dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-19,2025-12-19 07:00:45,CUST000000000102,798263,1,2000000265698,3,SGD,96,7%,33,web,NEW10
2025-12-19,2025-12-19 14:01:39,CUST000000115908,798264,1,2000000342283,1,USD,$36,0%,7,web,
2025-12-19,2025-12-19 00:10:40,CUST000000066942,798265,1,2000000243627,Two,INR,39443,7%,8795,web,PRIME5
2025-12-19,2025-12-19 07:01:27,CUST000000002867,798266,1,2000000037486,1,INR,472,16%,48,app,
2025-12-19,2025-12-19 07:01:27,CUST000000002867,798266,2,2000000402215,1,INR,47778,9%,7799,app,
2025-12-19,2025-12-19 07:01:27,CUST000000002867,798266,3,2000000330174,1,INR,913,8%,101,app,
2025-12-19,2025-12-19 07:01:27,CUST000000002867,798266,4,2000000295886,1,INR,1907,9%,210,app,
2025-12-19,2025-12-19 07:01:27,CUST000000002867,798266,5,2000000386768,Two,INR,6754,8%,621,app,
2025-12-19,2025-12-19 08:31:21,CUST000000294651,798267,1,2000000386812,Two,AUD,92,12%,9,web,
2025-12-19,2025-12-19 01:13:15,CUST000000111012,798268,1,2000000378398,1,CAD,21,6%,3,app,
2025-12-19,2025-12-19 12:43:02,CUST000000238580,798269,1,2000000445694,4,SGD,38,13%,16,app,
2025-12-19,2025-12-19 19:49:35,CUST000000201727,798270,1,2000000414973,1,INR,4403,9%,481,web,SAVE50
2025-12-19,2025-12-19 19:49:35,CUST000000201727,798270,2,2000000447223,1,INR,92602,9%,4236,web,SAVE50
2025-12-19,2025-12-19 18:01:13,CUST000000035152,798271,1,2000000205564,1,INR,10504,6%,1180,app,
2025-12-19,2025-12-19 05:55:01,CUST000000040083,798272,1,2000000282596,1,INR,3920,3%,457,app,
2025-12-19,2025-12-19 05:55:01,CUST000000040083,798272,2,2000000088174,1,INR,53890,4%,9283,app,
2025-12-19,2025-12-19 08:48:59,CUST000000107725,798273,1,2000000005362,1,AED,49,0%,3,web,FEST20
2025-12-19,2025-12-19 08:48:59,CUST000000107725,798273,2,2000000011677,1,AED,395,2%,47,web,FEST20
2025-12-19,2025-12-19 09:28:49,CUST000000098257,798274,1,2000000139012,1,AED,215,14%,10,app,
2025-12-19,2025-12-19 10:52:19,CUST000000108200,798275,1,2000000350950,1,GBP,430,14%,45,app,NEW10
2025-12-19,2025-12-19 20:29:16,CUST000000173188,798276,1,2000000116853,1,GBP,50,0%,7,web,FEST20
2025-12-19,2025-12-19 20:32:29,CUST000000122408,798277,1,2000000277066,1,INR,54962,19%,2234,web,
2025-12-19,2025-12-19 21:41:10,CUST000000154030,798278,1,2000000243771,1,USD,$121,18%,5,app,
2025-12-19,2025-12-19 18:11:46,CUST000000212959,798279,1,2000000456775,1,INR,4689,0%,235,app,
2025-12-19,2025-12-19 23:29:00,CUST000000052456,798280,1,2000000360904,1,USD,$17,0%,3,app,
2025-12-19,2025-12-19 23:29:00,CUST000000052456,798280,2,2000000223452,1,USD,$5,20%,1,app,
2025-12-19,2025-12-19 13:42:38,CUST000000016800,798281,1,2000000353548,1,INR,3066,3%,538,web,NEW10
2025-12-19,2025-12-19 09:20:37,CUST000000026608,798282,1,2000000152301,1,SGD,36,0%,2,web,
2025-12-19,2025-12-19 09:20:37,CUST000000026608,798282,2,2000000412825,1,SGD,37,2%,5,web,
2025-12-19,2025-12-19 09:20:37,CUST000000026608,798282,3,2000000453521,Two,SGD,82,0%,30,web,
2025-12-19,2025-12-19 17:23:18,CUST000000227319,798283,1,2000000406558,1,INR,4201,19%,171,web,PRIME5
2025-12-19,2025-12-19 17:23:18,CUST000000227319,798283,2,2000000004730,4,INR,52779,2%,37057,web,PRIME5
2025-12-19,2025-12-19 17:23:18,CUST000000227319,798283,3,2000000239262,Two,INR,13276,9%,2899,web,PRIME5
2025-12-19,2025-12-19 17:23:18,CUST000000227319,798283,4,2000000435954,1,INR,56267,19%,2279,web,PRIME5
2025-12-19,2025-12-19 09:40:31,CUST000000205970,798284,1,2000000018126,1,INR,9946,8%,457,app,
2025-12-19,2025-12-19 05:06:04,CUST000000141934,798285,1,2000000019208,1,AED,87,15%,4,app,
2025-12-19,2025-12-19 16:00:42,CUST000000178096,798286,1,2000000234632,1,INR,2317,5%,110,web,
2025-12-19,2025-12-19 16:00:42,CUST000000178096,798286,2,2000000185606,3,INR,453,0%,164,web,
2025-12-19,2025-12-19 06:43:18,CUST000000109140,798287,1,2000000417202,1,INR,1765,0%,212,web,
2025-12-19,2025-12-19 04:42:20,CUST000000006348,798288,1,2000000176789,3,AUD,83,3%,13,app,FEST20
2025-12-19,2025-12-19 21:28:20,CUST000000029905,798289,1,2000000412313,1,INR,1182,1%,212,app,
2025-12-19,2025-12-19 04:57:07,CUST000000208673,798290,1,2000000257525,1,INR,8052,0%,403,app,FEST20
2025-12-19,2025-12-19 16:28:16,CUST000000270401,798291,1,2000000032733,1,INR,1552,15%,238,app,
2025-12-19,2025-12-19 16:28:16,CUST000000270401,798291,2,2000000388786,Two,INR,1508,10%,136,app,
2025-12-19,2025-12-19 11:34:28,CUST000000266525,798292,1,2000000311791,Two,USD,$87,3%,9,app,
2025-12-19,2025-12-19 23:55:05,CUST000000094938,798293,1,2000000232560,1,INR,99487,20%,14387,web,
2025-12-19,2025-12-19 14:41:07,CUST000000020325,798294,1,2000000304717,1,USD,$454,13%,48,web,
2025-12-19,2025-12-19 14:41:07,CUST000000020325,798294,2,2000000112268,1,USD,$63,13%,3,web,
2025-12-19,2025-12-19 15:17:17,CUST000000153574,798295,1,2000000156743,Two,INR,1000,14%,208,web,
2025-12-19,2025-12-19 12:09:27,CUST000000118418,798296,1,2000000433639,1,USD,$661,7%,74,web,
2025-12-19,2025-12-19 12:09:27,CUST000000118418,798296,2,2000000158228,1,USD,$186,0%,10,web,
2025-12-19,2025-12-19 12:45:37,CUST000000027241,798297,1,2000000201108,1,USD,$444,13%,20,app,
2025-12-19,2025-12-19 12:45:37,CUST000000027241,798297,2,2000000480053,1,USD,$326,12%,35,app,
2025-12-19,2025-12-19 23:18:37,CUST000000031674,798298,1,2000000491516,1,INR,900,1%,108,web,
2025-12-19,2025-12-19 23:18:37,CUST000000031674,798298,2,2000000497075,4,INR,3339,19%,541,web,
2025-12-19,2025-12-19 06:54:39,CUST000000063447,798299,1,2000000187860,1,INR,53765,0%,9678,app,
2025-12-19,2025-12-19 06:54:39,CUST000000063447,798299,2,2000000342771,1,INR,436,14%,45,app,
2025-12-19,2025-12-19 00:10:11,CUST000000091608,798300,1,2000000034744,1,CAD,45,0%,6,web,
2025-12-19,2025-12-19 20:17:05,CUST000000290834,798301,1,2000000172101,Two,CAD,89,0%,9,web,
2025-12-19,2025-12-19 20:17:05,CUST000000290834,798301,2,2000000052922,1,CAD,899,5%,103,web,
2025-12-19,2025-12-19 18:15:48,CUST000000249013,798302,1,2000000258980,1,INR,5430,4%,628,web,
2025-12-19,2025-12-19 18:11:09,CUST000000265521,798303,1,2000000200897,1,GBP,260,0%,32,web,NEW10
2025-12-19,2025-12-19 20:47:25,CUST000000204331,798304,1,2000000432533,1,SGD,26,4%,4,web,
2025-12-19,2025-12-19 16:17:55,CUST000000056658,798305,1,2000000049182,1,INR,447,0%,54,app,NEW10
2025-12-19,2025-12-19 16:17:55,CUST000000056658,798305,2,2000000136950,1,INR,46200,20%,6695,app,NEW10
2025-12-19,2025-12-19 16:17:55,CUST000000056658,798305,3,2000000141091,1,INR,30587,24%,2808,app,NEW10
2025-12-19,2025-12-19 22:35:00,CUST000000033983,798306,1,2000000081113,1,GBP,8,12%,1,web,
2025-12-19,2025-12-19 22:35:00,CUST000000033983,798306,2,2000000432045,1,GBP,41,12%,2,web,
2025-12-19,2025-12-19 22:35:00,CUST000000033983,798306,3,2000000124773,1,GBP,518,3%,26,web,
2025-12-19,2025-12-19 15:44:13,CUST000000011303,798307,1,2000000322070,Two,INR,5914,0%,1420,web,
2025-12-19,2025-12-19 21:33:04,CUST000000110899,798308,1,2000000352527,3,USD,$6,0%,4,app,
2025-12-19,2025-12-19 12:12:52,CUST000000035175,798309,1,2000000182377,Two,USD,$24,0%,6,app,
2025-12-19,2025-12-19 12:12:52,CUST000000035175,798309,2,2000000004075,1,USD,$12,4%,2,app,
2025-12-19,2025-12-19 14:36:22,CUST000000143431,798310,1,2000000477787,Two,INR,5075,5%,484,app,NEW10
2025-12-19,2025-12-19 20:58:32,CUST000000123618,798311,1,2000000341941,1,INR,1728,12%,184,app,
2025-12-19,2025-12-19 20:58:32,CUST000000123618,798311,2,2000000380063,1,INR,6012,10%,270,app,
2025-12-19,2025-12-19 20:58:32,CUST000000123618,798311,3,2000000467153,1,INR,1880,3%,327,app,
2025-12-19,2025-12-19 20:58:32,CUST000000123618,798311,4,2000000361994,1,INR,3282,17%,327,app,
2025-12-19,2025-12-19 22:10:25,CUST000000177941,798312,1,2000000229010,1,INR,2876,14%,445,web,PRIME5
2025-12-19,2025-12-19 12:05:33,CUST000000109514,798313,1,2000000303949,1,INR,1044,0%,189,app,FEST20
2025-12-19,2025-12-19 14:22:00,CUST000000259625,798314,1,2000000025339,1,USD,$20,8%,4,app,
2025-12-19,2025-12-19 14:22:00,CUST000000259625,798314,2,2000000322872,1,USD,$121,0%,15,app,
2025-12-19,2025-12-19 14:22:00,CUST000000259625,798314,3,2000000038476,1,USD,$60,2%,11,app,
2025-12-19,2025-12-19 06:55:01,CUST000000038458,798315,1,2000000212401,1,INR,76700,27%,6689,app,SAVE50
2025-12-19,2025-12-19 06:55:01,CUST000000038458,798315,2,2000000458090,1,INR,855,4%,99,app,SAVE50
2025-12-19,2025-12-19 06:55:01,CUST000000038458,798315,3,2000000355191,1,INR,804,6%,38,app,SAVE50
2025-12-19,2025-12-19 19:43:54,CUST000000174436,798316,1,2000000219974,Two,GBP,140,14%,29,app,
2025-12-19,2025-12-19 16:59:21,CUST000000204983,798317,1,2000000021058,1,SGD,383,18%,38,web,
2025-12-19,2025-12-19 16:59:21,CUST000000204983,798317,2,2000000465524,1,SGD,11,4%,2,web,
2025-12-19,2025-12-19 15:56:57,CUST000000253483,798318,1,2000000121314,1,INR,8816,0%,441,app,FEST20
2025-12-19,2025-12-19 15:56:57,CUST000000253483,798318,2,2000000005744,1,INR,939,11%,42,app,FEST20
2025-12-19,2025-12-19 03:01:25,CUST000000023971,798319,1,2000000268699,1,USD,$22,21%,1,app,
2025-12-19,2025-12-19 21:52:40,CUST000000097281,798320,1,2000000266343,1,AED,74,17%,8,app,
2025-12-19,2025-12-19 09:17:57,CUST000000124169,798321,1,2000000342764,1,GBP,87,7%,10,app,
2025-12-19,2025-12-19 09:17:57,CUST000000124169,798321,2,2000000212777,1,GBP,14,0%,2,app,
2025-12-19,2025-12-19 09:17:57,CUST000000124169,798321,3,2000000095523,1,GBP,13,3%,2,app,
2025-12-19,2025-12-19 09:17:57,CUST000000124169,798321,4,2000000166698,1,GBP,987,5%,113,app,
2025-12-19,2025-12-19 19:36:49,CUST000000133258,798322,1,2000000135939,1,AUD,19,4%,4,app,FEST20
2025-12-19,2025-12-19 00:30:52,CUST000000233352,798323,1,2000000165264,1,INR,77219,12%,8161,web,
2025-12-19,2025-12-19 00:30:52,CUST000000233352,798323,2,2000000497624,1,INR,3423,10%,368,web,
2025-12-19,2025-12-19 21:04:17,CUST000000071952,798324,1,2000000200101,1,INR,679,12%,30,web,PRIME5
2025-12-19,2025-12-19 17:32:54,CUST000000248135,798325,1,2000000292496,1,GBP,13,14%,3,web,PRIME5
2025-12-19,2025-12-19 17:32:54,CUST000000248135,798325,2,2000000420981,1,GBP,6,0%,1,web,PRIME5
2025-12-19,2025-12-19 09:42:02,CUST000000036063,798326,1,2000000352145,1,INR,4129,16%,622,app,FEST20
2025-12-19,2025-12-19 15:13:46,CUST000000170877,798327,1,2000000005553,1,INR,1599,8%,178,app,PRIME5
2025-12-19,2025-12-19 15:13:46,CUST000000170877,798327,2,2000000051413,1,INR,9402,2%,1111,app,PRIME5
2025-12-19,2025-12-19 23:47:51,CUST000000059410,798328,1,2000000289267,1,INR,3274,0%,393,web,
2025-12-19,2025-12-19 17:14:18,CUST000000275996,798329,1,2000000393209,Two,AED,1402,0%,506,app,NEW10
2025-12-19,2025-12-19 17:14:18,CUST000000275996,798329,2,2000000478722,1,AED,251,8%,28,app,NEW10
2025-12-19,2025-12-19 07:42:05,CUST000000122266,798330,1,2000000229324,1,AED,100,12%,11,app,
2025-12-19,2025-12-19 07:42:05,CUST000000122266,798330,2,2000000457031,1,AED,75,17%,8,app,
2025-12-19,2025-12-19 10:26:16,CUST000000113869,798331,1,2000000477299,4,SGD,25,12%,5,app,PRIME5
2025-12-19,2025-12-19 10:26:16,CUST000000113869,798331,2,2000000238067,Two,SGD,123,0%,45,app,PRIME5
2025-12-19,2025-12-19 10:26:16,CUST000000113869,798331,3,2000000072111,1,SGD,74,6%,9,app,PRIME5
2025-12-19,2025-12-19 05:25:50,CUST000000000858,798332,1,2000000229744,1,GBP,36,5%,7,web,
2025-12-19,2025-12-19 17:56:59,CUST000000238865,798333,1,2000000231006,Two,INR,1085,1%,260,app,
2025-12-19,2025-12-19 17:56:59,CUST000000238865,798333,2,2000000482682,1,INR,1530,10%,248,app,
2025-12-19,2025-12-19 17:56:59,CUST000000238865,798333,3,2000000350639,Two,INR,3170,34%,210,app,
2025-12-19,2025-12-19 05:40:30,CUST000000068775,798334,1,2000000405827,1,USD,$164,14%,17,app,
2025-12-19,2025-12-19 07:47:14,CUST000000139462,798335,1,2000000275383,1,INR,27143,23%,2508,app,
2025-12-19,2025-12-19 11:35:00,CUST000000031577,798336,1,2000000006758,1,AED,1330,17%,56,app,SAVE50
2025-12-19,2025-12-19 19:51:39,CUST000000220575,798337,1,2000000114897,1,USD,$6,12%,1,web,FEST20
2025-12-19,2025-12-19 19:51:39,CUST000000220575,798337,2,2000000222035,1,USD,$36,7%,7,web,FEST20
2025-12-19,2025-12-19 18:54:27,CUST000000005013,798338,1,2000000313320,1,SGD,13,15%,2,web,
2025-12-19,2025-12-19 17:21:46,CUST000000129977,798339,1,2000000207520,1,INR,759,8%,36,app,PRIME5
2025-12-19,2025-12-19 20:29:41,CUST000000122481,798340,1,2000000402123,1,INR,7847,9%,861,app,PRIME5
2025-12-19,2025-12-19 08:01:15,CUST000000271239,798341,1,2000000021782,1,INR,6539,11%,702,web,PRIME5
2025-12-19,2025-12-19 03:40:45,CUST000000080206,798342,1,2000000127019,1,INR,29500,18%,2920,app,
2025-12-19,2025-12-19 09:56:33,CUST000000079396,798343,1,2000000210018,1,INR,1921,5%,330,app,NEW10
2025-12-19,2025-12-19 09:56:33,CUST000000079396,798343,2,2000000467023,1,INR,882,8%,97,app,NEW10
2025-12-19,2025-12-19 09:56:33,CUST000000079396,798343,3,2000000331010,1,INR,71740,17%,2968,app,NEW10
2025-12-19,2025-12-19 09:56:33,CUST000000079396,798343,4,2000000039046,1,INR,3725,17%,155,app,NEW10
2025-12-19,2025-12-19 19:43:08,CUST000000183509,798344,1,2000000454801,Two,USD,$522,3%,183,app,
2025-12-19,2025-12-19 23:04:46,CUST000000186934,798345,1,2000000202976,1,INR,15521,0%,1863,web,
2025-12-19,2025-12-19 23:04:46,CUST000000186934,798345,2,2000000331096,Two,INR,10040,5%,959,web,
2025-12-19,2025-12-19 23:39:39,CUST000000046760,798346,1,2000000103327,1,USD,$37,8%,2,app,
2025-12-19,2025-12-19 23:39:39,CUST000000046760,798346,2,2000000138893,Two,USD,$19,0%,7,app,
2025-12-19,2025-12-19 23:39:39,CUST000000046760,798346,3,2000000126449,1,USD,$72,3%,9,app,
2025-12-19,2025-12-19 02:46:15,CUST000000149906,798347,1,2000000066424,1,USD,$30,0%,2,app,
2025-12-19,2025-12-19 00:53:37,CUST000000169335,798348,1,2000000378091,1,AUD,36,0%,5,web,
2025-12-19,2025-12-19 10:01:42,CUST000000264842,798349,1,2000000358284,1,INR,6901,0%,829,web,
2025-12-19,2025-12-19 10:01:42,CUST000000264842,798349,2,2000000252407,1,INR,8352,4%,402,web,
2025-12-19,2025-12-19 10:01:42,CUST000000264842,798349,3,2000000405445,Two,INR,823,26%,62,web,
2025-12-19,2025-12-19 10:01:42,CUST000000264842,798349,4,2000000106113,1,INR,4941,2%,584,web,
2025-12-19,2025-12-19 22:44:26,CUST000000262500,798350,1,2000000298702,1,INR,634,25%,24,app,
2025-12-19,2025-12-19 22:44:26,CUST000000262500,798350,2,2000000165585,Two,INR,4446,18%,877,app,
2025-12-19,2025-12-19 22:44:26,CUST000000262500,798350,3,2000000425870,1,INR,2214,0%,399,app,
2025-12-19,2025-12-19 22:44:26,CUST000000262500,798350,4,2000000184272,1,INR,62082,0%,11175,app,
2025-12-19,2025-12-19 22:44:26,CUST000000262500,798350,5,2000000161594,1,INR,1781,4%,207,app,
2025-12-19,2025-12-19 21:50:34,CUST000000064004,798351,1,2000000031354,1,INR,6644,11%,295,web,
2025-12-19,2025-12-19 21:50:34,CUST000000064004,798351,2,2000000280219,Two,INR,48414,6%,10911,web,
2025-12-19,2025-12-19 11:23:35,CUST000000193362,798352,1,2000000151601,1,INR,3175,3%,154,app,
2025-12-19,2025-12-19 00:44:20,CUST000000283120,798353,1,2000000335612,1,INR,7912,15%,337,web,
2025-12-19,2025-12-19 00:44:20,CUST000000283120,798353,2,2000000425887,1,INR,5121,6%,580,web,
2025-12-19,2025-12-19 00:44:20,CUST000000283120,798353,3,2000000377292,1,INR,4127,0%,495,web,
2025-12-19,2025-12-19 20:13:40,CUST000000134054,798354,1,2000000019215,1,INR,1453,0%,262,web,PRIME5
2025-12-19,2025-12-19 14:46:18,CUST000000058926,798355,1,2000000424729,1,INR,4102,15%,419,app,FEST20
2025-12-19,2025-12-19 14:46:18,CUST000000058926,798355,2,2000000282039,Two,INR,412,11%,37,app,FEST20
2025-12-19,2025-12-19 22:56:07,CUST000000044833,798356,1,2000000383040,Two,USD,$296,21%,24,app,
2025-12-19,2025-12-19 22:56:07,CUST000000044833,798356,2,2000000456232,1,USD,$57,3%,7,app,
2025-12-19,2025-12-19 22:56:07,CUST000000044833,798356,3,2000000392721,1,USD,$11,16%,2,app,
2025-12-19,2025-12-19 22:56:07,CUST000000044833,798356,4,2000000450186,1,USD,$57,22%,9,app,
2025-12-19,2025-12-19 03:32:16,CUST000000076332,798357,1,2000000314815,Two,INR,4969,7%,1113,app,
2025-12-19,2025-12-19 03:32:16,CUST000000076332,798357,2,2000000335865,1,INR,2584,23%,239,app,
2025-12-19,2025-12-19 10:40:34,CUST000000295664,798358,1,2000000373713,1,AUD,1055,10%,115,app,
2025-12-19,2025-12-19 11:37:08,CUST000000203125,798359,1,2000000038308,1,USD,$14,6%,1,app,
2025-12-19,2025-12-19 16:00:44,CUST000000053804,798360,1,2000000128498,1,INR,54313,9%,2461,app,
2025-12-19,2025-12-19 16:00:44,CUST000000053804,798360,2,2000000472829,1,INR,2157,15%,220,app,
2025-12-19,2025-12-19 16:00:44,CUST000000053804,798360,3,2000000382609,1,INR,30404,7%,5091,app,
2025-12-19,2025-12-19 23:15:51,CUST000000072936,798361,1,2000000145884,1,INR,2470,14%,255,web,
2025-12-19,2025-12-19 23:15:51,CUST000000072936,798361,2,2000000219356,1,INR,346,0%,42,web,
2025-12-19,2025-12-19 05:31:44,CUST000000161840,798362,1,2000000450919,1,INR,4096,1%,489,web,FEST20
2025-12-19,2025-12-19 07:08:41,CUST000000054522,798363,1,2000000096612,1,INR,5626,11%,251,web,
2025-12-19,2025-12-19 07:08:41,CUST000000054522,798363,2,2000000065311,1,INR,100708,2%,11862,web,
2025-12-19,2025-12-19 16:35:05,CUST000000264461,798364,1,2000000286037,1,GBP,452,10%,21,web,
2025-12-19,2025-12-19 16:35:05,CUST000000264461,798364,2,2000000359014,1,GBP,2,6%,1,web,
2025-12-19,2025-12-19 08:56:08,CUST000000268939,798365,1,2000000035079,1,USD,$9,3%,1,web,
2025-12-19,2025-12-19 23:34:14,CUST000000074899,798366,1,2000000225685,1,AUD,42,3%,5,app,
2025-12-19,2025-12-19 23:34:14,CUST000000074899,798366,2,2000000264318,1,AUD,19,13%,3,app,
2025-12-19,2025-12-19 23:34:14,CUST000000074899,798366,3,2000000071268,Two,AUD,14,1%,2,app,
2025-12-19,2025-12-19 11:20:21,CUST000000032706,798367,1,2000000397573,1,USD,$15,8%,1,app,
2025-12-19,2025-12-19 15:06:37,CUST000000122642,798368,1,2000000164267,1,INR,3295,16%,501,app,PRIME5
2025-12-19,2025-12-19 15:06:37,CUST000000122642,798368,2,2000000446936,1,INR,9115,0%,456,app,PRIME5
2025-12-19,2025-12-19 06:26:05,CUST000000257198,798369,1,2000000034256,1,SGD,53,4%,3,app,
2025-12-19,2025-12-19 06:26:05,CUST000000257198,798369,2,2000000245126,1,SGD,6,11%,1,app,
2025-12-19,2025-12-19 19:13:10,CUST000000128865,798370,1,2000000334585,1,CAD,38,0%,7,app,
2025-12-19,2025-12-19 20:28:52,CUST000000246044,798371,1,2000000473574,Two,INR,5224,0%,1254,app,
2025-12-19,2025-12-19 20:28:52,CUST000000246044,798371,2,2000000346458,1,INR,3660,16%,372,app,
2025-12-19,2025-12-19 01:49:12,CUST000000256837,798372,1,2000000125619,Two,GBP,154,5%,15,web,
2025-12-19,2025-12-19 15:00:56,CUST000000019191,798373,1,2000000226132,Two,USD,$152,11%,33,web,
2025-12-19,2025-12-19 15:00:56,CUST000000019191,798373,2,2000000339801,Two,USD,$5,0%,3,web,
2025-12-19,2025-12-19 06:41:58,CUST000000111766,798374,1,2000000124919,1,INR,97869,0%,11745,web,
2025-12-19,2025-12-19 17:19:05,CUST000000153819,798375,1,2000000217338,1,INR,1668,1%,199,web,
2025-12-19,2025-12-19 03:12:53,CUST000000107341,798376,1,2000000337630,1,INR,4562,10%,206,app,
2025-12-19,2025-12-19 03:12:53,CUST000000107341,798376,2,2000000344232,1,INR,52339,3%,6123,app,
2025-12-19,2025-12-19 03:12:53,CUST000000107341,798376,3,2000000094113,1,INR,450,16%,19,app,
2025-12-19,2025-12-19 03:12:53,CUST000000107341,798376,4,2000000222257,1,INR,87615,5%,9989,app,
2025-12-19,2025-12-19 18:37:49,CUST000000273119,798377,1,2000000226811,1,AUD,71,13%,8,app,
2025-12-19,2025-12-19 18:37:49,CUST000000273119,798377,2,2000000245034,1,AUD,51,13%,3,app,
2025-12-19,2025-12-19 04:26:49,CUST000000080256,798378,1,2000000401409,1,USD,$24,2%,2,app,
2025-12-19,2025-12-19 21:19:28,CUST000000297974,798379,1,2000000239347,1,INR,625,10%,29,app,
2025-12-19,2025-12-19 21:19:28,CUST000000297974,798379,2,2000000232751,1,INR,436,15%,67,app,
2025-12-19,2025-12-19 17:24:28,CUST000000156138,798380,1,2000000074825,1,CAD,87,10%,10,app,NEW10
2025-12-19,2025-12-19 17:24:28,CUST000000156138,798380,2,2000000118550,1,CAD,40,28%,6,app,NEW10
2025-12-19,2025-12-19 17:24:28,CUST000000156138,798380,3,2000000032313,1,CAD,94,8%,11,app,NEW10
2025-12-19,2025-12-19 17:24:28,CUST000000156138,798380,4,2000000493268,1,CAD,81,0%,15,app,NEW10
2025-12-19,2025-12-19 16:22:49,CUST000000188827,798381,1,2000000279930,1,INR,832,2%,41,web,
2025-12-19,2025-12-19 12:48:19,CUST000000192459,798382,1,2000000383071,3,INR,9354,3%,1361,app,
2025-12-19,2025-12-19 02:13:26,CUST000000091825,798383,1,2000000069272,Two,INR,33817,2%,3316,web,
2025-12-19,2025-12-19 02:13:26,CUST000000091825,798383,2,2000000199443,1,INR,30010,2%,3518,web,
2025-12-19,2025-12-19 02:13:26,CUST000000091825,798383,3,2000000068695,1,INR,601,8%,67,web,
2025-12-19,2025-12-19 02:13:26,CUST000000091825,798383,4,2000000371146,3,INR,58559,7%,8181,web,
2025-12-19,2025-12-19 13:32:28,CUST000000160043,798384,1,2000000395210,Two,INR,2329,17%,464,app,
2025-12-19,2025-12-19 02:29:43,CUST000000219847,798385,1,2000000058993,1,INR,5042,11%,225,app,
2025-12-19,2025-12-19 02:29:43,CUST000000219847,798385,2,2000000471600,Two,INR,2729,2%,268,app,
2025-12-19,2025-12-19 12:57:43,CUST000000152867,798386,1,2000000356198,Two,GBP,43,8%,10,app,
2025-12-19,2025-12-19 23:07:27,CUST000000131087,798387,1,2000000261232,Two,AED,12,3%,3,app,
2025-12-19,2025-12-19 23:07:27,CUST000000131087,798387,2,2000000038476,1,AED,240,3%,12,app,
2025-12-19,2025-12-19 23:07:27,CUST000000131087,798387,3,2000000008349,1,AED,169,10%,19,app,
2025-12-19,2025-12-19 23:07:27,CUST000000131087,798387,4,2000000089515,1,AED,92,12%,15,app,
2025-12-19,2025-12-19 11:54:03,CUST000000244449,798388,1,2000000054223,1,INR,3168,13%,332,app,
2025-12-19,2025-12-19 15:21:27,CUST000000029663,798389,1,2000000188072,1,INR,1212,7%,136,app,NEW10
2025-12-19,2025-12-19 15:21:27,CUST000000029663,798389,2,2000000155241,1,INR,3348,1%,166,app,NEW10
2025-12-19,2025-12-19 15:21:27,CUST000000029663,798389,3,2000000481340,1,INR,990,20%,95,app,NEW10
2025-12-19,2025-12-19 19:56:21,CUST000000044236,798390,1,2000000113890,1,GBP,16,8%,2,web,
2025-12-19,2025-12-19 05:10:41,CUST000000044839,798391,1,2000000061269,1,GBP,18,13%,3,app,
