dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-03,2025-11-03 12:42:59,CUST000000216715,751277,2,2000000254852,1,USD,$40,10%,7,app,
2025-11-03,2025-11-03 14:06:34,CUST000000224657,751278,1,2000000189116,1,INR,343,9%,38,app,PRIME5
2025-11-03,2025-11-03 14:06:34,CUST000000224657,751278,2,2000000132662,1,INR,64400,12%,6801,app,PRIME5
2025-11-03,2025-11-03 07:32:50,CUST000000035225,751279,1,2000000455853,1,INR,85132,0%,4257,web,FEST20
2025-11-03,2025-11-03 00:17:35,CUST000000073835,751280,1,2000000379241,1,INR,2252,0%,113,web,
2025-11-03,2025-11-03 17:56:04,CUST000000272406,751281,1,2000000052755,1,INR,213,10%,23,web,
2025-11-03,2025-11-03 17:56:04,CUST000000272406,751281,2,2000000054872,1,INR,435,0%,79,web,
2025-11-03,2025-11-03 18:53:13,CUST000000148638,751282,1,2000000236506,1,INR,17162,14%,1780,app,
2025-11-03,2025-11-03 18:53:13,CUST000000148638,751282,2,2000000020037,1,INR,1828,4%,211,app,
2025-11-03,2025-11-03 18:53:13,CUST000000148638,751282,3,2000000195926,1,INR,6369,1%,1133,app,
2025-11-03,2025-11-03 07:41:49,CUST000000173275,751283,1,2000000370026,1,GBP,9,0%,2,app,FEST20
2025-11-03,2025-11-03 15:39:46,CUST000000072745,751284,1,2000000179964,Two,AED,3694,11%,792,app,
2025-11-03,2025-11-03 15:39:46,CUST000000072745,751284,2,2000000335988,1,AED,118,17%,12,app,
2025-11-03,2025-11-03 03:20:52,CUST000000038680,751285,1,2000000071664,1,INR,3564,0%,428,app,
2025-11-03,2025-11-03 05:27:34,CUST000000084942,751286,1,2000000444604,1,INR,802,11%,86,web,
2025-11-03,2025-11-03 05:27:34,CUST000000084942,751286,2,2000000378213,1,INR,4114,6%,463,web,
2025-11-03,2025-11-03 05:27:34,CUST000000084942,751286,3,2000000097008,1,INR,304,4%,53,web,
2025-11-03,2025-11-03 05:27:34,CUST000000084942,751286,4,2000000338866,1,INR,28362,5%,4857,web,
2025-11-03,2025-11-03 05:38:45,CUST000000235098,751287,1,2000000055367,1,INR,1724,8%,191,web,
2025-11-03,2025-11-03 05:38:45,CUST000000235098,751287,2,2000000089843,1,INR,4130,2%,488,web,
2025-11-03,2025-11-03 19:43:55,CUST000000089001,751288,1,2000000471587,1,INR,5335,0%,267,app,
2025-11-03,2025-11-03 18:09:14,CUST000000121386,751289,1,2000000133348,1,INR,1547,24%,142,app,
2025-11-03,2025-11-03 09:24:10,CUST000000266987,751290,1,2000000182421,1,INR,1825,3%,319,web,
2025-11-03,2025-11-03 07:01:43,CUST000000134119,751291,1,2000000427911,1,USD,$98,11%,11,app,
2025-11-03,2025-11-03 00:49:01,CUST000000041465,751292,1,2000000145518,Two,INR,1661,4%,383,app,
2025-11-03,2025-11-03 22:27:44,CUST000000051926,751293,1,2000000208985,1,SGD,77,6%,9,app,FEST20
2025-11-03,2025-11-03 06:39:26,CUST000000266001,751294,1,2000000104812,1,USD,$98,13%,11,web,
2025-11-03,2025-11-03 06:08:03,CUST000000083213,751295,1,2000000209708,1,SGD,23,17%,1,app,
2025-11-03,2025-11-03 04:12:22,CUST000000275667,751296,1,2000000467467,4,AED,28,0%,14,web,
2025-11-03,2025-11-03 04:12:22,CUST000000275667,751296,2,2000000100272,1,AED,51,7%,6,web,
2025-11-03,2025-11-03 04:12:22,CUST000000275667,751296,3,2000000390055,4,AED,549,14%,340,web,
2025-11-03,2025-11-03 10:53:35,CUST000000092118,751297,1,2000000001715,1,INR,3655,17%,153,app,
2025-11-03,2025-11-03 10:53:35,CUST000000092118,751297,2,2000000159683,1,INR,848,11%,91,app,
2025-11-03,2025-11-03 10:33:52,CUST000000012309,751298,1,2000000076522,1,INR,10526,15%,449,web,PRIME5
2025-11-03,2025-11-03 10:33:52,CUST000000012309,751298,2,2000000474540,Two,INR,3365,0%,337,web,PRIME5
2025-11-03,2025-11-03 10:33:52,CUST000000012309,751298,3,2000000364513,Two,INR,4684,10%,1016,web,PRIME5
2025-11-03,2025-11-03 23:00:15,CUST000000199280,751299,1,2000000323930,1,INR,9619,0%,1732,app,PRIME5
2025-11-03,2025-11-03 23:00:15,CUST000000199280,751299,2,2000000219288,1,INR,5587,0%,671,app,PRIME5
2025-11-03,2025-11-03 23:00:15,CUST000000199280,751299,3,2000000211466,1,INR,59004,7%,2757,app,PRIME5
2025-11-03,2025-11-03 23:00:15,CUST000000199280,751299,4,2000000475011,1,INR,16519,17%,683,app,PRIME5
2025-11-03,2025-11-03 23:00:15,CUST000000199280,751299,5,2000000439167,Two,INR,785,11%,167,app,PRIME5
2025-11-03,2025-11-03 10:33:16,CUST000000220899,751300,1,2000000348506,1,SGD,284,14%,30,app,NEW10
2025-11-03,2025-11-03 10:33:16,CUST000000220899,751300,2,2000000209159,1,SGD,35,23%,2,app,NEW10
2025-11-03,2025-11-03 02:02:56,CUST000000022090,751301,1,2000000393193,1,INR,4364,0%,524,web,
2025-11-03,2025-11-03 02:02:56,CUST000000022090,751301,2,2000000448046,3,INR,5414,14%,695,web,
2025-11-03,2025-11-03 00:34:58,CUST000000211059,751302,1,2000000144252,1,AED,102,6%,5,web,
2025-11-03,2025-11-03 06:29:25,CUST000000067409,751303,1,2000000412757,1,INR,25831,10%,2782,app,
2025-11-03,2025-11-03 06:29:25,CUST000000067409,751303,2,2000000047393,Two,INR,53756,5%,12206,app,
2025-11-03,2025-11-03 06:11:16,CUST000000036013,751304,1,2000000464831,1,INR,39299,16%,5928,app,
2025-11-03,2025-11-03 06:11:16,CUST000000036013,751304,2,2000000455495,1,INR,57241,0%,6869,app,
2025-11-03,2025-11-03 22:03:32,CUST000000040074,751305,1,2000000125848,1,CAD,77,0%,14,web,
2025-11-03,2025-11-03 22:03:32,CUST000000040074,751305,2,2000000428307,1,CAD,139,2%,17,web,
2025-11-03,2025-11-03 22:03:32,CUST000000040074,751305,3,2000000465722,1,CAD,37,11%,5,web,
2025-11-03,2025-11-03 03:33:10,CUST000000052987,751306,1,2000000236933,1,GBP,355,4%,18,app,NEW10
2025-11-03,2025-11-03 03:33:10,CUST000000052987,751306,2,2000000441115,1,GBP,25,6%,3,app,NEW10
2025-11-03,2025-11-03 03:33:10,CUST000000052987,751306,3,2000000418230,3,GBP,76,1%,28,app,NEW10
2025-11-03,2025-11-03 03:33:10,CUST000000052987,751306,4,2000000273334,1,GBP,23,4%,3,app,NEW10
2025-11-03,2025-11-03 17:57:55,CUST000000275626,751307,1,2000000247083,1,USD,$40,7%,2,app,
2025-11-03,2025-11-03 17:57:55,CUST000000275626,751307,2,2000000083278,1,USD,$144,13%,16,app,
2025-11-03,2025-11-03 14:16:53,CUST000000014995,751308,1,2000000298641,1,INR,3904,0%,469,web,PRIME5
2025-11-03,2025-11-03 12:04:25,CUST000000062209,751309,1,2000000305318,1,INR,1009,1%,50,web,FEST20
2025-11-03,2025-11-03 12:04:25,CUST000000062209,751309,2,2000000442587,1,INR,3791,2%,447,web,FEST20
2025-11-03,2025-11-03 08:10:57,CUST000000209852,751310,1,2000000254135,1,GBP,1032,8%,48,web,
2025-11-03,2025-11-03 04:08:54,CUST000000161432,751311,1,2000000331799,Two,GBP,678,17%,203,web,
2025-11-03,2025-11-03 09:10:15,CUST000000181270,751312,1,2000000291529,1,GBP,888,10%,144,web,
2025-11-03,2025-11-03 09:04:54,CUST000000273558,751313,1,2000000088457,3,CAD,16,3%,3,web,
2025-11-03,2025-11-03 22:26:21,CUST000000198484,751314,1,2000000218007,1,USD,$768,9%,35,app,FEST20
2025-11-03,2025-11-03 14:43:22,CUST000000045667,751315,1,2000000359939,1,SGD,60,7%,7,app,FEST20
2025-11-03,2025-11-03 00:06:41,CUST000000130726,751316,1,2000000202198,3,INR,5197,2%,1834,app,
2025-11-03,2025-11-03 12:19:27,CUST000000078169,751317,1,2000000269917,1,AUD,224,1%,12,web,
2025-11-03,2025-11-03 12:00:05,CUST000000210136,751318,1,2000000298603,1,INR,3051,7%,341,web,
2025-11-03,2025-11-03 00:02:03,CUST000000180790,751319,1,2000000227580,Two,INR,2528,1%,600,app,FEST20
2025-11-03,2025-11-03 12:20:55,CUST000000211541,751320,1,2000000084695,1,INR,49635,17%,2058,app,SAVE50
2025-11-03,2025-11-03 07:50:26,CUST000000225198,751321,1,2000000374406,Two,INR,2448,16%,494,web,
2025-11-03,2025-11-03 11:11:16,CUST000000262091,751322,1,2000000351711,1,USD,$69,2%,9,app,FEST20
2025-11-03,2025-11-03 11:11:16,CUST000000262091,751322,2,2000000207957,1,USD,$28,9%,2,app,FEST20
2025-11-03,2025-11-03 21:27:39,CUST000000259299,751323,1,2000000014371,1,INR,106590,3%,5171,web,FEST20
2025-11-03,2025-11-03 15:50:57,CUST000000194785,751324,1,2000000431376,1,INR,2948,11%,317,app,
2025-11-03,2025-11-03 07:13:08,CUST000000170483,751325,1,2000000365770,Two,INR,2488,5%,567,web,
2025-11-03,2025-11-03 09:08:17,CUST000000200542,751326,1,2000000343372,Two,SGD,889,4%,206,web,
2025-11-03,2025-11-03 02:03:22,CUST000000228558,751327,1,2000000087160,1,SGD,149,9%,17,web,
2025-11-03,2025-11-03 22:07:38,CUST000000196594,751328,1,2000000031798,1,USD,$43,0%,6,web,SAVE50
2025-11-03,2025-11-03 05:08:19,CUST000000044765,751329,1,2000000270388,1,USD,$5,6%,1,web,
2025-11-03,2025-11-03 05:08:19,CUST000000044765,751329,2,2000000283265,1,USD,$351,12%,16,web,
2025-11-03,2025-11-03 05:08:19,CUST000000044765,751329,3,2000000048444,3,USD,$12,0%,5,web,
2025-11-03,2025-11-03 05:08:19,CUST000000044765,751329,4,2000000226828,3,USD,$11,0%,5,web,
2025-11-03,2025-11-03 03:06:06,CUST000000284485,751330,1,2000000466057,1,CAD,90,0%,5,app,
2025-11-03,2025-11-03 04:25:44,CUST000000155810,751331,1,2000000047720,1,GBP,30,3%,2,app,
2025-11-03,2025-11-03 04:25:44,CUST000000155810,751331,2,2000000377902,1,GBP,14,4%,2,app,
2025-11-03,2025-11-03 04:25:44,CUST000000155810,751331,3,2000000356334,Two,GBP,583,10%,126,app,
2025-11-03,2025-11-03 04:25:44,CUST000000155810,751331,4,2000000084466,1,GBP,12,14%,1,app,
2025-11-03,2025-11-03 00:24:28,CUST000000076770,751332,1,2000000267692,Two,INR,3604,0%,361,app,
2025-11-03,2025-11-03 00:24:28,CUST000000076770,751332,2,2000000259321,1,INR,60930,22%,5698,app,
2025-11-03,2025-11-03 00:24:28,CUST000000076770,751332,3,2000000089980,1,INR,1786,21%,255,app,
2025-11-03,2025-11-03 00:24:28,CUST000000076770,751332,4,2000000082844,1,INR,114176,2%,20165,app,
2025-11-03,2025-11-03 00:24:28,CUST000000076770,751332,5,2000000134949,1,INR,2111,12%,223,app,
2025-11-03,2025-11-03 05:02:29,CUST000000204911,751333,1,2000000465036,1,INR,10084,0%,1211,web,
2025-11-03,2025-11-03 06:54:20,CUST000000027627,751334,1,2000000344782,1,INR,1825,8%,85,app,
2025-11-03,2025-11-03 06:54:20,CUST000000027627,751334,2,2000000083865,1,INR,4758,0%,571,app,
2025-11-03,2025-11-03 19:59:34,CUST000000153535,751335,1,2000000051611,1,INR,1827,8%,84,app,FEST20
2025-11-03,2025-11-03 14:35:13,CUST000000257735,751336,1,2000000418971,1,GBP,37,9%,5,web,
2025-11-03,2025-11-03 22:34:05,CUST000000032335,751337,1,2000000257945,1,USD,$4,10%,1,app,
2025-11-03,2025-11-03 10:01:38,CUST000000101659,751338,1,2000000125794,1,GBP,11,14%,1,app,
2025-11-03,2025-11-03 10:01:38,CUST000000101659,751338,2,2000000144580,Two,GBP,2,1%,1,app,
2025-11-03,2025-11-03 16:14:56,CUST000000010096,751339,1,2000000447766,1,INR,4412,23%,170,web,
2025-11-03,2025-11-03 15:06:55,CUST000000039697,751340,1,2000000087580,1,CAD,9,14%,1,app,
2025-11-03,2025-11-03 15:06:55,CUST000000039697,751340,2,2000000081151,1,CAD,414,4%,72,app,
2025-11-03,2025-11-03 17:00:05,CUST000000230730,751341,1,2000000489803,Two,USD,$171,24%,13,web,
2025-11-03,2025-11-03 17:00:05,CUST000000230730,751341,2,2000000253176,1,USD,$58,6%,7,web,
2025-11-03,2025-11-03 22:54:00,CUST000000296818,751342,1,2000000211534,1,INR,3885,18%,385,app,
2025-11-03,2025-11-03 20:17:52,CUST000000296032,751343,1,2000000412481,1,INR,2445,7%,274,web,
2025-11-03,2025-11-03 09:33:18,CUST000000195122,751344,1,2000000180175,1,INR,44292,12%,1945,app,
2025-11-03,2025-11-03 09:33:18,CUST000000195122,751344,2,2000000127118,1,INR,78215,1%,9269,app,
2025-11-03,2025-11-03 18:30:16,CUST000000010458,751345,1,2000000199788,Two,INR,3998,13%,1258,web,
2025-11-03,2025-11-03 11:28:21,CUST000000110704,751346,1,2000000035413,1,INR,16937,16%,714,app,
2025-11-03,2025-11-03 11:28:21,CUST000000110704,751346,2,2000000092980,1,INR,2241,9%,246,app,
2025-11-03,2025-11-03 11:28:21,CUST000000110704,751346,3,2000000067339,3,INR,3112,13%,976,app,
2025-11-03,2025-11-03 15:29:58,CUST000000227434,751347,1,2000000275727,1,USD,$51,12%,9,app,PRIME5
2025-11-03,2025-11-03 07:11:38,CUST000000244654,751348,1,2000000082134,1,USD,$5,10%,1,app,NEW10
2025-11-03,2025-11-03 07:12:40,CUST000000267794,751349,1,2000000499895,Two,INR,1235,16%,250,app,NEW10
2025-11-03,2025-11-03 07:12:40,CUST000000267794,751349,2,2000000312446,1,INR,4743,5%,225,app,NEW10
2025-11-03,2025-11-03 13:18:53,CUST000000224871,751350,1,2000000187594,1,INR,993,7%,112,web,FEST20
2025-11-03,2025-11-03 13:18:53,CUST000000224871,751350,2,2000000154329,1,INR,4808,15%,493,web,FEST20
2025-11-03,2025-11-03 01:17:41,CUST000000175474,751351,1,2000000203768,4,INR,5568,8%,1021,app,
2025-11-03,2025-11-03 01:17:41,CUST000000175474,751351,2,2000000207254,1,INR,3467,13%,361,app,
2025-11-03,2025-11-03 12:46:04,CUST000000144504,751352,1,2000000368740,1,AED,106,5%,6,app,
2025-11-03,2025-11-03 12:46:04,CUST000000144504,751352,2,2000000197609,1,AED,2500,9%,274,app,
2025-11-03,2025-11-03 12:46:04,CUST000000144504,751352,3,2000000227993,1,AED,31,3%,2,app,
2025-11-03,2025-11-03 12:46:04,CUST000000144504,751352,4,2000000475981,1,AED,109,2%,13,app,
2025-11-03,2025-11-03 13:14:52,CUST000000014100,751353,1,2000000175461,1,SGD,59,18%,3,app,
2025-11-03,2025-11-03 13:14:52,CUST000000014100,751353,2,2000000108780,1,SGD,884,3%,155,app,
2025-11-03,2025-11-03 12:20:55,CUST000000139584,751354,1,2000000324340,1,INR,13567,0%,2443,app,PRIME5
2025-11-03,2025-11-03 22:21:00,CUST000000261431,751355,1,2000000317359,1,INR,4619,0%,555,app,PRIME5
2025-11-03,2025-11-03 10:07:31,CUST000000167807,751356,1,2000000349091,1,USD,$1,20%,1,app,
2025-11-03,2025-11-03 13:05:20,CUST000000141992,751357,1,2000000326023,4,AUD,47,4%,10,web,
2025-11-03,2025-11-03 13:05:20,CUST000000141992,751357,2,2000000410388,Two,AUD,46,0%,12,web,
2025-11-03,2025-11-03 13:05:20,CUST000000141992,751357,3,2000000430386,Two,AUD,51,9%,12,web,
2025-11-03,2025-11-03 13:05:20,CUST000000141992,751357,4,2000000313672,Two,AUD,18,0%,5,web,
2025-11-03,2025-11-03 19:37:02,CUST000000105747,751358,1,2000000433844,1,GBP,52,3%,7,web,
2025-11-03,2025-11-03 03:05:06,CUST000000111008,751359,1,2000000419909,1,INR,29073,0%,3489,web,PRIME5
2025-11-03,2025-11-03 15:53:35,CUST000000149991,751360,1,2000000296791,1,INR,14139,4%,1622,web,
2025-11-03,2025-11-03 13:42:32,CUST000000009913,751361,1,2000000214580,1,USD,$52,21%,8,app,SAVE50
2025-11-03,2025-11-03 09:33:43,CUST000000108491,751362,1,2000000436661,1,INR,3248,14%,506,app,
2025-11-03,2025-11-03 09:33:43,CUST000000108491,751362,2,2000000254678,1,INR,1551,6%,175,app,
2025-11-03,2025-11-03 09:33:43,CUST000000108491,751362,3,2000000359397,Two,INR,5701,12%,1209,app,
2025-11-03,2025-11-03 06:43:25,CUST000000111881,751363,1,2000000365107,1,INR,2791,9%,305,app,
2025-11-03,2025-11-03 06:43:25,CUST000000111881,751363,2,2000000007731,1,INR,982,4%,114,app,
2025-11-03,2025-11-03 06:43:25,CUST000000111881,751363,3,2000000473888,1,INR,7851,6%,369,app,
2025-11-03,2025-11-03 21:51:12,CUST000000147100,751364,1,2000000037875,1,USD,$57,6%,7,app,
2025-11-03,2025-11-03 21:51:12,CUST000000147100,751364,2,2000000384948,1,USD,$134,4%,7,app,
2025-11-03,2025-11-03 21:51:12,CUST000000147100,751364,3,2000000206721,1,USD,$7,14%,1,app,
2025-11-03,2025-11-03 21:51:12,CUST000000147100,751364,4,2000000228693,1,USD,$1081,10%,117,app,
2025-11-03,2025-11-03 14:20:43,CUST000000102913,751365,1,2000000346748,1,USD,$35,0%,2,web,FEST20
2025-11-03,2025-11-03 14:20:43,CUST000000102913,751365,2,2000000343624,1,USD,$16,1%,2,web,FEST20
2025-11-03,2025-11-03 14:20:43,CUST000000102913,751365,3,2000000216645,1,USD,$1112,0%,134,web,FEST20
2025-11-03,2025-11-03 14:20:43,CUST000000102913,751365,4,2000000142043,1,USD,$441,4%,52,web,FEST20
2025-11-03,2025-11-03 21:08:22,CUST000000135083,751366,1,2000000439969,1,INR,3006,0%,542,web,
2025-11-03,2025-11-03 12:25:14,CUST000000151004,751367,1,2000000113272,1,INR,87252,16%,8818,app,
2025-11-03,2025-11-03 12:25:14,CUST000000151004,751367,2,2000000180632,1,INR,2505,0%,301,app,
2025-11-03,2025-11-03 12:25:14,CUST000000151004,751367,3,2000000219790,1,INR,841,18%,84,app,
2025-11-03,2025-11-03 09:05:20,CUST000000006966,751368,1,2000000207155,1,INR,38543,8%,1767,app,PRIME5
2025-11-03,2025-11-03 09:05:20,CUST000000006966,751368,2,2000000484129,1,INR,16539,23%,1532,app,PRIME5
2025-11-03,2025-11-03 09:05:20,CUST000000006966,751368,3,2000000127170,1,INR,1304,13%,57,app,PRIME5
2025-11-03,2025-11-03 08:00:10,CUST000000122313,751369,1,2000000105772,1,INR,4165,12%,657,app,PRIME5
2025-11-03,2025-11-03 02:14:45,CUST000000285130,751370,1,2000000121314,1,INR,10590,5%,1818,app,
2025-11-03,2025-11-03 08:40:05,CUST000000068307,751371,1,2000000408675,1,INR,3623,8%,403,app,
2025-11-03,2025-11-03 08:40:05,CUST000000068307,751371,2,2000000036892,1,INR,1721,11%,185,app,
2025-11-03,2025-11-03 15:21:22,CUST000000085333,751372,1,2000000395494,1,CAD,48,0%,6,app,
2025-11-03,2025-11-03 15:21:22,CUST000000085333,751372,2,2000000294209,1,CAD,6,9%,1,app,
2025-11-03,2025-11-03 22:55:24,CUST000000291062,751373,1,2000000258508,1,USD,$465,10%,51,web,
2025-11-03,2025-11-03 23:34:13,CUST000000204044,751374,1,2000000125008,1,INR,4348,28%,157,app,
2025-11-03,2025-11-03 23:34:13,CUST000000204044,751374,2,2000000073460,1,INR,235,8%,11,app,
2025-11-03,2025-11-03 23:34:13,CUST000000204044,751374,3,2000000015309,1,INR,64752,3%,7568,app,
2025-11-03,2025-11-03 00:59:33,CUST000000204013,751375,1,2000000433196,1,USD,$33,11%,6,app,
2025-11-03,2025-11-03 08:16:52,CUST000000176672,751376,1,2000000493978,1,INR,3352,14%,522,web,
2025-11-03,2025-11-03 08:16:52,CUST000000176672,751376,2,2000000465210,4,INR,742,18%,293,web,
2025-11-03,2025-11-03 04:03:21,CUST000000069033,751377,1,2000000236575,1,INR,2013,9%,92,web,
2025-11-03,2025-11-03 23:51:51,CUST000000209135,751378,1,2000000209098,1,INR,14532,0%,1737,web,
2025-11-03,2025-11-03 23:51:51,CUST000000209135,751378,2,2000000492469,1,INR,3049,14%,314,web,
2025-11-03,2025-11-03 23:51:51,CUST000000209135,751378,3,2000000445113,1,INR,5770,4%,279,web,
2025-11-03,2025-11-03 05:27:29,CUST000000020566,751379,1,2000000332840,1,SGD,18,19%,3,web,
2025-11-03,2025-11-03 05:27:29,CUST000000020566,751379,2,2000000428758,3,SGD,1072,16%,135,web,
2025-11-03,2025-11-03 05:27:29,CUST000000020566,751379,3,2000000313795,Two,SGD,36,4%,9,web,
2025-11-03,2025-11-03 16:05:15,CUST000000018066,751380,1,2000000460802,1,INR,2036,7%,228,web,
2025-11-03,2025-11-03 06:46:58,CUST000000273693,751381,1,2000000055879,1,AED,306,3%,15,app,
2025-11-03,2025-11-03 06:46:58,CUST000000273693,751381,2,2000000367309,1,AED,144,0%,26,app,
2025-11-03,2025-11-03 19:08:54,CUST000000133561,751382,1,2000000393650,1,INR,9073,17%,905,app,
2025-11-03,2025-11-03 14:00:53,CUST000000092796,751383,1,2000000232430,1,INR,111039,11%,11821,app,
2025-11-03,2025-11-03 14:00:53,CUST000000092796,751383,2,2000000222066,1,INR,4217,13%,438,app,
2025-11-03,2025-11-03 04:34:14,CUST000000004018,751384,1,2000000360591,1,USD,$113,0%,14,web,PRIME5
2025-11-03,2025-11-03 05:02:12,CUST000000000072,751385,1,2000000359007,1,INR,2246,0%,270,web,
2025-11-03,2025-11-03 19:12:30,CUST000000118738,751386,1,2000000117430,1,INR,11380,9%,1244,app,NEW10
2025-11-03,2025-11-03 17:39:15,CUST000000081200,751387,1,2000000383453,1,USD,$196,0%,24,web,
2025-11-03,2025-11-03 19:06:43,CUST000000256704,751388,1,2000000357553,1,INR,2381,0%,429,web,PRIME5
2025-11-03,2025-11-03 01:24:38,CUST000000240731,751389,1,2000000214290,1,SGD,39,22%,4,web,
2025-11-03,2025-11-03 01:24:38,CUST000000240731,751389,2,2000000062402,3,SGD,34,8%,5,web,
2025-11-03,2025-11-03 01:24:38,CUST000000240731,751389,3,2000000394541,Two,SGD,117,7%,27,web,
2025-11-03,2025-11-03 16:19:50,CUST000000186052,751390,1,2000000284217,1,SGD,31,9%,2,app,
2025-11-03,2025-11-03 14:12:32,CUST000000017992,751391,1,2000000368634,1,INR,2867,4%,138,app,SAVE50
2025-11-03,2025-11-03 03:20:59,CUST000000282111,751392,1,2000000189260,1,CAD,27,9%,5,web,
2025-11-03,2025-11-03 03:20:59,CUST000000282111,751392,2,2000000004952,1,CAD,29,3%,2,web,
2025-11-03,2025-11-03 18:52:49,CUST000000020777,751393,1,2000000273181,Two,INR,928,1%,93,app,FEST20
2025-11-03,2025-11-03 18:13:50,CUST000000199364,751394,1,2000000405674,Two,INR,45789,9%,10013,app,PRIME5
2025-11-03,2025-11-03 21:36:34,CUST000000025971,751395,1,2000000386560,1,SGD,161,6%,8,web,
2025-11-03,2025-11-03 14:59:28,CUST000000030869,751396,1,2000000215709,Two,USD,$139,0%,14,web,
2025-11-03,2025-11-03 03:09:44,CUST000000099407,751397,1,2000000263113,1,INR,670,8%,112,app,FEST20
2025-11-03,2025-11-03 15:11:05,CUST000000198515,751398,1,2000000071626,1,INR,20633,10%,927,web,
2025-11-03,2025-11-03 05:09:07,CUST000000260418,751399,1,2000000331256,4,INR,16678,7%,7430,app,NEW10
2025-11-03,2025-11-03 05:09:07,CUST000000260418,751399,2,2000000122779,1,INR,4155,13%,435,app,NEW10
2025-11-03,2025-11-03 05:09:07,CUST000000260418,751399,3,2000000437156,3,INR,1023,4%,149,app,NEW10
2025-11-03,2025-11-03 16:52:41,CUST000000059546,751400,1,2000000271279,Two,INR,10360,15%,879,app,
2025-11-03,2025-11-03 16:52:41,CUST000000059546,751400,2,2000000195698,1,INR,353,6%,40,app,
2025-11-03,2025-11-03 16:52:41,CUST000000059546,751400,3,2000000044002,1,INR,175,0%,22,app,
2025-11-03,2025-11-03 07:12:32,CUST000000062193,751401,1,2000000114378,1,SGD,32,0%,4,app,
2025-11-03,2025-11-03 12:02:26,CUST000000099143,751402,1,2000000250410,1,AED,45,24%,5,app,
2025-11-03,2025-11-03 12:02:26,CUST000000099143,751402,2,2000000153162,1,AED,201,10%,22,app,
2025-11-03,2025-11-03 02:41:24,CUST000000158018,751403,1,2000000405865,3,INR,2077,13%,270,web,SAVE50
2025-11-03,2025-11-03 06:12:38,CUST000000152317,751404,1,2000000342573,1,INR,3407,6%,385,web,
2025-11-03,2025-11-03 06:12:38,CUST000000152317,751404,2,2000000151168,Two,INR,2263,14%,705,web,
2025-11-03,2025-11-03 13:42:37,CUST000000247910,751405,1,2000000361901,1,INR,3072,1%,547,web,
2025-11-03,2025-11-03 08:30:23,CUST000000235475,751406,1,2000000427911,1,GBP,75,0%,10,app,
2025-11-03,2025-11-03 08:30:23,CUST000000235475,751406,2,2000000062228,1,GBP,148,9%,17,app,
2025-11-03,2025-11-03 02:02:39,CUST000000052247,751407,1,2000000180878,1,INR,1735,11%,77,app,
2025-11-03,2025-11-03 02:02:39,CUST000000052247,751407,2,2000000354897,1,INR,5652,0%,679,app,
2025-11-03,2025-11-03 18:35:19,CUST000000105070,751408,1,2000000201146,1,INR,1921,13%,84,app,
2025-11-03,2025-11-03 05:53:38,CUST000000291584,751409,1,2000000010601,3,INR,6430,9%,874,app,
2025-11-03,2025-11-03 22:14:23,CUST000000040119,751410,1,2000000366784,1,INR,99,2%,5,app,
2025-11-03,2025-11-03 09:32:49,CUST000000019859,751411,1,2000000486024,1,INR,1488,17%,222,web,PRIME5
2025-11-03,2025-11-03 09:32:49,CUST000000019859,751411,2,2000000249650,4,INR,28809,19%,4679,web,PRIME5
2025-11-03,2025-11-03 09:32:49,CUST000000019859,751411,3,2000000195803,1,INR,4449,15%,190,web,PRIME5
2025-11-03,2025-11-03 09:32:49,CUST000000019859,751411,4,2000000365169,1,INR,784,5%,90,web,PRIME5
2025-11-03,2025-11-03 09:32:49,CUST000000019859,751411,5,2000000365374,1,INR,5678,12%,904,web,PRIME5
2025-11-03,2025-11-03 10:50:51,CUST000000288256,751412,1,2000000091488,1,INR,572,9%,94,web,
2025-11-03,2025-11-03 22:56:16,CUST000000075188,751413,1,2000000100821,1,INR,498,20%,72,app,PRIME5
2025-11-03,2025-11-03 15:33:06,CUST000000231880,751414,1,2000000059792,1,INR,4238,9%,696,web,
2025-11-03,2025-11-03 15:33:06,CUST000000231880,751414,2,2000000150642,1,INR,8016,28%,289,web,
2025-11-03,2025-11-03 16:57:43,CUST000000075135,751415,1,2000000401874,1,INR,1816,2%,321,app,PRIME5
2025-11-03,2025-11-03 14:05:55,CUST000000191822,751416,1,2000000425238,1,INR,82875,0%,4128,app,
2025-11-03,2025-11-03 16:30:33,CUST000000141052,751417,1,2000000047911,1,INR,367,20%,36,app,
2025-11-03,2025-11-03 16:30:33,CUST000000141052,751417,2,2000000060958,1,INR,8528,16%,864,app,
2025-11-03,2025-11-03 22:04:30,CUST000000008409,751418,1,2000000095417,1,INR,5598,9%,921,web,FEST20
2025-11-03,2025-11-03 22:04:30,CUST000000008409,751418,2,2000000315997,1,INR,10500,12%,460,web,FEST20
2025-11-03,2025-11-03 22:04:30,CUST000000008409,751418,3,2000000068657,1,INR,583,26%,52,web,FEST20
2025-11-03,2025-11-03 09:06:28,CUST000000268261,751419,1,2000000372518,1,CAD,34,18%,2,web,NEW10
2025-11-03,2025-11-03 18:54:01,CUST000000117293,751420,1,2000000203140,3,SGD,8,2%,2,web,PRIME5
2025-11-03,2025-11-03 18:54:01,CUST000000117293,751420,2,2000000301532,1,SGD,11,8%,1,web,PRIME5
