dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-11,2025-11-11 11:01:47,CUST000000213658,760056,1,2000000066752,Two,GBP,477,20%,92,web,
2025-11-11,2025-11-11 11:01:47,CUST000000213658,760056,2,2000000117171,1,GBP,755,6%,85,web,
2025-11-11,2025-11-11 16:11:21,CUST000000193578,760057,1,2000000310664,1,USD,$847,5%,145,app,
2025-11-11,2025-11-11 16:11:21,CUST000000193578,760057,2,2000000488493,1,USD,$24,0%,3,app,
2025-11-11,2025-11-11 16:11:21,CUST000000193578,760057,3,2000000278506,1,USD,$30,12%,2,app,
2025-11-11,2025-11-11 16:11:21,CUST000000193578,760057,4,2000000320281,1,USD,$432,15%,67,app,
2025-11-11,2025-11-11 11:43:12,CUST000000004024,760058,1,2000000202938,1,GBP,22,4%,3,app,
2025-11-11,2025-11-11 11:57:26,CUST000000297033,760059,1,2000000442761,1,INR,7317,12%,777,app,
2025-11-11,2025-11-11 03:43:19,CUST000000084506,760060,1,2000000147352,Two,INR,1542,6%,522,app,
2025-11-11,2025-11-11 03:43:19,CUST000000084506,760060,2,2000000499734,Two,INR,7305,38%,450,app,
2025-11-11,2025-11-11 02:55:15,CUST000000092934,760061,1,2000000238203,1,INR,5461,5%,259,app,PRIME5
2025-11-11,2025-11-11 05:05:43,CUST000000068949,760062,1,2000000117928,1,INR,7398,18%,726,web,
2025-11-11,2025-11-11 08:55:39,CUST000000235380,760063,1,2000000191676,1,SGD,374,5%,18,app,FEST20
2025-11-11,2025-11-11 14:47:23,CUST000000138865,760064,1,2000000341286,1,AED,51,26%,5,web,FEST20
2025-11-11,2025-11-11 11:12:34,CUST000000202430,760065,1,2000000051963,1,AUD,438,10%,72,app,PRIME5
2025-11-11,2025-11-11 06:28:34,CUST000000232510,760066,1,2000000429359,Two,INR,31697,6%,2988,app,
2025-11-11,2025-11-11 06:28:34,CUST000000232510,760066,2,2000000135458,1,INR,4769,8%,221,app,
2025-11-11,2025-11-11 06:28:34,CUST000000232510,760066,3,2000000010519,Two,INR,2835,17%,235,app,
2025-11-11,2025-11-11 08:30:57,CUST000000141267,760067,1,2000000246192,Two,INR,916,3%,89,app,
2025-11-11,2025-11-11 20:57:46,CUST000000072493,760068,1,2000000400440,1,INR,10572,10%,1147,web,
2025-11-11,2025-11-11 23:30:50,CUST000000055522,760069,1,2000000201047,1,GBP,320,0%,39,web,
2025-11-11,2025-11-11 23:30:50,CUST000000055522,760069,2,2000000074276,1,GBP,117,10%,13,web,
2025-11-11,2025-11-11 23:30:50,CUST000000055522,760069,3,2000000497884,1,GBP,6,0%,1,web,
2025-11-11,2025-11-11 08:45:08,CUST000000192386,760070,1,2000000421414,Two,INR,1833,2%,180,web,FEST20
2025-11-11,2025-11-11 08:45:08,CUST000000192386,760070,2,2000000075082,1,INR,16164,21%,2308,web,FEST20
2025-11-11,2025-11-11 08:45:08,CUST000000192386,760070,3,2000000187303,1,INR,3026,5%,344,web,FEST20
2025-11-11,2025-11-11 13:44:33,CUST000000024207,760071,1,2000000297217,1,USD,$97,16%,10,app,
2025-11-11,2025-11-11 13:44:33,CUST000000024207,760071,2,2000000225425,Two,USD,$15,0%,6,app,
2025-11-11,2025-11-11 22:59:28,CUST000000089503,760072,1,2000000434629,1,USD,$49,17%,3,app,
2025-11-11,2025-11-11 22:42:34,CUST000000006341,760073,1,2000000000565,1,INR,1478,12%,235,app,
2025-11-11,2025-11-11 03:55:12,CUST000000224754,760074,1,2000000379777,Two,INR,162,7%,37,app,
2025-11-11,2025-11-11 03:30:11,CUST000000213807,760075,1,2000000097206,Two,CAD,32,13%,7,web,PRIME5
2025-11-11,2025-11-11 03:30:11,CUST000000213807,760075,2,2000000065809,3,CAD,36,0%,20,web,PRIME5
2025-11-11,2025-11-11 09:50:15,CUST000000289119,760076,1,2000000227429,1,AED,282,4%,49,app,FEST20
2025-11-11,2025-11-11 09:50:15,CUST000000289119,760076,2,2000000348001,1,AED,361,0%,19,app,FEST20
2025-11-11,2025-11-11 15:21:37,CUST000000166000,760077,1,2000000364957,1,INR,3377,35%,110,app,
2025-11-11,2025-11-11 13:44:43,CUST000000007434,760078,1,2000000295572,1,INR,730,0%,37,app,
2025-11-11,2025-11-11 13:44:43,CUST000000007434,760078,2,2000000008387,Two,INR,4789,0%,479,app,
2025-11-11,2025-11-11 13:44:43,CUST000000007434,760078,3,2000000242095,1,INR,1476,27%,130,app,
2025-11-11,2025-11-11 11:44:19,CUST000000056208,760079,1,2000000487618,Two,SGD,73,0%,8,app,
2025-11-11,2025-11-11 10:44:49,CUST000000124030,760080,1,2000000044934,1,INR,25288,0%,1265,app,PRIME5
2025-11-11,2025-11-11 06:22:40,CUST000000258625,760081,1,2000000174129,1,AUD,16,0%,1,app,FEST20
2025-11-11,2025-11-11 06:22:40,CUST000000258625,760081,2,2000000319902,1,AUD,15,12%,2,app,FEST20
2025-11-11,2025-11-11 11:23:57,CUST000000093468,760082,1,2000000292830,Two,CAD,8,8%,2,app,NEW10
2025-11-11,2025-11-11 11:23:57,CUST000000093468,760082,2,2000000467122,1,CAD,1569,1%,188,app,NEW10
2025-11-11,2025-11-11 16:09:30,CUST000000264090,760083,1,2000000463452,1,SGD,76,3%,4,web,
2025-11-11,2025-11-11 20:53:01,CUST000000290937,760084,1,2000000263991,1,CAD,9,0%,2,app,
2025-11-11,2025-11-11 17:14:02,CUST000000156993,760085,1,2000000450483,Two,INR,901,4%,209,web,
2025-11-11,2025-11-11 17:14:02,CUST000000156993,760085,2,2000000305745,1,INR,947,0%,171,web,
2025-11-11,2025-11-11 20:34:46,CUST000000080485,760086,1,2000000365190,1,INR,4851,6%,545,app,
2025-11-11,2025-11-11 15:00:59,CUST000000023465,760087,1,2000000283500,1,USD,$4,2%,1,app,
2025-11-11,2025-11-11 15:00:59,CUST000000023465,760087,2,2000000097152,1,USD,$39,0%,5,app,
2025-11-11,2025-11-11 14:42:19,CUST000000240409,760088,1,2000000469430,1,INR,27891,5%,3193,app,PRIME5
2025-11-11,2025-11-11 14:42:19,CUST000000240409,760088,2,2000000388212,1,INR,902,4%,105,app,PRIME5
2025-11-11,2025-11-11 11:17:25,CUST000000083107,760089,1,2000000051604,1,AED,3527,11%,564,app,SAVE50
2025-11-11,2025-11-11 00:46:13,CUST000000159662,760090,1,2000000255385,1,INR,57624,8%,6345,app,
2025-11-11,2025-11-11 20:31:54,CUST000000028753,760091,1,2000000492148,1,SGD,725,20%,71,web,FEST20
2025-11-11,2025-11-11 20:31:54,CUST000000028753,760091,2,2000000273884,1,SGD,15,4%,2,web,FEST20
2025-11-11,2025-11-11 09:41:36,CUST000000011228,760092,1,2000000043234,3,INR,52079,3%,18135,web,
2025-11-11,2025-11-11 03:34:07,CUST000000240834,760093,1,2000000359083,1,INR,1769,1%,88,app,
2025-11-11,2025-11-11 03:34:07,CUST000000240834,760093,2,2000000039541,1,INR,355,0%,43,app,
2025-11-11,2025-11-11 03:34:07,CUST000000240834,760093,3,2000000464794,1,INR,1086,6%,123,app,
2025-11-11,2025-11-11 20:31:47,CUST000000144558,760094,1,2000000050799,1,INR,85948,7%,9557,web,
2025-11-11,2025-11-11 20:31:47,CUST000000144558,760094,2,2000000140612,1,INR,2096,19%,205,web,
2025-11-11,2025-11-11 22:14:27,CUST000000023104,760095,1,2000000456287,1,SGD,770,6%,37,app,
2025-11-11,2025-11-11 22:14:27,CUST000000023104,760095,2,2000000278018,1,SGD,385,1%,20,app,
2025-11-11,2025-11-11 17:55:04,CUST000000031365,760096,1,2000000063119,1,INR,3565,0%,428,web,
2025-11-11,2025-11-11 21:43:27,CUST000000262280,760097,1,2000000388557,Two,AUD,745,11%,159,web,
2025-11-11,2025-11-11 11:43:31,CUST000000044153,760098,1,2000000193496,1,INR,5412,3%,947,web,
2025-11-11,2025-11-11 10:05:00,CUST000000150212,760099,1,2000000228754,1,CAD,61,1%,8,web,
2025-11-11,2025-11-11 09:04:33,CUST000000175145,760100,1,2000000372297,Two,SGD,430,18%,86,web,
2025-11-11,2025-11-11 09:04:33,CUST000000175145,760100,2,2000000196756,1,SGD,1065,18%,158,web,
2025-11-11,2025-11-11 18:35:27,CUST000000116170,760101,1,2000000223544,4,AED,76,0%,37,app,
2025-11-11,2025-11-11 17:14:37,CUST000000058135,760102,1,2000000479989,1,INR,13902,11%,618,app,
2025-11-11,2025-11-11 00:38:55,CUST000000186254,760103,1,2000000296661,1,INR,10172,1%,1822,app,FEST20
2025-11-11,2025-11-11 00:38:55,CUST000000186254,760103,2,2000000024233,Two,INR,2902,17%,242,app,FEST20
2025-11-11,2025-11-11 00:38:55,CUST000000186254,760103,3,2000000305363,1,INR,308,0%,16,app,FEST20
2025-11-11,2025-11-11 07:44:40,CUST000000065666,760104,1,2000000172606,1,AED,184,9%,21,app,SAVE50
2025-11-11,2025-11-11 11:24:54,CUST000000030279,760105,1,2000000271996,Two,USD,$39,10%,9,web,
2025-11-11,2025-11-11 11:24:54,CUST000000030279,760105,2,2000000473079,1,USD,$43,0%,3,web,
2025-11-11,2025-11-11 17:54:57,CUST000000257528,760106,1,2000000341347,1,AUD,165,21%,7,web,
2025-11-11,2025-11-11 17:54:57,CUST000000257528,760106,2,2000000218991,Two,AUD,175,9%,17,web,
2025-11-11,2025-11-11 17:54:57,CUST000000257528,760106,3,2000000311340,1,AUD,57,4%,7,web,
2025-11-11,2025-11-11 11:37:34,CUST000000039389,760107,1,2000000436869,1,INR,27693,1%,3304,app,
2025-11-11,2025-11-11 01:57:27,CUST000000225853,760108,1,2000000398266,Two,USD,$17,0%,5,app,
2025-11-11,2025-11-11 18:01:28,CUST000000118219,760109,1,2000000257075,1,GBP,279,8%,13,web,
2025-11-11,2025-11-11 21:42:47,CUST000000247456,760110,1,2000000040608,1,AED,116,11%,6,app,PRIME5
2025-11-11,2025-11-11 18:53:29,CUST000000233095,760111,1,2000000358536,Two,INR,1074,0%,387,web,
2025-11-11,2025-11-11 18:53:29,CUST000000233095,760111,2,2000000179117,1,INR,3313,2%,163,web,
2025-11-11,2025-11-11 18:53:29,CUST000000233095,760111,3,2000000266251,1,INR,2341,0%,281,web,
2025-11-11,2025-11-11 01:05:47,CUST000000063968,760112,1,2000000011523,1,INR,12524,19%,1214,app,
2025-11-11,2025-11-11 01:05:47,CUST000000063968,760112,2,2000000411477,4,INR,16478,15%,6718,app,
2025-11-11,2025-11-11 01:05:47,CUST000000063968,760112,3,2000000314198,Two,INR,6362,0%,1528,app,
2025-11-11,2025-11-11 01:00:20,CUST000000284789,760113,1,2000000321271,1,INR,6230,10%,671,app,
2025-11-11,2025-11-11 06:29:04,CUST000000071726,760114,1,2000000006703,1,GBP,45,22%,7,app,FEST20
2025-11-11,2025-11-11 06:29:04,CUST000000071726,760114,2,2000000351339,1,GBP,892,24%,34,app,FEST20
2025-11-11,2025-11-11 06:38:24,CUST000000226208,760115,1,2000000342719,1,INR,2872,5%,329,app,
2025-11-11,2025-11-11 19:06:57,CUST000000229492,760116,1,2000000400808,1,INR,4490,22%,177,app,FEST20
2025-11-11,2025-11-11 19:06:57,CUST000000229492,760116,2,2000000044750,1,INR,1430,2%,168,app,FEST20
2025-11-11,2025-11-11 19:06:57,CUST000000229492,760116,3,2000000453798,1,INR,6536,13%,284,app,FEST20
2025-11-11,2025-11-11 18:43:08,CUST000000266093,760117,1,2000000204697,1,AUD,78,5%,9,app,
2025-11-11,2025-11-11 23:39:50,CUST000000010598,760118,1,2000000400556,1,AED,193,0%,35,web,
2025-11-11,2025-11-11 23:39:50,CUST000000010598,760118,2,2000000258911,1,AED,611,12%,65,web,
2025-11-11,2025-11-11 14:34:36,CUST000000152083,760119,1,2000000270999,1,INR,980,8%,163,web,
2025-11-11,2025-11-11 14:34:36,CUST000000152083,760119,2,2000000428697,1,INR,3011,0%,543,web,
2025-11-11,2025-11-11 14:34:36,CUST000000152083,760119,3,2000000039831,1,INR,9990,1%,496,web,
2025-11-11,2025-11-11 13:25:02,CUST000000085344,760120,1,2000000057873,1,SGD,10,14%,2,web,FEST20
2025-11-11,2025-11-11 06:45:37,CUST000000130681,760121,1,2000000269191,3,INR,12910,2%,4569,app,PRIME5
2025-11-11,2025-11-11 05:44:43,CUST000000065818,760122,1,2000000134277,1,AED,1569,0%,189,app,NEW10
2025-11-11,2025-11-11 05:44:43,CUST000000065818,760122,2,2000000036588,1,AED,358,12%,38,app,NEW10
2025-11-11,2025-11-11 04:16:09,CUST000000147838,760123,1,2000000181059,3,USD,$514,8%,172,app,FEST20
2025-11-11,2025-11-11 04:16:09,CUST000000147838,760123,2,2000000367132,1,USD,$56,9%,3,app,FEST20
2025-11-11,2025-11-11 04:16:09,CUST000000147838,760123,3,2000000494043,1,USD,$6,0%,2,app,FEST20
2025-11-11,2025-11-11 19:31:10,CUST000000205190,760124,1,2000000034584,Two,GBP,4,11%,1,web,
2025-11-11,2025-11-11 19:31:10,CUST000000205190,760124,2,2000000185729,Two,GBP,9,20%,1,web,
2025-11-11,2025-11-11 11:38:39,CUST000000034518,760125,1,2000000295138,1,INR,63421,13%,6586,web,NEW10
2025-11-11,2025-11-11 11:38:39,CUST000000034518,760125,2,2000000306315,4,INR,856,18%,336,web,NEW10
2025-11-11,2025-11-11 07:59:47,CUST000000101714,760126,1,2000000029351,1,INR,85116,13%,13351,web,
2025-11-11,2025-11-11 16:08:55,CUST000000295355,760127,1,2000000384535,1,INR,1276,15%,131,web,SAVE50
2025-11-11,2025-11-11 16:08:55,CUST000000295355,760127,2,2000000367811,1,INR,374,9%,41,web,SAVE50
2025-11-11,2025-11-11 16:08:55,CUST000000295355,760127,3,2000000470443,1,INR,13520,0%,675,web,SAVE50
2025-11-11,2025-11-11 02:54:16,CUST000000160351,760128,1,2000000005256,1,CAD,76,0%,10,app,NEW10
2025-11-11,2025-11-11 02:54:16,CUST000000160351,760128,2,2000000087993,1,CAD,28,5%,4,app,NEW10
2025-11-11,2025-11-11 01:06:29,CUST000000114114,760129,1,2000000319322,1,INR,5685,8%,262,app,SAVE50
2025-11-11,2025-11-11 06:59:06,CUST000000043497,760130,1,2000000002293,1,USD,$602,12%,64,app,
2025-11-11,2025-11-11 16:04:41,CUST000000192382,760131,1,2000000465050,1,INR,982,10%,107,web,FEST20
2025-11-11,2025-11-11 19:16:33,CUST000000145755,760132,1,2000000388618,1,SGD,243,18%,25,app,
2025-11-11,2025-11-11 19:16:33,CUST000000145755,760132,2,2000000441306,Two,SGD,21,19%,5,app,
2025-11-11,2025-11-11 19:08:28,CUST000000245631,760133,1,2000000069234,1,GBP,118,4%,14,web,FEST20
2025-11-11,2025-11-11 19:08:28,CUST000000245631,760133,2,2000000069913,1,GBP,49,0%,3,web,FEST20
2025-11-11,2025-11-11 19:08:28,CUST000000245631,760133,3,2000000124902,Two,GBP,21,15%,5,web,FEST20
2025-11-11,2025-11-11 19:08:28,CUST000000245631,760133,4,2000000126913,1,GBP,118,4%,21,web,FEST20
2025-11-11,2025-11-11 17:30:50,CUST000000280068,760134,1,2000000077383,1,INR,8673,7%,404,web,
2025-11-11,2025-11-11 17:30:50,CUST000000280068,760134,2,2000000249674,1,INR,7369,0%,369,web,
2025-11-11,2025-11-11 06:57:07,CUST000000193687,760135,1,2000000426136,1,GBP,1017,4%,176,app,NEW10
2025-11-11,2025-11-11 06:57:07,CUST000000193687,760135,2,2000000143156,Two,GBP,29,10%,3,app,NEW10
2025-11-11,2025-11-11 07:13:57,CUST000000230694,760136,1,2000000072739,1,INR,1464,17%,147,app,
2025-11-11,2025-11-11 07:13:57,CUST000000230694,760136,2,2000000257235,1,INR,5400,0%,649,app,
2025-11-11,2025-11-11 15:00:22,CUST000000187514,760137,1,2000000186931,1,CAD,141,0%,26,web,NEW10
2025-11-11,2025-11-11 10:01:22,CUST000000029250,760138,1,2000000207155,Two,INR,43256,19%,3523,web,
2025-11-11,2025-11-11 04:26:40,CUST000000243996,760139,1,2000000368702,1,INR,3975,12%,631,web,FEST20
2025-11-11,2025-11-11 04:26:40,CUST000000243996,760139,2,2000000132228,Two,INR,1559,4%,359,web,FEST20
2025-11-11,2025-11-11 04:28:26,CUST000000017767,760140,1,2000000138411,1,INR,8794,19%,852,app,FEST20
2025-11-11,2025-11-11 07:31:43,CUST000000235995,760141,1,2000000208619,1,INR,300,25%,41,app,
2025-11-11,2025-11-11 07:31:43,CUST000000235995,760141,2,2000000422121,3,INR,6936,8%,2296,app,
2025-11-11,2025-11-11 20:19:40,CUST000000134436,760142,1,2000000118833,1,AED,331,12%,35,web,FEST20
2025-11-11,2025-11-11 20:19:40,CUST000000134436,760142,2,2000000197333,1,AED,138,9%,23,web,FEST20
2025-11-11,2025-11-11 20:19:40,CUST000000134436,760142,3,2000000437453,1,AED,242,5%,12,web,FEST20
2025-11-11,2025-11-11 13:58:18,CUST000000031505,760143,1,2000000247656,1,AED,4308,11%,461,app,
2025-11-11,2025-11-11 13:58:18,CUST000000031505,760143,2,2000000406336,1,AED,41,20%,4,app,
2025-11-11,2025-11-11 11:02:12,CUST000000146306,760144,1,2000000133249,1,INR,2288,10%,248,web,
2025-11-11,2025-11-11 11:02:12,CUST000000146306,760144,2,2000000355023,Two,INR,3860,23%,1072,web,
2025-11-11,2025-11-11 11:02:12,CUST000000146306,760144,3,2000000483689,1,INR,756,14%,79,web,
2025-11-11,2025-11-11 04:53:47,CUST000000137583,760145,1,2000000482057,Two,INR,1772,6%,399,app,
2025-11-11,2025-11-11 04:53:47,CUST000000137583,760145,2,2000000211213,1,INR,47823,7%,5362,app,
2025-11-11,2025-11-11 04:53:47,CUST000000137583,760145,3,2000000046730,3,INR,3295,6%,1118,app,
2025-11-11,2025-11-11 07:19:35,CUST000000210141,760146,1,2000000183008,1,INR,555,14%,87,web,NEW10
2025-11-11,2025-11-11 16:32:46,CUST000000257648,760147,1,2000000110011,3,INR,1804,4%,936,app,PRIME5
2025-11-11,2025-11-11 04:16:42,CUST000000032228,760148,1,2000000427959,1,INR,6604,11%,294,web,
2025-11-11,2025-11-11 07:50:49,CUST000000215417,760149,1,2000000090696,1,INR,58259,2%,6861,app,SAVE50
2025-11-11,2025-11-11 15:39:53,CUST000000116949,760150,1,2000000082837,1,CAD,71,12%,4,web,PRIME5
2025-11-11,2025-11-11 05:45:22,CUST000000134659,760151,1,2000000492063,1,INR,1442,0%,174,app,
2025-11-11,2025-11-11 23:50:13,CUST000000042648,760152,1,2000000405513,1,AUD,965,15%,42,app,
2025-11-11,2025-11-11 02:24:22,CUST000000104588,760153,1,2000000432441,1,AED,196,0%,10,app,
2025-11-11,2025-11-11 03:45:40,CUST000000100547,760154,1,2000000042411,3,AED,145,14%,19,app,
2025-11-11,2025-11-11 15:43:16,CUST000000136644,760155,1,2000000412931,1,GBP,862,0%,156,web,FEST20
2025-11-11,2025-11-11 15:43:16,CUST000000136644,760155,2,2000000412498,1,GBP,6,21%,1,web,FEST20
2025-11-11,2025-11-11 06:59:49,CUST000000012214,760156,1,2000000123684,1,INR,6261,19%,253,web,
2025-11-11,2025-11-11 05:34:47,CUST000000168523,760157,1,2000000282305,Two,AUD,32,3%,8,web,
2025-11-11,2025-11-11 23:34:28,CUST000000016387,760158,1,2000000143705,1,AUD,10,0%,2,web,
2025-11-11,2025-11-11 19:46:22,CUST000000061351,760159,1,2000000261409,1,INR,2794,0%,336,app,PRIME5
2025-11-11,2025-11-11 19:46:22,CUST000000061351,760159,2,2000000408293,1,INR,3863,3%,189,app,PRIME5
2025-11-11,2025-11-11 19:46:22,CUST000000061351,760159,3,2000000088044,Two,INR,13411,16%,1127,app,PRIME5
2025-11-11,2025-11-11 19:46:22,CUST000000061351,760159,4,2000000337876,1,INR,66457,14%,10297,app,PRIME5
2025-11-11,2025-11-11 23:02:10,CUST000000263146,760160,1,2000000418148,Two,USD,$12,0%,2,app,
2025-11-11,2025-11-11 23:02:10,CUST000000263146,760160,2,2000000246109,1,USD,$13,0%,2,app,
2025-11-11,2025-11-11 23:02:10,CUST000000263146,760160,3,2000000214917,1,USD,$49,0%,9,app,
2025-11-11,2025-11-11 14:13:00,CUST000000158304,760161,1,2000000320168,1,INR,31572,3%,3686,app,PRIME5
2025-11-11,2025-11-11 01:52:07,CUST000000181332,760162,1,2000000258737,1,USD,$13,9%,2,app,
2025-11-11,2025-11-11 23:47:24,CUST000000101615,760163,1,2000000090726,Two,USD,$37,13%,8,app,
2025-11-11,2025-11-11 07:54:00,CUST000000123514,760164,1,2000000197333,1,INR,3112,11%,500,app,
2025-11-11,2025-11-11 07:54:00,CUST000000123514,760164,2,2000000114514,1,INR,2162,15%,220,app,
2025-11-11,2025-11-11 07:54:00,CUST000000123514,760164,3,2000000386164,Two,INR,1510,2%,355,app,
2025-11-11,2025-11-11 09:40:44,CUST000000259067,760165,1,2000000123905,1,INR,3410,0%,614,app,NEW10
2025-11-11,2025-11-11 09:40:44,CUST000000259067,760165,2,2000000097428,1,INR,3038,17%,303,app,NEW10
2025-11-11,2025-11-11 17:05:12,CUST000000063882,760166,1,2000000188515,1,INR,4606,11%,490,app,
2025-11-11,2025-11-11 02:27:09,CUST000000186328,760167,1,2000000405261,1,AUD,11,0%,1,web,PRIME5
2025-11-11,2025-11-11 03:42:03,CUST000000286531,760168,1,2000000459219,Two,SGD,207,18%,41,app,
2025-11-11,2025-11-11 03:42:03,CUST000000286531,760168,2,2000000302256,1,SGD,27,11%,2,app,
2025-11-11,2025-11-11 03:42:03,CUST000000286531,760168,3,2000000467306,1,SGD,540,5%,93,app,
2025-11-11,2025-11-11 03:42:03,CUST000000286531,760168,4,2000000108070,1,SGD,6,9%,1,app,
2025-11-11,2025-11-11 19:17:58,CUST000000052249,760169,1,2000000272849,1,INR,13853,0%,1663,app,SAVE50
2025-11-11,2025-11-11 14:08:41,CUST000000167634,760170,1,2000000138909,1,GBP,11,8%,1,web,
2025-11-11,2025-11-11 14:08:41,CUST000000167634,760170,2,2000000015026,1,GBP,1176,2%,138,web,
2025-11-11,2025-11-11 14:08:41,CUST000000167634,760170,3,2000000337548,1,GBP,327,5%,16,web,
2025-11-11,2025-11-11 14:08:41,CUST000000167634,760170,4,2000000299341,1,GBP,44,6%,3,web,
2025-11-11,2025-11-11 15:29:44,CUST000000278137,760171,1,2000000272696,1,CAD,12,24%,1,app,SAVE50
2025-11-11,2025-11-11 15:29:44,CUST000000278137,760171,2,2000000192338,1,CAD,251,24%,35,app,SAVE50
2025-11-11,2025-11-11 15:29:44,CUST000000278137,760171,3,2000000241524,1,CAD,32,10%,6,app,SAVE50
2025-11-11,2025-11-11 08:10:18,CUST000000294122,760172,1,2000000450315,Two,INR,3867,6%,873,app,NEW10
2025-11-11,2025-11-11 18:10:16,CUST000000056691,760173,1,2000000217567,1,USD,$781,0%,94,web,NEW10
2025-11-11,2025-11-11 01:13:28,CUST000000091550,760174,1,2000000472164,1,INR,4137,7%,461,app,
2025-11-11,2025-11-11 22:44:03,CUST000000034048,760175,1,2000000104140,Two,INR,3711,24%,283,web,
2025-11-11,2025-11-11 14:58:03,CUST000000220856,760176,1,2000000365015,1,INR,6628,1%,328,app,
2025-11-11,2025-11-11 14:58:03,CUST000000220856,760176,2,2000000181363,Two,INR,7282,5%,2486,app,
2025-11-11,2025-11-11 14:58:03,CUST000000220856,760176,3,2000000220529,3,INR,993,20%,429,app,
2025-11-11,2025-11-11 14:58:03,CUST000000220856,760176,4,2000000276328,1,INR,373,0%,19,app,
2025-11-11,2025-11-11 19:06:31,CUST000000287350,760177,1,2000000294544,1,INR,2778,0%,334,app,PRIME5
2025-11-11,2025-11-11 19:06:31,CUST000000287350,760177,2,2000000141367,1,INR,6246,17%,261,app,PRIME5
2025-11-11,2025-11-11 19:06:31,CUST000000287350,760177,3,2000000042398,1,INR,28136,11%,1256,app,PRIME5
2025-11-11,2025-11-11 19:06:31,CUST000000287350,760177,4,2000000334813,1,INR,749,1%,90,app,PRIME5
2025-11-11,2025-11-11 14:58:50,CUST000000144622,760178,1,2000000190488,1,INR,244,5%,12,app,
2025-11-11,2025-11-11 04:54:19,CUST000000006346,760179,1,2000000178714,1,INR,4580,2%,226,web,
2025-11-11,2025-11-11 23:30:06,CUST000000172997,760180,1,2000000124025,1,USD,$558,5%,27,app,
2025-11-11,2025-11-11 15:46:07,CUST000000274026,760181,1,2000000138237,1,AUD,42,9%,7,app,
2025-11-11,2025-11-11 15:46:07,CUST000000274026,760181,2,2000000484235,1,AUD,90,18%,9,app,
2025-11-11,2025-11-11 18:53:52,CUST000000186295,760182,1,2000000059662,1,GBP,15,18%,1,app,SAVE50
2025-11-11,2025-11-11 18:53:52,CUST000000186295,760182,2,2000000350585,1,GBP,20,11%,1,app,SAVE50
2025-11-11,2025-11-11 18:53:52,CUST000000186295,760182,3,2000000309071,1,GBP,72,14%,4,app,SAVE50
2025-11-11,2025-11-11 07:46:46,CUST000000105712,760183,1,2000000121031,1,INR,2805,12%,295,app,
2025-11-11,2025-11-11 18:52:48,CUST000000147433,760184,1,2000000171210,1,INR,804,3%,40,web,PRIME5
2025-11-11,2025-11-11 18:52:48,CUST000000147433,760184,2,2000000228600,1,INR,859,1%,103,web,PRIME5
2025-11-11,2025-11-11 18:52:48,CUST000000147433,760184,3,2000000190594,1,INR,2862,13%,124,web,PRIME5
2025-11-11,2025-11-11 15:01:19,CUST000000063052,760185,1,2000000298405,1,AUD,74,17%,8,app,FEST20
2025-11-11,2025-11-11 05:34:42,CUST000000037097,760186,1,2000000370064,3,GBP,11,5%,4,app,
