dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-01,2025-12-01 07:31:42,CUST000000196151,781162,1,2000000008691,1,INR,61871,12%,6560,app,NEW10
2025-12-01,2025-12-01 17:57:10,CUST000000297937,781163,1,2000000178790,1,INR,28400,11%,1263,app,PRIME5
2025-12-01,2025-12-01 17:57:10,CUST000000297937,781163,2,2000000431444,1,INR,6972,0%,349,app,PRIME5
2025-12-01,2025-12-01 17:57:10,CUST000000297937,781163,3,2000000099057,1,INR,11454,12%,1825,app,PRIME5
2025-12-01,2025-12-01 17:57:10,CUST000000297937,781163,4,2000000115399,1,INR,1308,7%,61,app,PRIME5
2025-12-01,2025-12-01 12:10:21,CUST000000211461,781164,1,2000000145891,1,INR,860,9%,95,web,
2025-12-01,2025-12-01 22:38:16,CUST000000297537,781165,1,2000000419275,1,CAD,4,4%,1,web,
2025-12-01,2025-12-01 07:19:12,CUST000000179076,781166,1,2000000159300,1,INR,4756,13%,744,web,
2025-12-01,2025-12-01 07:19:12,CUST000000179076,781166,2,2000000469645,1,INR,29882,14%,3087,web,
2025-12-01,2025-12-01 16:59:09,CUST000000013234,781167,1,2000000293578,1,INR,2668,13%,280,web,
2025-12-01,2025-12-01 07:07:05,CUST000000247601,781168,1,2000000374062,1,CAD,1173,10%,53,app,PRIME5
2025-12-01,2025-12-01 07:07:05,CUST000000247601,781168,2,2000000339801,1,CAD,7,10%,1,app,PRIME5
2025-12-01,2025-12-01 07:07:05,CUST000000247601,781168,3,2000000054551,Two,CAD,68,10%,15,app,PRIME5
2025-12-01,2025-12-01 07:07:05,CUST000000247601,781168,4,2000000464190,1,CAD,1587,7%,178,app,PRIME5
2025-12-01,2025-12-01 00:25:34,CUST000000269551,781169,1,2000000280394,1,AUD,300,7%,14,app,NEW10
2025-12-01,2025-12-01 05:52:28,CUST000000076925,781170,1,2000000342016,Two,GBP,99,19%,29,web,
2025-12-01,2025-12-01 23:15:47,CUST000000182563,781171,1,2000000193854,1,SGD,7,13%,1,web,FEST20
2025-12-01,2025-12-01 09:48:23,CUST000000108352,781172,1,2000000021478,1,INR,4621,8%,511,app,
2025-12-01,2025-12-01 07:36:02,CUST000000228321,781173,1,2000000257563,1,SGD,5,16%,1,app,
2025-12-01,2025-12-01 07:36:02,CUST000000228321,781173,2,2000000127309,1,SGD,12,4%,1,app,
2025-12-01,2025-12-01 07:36:02,CUST000000228321,781173,3,2000000170213,1,SGD,38,21%,4,app,
2025-12-01,2025-12-01 06:51:31,CUST000000225130,781174,1,2000000109626,1,INR,714,0%,86,web,
2025-12-01,2025-12-01 06:51:31,CUST000000225130,781174,2,2000000402758,Two,INR,1586,4%,367,web,
2025-12-01,2025-12-01 06:51:31,CUST000000225130,781174,3,2000000006925,1,INR,2093,0%,252,web,
2025-12-01,2025-12-01 06:51:31,CUST000000225130,781174,4,2000000303055,Two,INR,1349,0%,324,web,
2025-12-01,2025-12-01 22:42:16,CUST000000099997,781175,1,2000000347240,1,USD,$119,12%,13,web,
2025-12-01,2025-12-01 08:55:25,CUST000000153800,781176,1,2000000429250,1,INR,23090,9%,3793,web,NEW10
2025-12-01,2025-12-01 08:58:00,CUST000000085722,781177,1,2000000493343,1,USD,$105,16%,11,web,
2025-12-01,2025-12-01 05:08:10,CUST000000258285,781178,1,2000000269412,Two,INR,2940,12%,620,web,NEW10
2025-12-01,2025-12-01 13:25:45,CUST000000298167,781179,1,2000000001463,1,INR,83702,0%,15067,web,
2025-12-01,2025-12-01 07:24:38,CUST000000051836,781180,1,2000000111537,1,USD,$8,19%,1,app,
2025-12-01,2025-12-01 07:24:38,CUST000000051836,781180,2,2000000485737,1,USD,$16,12%,3,app,
2025-12-01,2025-12-01 20:56:26,CUST000000021638,781181,1,2000000207513,1,INR,654,3%,77,app,
2025-12-01,2025-12-01 02:21:12,CUST000000067222,781182,1,2000000288192,1,INR,14781,0%,1774,web,
2025-12-01,2025-12-01 02:21:12,CUST000000067222,781182,2,2000000387239,1,INR,2726,0%,137,web,
2025-12-01,2025-12-01 02:21:12,CUST000000067222,781182,3,2000000492520,1,INR,1015,5%,116,web,
2025-12-01,2025-12-01 09:36:19,CUST000000141504,781183,1,2000000179186,1,SGD,28,0%,4,web,FEST20
2025-12-01,2025-12-01 03:13:36,CUST000000191243,781184,1,2000000173580,1,INR,5488,0%,275,web,FEST20
2025-12-01,2025-12-01 02:13:27,CUST000000258122,781185,1,2000000366340,1,INR,216,0%,26,app,
2025-12-01,2025-12-01 15:50:32,CUST000000236098,781186,1,2000000296999,1,INR,3127,1%,371,web,
2025-12-01,2025-12-01 14:49:00,CUST000000135294,781187,1,2000000263342,Two,INR,643,8%,60,app,SAVE50
2025-12-01,2025-12-01 03:50:00,CUST000000015629,781188,1,2000000377858,Two,INR,99520,7%,33362,app,FEST20
2025-12-01,2025-12-01 16:15:31,CUST000000195335,781189,1,2000000478449,1,INR,653,8%,72,app,
2025-12-01,2025-12-01 16:15:31,CUST000000195335,781189,2,2000000348971,Two,INR,601,7%,201,app,
2025-12-01,2025-12-01 16:15:31,CUST000000195335,781189,3,2000000474618,1,INR,4397,0%,220,app,
2025-12-01,2025-12-01 23:23:34,CUST000000044436,781190,1,2000000307060,1,AED,3460,14%,149,app,NEW10
2025-12-01,2025-12-01 21:36:20,CUST000000205147,781191,1,2000000251615,1,INR,2206,10%,239,web,
2025-12-01,2025-12-01 21:47:50,CUST000000100372,781192,1,2000000256634,1,INR,83294,12%,13165,web,
2025-12-01,2025-12-01 12:36:30,CUST000000003242,781193,1,2000000273143,1,INR,4402,15%,450,app,
2025-12-01,2025-12-01 12:36:30,CUST000000003242,781193,2,2000000485669,1,INR,6555,6%,739,app,
2025-12-01,2025-12-01 12:36:30,CUST000000003242,781193,3,2000000409481,Two,INR,3415,0%,820,app,
2025-12-01,2025-12-01 11:45:07,CUST000000028144,781194,1,2000000466828,1,GBP,138,21%,14,web,PRIME5
2025-12-01,2025-12-01 06:21:29,CUST000000291151,781195,1,2000000123769,1,INR,1424,12%,151,web,NEW10
2025-12-01,2025-12-01 00:43:13,CUST000000212355,781196,1,2000000348759,1,INR,2539,7%,283,app,
2025-12-01,2025-12-01 21:19:43,CUST000000116326,781197,1,2000000203355,1,AED,16,6%,1,app,
2025-12-01,2025-12-01 07:44:43,CUST000000267689,781198,1,2000000096759,1,INR,1492,2%,175,web,
2025-12-01,2025-12-01 20:32:55,CUST000000130836,781199,1,2000000052823,1,GBP,46,16%,5,web,PRIME5
2025-12-01,2025-12-01 20:32:55,CUST000000130836,781199,2,2000000386775,3,GBP,66,16%,21,web,PRIME5
2025-12-01,2025-12-01 19:25:08,CUST000000123346,781200,1,2000000482866,1,AED,237,7%,27,app,
2025-12-01,2025-12-01 19:25:08,CUST000000123346,781200,2,2000000035093,1,AED,45,25%,7,app,
2025-12-01,2025-12-01 19:25:08,CUST000000123346,781200,3,2000000489209,1,AED,153,0%,19,app,
2025-12-01,2025-12-01 19:25:08,CUST000000123346,781200,4,2000000304885,1,AED,115,1%,21,app,
2025-12-01,2025-12-01 08:06:47,CUST000000043485,781201,1,2000000235813,Two,AUD,20,9%,7,web,
2025-12-01,2025-12-01 08:06:47,CUST000000043485,781201,2,2000000138480,Two,AUD,48,0%,12,web,
2025-12-01,2025-12-01 08:06:47,CUST000000043485,781201,3,2000000245652,3,AUD,108,20%,13,web,
2025-12-01,2025-12-01 06:03:25,CUST000000018866,781202,1,2000000299389,1,INR,1789,11%,286,web,NEW10
2025-12-01,2025-12-01 06:03:25,CUST000000018866,781202,2,2000000466941,4,INR,952,12%,405,web,NEW10
2025-12-01,2025-12-01 06:03:25,CUST000000018866,781202,3,2000000364612,1,INR,9435,10%,1536,web,NEW10
2025-12-01,2025-12-01 06:03:25,CUST000000018866,781202,4,2000000286495,1,INR,1935,9%,88,web,NEW10
2025-12-01,2025-12-01 01:35:47,CUST000000279738,781203,1,2000000291512,1,INR,2704,5%,463,web,
2025-12-01,2025-12-01 01:44:25,CUST000000058144,781204,1,2000000324562,1,INR,3947,0%,474,app,
2025-12-01,2025-12-01 02:02:36,CUST000000237169,781205,1,2000000378299,1,INR,2124,0%,383,app,
2025-12-01,2025-12-01 02:02:36,CUST000000237169,781205,2,2000000267593,1,INR,45629,24%,6222,app,
2025-12-01,2025-12-01 06:14:04,CUST000000010306,781206,1,2000000339412,1,AUD,14,2%,2,app,
2025-12-01,2025-12-01 12:04:55,CUST000000041900,781207,1,2000000255682,1,SGD,18,0%,3,app,NEW10
2025-12-01,2025-12-01 00:47:14,CUST000000082258,781208,1,2000000229621,1,GBP,142,14%,22,app,
2025-12-01,2025-12-01 00:47:14,CUST000000082258,781208,2,2000000327051,1,GBP,6,0%,1,app,
2025-12-01,2025-12-01 00:47:14,CUST000000082258,781208,3,2000000371573,1,GBP,8,2%,1,app,
2025-12-01,2025-12-01 00:47:14,CUST000000082258,781208,4,2000000440057,3,GBP,19,1%,7,app,
2025-12-01,2025-12-01 22:41:02,CUST000000087645,781209,1,2000000022734,1,INR,732,13%,77,web,
2025-12-01,2025-12-01 22:41:02,CUST000000087645,781209,2,2000000125435,1,INR,6217,10%,675,web,
2025-12-01,2025-12-01 11:59:58,CUST000000096923,781210,1,2000000342160,Two,AED,197,15%,41,web,
2025-12-01,2025-12-01 11:59:58,CUST000000096923,781210,2,2000000252810,1,AED,180,13%,8,web,
2025-12-01,2025-12-01 18:58:56,CUST000000197117,781211,1,2000000256832,1,AED,87,0%,5,web,
2025-12-01,2025-12-01 10:52:26,CUST000000138677,781212,1,2000000063157,1,USD,$371,12%,59,app,
2025-12-01,2025-12-01 10:52:26,CUST000000138677,781212,2,2000000082783,1,USD,$148,7%,17,app,
2025-12-01,2025-12-01 23:23:17,CUST000000034378,781213,1,2000000467504,Two,AED,37,10%,13,app,
2025-12-01,2025-12-01 23:26:31,CUST000000228892,781214,1,2000000139173,Two,AUD,45,2%,5,app,
2025-12-01,2025-12-01 20:53:16,CUST000000026298,781215,1,2000000349428,Two,USD,$981,10%,213,app,
2025-12-01,2025-12-01 12:15:27,CUST000000178416,781216,1,2000000083933,3,INR,7870,0%,2821,web,
2025-12-01,2025-12-01 12:15:27,CUST000000178416,781216,2,2000000498034,1,INR,2171,10%,98,web,
2025-12-01,2025-12-01 15:28:40,CUST000000293458,781217,1,2000000333342,1,INR,60565,2%,2965,web,NEW10
2025-12-01,2025-12-01 15:28:40,CUST000000293458,781217,2,2000000466019,1,INR,466,0%,84,web,NEW10
2025-12-01,2025-12-01 01:31:57,CUST000000075443,781218,1,2000000234199,1,USD,$202,21%,9,app,FEST20
2025-12-01,2025-12-01 01:31:57,CUST000000075443,781218,2,2000000441153,1,USD,$10,13%,1,app,FEST20
2025-12-01,2025-12-01 16:56:13,CUST000000130152,781219,1,2000000053486,1,INR,2611,7%,440,app,FEST20
2025-12-01,2025-12-01 16:56:13,CUST000000130152,781219,2,2000000383675,1,INR,2101,20%,201,app,FEST20
2025-12-01,2025-12-01 17:33:12,CUST000000083536,781220,1,2000000015569,1,INR,608,4%,70,app,
2025-12-01,2025-12-01 05:39:27,CUST000000211602,781221,1,2000000379357,1,GBP,45,24%,2,web,
2025-12-01,2025-12-01 16:45:30,CUST000000103072,781222,1,2000000443201,1,USD,$134,0%,25,app,
2025-12-01,2025-12-01 16:45:30,CUST000000103072,781222,2,2000000139531,1,USD,$29,12%,4,app,
2025-12-01,2025-12-01 08:07:22,CUST000000196024,781223,1,2000000257648,1,GBP,18,0%,3,app,
2025-12-01,2025-12-01 06:13:05,CUST000000005460,781224,1,2000000268569,1,SGD,94,5%,11,app,NEW10
2025-12-01,2025-12-01 06:26:25,CUST000000065192,781225,1,2000000041391,3,INR,1498,5%,215,app,
2025-12-01,2025-12-01 06:26:25,CUST000000065192,781225,2,2000000068473,1,INR,1328,9%,145,app,
2025-12-01,2025-12-01 00:30:30,CUST000000122250,781226,1,2000000377674,Two,INR,14972,16%,1257,web,
2025-12-01,2025-12-01 01:00:16,CUST000000209517,781227,1,2000000091440,1,GBP,94,11%,11,app,FEST20
2025-12-01,2025-12-01 00:17:54,CUST000000062540,781228,1,2000000186580,1,AED,217,1%,26,app,
2025-12-01,2025-12-01 00:17:54,CUST000000062540,781228,2,2000000080246,1,AED,1847,0%,93,app,
2025-12-01,2025-12-01 00:17:54,CUST000000062540,781228,3,2000000479590,1,AED,145,18%,15,app,
2025-12-01,2025-12-01 00:17:54,CUST000000062540,781228,4,2000000004914,1,AED,122,20%,12,app,
2025-12-01,2025-12-01 09:58:58,CUST000000261188,781229,1,2000000310503,1,INR,9508,0%,1712,web,NEW10
2025-12-01,2025-12-01 09:58:58,CUST000000261188,781229,2,2000000013367,Two,INR,75525,0%,18127,web,NEW10
2025-12-01,2025-12-01 08:03:54,CUST000000058405,781230,1,2000000142579,1,INR,1420,15%,218,app,NEW10
2025-12-01,2025-12-01 00:11:31,CUST000000279704,781231,1,2000000382272,1,INR,96716,25%,3641,web,
2025-12-01,2025-12-01 00:11:31,CUST000000279704,781231,2,2000000034423,3,INR,102099,1%,36314,web,
2025-12-01,2025-12-01 01:11:07,CUST000000064901,781232,1,2000000238746,Two,USD,$20,13%,5,web,
2025-12-01,2025-12-01 01:11:07,CUST000000064901,781232,2,2000000265124,1,USD,$184,4%,22,web,
2025-12-01,2025-12-01 21:52:04,CUST000000197708,781233,1,2000000300627,1,INR,104598,15%,15928,app,
2025-12-01,2025-12-01 05:24:22,CUST000000164824,781234,1,2000000156774,1,INR,6897,0%,345,app,NEW10
2025-12-01,2025-12-01 05:24:22,CUST000000164824,781234,2,2000000208039,Two,INR,3897,0%,390,app,NEW10
2025-12-01,2025-12-01 09:03:21,CUST000000297796,781235,1,2000000358710,1,INR,13319,13%,2092,app,SAVE50
2025-12-01,2025-12-01 09:03:21,CUST000000297796,781235,2,2000000405551,1,INR,1022,10%,111,app,SAVE50
2025-12-01,2025-12-01 04:13:02,CUST000000140071,781236,1,2000000364773,1,GBP,317,5%,55,web,
2025-12-01,2025-12-01 22:18:36,CUST000000283738,781237,1,2000000217581,3,INR,266,21%,77,app,
2025-12-01,2025-12-01 10:05:04,CUST000000259372,781238,1,2000000442686,1,INR,2998,23%,117,web,
2025-12-01,2025-12-01 10:05:04,CUST000000259372,781238,2,2000000235417,4,INR,544,14%,224,web,
2025-12-01,2025-12-01 09:53:20,CUST000000109045,781239,1,2000000166223,3,CAD,7,18%,3,app,
2025-12-01,2025-12-01 10:16:24,CUST000000150052,781240,1,2000000310695,1,GBP,13,2%,2,app,
2025-12-01,2025-12-01 10:16:24,CUST000000150052,781240,2,2000000494302,1,GBP,83,17%,13,app,
2025-12-01,2025-12-01 10:16:24,CUST000000150052,781240,3,2000000190600,1,GBP,132,18%,14,app,
2025-12-01,2025-12-01 08:45:54,CUST000000291080,781241,1,2000000080253,1,SGD,178,8%,20,web,FEST20
2025-12-01,2025-12-01 08:45:54,CUST000000291080,781241,2,2000000415390,1,SGD,37,17%,4,web,FEST20
2025-12-01,2025-12-01 06:29:31,CUST000000045640,781242,1,2000000039251,1,INR,89633,0%,10757,app,PRIME5
2025-12-01,2025-12-01 20:16:30,CUST000000166267,781243,1,2000000017273,1,INR,651,19%,27,web,NEW10
2025-12-01,2025-12-01 05:31:47,CUST000000099921,781244,1,2000000167770,1,CAD,216,15%,34,app,
2025-12-01,2025-12-01 05:31:47,CUST000000099921,781244,2,2000000058412,1,CAD,188,4%,22,app,
2025-12-01,2025-12-01 05:31:47,CUST000000099921,781244,3,2000000452227,1,CAD,22,0%,3,app,
2025-12-01,2025-12-01 05:31:47,CUST000000099921,781244,4,2000000008837,1,CAD,31,0%,4,app,
2025-12-01,2025-12-01 20:59:16,CUST000000065694,781245,1,2000000005249,1,INR,2080,4%,240,app,
2025-12-01,2025-12-01 20:59:16,CUST000000065694,781245,2,2000000484372,1,INR,8311,4%,398,app,
2025-12-01,2025-12-01 20:59:16,CUST000000065694,781245,3,2000000316314,Two,INR,15985,10%,1444,app,
2025-12-01,2025-12-01 20:59:16,CUST000000065694,781245,4,2000000089485,1,INR,40254,21%,3809,app,
2025-12-01,2025-12-01 17:00:30,CUST000000249457,781246,1,2000000479217,1,INR,1763,17%,74,app,SAVE50
2025-12-01,2025-12-01 23:02:06,CUST000000120787,781247,1,2000000142463,Two,INR,3382,7%,1130,web,
2025-12-01,2025-12-01 10:47:53,CUST000000078698,781248,1,2000000410487,1,INR,5692,5%,270,web,NEW10
2025-12-01,2025-12-01 10:47:53,CUST000000078698,781248,2,2000000358017,1,INR,6460,9%,1058,web,NEW10
2025-12-01,2025-12-01 10:47:53,CUST000000078698,781248,3,2000000468594,1,INR,6933,0%,833,web,NEW10
2025-12-01,2025-12-01 19:57:49,CUST000000290104,781249,1,2000000151120,1,INR,2039,0%,102,app,
2025-12-01,2025-12-01 09:21:08,CUST000000088552,781250,1,2000000032047,Two,USD,$7,0%,1,app,
2025-12-01,2025-12-01 11:36:57,CUST000000173191,781251,1,2000000381190,1,INR,773,6%,88,app,
2025-12-01,2025-12-01 13:56:44,CUST000000086387,781252,1,2000000136882,1,USD,$65,8%,8,web,
2025-12-01,2025-12-01 23:06:15,CUST000000095969,781253,1,2000000316437,1,SGD,1959,13%,206,app,
2025-12-01,2025-12-01 22:27:01,CUST000000123914,781254,1,2000000311920,1,SGD,19,0%,3,app,PRIME5
2025-12-01,2025-12-01 13:01:13,CUST000000023395,781255,1,2000000262710,1,INR,6356,18%,623,app,
2025-12-01,2025-12-01 13:01:13,CUST000000023395,781255,2,2000000397429,Two,INR,64003,0%,6380,app,
2025-12-01,2025-12-01 13:01:13,CUST000000023395,781255,3,2000000430577,1,INR,4256,3%,495,app,
2025-12-01,2025-12-01 13:01:13,CUST000000023395,781255,4,2000000091600,1,INR,2730,20%,394,app,
2025-12-01,2025-12-01 09:02:28,CUST000000068707,781256,1,2000000211602,1,INR,668,13%,30,web,
2025-12-01,2025-12-01 13:06:07,CUST000000000269,781257,1,2000000076577,1,GBP,269,15%,28,app,NEW10
2025-12-01,2025-12-01 23:26:30,CUST000000235851,781258,1,2000000052656,1,INR,1749,11%,188,web,
2025-12-01,2025-12-01 04:39:05,CUST000000191275,781259,1,2000000411057,1,INR,837,12%,89,app,
2025-12-01,2025-12-01 04:39:05,CUST000000191275,781259,2,2000000357768,1,INR,419,8%,47,app,
2025-12-01,2025-12-01 21:05:20,CUST000000249414,781260,1,2000000370279,1,SGD,65,0%,4,web,SAVE50
2025-12-01,2025-12-01 21:20:55,CUST000000004738,781261,1,2000000402093,1,INR,24260,1%,2890,app,
2025-12-01,2025-12-01 07:03:54,CUST000000288965,781262,1,2000000080444,1,AUD,13,4%,2,app,
2025-12-01,2025-12-01 07:03:54,CUST000000288965,781262,2,2000000483467,1,AUD,228,7%,39,app,
2025-12-01,2025-12-01 21:12:44,CUST000000232468,781263,1,2000000066677,1,SGD,13,8%,2,app,
2025-12-01,2025-12-01 04:08:29,CUST000000238918,781264,1,2000000335346,1,AED,35,14%,4,app,PRIME5
2025-12-01,2025-12-01 04:08:29,CUST000000238918,781264,2,2000000078397,1,AED,463,11%,21,app,PRIME5
2025-12-01,2025-12-01 04:08:29,CUST000000238918,781264,3,2000000366104,1,AED,13,0%,2,app,PRIME5
2025-12-01,2025-12-01 10:09:43,CUST000000221726,781265,1,2000000445274,1,INR,107337,10%,11635,web,
2025-12-01,2025-12-01 10:09:43,CUST000000221726,781265,2,2000000157320,Two,INR,3978,18%,326,web,
2025-12-01,2025-12-01 03:34:43,CUST000000201991,781266,1,2000000010083,1,INR,542,0%,66,web,
2025-12-01,2025-12-01 10:16:10,CUST000000253079,781267,1,2000000205977,1,GBP,24,15%,2,web,
2025-12-01,2025-12-01 16:01:59,CUST000000254594,781268,1,2000000430072,1,AED,478,6%,54,web,
2025-12-01,2025-12-01 20:34:26,CUST000000044749,781269,1,2000000249711,1,INR,697,15%,72,web,
2025-12-01,2025-12-01 20:34:26,CUST000000044749,781269,2,2000000136936,1,INR,60934,18%,2498,web,
2025-12-01,2025-12-01 17:11:21,CUST000000061328,781270,1,2000000302171,1,USD,$32,9%,2,app,
2025-12-01,2025-12-01 17:11:21,CUST000000061328,781270,2,2000000196510,1,USD,$8,0%,1,app,
2025-12-01,2025-12-01 20:01:29,CUST000000005089,781271,1,2000000481302,1,AED,396,14%,41,app,
2025-12-01,2025-12-01 07:40:14,CUST000000274920,781272,1,2000000143347,1,AUD,156,16%,16,app,FEST20
2025-12-01,2025-12-01 19:27:10,CUST000000202768,781273,1,2000000156514,1,SGD,722,4%,125,web,PRIME5
2025-12-01,2025-12-01 19:27:10,CUST000000202768,781273,2,2000000457628,1,SGD,48,13%,6,web,PRIME5
2025-12-01,2025-12-01 12:26:02,CUST000000085335,781274,1,2000000274225,Two,INR,45196,13%,9405,app,PRIME5
2025-12-01,2025-12-01 16:02:45,CUST000000113251,781275,1,2000000423906,1,USD,$2,5%,1,web,
2025-12-01,2025-12-01 09:07:00,CUST000000041353,781276,1,2000000060408,1,INR,938,25%,85,web,
2025-12-01,2025-12-01 09:07:00,CUST000000041353,781276,2,2000000248042,1,INR,45951,0%,5515,web,
2025-12-01,2025-12-01 09:07:00,CUST000000041353,781276,3,2000000245706,1,INR,2951,5%,339,web,
