dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-17,2025-11-17 19:28:38,CUST000000292795,765834,1,2000000411446,Two,INR,133,10%,13,web,
2025-11-17,2025-11-17 03:41:41,CUST000000117665,765835,1,2000000422824,1,SGD,31,4%,4,app,
2025-11-17,2025-11-17 07:30:39,CUST000000252384,765836,1,2000000468877,1,INR,2604,19%,255,web,NEW10
2025-11-17,2025-11-17 07:30:39,CUST000000252384,765836,2,2000000114675,Two,INR,5792,16%,1758,web,NEW10
2025-11-17,2025-11-17 02:39:28,CUST000000258172,765837,1,2000000128337,Two,INR,4334,8%,398,app,
2025-11-17,2025-11-17 02:39:28,CUST000000258172,765837,2,2000000107325,1,INR,1543,4%,75,app,
2025-11-17,2025-11-17 20:15:07,CUST000000105392,765838,1,2000000237923,1,AUD,1638,19%,241,app,
2025-11-17,2025-11-17 20:15:07,CUST000000105392,765838,2,2000000473017,Two,AUD,9,10%,3,app,
2025-11-17,2025-11-17 20:15:07,CUST000000105392,765838,3,2000000206264,3,AUD,99,23%,12,app,
2025-11-17,2025-11-17 01:45:56,CUST000000190012,765839,1,2000000428819,1,SGD,23,12%,3,web,SAVE50
2025-11-17,2025-11-17 21:36:53,CUST000000192523,765840,1,2000000241258,1,AUD,21,0%,2,app,
2025-11-17,2025-11-17 21:36:53,CUST000000192523,765840,2,2000000358550,1,AUD,55,4%,7,app,
2025-11-17,2025-11-17 21:36:53,CUST000000192523,765840,3,2000000042930,1,AUD,25,0%,4,app,
2025-11-17,2025-11-17 03:02:40,CUST000000199659,765841,1,2000000178615,Two,CAD,310,5%,30,web,
2025-11-17,2025-11-17 03:02:40,CUST000000199659,765841,2,2000000466026,1,CAD,74,10%,4,web,
2025-11-17,2025-11-17 21:35:34,CUST000000127938,765842,1,2000000436784,1,USD,$54,2%,7,app,
2025-11-17,2025-11-17 21:35:34,CUST000000127938,765842,2,2000000385051,Two,USD,$21,10%,5,app,
2025-11-17,2025-11-17 20:22:08,CUST000000205650,765843,1,2000000076324,1,USD,$94,11%,11,app,FEST20
2025-11-17,2025-11-17 20:22:08,CUST000000205650,765843,2,2000000025995,1,USD,$503,17%,50,app,FEST20
2025-11-17,2025-11-17 20:22:08,CUST000000205650,765843,3,2000000354392,Two,USD,$7,1%,2,app,FEST20
2025-11-17,2025-11-17 07:15:16,CUST000000181543,765844,1,2000000331614,1,AED,724,14%,75,web,PRIME5
2025-11-17,2025-11-17 07:15:16,CUST000000181543,765844,2,2000000487731,1,AED,80,7%,14,web,PRIME5
2025-11-17,2025-11-17 07:15:16,CUST000000181543,765844,3,2000000394831,1,AED,52,7%,6,web,PRIME5
2025-11-17,2025-11-17 04:38:16,CUST000000013500,765845,1,2000000397115,1,GBP,97,10%,5,app,PRIME5
2025-11-17,2025-11-17 22:59:54,CUST000000207339,765846,1,2000000007014,1,GBP,89,0%,11,app,FEST20
2025-11-17,2025-11-17 12:20:15,CUST000000128604,765847,1,2000000440514,1,INR,2594,7%,289,app,FEST20
2025-11-17,2025-11-17 10:42:33,CUST000000083618,765848,1,2000000280073,3,AUD,17,6%,6,web,
2025-11-17,2025-11-17 10:42:33,CUST000000083618,765848,2,2000000232263,1,AUD,11,3%,2,web,
2025-11-17,2025-11-17 10:13:57,CUST000000103324,765849,1,2000000161495,1,AED,2817,0%,508,app,
2025-11-17,2025-11-17 10:13:57,CUST000000103324,765849,2,2000000174044,1,AED,334,0%,61,app,
2025-11-17,2025-11-17 10:13:57,CUST000000103324,765849,3,2000000069296,3,AED,337,1%,121,app,
2025-11-17,2025-11-17 11:16:43,CUST000000109060,765850,1,2000000353050,3,INR,54481,12%,17227,app,PRIME5
2025-11-17,2025-11-17 11:16:43,CUST000000109060,765850,2,2000000013916,1,INR,856,16%,130,app,PRIME5
2025-11-17,2025-11-17 11:16:43,CUST000000109060,765850,3,2000000083759,1,INR,54266,19%,5252,app,PRIME5
2025-11-17,2025-11-17 18:28:04,CUST000000025293,765851,1,2000000275710,1,INR,1799,0%,216,web,FEST20
2025-11-17,2025-11-17 18:28:04,CUST000000025293,765851,2,2000000052373,1,INR,1603,15%,164,web,FEST20
2025-11-17,2025-11-17 21:49:39,CUST000000282167,765852,1,2000000071732,1,USD,$4,3%,1,app,
2025-11-17,2025-11-17 21:49:39,CUST000000282167,765852,2,2000000169873,1,USD,$697,9%,77,app,
2025-11-17,2025-11-17 13:32:30,CUST000000154172,765853,1,2000000130958,1,INR,50214,1%,5992,app,SAVE50
2025-11-17,2025-11-17 01:48:23,CUST000000126676,765854,1,2000000417363,1,INR,16371,19%,1582,web,
2025-11-17,2025-11-17 01:48:23,CUST000000126676,765854,2,2000000078458,1,INR,3892,4%,448,web,
2025-11-17,2025-11-17 01:48:23,CUST000000126676,765854,3,2000000391267,1,INR,5737,6%,650,web,
2025-11-17,2025-11-17 01:48:23,CUST000000126676,765854,4,2000000393018,1,INR,7466,8%,344,web,
2025-11-17,2025-11-17 22:55:41,CUST000000011576,765855,1,2000000237701,1,CAD,124,10%,21,web,
2025-11-17,2025-11-17 12:39:08,CUST000000095285,765856,1,2000000388144,Two,AUD,56,9%,13,web,
2025-11-17,2025-11-17 11:33:30,CUST000000185236,765857,1,2000000250878,1,AED,173,14%,18,web,SAVE50
2025-11-17,2025-11-17 11:33:30,CUST000000185236,765857,2,2000000306391,1,AED,80,17%,8,web,SAVE50
2025-11-17,2025-11-17 17:57:20,CUST000000201133,765858,1,2000000131153,1,USD,$43,7%,8,web,
2025-11-17,2025-11-17 01:17:45,CUST000000275723,765859,1,2000000297576,1,INR,75077,15%,3173,app,
2025-11-17,2025-11-17 01:13:05,CUST000000091817,765860,1,2000000052427,1,INR,3076,0%,154,web,
2025-11-17,2025-11-17 10:41:13,CUST000000026931,765861,1,2000000330921,Two,INR,829,1%,83,app,
2025-11-17,2025-11-17 10:41:13,CUST000000026931,765861,2,2000000407258,1,INR,577,9%,95,app,
2025-11-17,2025-11-17 15:52:55,CUST000000040730,765862,1,2000000294070,1,INR,5117,10%,555,app,
2025-11-17,2025-11-17 15:52:55,CUST000000040730,765862,2,2000000489094,1,INR,105257,0%,12631,app,
2025-11-17,2025-11-17 15:52:55,CUST000000040730,765862,3,2000000126654,1,INR,3441,9%,378,app,
2025-11-17,2025-11-17 15:52:55,CUST000000040730,765862,4,2000000234311,3,INR,9504,0%,1426,app,
2025-11-17,2025-11-17 04:45:50,CUST000000085716,765863,1,2000000392851,1,AED,2085,11%,336,web,
2025-11-17,2025-11-17 04:45:50,CUST000000085716,765863,2,2000000291611,1,AED,4359,12%,460,web,
2025-11-17,2025-11-17 14:12:47,CUST000000189583,765864,1,2000000233369,Two,SGD,64,1%,16,app,
2025-11-17,2025-11-17 14:12:47,CUST000000189583,765864,2,2000000325934,Two,SGD,10,15%,4,app,
2025-11-17,2025-11-17 06:39:04,CUST000000022935,765865,1,2000000198767,1,CAD,346,3%,17,web,NEW10
2025-11-17,2025-11-17 02:04:17,CUST000000000319,765866,1,2000000041391,Two,INR,1610,12%,142,web,PRIME5
2025-11-17,2025-11-17 11:28:08,CUST000000184468,765867,1,2000000405209,Two,USD,$27,15%,6,web,
2025-11-17,2025-11-17 11:28:08,CUST000000184468,765867,2,2000000260754,Two,USD,$28,0%,3,web,
2025-11-17,2025-11-17 11:28:08,CUST000000184468,765867,3,2000000492506,1,USD,$52,4%,3,web,
2025-11-17,2025-11-17 17:05:37,CUST000000221613,765868,1,2000000127880,Two,USD,$31,24%,3,web,PRIME5
2025-11-17,2025-11-17 19:22:59,CUST000000280675,765869,1,2000000379760,1,GBP,90,21%,9,app,
2025-11-17,2025-11-17 19:22:59,CUST000000280675,765869,2,2000000125077,1,GBP,27,12%,3,app,
2025-11-17,2025-11-17 02:14:53,CUST000000087222,765870,1,2000000495309,Two,GBP,5,8%,2,web,
2025-11-17,2025-11-17 07:05:02,CUST000000280517,765871,1,2000000492216,1,USD,$1362,1%,162,app,
2025-11-17,2025-11-17 07:05:02,CUST000000280517,765871,2,2000000295695,Two,USD,$58,5%,14,app,
2025-11-17,2025-11-17 07:05:02,CUST000000280517,765871,3,2000000470993,1,USD,$17,11%,2,app,
2025-11-17,2025-11-17 05:45:25,CUST000000203154,765872,1,2000000039985,1,AED,55,15%,6,app,
2025-11-17,2025-11-17 21:52:56,CUST000000107383,765873,1,2000000443720,1,GBP,13,10%,2,app,SAVE50
2025-11-17,2025-11-17 08:20:20,CUST000000047854,765874,1,2000000324562,Two,AED,183,9%,61,app,
2025-11-17,2025-11-17 04:58:32,CUST000000050159,765875,1,2000000499529,Two,INR,776,3%,272,app,
2025-11-17,2025-11-17 04:58:32,CUST000000050159,765875,2,2000000152882,Two,INR,82827,5%,7853,app,
2025-11-17,2025-11-17 19:43:26,CUST000000138655,765876,1,2000000483719,1,INR,56099,17%,2315,app,
2025-11-17,2025-11-17 03:16:58,CUST000000259002,765877,1,2000000225876,1,AUD,133,0%,17,web,
2025-11-17,2025-11-17 22:57:56,CUST000000035097,765878,1,2000000361345,1,USD,$28,0%,4,web,NEW10
2025-11-17,2025-11-17 12:29:48,CUST000000221392,765879,1,2000000039039,1,INR,2670,23%,103,app,FEST20
2025-11-17,2025-11-17 16:50:36,CUST000000151533,765880,1,2000000325040,1,INR,3491,13%,152,app,
2025-11-17,2025-11-17 05:31:46,CUST000000094852,765881,1,2000000466903,1,INR,55005,20%,5257,app,
2025-11-17,2025-11-17 05:31:46,CUST000000094852,765881,2,2000000028774,1,INR,1102,11%,118,app,
2025-11-17,2025-11-17 19:51:05,CUST000000072826,765882,1,2000000458250,1,USD,$34,0%,5,web,
2025-11-17,2025-11-17 17:14:08,CUST000000078457,765883,1,2000000438795,1,AUD,81,0%,10,app,
2025-11-17,2025-11-17 02:04:17,CUST000000227776,765884,1,2000000278155,1,INR,14325,0%,717,app,
2025-11-17,2025-11-17 02:04:17,CUST000000227776,765884,2,2000000244983,1,INR,33877,10%,3646,app,
2025-11-17,2025-11-17 19:41:32,CUST000000079161,765885,1,2000000186078,1,AED,14,0%,2,app,
2025-11-17,2025-11-17 19:41:32,CUST000000079161,765885,2,2000000006901,Two,AED,177,11%,39,app,
2025-11-17,2025-11-17 20:55:30,CUST000000133509,765886,1,2000000248257,1,GBP,84,15%,13,app,
2025-11-17,2025-11-17 11:13:03,CUST000000082372,765887,1,2000000202075,1,AED,634,19%,62,web,
2025-11-17,2025-11-17 11:13:03,CUST000000082372,765887,2,2000000036250,1,AED,19,0%,3,web,
2025-11-17,2025-11-17 13:52:42,CUST000000072822,765888,1,2000000454030,1,AUD,46,11%,3,web,
2025-11-17,2025-11-17 13:52:42,CUST000000072822,765888,2,2000000451855,Two,AUD,1939,15%,592,web,
2025-11-17,2025-11-17 09:28:43,CUST000000159643,765889,1,2000000470238,1,INR,23829,7%,1109,app,
2025-11-17,2025-11-17 09:28:43,CUST000000159643,765889,2,2000000480404,Two,INR,6609,7%,617,app,
2025-11-17,2025-11-17 09:28:43,CUST000000159643,765889,3,2000000307244,Two,INR,22687,12%,2006,app,
2025-11-17,2025-11-17 22:45:27,CUST000000026876,765890,1,2000000248479,1,INR,9282,17%,925,web,FEST20
2025-11-17,2025-11-17 20:08:23,CUST000000235924,765891,1,2000000400259,1,INR,2304,7%,108,web,
2025-11-17,2025-11-17 17:56:21,CUST000000269642,765892,1,2000000360959,1,AED,27,10%,4,app,
2025-11-17,2025-11-17 17:56:21,CUST000000269642,765892,2,2000000265582,1,AED,123,2%,15,app,
2025-11-17,2025-11-17 17:56:21,CUST000000269642,765892,3,2000000255460,1,AED,194,11%,21,app,
2025-11-17,2025-11-17 07:17:07,CUST000000018035,765893,1,2000000050454,1,INR,5952,0%,298,web,
2025-11-17,2025-11-17 07:17:07,CUST000000018035,765893,2,2000000401959,1,INR,55447,15%,2357,web,
2025-11-17,2025-11-17 01:51:37,CUST000000095875,765894,1,2000000416304,3,INR,1488,0%,536,app,FEST20
2025-11-17,2025-11-17 01:51:37,CUST000000095875,765894,2,2000000433295,1,INR,4124,24%,378,app,FEST20
2025-11-17,2025-11-17 10:13:06,CUST000000093225,765895,1,2000000387406,1,INR,12909,13%,2015,app,PRIME5
2025-11-17,2025-11-17 10:13:06,CUST000000093225,765895,2,2000000065236,Two,INR,10931,1%,2596,app,PRIME5
2025-11-17,2025-11-17 10:52:29,CUST000000136838,765896,1,2000000240855,1,INR,248,10%,41,web,
2025-11-17,2025-11-17 10:07:18,CUST000000196859,765897,1,2000000198323,1,INR,6177,4%,298,app,
2025-11-17,2025-11-17 10:07:18,CUST000000196859,765897,2,2000000024967,1,INR,3473,7%,162,app,
2025-11-17,2025-11-17 10:07:18,CUST000000196859,765897,3,2000000000848,1,INR,1006,9%,110,app,
2025-11-17,2025-11-17 08:49:06,CUST000000113040,765898,1,2000000438474,1,INR,311,6%,35,web,
2025-11-17,2025-11-17 10:16:55,CUST000000281704,765899,1,2000000073118,1,GBP,60,13%,7,app,
2025-11-17,2025-11-17 11:51:21,CUST000000093626,765900,1,2000000343822,1,USD,$17,5%,3,app,PRIME5
2025-11-17,2025-11-17 00:54:12,CUST000000108276,765901,1,2000000135892,1,GBP,26,17%,3,app,
2025-11-17,2025-11-17 00:54:12,CUST000000108276,765901,2,2000000121987,1,GBP,15,16%,2,app,
2025-11-17,2025-11-17 20:22:40,CUST000000012700,765902,1,2000000134239,3,GBP,412,0%,149,web,FEST20
2025-11-17,2025-11-17 08:51:38,CUST000000096036,765903,1,2000000397924,1,INR,1092,5%,125,app,PRIME5
2025-11-17,2025-11-17 14:13:23,CUST000000006840,765904,1,2000000482910,1,USD,$31,17%,2,app,
2025-11-17,2025-11-17 12:06:46,CUST000000243649,765905,1,2000000017426,Two,INR,4402,3%,1530,app,
2025-11-17,2025-11-17 20:29:54,CUST000000006218,765906,1,2000000179254,3,INR,23666,11%,11317,web,
2025-11-17,2025-11-17 20:29:54,CUST000000006218,765906,2,2000000046877,1,INR,69434,11%,3085,web,
2025-11-17,2025-11-17 23:02:30,CUST000000089705,765907,1,2000000460895,Two,USD,$15,16%,4,web,
2025-11-17,2025-11-17 23:02:30,CUST000000089705,765907,2,2000000093994,1,USD,$26,9%,3,web,
2025-11-17,2025-11-17 04:17:06,CUST000000183409,765908,1,2000000276885,1,USD,$58,0%,8,app,
2025-11-17,2025-11-17 04:17:06,CUST000000183409,765908,2,2000000250793,1,USD,$14,14%,3,app,
2025-11-17,2025-11-17 22:55:00,CUST000000071923,765909,1,2000000175904,1,INR,3808,3%,442,app,FEST20
2025-11-17,2025-11-17 00:43:15,CUST000000097140,765910,1,2000000251189,1,AUD,706,5%,81,app,FEST20
2025-11-17,2025-11-17 07:56:20,CUST000000003183,765911,1,2000000093413,3,USD,$25,18%,8,web,
2025-11-17,2025-11-17 07:56:20,CUST000000003183,765911,2,2000000008752,1,USD,$8,4%,1,web,
2025-11-17,2025-11-17 07:56:20,CUST000000003183,765911,3,2000000105727,1,USD,$139,17%,21,web,
2025-11-17,2025-11-17 05:21:23,CUST000000290434,765912,1,2000000338897,1,INR,111824,27%,9794,app,
2025-11-17,2025-11-17 14:21:05,CUST000000270443,765913,1,2000000346250,Two,USD,$6,13%,2,app,
2025-11-17,2025-11-17 23:26:43,CUST000000185005,765914,1,2000000408187,1,USD,$984,10%,45,web,FEST20
2025-11-17,2025-11-17 16:39:29,CUST000000260252,765915,1,2000000448480,1,INR,49983,0%,5999,web,
2025-11-17,2025-11-17 16:39:29,CUST000000260252,765915,2,2000000012124,1,INR,574,8%,64,web,
2025-11-17,2025-11-17 16:39:29,CUST000000260252,765915,3,2000000421018,1,INR,352,14%,55,web,
2025-11-17,2025-11-17 14:08:55,CUST000000064800,765916,1,2000000259215,1,INR,8569,16%,866,web,
2025-11-17,2025-11-17 14:08:55,CUST000000064800,765916,2,2000000462011,1,INR,1556,7%,260,web,
2025-11-17,2025-11-17 14:08:55,CUST000000064800,765916,3,2000000257761,1,INR,33926,13%,5295,web,
2025-11-17,2025-11-17 23:16:10,CUST000000162370,765917,1,2000000487878,1,INR,1859,5%,212,web,
2025-11-17,2025-11-17 23:16:10,CUST000000162370,765917,2,2000000288383,3,INR,96250,4%,33204,web,
2025-11-17,2025-11-17 16:02:02,CUST000000070091,765918,1,2000000395975,1,SGD,697,10%,76,app,PRIME5
2025-11-17,2025-11-17 10:23:06,CUST000000244161,765919,1,2000000310817,1,SGD,96,0%,18,app,
2025-11-17,2025-11-17 04:51:21,CUST000000128406,765920,1,2000000244310,1,INR,54212,21%,2144,app,
2025-11-17,2025-11-17 04:51:21,CUST000000128406,765920,2,2000000092003,1,INR,1218,6%,138,app,
2025-11-17,2025-11-17 17:20:59,CUST000000224025,765921,1,2000000438900,1,INR,1905,11%,204,app,
2025-11-17,2025-11-17 17:20:59,CUST000000224025,765921,2,2000000236803,1,INR,11510,3%,1346,app,
2025-11-17,2025-11-17 18:18:06,CUST000000090297,765922,1,2000000349503,1,USD,$36,4%,2,app,PRIME5
2025-11-17,2025-11-17 18:18:06,CUST000000090297,765922,2,2000000021706,1,USD,$42,3%,8,app,PRIME5
2025-11-17,2025-11-17 18:18:06,CUST000000090297,765922,3,2000000251356,1,USD,$6,9%,1,app,PRIME5
2025-11-17,2025-11-17 02:22:31,CUST000000048852,765923,1,2000000121673,1,INR,486,5%,24,web,NEW10
2025-11-17,2025-11-17 15:09:04,CUST000000159044,765924,1,2000000434599,1,INR,23955,5%,2724,web,
2025-11-17,2025-11-17 15:09:04,CUST000000159044,765924,2,2000000351018,1,INR,3804,8%,175,web,
2025-11-17,2025-11-17 13:05:52,CUST000000003580,765925,1,2000000380957,Two,INR,33444,1%,7917,app,FEST20
2025-11-17,2025-11-17 13:05:52,CUST000000003580,765925,2,2000000218625,1,INR,10478,15%,1063,app,FEST20
2025-11-17,2025-11-17 13:05:52,CUST000000003580,765925,3,2000000009025,1,INR,1013,3%,50,app,FEST20
2025-11-17,2025-11-17 23:21:07,CUST000000192984,765926,1,2000000230511,Two,INR,2773,14%,571,web,FEST20
2025-11-17,2025-11-17 05:21:28,CUST000000204028,765927,1,2000000268170,3,USD,$113,21%,14,app,
2025-11-17,2025-11-17 08:05:49,CUST000000008163,765928,1,2000000495897,1,INR,7493,8%,1242,app,
2025-11-17,2025-11-17 06:10:00,CUST000000220621,765929,1,2000000463148,Two,INR,945,6%,213,web,
2025-11-17,2025-11-17 01:38:34,CUST000000006245,765930,1,2000000216744,1,INR,7008,0%,351,app,
2025-11-17,2025-11-17 16:34:16,CUST000000143543,765931,1,2000000483764,1,GBP,96,18%,10,web,
2025-11-17,2025-11-17 16:34:16,CUST000000143543,765931,2,2000000385501,1,GBP,57,0%,7,web,
2025-11-17,2025-11-17 13:25:24,CUST000000108543,765932,1,2000000217444,1,INR,16213,5%,1852,app,
2025-11-17,2025-11-17 04:59:54,CUST000000125566,765933,1,2000000132174,1,AED,268,0%,33,app,FEST20
2025-11-17,2025-11-17 06:40:09,CUST000000131379,765934,1,2000000489414,1,INR,1411,11%,63,app,
2025-11-17,2025-11-17 23:47:35,CUST000000085002,765935,1,2000000148014,1,INR,4520,10%,204,web,NEW10
2025-11-17,2025-11-17 23:47:35,CUST000000085002,765935,2,2000000140797,1,INR,1805,1%,216,web,NEW10
2025-11-17,2025-11-17 02:39:06,CUST000000018614,765936,1,2000000184845,Two,INR,456,16%,39,app,
2025-11-17,2025-11-17 20:01:20,CUST000000175701,765937,1,2000000100296,1,INR,2718,26%,365,app,
2025-11-17,2025-11-17 20:01:20,CUST000000175701,765937,2,2000000184814,1,INR,3322,4%,160,app,
2025-11-17,2025-11-17 20:01:20,CUST000000175701,765937,3,2000000439570,1,INR,512,15%,53,app,
2025-11-17,2025-11-17 07:00:17,CUST000000156618,765938,1,2000000406251,1,INR,786,6%,90,web,PRIME5
2025-11-17,2025-11-17 18:48:22,CUST000000212152,765939,1,2000000217383,1,USD,$112,3%,6,web,SAVE50
2025-11-17,2025-11-17 07:32:56,CUST000000197182,765940,1,2000000111612,1,USD,$21,10%,1,app,
2025-11-17,2025-11-17 07:32:56,CUST000000197182,765940,2,2000000246871,1,USD,$21,4%,4,app,
2025-11-17,2025-11-17 13:52:51,CUST000000243823,765941,1,2000000117966,1,SGD,42,3%,8,app,FEST20
2025-11-17,2025-11-17 22:39:02,CUST000000085329,765942,1,2000000328218,1,AUD,135,0%,17,app,
2025-11-17,2025-11-17 22:39:02,CUST000000085329,765942,2,2000000385556,1,AUD,98,16%,10,app,
2025-11-17,2025-11-17 03:20:35,CUST000000020580,765943,1,2000000060538,1,INR,3227,9%,353,app,
2025-11-17,2025-11-17 17:48:36,CUST000000241834,765944,1,2000000447032,1,INR,2067,0%,249,web,NEW10
2025-11-17,2025-11-17 10:26:51,CUST000000057240,765945,1,2000000283562,1,GBP,29,3%,4,app,FEST20
2025-11-17,2025-11-17 10:26:51,CUST000000057240,765945,2,2000000259147,1,GBP,9,0%,2,app,FEST20
2025-11-17,2025-11-17 10:26:51,CUST000000057240,765945,3,2000000055466,Two,GBP,5,2%,2,app,FEST20
2025-11-17,2025-11-17 01:45:34,CUST000000225424,765946,1,2000000405926,1,INR,500,7%,24,app,
2025-11-17,2025-11-17 01:45:34,CUST000000225424,765946,2,2000000286914,1,INR,4486,16%,190,app,
2025-11-17,2025-11-17 01:45:34,CUST000000225424,765946,3,2000000102979,1,INR,94534,0%,11345,app,
2025-11-17,2025-11-17 17:45:06,CUST000000122465,765947,1,2000000290713,1,INR,573,10%,26,app,
2025-11-17,2025-11-17 11:30:59,CUST000000085734,765948,1,2000000430393,1,GBP,10,0%,1,app,
2025-11-17,2025-11-17 17:22:13,CUST000000245556,765949,1,2000000000640,1,INR,1718,19%,168,app,FEST20
2025-11-17,2025-11-17 17:22:13,CUST000000245556,765949,2,2000000229812,Two,INR,1769,16%,356,app,FEST20
2025-11-17,2025-11-17 17:22:13,CUST000000245556,765949,3,2000000295107,1,INR,161,1%,20,app,FEST20
2025-11-17,2025-11-17 13:33:58,CUST000000001485,765950,1,2000000246567,1,GBP,154,26%,6,app,
2025-11-17,2025-11-17 13:33:58,CUST000000001485,765950,2,2000000274522,1,GBP,6,0%,1,app,
2025-11-17,2025-11-17 00:45:11,CUST000000072708,765951,1,2000000168265,1,USD,$4,0%,1,app,
2025-11-17,2025-11-17 00:45:11,CUST000000072708,765951,2,2000000209371,1,USD,$32,11%,6,app,
2025-11-17,2025-11-17 17:17:11,CUST000000114650,765952,1,2000000127057,Two,GBP,19,20%,2,web,
2025-11-17,2025-11-17 05:34:15,CUST000000244941,765953,1,2000000092980,1,INR,2736,7%,127,app,
2025-11-17,2025-11-17 14:55:47,CUST000000013052,765954,1,2000000181011,1,CAD,36,4%,2,app,
2025-11-17,2025-11-17 14:55:47,CUST000000013052,765954,2,2000000439297,Two,CAD,117,5%,41,app,
2025-11-17,2025-11-17 14:55:47,CUST000000013052,765954,3,2000000455402,Two,CAD,20,20%,4,app,
2025-11-17,2025-11-17 09:14:30,CUST000000190498,765955,1,2000000408323,Two,INR,2330,14%,724,app,
2025-11-17,2025-11-17 09:14:30,CUST000000190498,765955,2,2000000238302,1,INR,454,5%,22,app,
2025-11-17,2025-11-17 14:53:37,CUST000000127325,765956,1,2000000223414,4,INR,706,0%,340,app,
2025-11-17,2025-11-17 14:53:37,CUST000000127325,765956,2,2000000426235,Two,INR,8043,10%,1739,app,
2025-11-17,2025-11-17 14:53:37,CUST000000127325,765956,3,2000000379838,1,INR,89489,8%,4104,app,
2025-11-17,2025-11-17 13:36:02,CUST000000172611,765957,1,2000000399515,1,INR,32509,7%,3618,web,
2025-11-17,2025-11-17 17:31:51,CUST000000196980,765958,1,2000000027142,3,INR,9241,3%,3230,web,PRIME5
2025-11-17,2025-11-17 12:21:58,CUST000000198456,765959,1,2000000149325,1,INR,2222,15%,228,app,
2025-11-17,2025-11-17 21:24:02,CUST000000277792,765960,1,2000000110011,1,INR,1979,19%,193,web,
2025-11-17,2025-11-17 15:10:23,CUST000000286258,765961,1,2000000407272,1,INR,3411,13%,533,app,
2025-11-17,2025-11-17 15:10:23,CUST000000286258,765961,2,2000000478616,1,INR,2925,7%,493,app,
2025-11-17,2025-11-17 07:01:56,CUST000000078356,765962,1,2000000020419,1,INR,3722,8%,413,app,
2025-11-17,2025-11-17 07:01:56,CUST000000078356,765962,2,2000000262314,3,INR,4495,0%,2428,app,
2025-11-17,2025-11-17 07:01:56,CUST000000078356,765962,3,2000000286433,4,INR,2145,17%,1288,app,
2025-11-17,2025-11-17 07:01:56,CUST000000078356,765962,4,2000000016870,1,INR,4257,14%,183,app,
2025-11-17,2025-11-17 06:32:51,CUST000000129645,765963,1,2000000107608,1,USD,$1347,6%,152,app,PRIME5
2025-11-17,2025-11-17 06:32:51,CUST000000129645,765963,2,2000000450209,3,USD,$116,0%,63,app,PRIME5
2025-11-17,2025-11-17 06:32:51,CUST000000129645,765963,3,2000000100739,3,USD,$882,21%,252,app,PRIME5
2025-11-17,2025-11-17 06:55:33,CUST000000215494,765964,1,2000000280202,1,USD,$906,3%,158,app,
2025-11-17,2025-11-17 04:20:17,CUST000000046256,765965,1,2000000148106,1,INR,3348,2%,589,web,
2025-11-17,2025-11-17 04:20:17,CUST000000046256,765965,2,2000000034034,3,INR,524,0%,189,web,
2025-11-17,2025-11-17 20:59:44,CUST000000202299,765966,1,2000000262154,Two,INR,36243,1%,8617,web,
2025-11-17,2025-11-17 20:59:44,CUST000000202299,765966,2,2000000093376,1,INR,4833,5%,830,web,
2025-11-17,2025-11-17 14:23:56,CUST000000050317,765967,1,2000000446035,1,INR,699,22%,66,app,
2025-11-17,2025-11-17 14:23:56,CUST000000050317,765967,2,2000000439914,1,INR,23894,9%,3894,app,
2025-11-17,2025-11-17 01:16:24,CUST000000038301,765968,1,2000000485744,1,GBP,60,9%,7,app,NEW10
2025-11-17,2025-11-17 05:52:37,CUST000000051504,765969,1,2000000053905,1,INR,1839,8%,306,app,
2025-11-17,2025-11-17 05:52:37,CUST000000051504,765969,2,2000000093437,Two,INR,950,17%,190,app,
2025-11-17,2025-11-17 07:08:55,CUST000000178487,765970,1,2000000205489,1,INR,1963,14%,85,app,
2025-11-17,2025-11-17 07:08:55,CUST000000178487,765970,2,2000000273143,1,INR,4374,16%,183,app,
2025-11-17,2025-11-17 16:45:52,CUST000000107205,765971,1,2000000251875,Two,INR,909,15%,185,web,
2025-11-17,2025-11-17 12:43:17,CUST000000027734,765972,1,2000000411224,Two,AED,20,5%,2,web,
2025-11-17,2025-11-17 11:31:00,CUST000000096329,765973,1,2000000290980,1,GBP,91,9%,10,web,
2025-11-17,2025-11-17 09:59:15,CUST000000126339,765974,1,2000000258409,1,INR,2222,16%,225,web,NEW10
2025-11-17,2025-11-17 09:59:15,CUST000000126339,765974,2,2000000485706,1,INR,2049,6%,233,web,NEW10
2025-11-17,2025-11-17 09:59:15,CUST000000126339,765974,3,2000000171197,Two,INR,81226,17%,16217,web,NEW10
2025-11-17,2025-11-17 09:59:15,CUST000000126339,765974,4,2000000073316,1,INR,1066,0%,54,web,NEW10
2025-11-17,2025-11-17 06:25:12,CUST000000283550,765975,1,2000000393520,1,GBP,282,17%,12,app,
2025-11-17,2025-11-17 06:25:12,CUST000000283550,765975,2,2000000110585,1,GBP,17,12%,2,app,
2025-11-17,2025-11-17 06:25:12,CUST000000283550,765975,3,2000000400297,3,GBP,11,9%,6,app,
2025-11-17,2025-11-17 06:25:12,CUST000000283550,765975,4,2000000268262,1,GBP,64,3%,4,app,
2025-11-17,2025-11-17 06:25:12,CUST000000283550,765975,5,2000000048536,1,GBP,13,10%,1,app,
2025-11-17,2025-11-17 13:29:47,CUST000000182559,765976,1,2000000034003,1,AED,88,11%,10,app,
