dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-29,2025-12-29 19:05:06,CUST000000238528,810730,2,2000000292526,4,INR,6895,0%,3296,app,
2025-12-29,2025-12-29 19:05:06,CUST000000238528,810730,3,2000000348513,Two,INR,45771,0%,10986,app,
2025-12-29,2025-12-29 19:05:06,CUST000000238528,810730,4,2000000171296,1,INR,1262,9%,138,app,
2025-12-29,2025-12-29 20:15:22,CUST000000015463,810731,1,2000000207261,Two,CAD,124,16%,26,web,
2025-12-29,2025-12-29 23:03:50,CUST000000183184,810732,1,2000000202143,1,INR,1756,13%,184,app,
2025-12-29,2025-12-29 23:03:50,CUST000000183184,810732,2,2000000430485,1,INR,2743,10%,447,app,
2025-12-29,2025-12-29 14:36:28,CUST000000280421,810733,1,2000000224435,1,INR,3175,5%,361,web,FEST20
2025-12-29,2025-12-29 14:36:28,CUST000000280421,810733,2,2000000012292,1,INR,1417,11%,227,web,FEST20
2025-12-29,2025-12-29 14:36:28,CUST000000280421,810733,3,2000000115399,1,INR,1395,18%,137,web,FEST20
2025-12-29,2025-12-29 14:36:28,CUST000000280421,810733,4,2000000201740,1,INR,2161,14%,93,web,FEST20
2025-12-29,2025-12-29 16:30:19,CUST000000264001,810734,1,2000000142692,1,AUD,123,16%,13,web,
2025-12-29,2025-12-29 12:59:45,CUST000000084336,810735,1,2000000439143,1,INR,1826,9%,201,web,
2025-12-29,2025-12-29 23:51:43,CUST000000042022,810736,1,2000000437262,1,INR,1279,4%,148,app,NEW10
2025-12-29,2025-12-29 12:48:08,CUST000000298130,810737,1,2000000411590,1,INR,550,0%,67,web,NEW10
2025-12-29,2025-12-29 12:48:08,CUST000000298130,810737,2,2000000485171,1,INR,633,11%,68,web,NEW10
2025-12-29,2025-12-29 12:48:08,CUST000000298130,810737,3,2000000133768,1,INR,95464,9%,4338,web,NEW10
2025-12-29,2025-12-29 20:28:47,CUST000000154129,810738,1,2000000159515,1,INR,1676,14%,173,web,FEST20
2025-12-29,2025-12-29 02:23:58,CUST000000067350,810739,1,2000000232812,1,USD,$21,0%,2,app,
2025-12-29,2025-12-29 02:23:58,CUST000000067350,810739,2,2000000395265,1,USD,$27,5%,4,app,
2025-12-29,2025-12-29 14:06:54,CUST000000107394,810740,1,2000000363943,1,INR,8328,0%,415,app,
2025-12-29,2025-12-29 17:57:46,CUST000000169539,810741,1,2000000384313,1,INR,1055,0%,127,web,
2025-12-29,2025-12-29 17:57:46,CUST000000169539,810741,2,2000000415994,Two,INR,1509,22%,118,web,
2025-12-29,2025-12-29 23:46:08,CUST000000102214,810742,1,2000000039756,Two,INR,4860,0%,1746,app,
2025-12-29,2025-12-29 16:27:27,CUST000000024406,810743,1,2000000401614,1,USD,$20,10%,3,app,NEW10
2025-12-29,2025-12-29 16:27:27,CUST000000024406,810743,2,2000000492995,Two,USD,$14,12%,5,app,NEW10
2025-12-29,2025-12-29 22:57:59,CUST000000030558,810744,1,2000000208060,1,AED,413,4%,48,web,
2025-12-29,2025-12-29 17:09:06,CUST000000270532,810745,1,2000000352442,1,INR,4528,18%,187,app,
2025-12-29,2025-12-29 17:09:06,CUST000000270532,810745,2,2000000434896,1,INR,642,3%,75,app,
2025-12-29,2025-12-29 07:32:57,CUST000000244417,810746,1,2000000416847,1,USD,$408,0%,50,web,FEST20
2025-12-29,2025-12-29 07:32:57,CUST000000244417,810746,2,2000000364667,1,USD,$30,17%,3,web,FEST20
2025-12-29,2025-12-29 15:09:31,CUST000000007405,810747,1,2000000384832,1,USD,$9,10%,2,app,
2025-12-29,2025-12-29 14:59:43,CUST000000183242,810748,1,2000000349152,1,INR,855,0%,43,app,
2025-12-29,2025-12-29 21:22:16,CUST000000191739,810749,1,2000000310343,3,INR,2034,1%,302,web,SAVE50
2025-12-29,2025-12-29 06:05:49,CUST000000253049,810750,1,2000000483368,1,CAD,102,6%,5,app,FEST20
2025-12-29,2025-12-29 06:05:49,CUST000000253049,810750,2,2000000468600,1,CAD,188,3%,10,app,FEST20
2025-12-29,2025-12-29 18:12:11,CUST000000063613,810751,1,2000000024288,1,GBP,12,1%,2,app,
2025-12-29,2025-12-29 18:12:11,CUST000000063613,810751,2,2000000178462,1,GBP,799,10%,36,app,
2025-12-29,2025-12-29 03:46:38,CUST000000187335,810752,1,2000000309538,1,GBP,23,10%,2,app,
2025-12-29,2025-12-29 04:21:18,CUST000000053268,810753,1,2000000363622,4,INR,380,21%,60,web,
2025-12-29,2025-12-29 10:13:34,CUST000000206567,810754,1,2000000214153,1,INR,1505,11%,161,app,NEW10
2025-12-29,2025-12-29 10:13:34,CUST000000206567,810754,2,2000000393797,1,INR,9546,8%,438,app,NEW10
2025-12-29,2025-12-29 10:13:34,CUST000000206567,810754,3,2000000203669,Two,INR,11477,17%,959,app,NEW10
2025-12-29,2025-12-29 10:13:34,CUST000000206567,810754,4,2000000486413,Two,INR,71920,4%,24836,app,NEW10
2025-12-29,2025-12-29 06:16:48,CUST000000226680,810755,1,2000000108193,1,INR,591,0%,107,app,
2025-12-29,2025-12-29 06:16:48,CUST000000226680,810755,2,2000000319162,1,INR,28412,0%,3410,app,
2025-12-29,2025-12-29 13:45:32,CUST000000250570,810756,1,2000000323060,1,INR,16700,0%,833,web,
2025-12-29,2025-12-29 21:20:31,CUST000000097387,810757,1,2000000233062,1,INR,13360,14%,1377,web,
2025-12-29,2025-12-29 22:55:36,CUST000000168974,810758,1,2000000110318,1,GBP,587,15%,61,app,
2025-12-29,2025-12-29 02:28:44,CUST000000272552,810759,1,2000000290751,1,INR,917,3%,161,app,
2025-12-29,2025-12-29 22:05:31,CUST000000257386,810760,1,2000000077710,1,GBP,405,6%,20,web,
2025-12-29,2025-12-29 22:05:31,CUST000000257386,810760,2,2000000152875,1,GBP,25,12%,3,web,
2025-12-29,2025-12-29 22:05:31,CUST000000257386,810760,3,2000000006178,1,GBP,27,13%,3,web,
2025-12-29,2025-12-29 22:05:31,CUST000000257386,810760,4,2000000363592,1,GBP,9,2%,2,web,
2025-12-29,2025-12-29 18:49:32,CUST000000112379,810761,1,2000000055268,1,INR,2163,14%,334,web,NEW10
2025-12-29,2025-12-29 18:49:32,CUST000000112379,810761,2,2000000085265,1,INR,9527,16%,956,web,NEW10
2025-12-29,2025-12-29 10:49:06,CUST000000211465,810762,1,2000000249667,1,INR,14525,6%,682,app,
2025-12-29,2025-12-29 10:49:06,CUST000000211465,810762,2,2000000353913,1,INR,59440,7%,2776,app,
2025-12-29,2025-12-29 10:49:06,CUST000000211465,810762,3,2000000202921,1,INR,1382,4%,240,app,
2025-12-29,2025-12-29 10:49:06,CUST000000211465,810762,4,2000000167886,1,INR,929,0%,168,app,
2025-12-29,2025-12-29 10:49:06,CUST000000211465,810762,5,2000000114507,1,INR,4251,19%,173,app,
2025-12-29,2025-12-29 12:17:51,CUST000000270882,810763,1,2000000487670,4,INR,3849,0%,2772,app,
2025-12-29,2025-12-29 20:33:44,CUST000000007159,810764,1,2000000324845,1,GBP,10,16%,2,app,
2025-12-29,2025-12-29 20:33:44,CUST000000007159,810764,2,2000000474069,Two,GBP,34,9%,8,app,
2025-12-29,2025-12-29 20:33:44,CUST000000007159,810764,3,2000000355795,Two,GBP,33,5%,8,app,
2025-12-29,2025-12-29 15:28:47,CUST000000272039,810765,1,2000000228815,1,INR,2171,10%,236,web,
2025-12-29,2025-12-29 01:26:11,CUST000000175229,810766,1,2000000264196,1,USD,$142,11%,7,web,FEST20
2025-12-29,2025-12-29 15:02:57,CUST000000243008,810767,1,2000000433929,1,INR,6401,13%,666,app,
2025-12-29,2025-12-29 22:08:03,CUST000000198320,810768,1,2000000081267,1,USD,$2,7%,1,app,
2025-12-29,2025-12-29 08:10:28,CUST000000031246,810769,1,2000000244570,1,INR,2445,5%,280,web,PRIME5
2025-12-29,2025-12-29 13:40:34,CUST000000142738,810770,1,2000000453040,1,GBP,89,9%,15,app,
2025-12-29,2025-12-29 16:40:47,CUST000000014410,810771,1,2000000332215,1,CAD,87,1%,11,app,
2025-12-29,2025-12-29 16:40:47,CUST000000014410,810771,2,2000000451701,1,CAD,25,5%,5,app,
2025-12-29,2025-12-29 20:01:39,CUST000000291839,810772,1,2000000100227,Two,INR,1920,12%,607,web,
2025-12-29,2025-12-29 20:01:39,CUST000000291839,810772,2,2000000013039,1,INR,401,12%,43,web,
2025-12-29,2025-12-29 06:09:48,CUST000000118862,810773,1,2000000146546,1,USD,$51,17%,6,web,FEST20
2025-12-29,2025-12-29 06:09:48,CUST000000118862,810773,2,2000000408040,1,USD,$39,11%,2,web,FEST20
2025-12-29,2025-12-29 09:14:55,CUST000000228827,810774,1,2000000039572,1,AUD,82,15%,4,app,PRIME5
2025-12-29,2025-12-29 09:14:55,CUST000000228827,810774,2,2000000002835,1,AUD,35,16%,4,app,PRIME5
2025-12-29,2025-12-29 02:30:27,CUST000000291037,810775,1,2000000210841,1,INR,300,14%,13,app,FEST20
2025-12-29,2025-12-29 03:01:15,CUST000000132619,810776,1,2000000171111,1,SGD,22,19%,4,app,
2025-12-29,2025-12-29 03:01:15,CUST000000132619,810776,2,2000000347998,1,SGD,19,12%,1,app,
2025-12-29,2025-12-29 03:01:15,CUST000000132619,810776,3,2000000136509,1,SGD,9,2%,2,app,
2025-12-29,2025-12-29 10:00:36,CUST000000258330,810777,1,2000000169316,4,INR,6836,2%,1341,web,
2025-12-29,2025-12-29 08:09:55,CUST000000099744,810778,1,2000000090214,1,USD,$296,2%,35,app,
2025-12-29,2025-12-29 08:09:55,CUST000000099744,810778,2,2000000283418,1,USD,$386,1%,46,app,
2025-12-29,2025-12-29 08:09:55,CUST000000099744,810778,3,2000000072838,1,USD,$30,9%,4,app,
2025-12-29,2025-12-29 15:13:56,CUST000000129583,810779,1,2000000489940,Two,AED,2334,16%,469,app,
2025-12-29,2025-12-29 15:13:56,CUST000000129583,810779,2,2000000137186,1,AED,74,5%,9,app,
2025-12-29,2025-12-29 11:15:08,CUST000000209220,810780,1,2000000176321,1,AED,175,13%,8,web,
2025-12-29,2025-12-29 11:15:08,CUST000000209220,810780,2,2000000091709,1,AED,119,21%,12,web,
2025-12-29,2025-12-29 06:56:51,CUST000000063612,810781,1,2000000281674,1,USD,$517,25%,20,web,
2025-12-29,2025-12-29 06:56:51,CUST000000063612,810781,2,2000000422152,1,USD,$229,12%,25,web,
2025-12-29,2025-12-29 06:56:51,CUST000000063612,810781,3,2000000451725,Two,USD,$18,0%,5,web,
2025-12-29,2025-12-29 21:49:09,CUST000000281311,810782,1,2000000014678,1,INR,39544,1%,1949,app,NEW10
2025-12-29,2025-12-29 18:42:52,CUST000000039808,810783,1,2000000160900,1,SGD,188,1%,10,app,
2025-12-29,2025-12-29 18:42:52,CUST000000039808,810783,2,2000000006192,1,SGD,202,4%,10,app,
2025-12-29,2025-12-29 18:42:52,CUST000000039808,810783,3,2000000103150,1,SGD,475,3%,83,app,
2025-12-29,2025-12-29 11:43:16,CUST000000105990,810784,1,2000000035451,Two,CAD,70,14%,22,web,
2025-12-29,2025-12-29 05:03:54,CUST000000266706,810785,1,2000000455938,1,INR,2604,0%,313,app,
2025-12-29,2025-12-29 19:57:02,CUST000000194875,810786,1,2000000212289,1,GBP,12,14%,2,web,FEST20
2025-12-29,2025-12-29 19:14:49,CUST000000222901,810787,1,2000000434247,1,AUD,21,12%,1,app,
2025-12-29,2025-12-29 03:17:49,CUST000000007302,810788,1,2000000011592,4,GBP,95,12%,61,web,
2025-12-29,2025-12-29 03:17:49,CUST000000007302,810788,2,2000000016917,1,GBP,145,0%,18,web,
2025-12-29,2025-12-29 03:17:49,CUST000000007302,810788,3,2000000351988,1,GBP,1060,18%,158,web,
2025-12-29,2025-12-29 20:07:26,CUST000000040390,810789,1,2000000043296,Two,GBP,10,4%,3,app,
2025-12-29,2025-12-29 15:07:48,CUST000000224371,810790,1,2000000436098,3,INR,2777,5%,1428,app,SAVE50
2025-12-29,2025-12-29 03:45:52,CUST000000183641,810791,1,2000000164441,3,USD,$906,10%,440,app,PRIME5
2025-12-29,2025-12-29 03:45:52,CUST000000183641,810791,2,2000000280509,1,USD,$99,9%,11,app,PRIME5
2025-12-29,2025-12-29 21:01:45,CUST000000133278,810792,1,2000000256269,1,INR,93729,16%,9413,web,SAVE50
2025-12-29,2025-12-29 21:01:45,CUST000000133278,810792,2,2000000198880,1,INR,550,7%,26,web,SAVE50
2025-12-29,2025-12-29 21:01:45,CUST000000133278,810792,3,2000000340982,Two,INR,3546,0%,852,web,SAVE50
2025-12-29,2025-12-29 21:01:45,CUST000000133278,810792,4,2000000239057,1,INR,4308,21%,407,web,SAVE50
2025-12-29,2025-12-29 21:01:45,CUST000000133278,810792,5,2000000421537,1,INR,5426,5%,616,web,SAVE50
2025-12-29,2025-12-29 13:55:09,CUST000000027005,810793,1,2000000044606,1,CAD,122,16%,13,web,PRIME5
2025-12-29,2025-12-29 16:23:51,CUST000000182690,810794,1,2000000078434,1,INR,2553,4%,124,app,FEST20
2025-12-29,2025-12-29 17:18:09,CUST000000240792,810795,1,2000000237428,1,GBP,5,12%,1,app,
2025-12-29,2025-12-29 17:18:09,CUST000000240792,810795,2,2000000289700,1,GBP,9,1%,2,app,
2025-12-29,2025-12-29 01:03:05,CUST000000286330,810796,1,2000000404608,3,CAD,60,10%,20,web,
2025-12-29,2025-12-29 19:55:59,CUST000000004899,810797,1,2000000372662,3,INR,3846,6%,1302,app,PRIME5
2025-12-29,2025-12-29 08:40:00,CUST000000259654,810798,1,2000000003641,1,INR,42762,3%,4974,app,NEW10
2025-12-29,2025-12-29 08:40:00,CUST000000259654,810798,2,2000000057217,Two,INR,527,5%,121,app,NEW10
2025-12-29,2025-12-29 03:34:16,CUST000000011847,810799,1,2000000056845,1,INR,1020,0%,123,app,FEST20
2025-12-29,2025-12-29 05:04:16,CUST000000001470,810800,1,2000000376639,Two,SGD,404,0%,146,app,PRIME5
2025-12-29,2025-12-29 00:31:28,CUST000000268825,810801,1,2000000135212,Two,INR,4958,0%,495,web,
2025-12-29,2025-12-29 00:31:28,CUST000000268825,810801,2,2000000203942,1,INR,1736,0%,209,web,
2025-12-29,2025-12-29 08:49:34,CUST000000253596,810802,1,2000000243276,1,GBP,68,0%,13,app,SAVE50
2025-12-29,2025-12-29 22:45:26,CUST000000243107,810803,1,2000000084824,1,GBP,10,14%,2,web,
2025-12-29,2025-12-29 06:24:04,CUST000000045240,810804,1,2000000230719,Two,USD,$38,9%,4,app,SAVE50
2025-12-29,2025-12-29 06:24:04,CUST000000045240,810804,2,2000000182216,1,USD,$109,13%,12,app,SAVE50
2025-12-29,2025-12-29 06:24:04,CUST000000045240,810804,3,2000000471891,1,USD,$13,14%,2,app,SAVE50
2025-12-29,2025-12-29 06:24:04,CUST000000045240,810804,4,2000000150345,1,USD,$53,6%,3,app,SAVE50
2025-12-29,2025-12-29 16:52:54,CUST000000294384,810805,1,2000000446608,Two,INR,14678,25%,2651,web,
2025-12-29,2025-12-29 18:38:43,CUST000000133720,810806,1,2000000207124,Two,AED,61,8%,14,web,FEST20
2025-12-29,2025-12-29 18:38:43,CUST000000133720,810806,2,2000000268088,Two,AED,70,0%,17,web,FEST20
2025-12-29,2025-12-29 07:33:28,CUST000000024055,810807,1,2000000046419,1,INR,1899,7%,89,web,
2025-12-29,2025-12-29 07:33:28,CUST000000024055,810807,2,2000000471549,Two,INR,1720,16%,519,web,
2025-12-29,2025-12-29 18:50:29,CUST000000194099,810808,1,2000000368825,1,AED,598,5%,68,app,
2025-12-29,2025-12-29 18:50:29,CUST000000194099,810808,2,2000000324753,1,AED,94,17%,10,app,
2025-12-29,2025-12-29 17:53:51,CUST000000237217,810809,1,2000000140087,1,USD,$24,0%,3,web,FEST20
2025-12-29,2025-12-29 07:37:59,CUST000000146124,810810,1,2000000496092,1,INR,2646,0%,318,web,
2025-12-29,2025-12-29 07:37:59,CUST000000146124,810810,2,2000000209951,1,INR,2064,11%,330,web,
2025-12-29,2025-12-29 07:37:59,CUST000000146124,810810,3,2000000016467,1,INR,452,12%,48,web,
2025-12-29,2025-12-29 00:09:31,CUST000000113910,810811,1,2000000026527,Two,INR,3336,2%,326,web,
2025-12-29,2025-12-29 11:08:58,CUST000000088208,810812,1,2000000265841,1,INR,5382,22%,503,app,FEST20
2025-12-29,2025-12-29 10:28:58,CUST000000155721,810813,1,2000000111414,1,INR,1580,17%,66,app,
2025-12-29,2025-12-29 10:28:58,CUST000000155721,810813,2,2000000232409,1,INR,43872,11%,4704,app,
2025-12-29,2025-12-29 14:39:48,CUST000000189272,810814,1,2000000165547,1,SGD,4,8%,1,web,PRIME5
2025-12-29,2025-12-29 14:39:48,CUST000000189272,810814,2,2000000369907,1,SGD,833,5%,95,web,PRIME5
2025-12-29,2025-12-29 14:25:33,CUST000000016302,810815,1,2000000307442,1,USD,$26,9%,3,web,FEST20
2025-12-29,2025-12-29 05:39:57,CUST000000263870,810816,1,2000000417868,1,INR,362,1%,18,app,NEW10
2025-12-29,2025-12-29 08:00:29,CUST000000104302,810817,1,2000000235554,1,INR,5527,2%,650,app,SAVE50
2025-12-29,2025-12-29 23:54:38,CUST000000236644,810818,1,2000000221618,1,CAD,1363,11%,145,web,FEST20
2025-12-29,2025-12-29 03:28:36,CUST000000147483,810819,1,2000000410746,1,GBP,63,17%,3,app,FEST20
2025-12-29,2025-12-29 03:28:36,CUST000000147483,810819,2,2000000326344,1,GBP,2,14%,1,app,FEST20
2025-12-29,2025-12-29 16:46:18,CUST000000067375,810820,1,2000000469591,1,INR,2603,6%,123,web,
2025-12-29,2025-12-29 16:46:18,CUST000000067375,810820,2,2000000389523,1,INR,9096,9%,997,web,
2025-12-29,2025-12-29 16:46:18,CUST000000067375,810820,3,2000000497426,Two,INR,6636,4%,639,web,
2025-12-29,2025-12-29 08:40:51,CUST000000021635,810821,1,2000000477251,1,CAD,81,0%,10,web,NEW10
2025-12-29,2025-12-29 09:19:54,CUST000000091610,810822,1,2000000119496,1,INR,3269,6%,154,web,
2025-12-29,2025-12-29 16:35:26,CUST000000184040,810823,1,2000000314273,1,INR,31102,1%,3678,app,FEST20
2025-12-29,2025-12-29 16:35:26,CUST000000184040,810823,2,2000000065922,1,INR,5577,1%,277,app,FEST20
2025-12-29,2025-12-29 16:35:26,CUST000000184040,810823,3,2000000441122,1,INR,690,11%,74,app,FEST20
2025-12-29,2025-12-29 16:35:26,CUST000000184040,810823,4,2000000440019,Two,INR,5343,18%,1049,app,FEST20
2025-12-29,2025-12-29 03:06:55,CUST000000058546,810824,1,2000000342948,Two,INR,868,12%,77,web,
2025-12-29,2025-12-29 03:55:46,CUST000000009521,810825,1,2000000033624,1,INR,2566,4%,124,app,
2025-12-29,2025-12-29 12:32:54,CUST000000213986,810826,1,2000000046235,1,USD,$44,0%,9,web,PRIME5
2025-12-29,2025-12-29 12:32:54,CUST000000213986,810826,2,2000000073101,Two,USD,$16,3%,4,web,PRIME5
2025-12-29,2025-12-29 14:30:28,CUST000000116359,810827,1,2000000227702,Two,INR,4561,0%,457,app,
2025-12-29,2025-12-29 06:12:48,CUST000000169210,810828,1,2000000296869,1,GBP,6,8%,1,web,
2025-12-29,2025-12-29 18:47:22,CUST000000053710,810829,1,2000000486536,Two,GBP,14,2%,6,app,
2025-12-29,2025-12-29 06:57:36,CUST000000125752,810830,1,2000000476575,1,INR,4327,4%,497,web,SAVE50
2025-12-29,2025-12-29 06:57:36,CUST000000125752,810830,2,2000000012582,1,INR,233,7%,11,web,SAVE50
2025-12-29,2025-12-29 06:57:36,CUST000000125752,810830,3,2000000360287,Two,INR,49276,14%,10170,web,SAVE50
2025-12-29,2025-12-29 06:57:36,CUST000000125752,810830,4,2000000232911,4,INR,2230,4%,427,web,SAVE50
2025-12-29,2025-12-29 06:57:36,CUST000000125752,810830,5,2000000318660,1,INR,10688,17%,443,web,SAVE50
2025-12-29,2025-12-29 21:25:53,CUST000000102267,810831,1,2000000258911,1,GBP,146,4%,17,web,FEST20
2025-12-29,2025-12-29 21:25:53,CUST000000102267,810831,2,2000000152455,1,GBP,104,0%,13,web,FEST20
2025-12-29,2025-12-29 21:25:53,CUST000000102267,810831,3,2000000367477,Two,GBP,58,18%,5,web,FEST20
2025-12-29,2025-12-29 15:17:28,CUST000000113073,810832,1,2000000073989,3,SGD,46,5%,7,web,PRIME5
2025-12-29,2025-12-29 15:17:28,CUST000000113073,810832,2,2000000496603,1,SGD,780,18%,116,web,PRIME5
2025-12-29,2025-12-29 20:06:42,CUST000000296789,810833,1,2000000330174,1,INR,819,16%,125,web,SAVE50
2025-12-29,2025-12-29 09:24:15,CUST000000217051,810834,1,2000000118147,1,INR,33652,6%,3808,app,
2025-12-29,2025-12-29 09:24:15,CUST000000217051,810834,2,2000000119250,1,INR,42868,0%,5145,app,
2025-12-29,2025-12-29 20:59:14,CUST000000288549,810835,1,2000000094915,1,SGD,93,8%,5,web,SAVE50
2025-12-29,2025-12-29 20:59:14,CUST000000288549,810835,2,2000000400457,Two,SGD,575,22%,162,web,SAVE50
2025-12-29,2025-12-29 20:59:14,CUST000000288549,810835,3,2000000160757,1,SGD,122,1%,15,web,SAVE50
2025-12-29,2025-12-29 20:22:50,CUST000000216036,810836,1,2000000135915,Two,INR,3539,22%,660,app,
2025-12-29,2025-12-29 20:22:50,CUST000000216036,810836,2,2000000192925,1,INR,911,3%,159,app,
2025-12-29,2025-12-29 20:22:50,CUST000000216036,810836,3,2000000145686,1,INR,126,10%,14,app,
2025-12-29,2025-12-29 20:22:50,CUST000000216036,810836,4,2000000151472,1,INR,5993,11%,267,app,
2025-12-29,2025-12-29 04:08:22,CUST000000039049,810837,1,2000000045931,1,CAD,1596,4%,77,app,
2025-12-29,2025-12-29 06:10:38,CUST000000105595,810838,1,2000000490427,3,CAD,1286,23%,357,web,
2025-12-29,2025-12-29 16:55:37,CUST000000019315,810839,1,2000000463155,3,INR,5319,0%,798,web,
2025-12-29,2025-12-29 23:30:02,CUST000000053378,810840,1,2000000238845,3,AUD,72,15%,22,web,
2025-12-29,2025-12-29 21:05:28,CUST000000137246,810841,1,2000000045597,1,USD,$5,7%,1,web,
2025-12-29,2025-12-29 08:58:53,CUST000000041198,810842,1,2000000263359,1,INR,1427,11%,152,web,PRIME5
2025-12-29,2025-12-29 22:51:25,CUST000000273441,810843,1,2000000488790,Two,GBP,22,0%,8,app,
2025-12-29,2025-12-29 10:59:02,CUST000000010843,810844,1,2000000166186,1,INR,2771,15%,423,app,
2025-12-29,2025-12-29 23:45:31,CUST000000110680,810845,1,2000000276939,1,INR,51887,6%,2447,app,FEST20
2025-12-29,2025-12-29 23:45:31,CUST000000110680,810845,2,2000000386089,1,INR,1836,19%,75,app,FEST20
2025-12-29,2025-12-29 23:45:31,CUST000000110680,810845,3,2000000047423,1,INR,1486,25%,135,app,FEST20
2025-12-29,2025-12-29 21:03:26,CUST000000283791,810846,1,2000000005812,1,INR,3547,18%,351,web,
2025-12-29,2025-12-29 21:03:26,CUST000000283791,810846,2,2000000008264,1,INR,1727,14%,75,web,
2025-12-29,2025-12-29 21:03:26,CUST000000283791,810846,3,2000000090757,1,INR,2271,12%,241,web,
2025-12-29,2025-12-29 21:03:26,CUST000000283791,810846,4,2000000248714,4,INR,3273,3%,2286,web,
2025-12-29,2025-12-29 05:46:39,CUST000000093370,810847,1,2000000318493,1,INR,2789,17%,280,web,NEW10
2025-12-29,2025-12-29 05:46:39,CUST000000093370,810847,2,2000000244976,1,INR,4958,2%,586,web,NEW10
2025-12-29,2025-12-29 07:00:25,CUST000000001409,810848,1,2000000479989,1,INR,14332,11%,1528,app,
2025-12-29,2025-12-29 16:50:57,CUST000000151038,810849,1,2000000204079,1,USD,$22,3%,3,web,
2025-12-29,2025-12-29 06:06:45,CUST000000036356,810850,1,2000000109060,Two,GBP,868,1%,309,web,
2025-12-29,2025-12-29 02:36:38,CUST000000232997,810851,1,2000000080734,Two,INR,563,7%,127,app,
2025-12-29,2025-12-29 02:36:38,CUST000000232997,810851,2,2000000017891,1,INR,10150,23%,944,app,
2025-12-29,2025-12-29 02:36:38,CUST000000232997,810851,3,2000000276564,1,INR,47724,8%,7865,app,
2025-12-29,2025-12-29 02:36:38,CUST000000232997,810851,4,2000000446677,Two,INR,2542,0%,611,app,
2025-12-29,2025-12-29 10:33:03,CUST000000257187,810852,1,2000000222141,1,USD,$75,0%,10,web,NEW10
2025-12-29,2025-12-29 10:33:03,CUST000000257187,810852,2,2000000370507,1,USD,$38,3%,5,web,NEW10
2025-12-29,2025-12-29 10:33:03,CUST000000257187,810852,3,2000000083551,1,USD,$25,1%,3,web,NEW10
2025-12-29,2025-12-29 10:33:03,CUST000000257187,810852,4,2000000465227,1,USD,$69,0%,13,web,NEW10
2025-12-29,2025-12-29 00:49:57,CUST000000090411,810853,1,2000000010939,1,INR,6445,0%,1161,web,PRIME5
2025-12-29,2025-12-29 00:49:57,CUST000000090411,810853,2,2000000327761,Two,INR,2889,14%,896,web,PRIME5
2025-12-29,2025-12-29 15:31:35,CUST000000181983,810854,1,2000000456331,4,INR,3211,18%,1259,app,
2025-12-29,2025-12-29 22:46:14,CUST000000124703,810855,1,2000000102610,1,INR,15284,1%,1820,web,
2025-12-29,2025-12-29 22:46:14,CUST000000124703,810855,2,2000000275000,1,INR,92638,4%,15954,web,
2025-12-29,2025-12-29 04:19:53,CUST000000050403,810856,1,2000000288581,Two,USD,$6,8%,1,web,
2025-12-29,2025-12-29 04:19:53,CUST000000050403,810856,2,2000000416403,1,USD,$19,9%,3,web,
