dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-28,2025-11-28 23:18:59,CUST000000050200,777006,1,2000000346847,1,SGD,18,10%,1,web,FEST20
2025-11-28,2025-11-28 08:47:19,CUST000000190073,777007,1,2000000234366,4,INR,741,18%,438,app,
2025-11-28,2025-11-28 08:47:19,CUST000000190073,777007,2,2000000034232,3,INR,3126,7%,1049,app,
2025-11-28,2025-11-28 10:20:47,CUST000000123612,777008,1,2000000252148,1,AED,233,23%,22,app,
2025-11-28,2025-11-28 20:57:44,CUST000000058691,777009,1,2000000146997,1,USD,$56,0%,3,app,
2025-11-28,2025-11-28 20:57:44,CUST000000058691,777009,2,2000000465425,1,USD,$599,14%,62,app,
2025-11-28,2025-11-28 14:12:19,CUST000000019221,777010,1,2000000043104,1,INR,2225,2%,261,app,
2025-11-28,2025-11-28 13:26:56,CUST000000017964,777011,1,2000000466408,1,GBP,37,7%,7,web,
2025-11-28,2025-11-28 10:04:20,CUST000000133601,777012,1,2000000272580,1,INR,876,0%,106,web,PRIME5
2025-11-28,2025-11-28 09:03:00,CUST000000047465,777013,1,2000000209593,1,INR,40995,4%,4700,web,
2025-11-28,2025-11-28 22:27:26,CUST000000275698,777014,1,2000000151489,3,INR,1706,7%,571,app,NEW10
2025-11-28,2025-11-28 08:38:35,CUST000000292869,777015,1,2000000109503,1,INR,65927,6%,7416,app,
2025-11-28,2025-11-28 08:38:35,CUST000000292869,777015,2,2000000116150,3,INR,2059,5%,1059,app,
2025-11-28,2025-11-28 08:38:35,CUST000000292869,777015,3,2000000200736,1,INR,2187,6%,248,app,
2025-11-28,2025-11-28 00:14:01,CUST000000158734,777016,1,2000000214313,1,SGD,116,10%,19,web,
2025-11-28,2025-11-28 00:14:01,CUST000000158734,777016,2,2000000282664,1,SGD,1340,0%,161,web,
2025-11-28,2025-11-28 16:09:50,CUST000000039189,777017,1,2000000421858,1,INR,59635,0%,2982,app,
2025-11-28,2025-11-28 04:27:11,CUST000000254926,777018,1,2000000073194,1,INR,8042,26%,1074,app,
2025-11-28,2025-11-28 04:27:11,CUST000000254926,777018,2,2000000394664,1,INR,852,0%,43,app,
2025-11-28,2025-11-28 11:54:28,CUST000000164484,777019,1,2000000241388,1,INR,999,4%,49,web,
2025-11-28,2025-11-28 06:43:19,CUST000000246912,777020,1,2000000196473,3,GBP,3,7%,2,app,
2025-11-28,2025-11-28 06:43:19,CUST000000246912,777020,2,2000000184845,1,GBP,5,2%,1,app,
2025-11-28,2025-11-28 06:43:19,CUST000000246912,777020,3,2000000279725,1,GBP,50,3%,3,app,
2025-11-28,2025-11-28 03:23:02,CUST000000290914,777021,1,2000000463537,1,INR,676,0%,34,app,
2025-11-28,2025-11-28 03:23:02,CUST000000290914,777021,2,2000000016719,1,INR,648,28%,24,app,
2025-11-28,2025-11-28 04:35:14,CUST000000231616,777022,1,2000000142791,1,AED,410,7%,46,web,
2025-11-28,2025-11-28 01:04:22,CUST000000102529,777023,1,2000000296685,3,INR,2050,17%,257,app,
2025-11-28,2025-11-28 01:04:22,CUST000000102529,777023,2,2000000197845,1,INR,1802,21%,172,app,
2025-11-28,2025-11-28 01:04:22,CUST000000102529,777023,3,2000000253695,3,INR,2214,19%,969,app,
2025-11-28,2025-11-28 16:39:59,CUST000000025282,777024,1,2000000089539,1,INR,3058,0%,153,app,
2025-11-28,2025-11-28 05:00:32,CUST000000011222,777025,1,2000000265292,1,SGD,18,11%,2,app,PRIME5
2025-11-28,2025-11-28 05:00:32,CUST000000011222,777025,2,2000000256900,3,SGD,37,22%,5,app,PRIME5
2025-11-28,2025-11-28 02:21:17,CUST000000151431,777026,1,2000000398457,1,USD,$38,6%,7,web,
2025-11-28,2025-11-28 02:21:17,CUST000000151431,777026,2,2000000326993,1,USD,$6,12%,1,web,
2025-11-28,2025-11-28 23:57:15,CUST000000007267,777027,1,2000000282770,1,SGD,33,27%,5,app,
2025-11-28,2025-11-28 23:57:15,CUST000000007267,777027,2,2000000029702,1,SGD,4,16%,1,app,
2025-11-28,2025-11-28 12:23:36,CUST000000136717,777028,1,2000000295664,1,INR,1359,4%,66,web,NEW10
2025-11-28,2025-11-28 12:23:36,CUST000000136717,777028,2,2000000044729,Two,INR,3444,6%,325,web,NEW10
2025-11-28,2025-11-28 12:23:36,CUST000000136717,777028,3,2000000399768,1,INR,13757,5%,1571,web,NEW10
2025-11-28,2025-11-28 12:23:36,CUST000000136717,777028,4,2000000199900,Two,INR,1092,13%,228,web,NEW10
2025-11-28,2025-11-28 23:09:30,CUST000000116103,777029,1,2000000083995,1,INR,2297,8%,254,app,FEST20
2025-11-28,2025-11-28 19:27:56,CUST000000158652,777030,1,2000000056548,Two,USD,$5,1%,1,web,
2025-11-28,2025-11-28 19:27:56,CUST000000158652,777030,2,2000000081205,1,USD,$415,3%,49,web,
2025-11-28,2025-11-28 21:33:16,CUST000000256205,777031,1,2000000023083,Two,INR,15586,9%,3402,web,
2025-11-28,2025-11-28 05:05:12,CUST000000030382,777032,1,2000000126395,1,SGD,33,0%,5,app,
2025-11-28,2025-11-28 05:05:12,CUST000000030382,777032,2,2000000298832,1,SGD,86,12%,10,app,
2025-11-28,2025-11-28 00:57:23,CUST000000290033,777033,1,2000000098777,1,INR,7571,22%,713,app,
2025-11-28,2025-11-28 12:20:23,CUST000000035912,777034,1,2000000139883,1,AUD,4,0%,1,web,
2025-11-28,2025-11-28 12:28:40,CUST000000197309,777035,1,2000000193946,1,AED,497,10%,54,app,NEW10
2025-11-28,2025-11-28 10:52:52,CUST000000294163,777036,1,2000000224008,1,CAD,6,11%,1,web,SAVE50
2025-11-28,2025-11-28 10:52:52,CUST000000294163,777036,2,2000000030241,1,CAD,249,7%,12,web,SAVE50
2025-11-28,2025-11-28 10:52:52,CUST000000294163,777036,3,2000000370927,1,CAD,369,8%,18,web,SAVE50
2025-11-28,2025-11-28 10:52:52,CUST000000294163,777036,4,2000000145716,Two,CAD,570,11%,183,web,SAVE50
2025-11-28,2025-11-28 01:14:02,CUST000000232670,777037,1,2000000315805,1,INR,84585,12%,8901,app,PRIME5
2025-11-28,2025-11-28 01:14:02,CUST000000232670,777037,2,2000000059761,1,INR,1824,7%,306,app,PRIME5
2025-11-28,2025-11-28 23:18:03,CUST000000072673,777038,1,2000000220192,1,INR,8970,12%,1418,app,
2025-11-28,2025-11-28 23:18:03,CUST000000072673,777038,2,2000000189246,1,INR,15099,0%,1812,app,
2025-11-28,2025-11-28 13:41:05,CUST000000234710,777039,1,2000000279367,1,SGD,690,12%,73,web,
2025-11-28,2025-11-28 03:15:50,CUST000000213748,777040,1,2000000451954,1,INR,67745,17%,10101,web,
2025-11-28,2025-11-28 18:14:09,CUST000000259787,777041,1,2000000268934,1,INR,107277,13%,16727,web,FEST20
2025-11-28,2025-11-28 08:19:32,CUST000000169880,777042,1,2000000216171,1,INR,9112,15%,934,web,
2025-11-28,2025-11-28 08:19:32,CUST000000169880,777042,2,2000000164298,Two,INR,5610,0%,1347,web,
2025-11-28,2025-11-28 23:17:10,CUST000000297966,777043,1,2000000229119,1,USD,$5,19%,1,web,FEST20
2025-11-28,2025-11-28 16:02:07,CUST000000236430,777044,1,2000000430614,Two,INR,67882,4%,15574,web,PRIME5
2025-11-28,2025-11-28 13:51:49,CUST000000265075,777045,1,2000000144177,1,INR,6789,22%,267,app,
2025-11-28,2025-11-28 13:51:49,CUST000000265075,777045,2,2000000481104,1,INR,3053,15%,131,app,
2025-11-28,2025-11-28 16:35:29,CUST000000173515,777046,1,2000000193151,1,INR,494,11%,53,app,
2025-11-28,2025-11-28 16:35:29,CUST000000173515,777046,2,2000000208381,1,INR,9352,3%,1640,app,
2025-11-28,2025-11-28 16:35:29,CUST000000173515,777046,3,2000000243566,1,INR,39230,10%,6331,app,
2025-11-28,2025-11-28 16:35:29,CUST000000173515,777046,4,2000000306629,1,INR,578,0%,70,app,
2025-11-28,2025-11-28 05:03:11,CUST000000176572,777047,1,2000000173252,1,USD,$1365,2%,161,web,
2025-11-28,2025-11-28 07:18:05,CUST000000100113,777048,1,2000000043081,3,INR,539,15%,165,app,SAVE50
2025-11-28,2025-11-28 00:49:37,CUST000000075454,777049,1,2000000148151,1,CAD,17,7%,2,app,FEST20
2025-11-28,2025-11-28 00:49:37,CUST000000075454,777049,2,2000000278353,Two,CAD,76,0%,8,app,FEST20
2025-11-28,2025-11-28 00:49:37,CUST000000075454,777049,3,2000000240534,1,CAD,39,0%,2,app,FEST20
2025-11-28,2025-11-28 00:49:37,CUST000000075454,777049,4,2000000219226,1,CAD,99,17%,10,app,FEST20
2025-11-28,2025-11-28 15:59:38,CUST000000003151,777050,1,2000000428512,1,USD,$1366,2%,161,app,
2025-11-28,2025-11-28 06:08:59,CUST000000178763,777051,1,2000000198743,Two,CAD,861,12%,182,web,
2025-11-28,2025-11-28 13:13:28,CUST000000274414,777052,1,2000000180724,1,INR,14320,0%,717,app,
2025-11-28,2025-11-28 13:13:28,CUST000000274414,777052,2,2000000288871,4,INR,675,5%,310,app,
2025-11-28,2025-11-28 03:04:43,CUST000000248737,777053,1,2000000057217,1,INR,571,22%,23,app,FEST20
2025-11-28,2025-11-28 11:01:23,CUST000000236675,777054,1,2000000422855,1,INR,2977,18%,122,app,
2025-11-28,2025-11-28 00:40:30,CUST000000243581,777055,1,2000000196589,1,INR,5288,0%,952,app,PRIME5
2025-11-28,2025-11-28 23:18:43,CUST000000036128,777056,1,2000000468433,3,INR,1514,2%,534,web,
2025-11-28,2025-11-28 23:18:43,CUST000000036128,777056,2,2000000008332,Two,INR,1562,23%,121,web,
2025-11-28,2025-11-28 23:18:43,CUST000000036128,777056,3,2000000403441,1,INR,10802,15%,1103,web,
2025-11-28,2025-11-28 23:18:43,CUST000000036128,777056,4,2000000166278,1,INR,5813,21%,230,web,
2025-11-28,2025-11-28 23:18:43,CUST000000036128,777056,5,2000000118796,1,INR,1837,0%,221,web,
2025-11-28,2025-11-28 10:29:44,CUST000000217483,777057,1,2000000417301,Two,INR,31744,11%,2821,app,
2025-11-28,2025-11-28 10:29:44,CUST000000217483,777057,2,2000000443539,1,INR,1593,14%,246,app,
2025-11-28,2025-11-28 10:29:44,CUST000000217483,777057,3,2000000192000,Two,INR,3085,7%,286,app,
2025-11-28,2025-11-28 10:29:44,CUST000000217483,777057,4,2000000069166,1,INR,71811,8%,11898,app,
2025-11-28,2025-11-28 06:25:27,CUST000000245664,777058,1,2000000349817,1,INR,43105,16%,4362,app,
2025-11-28,2025-11-28 16:09:53,CUST000000256321,777059,1,2000000096940,1,CAD,51,6%,3,app,
2025-11-28,2025-11-28 16:09:53,CUST000000256321,777059,2,2000000385648,1,CAD,108,0%,6,app,
2025-11-28,2025-11-28 05:46:51,CUST000000219617,777060,1,2000000346779,1,USD,$31,7%,6,web,
2025-11-28,2025-11-28 12:11:03,CUST000000131892,777061,1,2000000022048,1,INR,9279,18%,919,app,
2025-11-28,2025-11-28 12:11:03,CUST000000131892,777061,2,2000000150727,1,INR,4676,1%,833,app,
2025-11-28,2025-11-28 12:11:03,CUST000000131892,777061,3,2000000167633,1,INR,4778,6%,809,app,
2025-11-28,2025-11-28 12:11:03,CUST000000131892,777061,4,2000000258652,1,INR,13952,5%,1595,app,
2025-11-28,2025-11-28 16:16:41,CUST000000281156,777062,1,2000000059754,1,AED,1600,25%,144,web,
2025-11-28,2025-11-28 16:16:41,CUST000000281156,777062,2,2000000207759,1,AED,100,0%,13,web,
2025-11-28,2025-11-28 13:41:23,CUST000000084329,777063,1,2000000062167,Two,INR,5254,7%,490,web,NEW10
2025-11-28,2025-11-28 13:41:23,CUST000000084329,777063,2,2000000447704,1,INR,4170,7%,195,web,NEW10
2025-11-28,2025-11-28 13:41:23,CUST000000084329,777063,3,2000000372327,1,INR,5026,0%,905,web,NEW10
2025-11-28,2025-11-28 07:15:36,CUST000000126072,777064,1,2000000067872,3,INR,2144,14%,664,app,FEST20
2025-11-28,2025-11-28 07:15:36,CUST000000126072,777064,2,2000000045382,1,INR,1260,16%,127,app,FEST20
2025-11-28,2025-11-28 19:14:55,CUST000000283624,777065,1,2000000271309,Two,INR,2775,7%,617,web,
2025-11-28,2025-11-28 12:15:00,CUST000000149749,777066,1,2000000146997,1,AED,196,15%,9,web,
2025-11-28,2025-11-28 07:47:03,CUST000000253669,777067,1,2000000043517,1,GBP,58,0%,3,web,
2025-11-28,2025-11-28 07:47:03,CUST000000253669,777067,2,2000000260358,3,GBP,25,3%,4,web,
2025-11-28,2025-11-28 07:47:03,CUST000000253669,777067,3,2000000087146,1,GBP,27,4%,2,web,
2025-11-28,2025-11-28 15:45:51,CUST000000025585,777068,1,2000000444635,Two,AED,25,13%,6,web,
2025-11-28,2025-11-28 14:12:08,CUST000000184692,777069,1,2000000256146,1,USD,$39,12%,5,web,
2025-11-28,2025-11-28 03:59:09,CUST000000028079,777070,1,2000000292182,1,USD,$13,0%,1,app,FEST20
2025-11-28,2025-11-28 12:10:28,CUST000000241835,777071,1,2000000045016,1,USD,$328,7%,37,web,SAVE50
2025-11-28,2025-11-28 12:10:28,CUST000000241835,777071,2,2000000199368,1,USD,$36,9%,5,web,SAVE50
2025-11-28,2025-11-28 12:10:28,CUST000000241835,777071,3,2000000387291,3,USD,$15,4%,6,web,SAVE50
2025-11-28,2025-11-28 09:47:21,CUST000000165761,777072,1,2000000263137,3,SGD,73,13%,35,app,
2025-11-28,2025-11-28 09:23:35,CUST000000243473,777073,1,2000000306452,1,CAD,14,2%,2,web,FEST20
2025-11-28,2025-11-28 16:27:41,CUST000000232389,777074,1,2000000161174,Two,INR,926,0%,93,web,
2025-11-28,2025-11-28 16:27:41,CUST000000232389,777074,2,2000000258157,Two,INR,4942,8%,455,web,
2025-11-28,2025-11-28 16:27:41,CUST000000232389,777074,3,2000000334301,1,INR,44548,1%,2214,web,
2025-11-28,2025-11-28 04:33:27,CUST000000157092,777075,1,2000000317632,1,USD,$62,0%,8,web,
2025-11-28,2025-11-28 16:28:50,CUST000000067337,777076,1,2000000463926,1,AED,572,24%,22,app,
2025-11-28,2025-11-28 22:57:01,CUST000000055899,777077,1,2000000412528,Two,INR,50644,10%,10888,web,NEW10
2025-11-28,2025-11-28 11:43:09,CUST000000132034,777078,1,2000000076881,1,INR,2640,2%,466,app,
2025-11-28,2025-11-28 14:21:11,CUST000000104485,777079,1,2000000434872,Two,AUD,395,0%,96,app,
2025-11-28,2025-11-28 04:35:50,CUST000000193568,777080,1,2000000343761,1,INR,93787,12%,9881,web,
2025-11-28,2025-11-28 04:35:50,CUST000000193568,777080,2,2000000474298,1,INR,7096,0%,354,web,
2025-11-28,2025-11-28 08:17:09,CUST000000271641,777081,1,2000000450940,1,INR,32603,19%,1321,app,SAVE50
2025-11-28,2025-11-28 08:17:09,CUST000000271641,777081,2,2000000411552,Two,INR,853,15%,175,app,SAVE50
2025-11-28,2025-11-28 08:17:09,CUST000000271641,777081,3,2000000228631,1,INR,17024,3%,2975,app,SAVE50
2025-11-28,2025-11-28 06:12:47,CUST000000036495,777082,1,2000000074863,Two,CAD,33,13%,11,web,
2025-11-28,2025-11-28 01:03:39,CUST000000113362,777083,1,2000000288505,1,GBP,171,5%,9,app,
2025-11-28,2025-11-28 19:40:27,CUST000000111788,777084,1,2000000276373,1,AUD,30,9%,2,app,
2025-11-28,2025-11-28 19:40:27,CUST000000111788,777084,2,2000000056524,Two,AUD,8,12%,2,app,
2025-11-28,2025-11-28 00:18:24,CUST000000230356,777085,1,2000000229065,4,INR,5160,13%,3238,app,
2025-11-28,2025-11-28 14:39:48,CUST000000224217,777086,1,2000000431949,1,INR,11645,0%,1398,web,
2025-11-28,2025-11-28 15:33:53,CUST000000288152,777087,1,2000000396941,1,INR,5722,13%,250,app,
2025-11-28,2025-11-28 15:33:53,CUST000000288152,777087,2,2000000499024,1,INR,8121,0%,972,app,
2025-11-28,2025-11-28 19:37:51,CUST000000263151,777088,1,2000000034508,1,INR,3294,10%,534,app,
2025-11-28,2025-11-28 14:55:22,CUST000000247069,777089,1,2000000087047,Two,AED,382,3%,134,web,
2025-11-28,2025-11-28 12:29:30,CUST000000040731,777090,1,2000000444444,1,USD,$39,15%,5,app,
2025-11-28,2025-11-28 13:22:24,CUST000000172444,777091,1,2000000141756,3,INR,884,15%,408,web,PRIME5
2025-11-28,2025-11-28 06:37:17,CUST000000130975,777092,1,2000000212104,1,INR,2647,4%,305,web,PRIME5
2025-11-28,2025-11-28 02:43:51,CUST000000182749,777093,1,2000000134888,1,INR,2130,2%,252,app,
2025-11-28,2025-11-28 02:43:51,CUST000000182749,777093,2,2000000443522,1,INR,5056,8%,557,app,
2025-11-28,2025-11-28 12:19:35,CUST000000078247,777094,1,2000000466019,1,INR,497,3%,87,web,FEST20
2025-11-28,2025-11-28 23:41:34,CUST000000041391,777095,1,2000000234496,1,INR,60511,13%,6350,app,
2025-11-28,2025-11-28 02:38:28,CUST000000135930,777096,1,2000000317779,Two,GBP,97,5%,34,app,
2025-11-28,2025-11-28 02:38:28,CUST000000135930,777096,2,2000000303055,1,GBP,13,14%,2,app,
2025-11-28,2025-11-28 01:08:22,CUST000000281600,777097,1,2000000344232,1,INR,52624,0%,6315,web,SAVE50
2025-11-28,2025-11-28 01:08:22,CUST000000281600,777097,2,2000000136806,1,INR,1402,11%,63,web,SAVE50
2025-11-28,2025-11-28 01:08:22,CUST000000281600,777097,3,2000000150970,Two,INR,6952,2%,1629,web,SAVE50
2025-11-28,2025-11-28 22:21:57,CUST000000293162,777098,1,2000000378923,1,INR,4134,0%,497,app,FEST20
2025-11-28,2025-11-28 22:21:57,CUST000000293162,777098,2,2000000035581,Two,INR,26041,18%,5149,app,FEST20
2025-11-28,2025-11-28 22:21:57,CUST000000293162,777098,3,2000000204765,Two,INR,1570,8%,145,app,FEST20
2025-11-28,2025-11-28 22:39:37,CUST000000095626,777099,1,2000000452876,1,INR,9899,8%,458,app,FEST20
2025-11-28,2025-11-28 22:39:37,CUST000000095626,777099,2,2000000326412,1,INR,13215,24%,1207,app,FEST20
2025-11-28,2025-11-28 22:39:37,CUST000000095626,777099,3,2000000314600,Two,INR,5123,8%,471,app,FEST20
2025-11-28,2025-11-28 22:39:37,CUST000000095626,777099,4,2000000302249,1,INR,8972,0%,1077,app,FEST20
2025-11-28,2025-11-28 08:50:48,CUST000000250110,777100,1,2000000262833,1,INR,4740,14%,489,app,
2025-11-28,2025-11-28 04:02:34,CUST000000245798,777101,1,2000000356990,1,INR,998,6%,113,app,
2025-11-28,2025-11-28 04:35:05,CUST000000165901,777102,1,2000000068459,Two,USD,$81,18%,17,web,
2025-11-28,2025-11-28 06:33:50,CUST000000009650,777103,1,2000000217871,1,USD,$1161,3%,136,app,NEW10
2025-11-28,2025-11-28 07:35:29,CUST000000042535,777104,1,2000000195513,1,CAD,26,18%,4,web,PRIME5
2025-11-28,2025-11-28 07:35:29,CUST000000042535,777104,2,2000000256818,1,CAD,141,5%,17,web,PRIME5
2025-11-28,2025-11-28 14:55:57,CUST000000180665,777105,1,2000000103037,1,INR,1499,0%,180,app,PRIME5
2025-11-28,2025-11-28 14:55:57,CUST000000180665,777105,2,2000000464688,1,INR,587,3%,103,app,PRIME5
2025-11-28,2025-11-28 10:03:19,CUST000000058969,777106,1,2000000481746,1,CAD,29,17%,2,web,FEST20
2025-11-28,2025-11-28 10:03:19,CUST000000058969,777106,2,2000000494449,1,CAD,120,11%,20,web,FEST20
2025-11-28,2025-11-28 10:03:19,CUST000000058969,777106,3,2000000185392,Two,CAD,30,20%,3,web,FEST20
2025-11-28,2025-11-28 23:04:29,CUST000000041552,777107,1,2000000265681,1,INR,2363,22%,222,app,
2025-11-28,2025-11-28 23:04:29,CUST000000041552,777107,2,2000000016986,Two,INR,3106,10%,672,app,
2025-11-28,2025-11-28 21:13:56,CUST000000236849,777108,1,2000000145501,1,INR,83355,7%,9328,web,
2025-11-28,2025-11-28 19:23:24,CUST000000214431,777109,1,2000000100807,1,GBP,96,2%,5,app,
2025-11-28,2025-11-28 19:23:24,CUST000000214431,777109,2,2000000292595,1,GBP,88,15%,4,app,
2025-11-28,2025-11-28 19:23:24,CUST000000214431,777109,3,2000000316468,1,GBP,41,8%,5,app,
2025-11-28,2025-11-28 03:39:37,CUST000000192119,777110,1,2000000193502,1,AED,4149,11%,186,app,
2025-11-28,2025-11-28 15:30:03,CUST000000207623,777111,1,2000000336596,1,USD,$9,13%,1,app,SAVE50
2025-11-28,2025-11-28 13:59:30,CUST000000050214,777112,1,2000000110714,1,INR,2366,0%,284,app,
2025-11-28,2025-11-28 13:59:30,CUST000000050214,777112,2,2000000454948,1,INR,2543,8%,118,app,
2025-11-28,2025-11-28 03:00:42,CUST000000123392,777113,1,2000000112992,1,INR,1111,16%,47,app,FEST20
2025-11-28,2025-11-28 03:00:42,CUST000000123392,777113,2,2000000427638,3,INR,4113,16%,1873,app,FEST20
2025-11-28,2025-11-28 01:04:17,CUST000000034522,777114,1,2000000001562,1,INR,15512,12%,687,web,NEW10
2025-11-28,2025-11-28 12:06:49,CUST000000192068,777115,1,2000000419824,1,AUD,2086,1%,249,web,
2025-11-28,2025-11-28 23:58:49,CUST000000169449,777116,1,2000000223254,Two,INR,55239,12%,17474,web,FEST20
2025-11-28,2025-11-28 23:58:49,CUST000000169449,777116,2,2000000227344,1,INR,7336,13%,1147,web,FEST20
2025-11-28,2025-11-28 23:58:49,CUST000000169449,777116,3,2000000470870,1,INR,9089,14%,393,web,FEST20
2025-11-28,2025-11-28 11:21:18,CUST000000095483,777117,1,2000000499000,1,INR,5718,0%,1030,app,
2025-11-28,2025-11-28 11:21:18,CUST000000095483,777117,2,2000000293707,1,INR,4626,4%,798,app,
2025-11-28,2025-11-28 07:58:05,CUST000000286568,777118,1,2000000268255,1,CAD,241,0%,44,web,
2025-11-28,2025-11-28 07:58:05,CUST000000286568,777118,2,2000000388014,1,CAD,30,11%,5,web,
2025-11-28,2025-11-28 15:50:32,CUST000000210518,777119,1,2000000446035,1,INR,682,0%,123,app,
2025-11-28,2025-11-28 17:22:16,CUST000000179795,777120,1,2000000003504,1,INR,979,1%,49,app,
2025-11-28,2025-11-28 13:45:19,CUST000000281692,777121,1,2000000074597,Two,SGD,37,0%,10,app,
2025-11-28,2025-11-28 15:53:15,CUST000000201266,777122,1,2000000384696,1,INR,1694,13%,267,app,
2025-11-28,2025-11-28 03:14:57,CUST000000120473,777123,1,2000000227528,1,INR,824,18%,34,web,
2025-11-28,2025-11-28 14:24:48,CUST000000090888,777124,1,2000000299501,1,INR,2259,4%,109,web,
2025-11-28,2025-11-28 14:24:48,CUST000000090888,777124,2,2000000300009,Two,INR,30253,10%,6542,web,
2025-11-28,2025-11-28 03:26:05,CUST000000024359,777125,1,2000000047669,1,INR,36986,16%,3709,web,
2025-11-28,2025-11-28 06:12:31,CUST000000058521,777126,1,2000000154473,1,USD,$296,2%,35,web,PRIME5
2025-11-28,2025-11-28 06:12:31,CUST000000058521,777126,2,2000000475431,Two,USD,$69,15%,22,web,PRIME5
2025-11-28,2025-11-28 20:50:54,CUST000000242513,777127,1,2000000315645,1,INR,2077,6%,234,web,
2025-11-28,2025-11-28 20:50:54,CUST000000242513,777127,2,2000000132709,1,INR,9224,20%,888,web,
2025-11-28,2025-11-28 16:32:44,CUST000000062331,777128,1,2000000491851,Two,GBP,38,3%,10,web,
2025-11-28,2025-11-28 21:15:35,CUST000000088250,777129,1,2000000488912,1,INR,29993,1%,1478,web,
2025-11-28,2025-11-28 02:50:17,CUST000000158035,777130,1,2000000399294,Two,INR,424,1%,151,app,SAVE50
2025-11-28,2025-11-28 02:50:17,CUST000000158035,777130,2,2000000261591,Two,INR,105996,3%,24728,app,SAVE50
2025-11-28,2025-11-28 12:19:42,CUST000000222081,777131,1,2000000069289,Two,INR,942,16%,79,web,FEST20
2025-11-28,2025-11-28 15:49:16,CUST000000211224,777132,1,2000000303611,1,INR,1557,2%,277,web,SAVE50
2025-11-28,2025-11-28 05:25:41,CUST000000108918,777133,1,2000000371016,1,USD,$12,12%,2,web,
2025-11-28,2025-11-28 16:11:00,CUST000000066088,777134,1,2000000348117,4,INR,3101,9%,1358,app,NEW10
2025-11-28,2025-11-28 21:15:28,CUST000000034166,777135,1,2000000262697,1,INR,46192,13%,7199,app,
2025-11-28,2025-11-28 21:15:28,CUST000000034166,777135,2,2000000455112,1,INR,91432,0%,4572,app,
2025-11-28,2025-11-28 13:04:43,CUST000000025036,777136,1,2000000086194,1,INR,105263,34%,12566,web,FEST20
2025-11-28,2025-11-28 00:20:32,CUST000000074860,777137,1,2000000420370,Two,USD,$57,24%,5,app,
2025-11-28,2025-11-28 00:20:32,CUST000000074860,777137,2,2000000446134,1,USD,$84,15%,4,app,
2025-11-28,2025-11-28 00:20:32,CUST000000074860,777137,3,2000000118314,1,USD,$4,9%,1,app,
2025-11-28,2025-11-28 05:49:29,CUST000000292684,777138,1,2000000131214,1,AED,37,11%,2,web,
2025-11-28,2025-11-28 05:49:29,CUST000000292684,777138,2,2000000355450,1,AED,6,10%,2,web,
2025-11-28,2025-11-28 05:49:29,CUST000000292684,777138,3,2000000228389,1,AED,293,16%,30,web,
2025-11-28,2025-11-28 18:55:28,CUST000000002737,777139,1,2000000133751,1,AED,74,2%,4,app,NEW10
2025-11-28,2025-11-28 18:55:28,CUST000000002737,777139,2,2000000261836,Two,AED,162,3%,38,app,NEW10
