dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-20,2025-11-20 21:41:08,CUST000000181968,768093,1,2000000310855,1,CAD,246,26%,22,app,FEST20
2025-11-20,2025-11-20 23:13:20,CUST000000272623,768094,1,2000000400013,1,INR,492,8%,82,app,
2025-11-20,2025-11-20 23:13:20,CUST000000272623,768094,2,2000000315041,1,INR,6991,30%,247,app,
2025-11-20,2025-11-20 23:13:20,CUST000000272623,768094,3,2000000106168,1,INR,664,0%,80,app,
2025-11-20,2025-11-20 00:16:32,CUST000000174793,768095,1,2000000386379,1,SGD,14,8%,1,app,
2025-11-20,2025-11-20 01:51:11,CUST000000001062,768096,1,2000000002743,1,INR,53151,25%,4764,web,NEW10
2025-11-20,2025-11-20 01:51:11,CUST000000001062,768096,2,2000000129471,3,INR,2747,9%,375,web,NEW10
2025-11-20,2025-11-20 20:39:51,CUST000000138648,768097,1,2000000020013,Two,INR,76605,12%,16211,web,FEST20
2025-11-20,2025-11-20 01:37:10,CUST000000048580,768098,1,2000000142241,1,GBP,1020,2%,121,web,
2025-11-20,2025-11-20 01:37:10,CUST000000048580,768098,2,2000000124544,1,GBP,9,4%,1,web,
2025-11-20,2025-11-20 13:56:46,CUST000000044573,768099,1,2000000017624,1,AUD,228,8%,26,app,
2025-11-20,2025-11-20 13:56:46,CUST000000044573,768099,2,2000000461960,1,AUD,28,20%,3,app,
2025-11-20,2025-11-20 05:43:31,CUST000000093077,768100,1,2000000229614,1,SGD,22,25%,1,web,
2025-11-20,2025-11-20 05:43:31,CUST000000093077,768100,2,2000000335087,3,SGD,160,0%,25,web,
2025-11-20,2025-11-20 21:55:10,CUST000000272387,768101,1,2000000144733,Two,INR,721,2%,254,app,FEST20
2025-11-20,2025-11-20 11:02:13,CUST000000248544,768102,1,2000000460703,1,AUD,898,7%,42,web,
2025-11-20,2025-11-20 11:39:53,CUST000000098902,768103,1,2000000281629,3,INR,4513,0%,678,web,NEW10
2025-11-20,2025-11-20 11:39:53,CUST000000098902,768103,2,2000000310060,1,INR,2356,1%,280,web,NEW10
2025-11-20,2025-11-20 05:54:32,CUST000000118786,768104,1,2000000073620,1,INR,27852,1%,4973,web,
2025-11-20,2025-11-20 10:14:01,CUST000000063050,768105,1,2000000338613,1,INR,7104,2%,836,app,PRIME5
2025-11-20,2025-11-20 10:14:01,CUST000000063050,768105,2,2000000360782,3,INR,4570,18%,561,app,PRIME5
2025-11-20,2025-11-20 23:43:22,CUST000000158898,768106,1,2000000338675,1,GBP,13,18%,1,app,NEW10
2025-11-20,2025-11-20 06:29:37,CUST000000227129,768107,1,2000000057118,1,GBP,3,5%,1,web,
2025-11-20,2025-11-20 21:13:06,CUST000000269323,768108,1,2000000087580,1,USD,$5,27%,1,web,
2025-11-20,2025-11-20 21:13:06,CUST000000269323,768108,2,2000000022154,1,USD,$1,1%,1,web,
2025-11-20,2025-11-20 09:57:05,CUST000000147721,768109,1,2000000167220,1,USD,$13,0%,1,app,SAVE50
2025-11-20,2025-11-20 14:05:22,CUST000000280478,768110,1,2000000383477,1,AED,47,5%,6,web,FEST20
2025-11-20,2025-11-20 14:05:22,CUST000000280478,768110,2,2000000196077,1,AED,967,9%,106,web,FEST20
2025-11-20,2025-11-20 14:05:22,CUST000000280478,768110,3,2000000302300,1,AED,97,22%,10,web,FEST20
2025-11-20,2025-11-20 17:16:23,CUST000000263287,768111,1,2000000185439,Two,INR,9693,0%,3477,app,
2025-11-20,2025-11-20 13:21:56,CUST000000092588,768112,1,2000000412733,Two,USD,$221,8%,49,app,SAVE50
2025-11-20,2025-11-20 13:21:56,CUST000000092588,768112,2,2000000339313,1,USD,$401,0%,49,app,SAVE50
2025-11-20,2025-11-20 21:57:55,CUST000000096909,768113,1,2000000222608,1,INR,1831,2%,216,web,
2025-11-20,2025-11-20 21:04:32,CUST000000174541,768114,1,2000000239835,1,INR,2483,19%,243,web,
2025-11-20,2025-11-20 21:04:32,CUST000000174541,768114,2,2000000483559,1,INR,2781,14%,120,web,
2025-11-20,2025-11-20 04:29:06,CUST000000223940,768115,1,2000000080574,1,GBP,116,9%,20,web,
2025-11-20,2025-11-20 01:12:14,CUST000000127079,768116,1,2000000315409,1,GBP,88,13%,4,web,FEST20
2025-11-20,2025-11-20 08:24:55,CUST000000093660,768117,1,2000000122755,1,GBP,279,0%,34,app,PRIME5
2025-11-20,2025-11-20 16:13:13,CUST000000179454,768118,1,2000000307992,3,CAD,12,17%,2,app,
2025-11-20,2025-11-20 16:13:13,CUST000000179454,768118,2,2000000076553,1,CAD,14,2%,1,app,
2025-11-20,2025-11-20 16:13:13,CUST000000179454,768118,3,2000000091709,1,CAD,54,2%,3,app,
2025-11-20,2025-11-20 02:22:40,CUST000000098994,768119,1,2000000432823,1,INR,78640,4%,9022,app,NEW10
2025-11-20,2025-11-20 07:19:33,CUST000000124768,768120,1,2000000478708,Two,AED,132,16%,12,app,
2025-11-20,2025-11-20 22:21:30,CUST000000128211,768121,1,2000000490298,1,INR,3774,3%,184,app,
2025-11-20,2025-11-20 22:21:30,CUST000000128211,768121,2,2000000357188,1,INR,5471,11%,586,app,
2025-11-20,2025-11-20 23:58:20,CUST000000132760,768122,1,2000000460932,1,USD,$27,1%,2,web,
2025-11-20,2025-11-20 01:10:55,CUST000000027538,768123,1,2000000075105,1,SGD,6,4%,1,app,NEW10
2025-11-20,2025-11-20 15:45:43,CUST000000014161,768124,1,2000000313825,1,INR,13542,0%,678,app,SAVE50
2025-11-20,2025-11-20 16:21:40,CUST000000093087,768125,1,2000000417387,1,USD,$138,2%,17,app,
2025-11-20,2025-11-20 17:38:26,CUST000000054425,768126,1,2000000353258,1,INR,675,5%,77,app,
2025-11-20,2025-11-20 11:25:45,CUST000000099219,768127,1,2000000108834,Two,CAD,860,12%,181,web,
2025-11-20,2025-11-20 11:25:45,CUST000000099219,768127,2,2000000232782,1,CAD,1658,23%,65,web,
2025-11-20,2025-11-20 11:25:45,CUST000000099219,768127,3,2000000119298,1,CAD,262,4%,13,web,
2025-11-20,2025-11-20 10:00:36,CUST000000250066,768128,1,2000000471969,1,AED,76,5%,14,app,
2025-11-20,2025-11-20 19:20:26,CUST000000023318,768129,1,2000000383668,Two,INR,33458,6%,7553,app,
2025-11-20,2025-11-20 21:54:36,CUST000000184943,768130,1,2000000358109,1,INR,657,6%,31,web,PRIME5
2025-11-20,2025-11-20 21:54:36,CUST000000184943,768130,2,2000000041759,1,INR,420,2%,74,web,PRIME5
2025-11-20,2025-11-20 15:38:51,CUST000000212890,768131,1,2000000485706,1,INR,1978,2%,233,web,
2025-11-20,2025-11-20 15:38:51,CUST000000212890,768131,2,2000000256382,1,INR,331,18%,33,web,
2025-11-20,2025-11-20 12:24:59,CUST000000192007,768132,1,2000000268729,4,INR,2326,0%,466,web,
2025-11-20,2025-11-20 07:14:10,CUST000000013546,768133,1,2000000336916,1,GBP,13,18%,2,app,FEST20
2025-11-20,2025-11-20 07:14:10,CUST000000013546,768133,2,2000000241661,1,GBP,120,6%,21,app,FEST20
2025-11-20,2025-11-20 07:14:10,CUST000000013546,768133,3,2000000310503,1,GBP,111,7%,6,app,FEST20
2025-11-20,2025-11-20 19:57:38,CUST000000093800,768134,1,2000000348223,1,USD,$15,6%,1,web,PRIME5
2025-11-20,2025-11-20 00:13:55,CUST000000082529,768135,1,2000000105826,1,AED,41,0%,3,app,
2025-11-20,2025-11-20 07:04:27,CUST000000172561,768136,1,2000000075518,1,INR,2066,4%,359,app,NEW10
2025-11-20,2025-11-20 07:04:27,CUST000000172561,768136,2,2000000123721,1,INR,1622,13%,71,app,NEW10
2025-11-20,2025-11-20 07:04:27,CUST000000172561,768136,3,2000000055459,1,INR,1666,8%,185,app,NEW10
2025-11-20,2025-11-20 20:32:43,CUST000000216635,768137,1,2000000069654,1,GBP,15,10%,1,app,FEST20
2025-11-20,2025-11-20 20:32:43,CUST000000216635,768137,2,2000000055435,1,GBP,7,21%,1,app,FEST20
2025-11-20,2025-11-20 06:02:20,CUST000000043425,768138,1,2000000354262,1,INR,1738,7%,81,web,FEST20
2025-11-20,2025-11-20 13:08:15,CUST000000007580,768139,1,2000000456423,1,GBP,11,3%,1,web,
2025-11-20,2025-11-20 05:40:31,CUST000000261528,768140,1,2000000137087,1,INR,3769,4%,433,app,
2025-11-20,2025-11-20 00:55:07,CUST000000116353,768141,1,2000000110660,1,USD,$27,1%,4,web,PRIME5
2025-11-20,2025-11-20 00:55:07,CUST000000116353,768141,2,2000000384825,1,USD,$55,11%,3,web,PRIME5
2025-11-20,2025-11-20 03:04:23,CUST000000273074,768142,1,2000000304397,1,INR,2901,0%,349,web,PRIME5
2025-11-20,2025-11-20 11:50:20,CUST000000123899,768143,1,2000000223094,1,USD,$13,0%,2,web,
2025-11-20,2025-11-20 11:50:20,CUST000000123899,768143,2,2000000087214,Two,USD,$28,0%,11,web,
2025-11-20,2025-11-20 01:27:44,CUST000000069457,768144,1,2000000387307,Two,CAD,27,27%,8,web,NEW10
2025-11-20,2025-11-20 22:28:23,CUST000000220132,768145,1,2000000043241,1,INR,2872,20%,276,app,
2025-11-20,2025-11-20 15:55:32,CUST000000157065,768146,1,2000000099217,1,USD,$27,24%,4,app,NEW10
2025-11-20,2025-11-20 16:45:32,CUST000000258345,768147,1,2000000193861,Two,AED,18,6%,7,app,
2025-11-20,2025-11-20 13:49:05,CUST000000170183,768148,1,2000000375991,Two,GBP,49,19%,10,web,PRIME5
2025-11-20,2025-11-20 03:22:25,CUST000000262372,768149,1,2000000147390,1,USD,$12,8%,1,app,
2025-11-20,2025-11-20 03:22:25,CUST000000262372,768149,2,2000000014784,1,USD,$5,8%,1,app,
2025-11-20,2025-11-20 03:22:25,CUST000000262372,768149,3,2000000009872,1,USD,$52,6%,6,app,
2025-11-20,2025-11-20 06:01:11,CUST000000241533,768150,1,2000000196022,1,INR,4152,12%,183,web,
2025-11-20,2025-11-20 15:51:22,CUST000000058542,768151,1,2000000368474,1,INR,2401,17%,239,app,
2025-11-20,2025-11-20 14:29:33,CUST000000232351,768152,1,2000000225579,1,USD,$4,14%,1,app,
2025-11-20,2025-11-20 09:25:01,CUST000000237655,768153,1,2000000296821,1,USD,$8,16%,1,web,
2025-11-20,2025-11-20 12:06:02,CUST000000147831,768154,1,2000000032252,1,INR,1199,3%,140,web,
2025-11-20,2025-11-20 23:49:50,CUST000000293657,768155,1,2000000219684,1,USD,$43,0%,6,web,
2025-11-20,2025-11-20 06:20:35,CUST000000025419,768156,1,2000000107042,1,INR,4420,0%,531,app,NEW10
2025-11-20,2025-11-20 20:18:54,CUST000000153497,768157,1,2000000403977,1,AED,185,9%,21,app,PRIME5
2025-11-20,2025-11-20 06:29:38,CUST000000199266,768158,1,2000000075204,1,INR,1856,5%,211,app,
2025-11-20,2025-11-20 06:29:38,CUST000000199266,768158,2,2000000207551,1,INR,1496,10%,68,app,
2025-11-20,2025-11-20 23:14:41,CUST000000287994,768159,1,2000000368849,1,INR,14480,21%,2067,web,
2025-11-20,2025-11-20 23:14:41,CUST000000287994,768159,2,2000000053417,1,INR,5114,6%,242,web,
2025-11-20,2025-11-20 03:26:17,CUST000000290232,768160,1,2000000302478,1,INR,4164,7%,695,app,
2025-11-20,2025-11-20 23:31:57,CUST000000064728,768161,1,2000000443232,1,GBP,152,14%,7,app,
2025-11-20,2025-11-20 02:42:35,CUST000000252928,768162,1,2000000215587,1,USD,$4,8%,1,app,
2025-11-20,2025-11-20 02:59:31,CUST000000230551,768163,1,2000000042398,1,INR,27559,18%,2728,web,
2025-11-20,2025-11-20 13:08:00,CUST000000296663,768164,1,2000000301761,1,INR,1350,4%,65,app,SAVE50
2025-11-20,2025-11-20 23:16:13,CUST000000161413,768165,1,2000000039060,1,INR,857,5%,98,app,
2025-11-20,2025-11-20 23:16:13,CUST000000161413,768165,2,2000000497358,1,INR,1662,14%,173,app,
2025-11-20,2025-11-20 22:08:25,CUST000000047473,768166,1,2000000337456,1,INR,45893,0%,5508,web,
2025-11-20,2025-11-20 22:08:25,CUST000000047473,768166,2,2000000196114,1,INR,2266,6%,383,web,
2025-11-20,2025-11-20 22:08:25,CUST000000047473,768166,3,2000000273310,Two,INR,1134,10%,245,web,
2025-11-20,2025-11-20 06:30:58,CUST000000175201,768167,1,2000000327563,1,AED,96,0%,5,web,
2025-11-20,2025-11-20 06:30:58,CUST000000175201,768167,2,2000000448527,1,AED,109,8%,19,web,
2025-11-20,2025-11-20 13:59:58,CUST000000034671,768168,1,2000000262956,Two,AED,3542,0%,355,web,
2025-11-20,2025-11-20 06:30:38,CUST000000019339,768169,1,2000000233826,1,INR,784,24%,30,web,
2025-11-20,2025-11-20 06:30:38,CUST000000019339,768169,2,2000000336121,1,INR,76326,22%,7155,web,
2025-11-20,2025-11-20 06:02:25,CUST000000263014,768170,1,2000000060309,1,INR,2820,2%,138,app,FEST20
2025-11-20,2025-11-20 12:40:47,CUST000000269225,768171,1,2000000482842,3,INR,33634,6%,11344,app,
2025-11-20,2025-11-20 18:20:36,CUST000000045752,768172,1,2000000366142,1,INR,7186,12%,763,app,PRIME5
2025-11-20,2025-11-20 10:47:21,CUST000000076715,768173,1,2000000023830,1,USD,$115,3%,21,web,
2025-11-20,2025-11-20 17:21:45,CUST000000142699,768174,1,2000000080093,1,AED,1788,10%,81,app,
2025-11-20,2025-11-20 09:37:28,CUST000000026838,768175,1,2000000480329,Two,INR,230,13%,48,app,
2025-11-20,2025-11-20 09:37:28,CUST000000026838,768175,2,2000000028552,1,INR,7082,10%,767,app,
2025-11-20,2025-11-20 22:23:03,CUST000000197016,768176,1,2000000411514,Two,AED,18,6%,5,web,FEST20
2025-11-20,2025-11-20 18:10:43,CUST000000117594,768177,1,2000000201702,1,USD,$68,17%,3,web,
2025-11-20,2025-11-20 18:10:43,CUST000000117594,768177,2,2000000142258,1,USD,$427,11%,46,web,
2025-11-20,2025-11-20 14:22:33,CUST000000044110,768178,1,2000000278162,1,INR,96607,5%,16539,app,
2025-11-20,2025-11-20 14:22:33,CUST000000044110,768178,2,2000000318318,1,INR,2517,2%,297,app,
2025-11-20,2025-11-20 16:23:23,CUST000000035862,768179,1,2000000225616,1,INR,23899,20%,3426,app,PRIME5
2025-11-20,2025-11-20 08:23:08,CUST000000279036,768180,1,2000000291178,1,INR,1709,2%,302,app,
2025-11-20,2025-11-20 08:23:08,CUST000000279036,768180,2,2000000444789,1,INR,933,17%,93,app,
2025-11-20,2025-11-20 16:46:22,CUST000000267472,768181,1,2000000214047,1,INR,2267,3%,266,app,
2025-11-20,2025-11-20 14:04:18,CUST000000113508,768182,1,2000000064222,1,INR,1364,0%,164,app,
2025-11-20,2025-11-20 18:05:49,CUST000000094601,768183,1,2000000285740,1,INR,6716,17%,1009,app,NEW10
2025-11-20,2025-11-20 18:05:49,CUST000000094601,768183,2,2000000108797,1,INR,299,14%,13,app,NEW10
2025-11-20,2025-11-20 18:02:24,CUST000000068759,768184,1,2000000439075,Two,INR,1758,19%,342,app,
2025-11-20,2025-11-20 11:41:44,CUST000000064317,768185,1,2000000469041,3,AUD,215,10%,105,web,PRIME5
2025-11-20,2025-11-20 04:52:51,CUST000000166852,768186,1,2000000312729,1,INR,2299,0%,414,app,
2025-11-20,2025-11-20 04:52:51,CUST000000166852,768186,2,2000000478524,Two,INR,5017,17%,415,app,
2025-11-20,2025-11-20 04:52:51,CUST000000166852,768186,3,2000000109060,1,INR,85095,9%,9289,app,
2025-11-20,2025-11-20 22:53:12,CUST000000272452,768187,1,2000000488479,3,AED,33,10%,5,app,
2025-11-20,2025-11-20 15:57:57,CUST000000299311,768188,1,2000000311647,1,INR,4005,0%,201,app,
2025-11-20,2025-11-20 12:54:26,CUST000000230561,768189,1,2000000430881,Two,INR,304,1%,109,app,
2025-11-20,2025-11-20 12:54:26,CUST000000230561,768189,2,2000000209142,1,INR,349,15%,54,app,
2025-11-20,2025-11-20 12:54:26,CUST000000230561,768189,3,2000000124933,1,INR,10607,14%,454,app,
2025-11-20,2025-11-20 22:19:42,CUST000000235391,768190,1,2000000432618,1,USD,$82,6%,10,app,SAVE50
2025-11-20,2025-11-20 23:21:27,CUST000000187472,768191,1,2000000363073,1,INR,2404,4%,277,web,
2025-11-20,2025-11-20 06:19:49,CUST000000191249,768192,1,2000000316239,3,INR,4456,7%,1493,app,
2025-11-20,2025-11-20 01:27:08,CUST000000138185,768193,1,2000000470511,1,INR,1684,14%,260,app,
2025-11-20,2025-11-20 01:27:08,CUST000000138185,768193,2,2000000448879,1,INR,11576,0%,579,app,
2025-11-20,2025-11-20 10:38:08,CUST000000175120,768194,1,2000000386522,Two,INR,30294,15%,6162,app,
2025-11-20,2025-11-20 16:50:21,CUST000000087206,768195,1,2000000082172,1,CAD,363,19%,54,app,
2025-11-20,2025-11-20 06:06:50,CUST000000232341,768196,1,2000000116907,1,INR,965,8%,107,app,
2025-11-20,2025-11-20 06:03:37,CUST000000275032,768197,1,2000000248219,1,INR,6414,10%,696,app,
2025-11-20,2025-11-20 05:44:21,CUST000000055995,768198,1,2000000188904,Two,INR,1935,9%,422,app,
2025-11-20,2025-11-20 05:44:21,CUST000000055995,768198,2,2000000135410,Two,INR,10136,6%,2279,app,
2025-11-20,2025-11-20 05:44:21,CUST000000055995,768198,3,2000000449067,3,INR,6867,22%,1936,app,
2025-11-20,2025-11-20 16:27:21,CUST000000285848,768199,1,2000000339757,1,INR,1285,0%,232,web,NEW10
2025-11-20,2025-11-20 16:27:21,CUST000000285848,768199,2,2000000046389,1,INR,829,16%,84,web,NEW10
2025-11-20,2025-11-20 16:27:21,CUST000000285848,768199,3,2000000466064,Two,INR,7560,7%,1695,web,NEW10
2025-11-20,2025-11-20 16:27:21,CUST000000285848,768199,4,2000000262017,1,INR,8486,12%,375,web,NEW10
2025-11-20,2025-11-20 15:46:16,CUST000000102973,768200,1,2000000380926,Two,INR,4028,8%,1340,web,PRIME5
2025-11-20,2025-11-20 10:57:45,CUST000000067171,768201,1,2000000405025,1,INR,561,12%,60,app,FEST20
2025-11-20,2025-11-20 10:57:45,CUST000000067171,768201,2,2000000194615,1,INR,48377,11%,5189,app,FEST20
2025-11-20,2025-11-20 10:57:45,CUST000000067171,768201,3,2000000293691,1,INR,78257,0%,9391,app,FEST20
2025-11-20,2025-11-20 18:14:46,CUST000000217089,768202,1,2000000017211,1,AUD,23,7%,2,web,FEST20
2025-11-20,2025-11-20 13:15:02,CUST000000119497,768203,1,2000000435695,1,USD,$32,0%,2,web,
2025-11-20,2025-11-20 01:44:05,CUST000000149353,768204,1,2000000336572,1,INR,1810,23%,169,web,FEST20
2025-11-20,2025-11-20 01:44:05,CUST000000149353,768204,2,2000000099279,Two,INR,3200,20%,257,web,FEST20
2025-11-20,2025-11-20 11:10:58,CUST000000210540,768205,1,2000000256856,1,INR,3767,18%,155,app,
2025-11-20,2025-11-20 15:54:13,CUST000000295966,768206,1,2000000416700,1,INR,1582,0%,80,web,
2025-11-20,2025-11-20 16:09:54,CUST000000097373,768207,1,2000000346298,1,SGD,79,11%,9,app,
2025-11-20,2025-11-20 16:09:54,CUST000000097373,768207,2,2000000479330,1,SGD,25,0%,4,app,
2025-11-20,2025-11-20 16:09:54,CUST000000097373,768207,3,2000000356617,1,SGD,193,5%,23,app,
2025-11-20,2025-11-20 13:02:57,CUST000000224205,768208,1,2000000105369,1,INR,34701,9%,3796,web,NEW10
2025-11-20,2025-11-20 08:54:37,CUST000000004172,768209,1,2000000024462,Two,INR,5042,9%,458,web,PRIME5
2025-11-20,2025-11-20 08:54:37,CUST000000004172,768209,2,2000000112176,1,INR,1684,0%,84,web,PRIME5
2025-11-20,2025-11-20 08:54:37,CUST000000004172,768209,3,2000000094267,Two,INR,12681,5%,4350,web,PRIME5
2025-11-20,2025-11-20 08:54:37,CUST000000004172,768209,4,2000000382562,3,INR,848,15%,388,web,PRIME5
2025-11-20,2025-11-20 12:20:27,CUST000000239439,768210,1,2000000408811,1,AED,196,15%,9,app,
2025-11-20,2025-11-20 12:20:27,CUST000000239439,768210,2,2000000465890,1,AED,976,7%,46,app,
2025-11-20,2025-11-20 20:55:20,CUST000000230602,768211,1,2000000098241,Two,INR,687,10%,148,app,NEW10
2025-11-20,2025-11-20 20:55:20,CUST000000230602,768211,2,2000000187006,4,INR,57592,16%,9691,app,NEW10
2025-11-20,2025-11-20 03:55:19,CUST000000067605,768212,1,2000000340043,1,GBP,277,2%,14,app,PRIME5
2025-11-20,2025-11-20 18:16:15,CUST000000263549,768213,1,2000000043005,1,INR,6871,13%,718,app,NEW10
2025-11-20,2025-11-20 18:16:15,CUST000000263549,768213,2,2000000049328,1,INR,18809,15%,802,app,NEW10
2025-11-20,2025-11-20 04:55:46,CUST000000243391,768214,1,2000000285115,1,INR,10616,13%,462,app,PRIME5
2025-11-20,2025-11-20 17:44:44,CUST000000103388,768215,1,2000000280721,Two,USD,$203,4%,47,app,NEW10
2025-11-20,2025-11-20 17:44:44,CUST000000103388,768215,2,2000000257303,1,USD,$52,7%,6,app,NEW10
2025-11-20,2025-11-20 10:13:47,CUST000000028066,768216,1,2000000200392,1,INR,5609,15%,863,web,
2025-11-20,2025-11-20 03:08:57,CUST000000173533,768217,1,2000000035536,1,INR,4316,10%,467,app,
2025-11-20,2025-11-20 01:59:31,CUST000000051532,768218,1,2000000400280,1,CAD,19,0%,1,app,PRIME5
2025-11-20,2025-11-20 01:59:31,CUST000000051532,768218,2,2000000058368,1,CAD,435,21%,42,app,PRIME5
2025-11-20,2025-11-20 23:50:23,CUST000000173699,768219,1,2000000028576,1,USD,$65,1%,4,app,
2025-11-20,2025-11-20 23:50:23,CUST000000173699,768219,2,2000000414287,1,USD,$22,18%,3,app,
2025-11-20,2025-11-20 18:35:16,CUST000000229336,768220,1,2000000446486,1,USD,$12,21%,2,app,
2025-11-20,2025-11-20 19:43:18,CUST000000289210,768221,1,2000000342801,1,INR,100476,0%,18086,app,
2025-11-20,2025-11-20 18:35:15,CUST000000157486,768222,1,2000000135021,1,INR,74740,11%,3341,web,
2025-11-20,2025-11-20 18:35:15,CUST000000157486,768222,2,2000000039572,3,INR,5181,16%,2343,web,
2025-11-20,2025-11-20 19:53:56,CUST000000276913,768223,1,2000000289007,3,INR,2899,0%,1044,app,PRIME5
2025-11-20,2025-11-20 19:53:56,CUST000000276913,768223,2,2000000079202,1,INR,1701,0%,205,app,PRIME5
2025-11-20,2025-11-20 15:05:18,CUST000000036169,768224,1,2000000138213,1,USD,$32,0%,4,app,
2025-11-20,2025-11-20 09:24:48,CUST000000012598,768225,1,2000000160771,Two,INR,850,17%,169,app,FEST20
2025-11-20,2025-11-20 18:51:34,CUST000000073991,768226,1,2000000448343,Two,USD,$45,0%,11,app,
2025-11-20,2025-11-20 23:00:50,CUST000000288953,768227,1,2000000109565,1,GBP,99,9%,11,web,PRIME5
2025-11-20,2025-11-20 16:35:28,CUST000000213194,768228,1,2000000400921,1,INR,1374,21%,132,app,
2025-11-20,2025-11-20 16:35:28,CUST000000213194,768228,2,2000000053707,Two,INR,3344,0%,1202,app,
2025-11-20,2025-11-20 16:35:28,CUST000000213194,768228,3,2000000152936,4,INR,17233,1%,3416,app,
2025-11-20,2025-11-20 05:16:18,CUST000000040707,768229,1,2000000194080,1,INR,1022,8%,114,web,
2025-11-20,2025-11-20 16:54:25,CUST000000205845,768230,1,2000000413532,1,INR,4381,18%,432,app,SAVE50
2025-11-20,2025-11-20 00:34:01,CUST000000096334,768231,1,2000000352527,Two,INR,514,0%,124,app,
2025-11-20,2025-11-20 06:49:36,CUST000000017880,768232,1,2000000287669,3,USD,$3,0%,2,app,FEST20
2025-11-20,2025-11-20 22:31:14,CUST000000009028,768233,1,2000000184753,1,INR,3594,5%,410,web,PRIME5
2025-11-20,2025-11-20 00:53:40,CUST000000114192,768234,1,2000000423371,1,GBP,21,11%,1,web,FEST20
2025-11-20,2025-11-20 00:53:40,CUST000000114192,768234,2,2000000272986,Two,GBP,340,0%,82,web,FEST20
2025-11-20,2025-11-20 00:53:40,CUST000000114192,768234,3,2000000323114,1,GBP,18,18%,1,web,FEST20
2025-11-20,2025-11-20 17:03:32,CUST000000076173,768235,1,2000000121642,1,AUD,9,9%,2,web,FEST20
2025-11-20,2025-11-20 17:03:32,CUST000000076173,768235,2,2000000398518,1,AUD,147,3%,8,web,FEST20
2025-11-20,2025-11-20 02:38:12,CUST000000117578,768236,1,2000000196169,1,INR,1123,0%,57,web,
2025-11-20,2025-11-20 02:38:12,CUST000000117578,768236,2,2000000040790,1,INR,5620,0%,1012,web,
2025-11-20,2025-11-20 02:38:12,CUST000000117578,768236,3,2000000284163,1,INR,6195,20%,896,web,
2025-11-20,2025-11-20 09:37:57,CUST000000248130,768237,1,2000000038209,1,INR,49970,0%,5997,web,
2025-11-20,2025-11-20 17:50:46,CUST000000171420,768238,1,2000000496795,1,INR,5147,13%,537,web,
2025-11-20,2025-11-20 19:39:32,CUST000000030862,768239,1,2000000093529,1,INR,2550,15%,392,web,PRIME5
2025-11-20,2025-11-20 19:39:32,CUST000000030862,768239,2,2000000359236,1,INR,25357,0%,1268,web,PRIME5
2025-11-20,2025-11-20 19:39:32,CUST000000030862,768239,3,2000000442914,Two,INR,639,12%,204,web,PRIME5
2025-11-20,2025-11-20 19:39:32,CUST000000030862,768239,4,2000000411569,1,INR,3806,7%,427,web,PRIME5
2025-11-20,2025-11-20 11:19:48,CUST000000138341,768240,1,2000000176451,1,SGD,10,15%,1,app,FEST20
