dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-08,2025-12-08 02:37:04,CUST000000004912,787608,1,2000000003917,1,INR,17206,0%,3098,app,
2025-12-08,2025-12-08 02:32:43,CUST000000227171,787609,1,2000000450902,1,INR,599,20%,24,web,FEST20
2025-12-08,2025-12-08 02:32:43,CUST000000227171,787609,2,2000000000886,1,INR,7196,17%,1074,web,FEST20
2025-12-08,2025-12-08 02:32:43,CUST000000227171,787609,3,2000000419138,Two,INR,969,7%,216,web,FEST20
2025-12-08,2025-12-08 08:21:46,CUST000000296755,787610,1,2000000184845,Two,AUD,9,16%,1,app,
2025-12-08,2025-12-08 08:21:46,CUST000000296755,787610,2,2000000143309,4,AUD,6,7%,3,app,
2025-12-08,2025-12-08 06:28:58,CUST000000167929,787611,1,2000000053530,1,INR,30470,0%,1524,app,SAVE50
2025-12-08,2025-12-08 17:43:51,CUST000000117256,787612,1,2000000034454,1,INR,619,7%,29,web,NEW10
2025-12-08,2025-12-08 14:07:12,CUST000000109892,787613,1,2000000386041,1,CAD,6,0%,1,app,
2025-12-08,2025-12-08 21:39:55,CUST000000102299,787614,1,2000000318158,1,INR,564,9%,26,app,
2025-12-08,2025-12-08 01:46:02,CUST000000147220,787615,1,2000000074207,1,SGD,46,6%,6,app,
2025-12-08,2025-12-08 18:10:03,CUST000000171246,787616,1,2000000065380,3,INR,1979,10%,962,app,
2025-12-08,2025-12-08 18:10:03,CUST000000171246,787616,2,2000000150826,Two,INR,5682,6%,1280,app,
2025-12-08,2025-12-08 18:10:03,CUST000000171246,787616,3,2000000020204,Two,INR,4603,7%,1535,app,
2025-12-08,2025-12-08 18:10:03,CUST000000171246,787616,4,2000000239606,Two,INR,2578,3%,603,app,
2025-12-08,2025-12-08 10:49:10,CUST000000116869,787617,1,2000000294896,1,INR,10904,0%,1309,app,NEW10
2025-12-08,2025-12-08 23:19:35,CUST000000168064,787618,1,2000000217161,1,INR,777,13%,81,web,
2025-12-08,2025-12-08 23:19:35,CUST000000168064,787618,2,2000000488790,Two,INR,2129,12%,452,web,
2025-12-08,2025-12-08 07:27:28,CUST000000061488,787619,1,2000000117461,1,GBP,39,12%,7,web,
2025-12-08,2025-12-08 07:27:28,CUST000000061488,787619,2,2000000185286,Two,GBP,64,18%,19,web,
2025-12-08,2025-12-08 04:52:52,CUST000000022256,787620,1,2000000323688,1,INR,672,13%,30,app,
2025-12-08,2025-12-08 10:56:53,CUST000000296171,787621,1,2000000383835,1,INR,5072,0%,254,app,
2025-12-08,2025-12-08 05:10:38,CUST000000109428,787622,1,2000000169866,1,USD,$128,9%,6,app,
2025-12-08,2025-12-08 03:53:58,CUST000000235790,787623,1,2000000177588,1,INR,1303,8%,145,app,NEW10
2025-12-08,2025-12-08 03:53:58,CUST000000235790,787623,2,2000000145907,Two,INR,567,3%,132,app,NEW10
2025-12-08,2025-12-08 20:07:00,CUST000000201033,787624,1,2000000420523,1,INR,1646,7%,185,web,NEW10
2025-12-08,2025-12-08 20:07:00,CUST000000201033,787624,2,2000000127996,Two,INR,42683,3%,4126,web,NEW10
