dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-20,2025-12-20 19:24:39,CUST000000141652,799427,2,2000000262369,1,AED,21,0%,2,app,
2025-12-20,2025-12-20 00:11:51,CUST000000222487,799428,1,2000000052748,1,USD,$55,6%,7,app,FEST20
2025-12-20,2025-12-20 06:17:09,CUST000000255664,799429,1,2000000157573,1,AED,2682,0%,322,web,
2025-12-20,2025-12-20 10:51:10,CUST000000262524,799430,1,2000000208046,1,INR,88001,11%,14142,web,FEST20
2025-12-20,2025-12-20 17:18:31,CUST000000090626,799431,1,2000000081670,4,GBP,1009,14%,417,app,SAVE50
2025-12-20,2025-12-20 17:32:58,CUST000000173653,799432,1,2000000478593,1,INR,4449,2%,526,app,PRIME5
2025-12-20,2025-12-20 17:32:58,CUST000000173653,799432,2,2000000373799,1,INR,3929,13%,409,app,PRIME5
2025-12-20,2025-12-20 05:03:57,CUST000000279516,799433,1,2000000129181,Two,INR,4588,19%,373,app,
2025-12-20,2025-12-20 22:15:37,CUST000000074818,799434,1,2000000027173,1,GBP,845,16%,128,app,
2025-12-20,2025-12-20 22:15:37,CUST000000074818,799434,2,2000000021706,1,GBP,32,3%,4,app,
2025-12-20,2025-12-20 19:34:29,CUST000000144164,799435,1,2000000101033,Two,GBP,6,14%,1,app,
2025-12-20,2025-12-20 04:43:58,CUST000000283423,799436,1,2000000029658,1,INR,713,13%,32,web,FEST20
2025-12-20,2025-12-20 04:43:58,CUST000000283423,799436,2,2000000396590,1,INR,9059,4%,1564,web,FEST20
2025-12-20,2025-12-20 20:23:34,CUST000000091569,799437,1,2000000478715,1,CAD,154,9%,17,web,NEW10
2025-12-20,2025-12-20 09:02:04,CUST000000039140,799438,1,2000000397467,1,GBP,5,8%,1,web,FEST20
2025-12-20,2025-12-20 09:02:04,CUST000000039140,799438,2,2000000373188,Two,GBP,12,0%,3,web,FEST20
2025-12-20,2025-12-20 23:45:12,CUST000000178592,799439,1,2000000222158,1,INR,328,0%,40,app,
2025-12-20,2025-12-20 23:45:12,CUST000000178592,799439,2,2000000196879,1,INR,4493,19%,182,app,
2025-12-20,2025-12-20 23:45:12,CUST000000178592,799439,3,2000000155296,1,INR,1389,3%,68,app,
2025-12-20,2025-12-20 23:45:12,CUST000000178592,799439,4,2000000177229,1,INR,7119,9%,778,app,
2025-12-20,2025-12-20 06:28:56,CUST000000080667,799440,1,2000000207889,1,INR,4586,19%,186,app,
2025-12-20,2025-12-20 03:24:50,CUST000000234996,799441,1,2000000012834,1,INR,1138,13%,178,web,
2025-12-20,2025-12-20 01:57:52,CUST000000187929,799442,1,2000000357393,Two,INR,131,2%,31,web,
2025-12-20,2025-12-20 08:56:58,CUST000000020066,799443,1,2000000142579,4,USD,$13,19%,6,app,
2025-12-20,2025-12-20 08:56:58,CUST000000020066,799443,2,2000000227740,Two,USD,$30,9%,7,app,
2025-12-20,2025-12-20 14:46:06,CUST000000135039,799444,1,2000000083551,1,USD,$26,17%,4,app,
2025-12-20,2025-12-20 12:17:59,CUST000000259582,799445,1,2000000091235,1,GBP,15,0%,2,app,FEST20
2025-12-20,2025-12-20 12:17:59,CUST000000259582,799445,2,2000000187198,1,GBP,28,2%,4,app,FEST20
2025-12-20,2025-12-20 12:17:59,CUST000000259582,799445,3,2000000140117,1,GBP,11,3%,2,app,FEST20
2025-12-20,2025-12-20 03:58:40,CUST000000049859,799446,1,2000000058894,Two,USD,$1135,20%,329,app,SAVE50
2025-12-20,2025-12-20 03:26:30,CUST000000067441,799447,1,2000000186948,1,INR,8725,10%,944,web,
2025-12-20,2025-12-20 03:26:30,CUST000000067441,799447,2,2000000351438,1,INR,243,20%,24,web,
2025-12-20,2025-12-20 03:26:30,CUST000000067441,799447,3,2000000256238,Two,INR,13902,3%,4869,web,
2025-12-20,2025-12-20 03:26:30,CUST000000067441,799447,4,2000000360447,3,INR,4983,3%,726,web,
2025-12-20,2025-12-20 08:11:43,CUST000000244700,799448,1,2000000046747,1,INR,3947,12%,416,web,
2025-12-20,2025-12-20 08:11:43,CUST000000244700,799448,2,2000000154732,1,INR,3044,8%,505,web,
2025-12-20,2025-12-20 02:20:37,CUST000000032033,799449,1,2000000186368,Two,GBP,26,4%,3,app,PRIME5
2025-12-20,2025-12-20 02:20:37,CUST000000032033,799449,2,2000000127507,3,GBP,50,0%,19,app,PRIME5
2025-12-20,2025-12-20 23:25:08,CUST000000139624,799450,1,2000000224473,1,INR,865,16%,132,app,
2025-12-20,2025-12-20 23:25:08,CUST000000139624,799450,2,2000000439136,Two,INR,641,9%,59,app,
2025-12-20,2025-12-20 23:25:08,CUST000000139624,799450,3,2000000422947,Two,INR,7014,11%,1502,app,
2025-12-20,2025-12-20 23:25:08,CUST000000139624,799450,4,2000000215204,Two,INR,5699,15%,486,app,
2025-12-20,2025-12-20 07:54:49,CUST000000251355,799451,1,2000000305493,4,INR,2257,2%,1595,app,
2025-12-20,2025-12-20 07:54:49,CUST000000251355,799451,2,2000000379265,1,INR,3842,22%,358,app,
2025-12-20,2025-12-20 16:42:30,CUST000000232062,799452,1,2000000462547,1,INR,62314,14%,2673,web,FEST20
2025-12-20,2025-12-20 16:42:30,CUST000000232062,799452,2,2000000374499,Two,INR,1622,5%,154,web,FEST20
2025-12-20,2025-12-20 05:17:18,CUST000000133999,799453,1,2000000157382,Two,CAD,268,18%,80,app,FEST20
2025-12-20,2025-12-20 05:17:18,CUST000000133999,799453,2,2000000112480,1,CAD,8,9%,1,app,FEST20
2025-12-20,2025-12-20 19:05:38,CUST000000142119,799454,1,2000000495248,Two,AED,71,27%,19,web,
2025-12-20,2025-12-20 19:05:38,CUST000000142119,799454,2,2000000068855,1,AED,44,18%,2,web,
2025-12-20,2025-12-20 19:05:38,CUST000000142119,799454,3,2000000343037,1,AED,3381,2%,599,web,
2025-12-20,2025-12-20 06:57:07,CUST000000022646,799455,1,2000000155159,1,INR,10107,0%,1820,web,FEST20
2025-12-20,2025-12-20 05:58:50,CUST000000018771,799456,1,2000000291246,1,USD,$20,3%,3,app,
2025-12-20,2025-12-20 12:39:28,CUST000000224580,799457,1,2000000473468,1,GBP,891,21%,85,web,PRIME5
2025-12-20,2025-12-20 05:37:14,CUST000000285495,799458,1,2000000293288,1,INR,1065,4%,124,app,
2025-12-20,2025-12-20 08:33:02,CUST000000092219,799459,1,2000000056432,1,GBP,95,9%,16,app,SAVE50
2025-12-20,2025-12-20 08:33:02,CUST000000092219,799459,2,2000000369693,1,GBP,86,5%,10,app,SAVE50
2025-12-20,2025-12-20 15:23:54,CUST000000130446,799460,1,2000000353265,Two,INR,688,0%,166,web,
2025-12-20,2025-12-20 17:53:34,CUST000000007121,799461,1,2000000043050,1,USD,$117,12%,6,app,
2025-12-20,2025-12-20 12:08:13,CUST000000024030,799462,1,2000000301792,1,AUD,960,17%,144,app,FEST20
2025-12-20,2025-12-20 11:43:27,CUST000000019143,799463,1,2000000325095,1,INR,13005,10%,1399,app,PRIME5
2025-12-20,2025-12-20 11:43:27,CUST000000019143,799463,2,2000000186054,1,INR,737,17%,74,app,PRIME5
2025-12-20,2025-12-20 11:43:27,CUST000000019143,799463,3,2000000029023,1,INR,59818,11%,6394,app,PRIME5
2025-12-20,2025-12-20 11:53:00,CUST000000166732,799464,1,2000000324203,3,INR,2144,0%,772,web,FEST20
2025-12-20,2025-12-20 02:24:19,CUST000000046659,799465,1,2000000340425,1,GBP,18,10%,1,web,FEST20
2025-12-20,2025-12-20 02:24:19,CUST000000046659,799465,2,2000000119588,3,GBP,38,10%,13,web,FEST20
2025-12-20,2025-12-20 19:33:38,CUST000000068629,799466,1,2000000168449,1,INR,6531,21%,618,web,
2025-12-20,2025-12-20 00:14:36,CUST000000275671,799467,1,2000000168166,1,AUD,106,8%,18,web,NEW10
2025-12-20,2025-12-20 00:14:36,CUST000000275671,799467,2,2000000387802,3,AUD,179,5%,26,web,NEW10
2025-12-20,2025-12-20 12:41:10,CUST000000203118,799468,1,2000000311005,1,INR,2418,5%,275,app,
2025-12-20,2025-12-20 12:41:10,CUST000000203118,799468,2,2000000360676,1,INR,16018,4%,1839,app,
2025-12-20,2025-12-20 16:55:28,CUST000000143460,799469,1,2000000131313,1,INR,9791,8%,1083,web,FEST20
2025-12-20,2025-12-20 04:27:41,CUST000000033622,799470,1,2000000420950,1,INR,761,0%,92,app,
2025-12-20,2025-12-20 04:27:41,CUST000000033622,799470,2,2000000025971,1,INR,40751,7%,4564,app,
2025-12-20,2025-12-20 17:24:44,CUST000000131148,799471,1,2000000335179,1,INR,3439,4%,166,app,FEST20
2025-12-20,2025-12-20 12:14:45,CUST000000206921,799472,1,2000000317403,1,CAD,96,15%,15,app,PRIME5
2025-12-20,2025-12-20 12:14:45,CUST000000206921,799472,2,2000000312156,1,CAD,76,4%,9,app,PRIME5
2025-12-20,2025-12-20 12:14:45,CUST000000206921,799472,3,2000000362441,3,CAD,8,0%,2,app,PRIME5
2025-12-20,2025-12-20 06:53:27,CUST000000149662,799473,1,2000000119632,1,INR,36057,4%,6254,app,SAVE50
2025-12-20,2025-12-20 21:23:31,CUST000000003387,799474,1,2000000049946,1,CAD,11,7%,2,web,
2025-12-20,2025-12-20 04:58:03,CUST000000074229,799475,1,2000000313023,1,GBP,37,9%,2,app,
2025-12-20,2025-12-20 19:43:31,CUST000000283080,799476,1,2000000446967,1,INR,1713,5%,82,app,
2025-12-20,2025-12-20 01:33:17,CUST000000186023,799477,1,2000000471051,1,USD,$315,12%,14,app,PRIME5
2025-12-20,2025-12-20 12:34:58,CUST000000000110,799478,1,2000000118451,1,INR,4719,5%,804,web,
2025-12-20,2025-12-20 12:34:58,CUST000000000110,799478,2,2000000363301,1,INR,1859,10%,201,web,
2025-12-20,2025-12-20 12:34:58,CUST000000000110,799478,3,2000000129662,4,INR,77617,6%,35158,web,
2025-12-20,2025-12-20 17:42:28,CUST000000127481,799479,1,2000000299334,Two,INR,1789,7%,398,app,SAVE50
2025-12-20,2025-12-20 18:00:07,CUST000000267459,799480,1,2000000496597,Two,INR,3723,18%,305,web,FEST20
2025-12-20,2025-12-20 17:13:38,CUST000000040995,799481,1,2000000242804,1,SGD,6,4%,1,web,FEST20
2025-12-20,2025-12-20 14:22:27,CUST000000155871,799482,1,2000000037004,1,INR,3989,13%,418,app,
2025-12-20,2025-12-20 14:22:27,CUST000000155871,799482,2,2000000342061,1,INR,16061,19%,654,app,
2025-12-20,2025-12-20 14:22:27,CUST000000155871,799482,3,2000000197371,1,INR,3809,0%,191,app,
2025-12-20,2025-12-20 14:22:27,CUST000000155871,799482,4,2000000484099,1,INR,12250,1%,607,app,
2025-12-20,2025-12-20 04:07:21,CUST000000297094,799483,1,2000000425757,1,INR,765,11%,83,app,
2025-12-20,2025-12-20 06:47:32,CUST000000109328,799484,1,2000000279008,3,INR,2803,21%,796,web,PRIME5
2025-12-20,2025-12-20 03:12:48,CUST000000151837,799485,1,2000000096179,Two,INR,11321,17%,938,web,
2025-12-20,2025-12-20 10:59:58,CUST000000152008,799486,1,2000000056463,1,USD,$20,18%,3,web,
2025-12-20,2025-12-20 06:55:03,CUST000000110953,799487,1,2000000188065,1,INR,2799,7%,131,web,
2025-12-20,2025-12-20 02:53:35,CUST000000295563,799488,1,2000000128399,1,GBP,18,0%,4,app,
2025-12-20,2025-12-20 02:53:35,CUST000000295563,799488,2,2000000443171,1,GBP,9,15%,1,app,
2025-12-20,2025-12-20 00:11:53,CUST000000265736,799489,1,2000000074214,1,GBP,25,0%,5,app,FEST20
2025-12-20,2025-12-20 00:11:53,CUST000000265736,799489,2,2000000138343,1,GBP,36,3%,2,app,FEST20
2025-12-20,2025-12-20 12:48:56,CUST000000032079,799490,1,2000000210964,1,CAD,10,12%,2,app,
2025-12-20,2025-12-20 04:58:33,CUST000000185470,799491,1,2000000246055,1,INR,2007,14%,208,app,FEST20
2025-12-20,2025-12-20 04:58:33,CUST000000185470,799491,2,2000000116266,1,INR,2836,0%,341,app,FEST20
2025-12-20,2025-12-20 12:55:13,CUST000000040316,799492,1,2000000359977,1,INR,2410,10%,391,web,
2025-12-20,2025-12-20 12:55:13,CUST000000040316,799492,2,2000000237091,3,INR,13466,11%,4324,web,
2025-12-20,2025-12-20 07:48:02,CUST000000283773,799493,1,2000000136707,1,INR,1239,12%,55,app,
2025-12-20,2025-12-20 07:17:26,CUST000000143986,799494,1,2000000156231,1,INR,4029,15%,412,app,
2025-12-20,2025-12-20 21:40:00,CUST000000256318,799495,1,2000000272436,1,INR,4049,13%,635,app,
2025-12-20,2025-12-20 21:40:00,CUST000000256318,799495,2,2000000296746,1,INR,1015,22%,40,app,
2025-12-20,2025-12-20 07:29:04,CUST000000055232,799496,1,2000000353067,1,GBP,17,1%,1,app,
2025-12-20,2025-12-20 22:04:18,CUST000000051620,799497,1,2000000246574,1,SGD,234,1%,12,app,
2025-12-20,2025-12-20 22:04:18,CUST000000051620,799497,2,2000000262840,3,SGD,26,25%,3,app,
2025-12-20,2025-12-20 22:04:18,CUST000000051620,799497,3,2000000144221,1,SGD,102,19%,10,app,
2025-12-20,2025-12-20 22:04:18,CUST000000051620,799497,4,2000000228600,1,SGD,12,9%,2,app,
2025-12-20,2025-12-20 18:12:48,CUST000000204687,799498,1,2000000315782,1,INR,3645,2%,430,app,
2025-12-20,2025-12-20 09:17:58,CUST000000283191,799499,1,2000000036502,1,INR,1385,0%,167,app,
2025-12-20,2025-12-20 09:17:58,CUST000000283191,799499,2,2000000175966,1,INR,1969,14%,305,app,
2025-12-20,2025-12-20 09:17:58,CUST000000283191,799499,3,2000000294865,Two,INR,1237,12%,391,app,
2025-12-20,2025-12-20 13:12:48,CUST000000276208,799500,1,2000000388403,1,GBP,21,15%,3,app,
2025-12-20,2025-12-20 13:12:48,CUST000000276208,799500,2,2000000089874,Two,GBP,5,11%,2,app,
2025-12-20,2025-12-20 13:12:48,CUST000000276208,799500,3,2000000444949,1,GBP,17,6%,3,app,
2025-12-20,2025-12-20 05:00:14,CUST000000108831,799501,1,2000000060736,1,GBP,41,5%,5,web,
2025-12-20,2025-12-20 05:00:14,CUST000000108831,799501,2,2000000309637,Two,GBP,753,26%,201,web,
2025-12-20,2025-12-20 05:00:14,CUST000000108831,799501,3,2000000046570,Two,GBP,891,4%,86,web,
2025-12-20,2025-12-20 04:02:21,CUST000000079063,799502,1,2000000036984,1,INR,14691,11%,1570,app,NEW10
2025-12-20,2025-12-20 16:26:07,CUST000000220050,799503,1,2000000109503,1,INR,68053,1%,3366,app,PRIME5
2025-12-20,2025-12-20 16:26:07,CUST000000220050,799503,2,2000000227238,1,INR,7515,5%,1281,app,PRIME5
2025-12-20,2025-12-20 16:26:07,CUST000000220050,799503,3,2000000216942,1,INR,10220,25%,917,app,PRIME5
2025-12-20,2025-12-20 22:48:47,CUST000000041176,799504,1,2000000282619,1,INR,11596,9%,1903,app,FEST20
2025-12-20,2025-12-20 22:48:47,CUST000000041176,799504,2,2000000074795,1,INR,14167,6%,1607,app,FEST20
2025-12-20,2025-12-20 22:48:47,CUST000000041176,799504,3,2000000260358,3,INR,2182,0%,328,app,FEST20
2025-12-20,2025-12-20 22:48:47,CUST000000041176,799504,4,2000000335391,1,INR,3343,6%,379,app,FEST20
2025-12-20,2025-12-20 23:00:45,CUST000000052230,799505,1,2000000366685,1,INR,776,12%,82,app,FEST20
2025-12-20,2025-12-20 05:36:57,CUST000000134408,799506,1,2000000014739,1,INR,853,0%,103,app,
2025-12-20,2025-12-20 14:06:22,CUST000000214359,799507,1,2000000396248,Two,INR,1624,24%,124,app,
2025-12-20,2025-12-20 14:06:22,CUST000000214359,799507,2,2000000186719,1,INR,706,3%,83,app,
2025-12-20,2025-12-20 14:06:22,CUST000000214359,799507,3,2000000210575,1,INR,4962,7%,231,app,
2025-12-20,2025-12-20 18:10:18,CUST000000232230,799508,1,2000000137858,Two,INR,2634,0%,631,web,SAVE50
2025-12-20,2025-12-20 04:19:41,CUST000000129571,799509,1,2000000327099,1,USD,$11,11%,2,web,
2025-12-20,2025-12-20 02:01:42,CUST000000124616,799510,1,2000000189680,1,AED,1590,7%,178,app,
2025-12-20,2025-12-20 18:22:45,CUST000000257694,799511,1,2000000254104,1,GBP,89,0%,5,app,
2025-12-20,2025-12-20 18:22:45,CUST000000257694,799511,2,2000000297989,Two,GBP,18,0%,2,app,
2025-12-20,2025-12-20 18:22:45,CUST000000257694,799511,3,2000000396859,Two,GBP,23,15%,5,app,
2025-12-20,2025-12-20 22:44:51,CUST000000024696,799512,1,2000000463926,1,INR,13110,13%,2050,web,NEW10
2025-12-20,2025-12-20 22:44:51,CUST000000024696,799512,2,2000000427461,1,INR,913,16%,138,web,NEW10
2025-12-20,2025-12-20 12:59:43,CUST000000149296,799513,1,2000000021065,1,AUD,152,4%,18,app,
2025-12-20,2025-12-20 12:59:43,CUST000000149296,799513,2,2000000202365,3,AUD,21,2%,4,app,
2025-12-20,2025-12-20 12:59:43,CUST000000149296,799513,3,2000000325941,1,AUD,125,26%,12,app,
2025-12-20,2025-12-20 03:55:30,CUST000000047861,799514,1,2000000071053,Two,INR,907,0%,91,app,
2025-12-20,2025-12-20 06:37:29,CUST000000281338,799515,1,2000000462844,1,INR,92397,11%,9865,app,
2025-12-20,2025-12-20 06:37:29,CUST000000281338,799515,2,2000000308623,1,INR,330,0%,60,app,
2025-12-20,2025-12-20 06:37:29,CUST000000281338,799515,3,2000000483986,1,INR,1766,4%,203,app,
2025-12-20,2025-12-20 06:22:18,CUST000000175883,799516,1,2000000177229,1,INR,6998,11%,1121,app,SAVE50
2025-12-20,2025-12-20 06:22:18,CUST000000175883,799516,2,2000000422107,1,INR,28031,8%,3092,app,SAVE50
2025-12-20,2025-12-20 08:55:34,CUST000000251457,799517,1,2000000376158,1,INR,34072,12%,1494,app,
2025-12-20,2025-12-20 08:55:34,CUST000000251457,799517,2,2000000410531,1,INR,4948,14%,513,app,
2025-12-20,2025-12-20 19:21:59,CUST000000151619,799518,1,2000000054728,1,INR,910,7%,102,app,
2025-12-20,2025-12-20 19:21:59,CUST000000151619,799518,2,2000000014395,1,INR,9412,10%,423,app,
2025-12-20,2025-12-20 17:54:12,CUST000000056260,799519,1,2000000313344,1,CAD,70,0%,4,app,FEST20
2025-12-20,2025-12-20 09:24:45,CUST000000181495,799520,1,2000000401508,1,INR,1319,17%,133,web,
2025-12-20,2025-12-20 09:24:45,CUST000000181495,799520,2,2000000413938,1,INR,15123,0%,1815,web,
2025-12-20,2025-12-20 10:52:56,CUST000000027816,799521,1,2000000339078,1,CAD,204,8%,34,app,FEST20
2025-12-20,2025-12-20 10:52:56,CUST000000027816,799521,2,2000000019260,3,CAD,33,15%,11,app,FEST20
2025-12-20,2025-12-20 10:52:56,CUST000000027816,799521,3,2000000409467,1,CAD,328,14%,51,app,FEST20
2025-12-20,2025-12-20 17:19:10,CUST000000276288,799522,1,2000000021478,1,SGD,72,14%,8,app,
2025-12-20,2025-12-20 14:07:43,CUST000000297513,799523,1,2000000012353,Two,INR,448,14%,39,app,PRIME5
2025-12-20,2025-12-20 22:18:24,CUST000000221180,799524,1,2000000441702,1,INR,382,25%,15,web,FEST20
2025-12-20,2025-12-20 22:18:24,CUST000000221180,799524,2,2000000411347,1,INR,61413,0%,7370,web,FEST20
2025-12-20,2025-12-20 22:18:24,CUST000000221180,799524,3,2000000193441,Two,INR,6293,13%,1316,web,FEST20
2025-12-20,2025-12-20 21:21:59,CUST000000131013,799525,1,2000000284286,1,INR,41482,0%,7467,app,SAVE50
2025-12-20,2025-12-20 21:21:59,CUST000000131013,799525,2,2000000188447,Two,INR,1813,22%,338,app,SAVE50
2025-12-20,2025-12-20 23:35:59,CUST000000295480,799526,1,2000000077567,1,AUD,31,3%,4,web,FEST20
2025-12-20,2025-12-20 23:35:59,CUST000000295480,799526,2,2000000308944,3,AUD,148,17%,67,web,FEST20
2025-12-20,2025-12-20 22:30:18,CUST000000110072,799527,1,2000000217574,3,INR,4946,4%,1707,web,
2025-12-20,2025-12-20 22:11:19,CUST000000037508,799528,1,2000000263441,1,INR,29430,1%,1456,app,
2025-12-20,2025-12-20 22:11:19,CUST000000037508,799528,2,2000000050195,1,INR,109089,6%,5123,app,
2025-12-20,2025-12-20 06:53:52,CUST000000145663,799529,1,2000000050744,1,INR,1065,3%,52,app,FEST20
2025-12-20,2025-12-20 06:53:52,CUST000000145663,799529,2,2000000311005,Two,INR,2799,17%,557,app,FEST20
2025-12-20,2025-12-20 06:53:52,CUST000000145663,799529,3,2000000158266,1,INR,1139,5%,196,app,FEST20
2025-12-20,2025-12-20 06:53:52,CUST000000145663,799529,4,2000000143460,1,INR,2079,22%,81,app,FEST20
2025-12-20,2025-12-20 17:57:58,CUST000000210589,799530,1,2000000341255,1,INR,8336,14%,1297,app,NEW10
2025-12-20,2025-12-20 03:13:07,CUST000000036566,799531,1,2000000108735,1,AUD,9,7%,2,app,
2025-12-20,2025-12-20 03:13:07,CUST000000036566,799531,2,2000000139579,1,AUD,788,15%,34,app,
2025-12-20,2025-12-20 03:13:07,CUST000000036566,799531,3,2000000003740,1,AUD,118,8%,6,app,
2025-12-20,2025-12-20 03:13:07,CUST000000036566,799531,4,2000000352961,1,AUD,80,1%,4,app,
2025-12-20,2025-12-20 14:06:15,CUST000000152590,799532,1,2000000299976,3,INR,1307,9%,646,app,PRIME5
2025-12-20,2025-12-20 01:20:37,CUST000000015475,799533,1,2000000036182,1,SGD,10,0%,2,app,
2025-12-20,2025-12-20 17:40:02,CUST000000064142,799534,1,2000000149455,Two,USD,$10,8%,3,app,
2025-12-20,2025-12-20 05:02:05,CUST000000124102,799535,1,2000000279596,1,USD,$1107,9%,181,web,FEST20
2025-12-20,2025-12-20 05:02:05,CUST000000124102,799535,2,2000000260471,1,USD,$701,15%,72,web,FEST20
2025-12-20,2025-12-20 02:02:48,CUST000000054074,799536,1,2000000442488,Two,INR,3619,24%,994,app,
2025-12-20,2025-12-20 16:07:12,CUST000000086133,799537,1,2000000476520,1,GBP,23,28%,1,web,
2025-12-20,2025-12-20 16:07:12,CUST000000086133,799537,2,2000000088075,1,GBP,4,14%,1,web,
2025-12-20,2025-12-20 05:17:39,CUST000000062503,799538,1,2000000150703,4,GBP,103,12%,65,app,
2025-12-20,2025-12-20 07:48:52,CUST000000213466,799539,1,2000000242491,Two,INR,35833,9%,3263,web,
2025-12-20,2025-12-20 17:35:27,CUST000000104455,799540,1,2000000304267,1,USD,$9,3%,2,web,
2025-12-20,2025-12-20 17:35:27,CUST000000104455,799540,2,2000000293240,Two,USD,$464,5%,107,web,
2025-12-20,2025-12-20 16:12:59,CUST000000149923,799541,1,2000000394060,1,INR,4708,12%,496,app,
2025-12-20,2025-12-20 16:12:59,CUST000000149923,799541,2,2000000431857,1,INR,100976,17%,10080,app,
2025-12-20,2025-12-20 19:07:42,CUST000000176576,799542,1,2000000185033,1,INR,44806,12%,1979,app,FEST20
2025-12-20,2025-12-20 19:07:42,CUST000000176576,799542,2,2000000441368,3,INR,4704,13%,1478,app,FEST20
2025-12-20,2025-12-20 19:07:42,CUST000000176576,799542,3,2000000474885,1,INR,44832,18%,4393,app,FEST20
2025-12-20,2025-12-20 05:24:50,CUST000000143813,799543,1,2000000339900,3,SGD,60,7%,21,app,
2025-12-20,2025-12-20 16:39:49,CUST000000130187,799544,1,2000000038162,1,INR,933,21%,134,app,
2025-12-20,2025-12-20 16:39:49,CUST000000130187,799544,2,2000000069593,1,INR,1324,0%,159,app,
2025-12-20,2025-12-20 16:39:49,CUST000000130187,799544,3,2000000382609,1,INR,28558,9%,4657,app,
2025-12-20,2025-12-20 19:38:31,CUST000000234762,799545,1,2000000133522,Two,USD,$10,0%,3,web,PRIME5
2025-12-20,2025-12-20 20:04:28,CUST000000288166,799546,1,2000000498904,Two,INR,47251,16%,9472,app,NEW10
2025-12-20,2025-12-20 09:32:36,CUST000000241656,799547,1,2000000420400,1,INR,5108,0%,256,app,FEST20
2025-12-20,2025-12-20 14:21:43,CUST000000025414,799548,1,2000000256818,1,INR,9110,2%,1076,web,
2025-12-20,2025-12-20 09:05:44,CUST000000243991,799549,1,2000000225777,Two,INR,2664,0%,640,app,FEST20
2025-12-20,2025-12-20 18:22:15,CUST000000096497,799550,1,2000000399201,4,USD,$11,0%,3,app,PRIME5
2025-12-20,2025-12-20 08:05:04,CUST000000299368,799551,1,2000000365855,1,SGD,233,13%,37,web,PRIME5
2025-12-20,2025-12-20 08:05:04,CUST000000299368,799551,2,2000000165707,1,SGD,193,7%,9,web,PRIME5
2025-12-20,2025-12-20 08:05:04,CUST000000299368,799551,3,2000000300122,1,SGD,230,0%,42,web,PRIME5
2025-12-20,2025-12-20 22:31:31,CUST000000199215,799552,1,2000000423111,Two,INR,1882,0%,189,app,
2025-12-20,2025-12-20 22:31:31,CUST000000199215,799552,2,2000000156750,1,INR,58795,3%,6859,app,
2025-12-20,2025-12-20 19:05:11,CUST000000255698,799553,1,2000000441894,1,GBP,13,4%,1,app,
2025-12-20,2025-12-20 19:05:11,CUST000000255698,799553,2,2000000052571,1,GBP,19,5%,1,app,
2025-12-20,2025-12-20 14:31:49,CUST000000205295,799554,1,2000000412436,1,INR,1121,14%,117,app,FEST20
2025-12-20,2025-12-20 05:25:49,CUST000000235055,799555,1,2000000059792,Two,GBP,42,5%,5,web,PRIME5
