dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-29,2025-11-29 17:50:48,CUST000000046017,778578,1,2000000289793,1,INR,1955,10%,211,web,
2025-11-29,2025-11-29 16:46:43,CUST000000243907,778579,1,2000000314297,1,AUD,31,8%,4,web,
2025-11-29,2025-11-29 02:54:26,CUST000000159026,778580,1,2000000453224,1,AUD,79,3%,10,app,
2025-11-29,2025-11-29 02:54:26,CUST000000159026,778580,2,2000000415260,1,AUD,14,1%,2,app,
2025-11-29,2025-11-29 05:39:06,CUST000000129723,778581,1,2000000187211,1,INR,3144,14%,326,app,NEW10
2025-11-29,2025-11-29 05:39:06,CUST000000129723,778581,2,2000000154923,1,INR,87422,8%,9700,app,NEW10
2025-11-29,2025-11-29 02:00:09,CUST000000249565,778582,1,2000000165189,1,INR,77020,0%,9243,web,
2025-11-29,2025-11-29 16:48:30,CUST000000276345,778583,1,2000000383507,1,AED,154,15%,7,web,FEST20
2025-11-29,2025-11-29 14:46:13,CUST000000073730,778584,1,2000000201085,1,INR,6245,10%,678,app,NEW10
2025-11-29,2025-11-29 14:46:13,CUST000000073730,778584,2,2000000242842,1,INR,5147,8%,569,app,NEW10
2025-11-29,2025-11-29 14:46:13,CUST000000073730,778584,3,2000000289694,Two,INR,10212,0%,1022,app,NEW10
2025-11-29,2025-11-29 12:36:06,CUST000000240839,778585,1,2000000325255,3,INR,8508,6%,4318,web,
2025-11-29,2025-11-29 12:36:06,CUST000000240839,778585,2,2000000451909,Two,INR,833,1%,198,web,
2025-11-29,2025-11-29 12:36:06,CUST000000240839,778585,3,2000000461984,1,INR,1715,1%,306,web,
2025-11-29,2025-11-29 12:36:06,CUST000000240839,778585,4,2000000258652,Two,INR,15755,9%,1430,web,
2025-11-29,2025-11-29 03:38:59,CUST000000189821,778586,1,2000000390123,Two,INR,4683,11%,416,web,
2025-11-29,2025-11-29 16:13:29,CUST000000165269,778587,1,2000000389417,1,AUD,28,0%,2,web,
2025-11-29,2025-11-29 12:25:24,CUST000000040279,778588,1,2000000448022,1,INR,1082,15%,110,app,FEST20
2025-11-29,2025-11-29 12:25:24,CUST000000040279,778588,2,2000000260129,1,INR,1816,2%,214,app,FEST20
2025-11-29,2025-11-29 22:10:37,CUST000000102366,778589,1,2000000065724,1,USD,$271,1%,33,web,
2025-11-29,2025-11-29 09:24:58,CUST000000264043,778590,1,2000000381114,Two,AUD,12,9%,2,app,
2025-11-29,2025-11-29 09:24:58,CUST000000264043,778590,2,2000000400556,1,AUD,93,12%,15,app,
2025-11-29,2025-11-29 02:16:54,CUST000000239701,778591,1,2000000361864,1,USD,$27,21%,3,web,
2025-11-29,2025-11-29 02:16:54,CUST000000239701,778591,2,2000000183411,1,USD,$50,13%,8,web,
2025-11-29,2025-11-29 07:18:57,CUST000000173562,778592,1,2000000330211,Two,AED,1860,1%,184,app,FEST20
2025-11-29,2025-11-29 00:14:26,CUST000000175694,778593,1,2000000468631,1,INR,1733,0%,208,web,PRIME5
2025-11-29,2025-11-29 00:14:26,CUST000000175694,778593,2,2000000025124,1,INR,2889,0%,145,web,PRIME5
2025-11-29,2025-11-29 00:14:26,CUST000000175694,778593,3,2000000146393,1,INR,2711,5%,310,web,PRIME5
2025-11-29,2025-11-29 09:48:53,CUST000000138236,778594,1,2000000095738,1,INR,434,21%,18,web,NEW10
2025-11-29,2025-11-29 09:48:53,CUST000000138236,778594,2,2000000411118,1,INR,57284,23%,2215,web,NEW10
2025-11-29,2025-11-29 04:26:34,CUST000000241864,778595,1,2000000426822,1,INR,42863,13%,6732,app,FEST20
2025-11-29,2025-11-29 04:26:34,CUST000000241864,778595,2,2000000390451,1,INR,1442,14%,149,app,FEST20
2025-11-29,2025-11-29 04:26:34,CUST000000241864,778595,3,2000000117881,1,INR,3811,20%,547,app,FEST20
2025-11-29,2025-11-29 04:26:34,CUST000000241864,778595,4,2000000055015,1,INR,72495,14%,3118,app,FEST20
2025-11-29,2025-11-29 00:33:21,CUST000000004688,778596,1,2000000294353,4,INR,5603,8%,3730,web,PRIME5
2025-11-29,2025-11-29 00:33:21,CUST000000004688,778596,2,2000000397610,1,INR,6561,13%,284,web,PRIME5
2025-11-29,2025-11-29 00:33:21,CUST000000004688,778596,3,2000000095790,1,INR,6952,10%,750,web,PRIME5
2025-11-29,2025-11-29 01:24:26,CUST000000161598,778597,1,2000000130606,1,INR,438,0%,53,web,
2025-11-29,2025-11-29 01:24:26,CUST000000161598,778597,2,2000000106304,Two,INR,12573,7%,2799,web,
2025-11-29,2025-11-29 05:13:51,CUST000000082324,778598,1,2000000403991,1,CAD,159,20%,16,web,SAVE50
2025-11-29,2025-11-29 05:13:51,CUST000000082324,778598,2,2000000419787,1,CAD,32,11%,4,web,SAVE50
2025-11-29,2025-11-29 06:37:49,CUST000000113456,778599,1,2000000302157,Two,AED,11,2%,5,app,
2025-11-29,2025-11-29 23:08:44,CUST000000043966,778600,1,2000000487311,1,SGD,24,8%,3,app,
2025-11-29,2025-11-29 23:08:44,CUST000000043966,778600,2,2000000372464,1,SGD,562,9%,62,app,
2025-11-29,2025-11-29 16:55:13,CUST000000067846,778601,1,2000000466408,1,INR,3871,6%,182,app,
2025-11-29,2025-11-29 17:27:07,CUST000000219259,778602,1,2000000003092,1,INR,3590,0%,647,web,
2025-11-29,2025-11-29 13:23:18,CUST000000229032,778603,1,2000000029948,1,INR,42373,19%,4097,app,FEST20
2025-11-29,2025-11-29 22:26:05,CUST000000279284,778604,1,2000000481906,4,INR,559,14%,231,web,
2025-11-29,2025-11-29 22:26:05,CUST000000279284,778604,2,2000000360775,Two,INR,3357,7%,751,web,
2025-11-29,2025-11-29 07:32:07,CUST000000080946,778605,1,2000000454191,1,INR,2611,0%,314,web,
2025-11-29,2025-11-29 17:17:10,CUST000000147338,778606,1,2000000469591,1,INR,2921,0%,351,web,
2025-11-29,2025-11-29 19:55:04,CUST000000045541,778607,1,2000000023588,1,INR,1990,9%,325,app,
2025-11-29,2025-11-29 04:13:22,CUST000000196808,778608,1,2000000222646,1,INR,8705,11%,935,app,
2025-11-29,2025-11-29 04:13:22,CUST000000196808,778608,2,2000000051642,1,INR,476,8%,22,app,
2025-11-29,2025-11-29 04:13:22,CUST000000196808,778608,3,2000000093185,1,INR,1176,10%,127,app,
2025-11-29,2025-11-29 04:13:22,CUST000000196808,778608,4,2000000160245,1,INR,5987,3%,1048,app,
2025-11-29,2025-11-29 23:51:26,CUST000000014754,778609,1,2000000450872,1,USD,$32,11%,4,app,
2025-11-29,2025-11-29 16:14:33,CUST000000144980,778610,1,2000000067988,1,INR,501,16%,22,app,
2025-11-29,2025-11-29 07:59:49,CUST000000211377,778611,1,2000000065168,1,CAD,62,7%,7,app,
2025-11-29,2025-11-29 10:58:37,CUST000000062362,778612,1,2000000454795,1,CAD,20,3%,4,web,SAVE50
2025-11-29,2025-11-29 10:58:37,CUST000000062362,778612,2,2000000297040,1,CAD,1783,14%,78,web,SAVE50
2025-11-29,2025-11-29 19:03:35,CUST000000065473,778613,1,2000000071596,Two,INR,95994,22%,7463,app,
2025-11-29,2025-11-29 05:17:19,CUST000000248815,778614,1,2000000182100,1,INR,5680,6%,268,app,FEST20
2025-11-29,2025-11-29 07:55:07,CUST000000081453,778615,1,2000000441702,1,CAD,6,7%,1,app,
2025-11-29,2025-11-29 07:55:07,CUST000000081453,778615,2,2000000077208,1,CAD,11,19%,2,app,
2025-11-29,2025-11-29 07:55:07,CUST000000081453,778615,3,2000000017020,1,CAD,1043,11%,47,app,
2025-11-29,2025-11-29 07:55:07,CUST000000081453,778615,4,2000000427751,1,CAD,23,12%,4,app,
2025-11-29,2025-11-29 12:21:44,CUST000000124685,778616,1,2000000112886,1,SGD,8,0%,1,web,
2025-11-29,2025-11-29 12:21:44,CUST000000124685,778616,2,2000000384573,1,SGD,39,15%,2,web,
2025-11-29,2025-11-29 12:21:44,CUST000000124685,778616,3,2000000328577,1,SGD,13,2%,2,web,
2025-11-29,2025-11-29 12:21:44,CUST000000124685,778616,4,2000000148403,1,SGD,7,9%,1,web,
2025-11-29,2025-11-29 12:21:44,CUST000000124685,778616,5,2000000479330,3,SGD,21,3%,12,web,
2025-11-29,2025-11-29 10:58:54,CUST000000107564,778617,1,2000000150369,1,INR,5374,7%,601,web,
2025-11-29,2025-11-29 10:58:54,CUST000000107564,778617,2,2000000489391,1,INR,6370,0%,1147,web,
2025-11-29,2025-11-29 10:58:54,CUST000000107564,778617,3,2000000370088,1,INR,6674,1%,794,web,
2025-11-29,2025-11-29 14:23:37,CUST000000201687,778618,1,2000000410562,Two,GBP,8,11%,2,web,
2025-11-29,2025-11-29 14:23:37,CUST000000201687,778618,2,2000000279701,1,GBP,58,4%,7,web,
2025-11-29,2025-11-29 14:23:37,CUST000000201687,778618,3,2000000494753,3,GBP,863,11%,278,web,
2025-11-29,2025-11-29 05:31:36,CUST000000010029,778619,1,2000000226255,1,USD,$5,4%,1,web,
2025-11-29,2025-11-29 05:31:36,CUST000000010029,778619,2,2000000352299,1,USD,$5,0%,1,web,
2025-11-29,2025-11-29 13:41:44,CUST000000146077,778620,1,2000000252278,Two,USD,$20,3%,8,app,
2025-11-29,2025-11-29 22:21:23,CUST000000256261,778621,1,2000000312415,Two,USD,$69,0%,7,web,
2025-11-29,2025-11-29 22:21:23,CUST000000256261,778621,2,2000000303284,1,USD,$58,15%,6,web,
2025-11-29,2025-11-29 22:21:23,CUST000000256261,778621,3,2000000357560,1,USD,$308,8%,35,web,
2025-11-29,2025-11-29 22:21:23,CUST000000256261,778621,4,2000000088297,1,USD,$174,3%,21,web,
2025-11-29,2025-11-29 11:12:11,CUST000000079174,778622,1,2000000338156,1,INR,98404,0%,4921,app,FEST20
2025-11-29,2025-11-29 18:37:30,CUST000000115106,778623,1,2000000399690,1,INR,15379,4%,2669,app,
2025-11-29,2025-11-29 05:43:19,CUST000000274268,778624,1,2000000223186,3,INR,4171,12%,1316,web,
2025-11-29,2025-11-29 05:43:19,CUST000000274268,778624,2,2000000404431,Two,INR,21744,7%,4855,web,
2025-11-29,2025-11-29 07:12:35,CUST000000134543,778625,1,2000000036229,Two,INR,6194,11%,1321,app,PRIME5
2025-11-29,2025-11-29 22:34:19,CUST000000079961,778626,1,2000000263496,1,INR,2449,8%,272,app,
2025-11-29,2025-11-29 14:44:19,CUST000000040417,778627,1,2000000020174,1,USD,$14,1%,2,app,NEW10
2025-11-29,2025-11-29 14:44:19,CUST000000040417,778627,2,2000000429106,1,USD,$24,0%,2,app,NEW10
2025-11-29,2025-11-29 08:56:29,CUST000000062270,778628,1,2000000451756,Two,INR,12739,7%,2837,web,
2025-11-29,2025-11-29 08:56:29,CUST000000062270,778628,2,2000000290904,1,INR,1416,0%,170,web,
2025-11-29,2025-11-29 15:09:49,CUST000000033624,778629,1,2000000161426,1,INR,413,2%,21,app,
2025-11-29,2025-11-29 10:51:09,CUST000000095824,778630,1,2000000249964,1,USD,$24,19%,2,app,
2025-11-29,2025-11-29 10:51:09,CUST000000095824,778630,2,2000000151205,1,USD,$21,1%,3,app,
2025-11-29,2025-11-29 00:33:09,CUST000000029414,778631,1,2000000258317,Two,CAD,51,11%,11,web,
2025-11-29,2025-11-29 00:33:09,CUST000000029414,778631,2,2000000368504,1,CAD,187,7%,21,web,
2025-11-29,2025-11-29 00:33:09,CUST000000029414,778631,3,2000000083933,1,CAD,116,0%,14,web,
2025-11-29,2025-11-29 00:33:09,CUST000000029414,778631,4,2000000131351,1,CAD,414,0%,21,web,
2025-11-29,2025-11-29 08:54:25,CUST000000275584,778632,1,2000000201757,1,SGD,83,4%,5,web,
2025-11-29,2025-11-29 08:54:25,CUST000000275584,778632,2,2000000187280,1,SGD,33,8%,4,web,
2025-11-29,2025-11-29 08:54:25,CUST000000275584,778632,3,2000000127897,1,SGD,85,5%,15,web,
2025-11-29,2025-11-29 13:04:26,CUST000000029135,778633,1,2000000436982,1,INR,29919,26%,1115,app,FEST20
2025-11-29,2025-11-29 07:10:48,CUST000000046349,778634,1,2000000191133,3,INR,283,6%,40,web,FEST20
2025-11-29,2025-11-29 20:01:16,CUST000000222422,778635,1,2000000304458,1,GBP,104,0%,6,app,
2025-11-29,2025-11-29 20:01:16,CUST000000222422,778635,2,2000000061801,1,GBP,2,0%,1,app,
2025-11-29,2025-11-29 20:01:16,CUST000000222422,778635,3,2000000048277,3,GBP,33,0%,13,app,
2025-11-29,2025-11-29 16:08:29,CUST000000117657,778636,1,2000000300399,3,INR,847,4%,295,app,
2025-11-29,2025-11-29 16:08:29,CUST000000117657,778636,2,2000000454740,1,INR,85750,17%,12803,app,
2025-11-29,2025-11-29 02:46:52,CUST000000028119,778637,1,2000000173078,1,INR,8678,4%,1004,web,PRIME5
2025-11-29,2025-11-29 22:46:47,CUST000000170163,778638,1,2000000427027,1,USD,$60,0%,8,app,
2025-11-29,2025-11-29 14:38:09,CUST000000095021,778639,1,2000000375373,1,GBP,59,2%,11,app,
2025-11-29,2025-11-29 14:38:09,CUST000000095021,778639,2,2000000079868,1,GBP,31,8%,4,app,
2025-11-29,2025-11-29 05:54:55,CUST000000076959,778640,1,2000000236728,1,AED,42,2%,5,web,
2025-11-29,2025-11-29 15:43:36,CUST000000281958,778641,1,2000000492100,1,INR,58877,19%,2395,web,
2025-11-29,2025-11-29 15:43:36,CUST000000281958,778641,2,2000000215396,1,INR,1887,8%,208,web,
2025-11-29,2025-11-29 15:43:36,CUST000000281958,778641,3,2000000469447,1,INR,2734,1%,136,web,
2025-11-29,2025-11-29 15:43:36,CUST000000281958,778641,4,2000000374680,1,INR,15685,0%,1883,web,
2025-11-29,2025-11-29 08:41:20,CUST000000100749,778642,1,2000000189024,1,GBP,15,0%,1,app,FEST20
2025-11-29,2025-11-29 08:41:20,CUST000000100749,778642,2,2000000087252,1,GBP,1054,10%,114,app,FEST20
2025-11-29,2025-11-29 06:40:48,CUST000000193004,778643,1,2000000332468,1,INR,6926,13%,300,app,PRIME5
2025-11-29,2025-11-29 06:40:48,CUST000000193004,778643,2,2000000181158,Two,INR,2904,12%,613,app,PRIME5
2025-11-29,2025-11-29 20:54:58,CUST000000150541,778644,1,2000000374642,1,USD,$335,17%,34,app,
2025-11-29,2025-11-29 20:54:58,CUST000000150541,778644,2,2000000279534,1,USD,$44,12%,2,app,
2025-11-29,2025-11-29 20:54:58,CUST000000150541,778644,3,2000000302164,1,USD,$66,6%,4,app,
2025-11-29,2025-11-29 12:50:22,CUST000000228718,778645,1,2000000387376,1,INR,5400,12%,237,web,
2025-11-29,2025-11-29 08:42:16,CUST000000218416,778646,1,2000000456492,Two,SGD,101,13%,22,web,
2025-11-29,2025-11-29 10:34:26,CUST000000261431,778647,1,2000000295015,1,INR,5298,4%,255,app,FEST20
2025-11-29,2025-11-29 10:04:11,CUST000000177668,778648,1,2000000271378,Two,INR,3104,10%,279,web,
2025-11-29,2025-11-29 10:04:11,CUST000000177668,778648,2,2000000064666,1,INR,2812,7%,131,web,
2025-11-29,2025-11-29 10:04:11,CUST000000177668,778648,3,2000000255361,1,INR,38885,10%,4219,web,
2025-11-29,2025-11-29 17:04:20,CUST000000232109,778649,1,2000000496504,1,INR,14517,12%,2288,web,
2025-11-29,2025-11-29 17:04:20,CUST000000232109,778649,2,2000000371856,1,INR,975,11%,44,web,
2025-11-29,2025-11-29 17:04:20,CUST000000232109,778649,3,2000000181615,4,INR,852,9%,559,web,
2025-11-29,2025-11-29 09:23:13,CUST000000036847,778650,1,2000000051949,1,INR,3290,12%,146,app,
2025-11-29,2025-11-29 09:23:13,CUST000000036847,778650,2,2000000308722,1,INR,4250,9%,464,app,
2025-11-29,2025-11-29 08:45:05,CUST000000042092,778651,1,2000000093598,1,SGD,7,5%,2,app,
2025-11-29,2025-11-29 08:16:04,CUST000000267186,778652,1,2000000441238,1,INR,1690,22%,67,web,
2025-11-29,2025-11-29 07:04:34,CUST000000003250,778653,1,2000000218304,Two,GBP,5,2%,3,app,FEST20
2025-11-29,2025-11-29 01:37:26,CUST000000201937,778654,1,2000000189642,1,CAD,1518,12%,241,web,PRIME5
2025-11-29,2025-11-29 00:01:15,CUST000000049088,778655,1,2000000079806,1,AUD,269,4%,47,app,
2025-11-29,2025-11-29 23:45:08,CUST000000146965,778656,1,2000000470498,1,INR,2714,10%,294,app,
2025-11-29,2025-11-29 01:17:16,CUST000000124080,778657,1,2000000472737,1,INR,3023,7%,337,app,
2025-11-29,2025-11-29 18:29:53,CUST000000149612,778658,1,2000000321417,Two,INR,3311,16%,666,web,
2025-11-29,2025-11-29 05:33:22,CUST000000079533,778659,1,2000000315270,4,INR,4402,16%,1778,web,SAVE50
2025-11-29,2025-11-29 00:09:30,CUST000000190906,778660,1,2000000318073,1,USD,$28,4%,4,app,
2025-11-29,2025-11-29 14:40:51,CUST000000233981,778661,1,2000000061382,1,INR,20493,14%,2119,app,
2025-11-29,2025-11-29 14:08:37,CUST000000054793,778662,1,2000000452463,1,AUD,36,0%,5,web,PRIME5
2025-11-29,2025-11-29 14:08:37,CUST000000054793,778662,2,2000000095202,1,AUD,24,18%,2,web,PRIME5
2025-11-29,2025-11-29 13:05:02,CUST000000249070,778663,1,2000000099125,1,GBP,141,18%,6,app,
2025-11-29,2025-11-29 08:49:50,CUST000000215605,778664,1,2000000223889,Two,INR,645,23%,120,app,
2025-11-29,2025-11-29 08:49:50,CUST000000215605,778664,2,2000000073330,Two,INR,58378,19%,17109,app,
2025-11-29,2025-11-29 03:29:10,CUST000000021234,778665,1,2000000373560,1,AED,248,4%,29,app,NEW10
2025-11-29,2025-11-29 03:29:10,CUST000000021234,778665,2,2000000102948,1,AED,200,13%,32,app,NEW10
2025-11-29,2025-11-29 03:29:10,CUST000000021234,778665,3,2000000064567,Two,AED,448,0%,45,app,NEW10
2025-11-29,2025-11-29 03:29:10,CUST000000021234,778665,4,2000000147826,1,AED,198,7%,10,app,NEW10
2025-11-29,2025-11-29 15:44:51,CUST000000168378,778666,1,2000000049106,4,GBP,30,11%,6,app,
2025-11-29,2025-11-29 15:44:51,CUST000000168378,778666,2,2000000105727,1,GBP,92,2%,5,app,
2025-11-29,2025-11-29 15:44:51,CUST000000168378,778666,3,2000000253886,1,GBP,5,12%,1,app,
2025-11-29,2025-11-29 17:06:49,CUST000000168929,778667,1,2000000053240,1,INR,589,5%,68,app,
2025-11-29,2025-11-29 02:25:06,CUST000000274760,778668,1,2000000235479,3,INR,4030,0%,1451,app,FEST20
2025-11-29,2025-11-29 01:07:50,CUST000000043338,778669,1,2000000189963,1,INR,1525,0%,184,web,FEST20
2025-11-29,2025-11-29 01:40:20,CUST000000194191,778670,1,2000000212500,1,INR,1008,3%,49,web,
2025-11-29,2025-11-29 00:25:54,CUST000000069585,778671,1,2000000499116,1,INR,6328,10%,681,web,
2025-11-29,2025-11-29 00:25:54,CUST000000069585,778671,2,2000000370354,1,INR,1195,3%,139,web,
2025-11-29,2025-11-29 04:07:00,CUST000000040923,778672,1,2000000490236,1,SGD,62,6%,8,app,
2025-11-29,2025-11-29 04:07:00,CUST000000040923,778672,2,2000000257211,1,SGD,969,13%,152,app,
2025-11-29,2025-11-29 04:07:00,CUST000000040923,778672,3,2000000137452,1,SGD,451,6%,51,app,
2025-11-29,2025-11-29 04:07:00,CUST000000040923,778672,4,2000000100883,1,SGD,372,0%,68,app,
2025-11-29,2025-11-29 15:49:12,CUST000000142169,778673,1,2000000489643,1,INR,195,15%,20,app,
2025-11-29,2025-11-29 02:52:28,CUST000000059544,778674,1,2000000057361,1,INR,13284,4%,2296,web,
2025-11-29,2025-11-29 10:35:40,CUST000000251763,778675,1,2000000112268,Two,USD,$60,2%,22,app,
2025-11-29,2025-11-29 10:35:40,CUST000000251763,778675,2,2000000233345,1,USD,$11,19%,2,app,
2025-11-29,2025-11-29 07:23:51,CUST000000046656,778676,1,2000000482118,Two,CAD,78,18%,16,app,
2025-11-29,2025-11-29 03:59:40,CUST000000113957,778677,1,2000000215372,1,INR,1589,10%,72,app,FEST20
2025-11-29,2025-11-29 03:28:38,CUST000000260354,778678,1,2000000142807,1,SGD,114,7%,20,app,
2025-11-29,2025-11-29 10:59:31,CUST000000042153,778679,1,2000000030654,1,INR,26422,0%,4756,web,NEW10
2025-11-29,2025-11-29 11:48:28,CUST000000291175,778680,1,2000000435732,3,INR,9885,11%,3177,app,
2025-11-29,2025-11-29 11:48:28,CUST000000291175,778680,2,2000000251950,3,INR,2401,19%,702,app,
2025-11-29,2025-11-29 11:48:28,CUST000000291175,778680,3,2000000192406,1,INR,928,8%,154,app,
2025-11-29,2025-11-29 06:44:14,CUST000000149022,778681,1,2000000192482,1,AUD,6,8%,1,app,
2025-11-29,2025-11-29 06:44:14,CUST000000149022,778681,2,2000000140315,Two,AUD,45,1%,11,app,
2025-11-29,2025-11-29 16:15:40,CUST000000188022,778682,1,2000000097077,4,SGD,186,5%,86,web,
2025-11-29,2025-11-29 16:15:40,CUST000000188022,778682,2,2000000106755,1,SGD,70,2%,9,web,
2025-11-29,2025-11-29 18:06:25,CUST000000066827,778683,1,2000000301860,1,USD,$792,8%,88,app,
2025-11-29,2025-11-29 23:14:02,CUST000000253814,778684,1,2000000342528,1,USD,$27,3%,4,app,
2025-11-29,2025-11-29 23:26:52,CUST000000140638,778685,1,2000000018867,1,USD,$58,0%,11,web,NEW10
2025-11-29,2025-11-29 13:53:01,CUST000000113025,778686,1,2000000198873,3,GBP,46,16%,22,web,
2025-11-29,2025-11-29 13:53:01,CUST000000113025,778686,2,2000000490274,1,GBP,10,0%,1,web,
2025-11-29,2025-11-29 06:08:40,CUST000000053804,778687,1,2000000046488,Two,INR,5028,12%,1598,web,
2025-11-29,2025-11-29 06:08:40,CUST000000053804,778687,2,2000000106809,1,INR,554,11%,60,web,
2025-11-29,2025-11-29 07:57:49,CUST000000070165,778688,1,2000000240916,1,GBP,13,3%,2,app,
2025-11-29,2025-11-29 07:57:49,CUST000000070165,778688,2,2000000198972,1,GBP,1062,13%,47,app,
2025-11-29,2025-11-29 07:57:49,CUST000000070165,778688,3,2000000148335,1,GBP,3,1%,1,app,
2025-11-29,2025-11-29 18:28:21,CUST000000274074,778689,1,2000000027333,1,INR,8578,5%,982,web,NEW10
2025-11-29,2025-11-29 18:28:21,CUST000000274074,778689,2,2000000187587,1,INR,30313,7%,3396,web,NEW10
2025-11-29,2025-11-29 01:52:57,CUST000000248136,778690,1,2000000127255,1,AUD,30,6%,4,app,
2025-11-29,2025-11-29 06:24:34,CUST000000002151,778691,1,2000000251349,1,SGD,22,3%,3,app,
2025-11-29,2025-11-29 00:59:31,CUST000000097674,778692,1,2000000485768,1,INR,6172,0%,1112,app,SAVE50
2025-11-29,2025-11-29 00:59:31,CUST000000097674,778692,2,2000000344980,1,INR,3385,0%,170,app,SAVE50
2025-11-29,2025-11-29 00:59:31,CUST000000097674,778692,3,2000000452029,3,INR,70584,6%,23960,app,SAVE50
2025-11-29,2025-11-29 00:59:31,CUST000000097674,778692,4,2000000351353,1,INR,1276,17%,128,app,SAVE50
2025-11-29,2025-11-29 21:45:05,CUST000000091170,778693,1,2000000409139,3,INR,71625,25%,19275,web,
2025-11-29,2025-11-29 03:09:46,CUST000000116616,778694,1,2000000087917,1,USD,$9,0%,2,web,
2025-11-29,2025-11-29 08:49:57,CUST000000091189,778695,1,2000000468860,1,GBP,7,7%,2,app,
2025-11-29,2025-11-29 08:49:57,CUST000000091189,778695,2,2000000066158,1,GBP,11,0%,2,app,
2025-11-29,2025-11-29 01:44:03,CUST000000284576,778696,1,2000000173191,1,INR,66688,8%,7393,web,
2025-11-29,2025-11-29 01:44:03,CUST000000284576,778696,2,2000000064567,1,INR,10681,14%,1106,web,
2025-11-29,2025-11-29 05:43:53,CUST000000073052,778697,1,2000000355641,1,INR,92973,6%,10479,app,
2025-11-29,2025-11-29 01:08:05,CUST000000069803,778698,1,2000000470443,1,INR,14416,15%,2212,app,FEST20
2025-11-29,2025-11-29 12:55:25,CUST000000193903,778699,1,2000000318608,1,INR,102719,14%,15965,web,
2025-11-29,2025-11-29 12:55:25,CUST000000193903,778699,2,2000000354972,1,INR,4204,19%,170,web,
2025-11-29,2025-11-29 10:23:12,CUST000000175885,778700,1,2000000066486,Two,INR,1719,12%,546,web,
2025-11-29,2025-11-29 11:19:55,CUST000000036124,778701,1,2000000478074,1,USD,$494,5%,85,app,
2025-11-29,2025-11-29 00:49:48,CUST000000190925,778702,1,2000000418957,1,INR,11026,8%,506,app,
2025-11-29,2025-11-29 00:49:48,CUST000000190925,778702,2,2000000180953,1,INR,12683,14%,1310,app,
2025-11-29,2025-11-29 14:27:12,CUST000000003626,778703,1,2000000212227,Two,USD,$18,0%,5,app,
2025-11-29,2025-11-29 09:26:36,CUST000000290848,778704,1,2000000251257,1,INR,1973,7%,329,web,FEST20
2025-11-29,2025-11-29 14:59:15,CUST000000112173,778705,1,2000000366104,1,AUD,6,13%,1,web,
2025-11-29,2025-11-29 14:59:15,CUST000000112173,778705,2,2000000296913,1,AUD,139,10%,23,web,
2025-11-29,2025-11-29 14:59:15,CUST000000112173,778705,3,2000000450551,Two,AUD,20,8%,2,web,
2025-11-29,2025-11-29 18:57:03,CUST000000031310,778706,1,2000000264202,1,CAD,7,12%,1,web,
2025-11-29,2025-11-29 18:57:03,CUST000000031310,778706,2,2000000473192,1,CAD,798,20%,77,web,
2025-11-29,2025-11-29 09:11:10,CUST000000113065,778707,1,2000000427355,3,SGD,11,11%,2,app,
2025-11-29,2025-11-29 15:39:21,CUST000000176346,778708,1,2000000379388,1,INR,2083,22%,195,app,
2025-11-29,2025-11-29 00:30:40,CUST000000237760,778709,1,2000000125060,Two,INR,57698,4%,13326,web,
2025-11-29,2025-11-29 12:30:10,CUST000000174588,778710,1,2000000010953,1,USD,$21,16%,1,web,FEST20
2025-11-29,2025-11-29 15:37:09,CUST000000020084,778711,1,2000000466385,1,INR,34217,9%,3724,app,FEST20
2025-11-29,2025-11-29 15:37:09,CUST000000020084,778711,2,2000000078106,1,INR,4938,8%,227,app,FEST20
2025-11-29,2025-11-29 10:44:31,CUST000000189684,778712,1,2000000232447,1,USD,$95,19%,10,app,
2025-11-29,2025-11-29 20:49:11,CUST000000176408,778713,1,2000000345413,1,AED,408,7%,69,web,PRIME5
2025-11-29,2025-11-29 01:08:14,CUST000000029434,778714,1,2000000332871,1,INR,1146,21%,163,web,NEW10
2025-11-29,2025-11-29 01:08:14,CUST000000029434,778714,2,2000000173764,1,INR,6004,6%,677,web,NEW10
2025-11-29,2025-11-29 01:52:53,CUST000000111787,778715,1,2000000467627,1,GBP,10,20%,1,app,NEW10
2025-11-29,2025-11-29 21:14:41,CUST000000093539,778716,1,2000000211466,1,INR,61055,3%,7080,app,FEST20
2025-11-29,2025-11-29 10:59:14,CUST000000245471,778717,1,2000000121543,1,SGD,258,2%,31,web,
2025-11-29,2025-11-29 12:58:47,CUST000000152329,778718,1,2000000082660,Two,INR,1116,0%,112,app,
2025-11-29,2025-11-29 03:02:01,CUST000000290748,778719,1,2000000416182,1,USD,$54,11%,6,app,
2025-11-29,2025-11-29 19:23:24,CUST000000221871,778720,1,2000000091587,1,INR,3330,16%,504,app,
2025-11-29,2025-11-29 08:35:06,CUST000000035190,778721,1,2000000007311,1,INR,1106,11%,178,app,FEST20
2025-11-29,2025-11-29 04:02:32,CUST000000181370,778722,1,2000000324821,1,CAD,172,3%,21,web,
2025-11-29,2025-11-29 19:31:45,CUST000000218936,778723,1,2000000104706,1,INR,37490,5%,4253,web,
2025-11-29,2025-11-29 19:31:45,CUST000000218936,778723,2,2000000412740,1,INR,3088,0%,370,web,
