dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-03,2025-12-03 07:45:55,CUST000000225645,782589,1,2000000479446,1,INR,451,1%,54,app,NEW10
2025-12-03,2025-12-03 07:45:55,CUST000000225645,782589,2,2000000236742,1,INR,1051,27%,93,app,NEW10
2025-12-03,2025-12-03 08:39:03,CUST000000053105,782590,1,2000000372341,1,USD,$58,0%,3,web,
2025-12-03,2025-12-03 08:39:03,CUST000000053105,782590,2,2000000060545,Two,USD,$24,0%,3,web,
2025-12-03,2025-12-03 08:39:03,CUST000000053105,782590,3,2000000460062,1,USD,$32,6%,2,web,
2025-12-03,2025-12-03 08:39:03,CUST000000053105,782590,4,2000000064024,1,USD,$26,0%,4,web,
2025-12-03,2025-12-03 08:52:25,CUST000000164553,782591,1,2000000129174,1,INR,7983,19%,778,web,
2025-12-03,2025-12-03 20:14:05,CUST000000051335,782592,1,2000000155036,1,CAD,252,9%,28,web,
2025-12-03,2025-12-03 20:14:05,CUST000000051335,782592,2,2000000029009,1,CAD,8,9%,1,web,
2025-12-03,2025-12-03 04:36:46,CUST000000218710,782593,1,2000000434247,1,USD,$12,5%,2,app,
2025-12-03,2025-12-03 06:19:11,CUST000000040857,782594,1,2000000178868,Two,INR,53024,4%,12238,app,SAVE50
2025-12-03,2025-12-03 21:08:44,CUST000000196471,782595,1,2000000300658,4,USD,$15,6%,11,app,
2025-12-03,2025-12-03 08:53:49,CUST000000169092,782596,1,2000000277325,3,GBP,349,14%,46,web,
2025-12-03,2025-12-03 08:53:49,CUST000000169092,782596,2,2000000194127,1,GBP,76,4%,4,web,
2025-12-03,2025-12-03 08:53:49,CUST000000169092,782596,3,2000000179285,Two,GBP,13,7%,2,web,
2025-12-03,2025-12-03 01:05:34,CUST000000048597,782597,1,2000000233109,1,INR,1277,18%,127,web,SAVE50
2025-12-03,2025-12-03 01:05:34,CUST000000048597,782597,2,2000000478647,1,INR,1467,6%,166,web,SAVE50
2025-12-03,2025-12-03 23:07:55,CUST000000178151,782598,1,2000000196282,1,INR,1246,0%,150,app,
2025-12-03,2025-12-03 23:07:55,CUST000000178151,782598,2,2000000334271,4,INR,3872,5%,736,app,
2025-12-03,2025-12-03 23:07:55,CUST000000178151,782598,3,2000000176659,1,INR,1976,8%,219,app,
2025-12-03,2025-12-03 05:30:56,CUST000000121225,782599,1,2000000215716,1,INR,1795,5%,86,app,
2025-12-03,2025-12-03 09:33:52,CUST000000265077,782600,1,2000000346663,1,AUD,25,14%,5,app,
2025-12-03,2025-12-03 04:03:53,CUST000000126161,782601,1,2000000251967,1,USD,$40,0%,5,web,
2025-12-03,2025-12-03 11:21:11,CUST000000107754,782602,1,2000000411927,4,USD,$22,0%,11,app,
2025-12-03,2025-12-03 11:21:11,CUST000000107754,782602,2,2000000424408,Two,USD,$22,5%,3,app,
2025-12-03,2025-12-03 11:21:11,CUST000000107754,782602,3,2000000363585,1,USD,$50,5%,9,app,
2025-12-03,2025-12-03 20:14:39,CUST000000150002,782603,1,2000000217154,3,INR,4942,6%,694,app,
2025-12-03,2025-12-03 10:44:56,CUST000000125450,782604,1,2000000161952,1,CAD,32,0%,4,web,
2025-12-03,2025-12-03 10:44:56,CUST000000125450,782604,2,2000000441436,1,CAD,1135,0%,137,web,
2025-12-03,2025-12-03 03:48:22,CUST000000093625,782605,1,2000000027432,3,INR,4629,4%,667,app,PRIME5
2025-12-03,2025-12-03 03:48:22,CUST000000093625,782605,2,2000000057491,Two,INR,1006,5%,345,app,PRIME5
2025-12-03,2025-12-03 14:44:02,CUST000000116091,782606,1,2000000022956,1,GBP,18,12%,1,app,
2025-12-03,2025-12-03 14:44:02,CUST000000116091,782606,2,2000000105192,1,GBP,11,3%,3,app,
2025-12-03,2025-12-03 14:44:02,CUST000000116091,782606,3,2000000119885,1,GBP,2,5%,1,app,
2025-12-03,2025-12-03 14:44:02,CUST000000116091,782606,4,2000000272443,1,GBP,588,11%,63,app,
2025-12-03,2025-12-03 13:10:29,CUST000000056747,782607,1,2000000374338,1,AED,35,6%,6,app,
2025-12-03,2025-12-03 07:20:12,CUST000000246471,782608,1,2000000142982,1,SGD,234,2%,28,app,
2025-12-03,2025-12-03 07:20:12,CUST000000246471,782608,2,2000000363769,1,SGD,18,0%,1,app,
2025-12-03,2025-12-03 15:58:40,CUST000000133076,782609,1,2000000254708,Two,INR,1796,3%,174,app,
2025-12-03,2025-12-03 15:58:40,CUST000000133076,782609,2,2000000348278,1,INR,58539,11%,9359,app,
2025-12-03,2025-12-03 15:58:40,CUST000000133076,782609,3,2000000471969,1,INR,1789,11%,80,app,
2025-12-03,2025-12-03 15:58:40,CUST000000133076,782609,4,2000000482798,1,INR,114549,2%,13478,app,
2025-12-03,2025-12-03 02:52:10,CUST000000268313,782610,1,2000000360294,1,INR,759,17%,114,web,
2025-12-03,2025-12-03 02:52:10,CUST000000268313,782610,2,2000000054810,1,INR,692,19%,28,web,
2025-12-03,2025-12-03 23:03:09,CUST000000103352,782611,1,2000000200095,1,INR,10016,0%,1203,web,
2025-12-03,2025-12-03 23:03:09,CUST000000103352,782611,2,2000000472393,1,INR,2812,0%,338,web,
2025-12-03,2025-12-03 23:03:09,CUST000000103352,782611,3,2000000018430,1,INR,644,0%,117,web,
2025-12-03,2025-12-03 20:49:40,CUST000000185734,782612,1,2000000497969,1,INR,33180,12%,5229,web,
2025-12-03,2025-12-03 20:49:40,CUST000000185734,782612,2,2000000366111,1,INR,53432,7%,2493,web,
2025-12-03,2025-12-03 20:49:40,CUST000000185734,782612,3,2000000391809,Two,INR,1945,0%,195,web,
2025-12-03,2025-12-03 09:12:34,CUST000000223082,782613,1,2000000127699,1,AED,73,17%,8,app,
2025-12-03,2025-12-03 09:12:34,CUST000000223082,782613,2,2000000463599,1,AED,117,5%,21,app,
2025-12-03,2025-12-03 08:55:35,CUST000000245511,782614,1,2000000327389,1,INR,24090,16%,2440,web,
2025-12-03,2025-12-03 15:20:20,CUST000000157784,782615,1,2000000429823,1,INR,20108,4%,3461,web,
2025-12-03,2025-12-03 15:20:20,CUST000000157784,782615,2,2000000004013,3,INR,16354,4%,5659,web,
2025-12-03,2025-12-03 15:20:20,CUST000000157784,782615,3,2000000383347,3,INR,3817,0%,1375,web,
2025-12-03,2025-12-03 15:20:20,CUST000000157784,782615,4,2000000102511,1,INR,76240,23%,7037,web,
2025-12-03,2025-12-03 09:46:04,CUST000000189858,782616,1,2000000089744,1,AUD,15,0%,2,web,
2025-12-03,2025-12-03 09:46:04,CUST000000189858,782616,2,2000000268576,1,AUD,62,14%,7,web,
2025-12-03,2025-12-03 09:46:04,CUST000000189858,782616,3,2000000020525,3,AUD,47,19%,6,web,
2025-12-03,2025-12-03 09:46:04,CUST000000189858,782616,4,2000000300863,Two,AUD,37,3%,4,web,
2025-12-03,2025-12-03 09:36:41,CUST000000009662,782617,1,2000000228839,1,GBP,50,1%,6,web,PRIME5
2025-12-03,2025-12-03 09:36:41,CUST000000009662,782617,2,2000000330976,Two,GBP,4,20%,2,web,PRIME5
2025-12-03,2025-12-03 22:59:44,CUST000000042172,782618,1,2000000327402,Two,INR,2494,1%,591,app,
2025-12-03,2025-12-03 22:59:44,CUST000000042172,782618,2,2000000371931,1,INR,654,3%,76,app,
2025-12-03,2025-12-03 02:58:09,CUST000000005610,782619,1,2000000000015,1,USD,$50,7%,9,app,
2025-12-03,2025-12-03 05:34:30,CUST000000181595,782620,1,2000000281261,1,INR,5490,1%,272,app,
2025-12-03,2025-12-03 02:20:03,CUST000000055951,782621,1,2000000370316,Two,INR,1067,0%,107,web,
2025-12-03,2025-12-03 02:20:03,CUST000000055951,782621,2,2000000175461,1,INR,3156,3%,369,web,
2025-12-03,2025-12-03 02:20:03,CUST000000055951,782621,3,2000000273631,3,INR,720,10%,233,web,
2025-12-03,2025-12-03 02:20:03,CUST000000055951,782621,4,2000000148779,1,INR,267,13%,12,web,
2025-12-03,2025-12-03 23:30:32,CUST000000190572,782622,1,2000000262291,Two,INR,845,4%,194,app,
2025-12-03,2025-12-03 16:07:32,CUST000000050682,782623,1,2000000116679,1,AED,3914,6%,185,web,SAVE50
2025-12-03,2025-12-03 16:07:32,CUST000000050682,782623,2,2000000456249,Two,AED,24,10%,6,web,SAVE50
2025-12-03,2025-12-03 04:58:43,CUST000000076976,782624,1,2000000473031,1,INR,16079,15%,682,app,
2025-12-03,2025-12-03 04:58:43,CUST000000076976,782624,2,2000000371856,1,INR,748,0%,38,app,
2025-12-03,2025-12-03 04:08:21,CUST000000038959,782625,1,2000000420141,1,INR,5839,5%,278,app,
2025-12-03,2025-12-03 12:30:55,CUST000000024773,782626,1,2000000096964,4,INR,57373,16%,9588,app,
2025-12-03,2025-12-03 12:30:55,CUST000000024773,782626,2,2000000294513,1,INR,3194,15%,137,app,
2025-12-03,2025-12-03 00:59:24,CUST000000138673,782627,1,2000000134369,Two,AED,121,6%,42,web,
2025-12-03,2025-12-03 07:41:18,CUST000000190496,782628,1,2000000448510,1,GBP,7,7%,1,web,
2025-12-03,2025-12-03 07:41:18,CUST000000190496,782628,2,2000000324937,1,GBP,518,17%,78,web,
2025-12-03,2025-12-03 07:41:18,CUST000000190496,782628,3,2000000434650,1,GBP,24,14%,3,web,
2025-12-03,2025-12-03 07:41:18,CUST000000190496,782628,4,2000000307862,4,GBP,43,11%,19,web,
2025-12-03,2025-12-03 13:11:10,CUST000000220616,782629,1,2000000138183,Two,INR,2337,8%,216,web,
2025-12-03,2025-12-03 08:29:01,CUST000000075431,782630,1,2000000108865,1,INR,356,14%,37,web,NEW10
2025-12-03,2025-12-03 08:29:01,CUST000000075431,782630,2,2000000081335,1,INR,3433,0%,412,web,NEW10
2025-12-03,2025-12-03 08:29:01,CUST000000075431,782630,3,2000000065588,1,INR,487,4%,24,web,NEW10
2025-12-03,2025-12-03 08:29:01,CUST000000075431,782630,4,2000000253763,3,INR,387,12%,124,web,NEW10
2025-12-03,2025-12-03 10:19:18,CUST000000180148,782631,1,2000000053530,1,GBP,315,0%,57,app,
2025-12-03,2025-12-03 04:48:26,CUST000000094326,782632,1,2000000487656,Two,INR,49855,12%,10501,web,FEST20
2025-12-03,2025-12-03 02:56:59,CUST000000035834,782633,1,2000000354729,1,GBP,164,6%,19,web,
2025-12-03,2025-12-03 02:56:59,CUST000000035834,782633,2,2000000255842,1,GBP,38,11%,5,web,
2025-12-03,2025-12-03 03:38:02,CUST000000267820,782634,1,2000000295442,Two,AUD,213,20%,42,app,
2025-12-03,2025-12-03 14:50:54,CUST000000214492,782635,1,2000000316406,1,INR,65470,0%,7857,web,
2025-12-03,2025-12-03 11:26:45,CUST000000161791,782636,1,2000000134437,Two,INR,1595,0%,575,web,
2025-12-03,2025-12-03 11:26:45,CUST000000161791,782636,2,2000000436289,1,INR,7453,0%,373,web,
2025-12-03,2025-12-03 11:26:45,CUST000000161791,782636,3,2000000051093,1,INR,4510,2%,533,web,
2025-12-03,2025-12-03 11:26:45,CUST000000161791,782636,4,2000000331942,1,INR,20637,4%,2373,web,
2025-12-03,2025-12-03 16:00:06,CUST000000098196,782637,1,2000000439679,1,INR,212,12%,10,web,
2025-12-03,2025-12-03 16:00:06,CUST000000098196,782637,2,2000000306575,1,INR,445,0%,23,web,
2025-12-03,2025-12-03 16:00:06,CUST000000098196,782637,3,2000000044477,Two,INR,1635,12%,346,web,
2025-12-03,2025-12-03 22:59:30,CUST000000286357,782638,1,2000000091952,1,USD,$12,13%,1,web,
2025-12-03,2025-12-03 16:15:55,CUST000000231195,782639,1,2000000455211,1,INR,1483,2%,73,app,PRIME5
2025-12-03,2025-12-03 16:15:55,CUST000000231195,782639,2,2000000482200,1,INR,5725,3%,668,app,PRIME5
2025-12-03,2025-12-03 16:15:55,CUST000000231195,782639,3,2000000167138,3,INR,4652,6%,1576,app,PRIME5
2025-12-03,2025-12-03 16:15:55,CUST000000231195,782639,4,2000000487083,1,INR,95342,20%,9204,app,PRIME5
2025-12-03,2025-12-03 10:01:45,CUST000000107107,782640,1,2000000355542,1,INR,8581,14%,882,app,FEST20
2025-12-03,2025-12-03 17:22:19,CUST000000222480,782641,1,2000000374338,1,AED,33,0%,5,app,
2025-12-03,2025-12-03 10:04:02,CUST000000203268,782642,1,2000000233116,1,SGD,504,5%,25,app,FEST20
2025-12-03,2025-12-03 10:04:02,CUST000000203268,782642,2,2000000345888,1,SGD,31,12%,5,app,FEST20
2025-12-03,2025-12-03 18:27:45,CUST000000276330,782643,1,2000000282855,1,INR,33499,0%,4020,app,
2025-12-03,2025-12-03 18:27:45,CUST000000276330,782643,2,2000000323855,1,INR,631,0%,76,app,
2025-12-03,2025-12-03 12:24:36,CUST000000167925,782644,1,2000000127439,4,INR,8210,9%,3571,web,FEST20
2025-12-03,2025-12-03 00:21:02,CUST000000284608,782645,1,2000000468969,1,USD,$370,11%,40,app,FEST20
2025-12-03,2025-12-03 00:26:40,CUST000000119904,782646,1,2000000037615,1,AUD,9,0%,1,app,
2025-12-03,2025-12-03 00:26:40,CUST000000119904,782646,2,2000000011158,1,AUD,4,13%,1,app,
2025-12-03,2025-12-03 00:26:40,CUST000000119904,782646,3,2000000193359,1,AUD,260,24%,24,app,
2025-12-03,2025-12-03 11:31:42,CUST000000000339,782647,1,2000000472553,1,INR,1682,5%,80,app,
2025-12-03,2025-12-03 12:07:41,CUST000000031065,782648,1,2000000127378,Two,INR,4886,20%,1412,web,
2025-12-03,2025-12-03 12:07:41,CUST000000031065,782648,2,2000000102412,Two,INR,544,5%,52,web,
2025-12-03,2025-12-03 07:37:38,CUST000000047877,782649,1,2000000200286,3,INR,3207,15%,983,app,
2025-12-03,2025-12-03 18:04:13,CUST000000281051,782650,1,2000000287126,1,INR,2553,12%,271,app,
2025-12-03,2025-12-03 18:59:33,CUST000000091577,782651,1,2000000252261,1,INR,4442,25%,401,web,PRIME5
2025-12-03,2025-12-03 17:36:17,CUST000000267043,782652,1,2000000206707,1,GBP,109,11%,5,web,
2025-12-03,2025-12-03 17:36:17,CUST000000267043,782652,2,2000000246734,1,GBP,15,8%,2,web,
2025-12-03,2025-12-03 19:48:14,CUST000000034144,782653,1,2000000446387,1,GBP,48,14%,6,app,FEST20
2025-12-03,2025-12-03 04:56:35,CUST000000274025,782654,1,2000000288215,1,AED,105,10%,12,web,
2025-12-03,2025-12-03 13:29:12,CUST000000277437,782655,1,2000000074047,3,GBP,6,0%,3,app,
2025-12-03,2025-12-03 13:29:12,CUST000000277437,782655,2,2000000488752,1,GBP,9,8%,2,app,
2025-12-03,2025-12-03 11:33:06,CUST000000214210,782656,1,2000000427140,Two,USD,$199,12%,43,app,PRIME5
2025-12-03,2025-12-03 00:23:00,CUST000000056761,782657,1,2000000368054,Two,USD,$158,6%,15,app,
2025-12-03,2025-12-03 00:23:00,CUST000000056761,782657,2,2000000235097,Two,USD,$17,13%,4,app,
2025-12-03,2025-12-03 16:15:42,CUST000000046947,782658,1,2000000397689,1,INR,55339,30%,4651,app,NEW10
2025-12-03,2025-12-03 02:18:27,CUST000000125282,782659,1,2000000097879,1,USD,$171,21%,7,app,
2025-12-03,2025-12-03 10:55:41,CUST000000230548,782660,1,2000000202921,1,USD,$17,4%,3,web,
2025-12-03,2025-12-03 09:19:32,CUST000000035800,782661,1,2000000200606,1,INR,97184,22%,13626,app,FEST20
2025-12-03,2025-12-03 09:19:32,CUST000000035800,782661,2,2000000150949,1,INR,1334,16%,134,app,FEST20
2025-12-03,2025-12-03 09:19:32,CUST000000035800,782661,3,2000000284040,Two,INR,3309,13%,288,app,FEST20
2025-12-03,2025-12-03 21:58:13,CUST000000165437,782662,1,2000000461465,Two,INR,4368,5%,1000,web,
2025-12-03,2025-12-03 05:39:34,CUST000000235375,782663,1,2000000425320,1,GBP,8,9%,1,app,
2025-12-03,2025-12-03 05:39:34,CUST000000235375,782663,2,2000000274287,1,GBP,5,9%,1,app,
2025-12-03,2025-12-03 00:36:54,CUST000000229777,782664,1,2000000203201,1,USD,$819,10%,88,app,FEST20
2025-12-03,2025-12-03 13:43:27,CUST000000115103,782665,1,2000000318394,1,GBP,23,12%,3,web,
2025-12-03,2025-12-03 06:10:44,CUST000000000817,782666,1,2000000268552,1,INR,583,13%,62,app,PRIME5
2025-12-03,2025-12-03 06:10:44,CUST000000000817,782666,2,2000000354576,1,INR,388,8%,18,app,PRIME5
2025-12-03,2025-12-03 22:14:27,CUST000000145977,782667,1,2000000189925,Two,INR,4462,14%,1383,web,
2025-12-03,2025-12-03 22:14:27,CUST000000145977,782667,2,2000000260495,1,INR,3430,18%,505,web,
2025-12-03,2025-12-03 22:25:06,CUST000000012396,782668,1,2000000388328,1,INR,5007,0%,251,web,
2025-12-03,2025-12-03 17:11:26,CUST000000098063,782669,1,2000000385556,Two,USD,$71,3%,7,web,
2025-12-03,2025-12-03 17:11:26,CUST000000098063,782669,2,2000000279480,1,USD,$16,17%,1,web,
2025-12-03,2025-12-03 17:11:26,CUST000000098063,782669,3,2000000484945,1,USD,$36,12%,4,web,
2025-12-03,2025-12-03 20:37:06,CUST000000169301,782670,1,2000000169880,1,GBP,21,5%,3,app,
2025-12-03,2025-12-03 17:08:14,CUST000000272291,782671,1,2000000485430,1,INR,1153,12%,123,web,
2025-12-03,2025-12-03 14:09:24,CUST000000283741,782672,1,2000000247076,Two,INR,295,6%,101,web,FEST20
2025-12-03,2025-12-03 14:09:24,CUST000000283741,782672,2,2000000496801,1,INR,3654,26%,326,web,FEST20
2025-12-03,2025-12-03 23:41:55,CUST000000087567,782673,1,2000000060750,1,AUD,205,2%,11,web,
2025-12-03,2025-12-03 23:41:55,CUST000000087567,782673,2,2000000379234,1,AUD,299,9%,49,web,
2025-12-03,2025-12-03 23:41:55,CUST000000087567,782673,3,2000000226323,1,AUD,151,4%,27,web,
2025-12-03,2025-12-03 23:41:55,CUST000000087567,782673,4,2000000159157,1,AUD,14,10%,3,web,
2025-12-03,2025-12-03 23:41:55,CUST000000087567,782673,5,2000000423777,1,AUD,183,0%,22,web,
2025-12-03,2025-12-03 17:47:36,CUST000000289281,782674,1,2000000079875,1,INR,3584,2%,176,app,
2025-12-03,2025-12-03 10:31:24,CUST000000259249,782675,1,2000000267821,1,SGD,5,18%,1,web,
2025-12-03,2025-12-03 16:42:34,CUST000000245446,782676,1,2000000188508,1,INR,9660,0%,1739,app,
2025-12-03,2025-12-03 17:47:51,CUST000000062468,782677,1,2000000099378,1,AUD,38,13%,5,web,PRIME5
2025-12-03,2025-12-03 17:47:51,CUST000000062468,782677,2,2000000021768,Two,AUD,31,9%,11,web,PRIME5
2025-12-03,2025-12-03 19:42:06,CUST000000139716,782678,1,2000000376127,1,USD,$712,17%,71,app,
2025-12-03,2025-12-03 19:42:06,CUST000000139716,782678,2,2000000189789,1,USD,$1170,10%,127,app,
2025-12-03,2025-12-03 19:42:06,CUST000000139716,782678,3,2000000384061,1,USD,$55,17%,6,app,
2025-12-03,2025-12-03 19:42:06,CUST000000139716,782678,4,2000000035475,1,USD,$15,9%,2,app,
2025-12-03,2025-12-03 13:35:51,CUST000000054048,782679,1,2000000171012,4,USD,$11,5%,6,app,
2025-12-03,2025-12-03 12:15:59,CUST000000033900,782680,1,2000000208398,Two,CAD,80,8%,18,app,SAVE50
2025-12-03,2025-12-03 12:15:59,CUST000000033900,782680,2,2000000075211,1,CAD,64,14%,7,app,SAVE50
2025-12-03,2025-12-03 08:42:48,CUST000000029360,782681,1,2000000123462,1,GBP,33,18%,5,app,
2025-12-03,2025-12-03 04:10:54,CUST000000177816,782682,1,2000000257433,1,INR,6551,5%,311,app,FEST20
2025-12-03,2025-12-03 00:30:28,CUST000000161148,782683,1,2000000245287,1,INR,1166,17%,117,web,
2025-12-03,2025-12-03 13:28:37,CUST000000191427,782684,1,2000000089072,1,AUD,1547,8%,257,web,
2025-12-03,2025-12-03 11:31:37,CUST000000043188,782685,1,2000000303741,Two,AUD,72,6%,7,web,
2025-12-03,2025-12-03 17:31:59,CUST000000031680,782686,1,2000000249179,1,AUD,43,21%,5,app,
2025-12-03,2025-12-03 17:31:59,CUST000000031680,782686,2,2000000173672,1,AUD,82,8%,10,app,
2025-12-03,2025-12-03 22:49:42,CUST000000170494,782687,1,2000000388335,1,AUD,12,20%,2,app,PRIME5
2025-12-03,2025-12-03 16:10:17,CUST000000052306,782688,1,2000000342238,1,INR,3009,20%,121,app,
2025-12-03,2025-12-03 16:10:17,CUST000000052306,782688,2,2000000167718,3,INR,13026,1%,6943,app,
2025-12-03,2025-12-03 21:30:28,CUST000000187891,782689,1,2000000115184,1,INR,713,2%,35,web,FEST20
2025-12-03,2025-12-03 05:49:33,CUST000000266324,782690,1,2000000276533,1,INR,4518,7%,758,web,NEW10
2025-12-03,2025-12-03 12:26:09,CUST000000272086,782691,1,2000000065304,1,INR,3135,6%,354,app,PRIME5
2025-12-03,2025-12-03 07:09:40,CUST000000154258,782692,1,2000000334301,1,CAD,616,3%,31,web,
2025-12-03,2025-12-03 07:09:40,CUST000000154258,782692,2,2000000200330,Two,CAD,18,17%,4,web,
2025-12-03,2025-12-03 06:56:34,CUST000000145608,782693,1,2000000419596,1,INR,3547,16%,540,web,
2025-12-03,2025-12-03 07:00:56,CUST000000149242,782694,1,2000000416847,1,CAD,571,11%,92,app,
2025-12-03,2025-12-03 06:18:04,CUST000000282670,782695,1,2000000056838,1,AED,234,37%,18,web,FEST20
2025-12-03,2025-12-03 22:45:24,CUST000000120321,782696,1,2000000321264,1,INR,819,5%,94,web,
2025-12-03,2025-12-03 22:45:24,CUST000000120321,782696,2,2000000496375,1,INR,58223,17%,8678,web,
2025-12-03,2025-12-03 06:35:19,CUST000000169116,782697,1,2000000024127,1,CAD,96,4%,12,app,
2025-12-03,2025-12-03 06:35:19,CUST000000169116,782697,2,2000000058320,Two,CAD,177,24%,33,app,
2025-12-03,2025-12-03 06:35:19,CUST000000169116,782697,3,2000000358277,1,CAD,52,0%,3,app,
2025-12-03,2025-12-03 16:57:16,CUST000000016303,782698,1,2000000310718,3,AUD,10,3%,4,web,FEST20
2025-12-03,2025-12-03 16:57:16,CUST000000016303,782698,2,2000000140704,1,AUD,31,12%,6,web,FEST20
2025-12-03,2025-12-03 16:57:16,CUST000000016303,782698,3,2000000140261,1,AUD,12,10%,2,web,FEST20
2025-12-03,2025-12-03 05:27:43,CUST000000259806,782699,1,2000000431901,1,GBP,7,0%,2,web,
2025-12-03,2025-12-03 05:27:43,CUST000000259806,782699,2,2000000191102,1,GBP,29,5%,4,web,
2025-12-03,2025-12-03 05:27:43,CUST000000259806,782699,3,2000000209319,1,GBP,140,15%,15,web,
2025-12-03,2025-12-03 05:27:43,CUST000000259806,782699,4,2000000189109,1,GBP,740,0%,89,web,
2025-12-03,2025-12-03 19:37:14,CUST000000266013,782700,1,2000000007700,1,INR,12631,12%,556,app,SAVE50
2025-12-03,2025-12-03 19:37:14,CUST000000266013,782700,2,2000000009308,1,INR,2115,6%,240,app,SAVE50
2025-12-03,2025-12-03 19:37:14,CUST000000266013,782700,3,2000000170466,1,INR,95483,15%,4076,app,SAVE50
2025-12-03,2025-12-03 19:37:14,CUST000000266013,782700,4,2000000162188,1,INR,1008,9%,110,app,SAVE50
2025-12-03,2025-12-03 19:37:14,CUST000000266013,782700,5,2000000369365,1,INR,38541,0%,6938,app,SAVE50
2025-12-03,2025-12-03 01:11:42,CUST000000222090,782701,1,2000000349138,1,INR,111554,11%,11928,web,NEW10
2025-12-03,2025-12-03 01:11:42,CUST000000222090,782701,2,2000000382722,1,INR,1619,0%,81,web,NEW10
2025-12-03,2025-12-03 17:07:25,CUST000000191567,782702,1,2000000233505,1,CAD,35,10%,4,app,
2025-12-03,2025-12-03 17:07:25,CUST000000191567,782702,2,2000000123639,1,CAD,641,0%,77,app,
2025-12-03,2025-12-03 17:07:25,CUST000000191567,782702,3,2000000298870,1,CAD,44,5%,8,app,
2025-12-03,2025-12-03 04:05:54,CUST000000132377,782703,1,2000000208565,1,INR,931,18%,92,app,
2025-12-03,2025-12-03 04:05:54,CUST000000132377,782703,2,2000000032382,4,INR,1471,13%,614,app,
2025-12-03,2025-12-03 07:41:17,CUST000000157179,782704,1,2000000343273,Two,INR,9195,6%,862,app,NEW10
2025-12-03,2025-12-03 17:40:37,CUST000000255799,782705,1,2000000477473,1,GBP,29,0%,6,web,PRIME5
2025-12-03,2025-12-03 02:28:49,CUST000000017332,782706,1,2000000196237,Two,INR,10550,6%,990,web,
2025-12-03,2025-12-03 13:34:58,CUST000000255854,782707,1,2000000439303,1,GBP,57,21%,3,web,FEST20
2025-12-03,2025-12-03 11:11:51,CUST000000240972,782708,1,2000000110400,1,INR,66816,0%,12027,web,
2025-12-03,2025-12-03 11:44:04,CUST000000128784,782709,1,2000000242347,Two,AUD,1752,7%,391,web,
2025-12-03,2025-12-03 19:56:40,CUST000000011423,782710,1,2000000473062,Two,USD,$46,17%,14,web,
2025-12-03,2025-12-03 14:22:50,CUST000000150128,782711,1,2000000403564,1,INR,680,1%,34,web,
2025-12-03,2025-12-03 06:07:04,CUST000000037704,782712,1,2000000153063,1,AED,2400,21%,228,app,
2025-12-03,2025-12-03 02:45:32,CUST000000163730,782713,1,2000000467603,Two,INR,1367,0%,493,web,
2025-12-03,2025-12-03 10:09:55,CUST000000181727,782714,1,2000000318394,1,GBP,30,13%,5,web,
2025-12-03,2025-12-03 20:50:00,CUST000000051056,782715,1,2000000448718,1,USD,$40,13%,2,app,PRIME5
2025-12-03,2025-12-03 20:50:00,CUST000000051056,782715,2,2000000345901,1,USD,$11,5%,2,app,PRIME5
2025-12-03,2025-12-03 20:50:00,CUST000000051056,782715,3,2000000199443,1,USD,$403,10%,44,app,PRIME5
2025-12-03,2025-12-03 20:50:00,CUST000000051056,782715,4,2000000297477,1,USD,$12,10%,2,app,PRIME5
2025-12-03,2025-12-03 20:50:00,CUST000000051056,782715,5,2000000048352,1,USD,$172,8%,29,app,PRIME5
2025-12-03,2025-12-03 05:50:38,CUST000000291161,782716,1,2000000289632,Two,SGD,293,0%,30,app,PRIME5
2025-12-03,2025-12-03 09:41:46,CUST000000014873,782717,1,2000000311982,1,INR,41070,4%,1962,app,
2025-12-03,2025-12-03 09:41:46,CUST000000014873,782717,2,2000000072753,1,INR,2076,1%,247,app,
2025-12-03,2025-12-03 02:04:37,CUST000000025608,782718,1,2000000417059,4,INR,3175,12%,562,app,
2025-12-03,2025-12-03 02:04:37,CUST000000025608,782718,2,2000000439440,1,INR,61123,15%,6222,app,
2025-12-03,2025-12-03 10:27:27,CUST000000055741,782719,1,2000000024523,Two,INR,3974,2%,389,app,
2025-12-03,2025-12-03 00:04:08,CUST000000198469,782720,1,2000000173337,Two,SGD,290,13%,91,app,
2025-12-03,2025-12-03 00:04:08,CUST000000198469,782720,2,2000000125459,Two,SGD,63,5%,22,app,
2025-12-03,2025-12-03 01:13:31,CUST000000075465,782721,1,2000000436265,1,INR,27582,23%,1064,app,
2025-12-03,2025-12-03 01:13:31,CUST000000075465,782721,2,2000000468235,1,INR,1289,0%,155,app,
2025-12-03,2025-12-03 22:57:50,CUST000000298875,782722,1,2000000497846,1,INR,1778,8%,294,web,
2025-12-03,2025-12-03 07:31:34,CUST000000143742,782723,1,2000000333601,1,INR,10827,11%,484,web,
2025-12-03,2025-12-03 13:35:40,CUST000000000965,782724,1,2000000456522,1,GBP,12,5%,2,web,
2025-12-03,2025-12-03 14:01:54,CUST000000246301,782725,1,2000000211213,1,INR,57931,14%,8995,app,
2025-12-03,2025-12-03 14:01:54,CUST000000246301,782725,2,2000000203942,1,INR,1383,5%,158,app,
2025-12-03,2025-12-03 14:01:54,CUST000000246301,782725,3,2000000138169,1,INR,3131,19%,127,app,
