dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-09,2025-12-09 13:38:29,CUST000000188838,787755,1,2000000161860,1,INR,7318,4%,843,app,PRIME5
2025-12-09,2025-12-09 10:32:14,CUST000000213411,787756,1,2000000013398,3,GBP,8,8%,2,web,PRIME5
2025-12-09,2025-12-09 10:32:14,CUST000000213411,787756,2,2000000011417,1,GBP,112,10%,13,web,PRIME5
2025-12-09,2025-12-09 20:17:11,CUST000000277183,787757,1,2000000465234,1,INR,1253,18%,52,app,
2025-12-09,2025-12-09 20:53:40,CUST000000272823,787758,1,2000000443935,4,INR,10438,14%,1791,app,SAVE50
2025-12-09,2025-12-09 18:13:15,CUST000000280190,787759,1,2000000249971,1,GBP,56,13%,3,web,
2025-12-09,2025-12-09 04:25:48,CUST000000218380,787760,1,2000000213545,Two,AUD,662,25%,120,app,SAVE50
2025-12-09,2025-12-09 04:25:48,CUST000000218380,787760,2,2000000136202,1,AUD,227,8%,38,app,SAVE50
2025-12-09,2025-12-09 04:25:48,CUST000000218380,787760,3,2000000317519,Two,AUD,44,13%,10,app,SAVE50
2025-12-09,2025-12-09 04:25:48,CUST000000218380,787760,4,2000000075877,1,AUD,259,18%,11,app,SAVE50
2025-12-09,2025-12-09 11:01:06,CUST000000044703,787761,1,2000000104126,1,CAD,219,1%,11,web,
2025-12-09,2025-12-09 11:01:06,CUST000000044703,787761,2,2000000181714,1,CAD,14,0%,3,web,
2025-12-09,2025-12-09 11:01:06,CUST000000044703,787761,3,2000000363400,1,CAD,34,3%,5,web,
2025-12-09,2025-12-09 13:42:38,CUST000000202998,787762,1,2000000063379,1,AUD,527,6%,25,web,NEW10
2025-12-09,2025-12-09 13:42:38,CUST000000202998,787762,2,2000000387772,Two,AUD,51,11%,5,web,NEW10
2025-12-09,2025-12-09 13:42:38,CUST000000202998,787762,3,2000000116945,1,AUD,28,0%,4,web,NEW10
2025-12-09,2025-12-09 03:13:25,CUST000000155867,787763,1,2000000351773,1,INR,4339,0%,521,app,
2025-12-09,2025-12-09 03:13:25,CUST000000155867,787763,2,2000000343730,1,INR,197,12%,9,app,
2025-12-09,2025-12-09 03:13:25,CUST000000155867,787763,3,2000000048987,1,INR,7208,7%,801,app,
2025-12-09,2025-12-09 03:13:25,CUST000000155867,787763,4,2000000172330,1,INR,6112,7%,285,app,
2025-12-09,2025-12-09 03:13:25,CUST000000155867,787763,5,2000000485867,1,INR,1251,7%,141,app,
2025-12-09,2025-12-09 07:29:23,CUST000000094327,787764,1,2000000245263,Two,CAD,23,8%,8,app,
2025-12-09,2025-12-09 07:29:23,CUST000000094327,787764,2,2000000163734,1,CAD,36,3%,5,app,
2025-12-09,2025-12-09 03:10:24,CUST000000270274,787765,1,2000000323008,Two,USD,$7,5%,3,app,
2025-12-09,2025-12-09 06:17:25,CUST000000081170,787766,1,2000000483870,Two,INR,1798,7%,402,app,FEST20
2025-12-09,2025-12-09 18:47:12,CUST000000077091,787767,1,2000000297330,1,INR,99561,14%,10283,app,
2025-12-09,2025-12-09 18:47:12,CUST000000077091,787767,2,2000000319810,Two,INR,3835,12%,807,app,
2025-12-09,2025-12-09 21:53:28,CUST000000024326,787768,1,2000000163840,1,INR,317,2%,56,web,
2025-12-09,2025-12-09 21:53:28,CUST000000024326,787768,2,2000000345253,1,INR,54808,0%,2741,web,
2025-12-09,2025-12-09 21:53:28,CUST000000024326,787768,3,2000000232171,1,INR,2533,20%,102,web,
2025-12-09,2025-12-09 03:23:52,CUST000000168794,787769,1,2000000209210,1,SGD,1569,0%,79,web,
2025-12-09,2025-12-09 03:23:52,CUST000000168794,787769,2,2000000180410,1,SGD,34,0%,2,web,
2025-12-09,2025-12-09 03:23:52,CUST000000168794,787769,3,2000000425320,Two,SGD,16,0%,4,web,
2025-12-09,2025-12-09 18:03:14,CUST000000212219,787770,1,2000000273969,1,USD,$20,6%,4,web,SAVE50
2025-12-09,2025-12-09 07:34:10,CUST000000229495,787771,1,2000000369280,1,INR,1007,18%,100,app,NEW10
2025-12-09,2025-12-09 10:03:59,CUST000000122084,787772,1,2000000186436,1,INR,409,17%,62,app,
2025-12-09,2025-12-09 10:03:59,CUST000000122084,787772,2,2000000343402,1,INR,407,10%,44,app,
2025-12-09,2025-12-09 10:03:59,CUST000000122084,787772,3,2000000304601,1,INR,93952,23%,12972,app,
2025-12-09,2025-12-09 21:36:59,CUST000000211677,787773,1,2000000128665,1,USD,$9,13%,2,app,
2025-12-09,2025-12-09 22:34:53,CUST000000179564,787774,1,2000000367668,1,GBP,7,6%,2,web,
2025-12-09,2025-12-09 05:59:43,CUST000000236536,787775,1,2000000261768,1,INR,673,11%,72,app,
2025-12-09,2025-12-09 20:32:11,CUST000000180094,787776,1,2000000201092,1,GBP,28,0%,4,web,FEST20
2025-12-09,2025-12-09 20:32:11,CUST000000180094,787776,2,2000000433714,1,GBP,167,8%,8,web,FEST20
2025-12-09,2025-12-09 20:32:11,CUST000000180094,787776,3,2000000234205,1,GBP,14,9%,3,web,FEST20
2025-12-09,2025-12-09 02:06:59,CUST000000005968,787777,1,2000000270197,1,SGD,283,8%,13,web,
2025-12-09,2025-12-09 22:19:33,CUST000000026740,787778,1,2000000351049,1,CAD,14,8%,3,app,FEST20
2025-12-09,2025-12-09 22:19:33,CUST000000026740,787778,2,2000000389585,3,CAD,55,14%,18,app,FEST20
2025-12-09,2025-12-09 22:19:33,CUST000000026740,787778,3,2000000241203,Two,CAD,718,0%,173,app,FEST20
2025-12-09,2025-12-09 22:19:33,CUST000000026740,787778,4,2000000125374,1,CAD,71,6%,13,app,FEST20
2025-12-09,2025-12-09 22:19:33,CUST000000026740,787778,5,2000000211206,1,CAD,39,1%,5,app,FEST20
2025-12-09,2025-12-09 05:43:02,CUST000000123000,787779,1,2000000149899,1,SGD,98,0%,12,app,FEST20
2025-12-09,2025-12-09 05:43:02,CUST000000123000,787779,2,2000000244280,1,SGD,22,13%,4,app,FEST20
2025-12-09,2025-12-09 04:47:52,CUST000000233066,787780,1,2000000347868,1,INR,3857,8%,426,web,
2025-12-09,2025-12-09 01:02:57,CUST000000028573,787781,1,2000000479781,1,INR,4317,0%,216,web,
2025-12-09,2025-12-09 20:08:36,CUST000000024068,787782,1,2000000196756,1,SGD,945,9%,44,web,
2025-12-09,2025-12-09 20:08:36,CUST000000024068,787782,2,2000000244419,Two,SGD,1366,10%,124,web,
2025-12-09,2025-12-09 20:08:36,CUST000000024068,787782,3,2000000111148,1,SGD,17,1%,1,web,
2025-12-09,2025-12-09 20:08:36,CUST000000024068,787782,4,2000000039381,1,SGD,305,7%,51,web,
2025-12-09,2025-12-09 22:51:42,CUST000000037771,787783,1,2000000422411,1,CAD,39,8%,5,web,NEW10
2025-12-09,2025-12-09 10:03:44,CUST000000160877,787784,1,2000000449487,1,INR,5379,14%,555,app,
2025-12-09,2025-12-09 03:47:26,CUST000000223387,787785,1,2000000249520,1,INR,905,0%,164,app,
2025-12-09,2025-12-09 03:47:26,CUST000000223387,787785,2,2000000399201,3,INR,1121,18%,496,app,
2025-12-09,2025-12-09 03:47:26,CUST000000223387,787785,3,2000000122489,1,INR,1187,16%,180,app,
2025-12-09,2025-12-09 03:53:21,CUST000000075699,787786,1,2000000084176,1,INR,556,12%,88,app,
2025-12-09,2025-12-09 03:53:21,CUST000000075699,787786,2,2000000239248,3,INR,201,13%,27,app,
2025-12-09,2025-12-09 03:53:21,CUST000000075699,787786,3,2000000133263,1,INR,2618,7%,437,app,
2025-12-09,2025-12-09 09:07:03,CUST000000125555,787787,1,2000000205243,1,AED,113,9%,13,app,
2025-12-09,2025-12-09 09:07:03,CUST000000125555,787787,2,2000000031750,1,AED,399,14%,42,app,
2025-12-09,2025-12-09 09:07:03,CUST000000125555,787787,3,2000000160740,1,AED,8,12%,1,app,
2025-12-09,2025-12-09 21:14:07,CUST000000088356,787788,1,2000000161723,3,USD,$21,9%,8,web,PRIME5
2025-12-09,2025-12-09 18:44:27,CUST000000085648,787789,1,2000000434629,1,AED,181,1%,33,web,
2025-12-09,2025-12-09 18:44:27,CUST000000085648,787789,2,2000000478012,1,AED,18,14%,2,web,
2025-12-09,2025-12-09 09:05:40,CUST000000118157,787790,1,2000000407227,4,INR,1783,13%,1124,web,
2025-12-09,2025-12-09 06:59:07,CUST000000253714,787791,1,2000000132341,Two,CAD,86,14%,27,app,
2025-12-09,2025-12-09 06:59:07,CUST000000253714,787791,2,2000000033303,1,CAD,20,0%,4,app,
2025-12-09,2025-12-09 17:40:19,CUST000000217850,787792,1,2000000147819,1,INR,4590,14%,472,app,NEW10
2025-12-09,2025-12-09 17:40:19,CUST000000217850,787792,2,2000000224152,1,INR,1009,9%,47,app,NEW10
2025-12-09,2025-12-09 17:40:19,CUST000000217850,787792,3,2000000147895,1,INR,8324,13%,873,app,NEW10
2025-12-09,2025-12-09 17:40:19,CUST000000217850,787792,4,2000000175324,Two,INR,261,7%,59,app,NEW10
2025-12-09,2025-12-09 17:40:19,CUST000000217850,787792,5,2000000366401,4,INR,543,7%,101,app,NEW10
2025-12-09,2025-12-09 06:38:31,CUST000000089232,787793,1,2000000357645,4,INR,502,0%,101,app,PRIME5
2025-12-09,2025-12-09 06:38:31,CUST000000089232,787793,2,2000000220697,1,INR,484,10%,79,app,PRIME5
2025-12-09,2025-12-09 06:38:31,CUST000000089232,787793,3,2000000216034,1,INR,1420,0%,171,app,PRIME5
2025-12-09,2025-12-09 01:59:00,CUST000000055651,787794,1,2000000375731,1,INR,810,5%,93,web,
2025-12-09,2025-12-09 01:59:00,CUST000000055651,787794,2,2000000484358,1,INR,5940,13%,619,web,
2025-12-09,2025-12-09 01:59:00,CUST000000055651,787794,3,2000000260228,1,INR,178,0%,33,web,
2025-12-09,2025-12-09 08:39:48,CUST000000110887,787795,1,2000000465173,1,INR,9731,0%,1168,app,
2025-12-09,2025-12-09 08:39:48,CUST000000110887,787795,2,2000000288628,1,INR,12186,15%,517,app,
2025-12-09,2025-12-09 23:53:52,CUST000000015150,787796,1,2000000207940,1,GBP,50,16%,3,web,
2025-12-09,2025-12-09 23:53:52,CUST000000015150,787796,2,2000000123974,3,GBP,90,9%,13,web,
2025-12-09,2025-12-09 23:53:52,CUST000000015150,787796,3,2000000387833,1,GBP,153,4%,27,web,
2025-12-09,2025-12-09 23:53:52,CUST000000015150,787796,4,2000000301495,1,GBP,35,8%,4,web,
2025-12-09,2025-12-09 23:41:23,CUST000000119712,787797,1,2000000159362,1,INR,9120,11%,407,web,
2025-12-09,2025-12-09 20:20:31,CUST000000154804,787798,1,2000000422572,1,AED,175,0%,9,app,SAVE50
2025-12-09,2025-12-09 20:20:31,CUST000000154804,787798,2,2000000235882,1,AED,163,30%,6,app,SAVE50
2025-12-09,2025-12-09 15:26:24,CUST000000080179,787799,1,2000000498966,1,INR,51418,11%,5511,app,FEST20
2025-12-09,2025-12-09 15:26:24,CUST000000080179,787799,2,2000000240862,1,INR,8745,10%,941,app,FEST20
2025-12-09,2025-12-09 15:26:24,CUST000000080179,787799,3,2000000183534,1,INR,851,19%,83,app,FEST20
2025-12-09,2025-12-09 23:19:42,CUST000000003076,787800,1,2000000099262,1,INR,3558,10%,385,app,
2025-12-09,2025-12-09 23:19:42,CUST000000003076,787800,2,2000000141411,1,INR,1102,22%,44,app,
2025-12-09,2025-12-09 20:21:44,CUST000000126884,787801,1,2000000244839,1,INR,1002,0%,51,web,PRIME5
2025-12-09,2025-12-09 05:47:32,CUST000000182689,787802,1,2000000041940,Two,INR,3404,5%,778,app,
2025-12-09,2025-12-09 20:33:14,CUST000000131228,787803,1,2000000097930,Two,INR,2304,13%,482,app,NEW10
2025-12-09,2025-12-09 01:02:50,CUST000000057276,787804,1,2000000158181,1,INR,3145,5%,541,app,
2025-12-09,2025-12-09 01:02:50,CUST000000057276,787804,2,2000000423036,3,INR,925,0%,334,app,
2025-12-09,2025-12-09 12:41:04,CUST000000251998,787805,1,2000000313634,1,INR,12681,10%,1375,app,
2025-12-09,2025-12-09 12:41:04,CUST000000251998,787805,2,2000000129532,1,INR,22527,9%,1025,app,
2025-12-09,2025-12-09 12:41:04,CUST000000251998,787805,3,2000000278223,1,INR,6430,13%,281,app,
2025-12-09,2025-12-09 16:30:19,CUST000000065652,787806,1,2000000420929,1,CAD,702,16%,106,app,SAVE50
2025-12-09,2025-12-09 16:30:19,CUST000000065652,787806,2,2000000460178,Two,CAD,835,3%,195,app,SAVE50
2025-12-09,2025-12-09 16:30:19,CUST000000065652,787806,3,2000000008226,1,CAD,115,14%,5,app,SAVE50
2025-12-09,2025-12-09 18:22:20,CUST000000289800,787807,1,2000000256900,1,INR,2625,7%,294,app,NEW10
2025-12-09,2025-12-09 18:22:20,CUST000000289800,787807,2,2000000128955,1,INR,419,0%,76,app,NEW10
2025-12-09,2025-12-09 18:22:20,CUST000000289800,787807,3,2000000114774,1,INR,1217,0%,147,app,NEW10
2025-12-09,2025-12-09 18:22:20,CUST000000289800,787807,4,2000000081694,1,INR,15474,11%,690,app,NEW10
2025-12-09,2025-12-09 09:40:53,CUST000000115267,787808,1,2000000037622,Two,USD,$6,15%,1,web,PRIME5
2025-12-09,2025-12-09 09:40:53,CUST000000115267,787808,2,2000000355382,1,USD,$63,3%,8,web,PRIME5
2025-12-09,2025-12-09 05:49:31,CUST000000275170,787809,1,2000000239675,Two,INR,31280,4%,7205,app,
2025-12-09,2025-12-09 05:49:31,CUST000000275170,787809,2,2000000381626,1,INR,5548,9%,608,app,
2025-12-09,2025-12-09 05:49:31,CUST000000275170,787809,3,2000000267593,1,INR,49771,9%,8196,app,
2025-12-09,2025-12-09 15:54:00,CUST000000164408,787810,1,2000000231259,3,INR,14265,12%,4530,web,
2025-12-09,2025-12-09 21:19:08,CUST000000025747,787811,1,2000000443096,1,INR,102857,4%,11853,web,
2025-12-09,2025-12-09 21:19:08,CUST000000025747,787811,2,2000000075198,1,INR,980,11%,158,web,
2025-12-09,2025-12-09 12:40:06,CUST000000204966,787812,1,2000000031187,1,INR,48387,6%,5453,app,SAVE50
2025-12-09,2025-12-09 12:40:06,CUST000000204966,787812,2,2000000150277,Two,INR,3773,4%,361,app,SAVE50
2025-12-09,2025-12-09 08:01:35,CUST000000173439,787813,1,2000000271484,1,INR,2121,3%,248,web,
2025-12-09,2025-12-09 14:44:01,CUST000000165678,787814,1,2000000298634,1,AUD,13,15%,1,app,
2025-12-09,2025-12-09 07:17:34,CUST000000006398,787815,1,2000000039695,Two,SGD,224,17%,19,web,FEST20
2025-12-09,2025-12-09 00:21:45,CUST000000072764,787816,1,2000000329758,1,USD,$22,1%,3,web,
2025-12-09,2025-12-09 10:43:40,CUST000000102420,787817,1,2000000357744,1,INR,94695,9%,10372,app,
2025-12-09,2025-12-09 04:03:43,CUST000000201516,787818,1,2000000397269,Two,INR,2430,14%,504,app,
2025-12-09,2025-12-09 04:03:43,CUST000000201516,787818,2,2000000346847,1,INR,882,0%,106,app,
2025-12-09,2025-12-09 09:00:33,CUST000000024129,787819,1,2000000427508,1,AED,130,9%,6,app,SAVE50
2025-12-09,2025-12-09 15:34:26,CUST000000258727,787820,1,2000000323084,Two,CAD,16,1%,6,web,
2025-12-09,2025-12-09 08:32:20,CUST000000293863,787821,1,2000000015415,Two,INR,530,2%,53,web,
2025-12-09,2025-12-09 08:32:20,CUST000000293863,787821,2,2000000412061,1,INR,1139,2%,135,web,
2025-12-09,2025-12-09 08:32:20,CUST000000293863,787821,3,2000000188447,1,INR,1575,16%,159,web,
2025-12-09,2025-12-09 05:05:09,CUST000000225901,787822,1,2000000483412,3,INR,1540,3%,810,app,
2025-12-09,2025-12-09 12:17:05,CUST000000252673,787823,1,2000000290614,1,INR,6326,11%,281,app,
2025-12-09,2025-12-09 11:27:39,CUST000000093877,787824,1,2000000451572,1,INR,473,4%,55,app,PRIME5
2025-12-09,2025-12-09 11:27:39,CUST000000093877,787824,2,2000000416922,3,INR,930,15%,430,app,PRIME5
2025-12-09,2025-12-09 11:27:39,CUST000000093877,787824,3,2000000118796,1,INR,1905,17%,190,app,PRIME5
2025-12-09,2025-12-09 18:54:25,CUST000000202983,787825,1,2000000303000,3,INR,468,0%,168,web,
2025-12-09,2025-12-09 18:54:25,CUST000000202983,787825,2,2000000326634,1,INR,1631,8%,270,web,
2025-12-09,2025-12-09 18:54:25,CUST000000202983,787825,3,2000000459370,1,INR,912,19%,38,web,
2025-12-09,2025-12-09 22:37:53,CUST000000044620,787826,1,2000000400587,1,AED,249,0%,45,web,FEST20
2025-12-09,2025-12-09 22:37:53,CUST000000044620,787826,2,2000000004808,1,AED,123,16%,19,web,FEST20
2025-12-09,2025-12-09 22:37:53,CUST000000044620,787826,3,2000000022314,1,AED,2399,2%,281,web,FEST20
2025-12-09,2025-12-09 20:28:42,CUST000000002679,787827,1,2000000470511,1,INR,1276,10%,58,app,SAVE50
2025-12-09,2025-12-09 20:28:42,CUST000000002679,787827,2,2000000027982,1,INR,14258,8%,653,app,SAVE50
2025-12-09,2025-12-09 14:45:26,CUST000000218042,787828,1,2000000101699,1,INR,10563,0%,1268,app,
2025-12-09,2025-12-09 14:45:26,CUST000000218042,787828,2,2000000480305,1,INR,1094,8%,121,app,
2025-12-09,2025-12-09 14:45:26,CUST000000218042,787828,3,2000000308425,1,INR,1324,9%,61,app,
2025-12-09,2025-12-09 04:32:33,CUST000000082973,787829,1,2000000179261,1,USD,$954,21%,136,web,
2025-12-09,2025-12-09 19:59:39,CUST000000299058,787830,1,2000000014227,1,INR,7303,10%,1188,web,NEW10
2025-12-09,2025-12-09 19:59:39,CUST000000299058,787830,2,2000000278353,1,INR,3743,6%,637,web,NEW10
2025-12-09,2025-12-09 08:19:14,CUST000000112186,787831,1,2000000261089,1,INR,7683,6%,866,web,
2025-12-09,2025-12-09 08:19:14,CUST000000112186,787831,2,2000000469584,1,INR,77644,8%,3569,web,
2025-12-09,2025-12-09 08:19:14,CUST000000112186,787831,3,2000000240800,1,INR,6041,8%,664,web,
2025-12-09,2025-12-09 08:19:14,CUST000000112186,787831,4,2000000099859,1,INR,2569,8%,285,web,
2025-12-09,2025-12-09 08:19:14,CUST000000112186,787831,5,2000000239118,1,INR,499,16%,76,web,
2025-12-09,2025-12-09 16:26:07,CUST000000154981,787832,1,2000000103204,Two,AED,574,4%,55,app,
2025-12-09,2025-12-09 16:26:07,CUST000000154981,787832,2,2000000050164,Two,AED,68,5%,24,app,
2025-12-09,2025-12-09 16:26:07,CUST000000154981,787832,3,2000000232652,1,AED,88,2%,11,app,
2025-12-09,2025-12-09 11:08:04,CUST000000271064,787833,1,2000000385242,1,USD,$22,13%,4,app,
2025-12-09,2025-12-09 11:08:04,CUST000000271064,787833,2,2000000307688,1,USD,$15,0%,2,app,
2025-12-09,2025-12-09 10:10:22,CUST000000190107,787834,1,2000000370897,1,INR,94339,16%,3950,web,
2025-12-09,2025-12-09 02:36:53,CUST000000013506,787835,1,2000000096216,1,INR,52564,19%,7703,app,
2025-12-09,2025-12-09 19:59:35,CUST000000040361,787836,1,2000000371405,4,INR,1681,5%,769,app,
2025-12-09,2025-12-09 14:25:40,CUST000000114995,787837,1,2000000310657,Two,INR,1622,12%,343,app,
2025-12-09,2025-12-09 22:13:34,CUST000000214908,787838,1,2000000393285,1,INR,5457,0%,983,web,
2025-12-09,2025-12-09 12:33:31,CUST000000017918,787839,1,2000000185965,Two,INR,804,6%,182,web,
2025-12-09,2025-12-09 01:17:48,CUST000000277964,787840,1,2000000330471,1,USD,$108,17%,11,web,
2025-12-09,2025-12-09 01:17:48,CUST000000277964,787840,2,2000000288338,1,USD,$586,11%,27,web,
2025-12-09,2025-12-09 22:33:28,CUST000000174185,787841,1,2000000208565,1,INR,1097,6%,52,web,
2025-12-09,2025-12-09 14:17:57,CUST000000283239,787842,1,2000000154893,Two,INR,13763,12%,2899,app,NEW10
2025-12-09,2025-12-09 18:51:54,CUST000000195521,787843,1,2000000451558,1,USD,$20,1%,2,web,
2025-12-09,2025-12-09 21:49:34,CUST000000097733,787844,1,2000000108650,1,INR,92308,12%,9783,app,PRIME5
2025-12-09,2025-12-09 21:49:34,CUST000000097733,787844,2,2000000154824,Two,INR,96871,10%,20819,app,PRIME5
2025-12-09,2025-12-09 21:49:34,CUST000000097733,787844,3,2000000268118,3,INR,1137,6%,577,app,PRIME5
2025-12-09,2025-12-09 21:49:34,CUST000000097733,787844,4,2000000436203,1,INR,945,23%,131,app,PRIME5
2025-12-09,2025-12-09 21:49:34,CUST000000097733,787844,5,2000000228402,1,INR,1671,3%,195,app,PRIME5
2025-12-09,2025-12-09 13:21:17,CUST000000193633,787845,1,2000000315973,1,INR,3395,21%,135,web,NEW10
2025-12-09,2025-12-09 01:42:43,CUST000000101125,787846,1,2000000104676,1,INR,883,0%,45,app,
2025-12-09,2025-12-09 01:42:43,CUST000000101125,787846,2,2000000419657,Two,INR,1081,2%,256,app,
2025-12-09,2025-12-09 01:42:43,CUST000000101125,787846,3,2000000034805,1,INR,2836,2%,333,app,
2025-12-09,2025-12-09 01:42:43,CUST000000101125,787846,4,2000000118185,1,INR,4262,8%,196,app,
2025-12-09,2025-12-09 11:39:34,CUST000000289016,787847,1,2000000142883,1,SGD,18,0%,3,web,
2025-12-09,2025-12-09 03:21:13,CUST000000113919,787848,1,2000000025933,1,USD,$10,5%,2,web,
2025-12-09,2025-12-09 03:21:13,CUST000000113919,787848,2,2000000379029,1,USD,$8,15%,1,web,
2025-12-09,2025-12-09 15:19:14,CUST000000240260,787849,1,2000000410135,1,INR,60353,10%,2717,app,
2025-12-09,2025-12-09 07:47:15,CUST000000105772,787850,1,2000000490649,1,INR,29183,1%,5215,app,
2025-12-09,2025-12-09 16:15:35,CUST000000280993,787851,1,2000000035338,1,SGD,69,21%,7,app,FEST20
2025-12-09,2025-12-09 16:15:35,CUST000000280993,787851,2,2000000243832,1,SGD,251,6%,29,app,FEST20
2025-12-09,2025-12-09 11:10:57,CUST000000083530,787852,1,2000000179759,Two,INR,1358,0%,327,web,NEW10
2025-12-09,2025-12-09 02:08:12,CUST000000096496,787853,1,2000000055190,1,SGD,1207,3%,141,web,FEST20
2025-12-09,2025-12-09 17:02:52,CUST000000215642,787854,1,2000000091952,1,INR,1020,7%,114,app,NEW10
2025-12-09,2025-12-09 17:02:52,CUST000000215642,787854,2,2000000143446,1,INR,53236,7%,5915,app,NEW10
2025-12-09,2025-12-09 00:04:20,CUST000000068313,787855,1,2000000279626,1,INR,15453,0%,2782,app,
2025-12-09,2025-12-09 00:04:20,CUST000000068313,787855,2,2000000063072,1,INR,191,4%,10,app,
2025-12-09,2025-12-09 00:04:20,CUST000000068313,787855,3,2000000269269,1,INR,777,9%,85,app,
2025-12-09,2025-12-09 15:26:08,CUST000000241867,787856,1,2000000479439,4,USD,$6,5%,5,web,
2025-12-09,2025-12-09 15:26:08,CUST000000241867,787856,2,2000000278193,1,USD,$525,9%,58,web,
2025-12-09,2025-12-09 15:26:08,CUST000000241867,787856,3,2000000012001,1,USD,$19,8%,1,web,
2025-12-09,2025-12-09 05:40:25,CUST000000183424,787857,1,2000000483894,1,GBP,17,11%,3,app,PRIME5
2025-12-09,2025-12-09 07:54:08,CUST000000024162,787858,1,2000000370927,1,AED,908,8%,42,app,
2025-12-09,2025-12-09 07:54:08,CUST000000024162,787858,2,2000000437088,Two,AED,68,12%,15,app,
2025-12-09,2025-12-09 00:59:51,CUST000000262494,787859,1,2000000019543,1,INR,607,13%,96,app,
2025-12-09,2025-12-09 00:59:51,CUST000000262494,787859,2,2000000281872,1,INR,7459,11%,333,app,
2025-12-09,2025-12-09 20:50:18,CUST000000202294,787860,1,2000000098098,1,GBP,18,3%,4,web,
2025-12-09,2025-12-09 07:10:52,CUST000000280360,787861,1,2000000089348,1,INR,8132,0%,976,app,
2025-12-09,2025-12-09 12:48:28,CUST000000046636,787862,1,2000000165387,Two,INR,5592,12%,491,app,FEST20
2025-12-09,2025-12-09 02:14:39,CUST000000101372,787863,1,2000000004235,1,USD,$7,18%,1,web,
2025-12-09,2025-12-09 06:28:16,CUST000000100017,787864,1,2000000459943,4,USD,$21,13%,9,web,
2025-12-09,2025-12-09 06:28:16,CUST000000100017,787864,2,2000000270777,1,USD,$445,12%,20,web,
2025-12-09,2025-12-09 06:28:16,CUST000000100017,787864,3,2000000112688,1,USD,$4,1%,1,web,
2025-12-09,2025-12-09 19:45:29,CUST000000094935,787865,1,2000000052687,Two,SGD,44,0%,5,web,
2025-12-09,2025-12-09 19:45:29,CUST000000094935,787865,2,2000000421681,1,SGD,647,13%,68,web,
2025-12-09,2025-12-09 19:45:29,CUST000000094935,787865,3,2000000273150,1,SGD,100,6%,5,web,
2025-12-09,2025-12-09 16:58:37,CUST000000215924,787866,1,2000000420011,1,AUD,42,28%,6,web,
2025-12-09,2025-12-09 22:21:00,CUST000000287264,787867,1,2000000287751,1,SGD,541,1%,65,app,
2025-12-09,2025-12-09 22:21:00,CUST000000287264,787867,2,2000000387093,1,SGD,37,20%,4,app,
2025-12-09,2025-12-09 22:21:00,CUST000000287264,787867,3,2000000443300,1,SGD,1990,10%,323,app,
2025-12-09,2025-12-09 22:21:00,CUST000000287264,787867,4,2000000208220,Two,SGD,2,20%,1,app,
2025-12-09,2025-12-09 22:21:00,CUST000000287264,787867,5,2000000355177,1,SGD,1136,0%,137,app,
2025-12-09,2025-12-09 08:42:58,CUST000000213740,787868,1,2000000268231,1,GBP,46,3%,9,app,
