dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-28,2025-12-28 18:05:28,CUST000000170565,809047,1,2000000019918,1,INR,912,11%,146,web,
2025-12-28,2025-12-28 07:36:06,CUST000000281320,809048,1,2000000056951,1,INR,1021,3%,50,app,
2025-12-28,2025-12-28 07:36:06,CUST000000281320,809048,2,2000000481562,3,INR,1886,0%,680,app,
2025-12-28,2025-12-28 17:15:15,CUST000000183682,809049,1,2000000366463,Two,INR,4561,0%,1095,app,
2025-12-28,2025-12-28 18:33:06,CUST000000200875,809050,1,2000000052465,Two,GBP,602,14%,53,app,SAVE50
2025-12-28,2025-12-28 07:27:07,CUST000000098727,809051,1,2000000245829,1,INR,43864,6%,4939,app,
2025-12-28,2025-12-28 07:27:07,CUST000000098727,809051,2,2000000482439,1,INR,68456,2%,3344,app,
2025-12-28,2025-12-28 07:27:07,CUST000000098727,809051,3,2000000263113,Two,INR,525,12%,111,app,
2025-12-28,2025-12-28 12:13:35,CUST000000025471,809052,1,2000000205236,1,INR,526,11%,57,app,
2025-12-28,2025-12-28 12:13:35,CUST000000025471,809052,2,2000000410708,1,INR,1413,12%,150,app,
2025-12-28,2025-12-28 15:10:45,CUST000000104565,809053,1,2000000028989,1,INR,16327,5%,772,app,
2025-12-28,2025-12-28 15:10:45,CUST000000104565,809053,2,2000000264783,Two,INR,2774,7%,927,app,
2025-12-28,2025-12-28 15:10:45,CUST000000104565,809053,3,2000000185187,1,INR,68660,2%,3369,app,
2025-12-28,2025-12-28 15:05:49,CUST000000050536,809054,1,2000000265827,1,INR,10654,0%,1915,app,NEW10
2025-12-28,2025-12-28 17:17:24,CUST000000200039,809055,1,2000000265612,1,INR,349,7%,40,web,
2025-12-28,2025-12-28 17:17:24,CUST000000200039,809055,2,2000000093024,1,INR,15503,0%,1861,web,
2025-12-28,2025-12-28 17:17:24,CUST000000200039,809055,3,2000000059297,1,INR,3381,0%,170,web,
2025-12-28,2025-12-28 18:30:10,CUST000000001817,809056,1,2000000287379,1,INR,2007,16%,203,web,
2025-12-28,2025-12-28 10:11:03,CUST000000213887,809057,1,2000000118604,1,INR,657,5%,75,app,
2025-12-28,2025-12-28 06:01:00,CUST000000062805,809058,1,2000000305820,1,GBP,90,0%,11,web,
2025-12-28,2025-12-28 20:46:41,CUST000000147393,809059,1,2000000144559,1,INR,3120,19%,458,web,
2025-12-28,2025-12-28 02:19:05,CUST000000257336,809060,1,2000000189611,Two,GBP,44,13%,10,app,FEST20
2025-12-28,2025-12-28 02:19:05,CUST000000257336,809060,2,2000000404745,1,GBP,9,5%,1,app,FEST20
2025-12-28,2025-12-28 07:14:18,CUST000000176196,809061,1,2000000105222,Two,INR,728,7%,163,app,
2025-12-28,2025-12-28 12:10:59,CUST000000168678,809062,1,2000000459165,1,INR,6604,8%,303,app,
2025-12-28,2025-12-28 06:42:47,CUST000000297783,809063,1,2000000464176,1,AED,306,25%,28,app,
2025-12-28,2025-12-28 06:42:47,CUST000000297783,809063,2,2000000211190,1,AED,106,0%,13,app,
2025-12-28,2025-12-28 15:17:50,CUST000000235071,809064,1,2000000430072,1,USD,$143,13%,15,app,NEW10
2025-12-28,2025-12-28 15:17:50,CUST000000235071,809064,2,2000000401515,1,USD,$686,14%,30,app,NEW10
2025-12-28,2025-12-28 02:48:00,CUST000000121785,809065,1,2000000181684,Two,USD,$10,19%,3,app,FEST20
2025-12-28,2025-12-28 02:48:00,CUST000000121785,809065,2,2000000116792,1,USD,$106,5%,13,app,FEST20
2025-12-28,2025-12-28 02:48:00,CUST000000121785,809065,3,2000000478012,Two,USD,$4,4%,2,app,FEST20
2025-12-28,2025-12-28 02:48:00,CUST000000121785,809065,4,2000000477442,1,USD,$155,16%,7,app,FEST20
2025-12-28,2025-12-28 02:48:00,CUST000000121785,809065,5,2000000408644,1,USD,$16,12%,3,app,FEST20
2025-12-28,2025-12-28 18:38:24,CUST000000282297,809066,1,2000000425832,1,INR,2232,0%,268,web,
2025-12-28,2025-12-28 18:38:24,CUST000000282297,809066,2,2000000092928,1,INR,1011,9%,166,web,
2025-12-28,2025-12-28 01:51:48,CUST000000120391,809067,1,2000000487182,Two,INR,44425,9%,14516,web,SAVE50
2025-12-28,2025-12-28 20:44:12,CUST000000087755,809068,1,2000000448602,1,INR,2514,13%,262,app,
2025-12-28,2025-12-28 04:22:11,CUST000000221419,809069,1,2000000272887,1,GBP,36,10%,4,web,
2025-12-28,2025-12-28 04:22:11,CUST000000221419,809069,2,2000000444468,1,GBP,24,3%,2,web,
2025-12-28,2025-12-28 04:22:11,CUST000000221419,809069,3,2000000033556,Two,GBP,226,7%,22,web,
2025-12-28,2025-12-28 04:02:04,CUST000000288110,809070,1,2000000488622,Two,USD,$10,0%,2,app,FEST20
2025-12-28,2025-12-28 04:02:04,CUST000000288110,809070,2,2000000482699,Two,USD,$23,6%,6,app,FEST20
2025-12-28,2025-12-28 04:02:04,CUST000000288110,809070,3,2000000423777,Two,USD,$139,21%,27,app,FEST20
2025-12-28,2025-12-28 04:02:04,CUST000000288110,809070,4,2000000499536,1,USD,$33,9%,6,app,FEST20
2025-12-28,2025-12-28 04:02:04,CUST000000288110,809070,5,2000000365428,1,USD,$22,0%,3,app,FEST20
2025-12-28,2025-12-28 04:51:29,CUST000000182486,809071,1,2000000353265,1,GBP,7,7%,1,web,
2025-12-28,2025-12-28 11:04:59,CUST000000177000,809072,1,2000000119007,1,GBP,16,0%,2,web,
2025-12-28,2025-12-28 11:04:59,CUST000000177000,809072,2,2000000344195,1,GBP,7,6%,1,web,
2025-12-28,2025-12-28 11:04:59,CUST000000177000,809072,3,2000000373454,Two,GBP,688,0%,69,web,
2025-12-28,2025-12-28 12:54:22,CUST000000156689,809073,1,2000000247854,1,INR,4631,12%,491,web,FEST20
2025-12-28,2025-12-28 04:07:02,CUST000000230025,809074,1,2000000211961,1,INR,4256,0%,511,web,PRIME5
2025-12-28,2025-12-28 14:12:44,CUST000000110545,809075,1,2000000103754,Two,INR,78965,8%,7260,app,NEW10
2025-12-28,2025-12-28 16:22:29,CUST000000202885,809076,1,2000000100258,1,AED,44,25%,4,web,
2025-12-28,2025-12-28 16:22:29,CUST000000202885,809076,2,2000000292069,1,AED,328,0%,17,web,
2025-12-28,2025-12-28 16:22:29,CUST000000202885,809076,3,2000000368085,1,AED,37,26%,4,web,
2025-12-28,2025-12-28 05:43:02,CUST000000216533,809077,1,2000000081052,1,INR,907,8%,101,web,FEST20
2025-12-28,2025-12-28 05:43:02,CUST000000216533,809077,2,2000000498027,Two,INR,6556,11%,1396,web,FEST20
2025-12-28,2025-12-28 00:51:02,CUST000000186403,809078,1,2000000421360,Two,INR,5290,6%,1189,app,
2025-12-28,2025-12-28 00:55:33,CUST000000029737,809079,1,2000000440668,1,INR,1022,12%,163,web,FEST20
2025-12-28,2025-12-28 07:09:39,CUST000000013301,809080,1,2000000167213,1,INR,3215,4%,555,web,SAVE50
2025-12-28,2025-12-28 07:09:39,CUST000000013301,809080,2,2000000294902,1,INR,2469,6%,279,web,SAVE50
2025-12-28,2025-12-28 07:09:39,CUST000000013301,809080,3,2000000145105,1,INR,2757,19%,112,web,SAVE50
2025-12-28,2025-12-28 07:09:39,CUST000000013301,809080,4,2000000104843,1,INR,1772,13%,186,web,SAVE50
2025-12-28,2025-12-28 01:09:57,CUST000000276600,809081,1,2000000497488,1,INR,11661,9%,1277,app,NEW10
2025-12-28,2025-12-28 23:50:48,CUST000000108927,809082,1,2000000339863,1,USD,$30,3%,2,app,
2025-12-28,2025-12-28 06:26:58,CUST000000106781,809083,1,2000000468914,3,AUD,54,8%,27,web,PRIME5
2025-12-28,2025-12-28 06:26:58,CUST000000106781,809083,2,2000000121246,1,AUD,128,13%,21,web,PRIME5
2025-12-28,2025-12-28 06:26:58,CUST000000106781,809083,3,2000000125886,1,AUD,89,5%,11,web,PRIME5
2025-12-28,2025-12-28 14:19:20,CUST000000292775,809084,1,2000000404752,1,USD,$36,0%,2,web,
2025-12-28,2025-12-28 14:08:47,CUST000000184280,809085,1,2000000103440,1,USD,$16,0%,1,web,
2025-12-28,2025-12-28 14:08:47,CUST000000184280,809085,2,2000000428673,1,USD,$241,0%,13,web,
2025-12-28,2025-12-28 03:37:43,CUST000000120272,809086,1,2000000419596,1,INR,3428,0%,172,app,FEST20
2025-12-28,2025-12-28 03:37:43,CUST000000120272,809086,2,2000000006673,1,INR,16353,8%,2696,app,FEST20
2025-12-28,2025-12-28 03:37:43,CUST000000120272,809086,3,2000000135540,1,INR,1661,16%,252,app,FEST20
2025-12-28,2025-12-28 10:32:22,CUST000000270609,809087,1,2000000275604,1,SGD,39,18%,4,app,
2025-12-28,2025-12-28 10:32:22,CUST000000270609,809087,2,2000000403830,4,SGD,8,27%,3,app,
2025-12-28,2025-12-28 03:37:04,CUST000000277924,809088,1,2000000205533,3,SGD,1760,7%,247,web,
2025-12-28,2025-12-28 03:37:04,CUST000000277924,809088,2,2000000129983,1,SGD,17,10%,1,web,
2025-12-28,2025-12-28 03:37:04,CUST000000277924,809088,3,2000000197258,1,SGD,1850,19%,271,web,
2025-12-28,2025-12-28 02:34:30,CUST000000116170,809089,1,2000000157344,1,AED,70,22%,7,web,
2025-12-28,2025-12-28 02:34:30,CUST000000116170,809089,2,2000000380209,Two,AED,283,14%,88,web,
2025-12-28,2025-12-28 02:34:30,CUST000000116170,809089,3,2000000239071,1,AED,54,0%,7,web,
2025-12-28,2025-12-28 08:09:54,CUST000000175632,809090,1,2000000169330,1,INR,1195,26%,45,web,
2025-12-28,2025-12-28 08:09:54,CUST000000175632,809090,2,2000000010465,1,INR,1106,9%,182,web,
2025-12-28,2025-12-28 23:52:38,CUST000000156000,809091,1,2000000236353,1,USD,$54,6%,3,web,
2025-12-28,2025-12-28 23:52:38,CUST000000156000,809091,2,2000000491103,3,USD,$5,0%,1,web,
2025-12-28,2025-12-28 12:30:07,CUST000000143722,809092,1,2000000310251,1,AUD,514,4%,60,app,
2025-12-28,2025-12-28 14:10:13,CUST000000254744,809093,1,2000000087634,1,INR,920,23%,128,app,FEST20
2025-12-28,2025-12-28 19:43:20,CUST000000056812,809094,1,2000000355061,1,CAD,597,6%,68,app,
2025-12-28,2025-12-28 19:43:20,CUST000000056812,809094,2,2000000054339,3,CAD,1358,4%,701,app,
2025-12-28,2025-12-28 02:01:40,CUST000000089073,809095,1,2000000416496,1,SGD,76,3%,4,app,SAVE50
2025-12-28,2025-12-28 02:01:40,CUST000000089073,809095,2,2000000145396,1,SGD,609,10%,67,app,SAVE50
2025-12-28,2025-12-28 02:01:40,CUST000000089073,809095,3,2000000092089,1,SGD,15,15%,1,app,SAVE50
2025-12-28,2025-12-28 04:06:40,CUST000000005677,809096,1,2000000387031,3,INR,22301,10%,7217,app,
2025-12-28,2025-12-28 02:41:22,CUST000000256637,809097,1,2000000122816,1,GBP,45,14%,2,app,
2025-12-28,2025-12-28 02:41:22,CUST000000256637,809097,2,2000000303666,1,GBP,17,7%,3,app,
2025-12-28,2025-12-28 09:48:50,CUST000000233128,809098,1,2000000413334,1,GBP,69,12%,12,app,
2025-12-28,2025-12-28 09:48:50,CUST000000233128,809098,2,2000000458779,1,GBP,140,0%,17,app,
2025-12-28,2025-12-28 23:18:31,CUST000000049557,809099,1,2000000253688,1,CAD,13,4%,2,app,
2025-12-28,2025-12-28 23:18:31,CUST000000049557,809099,2,2000000009568,1,CAD,18,6%,3,app,
2025-12-28,2025-12-28 23:18:31,CUST000000049557,809099,3,2000000065861,1,CAD,7,5%,1,app,
2025-12-28,2025-12-28 18:57:32,CUST000000121580,809100,1,2000000384436,1,INR,25226,6%,2846,web,FEST20
2025-12-28,2025-12-28 18:57:32,CUST000000121580,809100,2,2000000203133,1,INR,8655,18%,355,web,FEST20
2025-12-28,2025-12-28 20:56:56,CUST000000056272,809101,1,2000000448930,3,INR,1956,9%,642,app,PRIME5
2025-12-28,2025-12-28 05:08:20,CUST000000283408,809102,1,2000000201191,1,INR,52293,2%,2574,web,
2025-12-28,2025-12-28 23:26:31,CUST000000202269,809103,1,2000000386409,Two,AED,2165,18%,429,web,
2025-12-28,2025-12-28 02:30:57,CUST000000237134,809104,1,2000000191997,Two,CAD,809,0%,195,web,
2025-12-28,2025-12-28 07:00:46,CUST000000290850,809105,1,2000000142623,1,GBP,7,0%,1,app,SAVE50
2025-12-28,2025-12-28 07:00:46,CUST000000290850,809105,2,2000000334004,1,GBP,13,11%,2,app,SAVE50
2025-12-28,2025-12-28 07:00:46,CUST000000290850,809105,3,2000000251165,1,GBP,5,5%,1,app,SAVE50
2025-12-28,2025-12-28 11:07:01,CUST000000048787,809106,1,2000000222875,Two,INR,1005,4%,232,web,FEST20
2025-12-28,2025-12-28 06:53:57,CUST000000095134,809107,1,2000000203669,1,GBP,124,21%,12,app,FEST20
2025-12-28,2025-12-28 12:46:26,CUST000000241930,809108,1,2000000024875,Two,AED,11,12%,3,app,PRIME5
2025-12-28,2025-12-28 02:55:00,CUST000000178146,809109,1,2000000068480,1,GBP,102,2%,13,web,
2025-12-28,2025-12-28 04:01:24,CUST000000218713,809110,1,2000000435459,1,USD,$134,0%,17,app,PRIME5
2025-12-28,2025-12-28 04:01:24,CUST000000218713,809110,2,2000000481449,Two,USD,$9,0%,1,app,PRIME5
2025-12-28,2025-12-28 04:01:24,CUST000000218713,809110,3,2000000140063,1,USD,$48,11%,3,app,PRIME5
2025-12-28,2025-12-28 06:35:59,CUST000000088944,809111,1,2000000458519,1,INR,6966,8%,767,app,NEW10
2025-12-28,2025-12-28 06:35:59,CUST000000088944,809111,2,2000000157023,1,INR,3260,0%,392,app,NEW10
2025-12-28,2025-12-28 06:35:59,CUST000000088944,809111,3,2000000020051,1,INR,2650,17%,264,app,NEW10
2025-12-28,2025-12-28 06:35:59,CUST000000088944,809111,4,2000000189284,Two,INR,107845,16%,21727,app,NEW10
2025-12-28,2025-12-28 06:35:59,CUST000000088944,809111,5,2000000119724,1,INR,2013,7%,225,app,NEW10
2025-12-28,2025-12-28 02:46:50,CUST000000190678,809112,1,2000000001272,Two,USD,$701,0%,71,app,
2025-12-28,2025-12-28 12:57:43,CUST000000229253,809113,1,2000000237756,1,CAD,32,0%,6,web,
2025-12-28,2025-12-28 11:50:38,CUST000000193584,809114,1,2000000087153,Two,INR,948,13%,198,app,PRIME5
2025-12-28,2025-12-28 11:50:38,CUST000000193584,809114,2,2000000435978,1,INR,5720,3%,277,app,PRIME5
2025-12-28,2025-12-28 21:35:59,CUST000000194391,809115,1,2000000435138,3,USD,$608,0%,218,app,NEW10
2025-12-28,2025-12-28 15:05:43,CUST000000195912,809116,1,2000000142593,1,USD,$11,0%,2,app,
2025-12-28,2025-12-28 20:51:04,CUST000000004976,809117,1,2000000190068,1,AED,683,12%,31,web,NEW10
2025-12-28,2025-12-28 20:51:04,CUST000000004976,809117,2,2000000266374,1,AED,581,0%,30,web,NEW10
2025-12-28,2025-12-28 13:51:34,CUST000000209416,809118,1,2000000057675,1,INR,388,9%,43,app,PRIME5
2025-12-28,2025-12-28 13:51:34,CUST000000209416,809118,2,2000000081335,1,INR,3758,7%,175,app,PRIME5
2025-12-28,2025-12-28 13:51:34,CUST000000209416,809118,3,2000000207162,1,INR,1359,0%,163,app,PRIME5
2025-12-28,2025-12-28 13:51:34,CUST000000209416,809118,4,2000000302294,1,INR,2200,13%,231,app,PRIME5
2025-12-28,2025-12-28 00:22:38,CUST000000240860,809119,1,2000000474755,1,CAD,34,20%,2,app,PRIME5
2025-12-28,2025-12-28 23:46:18,CUST000000198154,809120,1,2000000282947,Two,CAD,107,0%,11,app,
2025-12-28,2025-12-28 11:53:29,CUST000000025332,809121,1,2000000049410,1,INR,72757,8%,3338,web,PRIME5
2025-12-28,2025-12-28 21:11:26,CUST000000140746,809122,1,2000000466873,1,INR,7079,14%,728,web,
2025-12-28,2025-12-28 12:24:25,CUST000000252911,809123,1,2000000345420,1,AUD,20,27%,2,web,PRIME5
2025-12-28,2025-12-28 16:37:49,CUST000000190821,809124,1,2000000109022,1,INR,615,0%,31,web,
2025-12-28,2025-12-28 10:25:55,CUST000000064778,809125,1,2000000202563,3,INR,4760,3%,1671,app,
2025-12-28,2025-12-28 10:25:55,CUST000000064778,809125,2,2000000373430,1,INR,11944,20%,1144,app,
2025-12-28,2025-12-28 04:34:20,CUST000000119322,809126,1,2000000013671,1,AED,75,5%,9,web,NEW10
2025-12-28,2025-12-28 04:34:20,CUST000000119322,809126,2,2000000320359,Two,AED,88,13%,8,web,NEW10
2025-12-28,2025-12-28 04:34:20,CUST000000119322,809126,3,2000000040523,1,AED,95,11%,11,web,NEW10
2025-12-28,2025-12-28 03:34:27,CUST000000136416,809127,1,2000000366203,1,INR,3166,11%,338,web,
2025-12-28,2025-12-28 03:34:27,CUST000000136416,809127,2,2000000098302,1,INR,450,0%,23,web,
2025-12-28,2025-12-28 21:54:03,CUST000000284780,809128,1,2000000414430,1,AED,55,2%,7,app,
2025-12-28,2025-12-28 12:23:58,CUST000000158446,809129,1,2000000395791,1,AED,51,10%,9,app,
2025-12-28,2025-12-28 12:23:58,CUST000000158446,809129,2,2000000089768,1,AED,57,0%,7,app,
2025-12-28,2025-12-28 01:22:36,CUST000000094066,809130,1,2000000234724,1,INR,1006,14%,44,app,FEST20
2025-12-28,2025-12-28 01:55:36,CUST000000199684,809131,1,2000000422435,1,SGD,88,0%,11,web,
2025-12-28,2025-12-28 01:55:36,CUST000000199684,809131,2,2000000372570,Two,SGD,102,7%,23,web,
2025-12-28,2025-12-28 01:55:36,CUST000000199684,809131,3,2000000263175,1,SGD,109,11%,18,web,
2025-12-28,2025-12-28 01:55:36,CUST000000199684,809131,4,2000000467504,1,SGD,17,18%,2,web,
2025-12-28,2025-12-28 01:55:36,CUST000000199684,809131,5,2000000392479,1,SGD,158,14%,7,web,
2025-12-28,2025-12-28 09:08:10,CUST000000048312,809132,1,2000000000633,1,INR,889,12%,39,app,
2025-12-28,2025-12-28 11:33:38,CUST000000120491,809133,1,2000000419039,Two,INR,2068,0%,497,app,NEW10
2025-12-28,2025-12-28 23:54:12,CUST000000177147,809134,1,2000000100791,Two,INR,1422,10%,308,web,
2025-12-28,2025-12-28 23:54:12,CUST000000177147,809134,2,2000000462769,1,INR,8862,14%,382,web,
2025-12-28,2025-12-28 23:54:12,CUST000000177147,809134,3,2000000098623,3,INR,7148,12%,2256,web,
2025-12-28,2025-12-28 08:53:38,CUST000000098823,809135,1,2000000293882,1,AED,4484,13%,468,app,
2025-12-28,2025-12-28 06:12:51,CUST000000289397,809136,1,2000000432908,1,INR,49182,8%,8112,web,
2025-12-28,2025-12-28 06:27:19,CUST000000065602,809137,1,2000000126760,1,USD,$13,4%,2,web,
2025-12-28,2025-12-28 12:26:15,CUST000000275729,809138,1,2000000295251,1,INR,11497,4%,1319,web,
2025-12-28,2025-12-28 22:39:36,CUST000000135363,809139,1,2000000499222,Two,USD,$94,13%,20,web,FEST20
2025-12-28,2025-12-28 16:12:32,CUST000000068431,809140,1,2000000408118,1,INR,616,0%,112,web,
2025-12-28,2025-12-28 16:12:32,CUST000000068431,809140,2,2000000050904,1,INR,4681,0%,234,web,
2025-12-28,2025-12-28 00:27:17,CUST000000153150,809141,1,2000000454146,1,INR,16237,11%,2595,web,
2025-12-28,2025-12-28 10:02:47,CUST000000122454,809142,1,2000000463346,1,INR,5549,1%,660,app,
2025-12-28,2025-12-28 08:44:18,CUST000000027197,809143,1,2000000441382,1,INR,683,10%,111,web,
2025-12-28,2025-12-28 08:44:18,CUST000000027197,809143,2,2000000149356,3,INR,41820,6%,14109,web,
2025-12-28,2025-12-28 02:49:55,CUST000000186032,809144,1,2000000428918,1,USD,$8,19%,1,app,PRIME5
2025-12-28,2025-12-28 02:49:55,CUST000000186032,809144,2,2000000316390,1,USD,$32,1%,6,app,PRIME5
2025-12-28,2025-12-28 13:30:30,CUST000000165342,809145,1,2000000443423,1,USD,$39,0%,5,app,FEST20
2025-12-28,2025-12-28 13:30:30,CUST000000165342,809145,2,2000000366456,1,USD,$10,9%,2,app,FEST20
2025-12-28,2025-12-28 13:30:30,CUST000000165342,809145,3,2000000041209,1,USD,$6,8%,1,app,FEST20
2025-12-28,2025-12-28 13:30:30,CUST000000165342,809145,4,2000000003771,1,USD,$64,11%,7,app,FEST20
2025-12-28,2025-12-28 05:22:50,CUST000000236802,809146,1,2000000152806,1,INR,28122,21%,3993,web,
2025-12-28,2025-12-28 21:00:09,CUST000000291113,809147,1,2000000131580,1,USD,$10,5%,1,app,
2025-12-28,2025-12-28 21:00:09,CUST000000291113,809147,2,2000000345970,1,USD,$169,0%,21,app,
2025-12-28,2025-12-28 01:50:22,CUST000000074697,809148,1,2000000305981,1,USD,$20,18%,2,app,
2025-12-28,2025-12-28 01:50:22,CUST000000074697,809148,2,2000000146508,1,USD,$303,21%,44,app,
2025-12-28,2025-12-28 01:50:22,CUST000000074697,809148,3,2000000376370,1,USD,$25,3%,3,app,
2025-12-28,2025-12-28 01:50:22,CUST000000074697,809148,4,2000000036083,1,USD,$18,6%,3,app,
2025-12-28,2025-12-28 21:59:31,CUST000000085799,809149,1,2000000003252,1,INR,3806,5%,436,web,
2025-12-28,2025-12-28 21:59:31,CUST000000085799,809149,2,2000000117133,1,INR,98475,0%,11817,web,
2025-12-28,2025-12-28 21:59:31,CUST000000085799,809149,3,2000000403854,1,INR,283,5%,33,web,
2025-12-28,2025-12-28 21:59:31,CUST000000085799,809149,4,2000000089560,1,INR,486,10%,22,web,
2025-12-28,2025-12-28 02:29:30,CUST000000143955,809150,1,2000000194516,1,INR,84538,10%,9102,app,
2025-12-28,2025-12-28 16:04:37,CUST000000292500,809151,1,2000000249711,Two,INR,526,18%,44,app,FEST20
2025-12-28,2025-12-28 06:10:19,CUST000000062713,809152,1,2000000197241,1,GBP,10,4%,2,app,
2025-12-28,2025-12-28 06:10:19,CUST000000062713,809152,2,2000000092928,1,GBP,9,8%,2,app,
2025-12-28,2025-12-28 12:51:30,CUST000000135570,809153,1,2000000464718,1,AED,145,9%,24,web,
2025-12-28,2025-12-28 12:51:30,CUST000000135570,809153,2,2000000196152,1,AED,43,3%,6,web,
2025-12-28,2025-12-28 17:24:45,CUST000000182054,809154,1,2000000448183,Two,INR,1065,6%,241,app,
2025-12-28,2025-12-28 17:24:45,CUST000000182054,809154,2,2000000155357,1,INR,399,10%,65,app,
2025-12-28,2025-12-28 17:24:45,CUST000000182054,809154,3,2000000223933,1,INR,7105,2%,835,app,
2025-12-28,2025-12-28 17:24:45,CUST000000182054,809154,4,2000000101989,1,INR,1433,0%,72,app,
2025-12-28,2025-12-28 07:14:03,CUST000000282359,809155,1,2000000309491,1,CAD,24,3%,2,web,
2025-12-28,2025-12-28 07:14:03,CUST000000282359,809155,2,2000000004303,1,CAD,32,13%,2,web,
2025-12-28,2025-12-28 07:14:03,CUST000000282359,809155,3,2000000226545,1,CAD,28,3%,2,web,
2025-12-28,2025-12-28 07:14:03,CUST000000282359,809155,4,2000000211015,1,CAD,45,1%,3,web,
2025-12-28,2025-12-28 13:20:59,CUST000000275123,809156,1,2000000134178,1,USD,$18,3%,1,app,
2025-12-28,2025-12-28 12:00:02,CUST000000147851,809157,1,2000000342177,Two,AUD,352,12%,75,web,
2025-12-28,2025-12-28 20:59:15,CUST000000125738,809158,1,2000000463636,1,INR,6856,14%,706,app,
2025-12-28,2025-12-28 20:59:15,CUST000000125738,809158,2,2000000050522,1,INR,306,12%,33,app,
2025-12-28,2025-12-28 20:59:15,CUST000000125738,809158,3,2000000070216,1,INR,39271,17%,1639,app,
2025-12-28,2025-12-28 20:59:15,CUST000000125738,809158,4,2000000355207,1,INR,1249,6%,59,app,
2025-12-28,2025-12-28 12:41:32,CUST000000042007,809159,1,2000000357027,1,AUD,142,18%,15,app,
2025-12-28,2025-12-28 21:07:46,CUST000000131703,809160,1,2000000364346,Two,USD,$295,4%,69,app,
2025-12-28,2025-12-28 19:17:58,CUST000000226147,809161,1,2000000031897,1,INR,15297,11%,1642,web,
2025-12-28,2025-12-28 19:29:18,CUST000000090969,809162,1,2000000386768,1,INR,6705,21%,266,app,FEST20
2025-12-28,2025-12-28 04:10:22,CUST000000026818,809163,1,2000000407661,1,INR,60893,9%,6642,app,
2025-12-28,2025-12-28 04:10:22,CUST000000026818,809163,2,2000000188478,1,INR,7432,1%,883,app,
2025-12-28,2025-12-28 12:00:15,CUST000000202406,809164,1,2000000105543,1,INR,2172,0%,109,app,NEW10
2025-12-28,2025-12-28 12:00:15,CUST000000202406,809164,2,2000000438078,3,INR,3243,2%,1712,app,NEW10
2025-12-28,2025-12-28 12:00:15,CUST000000202406,809164,3,2000000112770,Two,INR,9655,13%,2023,app,NEW10
2025-12-28,2025-12-28 20:06:44,CUST000000154302,809165,1,2000000334165,1,INR,14990,25%,562,web,
2025-12-28,2025-12-28 20:06:44,CUST000000154302,809165,2,2000000094649,1,INR,5104,17%,211,web,
2025-12-28,2025-12-28 20:06:44,CUST000000154302,809165,3,2000000207797,1,INR,15778,15%,668,web,
2025-12-28,2025-12-28 07:50:28,CUST000000245558,809166,1,2000000062365,Two,CAD,479,9%,44,app,
2025-12-28,2025-12-28 00:49:55,CUST000000016862,809167,1,2000000130088,4,SGD,8,16%,4,app,FEST20
2025-12-28,2025-12-28 13:18:30,CUST000000219920,809168,1,2000000369655,1,AED,44,1%,3,web,
2025-12-28,2025-12-28 13:12:28,CUST000000280399,809169,1,2000000435251,1,INR,319,11%,35,app,
2025-12-28,2025-12-28 13:12:28,CUST000000280399,809169,2,2000000250021,1,INR,6563,0%,329,app,
