dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-11,2025-12-11 01:21:19,CUST000000165070,790158,5,2000000299686,1,INR,3169,5%,151,web,PRIME5
2025-12-11,2025-12-11 01:11:11,CUST000000129274,790159,1,2000000167619,1,INR,1255,7%,140,app,
2025-12-11,2025-12-11 13:00:46,CUST000000042242,790160,1,2000000213996,1,INR,2689,13%,281,web,PRIME5
2025-12-11,2025-12-11 08:37:26,CUST000000085063,790161,1,2000000031941,4,SGD,77,0%,56,web,FEST20
2025-12-11,2025-12-11 08:37:26,CUST000000085063,790161,2,2000000495231,1,SGD,1662,3%,195,web,FEST20
2025-12-11,2025-12-11 23:30:21,CUST000000228499,790162,1,2000000220000,3,AUD,24,20%,3,web,
2025-12-11,2025-12-11 23:30:21,CUST000000228499,790162,2,2000000376134,Two,AUD,13,3%,5,web,
2025-12-11,2025-12-11 03:57:19,CUST000000002249,790163,1,2000000446745,1,INR,2793,14%,121,web,
2025-12-11,2025-12-11 14:43:29,CUST000000243825,790164,1,2000000303093,1,INR,1423,0%,171,app,SAVE50
2025-12-11,2025-12-11 14:43:29,CUST000000243825,790164,2,2000000437415,1,INR,7335,0%,881,app,SAVE50
2025-12-11,2025-12-11 01:41:08,CUST000000150289,790165,1,2000000217178,Two,AED,28,0%,7,app,
2025-12-11,2025-12-11 01:41:08,CUST000000150289,790165,2,2000000373607,1,AED,22,9%,3,app,
2025-12-11,2025-12-11 01:41:08,CUST000000150289,790165,3,2000000454702,1,AED,29,14%,4,app,
2025-12-11,2025-12-11 01:41:08,CUST000000150289,790165,4,2000000390369,1,AED,87,0%,11,app,
2025-12-11,2025-12-11 11:28:43,CUST000000109664,790166,1,2000000351896,3,AED,40,12%,20,app,
2025-12-11,2025-12-11 21:15:15,CUST000000093974,790167,1,2000000323244,1,INR,567,0%,29,app,
2025-12-11,2025-12-11 15:54:38,CUST000000230801,790168,1,2000000174105,1,INR,42157,9%,4614,app,
2025-12-11,2025-12-11 17:49:22,CUST000000101345,790169,1,2000000365916,1,INR,26678,11%,1191,app,
2025-12-11,2025-12-11 17:49:22,CUST000000101345,790169,2,2000000182834,1,INR,1648,3%,192,app,
2025-12-11,2025-12-11 17:49:22,CUST000000101345,790169,3,2000000142357,3,INR,4207,13%,1325,app,
2025-12-11,2025-12-11 17:49:22,CUST000000101345,790169,4,2000000437262,1,INR,1436,0%,72,app,
2025-12-11,2025-12-11 15:12:23,CUST000000265619,790170,1,2000000150017,1,INR,8987,18%,880,app,
2025-12-11,2025-12-11 15:12:23,CUST000000265619,790170,2,2000000444758,1,INR,3601,20%,348,app,
2025-12-11,2025-12-11 15:12:23,CUST000000265619,790170,3,2000000271514,1,INR,727,17%,73,app,
2025-12-11,2025-12-11 18:42:58,CUST000000235556,790171,1,2000000246628,1,INR,2079,6%,354,web,NEW10
2025-12-11,2025-12-11 18:42:58,CUST000000235556,790171,2,2000000096711,Two,INR,104829,0%,37739,web,NEW10
2025-12-11,2025-12-11 01:56:43,CUST000000202602,790172,1,2000000200248,Two,AED,203,0%,74,web,PRIME5
2025-12-11,2025-12-11 10:48:39,CUST000000043441,790173,1,2000000094922,1,INR,28536,0%,3425,app,
2025-12-11,2025-12-11 23:22:29,CUST000000054810,790174,1,2000000127613,1,INR,3410,15%,350,web,
2025-12-11,2025-12-11 00:41:00,CUST000000052250,790175,1,2000000052151,1,INR,3954,22%,155,web,
2025-12-11,2025-12-11 21:33:15,CUST000000155261,790176,1,2000000297286,1,AUD,8,14%,1,web,FEST20
2025-12-11,2025-12-11 21:58:41,CUST000000158941,790177,1,2000000352251,1,INR,1022,10%,167,app,
2025-12-11,2025-12-11 17:09:48,CUST000000034589,790178,1,2000000175911,1,INR,2815,15%,288,app,FEST20
2025-12-11,2025-12-11 01:12:07,CUST000000168966,790179,1,2000000486604,1,INR,1937,20%,78,app,
2025-12-11,2025-12-11 04:55:43,CUST000000068660,790180,1,2000000212821,1,INR,3593,0%,432,web,
2025-12-11,2025-12-11 03:07:25,CUST000000024115,790181,1,2000000155784,1,AED,39,4%,5,app,
2025-12-11,2025-12-11 03:07:25,CUST000000024115,790181,2,2000000440903,1,AED,327,23%,31,app,
2025-12-11,2025-12-11 14:03:12,CUST000000114975,790182,1,2000000152424,4,INR,81706,15%,33508,app,
2025-12-11,2025-12-11 14:03:12,CUST000000114975,790182,2,2000000415130,1,INR,3359,0%,605,app,
2025-12-11,2025-12-11 15:11:48,CUST000000233664,790183,1,2000000427423,1,GBP,5,15%,1,app,
2025-12-11,2025-12-11 15:11:48,CUST000000233664,790183,2,2000000028132,1,GBP,11,0%,2,app,
2025-12-11,2025-12-11 09:20:35,CUST000000053558,790184,1,2000000039428,1,INR,91017,2%,16000,app,
2025-12-11,2025-12-11 09:20:35,CUST000000053558,790184,2,2000000474670,Two,INR,2521,7%,565,app,
2025-12-11,2025-12-11 22:21:54,CUST000000105977,790185,1,2000000453347,1,INR,5737,2%,282,web,
2025-12-11,2025-12-11 20:59:35,CUST000000205141,790186,1,2000000007595,1,INR,1598,20%,154,app,
2025-12-11,2025-12-11 20:59:35,CUST000000205141,790186,2,2000000307176,1,INR,3366,0%,404,app,
2025-12-11,2025-12-11 00:24:05,CUST000000250464,790187,1,2000000437293,1,INR,8156,14%,841,app,
2025-12-11,2025-12-11 18:48:43,CUST000000105632,790188,1,2000000156415,1,INR,610,0%,74,web,FEST20
2025-12-11,2025-12-11 18:48:43,CUST000000105632,790188,2,2000000117393,1,INR,2017,1%,361,web,FEST20
2025-12-11,2025-12-11 16:28:57,CUST000000111414,790189,1,2000000140636,Two,INR,2565,15%,526,app,
2025-12-11,2025-12-11 16:28:57,CUST000000111414,790189,2,2000000098630,1,INR,1309,14%,136,app,
2025-12-11,2025-12-11 16:28:57,CUST000000111414,790189,3,2000000053899,1,INR,9194,4%,1059,app,
2025-12-11,2025-12-11 22:48:27,CUST000000072016,790190,1,2000000446370,Two,USD,$173,25%,32,web,
2025-12-11,2025-12-11 22:48:27,CUST000000072016,790190,2,2000000281407,1,USD,$9,12%,1,web,
2025-12-11,2025-12-11 22:48:27,CUST000000072016,790190,3,2000000278001,Two,USD,$12,0%,4,web,
2025-12-11,2025-12-11 22:48:27,CUST000000072016,790190,4,2000000361932,1,USD,$9,7%,2,web,
2025-12-11,2025-12-11 14:41:14,CUST000000172813,790191,1,2000000413167,1,INR,2856,15%,292,app,
2025-12-11,2025-12-11 07:06:03,CUST000000089061,790192,1,2000000012124,3,INR,461,6%,65,app,PRIME5
2025-12-11,2025-12-11 07:06:03,CUST000000089061,790192,2,2000000307787,1,INR,27701,10%,2978,app,PRIME5
2025-12-11,2025-12-11 09:35:01,CUST000000093744,790193,1,2000000065366,1,INR,2987,4%,345,web,
2025-12-11,2025-12-11 04:03:53,CUST000000296916,790194,1,2000000227573,Two,INR,3410,4%,1185,web,
2025-12-11,2025-12-11 04:43:19,CUST000000131028,790195,1,2000000211817,1,AUD,33,9%,4,app,FEST20
2025-12-11,2025-12-11 21:06:09,CUST000000034108,790196,1,2000000131931,Two,GBP,10,9%,3,app,
2025-12-11,2025-12-11 23:36:52,CUST000000130795,790197,1,2000000437217,1,INR,5616,14%,241,app,
2025-12-11,2025-12-11 23:36:52,CUST000000130795,790197,2,2000000185118,1,INR,22386,5%,2561,app,
2025-12-11,2025-12-11 20:15:24,CUST000000203933,790198,1,2000000441115,1,AUD,40,9%,5,web,
2025-12-11,2025-12-11 04:59:41,CUST000000117375,790199,1,2000000374666,1,INR,1116,12%,118,app,
2025-12-11,2025-12-11 18:05:02,CUST000000148026,790200,1,2000000179742,1,GBP,108,0%,14,app,PRIME5
2025-12-11,2025-12-11 18:05:02,CUST000000148026,790200,2,2000000118871,1,GBP,74,8%,9,app,PRIME5
2025-12-11,2025-12-11 18:05:02,CUST000000148026,790200,3,2000000306773,Two,GBP,520,15%,106,app,PRIME5
2025-12-11,2025-12-11 13:11:20,CUST000000185171,790201,1,2000000314365,1,INR,2789,12%,295,web,
2025-12-11,2025-12-11 13:11:20,CUST000000185171,790201,2,2000000033587,1,INR,3449,6%,390,web,
2025-12-11,2025-12-11 04:50:07,CUST000000039606,790202,1,2000000165639,1,INR,57490,5%,6526,web,NEW10
2025-12-11,2025-12-11 04:10:39,CUST000000123787,790203,1,2000000254104,1,INR,9181,0%,460,web,
2025-12-11,2025-12-11 04:10:39,CUST000000123787,790203,2,2000000005393,Two,INR,5128,6%,482,web,
2025-12-11,2025-12-11 04:10:39,CUST000000123787,790203,3,2000000416427,1,INR,13440,17%,1344,web,
2025-12-11,2025-12-11 02:10:57,CUST000000078022,790204,1,2000000087627,4,AUD,845,7%,566,app,FEST20
2025-12-11,2025-12-11 16:15:33,CUST000000064409,790205,1,2000000419138,1,SGD,18,12%,2,app,
2025-12-11,2025-12-11 12:54:54,CUST000000294151,790206,1,2000000464411,1,USD,$2,20%,1,app,FEST20
2025-12-11,2025-12-11 12:47:40,CUST000000044634,790207,1,2000000296449,1,GBP,40,4%,2,web,
2025-12-11,2025-12-11 16:50:22,CUST000000173613,790208,1,2000000453996,1,GBP,16,1%,1,web,
2025-12-11,2025-12-11 16:50:22,CUST000000173613,790208,2,2000000164953,Two,GBP,68,14%,15,web,
2025-12-11,2025-12-11 22:43:53,CUST000000238321,790209,1,2000000358260,1,INR,1119,11%,180,web,PRIME5
2025-12-11,2025-12-11 05:33:06,CUST000000063227,790210,1,2000000038612,1,USD,$72,9%,4,app,
2025-12-11,2025-12-11 09:38:24,CUST000000278070,790211,1,2000000140179,1,INR,931,4%,45,web,
2025-12-11,2025-12-11 08:07:03,CUST000000209284,790212,1,2000000355740,Two,USD,$42,7%,10,app,
2025-12-11,2025-12-11 08:07:03,CUST000000209284,790212,2,2000000476902,Two,USD,$61,20%,18,app,
2025-12-11,2025-12-11 01:04:45,CUST000000112937,790213,1,2000000085319,Two,INR,2521,10%,821,app,PRIME5
2025-12-11,2025-12-11 17:39:17,CUST000000266181,790214,1,2000000283883,1,INR,8554,11%,915,web,
2025-12-11,2025-12-11 11:29:06,CUST000000209114,790215,1,2000000471051,1,AUD,602,0%,73,web,FEST20
2025-12-11,2025-12-11 11:29:06,CUST000000209114,790215,2,2000000314594,3,AUD,173,10%,24,web,FEST20
2025-12-11,2025-12-11 12:15:23,CUST000000162919,790216,1,2000000262802,1,INR,1940,0%,350,web,
2025-12-11,2025-12-11 01:18:57,CUST000000228452,790217,1,2000000352992,Two,INR,1785,13%,372,web,
2025-12-11,2025-12-11 10:33:15,CUST000000227829,790218,1,2000000369525,Two,AED,66,8%,7,app,
2025-12-11,2025-12-11 02:37:11,CUST000000280889,790219,1,2000000129457,1,INR,1631,8%,272,app,
2025-12-11,2025-12-11 09:38:26,CUST000000212275,790220,1,2000000447339,1,INR,2037,18%,84,app,FEST20
2025-12-11,2025-12-11 04:17:20,CUST000000099869,790221,1,2000000289106,3,INR,1144,28%,125,app,
2025-12-11,2025-12-11 04:17:20,CUST000000099869,790221,2,2000000034652,1,INR,3489,17%,146,app,
2025-12-11,2025-12-11 17:39:34,CUST000000185624,790222,1,2000000242644,1,INR,2161,9%,99,app,
2025-12-11,2025-12-11 17:39:34,CUST000000185624,790222,2,2000000191430,1,INR,6490,0%,779,app,
2025-12-11,2025-12-11 20:11:16,CUST000000018754,790223,1,2000000067407,1,AED,118,17%,5,web,
2025-12-11,2025-12-11 20:11:16,CUST000000018754,790223,2,2000000259857,Two,AED,103,12%,22,web,
2025-12-11,2025-12-11 20:11:16,CUST000000018754,790223,3,2000000105758,1,AED,1471,7%,247,web,
2025-12-11,2025-12-11 04:31:47,CUST000000232212,790224,1,2000000257198,1,INR,78857,12%,8339,web,
2025-12-11,2025-12-11 04:31:47,CUST000000232212,790224,2,2000000202068,1,INR,48283,1%,8570,web,
2025-12-11,2025-12-11 04:31:47,CUST000000232212,790224,3,2000000311845,Two,INR,2978,5%,676,web,
2025-12-11,2025-12-11 02:47:05,CUST000000251564,790225,1,2000000494791,1,AUD,1634,0%,82,app,
2025-12-11,2025-12-11 00:35:38,CUST000000265253,790226,1,2000000201641,1,GBP,7,14%,1,web,
2025-12-11,2025-12-11 06:22:55,CUST000000218522,790227,1,2000000085111,1,INR,218,0%,27,app,FEST20
2025-12-11,2025-12-11 06:22:55,CUST000000218522,790227,2,2000000081465,1,INR,575,11%,93,app,FEST20
2025-12-11,2025-12-11 06:22:55,CUST000000218522,790227,3,2000000041599,Two,INR,396,12%,84,app,FEST20
2025-12-11,2025-12-11 06:22:55,CUST000000218522,790227,4,2000000375557,1,INR,1219,9%,134,app,FEST20
2025-12-11,2025-12-11 19:51:59,CUST000000024582,790228,1,2000000245553,1,INR,10838,11%,483,web,PRIME5
2025-12-11,2025-12-11 19:32:44,CUST000000079232,790229,1,2000000313757,1,INR,807,6%,38,web,
2025-12-11,2025-12-11 19:32:44,CUST000000079232,790229,2,2000000309323,Two,INR,68772,13%,21534,web,
2025-12-11,2025-12-11 19:32:44,CUST000000079232,790229,3,2000000191119,1,INR,1311,0%,237,web,
2025-12-11,2025-12-11 19:32:44,CUST000000079232,790229,4,2000000398648,Two,INR,461,11%,99,web,
2025-12-11,2025-12-11 18:19:13,CUST000000190025,790230,1,2000000037011,4,AED,62,8%,28,web,FEST20
2025-12-11,2025-12-11 13:37:33,CUST000000076639,790231,1,2000000489346,1,INR,184,4%,32,app,
2025-12-11,2025-12-11 21:50:29,CUST000000088965,790232,1,2000000054346,1,INR,2431,0%,292,app,
2025-12-11,2025-12-11 21:50:29,CUST000000088965,790232,2,2000000332192,3,INR,77515,11%,24936,app,
2025-12-11,2025-12-11 04:14:14,CUST000000225597,790233,1,2000000459479,1,INR,6795,1%,336,web,
2025-12-11,2025-12-11 12:39:52,CUST000000063338,790234,1,2000000153889,1,CAD,38,7%,5,app,
2025-12-11,2025-12-11 12:39:52,CUST000000063338,790234,2,2000000156880,1,CAD,63,9%,11,app,
2025-12-11,2025-12-11 12:39:52,CUST000000063338,790234,3,2000000302034,1,CAD,131,5%,23,app,
2025-12-11,2025-12-11 12:39:52,CUST000000063338,790234,4,2000000095837,3,CAD,11,8%,2,app,
2025-12-11,2025-12-11 12:39:52,CUST000000063338,790234,5,2000000234502,1,CAD,11,3%,2,app,
2025-12-11,2025-12-11 10:58:42,CUST000000218225,790235,1,2000000120973,1,GBP,52,10%,3,web,
2025-12-11,2025-12-11 18:17:44,CUST000000000320,790236,1,2000000226392,3,INR,1131,1%,406,web,
2025-12-11,2025-12-11 14:55:42,CUST000000286154,790237,1,2000000404813,1,USD,$26,5%,3,app,
2025-12-11,2025-12-11 09:28:38,CUST000000252067,790238,1,2000000258393,Two,USD,$59,1%,15,app,FEST20
2025-12-11,2025-12-11 08:19:05,CUST000000243171,790239,1,2000000014197,3,INR,9128,12%,4320,app,PRIME5
2025-12-11,2025-12-11 08:19:05,CUST000000243171,790239,2,2000000209678,1,INR,3620,0%,435,app,PRIME5
2025-12-11,2025-12-11 08:19:05,CUST000000243171,790239,3,2000000124148,Two,INR,2645,11%,848,app,PRIME5
2025-12-11,2025-12-11 07:13:03,CUST000000076455,790240,1,2000000200668,Two,GBP,102,3%,24,app,
2025-12-11,2025-12-11 07:13:03,CUST000000076455,790240,2,2000000122410,1,GBP,18,12%,2,app,
2025-12-11,2025-12-11 10:35:52,CUST000000241951,790241,1,2000000142371,1,INR,565,6%,64,app,
2025-12-11,2025-12-11 12:16:24,CUST000000090201,790242,1,2000000212241,3,USD,$31,13%,10,web,
2025-12-11,2025-12-11 21:37:39,CUST000000182247,790243,1,2000000486352,1,INR,5963,16%,605,web,FEST20
2025-12-11,2025-12-11 03:26:10,CUST000000065813,790244,1,2000000181318,1,AED,10,14%,2,web,
2025-12-11,2025-12-11 15:47:57,CUST000000186519,790245,1,2000000304908,1,USD,$32,5%,6,web,PRIME5
2025-12-11,2025-12-11 10:43:56,CUST000000028053,790246,1,2000000115221,1,AED,2765,1%,330,app,
2025-12-11,2025-12-11 05:58:45,CUST000000073843,790247,1,2000000178905,1,INR,29491,9%,1348,web,FEST20
2025-12-11,2025-12-11 15:40:03,CUST000000191757,790248,1,2000000442723,4,INR,14207,0%,6820,web,PRIME5
2025-12-11,2025-12-11 15:40:03,CUST000000191757,790248,2,2000000465784,1,INR,6383,0%,766,web,PRIME5
2025-12-11,2025-12-11 03:20:17,CUST000000239856,790249,1,2000000130989,1,USD,$875,0%,106,app,
2025-12-11,2025-12-11 06:27:29,CUST000000255046,790250,1,2000000219509,1,INR,1737,8%,193,web,
2025-12-11,2025-12-11 00:47:50,CUST000000044900,790251,1,2000000110813,1,INR,1623,15%,250,web,NEW10
2025-12-11,2025-12-11 00:47:50,CUST000000044900,790251,2,2000000269221,4,INR,3518,13%,613,web,NEW10
2025-12-11,2025-12-11 00:47:50,CUST000000044900,790251,3,2000000068916,1,INR,1944,14%,84,web,NEW10
2025-12-11,2025-12-11 21:54:54,CUST000000037068,790252,1,2000000337296,1,CAD,1239,13%,54,app,
2025-12-11,2025-12-11 05:15:13,CUST000000025358,790253,1,2000000366883,1,INR,1999,5%,229,app,
2025-12-11,2025-12-11 05:15:13,CUST000000025358,790253,2,2000000469423,1,INR,4683,13%,732,app,
2025-12-11,2025-12-11 05:15:13,CUST000000025358,790253,3,2000000336251,1,INR,14087,8%,1551,app,
2025-12-11,2025-12-11 05:15:13,CUST000000025358,790253,4,2000000362434,Two,INR,13375,0%,3211,app,
2025-12-11,2025-12-11 15:47:12,CUST000000146148,790254,1,2000000280691,3,GBP,21,12%,3,web,
2025-12-11,2025-12-11 15:47:12,CUST000000146148,790254,2,2000000444642,1,GBP,39,15%,5,web,
2025-12-11,2025-12-11 23:43:30,CUST000000098667,790255,1,2000000312279,1,GBP,38,5%,2,web,SAVE50
2025-12-11,2025-12-11 23:43:30,CUST000000098667,790255,2,2000000110783,1,GBP,98,10%,16,web,SAVE50
2025-12-11,2025-12-11 16:19:40,CUST000000171155,790256,1,2000000444321,1,INR,39388,16%,3966,web,SAVE50
2025-12-11,2025-12-11 16:19:40,CUST000000171155,790256,2,2000000203287,1,INR,714,3%,84,web,SAVE50
2025-12-11,2025-12-11 03:07:58,CUST000000094409,790257,1,2000000117386,3,INR,4956,11%,1588,app,
2025-12-11,2025-12-11 03:07:58,CUST000000094409,790257,2,2000000191324,Two,INR,430,2%,102,app,
2025-12-11,2025-12-11 06:55:47,CUST000000196025,790258,1,2000000291369,1,INR,51812,9%,5675,app,FEST20
2025-12-11,2025-12-11 00:27:38,CUST000000095543,790259,1,2000000137827,1,GBP,31,0%,2,app,
2025-12-11,2025-12-11 08:20:43,CUST000000283677,790260,1,2000000177526,1,INR,41455,0%,4975,app,
2025-12-11,2025-12-11 15:52:20,CUST000000169394,790261,1,2000000255972,1,INR,3527,17%,352,app,PRIME5
2025-12-11,2025-12-11 12:02:07,CUST000000048343,790262,1,2000000265377,1,AED,111,13%,12,web,
2025-12-11,2025-12-11 12:02:07,CUST000000048343,790262,2,2000000141589,4,AED,67,9%,13,web,
2025-12-11,2025-12-11 12:02:07,CUST000000048343,790262,3,2000000411415,1,AED,414,6%,47,web,
2025-12-11,2025-12-11 10:05:29,CUST000000151248,790263,1,2000000178097,4,AUD,41,7%,28,app,PRIME5
2025-12-11,2025-12-11 22:40:39,CUST000000287932,790264,1,2000000254197,Two,INR,35747,19%,10460,app,NEW10
2025-12-11,2025-12-11 09:48:04,CUST000000264500,790265,1,2000000446547,1,INR,1067,9%,117,web,
2025-12-11,2025-12-11 21:14:20,CUST000000129842,790266,1,2000000193908,1,INR,737,20%,71,app,NEW10
2025-12-11,2025-12-11 14:40:25,CUST000000030871,790267,1,2000000469065,Two,INR,1421,17%,283,app,
2025-12-11,2025-12-11 21:07:09,CUST000000111496,790268,1,2000000391625,1,INR,86476,0%,10378,web,
2025-12-11,2025-12-11 16:01:26,CUST000000120537,790269,1,2000000407463,1,GBP,4,0%,1,web,
2025-12-11,2025-12-11 16:01:26,CUST000000120537,790269,2,2000000202846,1,GBP,47,20%,5,web,
2025-12-11,2025-12-11 16:01:26,CUST000000120537,790269,3,2000000170732,1,GBP,8,8%,1,web,
2025-12-11,2025-12-11 16:01:26,CUST000000120537,790269,4,2000000120898,Two,GBP,55,8%,13,web,
2025-12-11,2025-12-11 16:01:26,CUST000000120537,790269,5,2000000336275,1,GBP,10,0%,2,web,
2025-12-11,2025-12-11 21:07:47,CUST000000252610,790270,1,2000000050607,1,AED,4737,12%,208,app,
2025-12-11,2025-12-11 21:07:47,CUST000000252610,790270,2,2000000083612,1,AED,552,0%,67,app,
2025-12-11,2025-12-11 21:07:47,CUST000000252610,790270,3,2000000388618,1,AED,477,11%,52,app,
2025-12-11,2025-12-11 04:58:32,CUST000000181674,790271,1,2000000440972,1,CAD,49,5%,6,app,
2025-12-11,2025-12-11 05:20:52,CUST000000145492,790272,1,2000000434957,1,SGD,7,26%,1,app,PRIME5
2025-12-11,2025-12-11 15:46:20,CUST000000219550,790273,1,2000000472317,Two,INR,10495,9%,951,web,NEW10
2025-12-11,2025-12-11 15:46:20,CUST000000219550,790273,2,2000000083483,1,INR,2593,12%,275,web,NEW10
2025-12-11,2025-12-11 15:46:20,CUST000000219550,790273,3,2000000490281,Two,INR,1692,0%,610,web,NEW10
2025-12-11,2025-12-11 15:28:32,CUST000000073653,790274,1,2000000206936,Two,INR,978,12%,207,app,FEST20
2025-12-11,2025-12-11 17:08:49,CUST000000067521,790275,1,2000000080871,1,USD,$1316,9%,145,app,SAVE50
2025-12-11,2025-12-11 00:37:09,CUST000000129320,790276,1,2000000216843,1,INR,693,9%,32,app,
2025-12-11,2025-12-11 00:37:09,CUST000000129320,790276,2,2000000316482,1,INR,1163,13%,51,app,
2025-12-11,2025-12-11 00:37:09,CUST000000129320,790276,3,2000000363981,Two,INR,5798,0%,1392,app,
2025-12-11,2025-12-11 00:37:09,CUST000000129320,790276,4,2000000418674,1,INR,60782,14%,9433,app,
2025-12-11,2025-12-11 07:26:11,CUST000000219619,790277,1,2000000317267,1,INR,264,26%,24,web,
2025-12-11,2025-12-11 07:26:11,CUST000000219619,790277,2,2000000275314,1,INR,2139,0%,107,web,
2025-12-11,2025-12-11 07:26:11,CUST000000219619,790277,3,2000000498263,1,INR,2987,0%,150,web,
2025-12-11,2025-12-11 07:32:02,CUST000000158242,790278,1,2000000230566,1,INR,5718,7%,960,web,
2025-12-11,2025-12-11 07:32:02,CUST000000158242,790278,2,2000000304595,1,INR,2783,16%,117,web,
2025-12-11,2025-12-11 21:17:20,CUST000000066015,790279,1,2000000325750,Two,USD,$388,15%,79,app,
2025-12-11,2025-12-11 23:34:11,CUST000000184339,790280,1,2000000106984,1,SGD,23,5%,3,app,
2025-12-11,2025-12-11 23:34:11,CUST000000184339,790280,2,2000000405223,1,SGD,132,0%,16,app,
2025-12-11,2025-12-11 03:56:36,CUST000000103814,790281,1,2000000145433,1,SGD,61,9%,3,app,
2025-12-11,2025-12-11 03:56:36,CUST000000103814,790281,2,2000000487250,1,SGD,25,12%,3,app,
2025-12-11,2025-12-11 20:31:46,CUST000000295459,790282,1,2000000483467,1,AUD,229,8%,11,app,
2025-12-11,2025-12-11 16:30:34,CUST000000117320,790283,1,2000000139166,1,SGD,129,0%,24,web,
2025-12-11,2025-12-11 20:15:05,CUST000000126238,790284,1,2000000417165,1,AED,231,16%,36,web,
2025-12-11,2025-12-11 20:15:05,CUST000000126238,790284,2,2000000448961,1,AED,213,0%,39,web,
2025-12-11,2025-12-11 04:58:55,CUST000000053201,790285,1,2000000405087,1,USD,$19,7%,1,web,FEST20
2025-12-11,2025-12-11 04:58:55,CUST000000053201,790285,2,2000000190891,1,USD,$91,7%,5,web,FEST20
2025-12-11,2025-12-11 03:35:36,CUST000000022193,790286,1,2000000404318,1,INR,1090,3%,128,app,PRIME5
2025-12-11,2025-12-11 03:35:36,CUST000000022193,790286,2,2000000328317,3,INR,14989,0%,8095,app,PRIME5
2025-12-11,2025-12-11 03:35:36,CUST000000022193,790286,3,2000000022185,Two,INR,105152,8%,34701,app,PRIME5
2025-12-11,2025-12-11 03:35:36,CUST000000022193,790286,4,2000000133157,Two,INR,7863,9%,2571,app,PRIME5
2025-12-11,2025-12-11 02:56:11,CUST000000059003,790287,1,2000000123790,1,USD,$124,15%,20,app,
2025-12-11,2025-12-11 05:09:18,CUST000000106542,790288,1,2000000373478,1,SGD,185,0%,10,app,PRIME5
2025-12-11,2025-12-11 16:04:32,CUST000000242483,790289,1,2000000106137,1,INR,2340,12%,247,app,
2025-12-11,2025-12-11 02:15:11,CUST000000078423,790290,1,2000000302454,1,AED,14,13%,2,app,
2025-12-11,2025-12-11 05:11:47,CUST000000263065,790291,1,2000000107516,1,GBP,14,31%,1,web,
2025-12-11,2025-12-11 18:20:25,CUST000000008992,790292,1,2000000067735,Two,INR,942,13%,196,web,NEW10
2025-12-11,2025-12-11 21:12:04,CUST000000198154,790293,1,2000000244020,1,CAD,165,0%,20,app,
2025-12-11,2025-12-11 05:38:53,CUST000000133669,790294,1,2000000019703,1,GBP,37,4%,7,web,
2025-12-11,2025-12-11 14:06:12,CUST000000095749,790295,1,2000000130064,Two,GBP,152,14%,32,app,PRIME5
2025-12-11,2025-12-11 09:29:08,CUST000000226476,790296,1,2000000468891,1,INR,1289,21%,123,app,PRIME5
2025-12-11,2025-12-11 20:58:43,CUST000000283478,790297,1,2000000096988,1,INR,9550,15%,970,web,
