dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-02,2025-12-02 07:06:10,CUST000000298039,781953,3,2000000007588,1,INR,52953,0%,6355,web,FEST20
2025-12-02,2025-12-02 13:36:58,CUST000000123782,781954,1,2000000436531,1,INR,755,17%,76,web,
2025-12-02,2025-12-02 13:36:58,CUST000000123782,781954,2,2000000303734,1,INR,6050,14%,624,web,
2025-12-02,2025-12-02 13:36:58,CUST000000123782,781954,3,2000000048024,1,INR,650,10%,106,web,
2025-12-02,2025-12-02 13:36:58,CUST000000123782,781954,4,2000000208220,1,INR,186,13%,20,web,
2025-12-02,2025-12-02 13:36:58,CUST000000123782,781954,5,2000000009889,1,INR,2735,10%,446,web,
2025-12-02,2025-12-02 07:35:09,CUST000000291471,781955,1,2000000176208,1,INR,3203,17%,476,app,
2025-12-02,2025-12-02 03:05:16,CUST000000168782,781956,1,2000000321295,1,GBP,149,13%,16,web,FEST20
2025-12-02,2025-12-02 03:05:16,CUST000000168782,781956,2,2000000034577,Two,GBP,654,9%,144,web,FEST20
2025-12-02,2025-12-02 05:10:06,CUST000000195105,781957,1,2000000324371,1,AED,120,12%,6,web,
2025-12-02,2025-12-02 05:10:06,CUST000000195105,781957,2,2000000435060,Two,AED,1024,4%,236,web,
2025-12-02,2025-12-02 05:10:06,CUST000000195105,781957,3,2000000172736,1,AED,209,2%,25,web,
2025-12-02,2025-12-02 03:18:15,CUST000000184857,781958,1,2000000351377,1,INR,1522,11%,162,web,
2025-12-02,2025-12-02 03:18:15,CUST000000184857,781958,2,2000000387338,3,INR,1590,10%,514,web,
2025-12-02,2025-12-02 03:18:15,CUST000000184857,781958,3,2000000385129,3,INR,5891,20%,706,web,
2025-12-02,2025-12-02 03:18:15,CUST000000184857,781958,4,2000000131313,1,INR,9111,7%,423,web,
2025-12-02,2025-12-02 06:39:37,CUST000000265355,781959,1,2000000028927,1,USD,$55,0%,3,app,
2025-12-02,2025-12-02 01:25:38,CUST000000260033,781960,1,2000000297972,1,GBP,1140,14%,118,web,
2025-12-02,2025-12-02 23:34:55,CUST000000204787,781961,1,2000000298863,1,GBP,31,11%,4,app,
2025-12-02,2025-12-02 23:34:55,CUST000000204787,781961,2,2000000142166,1,GBP,35,14%,4,app,
2025-12-02,2025-12-02 23:34:55,CUST000000204787,781961,3,2000000111582,1,GBP,323,0%,17,app,
2025-12-02,2025-12-02 08:53:51,CUST000000276033,781962,1,2000000484433,Two,INR,1362,7%,127,app,FEST20
2025-12-02,2025-12-02 08:53:51,CUST000000276033,781962,2,2000000140940,1,INR,3716,10%,604,app,FEST20
2025-12-02,2025-12-02 23:20:26,CUST000000201726,781963,1,2000000402567,1,USD,$152,6%,18,app,
2025-12-02,2025-12-02 03:49:25,CUST000000045962,781964,1,2000000451480,1,GBP,34,16%,2,web,
2025-12-02,2025-12-02 03:49:25,CUST000000045962,781964,2,2000000445830,Two,GBP,5,8%,2,web,
2025-12-02,2025-12-02 20:49:05,CUST000000089116,781965,1,2000000288642,1,INR,9015,20%,1304,web,
2025-12-02,2025-12-02 20:49:05,CUST000000089116,781965,2,2000000413402,Two,INR,28509,15%,5818,web,
2025-12-02,2025-12-02 20:49:05,CUST000000089116,781965,3,2000000163758,Two,INR,27078,8%,8949,web,
2025-12-02,2025-12-02 17:20:12,CUST000000118549,781966,1,2000000150598,1,USD,$30,4%,2,app,
2025-12-02,2025-12-02 04:53:18,CUST000000198443,781967,1,2000000404004,1,SGD,56,7%,3,web,
2025-12-02,2025-12-02 00:13:48,CUST000000150298,781968,1,2000000262772,1,INR,17989,9%,1964,app,
2025-12-02,2025-12-02 00:13:48,CUST000000150298,781968,2,2000000487090,1,INR,10452,17%,435,app,
2025-12-02,2025-12-02 01:20:18,CUST000000272269,781969,1,2000000077192,1,GBP,87,26%,8,app,
2025-12-02,2025-12-02 01:20:18,CUST000000272269,781969,2,2000000346755,Two,GBP,848,0%,85,app,
2025-12-02,2025-12-02 22:21:52,CUST000000197008,781970,1,2000000351346,1,INR,4050,16%,408,app,PRIME5
2025-12-02,2025-12-02 21:18:26,CUST000000055160,781971,1,2000000003191,3,INR,4441,16%,559,app,
2025-12-02,2025-12-02 04:10:31,CUST000000052144,781972,1,2000000421001,1,INR,2368,9%,108,web,
2025-12-02,2025-12-02 04:10:31,CUST000000052144,781972,2,2000000349091,1,INR,162,4%,19,web,
2025-12-02,2025-12-02 04:10:31,CUST000000052144,781972,3,2000000367972,1,INR,1910,5%,219,web,
2025-12-02,2025-12-02 06:10:07,CUST000000148091,781973,1,2000000333199,1,INR,27521,1%,4896,app,FEST20
2025-12-02,2025-12-02 11:29:08,CUST000000290767,781974,1,2000000198095,1,USD,$919,18%,38,web,
2025-12-02,2025-12-02 11:29:08,CUST000000290767,781974,2,2000000430263,1,USD,$8,1%,2,web,
2025-12-02,2025-12-02 00:36:21,CUST000000119042,781975,1,2000000279770,1,INR,31265,0%,1564,web,
2025-12-02,2025-12-02 00:36:21,CUST000000119042,781975,2,2000000078236,1,INR,702,14%,73,web,
2025-12-02,2025-12-02 08:33:32,CUST000000022356,781976,1,2000000089300,1,INR,376,0%,46,web,
2025-12-02,2025-12-02 11:25:37,CUST000000055641,781977,1,2000000416298,1,INR,3677,17%,550,app,
2025-12-02,2025-12-02 11:25:37,CUST000000055641,781977,2,2000000315744,1,INR,3024,0%,152,app,
2025-12-02,2025-12-02 11:25:37,CUST000000055641,781977,3,2000000252353,1,INR,6605,5%,314,app,
2025-12-02,2025-12-02 11:25:37,CUST000000055641,781977,4,2000000008349,1,INR,3637,13%,380,app,
2025-12-02,2025-12-02 11:25:37,CUST000000055641,781977,5,2000000273617,1,INR,525,5%,26,app,
2025-12-02,2025-12-02 12:18:54,CUST000000226067,781978,1,2000000309293,1,USD,$44,23%,5,app,
2025-12-02,2025-12-02 12:18:54,CUST000000226067,781978,2,2000000447063,1,USD,$13,1%,2,app,
2025-12-02,2025-12-02 08:29:07,CUST000000127449,781979,1,2000000347820,1,CAD,842,11%,136,app,
2025-12-02,2025-12-02 16:22:59,CUST000000187248,781980,1,2000000299112,1,INR,20865,9%,2288,app,
2025-12-02,2025-12-02 16:22:59,CUST000000187248,781980,2,2000000000657,1,INR,1286,16%,130,app,
2025-12-02,2025-12-02 16:22:59,CUST000000187248,781980,3,2000000122762,1,INR,232,0%,12,app,
2025-12-02,2025-12-02 16:22:59,CUST000000187248,781980,4,2000000177595,1,INR,2046,0%,103,app,
2025-12-02,2025-12-02 16:22:59,CUST000000187248,781980,5,2000000329857,4,INR,4114,8%,1827,app,
2025-12-02,2025-12-02 07:42:04,CUST000000033346,781981,1,2000000493466,Two,INR,51347,10%,11049,app,
2025-12-02,2025-12-02 07:42:04,CUST000000033346,781981,2,2000000105246,1,INR,2460,4%,284,app,
2025-12-02,2025-12-02 07:42:04,CUST000000033346,781981,3,2000000341385,Two,INR,53234,7%,4932,app,
2025-12-02,2025-12-02 07:42:04,CUST000000033346,781981,4,2000000254302,1,INR,3280,1%,390,app,
2025-12-02,2025-12-02 09:01:19,CUST000000021761,781982,1,2000000113012,1,SGD,1536,1%,183,app,NEW10
2025-12-02,2025-12-02 09:01:19,CUST000000021761,781982,2,2000000265209,1,SGD,38,0%,2,app,NEW10
2025-12-02,2025-12-02 05:18:36,CUST000000161182,781983,1,2000000158587,1,SGD,45,11%,5,app,
2025-12-02,2025-12-02 15:18:15,CUST000000146569,781984,1,2000000241302,1,CAD,23,26%,3,web,
2025-12-02,2025-12-02 15:18:15,CUST000000146569,781984,2,2000000419770,Two,CAD,70,9%,24,web,
2025-12-02,2025-12-02 09:50:53,CUST000000009888,781985,1,2000000180441,1,INR,1067,5%,51,web,
2025-12-02,2025-12-02 08:03:48,CUST000000240006,781986,1,2000000263441,1,CAD,535,9%,59,web,
2025-12-02,2025-12-02 08:03:48,CUST000000240006,781986,2,2000000172040,Two,CAD,72,20%,14,web,
2025-12-02,2025-12-02 08:03:48,CUST000000240006,781986,3,2000000223971,3,CAD,35,13%,12,web,
2025-12-02,2025-12-02 08:03:48,CUST000000240006,781986,4,2000000290355,1,CAD,466,0%,24,web,
2025-12-02,2025-12-02 08:30:23,CUST000000165513,781987,1,2000000268347,1,INR,1317,15%,135,app,FEST20
2025-12-02,2025-12-02 08:30:23,CUST000000165513,781987,2,2000000237985,1,INR,8893,22%,828,app,FEST20
2025-12-02,2025-12-02 13:44:15,CUST000000019754,781988,1,2000000289885,1,GBP,24,15%,3,web,
2025-12-02,2025-12-02 07:27:17,CUST000000021490,781989,1,2000000210391,Two,INR,3207,3%,1119,app,NEW10
2025-12-02,2025-12-02 07:27:17,CUST000000021490,781989,2,2000000433868,Two,INR,2180,16%,442,app,NEW10
2025-12-02,2025-12-02 07:27:17,CUST000000021490,781989,3,2000000227047,4,INR,84367,28%,12124,app,NEW10
2025-12-02,2025-12-02 07:27:17,CUST000000021490,781989,4,2000000129594,1,INR,261,9%,29,app,NEW10
2025-12-02,2025-12-02 02:51:23,CUST000000244819,781990,1,2000000344430,Two,CAD,78,18%,16,app,
2025-12-02,2025-12-02 02:51:23,CUST000000244819,781990,2,2000000205229,Two,CAD,9,5%,3,app,
2025-12-02,2025-12-02 02:51:23,CUST000000244819,781990,3,2000000066691,1,CAD,70,11%,4,app,
2025-12-02,2025-12-02 07:38:30,CUST000000045026,781991,1,2000000005188,1,AED,2592,7%,121,app,
2025-12-02,2025-12-02 01:19:47,CUST000000156013,781992,1,2000000270302,1,INR,8761,22%,820,web,
2025-12-02,2025-12-02 10:51:03,CUST000000216787,781993,1,2000000105666,Two,USD,$41,0%,10,app,FEST20
2025-12-02,2025-12-02 10:51:03,CUST000000216787,781993,2,2000000460802,1,USD,$29,24%,2,app,FEST20
2025-12-02,2025-12-02 08:02:58,CUST000000117719,781994,1,2000000134154,1,USD,$23,9%,3,app,SAVE50
2025-12-02,2025-12-02 08:02:58,CUST000000117719,781994,2,2000000487748,1,USD,$8,10%,1,app,SAVE50
2025-12-02,2025-12-02 08:02:58,CUST000000117719,781994,3,2000000192093,1,USD,$46,8%,6,app,SAVE50
2025-12-02,2025-12-02 15:37:44,CUST000000043931,781995,1,2000000457550,1,USD,$40,4%,2,app,FEST20
2025-12-02,2025-12-02 15:37:44,CUST000000043931,781995,2,2000000227788,1,USD,$42,4%,5,app,FEST20
2025-12-02,2025-12-02 15:37:44,CUST000000043931,781995,3,2000000459769,Two,USD,$144,8%,14,app,FEST20
2025-12-02,2025-12-02 15:37:44,CUST000000043931,781995,4,2000000207353,Two,USD,$15,16%,4,app,FEST20
2025-12-02,2025-12-02 22:30:23,CUST000000136952,781996,1,2000000414485,1,INR,1257,0%,151,app,
2025-12-02,2025-12-02 22:30:23,CUST000000136952,781996,2,2000000372952,1,INR,3882,9%,178,app,
2025-12-02,2025-12-02 22:30:23,CUST000000136952,781996,3,2000000011813,Two,INR,4140,11%,888,app,
2025-12-02,2025-12-02 22:59:23,CUST000000128769,781997,1,2000000020235,1,INR,16658,9%,1826,web,
2025-12-02,2025-12-02 22:59:23,CUST000000128769,781997,2,2000000082783,1,INR,11706,13%,509,web,
2025-12-02,2025-12-02 01:35:07,CUST000000267523,781998,1,2000000430492,1,CAD,47,15%,8,app,
2025-12-02,2025-12-02 01:35:07,CUST000000267523,781998,2,2000000267593,1,CAD,771,13%,81,app,
2025-12-02,2025-12-02 01:35:07,CUST000000267523,781998,3,2000000250809,1,CAD,33,12%,6,app,
2025-12-02,2025-12-02 01:35:07,CUST000000267523,781998,4,2000000451244,1,CAD,16,0%,4,app,
2025-12-02,2025-12-02 07:07:20,CUST000000021634,781999,1,2000000018720,4,AED,80,4%,38,app,PRIME5
2025-12-02,2025-12-02 00:33:35,CUST000000285838,782000,1,2000000089775,1,CAD,43,12%,5,app,
2025-12-02,2025-12-02 12:28:13,CUST000000018082,782001,1,2000000277448,1,INR,2176,9%,237,app,PRIME5
2025-12-02,2025-12-02 03:13:33,CUST000000183726,782002,1,2000000350141,1,AED,155,6%,27,web,
2025-12-02,2025-12-02 03:13:33,CUST000000183726,782002,2,2000000105086,1,AED,44,3%,6,web,
2025-12-02,2025-12-02 03:13:33,CUST000000183726,782002,3,2000000059631,3,AED,99,10%,33,web,
2025-12-02,2025-12-02 09:46:55,CUST000000209232,782003,1,2000000489155,1,AED,344,5%,40,app,
2025-12-02,2025-12-02 11:35:34,CUST000000051738,782004,1,2000000371535,1,INR,6553,16%,996,web,SAVE50
2025-12-02,2025-12-02 11:35:34,CUST000000051738,782004,2,2000000287331,1,INR,8659,8%,954,web,SAVE50
2025-12-02,2025-12-02 04:10:46,CUST000000239402,782005,1,2000000345512,1,AED,92,12%,5,app,
2025-12-02,2025-12-02 14:58:48,CUST000000179241,782006,1,2000000257051,1,SGD,31,17%,2,web,PRIME5
2025-12-02,2025-12-02 14:40:47,CUST000000144635,782007,1,2000000111520,1,INR,487,0%,25,web,
2025-12-02,2025-12-02 14:40:47,CUST000000144635,782007,2,2000000207339,1,INR,1203,10%,131,web,
2025-12-02,2025-12-02 22:30:11,CUST000000276473,782008,1,2000000005751,1,INR,276,0%,14,web,FEST20
2025-12-02,2025-12-02 16:45:02,CUST000000143957,782009,1,2000000117256,Two,INR,900,14%,78,web,PRIME5
2025-12-02,2025-12-02 16:45:02,CUST000000143957,782009,2,2000000053479,1,INR,4646,13%,485,web,PRIME5
2025-12-02,2025-12-02 09:28:25,CUST000000193431,782010,1,2000000381442,Two,USD,$62,9%,6,app,
2025-12-02,2025-12-02 09:28:25,CUST000000193431,782010,2,2000000234687,Two,USD,$23,21%,2,app,
2025-12-02,2025-12-02 02:32:39,CUST000000092469,782011,1,2000000261867,1,INR,343,24%,32,app,FEST20
2025-12-02,2025-12-02 00:17:03,CUST000000000085,782012,1,2000000239491,3,INR,3139,0%,471,web,
2025-12-02,2025-12-02 00:17:03,CUST000000000085,782012,2,2000000102382,1,INR,6257,4%,301,web,
2025-12-02,2025-12-02 00:17:03,CUST000000000085,782012,3,2000000250939,1,INR,1643,16%,250,web,
2025-12-02,2025-12-02 00:17:03,CUST000000000085,782012,4,2000000177854,1,INR,1512,15%,155,web,
2025-12-02,2025-12-02 00:17:03,CUST000000000085,782012,5,2000000435763,Two,INR,797,0%,288,web,
2025-12-02,2025-12-02 13:41:18,CUST000000231431,782013,1,2000000428772,Two,GBP,55,0%,14,app,
2025-12-02,2025-12-02 05:34:58,CUST000000007483,782014,1,2000000273181,1,INR,832,12%,88,app,FEST20
2025-12-02,2025-12-02 05:34:58,CUST000000007483,782014,2,2000000380452,1,INR,3065,9%,336,app,FEST20
2025-12-02,2025-12-02 22:17:00,CUST000000129523,782015,1,2000000278469,Two,INR,5098,0%,1830,web,
2025-12-02,2025-12-02 17:51:14,CUST000000056174,782016,1,2000000120294,Two,INR,65488,0%,15718,web,FEST20
2025-12-02,2025-12-02 17:51:14,CUST000000056174,782016,2,2000000003160,1,INR,1668,9%,182,web,FEST20
2025-12-02,2025-12-02 17:51:14,CUST000000056174,782016,3,2000000461816,1,INR,4361,15%,185,web,FEST20
