dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-05,2025-11-05 14:26:28,CUST000000244963,752871,1,2000000407296,1,USD,$121,16%,13,app,
2025-11-05,2025-11-05 21:31:40,CUST000000228269,752872,1,2000000429298,1,INR,1507,23%,59,app,
2025-11-05,2025-11-05 22:50:54,CUST000000086045,752873,1,2000000141268,1,INR,1759,2%,312,app,
2025-11-05,2025-11-05 18:08:15,CUST000000154568,752874,1,2000000422985,Two,INR,1285,10%,116,app,
2025-11-05,2025-11-05 02:44:08,CUST000000125559,752875,1,2000000234052,4,INR,996,0%,718,web,
2025-11-05,2025-11-05 23:21:42,CUST000000083771,752876,1,2000000149424,1,INR,2920,3%,513,app,NEW10
2025-11-05,2025-11-05 23:21:42,CUST000000083771,752876,2,2000000048338,1,INR,12242,0%,1470,app,NEW10
2025-11-05,2025-11-05 23:21:42,CUST000000083771,752876,3,2000000253350,1,INR,62947,5%,7210,app,NEW10
2025-11-05,2025-11-05 00:21:29,CUST000000057856,752877,1,2000000271798,1,INR,14060,0%,1688,web,
2025-11-05,2025-11-05 00:21:29,CUST000000057856,752877,2,2000000098326,1,INR,381,4%,66,web,
2025-11-05,2025-11-05 16:47:20,CUST000000143690,752878,1,2000000464916,Two,AUD,9,10%,1,web,
2025-11-05,2025-11-05 16:47:20,CUST000000143690,752878,2,2000000445359,1,AUD,12,6%,3,web,
2025-11-05,2025-11-05 16:47:20,CUST000000143690,752878,3,2000000071237,1,AUD,69,6%,4,web,
2025-11-05,2025-11-05 10:28:14,CUST000000147253,752879,1,2000000078441,1,CAD,48,16%,5,web,
2025-11-05,2025-11-05 20:16:30,CUST000000160931,752880,1,2000000147376,1,INR,182,1%,22,web,
2025-11-05,2025-11-05 20:16:30,CUST000000160931,752880,2,2000000467559,Two,INR,4821,8%,1064,web,
2025-11-05,2025-11-05 10:59:46,CUST000000079625,752881,1,2000000150932,1,GBP,46,12%,8,web,
2025-11-05,2025-11-05 10:59:46,CUST000000079625,752881,2,2000000019437,1,GBP,7,13%,2,web,
2025-11-05,2025-11-05 10:59:46,CUST000000079625,752881,3,2000000431871,1,GBP,46,1%,3,web,
2025-11-05,2025-11-05 12:01:27,CUST000000162727,752882,1,2000000333601,1,CAD,167,21%,16,app,NEW10
2025-11-05,2025-11-05 04:34:07,CUST000000069652,752883,1,2000000327822,Two,INR,7054,3%,1647,app,
2025-11-05,2025-11-05 04:34:07,CUST000000069652,752883,2,2000000404486,1,INR,873,3%,154,app,
2025-11-05,2025-11-05 20:09:27,CUST000000125164,752884,1,2000000165431,Two,AED,2632,11%,566,web,
2025-11-05,2025-11-05 01:51:46,CUST000000282289,752885,1,2000000258652,1,INR,14510,7%,1619,web,PRIME5
2025-11-05,2025-11-05 01:51:46,CUST000000282289,752885,2,2000000110097,1,INR,8398,7%,390,web,PRIME5
2025-11-05,2025-11-05 02:12:33,CUST000000152048,752886,1,2000000148007,1,INR,1477,0%,74,web,NEW10
2025-11-05,2025-11-05 02:12:33,CUST000000152048,752886,2,2000000161846,1,INR,3961,14%,411,web,NEW10
2025-11-05,2025-11-05 02:12:33,CUST000000152048,752886,3,2000000248158,3,INR,2042,0%,307,web,NEW10
2025-11-05,2025-11-05 06:52:01,CUST000000008954,752887,1,2000000428918,1,INR,731,6%,83,app,
2025-11-05,2025-11-05 06:52:01,CUST000000008954,752887,2,2000000317595,Two,INR,1723,18%,142,app,
2025-11-05,2025-11-05 04:11:58,CUST000000030812,752888,1,2000000015613,Two,INR,2835,8%,261,web,
2025-11-05,2025-11-05 04:11:58,CUST000000030812,752888,2,2000000181325,1,INR,40097,11%,4303,web,
2025-11-05,2025-11-05 20:47:30,CUST000000244489,752889,1,2000000039879,Two,INR,13240,20%,2530,web,FEST20
2025-11-05,2025-11-05 17:03:19,CUST000000090172,752890,1,2000000007762,1,INR,3691,11%,397,app,
2025-11-05,2025-11-05 17:03:19,CUST000000090172,752890,2,2000000198408,1,INR,1440,3%,70,app,
2025-11-05,2025-11-05 17:03:19,CUST000000090172,752890,3,2000000012827,1,INR,34082,5%,3883,app,
2025-11-05,2025-11-05 17:03:19,CUST000000090172,752890,4,2000000496627,Two,INR,1620,3%,158,app,
2025-11-05,2025-11-05 12:29:03,CUST000000082865,752891,1,2000000459332,1,INR,2858,7%,321,app,
2025-11-05,2025-11-05 10:33:08,CUST000000005631,752892,1,2000000111254,1,INR,1504,2%,177,app,
2025-11-05,2025-11-05 10:33:08,CUST000000005631,752892,2,2000000181059,1,INR,34140,0%,6146,app,
2025-11-05,2025-11-05 10:33:08,CUST000000005631,752892,3,2000000438276,1,INR,2046,12%,216,app,
2025-11-05,2025-11-05 02:51:26,CUST000000271609,752893,1,2000000272771,1,INR,57260,32%,1945,app,
2025-11-05,2025-11-05 02:51:26,CUST000000271609,752893,2,2000000329093,1,INR,11836,3%,1372,app,
2025-11-05,2025-11-05 07:48:29,CUST000000261172,752894,1,2000000346465,1,INR,1247,8%,139,web,
2025-11-05,2025-11-05 07:48:29,CUST000000261172,752894,2,2000000034065,Two,INR,4265,1%,1016,web,
2025-11-05,2025-11-05 17:38:18,CUST000000110534,752895,1,2000000369914,1,INR,11538,4%,553,app,
2025-11-05,2025-11-05 08:13:37,CUST000000083543,752896,1,2000000159676,1,INR,7363,0%,884,web,
2025-11-05,2025-11-05 06:05:35,CUST000000164825,752897,1,2000000000572,1,INR,4723,6%,532,app,
2025-11-05,2025-11-05 06:05:35,CUST000000164825,752897,2,2000000477510,3,INR,253,16%,77,app,
2025-11-05,2025-11-05 18:42:41,CUST000000063235,752898,1,2000000091433,1,USD,$5,15%,1,web,FEST20
2025-11-05,2025-11-05 01:06:03,CUST000000179866,752899,1,2000000284828,Two,INR,12913,11%,1147,web,
2025-11-05,2025-11-05 22:35:04,CUST000000287217,752900,1,2000000327471,1,CAD,228,0%,28,web,
2025-11-05,2025-11-05 02:34:07,CUST000000253944,752901,1,2000000233376,1,INR,781,10%,85,app,
2025-11-05,2025-11-05 07:23:34,CUST000000141937,752902,1,2000000178967,1,AUD,158,7%,27,app,SAVE50
2025-11-05,2025-11-05 07:23:34,CUST000000141937,752902,2,2000000257976,1,AUD,353,10%,39,app,SAVE50
2025-11-05,2025-11-05 20:05:18,CUST000000164019,752903,1,2000000018102,1,INR,40607,0%,2031,web,
2025-11-05,2025-11-05 20:05:18,CUST000000164019,752903,2,2000000451374,1,INR,275,2%,49,web,
2025-11-05,2025-11-05 20:05:18,CUST000000164019,752903,3,2000000187877,1,INR,42351,2%,2067,web,
2025-11-05,2025-11-05 20:05:18,CUST000000164019,752903,4,2000000104898,Two,INR,3684,20%,294,web,
2025-11-05,2025-11-05 13:10:14,CUST000000168589,752904,1,2000000357089,Two,INR,574,0%,58,web,
2025-11-05,2025-11-05 13:10:14,CUST000000168589,752904,2,2000000196930,1,INR,5800,1%,1037,web,
2025-11-05,2025-11-05 20:30:35,CUST000000133112,752905,1,2000000155784,1,USD,$12,6%,1,app,
2025-11-05,2025-11-05 20:30:35,CUST000000133112,752905,2,2000000044699,1,USD,$25,0%,5,app,
2025-11-05,2025-11-05 20:30:35,CUST000000133112,752905,3,2000000267395,1,USD,$51,2%,3,app,
2025-11-05,2025-11-05 20:30:35,CUST000000133112,752905,4,2000000445755,1,USD,$39,2%,7,app,
2025-11-05,2025-11-05 20:30:35,CUST000000133112,752905,5,2000000489704,1,USD,$14,9%,2,app,
2025-11-05,2025-11-05 21:16:56,CUST000000182185,752906,1,2000000456010,1,AED,41,8%,7,app,
2025-11-05,2025-11-05 21:34:40,CUST000000136133,752907,1,2000000369341,1,INR,1120,18%,47,app,PRIME5
2025-11-05,2025-11-05 21:34:40,CUST000000136133,752907,2,2000000341958,1,INR,43239,16%,4341,app,PRIME5
2025-11-05,2025-11-05 21:34:40,CUST000000136133,752907,3,2000000054629,1,INR,24572,0%,4404,app,PRIME5
2025-11-05,2025-11-05 19:55:04,CUST000000294349,752908,1,2000000318882,1,INR,92514,8%,10162,app,PRIME5
2025-11-05,2025-11-05 19:55:04,CUST000000294349,752908,2,2000000243375,3,INR,5278,0%,790,app,PRIME5
2025-11-05,2025-11-05 23:59:35,CUST000000244305,752909,1,2000000223896,1,AED,63,20%,3,web,
2025-11-05,2025-11-05 20:07:49,CUST000000180298,752910,1,2000000301204,1,INR,3798,2%,445,web,PRIME5
2025-11-05,2025-11-05 04:22:58,CUST000000223536,752911,1,2000000139968,1,INR,1860,14%,192,web,
2025-11-05,2025-11-05 04:22:58,CUST000000223536,752911,2,2000000037837,1,INR,3777,18%,373,web,
2025-11-05,2025-11-05 04:22:58,CUST000000223536,752911,3,2000000194639,Two,INR,548,3%,128,web,
2025-11-05,2025-11-05 14:26:25,CUST000000181866,752912,1,2000000034683,Two,SGD,128,11%,28,web,
2025-11-05,2025-11-05 07:51:11,CUST000000266427,752913,1,2000000324876,1,USD,$13,10%,2,web,
2025-11-05,2025-11-05 07:51:11,CUST000000266427,752913,2,2000000093666,1,USD,$36,11%,4,web,
2025-11-05,2025-11-05 07:51:11,CUST000000266427,752913,3,2000000217215,1,USD,$21,1%,3,web,
2025-11-05,2025-11-05 07:51:11,CUST000000266427,752913,4,2000000314594,Two,USD,$111,11%,10,web,
2025-11-05,2025-11-05 11:36:56,CUST000000006399,752914,1,2000000184760,3,INR,886,16%,403,app,
2025-11-05,2025-11-05 12:11:38,CUST000000269585,752915,1,2000000161495,1,CAD,1060,11%,114,app,PRIME5
2025-11-05,2025-11-05 07:10:06,CUST000000287116,752916,1,2000000238098,1,INR,3534,4%,406,web,SAVE50
2025-11-05,2025-11-05 05:38:21,CUST000000141864,752917,1,2000000460086,1,AUD,89,0%,11,web,
2025-11-05,2025-11-05 02:08:15,CUST000000077230,752918,1,2000000067957,Two,INR,1003,6%,228,app,
2025-11-05,2025-11-05 04:13:05,CUST000000076082,752919,1,2000000199078,Two,INR,9584,6%,900,app,
2025-11-05,2025-11-05 10:06:11,CUST000000198771,752920,1,2000000363493,1,USD,$509,4%,59,web,
2025-11-05,2025-11-05 16:29:21,CUST000000071308,752921,1,2000000477169,1,INR,2352,0%,283,web,
2025-11-05,2025-11-05 01:17:12,CUST000000178824,752922,1,2000000220154,1,INR,1871,3%,218,web,
2025-11-05,2025-11-05 01:17:12,CUST000000178824,752922,2,2000000318257,1,INR,7008,0%,842,web,
2025-11-05,2025-11-05 18:32:13,CUST000000281172,752923,1,2000000171814,4,AED,35,17%,14,web,
2025-11-05,2025-11-05 11:41:03,CUST000000090865,752924,1,2000000462240,1,USD,$52,7%,3,app,FEST20
2025-11-05,2025-11-05 18:49:41,CUST000000238573,752925,1,2000000350516,1,INR,46525,11%,2075,web,
2025-11-05,2025-11-05 18:49:41,CUST000000238573,752925,2,2000000456423,1,INR,1128,14%,116,web,
2025-11-05,2025-11-05 14:31:31,CUST000000017913,752926,1,2000000338996,Two,INR,3124,0%,750,web,
2025-11-05,2025-11-05 14:31:31,CUST000000017913,752926,2,2000000365275,3,INR,709,14%,92,web,
2025-11-05,2025-11-05 14:31:31,CUST000000017913,752926,3,2000000299426,1,INR,46379,0%,5566,web,
2025-11-05,2025-11-05 14:31:31,CUST000000017913,752926,4,2000000497488,Two,INR,9947,8%,3294,web,
2025-11-05,2025-11-05 14:31:31,CUST000000017913,752926,5,2000000145655,1,INR,16891,0%,2027,web,
2025-11-05,2025-11-05 16:34:03,CUST000000065147,752927,1,2000000263021,1,GBP,108,11%,12,app,
2025-11-05,2025-11-05 21:06:01,CUST000000236296,752928,1,2000000209517,1,INR,12880,5%,1465,app,
2025-11-05,2025-11-05 21:06:01,CUST000000236296,752928,2,2000000315560,1,INR,2838,21%,270,app,
2025-11-05,2025-11-05 21:06:01,CUST000000236296,752928,3,2000000272276,1,INR,264,10%,29,app,
2025-11-05,2025-11-05 03:44:17,CUST000000075321,752929,1,2000000105703,1,INR,5388,0%,647,web,
2025-11-05,2025-11-05 12:25:46,CUST000000035551,752930,1,2000000172521,1,USD,$90,9%,5,web,
2025-11-05,2025-11-05 19:23:07,CUST000000143740,752931,1,2000000128054,Two,INR,2472,5%,843,app,
2025-11-05,2025-11-05 19:23:07,CUST000000143740,752931,2,2000000271613,1,INR,1089,13%,48,app,
2025-11-05,2025-11-05 19:23:07,CUST000000143740,752931,3,2000000304120,1,INR,1547,2%,77,app,
2025-11-05,2025-11-05 09:13:48,CUST000000266627,752932,1,2000000172781,Two,INR,28933,3%,10147,app,
2025-11-05,2025-11-05 09:13:48,CUST000000266627,752932,2,2000000167824,1,INR,543,7%,61,app,
2025-11-05,2025-11-05 08:44:45,CUST000000168002,752933,1,2000000179780,1,INR,3211,0%,577,app,NEW10
2025-11-05,2025-11-05 08:44:45,CUST000000168002,752933,2,2000000062136,1,INR,62879,1%,3109,app,NEW10
2025-11-05,2025-11-05 08:44:45,CUST000000168002,752933,3,2000000417370,1,INR,2161,7%,101,app,NEW10
2025-11-05,2025-11-05 22:33:19,CUST000000085659,752934,1,2000000315409,1,INR,7889,11%,844,app,
2025-11-05,2025-11-05 14:35:45,CUST000000269576,752935,1,2000000404417,3,AUD,93,24%,11,app,
2025-11-05,2025-11-05 14:47:45,CUST000000161432,752936,1,2000000077109,1,GBP,128,3%,15,app,
2025-11-05,2025-11-05 15:32:17,CUST000000138848,752937,1,2000000406909,Two,INR,2126,3%,744,web,
2025-11-05,2025-11-05 15:32:17,CUST000000138848,752937,2,2000000179469,Two,INR,1299,9%,285,web,
2025-11-05,2025-11-05 15:32:17,CUST000000138848,752937,3,2000000191393,1,INR,1234,5%,141,web,
2025-11-05,2025-11-05 20:25:16,CUST000000059203,752938,1,2000000093796,1,INR,9844,2%,1730,app,
2025-11-05,2025-11-05 15:22:57,CUST000000161532,752939,1,2000000096544,Two,SGD,179,0%,18,app,
2025-11-05,2025-11-05 15:22:57,CUST000000161532,752939,2,2000000315461,4,SGD,6,0%,2,app,
2025-11-05,2025-11-05 15:22:57,CUST000000161532,752939,3,2000000079622,1,SGD,23,3%,5,app,
2025-11-05,2025-11-05 15:22:57,CUST000000161532,752939,4,2000000152479,1,SGD,14,3%,3,app,
2025-11-05,2025-11-05 22:10:36,CUST000000038681,752940,1,2000000313887,Two,USD,$19,12%,2,app,
2025-11-05,2025-11-05 16:12:31,CUST000000142247,752941,1,2000000107226,1,CAD,30,4%,4,web,PRIME5
2025-11-05,2025-11-05 16:12:31,CUST000000142247,752941,2,2000000345659,Two,CAD,7,0%,2,web,PRIME5
2025-11-05,2025-11-05 00:15:11,CUST000000079628,752942,1,2000000391090,1,INR,3467,10%,376,app,
2025-11-05,2025-11-05 23:29:01,CUST000000142553,752943,1,2000000434421,1,GBP,15,0%,2,web,
2025-11-05,2025-11-05 01:44:15,CUST000000004412,752944,1,2000000068329,1,SGD,55,9%,10,web,PRIME5
2025-11-05,2025-11-05 22:45:21,CUST000000029965,752945,1,2000000025384,1,GBP,11,0%,2,web,
2025-11-05,2025-11-05 22:45:21,CUST000000029965,752945,2,2000000380346,1,GBP,12,11%,2,web,
2025-11-05,2025-11-05 14:03:03,CUST000000004577,752946,1,2000000090795,1,INR,2175,13%,227,web,NEW10
2025-11-05,2025-11-05 14:03:03,CUST000000004577,752946,2,2000000366371,1,INR,7542,5%,860,web,NEW10
2025-11-05,2025-11-05 07:28:33,CUST000000000620,752947,1,2000000014494,3,INR,3524,17%,1055,web,
2025-11-05,2025-11-05 18:02:14,CUST000000020598,752948,1,2000000459059,1,INR,2722,10%,124,web,FEST20
2025-11-05,2025-11-05 16:05:21,CUST000000030437,752949,1,2000000167688,Two,INR,4103,12%,364,web,
2025-11-05,2025-11-05 16:05:21,CUST000000030437,752949,2,2000000305806,3,INR,2933,0%,1057,web,
2025-11-05,2025-11-05 04:08:35,CUST000000200572,752950,1,2000000032993,1,USD,$14,2%,3,web,FEST20
2025-11-05,2025-11-05 21:32:21,CUST000000287984,752951,1,2000000472225,1,INR,2207,17%,329,web,
2025-11-05,2025-11-05 12:26:40,CUST000000065018,752952,1,2000000363318,1,INR,1716,0%,309,web,
2025-11-05,2025-11-05 13:16:21,CUST000000265413,752953,1,2000000480565,Two,INR,1288,8%,284,web,
2025-11-05,2025-11-05 15:13:47,CUST000000067325,752954,1,2000000327020,Two,USD,$15,2%,2,web,SAVE50
2025-11-05,2025-11-05 13:55:08,CUST000000275136,752955,1,2000000203263,1,INR,4515,20%,432,web,
2025-11-05,2025-11-05 02:42:47,CUST000000217226,752956,1,2000000344751,Two,GBP,918,15%,283,web,
2025-11-05,2025-11-05 02:42:47,CUST000000217226,752956,2,2000000195964,1,GBP,521,3%,26,web,
2025-11-05,2025-11-05 20:09:40,CUST000000266142,752957,1,2000000036861,1,INR,1980,23%,77,app,
2025-11-05,2025-11-05 11:53:06,CUST000000297301,752958,1,2000000031378,Two,INR,38971,7%,8673,app,SAVE50
2025-11-05,2025-11-05 11:53:06,CUST000000297301,752958,2,2000000148021,3,INR,5475,17%,1643,app,SAVE50
2025-11-05,2025-11-05 13:14:54,CUST000000283991,752959,1,2000000298924,Two,AED,254,6%,24,app,PRIME5
2025-11-05,2025-11-05 13:14:54,CUST000000283991,752959,2,2000000291925,1,AED,28,3%,4,app,PRIME5
2025-11-05,2025-11-05 12:07:10,CUST000000219229,752960,1,2000000058016,1,USD,$44,4%,3,web,
2025-11-05,2025-11-05 12:54:27,CUST000000149316,752961,1,2000000290096,1,INR,111274,0%,5564,web,FEST20
2025-11-05,2025-11-05 16:22:05,CUST000000169668,752962,1,2000000325583,1,INR,2409,1%,288,web,FEST20
2025-11-05,2025-11-05 16:22:05,CUST000000169668,752962,2,2000000459127,1,INR,777,8%,87,web,FEST20
2025-11-05,2025-11-05 01:43:19,CUST000000179815,752963,1,2000000207728,1,USD,$7,1%,1,app,PRIME5
2025-11-05,2025-11-05 02:47:36,CUST000000111619,752964,1,2000000411781,1,AUD,29,14%,4,web,
2025-11-05,2025-11-05 02:47:36,CUST000000111619,752964,2,2000000119526,1,AUD,273,15%,28,web,
2025-11-05,2025-11-05 02:47:36,CUST000000111619,752964,3,2000000488868,1,AUD,6,17%,1,web,
2025-11-05,2025-11-05 02:47:36,CUST000000111619,752964,4,2000000380582,Two,AUD,88,4%,21,web,
2025-11-05,2025-11-05 16:54:21,CUST000000019362,752965,1,2000000005867,1,INR,56607,13%,2471,web,PRIME5
2025-11-05,2025-11-05 01:37:52,CUST000000182484,752966,1,2000000480534,1,INR,2312,11%,371,app,FEST20
2025-11-05,2025-11-05 01:37:52,CUST000000182484,752966,2,2000000247922,1,INR,7937,17%,1185,app,FEST20
2025-11-05,2025-11-05 15:28:58,CUST000000262165,752967,1,2000000472683,Two,INR,2518,15%,215,web,
2025-11-05,2025-11-05 15:28:58,CUST000000262165,752967,2,2000000018430,1,INR,735,18%,73,web,
2025-11-05,2025-11-05 23:59:48,CUST000000041861,752968,1,2000000366296,1,INR,411,10%,45,web,
2025-11-05,2025-11-05 23:59:48,CUST000000041861,752968,2,2000000052434,1,INR,89043,3%,10329,web,
2025-11-05,2025-11-05 04:29:48,CUST000000090168,752969,1,2000000448435,Two,GBP,13,4%,4,app,
2025-11-05,2025-11-05 21:08:56,CUST000000274553,752970,1,2000000493657,1,INR,4794,11%,515,app,
2025-11-05,2025-11-05 14:47:28,CUST000000250418,752971,1,2000000300764,1,SGD,156,0%,8,web,
2025-11-05,2025-11-05 14:47:28,CUST000000250418,752971,2,2000000306810,1,SGD,43,4%,3,web,
2025-11-05,2025-11-05 14:47:28,CUST000000250418,752971,3,2000000270418,Two,SGD,197,12%,42,web,
2025-11-05,2025-11-05 14:47:28,CUST000000250418,752971,4,2000000238951,1,SGD,175,0%,22,web,
2025-11-05,2025-11-05 02:44:14,CUST000000127991,752972,1,2000000423999,1,INR,5459,3%,264,web,FEST20
2025-11-05,2025-11-05 04:36:55,CUST000000236598,752973,1,2000000051239,1,GBP,15,9%,3,app,SAVE50
2025-11-05,2025-11-05 04:36:55,CUST000000236598,752973,2,2000000138589,1,GBP,626,11%,101,app,SAVE50
2025-11-05,2025-11-05 04:36:55,CUST000000236598,752973,3,2000000047744,1,GBP,14,8%,3,app,SAVE50
2025-11-05,2025-11-05 10:12:03,CUST000000073933,752974,1,2000000005904,1,INR,96205,23%,13352,app,
2025-11-05,2025-11-05 10:12:03,CUST000000073933,752974,2,2000000056678,1,INR,601,0%,109,app,
2025-11-05,2025-11-05 18:11:39,CUST000000153918,752975,1,2000000347813,1,AED,80,15%,9,web,SAVE50
2025-11-05,2025-11-05 21:45:38,CUST000000148911,752976,1,2000000180564,4,CAD,9,3%,7,web,
2025-11-05,2025-11-05 21:31:44,CUST000000132664,752977,1,2000000071114,1,USD,$6,18%,1,web,
2025-11-05,2025-11-05 21:31:44,CUST000000132664,752977,2,2000000427751,4,USD,$16,5%,8,web,
2025-11-05,2025-11-05 21:31:44,CUST000000132664,752977,3,2000000209326,1,USD,$653,16%,66,web,
2025-11-05,2025-11-05 16:48:27,CUST000000142315,752978,1,2000000433158,3,INR,626,15%,81,app,
2025-11-05,2025-11-05 10:26:07,CUST000000189911,752979,1,2000000104010,Two,INR,34635,23%,6361,web,
2025-11-05,2025-11-05 21:40:31,CUST000000204541,752980,1,2000000195148,1,AED,20,2%,1,web,
2025-11-05,2025-11-05 21:40:31,CUST000000204541,752980,2,2000000341354,Two,AED,202,10%,67,web,
2025-11-05,2025-11-05 21:40:31,CUST000000204541,752980,3,2000000225586,1,AED,60,21%,3,web,
2025-11-05,2025-11-05 21:40:31,CUST000000204541,752980,4,2000000173030,1,AED,52,23%,3,web,
2025-11-05,2025-11-05 16:42:24,CUST000000235202,752981,1,2000000274096,1,INR,969,0%,49,web,
2025-11-05,2025-11-05 16:42:24,CUST000000235202,752981,2,2000000159720,1,INR,1176,8%,131,web,
2025-11-05,2025-11-05 06:19:18,CUST000000176065,752982,1,2000000248875,1,SGD,571,16%,58,web,
2025-11-05,2025-11-05 06:19:18,CUST000000176065,752982,2,2000000469041,1,SGD,224,0%,27,web,
2025-11-05,2025-11-05 06:42:17,CUST000000133827,752983,1,2000000455594,Two,AED,39,0%,4,web,
2025-11-05,2025-11-05 06:42:17,CUST000000133827,752983,2,2000000175850,1,AED,491,11%,79,web,
2025-11-05,2025-11-05 17:25:05,CUST000000014854,752984,1,2000000362410,1,INR,10570,8%,1161,app,
2025-11-05,2025-11-05 09:40:27,CUST000000151807,752985,1,2000000386812,1,INR,4994,8%,826,web,
2025-11-05,2025-11-05 10:01:36,CUST000000150428,752986,1,2000000387017,1,INR,1625,9%,179,app,
2025-11-05,2025-11-05 03:56:01,CUST000000014696,752987,1,2000000487328,1,CAD,41,0%,5,web,
2025-11-05,2025-11-05 03:56:01,CUST000000014696,752987,2,2000000208411,1,CAD,48,0%,3,web,
2025-11-05,2025-11-05 03:56:01,CUST000000014696,752987,3,2000000482897,1,CAD,20,11%,1,web,
2025-11-05,2025-11-05 03:56:01,CUST000000014696,752987,4,2000000192802,1,CAD,18,23%,1,web,
2025-11-05,2025-11-05 10:23:45,CUST000000202374,752988,1,2000000397597,1,INR,2505,8%,416,web,FEST20
2025-11-05,2025-11-05 23:09:41,CUST000000053650,752989,1,2000000272856,1,USD,$38,10%,7,web,
2025-11-05,2025-11-05 14:54:52,CUST000000037774,752990,1,2000000197234,1,USD,$17,0%,1,app,
2025-11-05,2025-11-05 17:39:33,CUST000000236653,752991,1,2000000487854,3,CAD,50,14%,16,app,PRIME5
2025-11-05,2025-11-05 07:53:38,CUST000000160426,752992,1,2000000349794,Two,INR,13947,7%,3123,app,PRIME5
2025-11-05,2025-11-05 07:53:38,CUST000000160426,752992,2,2000000214818,4,INR,98840,1%,70181,app,PRIME5
2025-11-05,2025-11-05 23:33:54,CUST000000084723,752993,1,2000000097749,1,INR,1573,15%,240,web,NEW10
2025-11-05,2025-11-05 21:32:35,CUST000000080382,752994,1,2000000068978,1,CAD,1448,0%,73,app,FEST20
2025-11-05,2025-11-05 19:22:45,CUST000000117412,752995,1,2000000128580,1,AED,40,9%,2,web,
2025-11-05,2025-11-05 09:53:45,CUST000000068841,752996,1,2000000403489,1,AED,197,0%,10,app,PRIME5
2025-11-05,2025-11-05 03:12:13,CUST000000239796,752997,1,2000000007656,1,INR,3796,20%,367,web,PRIME5
2025-11-05,2025-11-05 07:53:38,CUST000000238084,752998,1,2000000218038,1,INR,2975,2%,146,web,NEW10
2025-11-05,2025-11-05 07:51:36,CUST000000063967,752999,1,2000000136806,1,SGD,20,9%,3,app,
2025-11-05,2025-11-05 18:03:48,CUST000000207565,753000,1,2000000402789,1,AUD,30,9%,4,web,PRIME5
2025-11-05,2025-11-05 18:03:48,CUST000000207565,753000,2,2000000050676,1,AUD,34,2%,4,web,PRIME5
2025-11-05,2025-11-05 07:44:07,CUST000000268400,753001,1,2000000284071,Two,USD,$106,0%,11,app,FEST20
2025-11-05,2025-11-05 16:22:16,CUST000000113706,753002,1,2000000328812,1,INR,1007,11%,108,web,
2025-11-05,2025-11-05 16:22:16,CUST000000113706,753002,2,2000000046884,Two,INR,2008,9%,657,web,
2025-11-05,2025-11-05 20:27:48,CUST000000080584,753003,1,2000000099880,1,SGD,24,0%,3,web,
2025-11-05,2025-11-05 20:27:48,CUST000000080584,753003,2,2000000324609,Two,SGD,7,9%,2,web,
2025-11-05,2025-11-05 20:27:48,CUST000000080584,753003,3,2000000471242,1,SGD,20,7%,1,web,
2025-11-05,2025-11-05 13:12:51,CUST000000111038,753004,1,2000000108995,1,INR,1581,13%,166,web,
2025-11-05,2025-11-05 02:01:02,CUST000000067062,753005,1,2000000381978,1,GBP,114,7%,13,app,PRIME5
