dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-14,2025-11-14 16:45:47,CUST000000173951,762399,3,2000000404929,1,GBP,115,8%,13,web,PRIME5
2025-11-14,2025-11-14 21:42:55,CUST000000077267,762400,1,2000000004570,1,INR,3642,21%,345,app,
2025-11-14,2025-11-14 19:31:30,CUST000000283110,762401,1,2000000375212,3,SGD,12,17%,6,app,
2025-11-14,2025-11-14 08:31:59,CUST000000125843,762402,1,2000000271224,1,INR,1825,11%,195,app,
2025-11-14,2025-11-14 08:31:59,CUST000000125843,762402,2,2000000438733,1,INR,2970,0%,149,app,
2025-11-14,2025-11-14 15:52:25,CUST000000211932,762403,1,2000000221540,1,INR,1399,4%,67,app,
2025-11-14,2025-11-14 15:13:15,CUST000000195920,762404,1,2000000017143,1,INR,4018,7%,450,web,FEST20
2025-11-14,2025-11-14 06:34:46,CUST000000057016,762405,1,2000000073392,1,SGD,3,12%,1,web,
2025-11-14,2025-11-14 06:34:46,CUST000000057016,762405,2,2000000257846,1,SGD,36,20%,2,web,
2025-11-14,2025-11-14 22:57:29,CUST000000271776,762406,1,2000000093529,3,INR,3325,16%,1509,app,
2025-11-14,2025-11-14 22:57:29,CUST000000271776,762406,2,2000000255361,Two,INR,41499,1%,9864,app,
2025-11-14,2025-11-14 06:58:45,CUST000000120013,762407,1,2000000128948,1,INR,1207,10%,55,web,
2025-11-14,2025-11-14 06:58:45,CUST000000120013,762407,2,2000000217550,1,INR,611,25%,56,web,
2025-11-14,2025-11-14 23:09:23,CUST000000203668,762408,1,2000000003849,1,INR,4832,0%,868,web,PRIME5
2025-11-14,2025-11-14 23:09:23,CUST000000203668,762408,2,2000000408262,Two,INR,3276,5%,751,web,PRIME5
2025-11-14,2025-11-14 18:42:38,CUST000000225407,762409,1,2000000236056,1,INR,1982,8%,92,web,FEST20
2025-11-14,2025-11-14 18:42:38,CUST000000225407,762409,2,2000000131382,1,INR,2158,24%,197,web,FEST20
2025-11-14,2025-11-14 18:42:38,CUST000000225407,762409,3,2000000493121,1,INR,4224,2%,746,web,FEST20
2025-11-14,2025-11-14 18:42:38,CUST000000225407,762409,4,2000000112374,1,INR,3390,11%,152,web,FEST20
2025-11-14,2025-11-14 04:49:52,CUST000000294073,762410,1,2000000215013,1,INR,1550,15%,236,app,NEW10
2025-11-14,2025-11-14 08:53:58,CUST000000269597,762411,1,2000000112077,4,INR,69924,9%,46032,app,FEST20
2025-11-14,2025-11-14 08:53:58,CUST000000269597,762411,2,2000000042572,1,INR,2688,10%,292,app,FEST20
2025-11-14,2025-11-14 08:53:58,CUST000000269597,762411,3,2000000478319,1,INR,1114,16%,112,app,FEST20
2025-11-14,2025-11-14 22:49:31,CUST000000255548,762412,1,2000000196978,1,AED,29,18%,5,web,
2025-11-14,2025-11-14 22:49:31,CUST000000255548,762412,2,2000000088846,1,AED,51,3%,3,web,
2025-11-14,2025-11-14 06:58:23,CUST000000274764,762413,1,2000000280431,Two,INR,3559,5%,809,app,
2025-11-14,2025-11-14 16:01:12,CUST000000188795,762414,1,2000000324265,1,INR,97517,16%,9854,web,PRIME5
2025-11-14,2025-11-14 02:54:39,CUST000000248579,762415,1,2000000208381,1,INR,11136,20%,443,app,PRIME5
2025-11-14,2025-11-14 02:54:39,CUST000000248579,762415,2,2000000333489,1,INR,764,10%,124,app,PRIME5
2025-11-14,2025-11-14 03:30:23,CUST000000195798,762416,1,2000000304090,1,INR,31314,10%,3369,web,
2025-11-14,2025-11-14 03:30:23,CUST000000195798,762416,2,2000000414713,1,INR,1928,0%,232,web,
2025-11-14,2025-11-14 17:22:39,CUST000000242802,762417,1,2000000449333,1,INR,21690,16%,2178,web,
2025-11-14,2025-11-14 21:45:13,CUST000000146376,762418,1,2000000265094,Two,INR,82057,10%,17699,web,
2025-11-14,2025-11-14 21:45:13,CUST000000146376,762418,2,2000000156095,1,INR,1713,9%,78,web,
2025-11-14,2025-11-14 21:45:13,CUST000000146376,762418,3,2000000379678,1,INR,584,0%,71,web,
2025-11-14,2025-11-14 21:45:13,CUST000000146376,762418,4,2000000327044,1,INR,4130,9%,676,web,
2025-11-14,2025-11-14 09:38:23,CUST000000198425,762419,1,2000000342467,1,INR,4024,3%,196,web,FEST20
2025-11-14,2025-11-14 14:07:16,CUST000000173798,762420,1,2000000497945,1,INR,1998,4%,97,web,FEST20
2025-11-14,2025-11-14 14:07:16,CUST000000173798,762420,2,2000000418339,3,INR,14912,3%,5217,web,FEST20
2025-11-14,2025-11-14 14:07:16,CUST000000173798,762420,3,2000000119755,1,INR,1073,18%,45,web,FEST20
2025-11-14,2025-11-14 14:07:16,CUST000000173798,762420,4,2000000422961,1,INR,664,4%,116,web,FEST20
2025-11-14,2025-11-14 23:11:18,CUST000000249478,762421,1,2000000257204,Two,INR,2724,10%,590,app,FEST20
2025-11-14,2025-11-14 16:24:51,CUST000000179679,762422,1,2000000189819,1,AED,55,5%,7,web,FEST20
2025-11-14,2025-11-14 16:24:51,CUST000000179679,762422,2,2000000292236,3,AED,205,2%,31,web,FEST20
2025-11-14,2025-11-14 16:24:51,CUST000000179679,762422,3,2000000162065,1,AED,114,4%,6,web,FEST20
2025-11-14,2025-11-14 22:21:19,CUST000000108101,762423,1,2000000417974,1,INR,1605,8%,74,app,FEST20
2025-11-14,2025-11-14 22:21:19,CUST000000108101,762423,2,2000000032269,1,INR,917,0%,111,app,FEST20
2025-11-14,2025-11-14 22:21:19,CUST000000108101,762423,3,2000000242514,Two,INR,8143,0%,1955,app,FEST20
2025-11-14,2025-11-14 22:54:02,CUST000000268561,762424,1,2000000328133,1,GBP,102,3%,12,web,PRIME5
2025-11-14,2025-11-14 01:28:07,CUST000000286585,762425,1,2000000142203,Two,GBP,114,8%,11,app,FEST20
2025-11-14,2025-11-14 01:28:07,CUST000000286585,762425,2,2000000154244,1,GBP,27,0%,2,app,FEST20
2025-11-14,2025-11-14 01:28:07,CUST000000286585,762425,3,2000000194349,1,GBP,31,1%,6,app,FEST20
2025-11-14,2025-11-14 13:15:16,CUST000000178308,762426,1,2000000042923,1,SGD,5,0%,1,app,PRIME5
2025-11-14,2025-11-14 00:00:40,CUST000000147994,762427,1,2000000318165,1,INR,49244,3%,5715,web,PRIME5
2025-11-14,2025-11-14 00:00:40,CUST000000147994,762427,2,2000000185026,1,INR,3467,22%,323,web,PRIME5
2025-11-14,2025-11-14 00:00:40,CUST000000147994,762427,3,2000000489810,1,INR,65405,0%,3271,web,PRIME5
2025-11-14,2025-11-14 13:39:42,CUST000000170574,762428,1,2000000000428,1,SGD,32,0%,4,app,FEST20
2025-11-14,2025-11-14 13:39:42,CUST000000170574,762428,2,2000000003290,1,SGD,11,6%,1,app,FEST20
2025-11-14,2025-11-14 12:12:23,CUST000000135877,762429,1,2000000418018,Two,INR,33683,17%,2788,web,
2025-11-14,2025-11-14 12:12:23,CUST000000135877,762429,2,2000000265704,Two,INR,4613,3%,1616,web,
2025-11-14,2025-11-14 12:12:23,CUST000000135877,762429,3,2000000294735,3,INR,1497,4%,216,web,
2025-11-14,2025-11-14 12:12:23,CUST000000135877,762429,4,2000000066165,1,INR,2950,4%,511,web,
2025-11-14,2025-11-14 21:31:52,CUST000000164283,762430,1,2000000232645,1,USD,$2,21%,1,app,
2025-11-14,2025-11-14 21:31:52,CUST000000164283,762430,2,2000000146966,1,USD,$111,15%,12,app,
2025-11-14,2025-11-14 21:31:52,CUST000000164283,762430,3,2000000386768,1,USD,$99,11%,11,app,
2025-11-14,2025-11-14 13:52:42,CUST000000152484,762431,1,2000000071275,1,INR,1324,8%,147,web,NEW10
2025-11-14,2025-11-14 04:54:28,CUST000000013029,762432,1,2000000423876,1,INR,5457,3%,635,app,
2025-11-14,2025-11-14 20:38:07,CUST000000019461,762433,1,2000000060958,1,INR,9830,0%,492,app,FEST20
2025-11-14,2025-11-14 20:38:07,CUST000000019461,762433,2,2000000348223,1,INR,1654,10%,75,app,FEST20
2025-11-14,2025-11-14 20:38:07,CUST000000019461,762433,3,2000000099453,1,INR,24863,7%,2786,app,FEST20
2025-11-14,2025-11-14 19:24:15,CUST000000119947,762434,1,2000000297392,1,SGD,571,1%,69,web,
2025-11-14,2025-11-14 19:24:15,CUST000000119947,762434,2,2000000271088,1,SGD,55,6%,3,web,
2025-11-14,2025-11-14 19:24:15,CUST000000119947,762434,3,2000000366258,1,SGD,87,6%,5,web,
2025-11-14,2025-11-14 11:19:29,CUST000000207980,762435,1,2000000088150,Two,INR,3498,3%,341,app,
2025-11-14,2025-11-14 11:19:29,CUST000000207980,762435,2,2000000329949,1,INR,10642,0%,1916,app,
2025-11-14,2025-11-14 22:48:08,CUST000000256960,762436,1,2000000332789,3,INR,1078,19%,313,app,
2025-11-14,2025-11-14 22:48:08,CUST000000256960,762436,2,2000000024691,1,INR,2282,9%,104,app,
2025-11-14,2025-11-14 22:48:08,CUST000000256960,762436,3,2000000367378,1,INR,3716,13%,389,app,
2025-11-14,2025-11-14 22:48:08,CUST000000256960,762436,4,2000000302256,1,INR,1422,8%,157,app,
2025-11-14,2025-11-14 02:08:44,CUST000000084899,762437,1,2000000323442,1,GBP,38,3%,7,app,
2025-11-14,2025-11-14 12:36:08,CUST000000185307,762438,1,2000000471303,1,AED,199,10%,22,app,
2025-11-14,2025-11-14 00:38:14,CUST000000096567,762439,1,2000000385532,1,USD,$118,4%,14,web,
2025-11-14,2025-11-14 21:19:02,CUST000000218014,762440,1,2000000040356,Two,INR,2506,11%,805,web,PRIME5
2025-11-14,2025-11-14 22:24:49,CUST000000089942,762441,1,2000000316239,1,USD,$65,5%,4,app,
2025-11-14,2025-11-14 22:24:49,CUST000000089942,762441,2,2000000242231,1,USD,$12,0%,1,app,
2025-11-14,2025-11-14 04:53:54,CUST000000131597,762442,1,2000000265209,Two,INR,1885,3%,439,web,
2025-11-14,2025-11-14 04:53:54,CUST000000131597,762442,2,2000000332345,Two,INR,11836,9%,2571,web,
2025-11-14,2025-11-14 02:24:03,CUST000000281966,762443,1,2000000191676,4,INR,19330,10%,3490,web,
2025-11-14,2025-11-14 14:54:12,CUST000000121015,762444,1,2000000014920,1,INR,43320,15%,4409,app,FEST20
2025-11-14,2025-11-14 01:59:53,CUST000000111038,762445,1,2000000113470,1,INR,7985,12%,1261,web,SAVE50
2025-11-14,2025-11-14 01:11:35,CUST000000231277,762446,1,2000000236834,1,GBP,51,14%,6,app,PRIME5
2025-11-14,2025-11-14 01:11:35,CUST000000231277,762446,2,2000000292892,1,GBP,34,0%,7,app,PRIME5
2025-11-14,2025-11-14 04:25:03,CUST000000068474,762447,1,2000000355900,1,INR,273,1%,33,web,
2025-11-14,2025-11-14 09:30:53,CUST000000281064,762448,1,2000000117058,1,AED,98,0%,5,web,PRIME5
2025-11-14,2025-11-14 11:45:42,CUST000000108733,762449,1,2000000489971,1,INR,6135,14%,953,app,
2025-11-14,2025-11-14 11:45:42,CUST000000108733,762449,2,2000000215808,Two,INR,2878,0%,1037,app,
2025-11-14,2025-11-14 11:45:42,CUST000000108733,762449,3,2000000280400,Two,INR,2881,2%,675,app,
2025-11-14,2025-11-14 02:38:45,CUST000000008095,762450,1,2000000091556,1,INR,3270,0%,393,app,NEW10
2025-11-14,2025-11-14 11:45:36,CUST000000093507,762451,1,2000000382425,1,INR,2204,13%,97,app,
2025-11-14,2025-11-14 15:45:49,CUST000000044574,762452,1,2000000032078,1,INR,746,13%,117,app,
2025-11-14,2025-11-14 15:45:49,CUST000000044574,762452,2,2000000416373,1,INR,734,14%,114,app,
2025-11-14,2025-11-14 15:45:49,CUST000000044574,762452,3,2000000460468,1,INR,35480,17%,1481,app,
2025-11-14,2025-11-14 17:23:49,CUST000000126743,762453,1,2000000493237,1,INR,6029,8%,998,app,
2025-11-14,2025-11-14 18:35:35,CUST000000220468,762454,1,2000000433967,3,INR,91008,22%,25638,app,
2025-11-14,2025-11-14 18:35:35,CUST000000220468,762454,2,2000000194837,1,INR,5254,14%,225,app,
2025-11-14,2025-11-14 18:35:35,CUST000000220468,762454,3,2000000316420,1,INR,2245,9%,247,app,
2025-11-14,2025-11-14 11:47:56,CUST000000298063,762455,1,2000000036946,Two,INR,10025,10%,902,app,
2025-11-14,2025-11-14 18:40:01,CUST000000100700,762456,1,2000000041957,Two,INR,2653,15%,539,web,
2025-11-14,2025-11-14 07:27:55,CUST000000199625,762457,1,2000000271507,1,USD,$12,0%,2,app,FEST20
2025-11-14,2025-11-14 23:51:12,CUST000000129269,762458,1,2000000122038,1,GBP,10,0%,2,web,FEST20
2025-11-14,2025-11-14 23:51:12,CUST000000129269,762458,2,2000000271767,1,GBP,1132,7%,127,web,FEST20
2025-11-14,2025-11-14 13:35:03,CUST000000037187,762459,1,2000000374222,1,INR,1031,7%,115,app,FEST20
2025-11-14,2025-11-14 13:35:03,CUST000000037187,762459,2,2000000228211,1,INR,1053,0%,127,app,FEST20
2025-11-14,2025-11-14 05:12:55,CUST000000040504,762460,1,2000000496290,1,INR,1183,13%,52,app,
2025-11-14,2025-11-14 06:58:29,CUST000000148321,762461,1,2000000045511,1,INR,5027,2%,248,web,
2025-11-14,2025-11-14 22:23:49,CUST000000283688,762462,1,2000000284231,1,USD,$8,10%,2,app,NEW10
2025-11-14,2025-11-14 01:41:37,CUST000000214091,762463,1,2000000440408,1,AUD,20,13%,3,app,PRIME5
2025-11-14,2025-11-14 01:41:37,CUST000000214091,762463,2,2000000020099,3,AUD,33,0%,13,app,PRIME5
2025-11-14,2025-11-14 21:31:56,CUST000000111692,762464,1,2000000256771,1,USD,$159,6%,8,web,
2025-11-14,2025-11-14 07:28:22,CUST000000018086,762465,1,2000000095240,Two,INR,79935,16%,16193,web,
2025-11-14,2025-11-14 07:28:22,CUST000000018086,762465,2,2000000125107,1,INR,897,23%,83,web,
2025-11-14,2025-11-14 12:26:06,CUST000000069885,762466,1,2000000466910,1,INR,838,30%,71,web,
2025-11-14,2025-11-14 12:26:06,CUST000000069885,762466,2,2000000284088,1,INR,848,4%,98,web,
2025-11-14,2025-11-14 12:26:06,CUST000000069885,762466,3,2000000480374,1,INR,561,5%,64,web,
2025-11-14,2025-11-14 12:26:06,CUST000000069885,762466,4,2000000075204,1,INR,1741,10%,188,web,
2025-11-14,2025-11-14 14:26:38,CUST000000175552,762467,1,2000000480442,1,INR,4564,17%,457,web,PRIME5
2025-11-14,2025-11-14 08:12:08,CUST000000188763,762468,1,2000000237640,1,INR,2805,10%,126,app,
2025-11-14,2025-11-14 08:12:08,CUST000000188763,762468,2,2000000256719,1,INR,44538,15%,4563,app,
2025-11-14,2025-11-14 03:14:01,CUST000000112132,762469,1,2000000042305,1,INR,5867,16%,590,app,
2025-11-14,2025-11-14 16:25:01,CUST000000056903,762470,1,2000000311302,Two,SGD,49,11%,11,web,FEST20
2025-11-14,2025-11-14 18:08:08,CUST000000012218,762471,1,2000000339689,1,INR,13021,0%,1563,web,
2025-11-14,2025-11-14 11:46:30,CUST000000055687,762472,1,2000000025711,1,AED,22,14%,3,app,
2025-11-14,2025-11-14 11:46:30,CUST000000055687,762472,2,2000000462561,1,AED,2819,8%,313,app,
2025-11-14,2025-11-14 18:44:06,CUST000000229441,762473,1,2000000248349,1,SGD,50,9%,3,app,FEST20
2025-11-14,2025-11-14 04:41:23,CUST000000045668,762474,1,2000000430522,1,INR,2639,13%,275,app,
2025-11-14,2025-11-14 18:58:10,CUST000000043001,762475,1,2000000019581,1,USD,$59,10%,3,web,SAVE50
2025-11-14,2025-11-14 09:47:36,CUST000000075629,762476,1,2000000259079,1,GBP,361,0%,19,app,PRIME5
2025-11-14,2025-11-14 20:06:15,CUST000000117000,762477,1,2000000379302,1,INR,2433,12%,108,app,
2025-11-14,2025-11-14 02:22:06,CUST000000094838,762478,1,2000000164748,3,AED,82,2%,30,app,NEW10
2025-11-14,2025-11-14 02:22:06,CUST000000094838,762478,2,2000000183794,3,AED,119,7%,60,app,NEW10
2025-11-14,2025-11-14 02:22:06,CUST000000094838,762478,3,2000000234663,1,AED,332,2%,40,app,NEW10
2025-11-14,2025-11-14 00:38:17,CUST000000229892,762479,1,2000000012438,1,INR,66530,7%,7464,app,
2025-11-14,2025-11-14 22:46:50,CUST000000070983,762480,1,2000000358918,1,GBP,17,1%,3,web,
2025-11-14,2025-11-14 22:46:50,CUST000000070983,762480,2,2000000412214,1,GBP,44,5%,3,web,
2025-11-14,2025-11-14 17:44:44,CUST000000286280,762481,1,2000000284842,1,INR,13417,0%,671,app,
2025-11-14,2025-11-14 17:44:44,CUST000000286280,762481,2,2000000328010,3,INR,3047,5%,1042,app,
2025-11-14,2025-11-14 10:32:15,CUST000000131144,762482,1,2000000076928,1,USD,$78,14%,9,app,
2025-11-14,2025-11-14 12:35:49,CUST000000084972,762483,1,2000000473482,1,AUD,13,0%,1,web,
2025-11-14,2025-11-14 00:56:47,CUST000000220331,762484,1,2000000128689,1,INR,1339,0%,161,app,
2025-11-14,2025-11-14 00:56:47,CUST000000220331,762484,2,2000000361437,3,INR,611,11%,195,app,
2025-11-14,2025-11-14 20:57:19,CUST000000115978,762485,1,2000000074344,1,GBP,3,1%,1,app,PRIME5
2025-11-14,2025-11-14 11:59:38,CUST000000203842,762486,1,2000000344126,1,CAD,30,5%,4,web,PRIME5
2025-11-14,2025-11-14 03:03:52,CUST000000261290,762487,1,2000000166810,1,INR,88074,13%,13864,web,
2025-11-14,2025-11-14 01:17:54,CUST000000156289,762488,1,2000000117188,Two,GBP,66,0%,7,app,
2025-11-14,2025-11-14 01:17:54,CUST000000156289,762488,2,2000000219110,Two,GBP,22,10%,5,app,
2025-11-14,2025-11-14 02:18:21,CUST000000299959,762489,1,2000000306810,1,INR,2001,6%,226,app,NEW10
2025-11-14,2025-11-14 02:18:21,CUST000000299959,762489,2,2000000275253,1,INR,4441,8%,492,app,NEW10
2025-11-14,2025-11-14 11:59:11,CUST000000069722,762490,1,2000000131498,1,INR,109784,3%,12821,app,SAVE50
2025-11-14,2025-11-14 11:59:11,CUST000000069722,762490,2,2000000059617,1,INR,2352,15%,241,app,SAVE50
2025-11-14,2025-11-14 11:59:11,CUST000000069722,762490,3,2000000299099,1,INR,915,0%,165,app,SAVE50
2025-11-14,2025-11-14 11:59:11,CUST000000069722,762490,4,2000000490373,1,INR,10046,3%,1170,app,SAVE50
2025-11-14,2025-11-14 16:59:06,CUST000000005334,762491,1,2000000159201,1,USD,$96,3%,5,app,SAVE50
2025-11-14,2025-11-14 16:59:06,CUST000000005334,762491,2,2000000150239,Two,USD,$514,7%,48,app,SAVE50
2025-11-14,2025-11-14 16:08:21,CUST000000222458,762492,1,2000000287508,1,GBP,21,5%,3,app,
2025-11-14,2025-11-14 15:50:14,CUST000000299339,762493,1,2000000099910,1,INR,1250,8%,208,app,FEST20
2025-11-14,2025-11-14 20:06:40,CUST000000026161,762494,1,2000000386508,1,INR,23017,9%,2505,app,
2025-11-14,2025-11-14 20:06:40,CUST000000026161,762494,2,2000000311043,1,INR,44738,2%,7912,app,
2025-11-14,2025-11-14 20:06:40,CUST000000026161,762494,3,2000000246482,Two,INR,5022,14%,1035,app,
2025-11-14,2025-11-14 20:06:40,CUST000000026161,762494,4,2000000132280,1,INR,2754,0%,138,app,
2025-11-14,2025-11-14 21:04:27,CUST000000068399,762495,1,2000000496405,1,INR,2435,8%,112,app,
2025-11-14,2025-11-14 21:04:27,CUST000000068399,762495,2,2000000472300,1,INR,6372,10%,1030,app,
2025-11-14,2025-11-14 21:04:27,CUST000000068399,762495,3,2000000127309,3,INR,725,14%,226,app,
2025-11-14,2025-11-14 05:15:40,CUST000000047353,762496,1,2000000167893,1,INR,1595,6%,75,app,
2025-11-14,2025-11-14 23:47:21,CUST000000232772,762497,1,2000000306278,1,INR,828,0%,100,app,
2025-11-14,2025-11-14 23:47:21,CUST000000232772,762497,2,2000000489711,1,INR,6730,3%,787,app,
2025-11-14,2025-11-14 06:15:47,CUST000000001118,762498,1,2000000131320,1,USD,$7,0%,1,app,
2025-11-14,2025-11-14 06:15:47,CUST000000001118,762498,2,2000000199771,1,USD,$11,9%,2,app,
2025-11-14,2025-11-14 06:15:47,CUST000000001118,762498,3,2000000453514,Two,USD,$43,18%,9,app,
2025-11-14,2025-11-14 06:15:47,CUST000000001118,762498,4,2000000392417,1,USD,$170,3%,20,app,
2025-11-14,2025-11-14 14:17:20,CUST000000113003,762499,1,2000000302058,1,AED,112,12%,5,app,FEST20
2025-11-14,2025-11-14 13:57:26,CUST000000120418,762500,1,2000000045825,1,AUD,64,14%,7,web,
2025-11-14,2025-11-14 13:57:26,CUST000000120418,762500,2,2000000088891,1,AUD,32,19%,4,web,
2025-11-14,2025-11-14 13:57:26,CUST000000120418,762500,3,2000000479453,1,AUD,13,0%,2,web,
2025-11-14,2025-11-14 07:11:58,CUST000000281986,762501,1,2000000256344,1,GBP,27,0%,4,app,
2025-11-14,2025-11-14 03:23:46,CUST000000136407,762502,1,2000000016368,Two,INR,9123,0%,2190,app,SAVE50
2025-11-14,2025-11-14 03:23:46,CUST000000136407,762502,2,2000000320700,1,INR,3441,6%,388,app,SAVE50
2025-11-14,2025-11-14 03:23:46,CUST000000136407,762502,3,2000000030050,1,INR,4321,22%,610,app,SAVE50
2025-11-14,2025-11-14 06:37:04,CUST000000081949,762503,1,2000000096643,1,INR,10712,34%,850,web,NEW10
2025-11-14,2025-11-14 06:37:04,CUST000000081949,762503,2,2000000208213,Two,INR,1290,0%,310,web,NEW10
2025-11-14,2025-11-14 00:36:19,CUST000000001992,762504,1,2000000230078,1,GBP,18,6%,3,web,FEST20
2025-11-14,2025-11-14 00:36:19,CUST000000001992,762504,2,2000000073293,1,GBP,48,5%,6,web,FEST20
2025-11-14,2025-11-14 14:30:20,CUST000000230948,762505,1,2000000094663,1,CAD,17,1%,3,app,
2025-11-14,2025-11-14 08:18:40,CUST000000097914,762506,1,2000000039169,1,USD,$106,0%,13,app,
2025-11-14,2025-11-14 08:18:40,CUST000000097914,762506,2,2000000024868,1,USD,$10,16%,1,app,
2025-11-14,2025-11-14 08:18:40,CUST000000097914,762506,3,2000000099309,1,USD,$4,21%,1,app,
2025-11-14,2025-11-14 22:36:02,CUST000000229377,762507,1,2000000323022,1,INR,4224,7%,473,app,SAVE50
2025-11-14,2025-11-14 22:36:02,CUST000000229377,762507,2,2000000357966,1,INR,4228,10%,455,app,SAVE50
2025-11-14,2025-11-14 12:41:02,CUST000000170693,762508,1,2000000277431,1,USD,$1371,13%,60,web,
2025-11-14,2025-11-14 10:29:01,CUST000000260012,762509,1,2000000493664,1,INR,3013,11%,322,web,
2025-11-14,2025-11-14 06:03:00,CUST000000263385,762510,1,2000000026541,1,INR,1175,18%,116,web,
2025-11-14,2025-11-14 06:03:00,CUST000000263385,762510,2,2000000414287,1,INR,2058,3%,239,web,
2025-11-14,2025-11-14 06:03:00,CUST000000263385,762510,3,2000000078939,1,INR,3147,17%,315,web,
2025-11-14,2025-11-14 09:23:30,CUST000000043495,762511,1,2000000441511,1,USD,$11,5%,2,web,FEST20
2025-11-14,2025-11-14 23:29:20,CUST000000257245,762512,1,2000000493411,1,GBP,151,7%,17,app,
2025-11-14,2025-11-14 00:17:25,CUST000000191744,762513,1,2000000301686,1,GBP,26,13%,3,web,
2025-11-14,2025-11-14 00:17:25,CUST000000191744,762513,2,2000000451572,1,GBP,4,1%,1,web,
2025-11-14,2025-11-14 02:56:39,CUST000000176246,762514,1,2000000327839,Two,GBP,12,5%,3,app,
2025-11-14,2025-11-14 02:56:39,CUST000000176246,762514,2,2000000206028,Two,GBP,14,7%,4,app,
2025-11-14,2025-11-14 02:45:07,CUST000000044167,762515,1,2000000202204,Two,INR,2945,0%,295,app,
2025-11-14,2025-11-14 20:46:01,CUST000000177494,762516,1,2000000463513,1,GBP,9,7%,2,app,NEW10
2025-11-14,2025-11-14 20:46:01,CUST000000177494,762516,2,2000000338996,1,GBP,35,0%,5,app,NEW10
2025-11-14,2025-11-14 15:27:54,CUST000000127128,762517,1,2000000127415,1,INR,1909,7%,89,app,
2025-11-14,2025-11-14 11:42:08,CUST000000027434,762518,1,2000000052823,1,INR,4085,13%,426,app,
2025-11-14,2025-11-14 11:42:08,CUST000000027434,762518,2,2000000297415,1,INR,1345,3%,157,app,
2025-11-14,2025-11-14 10:58:03,CUST000000184008,762519,1,2000000010106,1,INR,4670,0%,561,web,FEST20
2025-11-14,2025-11-14 10:58:03,CUST000000184008,762519,2,2000000303055,1,INR,1567,22%,221,web,FEST20
2025-11-14,2025-11-14 10:58:03,CUST000000184008,762519,3,2000000264264,Two,INR,4781,15%,405,web,FEST20
2025-11-14,2025-11-14 06:06:39,CUST000000224051,762520,1,2000000447957,Two,INR,2335,10%,504,app,NEW10
2025-11-14,2025-11-14 00:43:25,CUST000000236146,762521,1,2000000028880,1,GBP,97,29%,9,web,PRIME5
2025-11-14,2025-11-14 00:43:25,CUST000000236146,762521,2,2000000204529,3,GBP,49,0%,18,web,PRIME5
2025-11-14,2025-11-14 00:43:25,CUST000000236146,762521,3,2000000074139,1,GBP,657,0%,33,web,PRIME5
2025-11-14,2025-11-14 00:43:25,CUST000000236146,762521,4,2000000080536,1,GBP,19,2%,1,web,PRIME5
2025-11-14,2025-11-14 01:58:38,CUST000000149277,762522,1,2000000180373,1,USD,$1325,14%,138,web,NEW10
2025-11-14,2025-11-14 02:53:23,CUST000000172410,762523,1,2000000445229,3,USD,$42,19%,6,app,FEST20
2025-11-14,2025-11-14 18:26:30,CUST000000024417,762524,1,2000000292991,Two,INR,35068,0%,12625,app,FEST20
2025-11-14,2025-11-14 16:21:32,CUST000000099111,762525,1,2000000056852,4,INR,37935,13%,15895,web,PRIME5
2025-11-14,2025-11-14 16:21:32,CUST000000099111,762525,2,2000000083681,1,INR,1534,7%,72,web,PRIME5
2025-11-14,2025-11-14 19:04:56,CUST000000115737,762526,1,2000000222349,1,AED,84,28%,4,web,
2025-11-14,2025-11-14 12:27:36,CUST000000244301,762527,1,2000000332062,Two,INR,29187,17%,5792,app,NEW10
2025-11-14,2025-11-14 14:27:36,CUST000000283329,762528,1,2000000200095,1,INR,9836,6%,1110,app,
2025-11-14,2025-11-14 02:31:15,CUST000000229411,762529,1,2000000438443,1,INR,83825,8%,9208,web,SAVE50
2025-11-14,2025-11-14 06:36:08,CUST000000097451,762530,1,2000000027678,Two,USD,$81,0%,9,web,
2025-11-14,2025-11-14 06:36:08,CUST000000097451,762530,2,2000000318264,1,USD,$6,20%,1,web,
2025-11-14,2025-11-14 06:36:08,CUST000000097451,762530,3,2000000076027,3,USD,$22,19%,7,web,
2025-11-14,2025-11-14 06:36:08,CUST000000097451,762530,4,2000000355979,Two,USD,$500,12%,44,web,
2025-11-14,2025-11-14 15:12:04,CUST000000069807,762531,1,2000000346779,1,GBP,28,11%,4,web,
2025-11-14,2025-11-14 15:12:04,CUST000000069807,762531,2,2000000026916,3,GBP,153,15%,48,web,
2025-11-14,2025-11-14 15:12:04,CUST000000069807,762531,3,2000000095295,Two,GBP,479,17%,96,web,
2025-11-14,2025-11-14 06:31:55,CUST000000274909,762532,1,2000000237985,1,INR,8681,0%,435,web,
2025-11-14,2025-11-14 06:31:55,CUST000000274909,762532,2,2000000035864,1,INR,1427,5%,68,web,
2025-11-14,2025-11-14 01:13:37,CUST000000067359,762533,1,2000000218021,1,SGD,26,6%,2,web,
2025-11-14,2025-11-14 01:13:37,CUST000000067359,762533,2,2000000135205,1,SGD,12,13%,1,web,
2025-11-14,2025-11-14 10:45:50,CUST000000130138,762534,1,2000000276212,1,USD,$324,0%,39,web,
2025-11-14,2025-11-14 10:45:50,CUST000000130138,762534,2,2000000484792,3,USD,$50,1%,19,web,
