dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-22,2025-12-22 08:08:17,CUST000000218959,802950,1,2000000220246,4,AED,87,20%,51,web,FEST20
2025-12-22,2025-12-22 07:05:26,CUST000000053235,802951,1,2000000176505,Two,INR,13774,14%,2851,web,
2025-12-22,2025-12-22 05:33:34,CUST000000059807,802952,1,2000000406657,1,GBP,842,18%,35,app,SAVE50
2025-12-22,2025-12-22 06:21:46,CUST000000150307,802953,1,2000000395258,1,INR,46849,20%,1877,app,
2025-12-22,2025-12-22 00:12:02,CUST000000079880,802954,1,2000000258270,1,INR,356,6%,41,web,
2025-12-22,2025-12-22 17:11:14,CUST000000116130,802955,1,2000000015354,1,GBP,19,11%,1,app,FEST20
2025-12-22,2025-12-22 17:11:14,CUST000000116130,802955,2,2000000487717,1,GBP,48,9%,6,app,FEST20
2025-12-22,2025-12-22 16:39:25,CUST000000072229,802956,1,2000000062532,1,INR,46774,1%,2312,app,
2025-12-22,2025-12-22 16:39:25,CUST000000072229,802956,2,2000000113791,1,INR,779,6%,89,app,
2025-12-22,2025-12-22 16:39:25,CUST000000072229,802956,3,2000000442051,1,INR,15898,0%,1908,app,
2025-12-22,2025-12-22 15:35:23,CUST000000091203,802957,1,2000000107530,1,INR,614,10%,28,app,
2025-12-22,2025-12-22 16:58:40,CUST000000249143,802958,1,2000000487106,Two,CAD,404,16%,82,web,
2025-12-22,2025-12-22 08:39:04,CUST000000175370,802959,1,2000000391885,1,GBP,30,0%,6,app,
2025-12-22,2025-12-22 03:23:25,CUST000000001197,802960,1,2000000124513,1,INR,4770,7%,223,app,
2025-12-22,2025-12-22 03:23:25,CUST000000001197,802960,2,2000000048666,Two,INR,46051,0%,11053,app,
2025-12-22,2025-12-22 04:34:36,CUST000000286063,802961,1,2000000262376,1,INR,1876,12%,199,app,
2025-12-22,2025-12-22 22:20:35,CUST000000033556,802962,1,2000000195056,1,CAD,69,6%,8,app,NEW10
2025-12-22,2025-12-22 23:24:50,CUST000000140058,802963,1,2000000010588,1,AED,1314,14%,205,app,FEST20
2025-12-22,2025-12-22 23:24:50,CUST000000140058,802963,2,2000000222684,1,AED,90,0%,5,app,FEST20
2025-12-22,2025-12-22 23:24:50,CUST000000140058,802963,3,2000000286730,1,AED,109,3%,20,app,FEST20
2025-12-22,2025-12-22 23:22:55,CUST000000088998,802964,1,2000000287263,1,AUD,47,0%,6,app,NEW10
2025-12-22,2025-12-22 23:22:55,CUST000000088998,802964,2,2000000361031,1,AUD,43,11%,2,app,NEW10
2025-12-22,2025-12-22 14:52:34,CUST000000233180,802965,1,2000000473550,1,AUD,6,9%,1,app,
2025-12-22,2025-12-22 01:50:41,CUST000000242044,802966,1,2000000252148,1,USD,$64,17%,10,app,
2025-12-22,2025-12-22 20:58:48,CUST000000095510,802967,1,2000000132990,1,AED,31,8%,4,app,
2025-12-22,2025-12-22 17:32:21,CUST000000173531,802968,1,2000000479736,1,INR,287,10%,47,app,
2025-12-22,2025-12-22 17:32:21,CUST000000173531,802968,2,2000000170046,1,INR,3915,4%,189,app,
2025-12-22,2025-12-22 17:32:21,CUST000000173531,802968,3,2000000131375,1,INR,729,10%,33,app,
2025-12-22,2025-12-22 17:32:21,CUST000000173531,802968,4,2000000062198,Two,INR,734,0%,265,app,
2025-12-22,2025-12-22 20:12:26,CUST000000276731,802969,1,2000000361413,3,INR,1258,12%,600,app,
2025-12-22,2025-12-22 20:12:26,CUST000000276731,802969,2,2000000483825,1,INR,3802,5%,181,app,
2025-12-22,2025-12-22 20:12:26,CUST000000276731,802969,3,2000000157207,1,INR,672,15%,29,app,
2025-12-22,2025-12-22 19:45:29,CUST000000291465,802970,1,2000000202204,1,USD,$30,3%,6,web,
2025-12-22,2025-12-22 19:45:29,CUST000000291465,802970,2,2000000348988,1,USD,$101,14%,11,web,
2025-12-22,2025-12-22 22:56:57,CUST000000200547,802971,1,2000000044378,Two,INR,1537,2%,152,app,
2025-12-22,2025-12-22 23:45:07,CUST000000230606,802972,1,2000000102450,1,INR,93812,0%,11258,app,
2025-12-22,2025-12-22 05:50:03,CUST000000060323,802973,1,2000000478876,1,CAD,113,13%,12,web,NEW10
2025-12-22,2025-12-22 10:28:09,CUST000000052750,802974,1,2000000366654,1,INR,2192,5%,251,app,
2025-12-22,2025-12-22 04:49:00,CUST000000283672,802975,1,2000000170176,1,USD,$30,0%,2,web,SAVE50
2025-12-22,2025-12-22 04:49:00,CUST000000283672,802975,2,2000000167497,1,USD,$23,0%,3,web,SAVE50
2025-12-22,2025-12-22 13:57:42,CUST000000291713,802976,1,2000000343228,Two,INR,1809,10%,390,web,NEW10
2025-12-22,2025-12-22 13:57:42,CUST000000291713,802976,2,2000000308555,1,INR,228,13%,24,web,NEW10
2025-12-22,2025-12-22 13:57:42,CUST000000291713,802976,3,2000000091372,Two,INR,1622,10%,353,web,NEW10
2025-12-22,2025-12-22 23:14:20,CUST000000243764,802977,1,2000000146584,1,INR,3774,21%,360,web,
2025-12-22,2025-12-22 06:52:50,CUST000000084838,802978,1,2000000229133,Two,INR,5124,6%,1151,web,SAVE50
2025-12-22,2025-12-22 18:08:12,CUST000000055516,802979,1,2000000057750,1,AED,284,2%,14,web,
2025-12-22,2025-12-22 18:08:12,CUST000000055516,802979,2,2000000290454,1,AED,2304,3%,268,web,
2025-12-22,2025-12-22 18:08:12,CUST000000055516,802979,3,2000000283661,1,AED,196,2%,24,web,
2025-12-22,2025-12-22 01:50:29,CUST000000243288,802980,1,2000000320342,1,AUD,80,13%,9,web,
2025-12-22,2025-12-22 01:50:29,CUST000000243288,802980,2,2000000495026,Two,AUD,33,14%,11,web,
2025-12-22,2025-12-22 05:36:52,CUST000000003237,802981,1,2000000321202,1,INR,4588,10%,206,app,
2025-12-22,2025-12-22 13:09:41,CUST000000193641,802982,1,2000000415963,1,INR,9647,6%,1639,web,PRIME5
2025-12-22,2025-12-22 13:09:41,CUST000000193641,802982,2,2000000224978,3,INR,48753,8%,6698,web,PRIME5
2025-12-22,2025-12-22 07:51:20,CUST000000110966,802983,1,2000000131696,Two,CAD,8,5%,2,web,
2025-12-22,2025-12-22 07:51:20,CUST000000110966,802983,2,2000000159058,Two,CAD,76,1%,19,web,
2025-12-22,2025-12-22 10:24:26,CUST000000061975,802984,1,2000000162348,1,INR,14544,15%,1484,app,
2025-12-22,2025-12-22 10:24:26,CUST000000061975,802984,2,2000000260594,1,INR,1638,2%,80,app,
2025-12-22,2025-12-22 02:11:10,CUST000000164600,802985,1,2000000134871,1,INR,3299,1%,164,app,PRIME5
2025-12-22,2025-12-22 01:22:23,CUST000000063198,802986,1,2000000184630,Two,INR,6813,1%,673,web,PRIME5
2025-12-22,2025-12-22 12:38:46,CUST000000034449,802987,1,2000000308227,1,GBP,48,13%,6,app,
2025-12-22,2025-12-22 19:10:19,CUST000000174941,802988,1,2000000446172,1,GBP,47,16%,3,web,
2025-12-22,2025-12-22 19:10:19,CUST000000174941,802988,2,2000000419336,1,GBP,45,7%,8,web,
2025-12-22,2025-12-22 04:22:49,CUST000000063736,802989,1,2000000139678,1,INR,72524,2%,8545,app,
2025-12-22,2025-12-22 01:09:01,CUST000000254007,802990,1,2000000399768,1,INR,14265,2%,1679,app,
2025-12-22,2025-12-22 05:40:56,CUST000000255964,802991,1,2000000447094,Two,INR,12550,0%,3013,app,
2025-12-22,2025-12-22 10:53:55,CUST000000042658,802992,1,2000000054452,1,INR,3569,0%,179,web,
2025-12-22,2025-12-22 10:53:55,CUST000000042658,802992,2,2000000245645,1,INR,506,0%,26,web,
2025-12-22,2025-12-22 10:53:55,CUST000000042658,802992,3,2000000118123,1,INR,1827,16%,278,web,
2025-12-22,2025-12-22 08:18:07,CUST000000222374,802993,1,2000000407210,1,INR,4154,0%,499,app,NEW10
2025-12-22,2025-12-22 08:18:07,CUST000000222374,802993,2,2000000109749,1,INR,1344,0%,162,app,NEW10
2025-12-22,2025-12-22 08:18:07,CUST000000222374,802993,3,2000000392103,1,INR,52671,22%,4943,app,NEW10
2025-12-22,2025-12-22 08:18:07,CUST000000222374,802993,4,2000000458168,1,INR,1263,6%,60,app,NEW10
2025-12-22,2025-12-22 14:13:22,CUST000000256156,802994,1,2000000471327,Two,INR,679,18%,135,app,
2025-12-22,2025-12-22 14:43:20,CUST000000271300,802995,1,2000000303420,Two,INR,13141,8%,4355,app,NEW10
2025-12-22,2025-12-22 14:43:20,CUST000000271300,802995,2,2000000477329,1,INR,1128,5%,129,app,NEW10
2025-12-22,2025-12-22 17:58:25,CUST000000156051,802996,1,2000000483146,1,INR,1607,0%,81,web,
2025-12-22,2025-12-22 09:11:53,CUST000000154366,802997,1,2000000357850,1,INR,1894,15%,81,web,
2025-12-22,2025-12-22 09:11:53,CUST000000154366,802997,2,2000000166056,1,INR,7571,13%,789,web,
2025-12-22,2025-12-22 09:11:53,CUST000000154366,802997,3,2000000413570,Two,INR,1787,19%,347,web,
2025-12-22,2025-12-22 09:11:53,CUST000000154366,802997,4,2000000309033,Two,INR,4375,5%,1503,web,
2025-12-22,2025-12-22 14:44:28,CUST000000080910,802998,1,2000000455730,1,AUD,105,15%,5,web,
2025-12-22,2025-12-22 02:20:42,CUST000000173965,802999,1,2000000475189,1,INR,5720,16%,577,app,NEW10
2025-12-22,2025-12-22 02:20:42,CUST000000173965,802999,2,2000000108605,1,INR,1241,0%,63,app,NEW10
2025-12-22,2025-12-22 13:26:44,CUST000000238586,803000,1,2000000343686,1,INR,264,7%,30,app,
2025-12-22,2025-12-22 13:26:44,CUST000000238586,803000,2,2000000029665,1,INR,15279,0%,2751,app,
2025-12-22,2025-12-22 08:40:18,CUST000000145837,803001,1,2000000366777,1,INR,4447,0%,223,app,
2025-12-22,2025-12-22 08:40:18,CUST000000145837,803001,2,2000000232935,1,INR,665,12%,70,app,
2025-12-22,2025-12-22 11:22:01,CUST000000023283,803002,1,2000000393070,1,INR,707,8%,78,web,NEW10
2025-12-22,2025-12-22 11:22:01,CUST000000023283,803002,2,2000000449166,1,INR,13018,12%,1378,web,NEW10
2025-12-22,2025-12-22 11:22:01,CUST000000023283,803002,3,2000000336428,1,INR,193,7%,22,web,NEW10
2025-12-22,2025-12-22 06:06:32,CUST000000191499,803003,1,2000000151328,1,INR,1820,8%,203,app,FEST20
2025-12-22,2025-12-22 07:53:51,CUST000000077100,803004,1,2000000118093,1,INR,4632,10%,500,app,
2025-12-22,2025-12-22 07:53:51,CUST000000077100,803004,2,2000000041872,Two,INR,71122,7%,15873,app,
2025-12-22,2025-12-22 05:31:52,CUST000000030724,803005,1,2000000130361,1,INR,7086,11%,754,web,
2025-12-22,2025-12-22 13:34:30,CUST000000109316,803006,1,2000000467900,1,SGD,86,0%,16,web,NEW10
2025-12-22,2025-12-22 13:34:30,CUST000000109316,803006,2,2000000048437,1,SGD,196,7%,22,web,NEW10
2025-12-22,2025-12-22 13:34:30,CUST000000109316,803006,3,2000000389066,1,SGD,568,10%,62,web,NEW10
2025-12-22,2025-12-22 13:34:30,CUST000000109316,803006,4,2000000280615,1,SGD,71,13%,4,web,NEW10
2025-12-22,2025-12-22 16:47:57,CUST000000035135,803007,1,2000000071459,1,INR,50836,0%,2542,web,FEST20
2025-12-22,2025-12-22 16:47:57,CUST000000035135,803007,2,2000000442037,1,INR,41407,6%,4670,web,FEST20
2025-12-22,2025-12-22 16:47:57,CUST000000035135,803007,3,2000000011585,1,INR,1826,1%,218,web,FEST20
2025-12-22,2025-12-22 00:07:37,CUST000000067664,803008,1,2000000139296,1,INR,2702,21%,107,app,PRIME5
2025-12-22,2025-12-22 21:33:22,CUST000000189954,803009,1,2000000026442,1,INR,33061,17%,1377,app,
2025-12-22,2025-12-22 12:41:31,CUST000000171539,803010,1,2000000392219,1,USD,$4,16%,1,app,
2025-12-22,2025-12-22 08:13:22,CUST000000224906,803011,1,2000000055046,1,INR,323,0%,59,web,SAVE50
2025-12-22,2025-12-22 08:13:22,CUST000000224906,803011,2,2000000271453,1,INR,3902,20%,156,web,SAVE50
2025-12-22,2025-12-22 18:37:24,CUST000000132416,803012,1,2000000171401,1,INR,1833,13%,192,web,
2025-12-22,2025-12-22 18:37:24,CUST000000132416,803012,2,2000000008769,Two,INR,3263,1%,778,web,
2025-12-22,2025-12-22 18:37:24,CUST000000132416,803012,3,2000000291222,1,INR,1657,0%,83,web,
2025-12-22,2025-12-22 01:51:38,CUST000000187202,803013,1,2000000162607,1,AUD,49,19%,8,app,
2025-12-22,2025-12-22 01:51:38,CUST000000187202,803013,2,2000000278421,Two,AUD,23,0%,9,app,
2025-12-22,2025-12-22 01:51:38,CUST000000187202,803013,3,2000000376745,3,AUD,12,0%,5,app,
2025-12-22,2025-12-22 18:41:19,CUST000000162200,803014,1,2000000106489,Two,INR,69653,2%,16366,app,NEW10
2025-12-22,2025-12-22 07:13:43,CUST000000160681,803015,1,2000000277875,Two,INR,989,17%,83,web,
2025-12-22,2025-12-22 07:13:43,CUST000000160681,803015,2,2000000107752,1,INR,88290,10%,9567,web,
2025-12-22,2025-12-22 11:28:17,CUST000000043526,803016,1,2000000216768,1,GBP,16,2%,2,app,
2025-12-22,2025-12-22 11:28:17,CUST000000043526,803016,2,2000000415048,1,GBP,9,13%,1,app,
2025-12-22,2025-12-22 11:28:17,CUST000000043526,803016,3,2000000293288,1,GBP,9,5%,2,app,
2025-12-22,2025-12-22 11:28:17,CUST000000043526,803016,4,2000000343075,1,GBP,281,7%,47,app,
2025-12-22,2025-12-22 20:23:25,CUST000000055282,803017,1,2000000214078,1,INR,8552,4%,1483,web,
2025-12-22,2025-12-22 20:23:25,CUST000000055282,803017,2,2000000392929,1,INR,3463,17%,519,web,
2025-12-22,2025-12-22 12:56:32,CUST000000035747,803018,1,2000000431819,1,AED,43,11%,7,app,
2025-12-22,2025-12-22 10:39:12,CUST000000140168,803019,1,2000000114958,1,INR,3655,16%,153,web,
2025-12-22,2025-12-22 10:39:12,CUST000000140168,803019,2,2000000054025,1,INR,3416,4%,164,web,
2025-12-22,2025-12-22 10:39:12,CUST000000140168,803019,3,2000000335490,1,INR,804,10%,87,web,
2025-12-22,2025-12-22 00:23:45,CUST000000237652,803020,1,2000000224121,1,GBP,109,3%,13,app,
2025-12-22,2025-12-22 08:51:31,CUST000000270967,803021,1,2000000330631,1,INR,3812,10%,413,app,
2025-12-22,2025-12-22 05:08:22,CUST000000156943,803022,1,2000000072319,3,INR,1496,16%,454,app,
2025-12-22,2025-12-22 05:08:22,CUST000000156943,803022,2,2000000040981,1,INR,13906,3%,1612,app,
2025-12-22,2025-12-22 03:02:29,CUST000000202625,803023,1,2000000041254,1,INR,882,9%,97,web,
2025-12-22,2025-12-22 14:47:06,CUST000000011867,803024,1,2000000250861,1,INR,153,10%,25,web,PRIME5
2025-12-22,2025-12-22 00:15:03,CUST000000119973,803025,1,2000000013015,1,AED,48,0%,3,app,NEW10
2025-12-22,2025-12-22 14:09:00,CUST000000269341,803026,1,2000000156811,Two,USD,$7,0%,2,web,
2025-12-22,2025-12-22 14:09:00,CUST000000269341,803026,2,2000000251738,1,USD,$27,9%,3,web,
2025-12-22,2025-12-22 14:09:00,CUST000000269341,803026,3,2000000146287,1,USD,$423,11%,19,web,
2025-12-22,2025-12-22 12:30:36,CUST000000082943,803027,1,2000000470979,1,INR,4468,10%,722,app,SAVE50
2025-12-22,2025-12-22 12:30:36,CUST000000082943,803027,2,2000000218557,1,INR,2966,1%,352,app,SAVE50
2025-12-22,2025-12-22 12:30:36,CUST000000082943,803027,3,2000000114378,Two,INR,2288,7%,513,app,SAVE50
2025-12-22,2025-12-22 09:32:46,CUST000000002362,803028,1,2000000046525,1,AED,42,24%,4,app,FEST20
2025-12-22,2025-12-22 18:39:45,CUST000000108903,803029,1,2000000080000,4,INR,6788,26%,2397,app,PRIME5
2025-12-22,2025-12-22 18:39:45,CUST000000108903,803029,2,2000000130934,Two,INR,9102,9%,1996,app,PRIME5
2025-12-22,2025-12-22 18:39:45,CUST000000108903,803029,3,2000000011448,Two,INR,3156,0%,316,app,PRIME5
2025-12-22,2025-12-22 10:24:43,CUST000000263830,803030,1,2000000443751,1,INR,9106,0%,1640,app,
2025-12-22,2025-12-22 21:35:03,CUST000000070876,803031,1,2000000345369,1,INR,2093,20%,202,app,
2025-12-22,2025-12-22 09:26:25,CUST000000007096,803032,1,2000000074337,1,USD,$81,12%,9,app,NEW10
2025-12-22,2025-12-22 09:26:25,CUST000000007096,803032,2,2000000420844,Two,USD,$22,10%,5,app,NEW10
2025-12-22,2025-12-22 19:03:50,CUST000000232167,803033,1,2000000204192,1,AUD,45,0%,9,app,
2025-12-22,2025-12-22 10:21:29,CUST000000139148,803034,1,2000000002736,1,USD,$23,3%,2,web,FEST20
2025-12-22,2025-12-22 10:21:29,CUST000000139148,803034,2,2000000466064,Two,USD,$80,10%,8,web,FEST20
2025-12-22,2025-12-22 05:17:59,CUST000000030855,803035,1,2000000316604,1,USD,$30,0%,4,web,FEST20
2025-12-22,2025-12-22 05:17:59,CUST000000030855,803035,2,2000000157153,1,USD,$56,9%,7,web,FEST20
2025-12-22,2025-12-22 23:47:42,CUST000000026864,803036,1,2000000278698,1,INR,220,0%,12,app,FEST20
2025-12-22,2025-12-22 23:47:42,CUST000000026864,803036,2,2000000190099,1,INR,2675,0%,134,app,FEST20
2025-12-22,2025-12-22 17:37:15,CUST000000056840,803037,1,2000000407319,1,INR,2098,9%,96,web,
2025-12-22,2025-12-22 11:02:52,CUST000000228347,803038,1,2000000192536,3,USD,$158,0%,24,web,PRIME5
2025-12-22,2025-12-22 04:17:08,CUST000000072835,803039,1,2000000434407,1,GBP,150,8%,7,app,
2025-12-22,2025-12-22 04:17:08,CUST000000072835,803039,2,2000000074238,1,GBP,2,24%,1,app,
2025-12-22,2025-12-22 04:17:08,CUST000000072835,803039,3,2000000312989,1,GBP,2,8%,1,app,
2025-12-22,2025-12-22 04:17:08,CUST000000072835,803039,4,2000000231280,4,GBP,35,2%,7,app,
2025-12-22,2025-12-22 04:17:08,CUST000000072835,803039,5,2000000355412,Two,GBP,169,17%,34,app,
2025-12-22,2025-12-22 15:15:45,CUST000000287113,803040,1,2000000106908,1,GBP,14,0%,3,app,
2025-12-22,2025-12-22 21:41:30,CUST000000096308,803041,1,2000000261850,1,INR,26274,5%,2985,web,
2025-12-22,2025-12-22 21:41:30,CUST000000096308,803041,2,2000000017624,Two,INR,13147,0%,1315,web,
2025-12-22,2025-12-22 21:41:30,CUST000000096308,803041,3,2000000241005,1,INR,567,12%,60,web,
2025-12-22,2025-12-22 03:56:34,CUST000000068283,803042,1,2000000409429,1,INR,1238,7%,58,app,PRIME5
2025-12-22,2025-12-22 03:56:34,CUST000000068283,803042,2,2000000256290,1,INR,1676,8%,185,app,PRIME5
2025-12-22,2025-12-22 14:58:53,CUST000000107534,803043,1,2000000128818,Two,INR,4327,13%,378,web,
2025-12-22,2025-12-22 10:30:46,CUST000000258702,803044,1,2000000433660,Two,AED,2392,30%,403,app,
2025-12-22,2025-12-22 10:30:46,CUST000000258702,803044,2,2000000446509,1,AED,23,4%,3,app,
2025-12-22,2025-12-22 10:30:46,CUST000000258702,803044,3,2000000246505,1,AED,1237,8%,137,app,
2025-12-22,2025-12-22 10:30:46,CUST000000258702,803044,4,2000000121956,1,AED,71,5%,9,app,
2025-12-22,2025-12-22 10:30:46,CUST000000258702,803044,5,2000000272405,1,AED,4611,0%,554,app,
2025-12-22,2025-12-22 03:47:18,CUST000000230912,803045,1,2000000466477,1,AED,128,11%,6,app,
2025-12-22,2025-12-22 18:30:51,CUST000000054609,803046,1,2000000013398,1,AUD,13,0%,2,app,PRIME5
2025-12-22,2025-12-22 11:36:17,CUST000000060708,803047,1,2000000368733,3,INR,2581,1%,382,app,FEST20
2025-12-22,2025-12-22 11:36:17,CUST000000060708,803047,2,2000000050867,1,INR,173,9%,20,app,FEST20
2025-12-22,2025-12-22 12:17:24,CUST000000245675,803048,1,2000000385389,Two,USD,$80,11%,18,web,
2025-12-22,2025-12-22 12:17:24,CUST000000245675,803048,2,2000000021836,1,USD,$28,22%,4,web,
2025-12-22,2025-12-22 13:31:33,CUST000000252061,803049,1,2000000239408,1,GBP,48,12%,6,web,
2025-12-22,2025-12-22 13:31:33,CUST000000252061,803049,2,2000000141114,1,GBP,167,17%,7,web,
2025-12-22,2025-12-22 22:49:24,CUST000000001314,803050,1,2000000371412,1,INR,8668,12%,921,app,PRIME5
2025-12-22,2025-12-22 22:49:24,CUST000000001314,803050,2,2000000135236,1,INR,3920,9%,179,app,PRIME5
2025-12-22,2025-12-22 22:10:15,CUST000000199552,803051,1,2000000040448,1,AED,25,11%,2,app,PRIME5
2025-12-22,2025-12-22 18:46:18,CUST000000018480,803052,1,2000000130576,1,USD,$55,3%,7,app,
2025-12-22,2025-12-22 05:29:17,CUST000000179020,803053,1,2000000133508,1,GBP,5,12%,1,app,NEW10
2025-12-22,2025-12-22 18:27:11,CUST000000152126,803054,1,2000000412955,Two,INR,326,25%,25,web,
2025-12-22,2025-12-22 14:31:39,CUST000000173254,803055,1,2000000115856,1,SGD,273,0%,33,app,
2025-12-22,2025-12-22 14:31:39,CUST000000173254,803055,2,2000000171333,Two,SGD,110,4%,26,app,
2025-12-22,2025-12-22 14:31:39,CUST000000173254,803055,3,2000000159621,1,SGD,29,15%,2,app,
2025-12-22,2025-12-22 14:31:39,CUST000000173254,803055,4,2000000082301,1,SGD,8,7%,1,app,
2025-12-22,2025-12-22 02:28:27,CUST000000201489,803056,1,2000000029771,1,INR,18877,16%,2847,app,
2025-12-22,2025-12-22 02:28:27,CUST000000201489,803056,2,2000000418186,1,INR,38664,0%,4640,app,
2025-12-22,2025-12-22 23:03:35,CUST000000105574,803057,1,2000000145808,3,INR,911,12%,432,app,
2025-12-22,2025-12-22 23:03:35,CUST000000105574,803057,2,2000000390413,1,INR,14999,5%,2575,app,
2025-12-22,2025-12-22 23:03:35,CUST000000105574,803057,3,2000000003085,1,INR,645,11%,70,app,
2025-12-22,2025-12-22 06:15:58,CUST000000133418,803058,1,2000000150499,1,AED,51,10%,9,app,NEW10
2025-12-22,2025-12-22 09:28:45,CUST000000074413,803059,1,2000000455976,4,INR,1478,0%,710,app,
2025-12-22,2025-12-22 05:29:53,CUST000000240021,803060,1,2000000114941,1,INR,393,0%,48,app,PRIME5
2025-12-22,2025-12-22 05:16:50,CUST000000183619,803061,1,2000000347035,1,GBP,280,8%,31,app,FEST20
2025-12-22,2025-12-22 18:47:20,CUST000000049199,803062,1,2000000392226,1,USD,$846,9%,93,app,
2025-12-22,2025-12-22 18:47:20,CUST000000049199,803062,2,2000000112725,1,USD,$83,7%,10,app,
2025-12-22,2025-12-22 15:31:54,CUST000000239862,803063,1,2000000240121,1,INR,8010,2%,946,app,
2025-12-22,2025-12-22 21:56:44,CUST000000241727,803064,1,2000000042879,1,INR,6663,15%,681,app,FEST20
2025-12-22,2025-12-22 21:56:44,CUST000000241727,803064,2,2000000465258,1,INR,1995,8%,331,app,FEST20
2025-12-22,2025-12-22 21:56:44,CUST000000241727,803064,3,2000000303581,1,INR,34826,0%,4180,app,FEST20
2025-12-22,2025-12-22 21:59:08,CUST000000136369,803065,1,2000000427331,1,CAD,277,7%,31,app,NEW10
2025-12-22,2025-12-22 22:28:58,CUST000000041096,803066,1,2000000429588,3,USD,$565,15%,173,app,FEST20
2025-12-22,2025-12-22 22:28:58,CUST000000041096,803066,2,2000000337029,1,USD,$3,9%,1,app,FEST20
2025-12-22,2025-12-22 22:28:58,CUST000000041096,803066,3,2000000050461,1,USD,$80,13%,9,app,FEST20
2025-12-22,2025-12-22 22:28:58,CUST000000041096,803066,4,2000000216034,1,USD,$18,15%,1,app,FEST20
2025-12-22,2025-12-22 13:24:55,CUST000000069237,803067,1,2000000266428,1,USD,$27,0%,4,web,PRIME5
2025-12-22,2025-12-22 15:56:45,CUST000000078620,803068,1,2000000200286,1,GBP,31,8%,2,app,FEST20
2025-12-22,2025-12-22 15:56:45,CUST000000078620,803068,2,2000000048550,1,GBP,21,8%,3,app,FEST20
2025-12-22,2025-12-22 18:02:57,CUST000000169800,803069,1,2000000245621,1,INR,10161,0%,1830,web,FEST20
2025-12-22,2025-12-22 06:38:23,CUST000000276834,803070,1,2000000044002,1,USD,$2,1%,1,web,
2025-12-22,2025-12-22 23:50:39,CUST000000095388,803071,1,2000000484297,1,USD,$18,15%,2,web,PRIME5
2025-12-22,2025-12-22 02:35:14,CUST000000153225,803072,1,2000000415659,1,INR,15724,0%,787,web,
2025-12-22,2025-12-22 02:35:14,CUST000000153225,803072,2,2000000396637,1,INR,24659,8%,2732,web,
2025-12-22,2025-12-22 17:56:51,CUST000000228504,803073,1,2000000074566,1,CAD,58,2%,3,web,
2025-12-22,2025-12-22 17:56:51,CUST000000228504,803073,2,2000000240176,1,CAD,1121,10%,51,web,
2025-12-22,2025-12-22 15:58:50,CUST000000236030,803074,1,2000000263946,1,SGD,4,19%,1,app,PRIME5
2025-12-22,2025-12-22 17:12:27,CUST000000126586,803075,1,2000000128917,1,AED,100,5%,5,web,
2025-12-22,2025-12-22 17:12:27,CUST000000126586,803075,2,2000000208640,1,AED,143,11%,24,web,
2025-12-22,2025-12-22 21:05:21,CUST000000051710,803076,1,2000000256221,Two,INR,2361,0%,567,app,
2025-12-22,2025-12-22 21:05:21,CUST000000051710,803076,2,2000000356150,1,INR,1780,0%,214,app,
2025-12-22,2025-12-22 21:05:21,CUST000000051710,803076,3,2000000400990,1,INR,326,2%,58,app,
2025-12-22,2025-12-22 14:17:15,CUST000000270738,803077,1,2000000203188,1,USD,$23,19%,3,app,FEST20
2025-12-22,2025-12-22 01:06:07,CUST000000140797,803078,1,2000000063263,1,INR,938,12%,149,web,
2025-12-22,2025-12-22 01:06:07,CUST000000140797,803078,2,2000000159003,3,INR,4508,7%,1517,web,
2025-12-22,2025-12-22 00:34:22,CUST000000043471,803079,1,2000000009278,1,AED,447,0%,54,app,
2025-12-22,2025-12-22 00:34:22,CUST000000043471,803079,2,2000000007229,1,AED,3896,4%,447,app,
2025-12-22,2025-12-22 00:34:22,CUST000000043471,803079,3,2000000399942,1,AED,203,8%,23,app,
2025-12-22,2025-12-22 12:05:24,CUST000000072697,803080,1,2000000005652,Two,INR,1309,11%,118,app,
2025-12-22,2025-12-22 23:14:10,CUST000000041620,803081,1,2000000019642,1,GBP,221,8%,25,web,
2025-12-22,2025-12-22 23:14:10,CUST000000041620,803081,2,2000000068053,1,GBP,41,12%,7,web,
2025-12-22,2025-12-22 02:08:32,CUST000000074781,803082,1,2000000069838,1,CAD,14,4%,2,app,
2025-12-22,2025-12-22 11:02:12,CUST000000236110,803083,1,2000000181370,1,INR,2561,7%,120,web,
2025-12-22,2025-12-22 11:02:12,CUST000000236110,803083,2,2000000170855,1,INR,342,17%,15,web,
2025-12-22,2025-12-22 11:05:10,CUST000000276430,803084,1,2000000182711,Two,CAD,1890,6%,426,web,NEW10
2025-12-22,2025-12-22 11:05:10,CUST000000276430,803084,2,2000000192130,1,CAD,83,0%,15,web,NEW10
2025-12-22,2025-12-22 11:05:10,CUST000000276430,803084,3,2000000392936,1,CAD,68,13%,3,web,NEW10
2025-12-22,2025-12-22 02:02:00,CUST000000142109,803085,1,2000000299174,1,AED,21,8%,3,web,
2025-12-22,2025-12-22 02:02:00,CUST000000142109,803085,2,2000000100975,1,AED,94,5%,5,web,
2025-12-22,2025-12-22 02:02:00,CUST000000142109,803085,3,2000000034638,1,AED,2847,14%,123,web,
2025-12-22,2025-12-22 13:43:09,CUST000000102143,803086,1,2000000071954,1,INR,1768,0%,213,app,
