dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-24,2025-11-24 22:06:40,CUST000000150430,773485,2,2000000223834,1,INR,33732,0%,6072,web,
2025-11-24,2025-11-24 22:06:40,CUST000000150430,773485,3,2000000059044,3,INR,4500,17%,562,web,
2025-11-24,2025-11-24 07:06:28,CUST000000214204,773486,1,2000000434995,Two,INR,12438,10%,2690,app,
2025-11-24,2025-11-24 23:23:08,CUST000000242269,773487,1,2000000160450,1,USD,$30,0%,4,web,NEW10
2025-11-24,2025-11-24 05:17:19,CUST000000005400,773488,1,2000000435268,Two,CAD,134,4%,31,web,
2025-11-24,2025-11-24 11:28:53,CUST000000054465,773489,1,2000000026220,1,INR,3101,5%,148,web,FEST20
2025-11-24,2025-11-24 21:12:14,CUST000000182601,773490,1,2000000334059,Two,AUD,171,8%,16,web,
2025-11-24,2025-11-24 21:12:14,CUST000000182601,773490,2,2000000339825,1,AUD,150,0%,28,web,
2025-11-24,2025-11-24 18:45:29,CUST000000174826,773491,1,2000000210032,1,INR,2616,16%,396,app,
2025-11-24,2025-11-24 00:31:15,CUST000000171926,773492,1,2000000131245,1,GBP,78,16%,8,web,
2025-11-24,2025-11-24 00:31:15,CUST000000171926,773492,2,2000000012537,1,GBP,46,4%,6,web,
2025-11-24,2025-11-24 06:02:22,CUST000000010516,773493,1,2000000417370,1,INR,2171,8%,360,app,
2025-11-24,2025-11-24 07:23:06,CUST000000021663,773494,1,2000000016719,1,INR,507,8%,24,web,
2025-11-24,2025-11-24 11:40:51,CUST000000223753,773495,1,2000000274157,1,USD,$21,11%,3,app,
2025-11-24,2025-11-24 11:40:51,CUST000000223753,773495,2,2000000179568,Two,USD,$66,2%,16,app,
2025-11-24,2025-11-24 11:40:51,CUST000000223753,773495,3,2000000435237,1,USD,$110,18%,17,app,
2025-11-24,2025-11-24 11:40:51,CUST000000223753,773495,4,2000000095103,1,USD,$3,24%,1,app,
2025-11-24,2025-11-24 13:25:16,CUST000000065151,773496,1,2000000291673,1,AED,681,11%,31,web,
2025-11-24,2025-11-24 04:51:51,CUST000000011269,773497,1,2000000402796,1,INR,4771,11%,513,app,
2025-11-24,2025-11-24 15:45:55,CUST000000044019,773498,1,2000000491035,1,SGD,159,3%,8,app,SAVE50
2025-11-24,2025-11-24 22:58:11,CUST000000211354,773499,1,2000000223193,1,INR,5473,7%,611,app,
2025-11-24,2025-11-24 03:07:51,CUST000000131846,773500,1,2000000188829,1,USD,$101,0%,6,app,
2025-11-24,2025-11-24 03:07:51,CUST000000131846,773500,2,2000000054070,Two,USD,$12,0%,2,app,
2025-11-24,2025-11-24 21:08:00,CUST000000272658,773501,1,2000000181288,1,INR,624,17%,62,web,FEST20
2025-11-24,2025-11-24 21:08:00,CUST000000272658,773501,2,2000000258850,1,INR,13751,10%,2229,web,FEST20
2025-11-24,2025-11-24 21:08:00,CUST000000272658,773501,3,2000000160054,1,INR,4920,0%,589,web,FEST20
2025-11-24,2025-11-24 21:08:00,CUST000000272658,773501,4,2000000218977,1,INR,796,19%,78,web,FEST20
2025-11-24,2025-11-24 08:39:44,CUST000000240815,773502,1,2000000296272,1,INR,514,14%,23,app,SAVE50
2025-11-24,2025-11-24 19:34:32,CUST000000178120,773503,1,2000000199832,Two,INR,61483,17%,18393,app,
2025-11-24,2025-11-24 00:46:02,CUST000000029275,773504,1,2000000322476,1,CAD,112,11%,6,web,
2025-11-24,2025-11-24 00:46:02,CUST000000029275,773504,2,2000000317540,1,CAD,80,9%,9,web,
2025-11-24,2025-11-24 18:29:38,CUST000000053451,773505,1,2000000438740,Two,INR,3636,6%,821,app,
2025-11-24,2025-11-24 10:07:22,CUST000000186610,773506,1,2000000017426,1,INR,5441,3%,947,app,
2025-11-24,2025-11-24 06:32:24,CUST000000113298,773507,1,2000000148458,1,USD,$19,9%,1,app,PRIME5
2025-11-24,2025-11-24 06:32:24,CUST000000113298,773507,2,2000000215051,1,USD,$535,1%,64,app,PRIME5
2025-11-24,2025-11-24 22:50:25,CUST000000117273,773508,1,2000000146584,1,INR,3958,0%,476,web,PRIME5
2025-11-24,2025-11-24 22:50:25,CUST000000117273,773508,2,2000000207926,1,INR,39356,4%,4523,web,PRIME5
2025-11-24,2025-11-24 22:50:25,CUST000000117273,773508,3,2000000378268,3,INR,1135,11%,152,web,PRIME5
2025-11-24,2025-11-24 22:50:25,CUST000000117273,773508,4,2000000478418,1,INR,413,12%,44,web,PRIME5
2025-11-24,2025-11-24 19:40:50,CUST000000053750,773509,1,2000000206592,1,INR,2609,0%,470,app,
2025-11-24,2025-11-24 10:47:53,CUST000000208992,773510,1,2000000459004,Two,GBP,39,11%,9,web,
2025-11-24,2025-11-24 14:24:37,CUST000000245802,773511,1,2000000448299,Two,CAD,32,20%,7,app,
2025-11-24,2025-11-24 09:19:14,CUST000000240314,773512,1,2000000180496,Two,INR,1995,0%,200,web,
2025-11-24,2025-11-24 09:19:14,CUST000000240314,773512,2,2000000323626,Two,INR,743,9%,163,web,
2025-11-24,2025-11-24 09:19:14,CUST000000240314,773512,3,2000000034140,1,INR,105,0%,6,web,
2025-11-24,2025-11-24 05:56:48,CUST000000221978,773513,1,2000000162836,Two,INR,1478,15%,304,app,
2025-11-24,2025-11-24 08:03:09,CUST000000019136,773514,1,2000000018096,Two,CAD,18,8%,5,app,
2025-11-24,2025-11-24 04:22:25,CUST000000160782,773515,1,2000000013602,1,USD,$549,19%,54,web,
2025-11-24,2025-11-24 04:22:25,CUST000000160782,773515,2,2000000157344,1,USD,$21,2%,3,web,
2025-11-24,2025-11-24 01:59:01,CUST000000009748,773516,1,2000000422718,1,INR,92407,9%,10040,app,SAVE50
2025-11-24,2025-11-24 01:59:01,CUST000000009748,773516,2,2000000445830,1,INR,526,0%,64,app,SAVE50
2025-11-24,2025-11-24 07:54:35,CUST000000106097,773517,1,2000000013053,1,CAD,36,12%,4,app,
2025-11-24,2025-11-24 21:58:15,CUST000000099617,773518,1,2000000096551,1,AED,39,11%,5,web,
2025-11-24,2025-11-24 21:10:46,CUST000000097822,773519,1,2000000255590,1,USD,$36,5%,5,app,
2025-11-24,2025-11-24 21:10:46,CUST000000097822,773519,2,2000000499017,1,USD,$1202,8%,56,app,
2025-11-24,2025-11-24 21:10:46,CUST000000097822,773519,3,2000000372389,1,USD,$17,10%,2,app,
2025-11-24,2025-11-24 22:29:17,CUST000000013426,773520,1,2000000381688,1,INR,2003,0%,241,app,
2025-11-24,2025-11-24 22:29:17,CUST000000013426,773520,2,2000000109657,1,INR,3822,5%,435,app,
2025-11-24,2025-11-24 18:44:03,CUST000000171667,773521,1,2000000314594,3,INR,7836,16%,2382,app,PRIME5
2025-11-24,2025-11-24 11:17:32,CUST000000297193,773522,1,2000000367569,1,INR,117,28%,5,app,
2025-11-24,2025-11-24 11:17:32,CUST000000297193,773522,2,2000000397986,1,INR,611,9%,67,app,
2025-11-24,2025-11-24 22:55:34,CUST000000294222,773523,1,2000000012797,1,USD,$47,4%,9,web,
2025-11-24,2025-11-24 22:55:34,CUST000000294222,773523,2,2000000351964,Two,USD,$594,9%,195,web,
2025-11-24,2025-11-24 22:55:34,CUST000000294222,773523,3,2000000239415,1,USD,$598,0%,72,web,
2025-11-24,2025-11-24 22:55:34,CUST000000294222,773523,4,2000000240879,1,USD,$17,14%,2,web,
2025-11-24,2025-11-24 18:19:41,CUST000000281851,773524,1,2000000328034,1,AED,26,20%,4,web,PRIME5
2025-11-24,2025-11-24 18:19:41,CUST000000281851,773524,2,2000000260617,1,AED,3116,6%,146,web,PRIME5
2025-11-24,2025-11-24 19:03:18,CUST000000189575,773525,1,2000000355450,1,INR,152,19%,7,app,
2025-11-24,2025-11-24 19:03:18,CUST000000189575,773525,2,2000000031477,1,INR,1781,5%,203,app,
2025-11-24,2025-11-24 15:24:44,CUST000000144929,773526,1,2000000361796,1,GBP,37,16%,6,app,SAVE50
2025-11-24,2025-11-24 02:06:24,CUST000000150028,773527,1,2000000261331,1,INR,164,14%,18,app,
2025-11-24,2025-11-24 02:06:24,CUST000000150028,773527,2,2000000325392,1,INR,2849,10%,307,app,
2025-11-24,2025-11-24 02:06:24,CUST000000150028,773527,3,2000000328102,1,INR,2159,2%,254,app,
2025-11-24,2025-11-24 02:06:24,CUST000000150028,773527,4,2000000122564,1,INR,103624,5%,11846,app,
2025-11-24,2025-11-24 16:29:30,CUST000000099984,773528,1,2000000015262,Two,INR,980,4%,227,app,
2025-11-24,2025-11-24 18:24:09,CUST000000186972,773529,1,2000000004846,1,INR,14252,11%,1528,app,SAVE50
2025-11-24,2025-11-24 18:24:09,CUST000000186972,773529,2,2000000123943,1,INR,927,0%,112,app,SAVE50
2025-11-24,2025-11-24 04:25:41,CUST000000231955,773530,1,2000000191508,1,USD,$9,27%,1,web,
2025-11-24,2025-11-24 04:25:41,CUST000000231955,773530,2,2000000102092,1,USD,$17,28%,2,web,
2025-11-24,2025-11-24 15:51:07,CUST000000222297,773531,1,2000000072050,1,INR,940,11%,100,web,
2025-11-24,2025-11-24 23:36:43,CUST000000063626,773532,1,2000000473383,Two,INR,3126,17%,621,app,
2025-11-24,2025-11-24 23:36:43,CUST000000063626,773532,2,2000000207926,1,INR,36494,9%,1668,app,
2025-11-24,2025-11-24 06:13:55,CUST000000193881,773533,1,2000000353845,4,INR,44647,10%,8039,app,
2025-11-24,2025-11-24 09:10:10,CUST000000036197,773534,1,2000000438900,Two,AED,81,17%,7,web,PRIME5
2025-11-24,2025-11-24 09:10:10,CUST000000036197,773534,2,2000000455419,1,AED,2391,18%,235,web,PRIME5
2025-11-24,2025-11-24 05:14:08,CUST000000194388,773535,1,2000000283388,1,SGD,130,15%,14,app,
2025-11-24,2025-11-24 05:14:08,CUST000000194388,773535,2,2000000154220,1,SGD,278,10%,13,app,
2025-11-24,2025-11-24 14:38:54,CUST000000190138,773536,1,2000000355450,1,CAD,2,11%,1,app,
2025-11-24,2025-11-24 14:38:54,CUST000000190138,773536,2,2000000463025,Two,CAD,139,2%,33,app,
2025-11-24,2025-11-24 21:54:06,CUST000000159954,773537,1,2000000077338,1,GBP,29,0%,2,app,
2025-11-24,2025-11-24 21:54:06,CUST000000159954,773537,2,2000000449999,1,GBP,19,15%,3,app,
2025-11-24,2025-11-24 21:54:06,CUST000000159954,773537,3,2000000017600,1,GBP,623,0%,113,app,
2025-11-24,2025-11-24 21:54:06,CUST000000159954,773537,4,2000000036823,1,GBP,12,9%,2,app,
2025-11-24,2025-11-24 21:54:06,CUST000000159954,773537,5,2000000375694,1,GBP,956,2%,47,app,
2025-11-24,2025-11-24 11:23:59,CUST000000290609,773538,1,2000000095059,1,INR,5979,4%,1037,app,
2025-11-24,2025-11-24 12:05:16,CUST000000173120,773539,1,2000000201672,1,AED,178,0%,33,app,
2025-11-24,2025-11-24 12:05:16,CUST000000173120,773539,2,2000000299624,1,AED,3631,7%,405,app,
2025-11-24,2025-11-24 16:16:47,CUST000000211638,773540,1,2000000372334,1,AUD,135,10%,22,app,
2025-11-24,2025-11-24 16:16:47,CUST000000211638,773540,2,2000000370415,1,AUD,66,0%,4,app,
2025-11-24,2025-11-24 12:33:21,CUST000000136503,773541,1,2000000280493,1,USD,$31,0%,2,app,
2025-11-24,2025-11-24 21:40:08,CUST000000068886,773542,1,2000000446363,1,INR,2199,5%,251,app,
2025-11-24,2025-11-24 21:40:08,CUST000000068886,773542,2,2000000302546,Two,INR,13583,0%,1359,app,
2025-11-24,2025-11-24 21:40:08,CUST000000068886,773542,3,2000000115467,1,INR,814,4%,142,app,
2025-11-24,2025-11-24 21:40:08,CUST000000068886,773542,4,2000000027210,1,INR,1219,12%,128,app,
2025-11-24,2025-11-24 00:39:20,CUST000000209317,773543,1,2000000242316,Two,INR,3721,3%,863,web,
2025-11-24,2025-11-24 07:24:24,CUST000000169803,773544,1,2000000244648,1,INR,1809,4%,315,app,
2025-11-24,2025-11-24 04:31:26,CUST000000178317,773545,1,2000000058085,1,AED,61,16%,7,app,
2025-11-24,2025-11-24 04:31:26,CUST000000178317,773545,2,2000000076928,1,AED,255,8%,29,app,
2025-11-24,2025-11-24 18:24:25,CUST000000111165,773546,1,2000000111070,Two,GBP,3,14%,1,web,
2025-11-24,2025-11-24 12:20:45,CUST000000112155,773547,1,2000000460543,Two,INR,7141,13%,1488,app,FEST20
2025-11-24,2025-11-24 12:20:45,CUST000000112155,773547,2,2000000352466,1,INR,38021,11%,4070,app,FEST20
2025-11-24,2025-11-24 15:01:20,CUST000000153845,773548,1,2000000480466,4,USD,$8,12%,4,app,
2025-11-24,2025-11-24 20:04:34,CUST000000016870,773549,1,2000000439815,1,INR,1083,10%,50,app,
2025-11-24,2025-11-24 20:04:34,CUST000000016870,773549,2,2000000212340,Two,INR,3815,21%,303,app,
2025-11-24,2025-11-24 20:04:34,CUST000000016870,773549,3,2000000075112,1,INR,2104,9%,231,app,
2025-11-24,2025-11-24 14:06:50,CUST000000197069,773550,1,2000000067049,1,INR,87717,8%,9700,app,
2025-11-24,2025-11-24 15:09:49,CUST000000181919,773551,1,2000000039886,1,GBP,16,24%,2,web,
2025-11-24,2025-11-24 00:46:24,CUST000000138787,773552,1,2000000006741,1,USD,$52,2%,3,app,PRIME5
2025-11-24,2025-11-24 00:46:24,CUST000000138787,773552,2,2000000164182,Two,USD,$13,4%,5,app,PRIME5
2025-11-24,2025-11-24 22:16:22,CUST000000152941,773553,1,2000000284378,1,GBP,14,6%,2,app,
2025-11-24,2025-11-24 22:16:22,CUST000000152941,773553,2,2000000418896,1,GBP,72,11%,4,app,
2025-11-24,2025-11-24 22:16:22,CUST000000152941,773553,3,2000000495767,1,GBP,9,11%,2,app,
2025-11-24,2025-11-24 22:16:22,CUST000000152941,773553,4,2000000009612,1,GBP,672,3%,33,app,
2025-11-24,2025-11-24 22:03:39,CUST000000195320,773554,1,2000000142715,1,INR,1192,21%,47,app,FEST20
2025-11-24,2025-11-24 02:50:01,CUST000000167311,773555,1,2000000236711,1,INR,13007,19%,1257,app,
2025-11-24,2025-11-24 12:42:17,CUST000000062512,773556,1,2000000149462,1,INR,48513,0%,8733,app,
2025-11-24,2025-11-24 17:44:11,CUST000000206055,773557,1,2000000058399,Two,SGD,20,10%,7,app,
2025-11-24,2025-11-24 22:37:29,CUST000000161423,773558,1,2000000364001,3,INR,1959,0%,294,app,
2025-11-24,2025-11-24 22:37:29,CUST000000161423,773558,2,2000000162911,1,INR,1518,16%,64,app,
2025-11-24,2025-11-24 22:37:29,CUST000000161423,773558,3,2000000182575,1,INR,954,0%,172,app,
2025-11-24,2025-11-24 22:15:19,CUST000000214350,773559,1,2000000396736,4,INR,31989,1%,6328,web,FEST20
2025-11-24,2025-11-24 14:21:08,CUST000000162665,773560,1,2000000323459,1,INR,6196,3%,719,web,
2025-11-24,2025-11-24 00:03:12,CUST000000101581,773561,1,2000000468778,Two,INR,1234,6%,278,web,
2025-11-24,2025-11-24 20:08:25,CUST000000025096,773562,1,2000000374680,Two,INR,15569,23%,4337,app,
2025-11-24,2025-11-24 20:08:25,CUST000000025096,773562,2,2000000015842,1,INR,21847,4%,1047,app,
2025-11-24,2025-11-24 20:08:25,CUST000000025096,773562,3,2000000213545,1,INR,37759,7%,6305,app,
2025-11-24,2025-11-24 14:14:29,CUST000000265233,773563,1,2000000020471,1,INR,4605,15%,196,app,FEST20
2025-11-24,2025-11-24 14:14:29,CUST000000265233,773563,2,2000000384832,Two,INR,719,9%,159,app,FEST20
2025-11-24,2025-11-24 14:14:29,CUST000000265233,773563,3,2000000323657,1,INR,3319,0%,166,app,FEST20
2025-11-24,2025-11-24 04:59:15,CUST000000190134,773564,1,2000000165165,1,USD,$103,8%,12,web,
2025-11-24,2025-11-24 00:11:17,CUST000000287698,773565,1,2000000283654,1,INR,4617,6%,782,app,
2025-11-24,2025-11-24 00:11:17,CUST000000287698,773565,2,2000000104492,1,INR,1425,15%,61,app,
2025-11-24,2025-11-24 00:11:17,CUST000000287698,773565,3,2000000007564,Two,INR,21340,9%,4647,app,
2025-11-24,2025-11-24 00:11:17,CUST000000287698,773565,4,2000000085920,1,INR,7534,9%,342,app,
2025-11-24,2025-11-24 00:23:47,CUST000000054624,773566,1,2000000068541,3,INR,7806,12%,3707,web,NEW10
2025-11-24,2025-11-24 18:38:36,CUST000000049122,773567,1,2000000364490,1,AED,188,24%,8,app,
2025-11-24,2025-11-24 18:38:36,CUST000000049122,773567,2,2000000483634,1,AED,214,8%,24,app,
2025-11-24,2025-11-24 21:27:25,CUST000000215088,773568,1,2000000175119,Two,GBP,133,15%,28,web,
2025-11-24,2025-11-24 08:21:34,CUST000000127678,773569,1,2000000050942,1,CAD,132,4%,7,web,
2025-11-24,2025-11-24 08:21:34,CUST000000127678,773569,2,2000000200958,Two,CAD,141,4%,49,web,
2025-11-24,2025-11-24 08:21:34,CUST000000127678,773569,3,2000000181899,1,CAD,1470,0%,265,web,
2025-11-24,2025-11-24 02:23:58,CUST000000179366,773570,1,2000000173214,1,INR,1278,10%,138,web,
2025-11-24,2025-11-24 02:23:58,CUST000000179366,773570,2,2000000286204,1,INR,2216,9%,241,web,
2025-11-24,2025-11-24 20:52:22,CUST000000053776,773571,1,2000000037264,1,GBP,56,0%,3,app,FEST20
2025-11-24,2025-11-24 19:11:38,CUST000000290875,773572,1,2000000495682,1,INR,13889,24%,1265,app,
2025-11-24,2025-11-24 19:11:38,CUST000000290875,773572,2,2000000395401,1,INR,595,11%,96,app,
2025-11-24,2025-11-24 12:34:49,CUST000000168955,773573,1,2000000258454,1,GBP,6,25%,1,app,
2025-11-24,2025-11-24 17:35:26,CUST000000058865,773574,1,2000000008493,1,GBP,105,14%,5,app,
2025-11-24,2025-11-24 10:46:28,CUST000000287417,773575,1,2000000098210,1,GBP,752,0%,38,web,FEST20
2025-11-24,2025-11-24 23:05:22,CUST000000264261,773576,1,2000000380155,1,AUD,56,2%,7,app,PRIME5
2025-11-24,2025-11-24 13:43:31,CUST000000044473,773577,1,2000000188744,1,GBP,33,4%,4,app,
2025-11-24,2025-11-24 07:01:49,CUST000000261589,773578,1,2000000124100,1,AED,89,9%,10,app,
2025-11-24,2025-11-24 07:01:49,CUST000000261589,773578,2,2000000264714,1,AED,2187,13%,342,app,
2025-11-24,2025-11-24 07:01:49,CUST000000261589,773578,3,2000000495132,1,AED,250,8%,28,app,
2025-11-24,2025-11-24 07:01:49,CUST000000261589,773578,4,2000000312293,1,AED,195,0%,36,app,
2025-11-24,2025-11-24 07:25:48,CUST000000165063,773579,1,2000000452784,1,AED,284,17%,29,app,
2025-11-24,2025-11-24 11:16:43,CUST000000292025,773580,1,2000000057286,1,INR,2612,9%,119,web,
2025-11-24,2025-11-24 01:11:28,CUST000000208638,773581,1,2000000162140,1,CAD,37,7%,2,web,FEST20
2025-11-24,2025-11-24 05:36:28,CUST000000009907,773582,1,2000000157849,Two,INR,15299,2%,5378,web,
2025-11-24,2025-11-24 05:36:28,CUST000000009907,773582,2,2000000286891,1,INR,5425,0%,977,web,
2025-11-24,2025-11-24 05:36:28,CUST000000009907,773582,3,2000000220901,Two,INR,3694,11%,330,web,
2025-11-24,2025-11-24 10:14:42,CUST000000225648,773583,1,2000000498973,1,USD,$94,9%,5,app,NEW10
2025-11-24,2025-11-24 09:40:11,CUST000000241633,773584,1,2000000168296,Two,AED,63,0%,23,app,
2025-11-24,2025-11-24 07:42:36,CUST000000051353,773585,1,2000000276311,1,INR,999,3%,49,app,
2025-11-24,2025-11-24 21:58:07,CUST000000181782,773586,1,2000000134192,1,CAD,12,0%,3,app,SAVE50
2025-11-24,2025-11-24 21:58:07,CUST000000181782,773586,2,2000000281216,1,CAD,302,9%,34,app,SAVE50
2025-11-24,2025-11-24 21:58:07,CUST000000181782,773586,3,2000000172866,1,CAD,48,6%,9,app,SAVE50
2025-11-24,2025-11-24 21:58:07,CUST000000181782,773586,4,2000000137735,1,CAD,14,2%,1,app,SAVE50
2025-11-24,2025-11-24 00:53:24,CUST000000057478,773587,1,2000000277479,1,INR,39945,19%,5850,app,
2025-11-24,2025-11-24 00:53:24,CUST000000057478,773587,2,2000000091945,Two,INR,697,7%,156,app,
2025-11-24,2025-11-24 00:53:24,CUST000000057478,773587,3,2000000146645,1,INR,4828,12%,766,app,
2025-11-24,2025-11-24 00:53:24,CUST000000057478,773587,4,2000000391335,1,INR,4539,6%,213,app,
2025-11-24,2025-11-24 00:53:24,CUST000000057478,773587,5,2000000363776,1,INR,36613,9%,1660,app,
2025-11-24,2025-11-24 21:45:36,CUST000000146589,773588,1,2000000241371,1,USD,$19,8%,1,web,
2025-11-24,2025-11-24 06:57:12,CUST000000276214,773589,1,2000000309026,3,INR,1116,6%,158,web,FEST20
2025-11-24,2025-11-24 11:47:46,CUST000000233085,773590,1,2000000006581,1,INR,13348,4%,644,app,
2025-11-24,2025-11-24 11:47:46,CUST000000233085,773590,2,2000000377063,1,INR,29789,5%,1412,app,
2025-11-24,2025-11-24 11:47:46,CUST000000233085,773590,3,2000000215211,1,INR,401,0%,73,app,
2025-11-24,2025-11-24 18:50:28,CUST000000003407,773591,1,2000000287058,1,INR,5187,17%,773,web,
2025-11-24,2025-11-24 18:50:28,CUST000000003407,773591,2,2000000452937,1,INR,25575,3%,4469,web,
2025-11-24,2025-11-24 17:05:09,CUST000000262976,773592,1,2000000012186,Two,INR,65171,1%,15511,app,
2025-11-24,2025-11-24 17:05:09,CUST000000262976,773592,2,2000000218618,1,INR,1029,0%,52,app,
2025-11-24,2025-11-24 17:05:09,CUST000000262976,773592,3,2000000033358,3,INR,1189,0%,429,app,
2025-11-24,2025-11-24 10:38:31,CUST000000269456,773593,1,2000000304168,1,INR,1164,34%,93,web,
2025-11-24,2025-11-24 00:59:03,CUST000000062633,773594,1,2000000325897,1,CAD,22,4%,3,web,
2025-11-24,2025-11-24 00:59:03,CUST000000062633,773594,2,2000000297835,1,CAD,40,9%,2,web,
2025-11-24,2025-11-24 21:56:09,CUST000000080269,773595,1,2000000266176,3,AED,219,8%,74,web,
2025-11-24,2025-11-24 11:37:50,CUST000000015728,773596,1,2000000289038,1,AED,1129,14%,176,app,
2025-11-24,2025-11-24 11:37:50,CUST000000015728,773596,2,2000000446158,1,AED,43,20%,7,app,
2025-11-24,2025-11-24 06:39:05,CUST000000173281,773597,1,2000000209937,1,INR,919,6%,43,app,
2025-11-24,2025-11-24 06:39:05,CUST000000173281,773597,2,2000000367873,1,INR,1905,0%,229,app,
2025-11-24,2025-11-24 03:06:49,CUST000000087197,773598,1,2000000421582,Two,INR,25534,4%,8787,app,
2025-11-24,2025-11-24 03:06:49,CUST000000087197,773598,2,2000000349077,1,INR,1293,24%,119,app,
2025-11-24,2025-11-24 03:06:49,CUST000000087197,773598,3,2000000484792,1,INR,4063,13%,178,app,
2025-11-24,2025-11-24 03:06:49,CUST000000087197,773598,4,2000000382968,1,INR,3415,4%,392,app,
2025-11-24,2025-11-24 03:22:43,CUST000000265638,773599,1,2000000482583,1,GBP,32,1%,2,web,
2025-11-24,2025-11-24 03:22:43,CUST000000265638,773599,2,2000000012872,1,GBP,81,13%,4,web,
2025-11-24,2025-11-24 10:27:59,CUST000000259863,773600,1,2000000094380,1,INR,16647,14%,719,web,
2025-11-24,2025-11-24 16:21:53,CUST000000066428,773601,1,2000000188454,1,INR,4779,15%,486,web,
2025-11-24,2025-11-24 17:46:28,CUST000000112676,773602,1,2000000486543,1,INR,16485,0%,1979,app,
2025-11-24,2025-11-24 17:46:28,CUST000000112676,773602,2,2000000344478,1,INR,547,16%,55,app,
2025-11-24,2025-11-24 18:17:45,CUST000000097822,773603,1,2000000029245,1,USD,$3,0%,1,web,
2025-11-24,2025-11-24 12:40:28,CUST000000076611,773604,1,2000000401096,1,USD,$135,6%,16,app,
2025-11-24,2025-11-24 12:40:28,CUST000000076611,773604,2,2000000310039,1,USD,$522,0%,63,app,
2025-11-24,2025-11-24 12:40:28,CUST000000076611,773604,3,2000000484600,Two,USD,$43,1%,11,app,
2025-11-24,2025-11-24 09:16:31,CUST000000130948,773605,1,2000000233727,1,INR,8784,3%,1018,app,
2025-11-24,2025-11-24 08:59:09,CUST000000277685,773606,1,2000000498645,4,GBP,572,12%,362,app,
2025-11-24,2025-11-24 08:55:56,CUST000000287407,773607,1,2000000464305,1,AUD,14,3%,2,app,
2025-11-24,2025-11-24 08:55:56,CUST000000287407,773607,2,2000000307091,1,AUD,31,11%,5,app,
2025-11-24,2025-11-24 18:06:04,CUST000000177156,773608,1,2000000078380,1,USD,$27,0%,5,app,
2025-11-24,2025-11-24 17:22:45,CUST000000233322,773609,1,2000000382029,1,GBP,7,0%,2,app,
2025-11-24,2025-11-24 17:22:45,CUST000000233322,773609,2,2000000394046,1,GBP,395,0%,20,app,
2025-11-24,2025-11-24 20:47:19,CUST000000028079,773610,1,2000000341712,1,USD,$938,2%,167,app,FEST20
2025-11-24,2025-11-24 10:06:23,CUST000000138813,773611,1,2000000259604,1,INR,65438,3%,7588,web,PRIME5
2025-11-24,2025-11-24 10:06:23,CUST000000138813,773611,2,2000000380872,1,INR,11134,5%,1275,web,PRIME5
2025-11-24,2025-11-24 20:56:06,CUST000000176078,773612,1,2000000185743,Two,SGD,9,18%,2,app,NEW10
2025-11-24,2025-11-24 08:11:01,CUST000000224523,773613,1,2000000168449,1,CAD,102,13%,5,web,FEST20
2025-11-24,2025-11-24 08:11:01,CUST000000224523,773613,2,2000000199931,1,CAD,1021,18%,101,web,FEST20
2025-11-24,2025-11-24 08:11:01,CUST000000224523,773613,3,2000000495552,1,CAD,19,3%,3,web,FEST20
2025-11-24,2025-11-24 19:13:43,CUST000000220637,773614,1,2000000044361,1,INR,11433,9%,1245,app,
2025-11-24,2025-11-24 19:13:43,CUST000000220637,773614,2,2000000310466,1,INR,27783,0%,4986,app,
2025-11-24,2025-11-24 01:59:16,CUST000000259320,773615,1,2000000418384,Two,INR,50608,11%,10833,web,PRIME5
2025-11-24,2025-11-24 00:42:48,CUST000000152932,773616,1,2000000030746,Two,CAD,77,20%,23,app,
2025-11-24,2025-11-24 00:42:48,CUST000000152932,773616,2,2000000449944,1,CAD,960,14%,99,app,
2025-11-24,2025-11-24 00:42:48,CUST000000152932,773616,3,2000000397719,1,CAD,899,0%,162,app,
2025-11-24,2025-11-24 02:52:21,CUST000000057483,773617,1,2000000252100,1,INR,4110,0%,494,web,
2025-11-24,2025-11-24 05:13:37,CUST000000132850,773618,1,2000000381916,1,AED,35,13%,4,web,
2025-11-24,2025-11-24 20:25:36,CUST000000056142,773619,1,2000000392394,1,CAD,43,0%,3,app,
2025-11-24,2025-11-24 20:25:36,CUST000000056142,773619,2,2000000270913,Two,CAD,73,9%,17,app,
2025-11-24,2025-11-24 15:21:12,CUST000000191389,773620,1,2000000439457,1,GBP,84,3%,10,app,FEST20
2025-11-24,2025-11-24 13:54:43,CUST000000174892,773621,1,2000000490724,Two,INR,3337,18%,659,app,
2025-11-24,2025-11-24 03:57:03,CUST000000235627,773622,1,2000000065212,1,GBP,46,12%,8,web,NEW10
2025-11-24,2025-11-24 03:57:03,CUST000000235627,773622,2,2000000112527,1,GBP,9,4%,1,web,NEW10
2025-11-24,2025-11-24 02:27:11,CUST000000156471,773623,1,2000000488899,1,USD,$10,20%,2,app,
2025-11-24,2025-11-24 02:27:11,CUST000000156471,773623,2,2000000403991,Two,USD,$115,8%,11,app,
2025-11-24,2025-11-24 02:27:11,CUST000000156471,773623,3,2000000041575,1,USD,$8,16%,1,app,
2025-11-24,2025-11-24 14:35:34,CUST000000095394,773624,1,2000000202891,1,AED,41,16%,5,app,FEST20
