dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-08,2025-11-08 12:21:22,CUST000000263586,756316,1,2000000454276,3,INR,9447,5%,3219,app,SAVE50
2025-11-08,2025-11-08 03:51:56,CUST000000015944,756317,1,2000000195308,1,INR,1001,0%,121,web,
2025-11-08,2025-11-08 20:44:22,CUST000000134818,756318,1,2000000077963,1,INR,1025,10%,47,app,
2025-11-08,2025-11-08 20:44:22,CUST000000134818,756318,2,2000000320717,Two,INR,426,11%,92,app,
2025-11-08,2025-11-08 05:37:07,CUST000000202706,756319,1,2000000119038,1,SGD,73,5%,4,web,
2025-11-08,2025-11-08 05:37:07,CUST000000202706,756319,2,2000000475509,1,SGD,781,7%,88,web,
2025-11-08,2025-11-08 05:37:07,CUST000000202706,756319,3,2000000436586,1,SGD,1519,27%,56,web,
2025-11-08,2025-11-08 03:45:58,CUST000000140012,756320,1,2000000084718,1,INR,731,13%,116,web,NEW10
2025-11-08,2025-11-08 03:45:58,CUST000000140012,756320,2,2000000122144,4,INR,40946,4%,7854,web,NEW10
2025-11-08,2025-11-08 03:45:58,CUST000000140012,756320,3,2000000425955,3,INR,1368,24%,374,web,NEW10
2025-11-08,2025-11-08 12:30:39,CUST000000220505,756321,1,2000000129365,1,INR,46607,0%,5593,app,
2025-11-08,2025-11-08 12:30:39,CUST000000220505,756321,2,2000000265667,1,INR,10231,8%,1131,app,
2025-11-08,2025-11-08 06:57:34,CUST000000191501,756322,1,2000000057354,1,GBP,18,0%,1,app,
2025-11-08,2025-11-08 03:30:23,CUST000000223557,756323,1,2000000107448,1,GBP,8,2%,1,app,
2025-11-08,2025-11-08 02:33:40,CUST000000145839,756324,1,2000000437484,1,INR,2555,15%,263,app,
2025-11-08,2025-11-08 02:33:40,CUST000000145839,756324,2,2000000041001,1,INR,2993,15%,128,app,
2025-11-08,2025-11-08 02:41:45,CUST000000083713,756325,1,2000000022079,Two,USD,$1039,8%,96,app,FEST20
2025-11-08,2025-11-08 02:41:45,CUST000000083713,756325,2,2000000105451,1,USD,$46,19%,5,app,FEST20
2025-11-08,2025-11-08 07:43:32,CUST000000101762,756326,1,2000000078236,1,GBP,7,17%,1,web,SAVE50
2025-11-08,2025-11-08 04:47:44,CUST000000174972,756327,1,2000000127149,3,INR,1500,3%,525,web,
2025-11-08,2025-11-08 04:47:44,CUST000000174972,756327,2,2000000138596,Two,INR,109680,4%,38027,web,
2025-11-08,2025-11-08 00:36:27,CUST000000163930,756328,1,2000000087528,1,INR,410,16%,42,app,PRIME5
2025-11-08,2025-11-08 00:36:27,CUST000000163930,756328,2,2000000197692,1,INR,9637,8%,1069,app,PRIME5
2025-11-08,2025-11-08 21:13:57,CUST000000167662,756329,1,2000000043395,1,USD,$170,14%,18,app,FEST20
2025-11-08,2025-11-08 21:13:57,CUST000000167662,756329,2,2000000010755,1,USD,$11,13%,2,app,FEST20
2025-11-08,2025-11-08 21:13:57,CUST000000167662,756329,3,2000000440453,1,USD,$1167,12%,52,app,FEST20
2025-11-08,2025-11-08 00:46:25,CUST000000075958,756330,1,2000000321004,Two,INR,52352,0%,12565,web,
2025-11-08,2025-11-08 00:46:25,CUST000000075958,756330,2,2000000073323,3,INR,15388,19%,1861,web,
2025-11-08,2025-11-08 14:12:24,CUST000000280327,756331,1,2000000389646,1,AUD,20,9%,3,web,
2025-11-08,2025-11-08 05:41:42,CUST000000180496,756332,1,2000000100227,Two,AED,100,3%,35,web,
2025-11-08,2025-11-08 08:39:16,CUST000000228528,756333,1,2000000106090,1,GBP,4,14%,1,web,
2025-11-08,2025-11-08 21:30:17,CUST000000125801,756334,1,2000000308395,1,SGD,524,0%,63,app,FEST20
2025-11-08,2025-11-08 21:30:17,CUST000000125801,756334,2,2000000273914,1,SGD,40,0%,8,app,FEST20
2025-11-08,2025-11-08 21:30:17,CUST000000125801,756334,3,2000000282954,1,SGD,57,4%,3,app,FEST20
2025-11-08,2025-11-08 01:38:00,CUST000000035363,756335,1,2000000334264,4,SGD,747,9%,136,web,NEW10
2025-11-08,2025-11-08 01:38:00,CUST000000035363,756335,2,2000000163314,1,SGD,28,16%,5,web,NEW10
2025-11-08,2025-11-08 01:38:00,CUST000000035363,756335,3,2000000407449,Two,SGD,39,0%,10,web,NEW10
2025-11-08,2025-11-08 12:03:03,CUST000000019576,756336,1,2000000174372,4,INR,2439,22%,915,web,NEW10
2025-11-08,2025-11-08 15:00:59,CUST000000081364,756337,1,2000000432601,1,INR,4644,2%,548,web,FEST20
2025-11-08,2025-11-08 15:00:59,CUST000000081364,756337,2,2000000483535,1,INR,656,5%,113,web,FEST20
2025-11-08,2025-11-08 15:00:59,CUST000000081364,756337,3,2000000224473,3,INR,810,9%,265,web,FEST20
2025-11-08,2025-11-08 02:29:28,CUST000000035827,756338,1,2000000176598,1,AED,198,13%,21,app,
2025-11-08,2025-11-08 02:29:28,CUST000000035827,756338,2,2000000134963,1,AED,63,2%,8,app,
2025-11-08,2025-11-08 14:26:26,CUST000000265749,756339,1,2000000248929,1,INR,14494,9%,1585,web,NEW10
2025-11-08,2025-11-08 14:26:26,CUST000000265749,756339,2,2000000213934,1,INR,5561,4%,642,web,NEW10
2025-11-08,2025-11-08 04:44:41,CUST000000120399,756340,1,2000000386577,1,INR,1568,28%,136,app,
2025-11-08,2025-11-08 04:44:41,CUST000000120399,756340,2,2000000462141,1,INR,13866,10%,2259,app,
2025-11-08,2025-11-08 04:44:41,CUST000000120399,756340,3,2000000330181,Two,INR,7571,1%,1808,app,
2025-11-08,2025-11-08 13:30:07,CUST000000098578,756341,1,2000000027494,1,INR,1662,14%,258,app,
2025-11-08,2025-11-08 13:30:07,CUST000000098578,756341,2,2000000109633,1,INR,33125,18%,3272,app,
2025-11-08,2025-11-08 13:30:07,CUST000000098578,756341,3,2000000317878,1,INR,31580,15%,1347,app,
2025-11-08,2025-11-08 13:30:07,CUST000000098578,756341,4,2000000347578,1,INR,2606,1%,130,app,
2025-11-08,2025-11-08 20:21:09,CUST000000238950,756342,1,2000000269405,4,INR,5043,6%,946,web,FEST20
2025-11-08,2025-11-08 08:06:42,CUST000000270145,756343,1,2000000373171,Two,SGD,13,18%,3,web,
2025-11-08,2025-11-08 17:00:29,CUST000000127238,756344,1,2000000104812,1,INR,8963,10%,404,app,PRIME5
2025-11-08,2025-11-08 01:35:27,CUST000000135924,756345,1,2000000098500,1,USD,$12,0%,1,app,
2025-11-08,2025-11-08 17:19:50,CUST000000157522,756346,1,2000000242705,Two,AED,81,0%,30,web,NEW10
2025-11-08,2025-11-08 17:19:50,CUST000000157522,756346,2,2000000492117,1,AED,1210,5%,138,web,NEW10
2025-11-08,2025-11-08 17:19:50,CUST000000157522,756346,3,2000000198651,1,AED,162,9%,8,web,NEW10
2025-11-08,2025-11-08 17:19:50,CUST000000157522,756346,4,2000000414737,1,AED,99,0%,5,web,NEW10
2025-11-08,2025-11-08 17:19:50,CUST000000157522,756346,5,2000000223094,1,AED,47,11%,3,web,NEW10
2025-11-08,2025-11-08 05:26:58,CUST000000275492,756347,1,2000000276366,1,USD,$20,0%,2,web,
2025-11-08,2025-11-08 18:48:04,CUST000000115958,756348,1,2000000114934,1,CAD,67,9%,8,app,NEW10
2025-11-08,2025-11-08 16:45:13,CUST000000227678,756349,1,2000000230054,1,GBP,3,18%,1,web,
2025-11-08,2025-11-08 08:37:47,CUST000000004726,756350,1,2000000140001,1,INR,14357,11%,640,web,FEST20
2025-11-08,2025-11-08 08:37:47,CUST000000004726,756350,2,2000000455495,1,INR,52959,5%,2504,web,FEST20
2025-11-08,2025-11-08 14:33:40,CUST000000175649,756351,1,2000000078229,1,SGD,154,16%,24,app,FEST20
2025-11-08,2025-11-08 03:03:17,CUST000000266300,756352,1,2000000418759,1,INR,1686,30%,214,web,
2025-11-08,2025-11-08 03:03:17,CUST000000266300,756352,2,2000000095714,Two,INR,4038,8%,895,web,
2025-11-08,2025-11-08 11:43:54,CUST000000106883,756353,1,2000000012896,1,USD,$15,1%,2,web,FEST20
2025-11-08,2025-11-08 20:28:09,CUST000000210601,756354,1,2000000367156,1,AED,569,12%,26,app,PRIME5
2025-11-08,2025-11-08 20:28:09,CUST000000210601,756354,2,2000000250267,Two,AED,91,10%,30,app,PRIME5
2025-11-08,2025-11-08 20:28:09,CUST000000210601,756354,3,2000000035857,1,AED,18,18%,2,app,PRIME5
2025-11-08,2025-11-08 05:40:26,CUST000000245026,756355,1,2000000296968,3,INR,3524,7%,490,app,
2025-11-08,2025-11-08 05:40:26,CUST000000245026,756355,2,2000000435664,1,INR,72107,6%,12190,app,
2025-11-08,2025-11-08 05:40:26,CUST000000245026,756355,3,2000000352756,1,INR,6189,21%,585,app,
2025-11-08,2025-11-08 06:37:16,CUST000000061930,756356,1,2000000041087,Two,AED,675,13%,141,app,PRIME5
2025-11-08,2025-11-08 02:15:18,CUST000000116039,756357,1,2000000476964,1,INR,1554,0%,187,web,PRIME5
2025-11-08,2025-11-08 02:15:18,CUST000000116039,756357,2,2000000352770,1,INR,2986,3%,145,web,PRIME5
2025-11-08,2025-11-08 13:17:32,CUST000000047789,756358,1,2000000428406,1,USD,$103,15%,11,web,FEST20
2025-11-08,2025-11-08 13:17:32,CUST000000047789,756358,2,2000000234960,3,USD,$414,14%,192,web,FEST20
2025-11-08,2025-11-08 13:17:32,CUST000000047789,756358,3,2000000181004,1,USD,$346,2%,17,web,FEST20
2025-11-08,2025-11-08 13:17:32,CUST000000047789,756358,4,2000000286273,1,USD,$25,3%,2,web,FEST20
2025-11-08,2025-11-08 02:41:28,CUST000000162988,756359,1,2000000253695,Two,INR,2777,0%,278,web,
2025-11-08,2025-11-08 17:59:00,CUST000000157984,756360,1,2000000051789,1,USD,$13,9%,3,web,NEW10
2025-11-08,2025-11-08 17:59:00,CUST000000157984,756360,2,2000000380568,1,USD,$123,8%,6,web,NEW10
2025-11-08,2025-11-08 07:00:41,CUST000000275472,756361,1,2000000247786,1,INR,34145,6%,3863,web,
2025-11-08,2025-11-08 07:00:41,CUST000000275472,756361,2,2000000047201,1,INR,6529,9%,717,web,
2025-11-08,2025-11-08 07:31:47,CUST000000168719,756362,1,2000000034232,1,INR,2933,7%,494,web,
2025-11-08,2025-11-08 02:48:46,CUST000000078152,756363,1,2000000091884,1,INR,4771,5%,816,app,FEST20
2025-11-08,2025-11-08 02:48:46,CUST000000078152,756363,2,2000000328447,Two,INR,522,14%,108,app,FEST20
2025-11-08,2025-11-08 11:34:45,CUST000000091071,756364,1,2000000258904,1,INR,3755,2%,441,app,PRIME5
2025-11-08,2025-11-08 11:34:45,CUST000000091071,756364,2,2000000100791,Two,INR,1156,23%,89,app,PRIME5
2025-11-08,2025-11-08 15:08:55,CUST000000018821,756365,1,2000000396798,Two,INR,2235,11%,480,web,FEST20
2025-11-08,2025-11-08 20:28:21,CUST000000249448,756366,1,2000000238296,1,USD,$28,13%,2,app,PRIME5
2025-11-08,2025-11-08 20:28:21,CUST000000249448,756366,2,2000000478760,Two,USD,$22,14%,7,app,PRIME5
2025-11-08,2025-11-08 20:28:21,CUST000000249448,756366,3,2000000020679,1,USD,$49,21%,5,app,PRIME5
2025-11-08,2025-11-08 07:28:18,CUST000000215349,756367,1,2000000082905,1,INR,1387,18%,57,web,
2025-11-08,2025-11-08 23:45:55,CUST000000270254,756368,1,2000000029030,1,GBP,36,10%,4,app,PRIME5
2025-11-08,2025-11-08 23:45:55,CUST000000270254,756368,2,2000000394787,1,GBP,15,0%,1,app,PRIME5
2025-11-08,2025-11-08 03:11:32,CUST000000065849,756369,1,2000000240718,Two,INR,524,8%,116,web,
2025-11-08,2025-11-08 03:11:32,CUST000000065849,756369,2,2000000415253,Two,INR,1307,0%,131,web,
2025-11-08,2025-11-08 03:11:32,CUST000000065849,756369,3,2000000014746,1,INR,8493,0%,1020,web,
2025-11-08,2025-11-08 22:21:32,CUST000000140613,756370,1,2000000072876,1,USD,$24,16%,2,web,
2025-11-08,2025-11-08 22:21:32,CUST000000140613,756370,2,2000000020518,1,USD,$20,3%,4,web,
2025-11-08,2025-11-08 22:21:32,CUST000000140613,756370,3,2000000370361,1,USD,$13,6%,3,web,
2025-11-08,2025-11-08 22:21:32,CUST000000140613,756370,4,2000000340517,1,USD,$52,14%,6,web,
2025-11-08,2025-11-08 22:21:32,CUST000000140613,756370,5,2000000384566,1,USD,$547,14%,57,web,
2025-11-08,2025-11-08 18:03:19,CUST000000226518,756371,1,2000000333809,Two,INR,505,6%,48,app,
2025-11-08,2025-11-08 18:03:19,CUST000000226518,756371,2,2000000462127,1,INR,40503,12%,6439,app,
2025-11-08,2025-11-08 11:26:36,CUST000000269745,756372,1,2000000163123,1,INR,4521,6%,212,app,
2025-11-08,2025-11-08 11:26:36,CUST000000269745,756372,2,2000000125619,3,INR,14959,4%,2162,app,
2025-11-08,2025-11-08 06:10:12,CUST000000021382,756373,1,2000000414652,1,INR,33624,0%,1682,app,
2025-11-08,2025-11-08 04:07:38,CUST000000204855,756374,1,2000000054919,1,INR,1609,6%,272,app,
2025-11-08,2025-11-08 04:07:38,CUST000000204855,756374,2,2000000238340,1,INR,1443,12%,152,app,
2025-11-08,2025-11-08 04:07:38,CUST000000204855,756374,3,2000000462370,1,INR,113788,19%,11049,app,
2025-11-08,2025-11-08 13:32:00,CUST000000210449,756375,1,2000000136479,1,INR,699,0%,35,app,SAVE50
2025-11-08,2025-11-08 11:45:07,CUST000000261258,756376,1,2000000354125,1,INR,444,14%,46,app,
2025-11-08,2025-11-08 07:30:25,CUST000000116124,756377,1,2000000253862,1,INR,3738,11%,166,web,SAVE50
2025-11-08,2025-11-08 23:26:20,CUST000000269021,756378,1,2000000303710,1,INR,5281,8%,584,web,
2025-11-08,2025-11-08 20:57:52,CUST000000032175,756379,1,2000000477572,1,GBP,9,16%,1,web,
2025-11-08,2025-11-08 12:49:58,CUST000000149330,756380,1,2000000178134,1,INR,898,12%,142,app,
2025-11-08,2025-11-08 19:36:16,CUST000000114483,756381,1,2000000139180,3,AED,463,12%,148,web,
2025-11-08,2025-11-08 19:36:16,CUST000000114483,756381,2,2000000451343,1,AED,178,19%,18,web,
2025-11-08,2025-11-08 19:36:16,CUST000000114483,756381,3,2000000200675,1,AED,96,18%,10,web,
2025-11-08,2025-11-08 00:04:18,CUST000000295861,756382,1,2000000022314,1,INR,67191,23%,2582,app,
2025-11-08,2025-11-08 00:04:18,CUST000000295861,756382,2,2000000050546,1,INR,55897,10%,6021,app,
2025-11-08,2025-11-08 00:04:18,CUST000000295861,756382,3,2000000008417,1,INR,49676,0%,8942,app,
2025-11-08,2025-11-08 12:32:59,CUST000000087380,756383,1,2000000086989,1,USD,$201,3%,10,app,PRIME5
2025-11-08,2025-11-08 03:34:46,CUST000000186317,756384,1,2000000499765,Two,SGD,25,0%,7,app,
2025-11-08,2025-11-08 03:34:46,CUST000000186317,756384,2,2000000417660,1,SGD,16,3%,2,app,
2025-11-08,2025-11-08 03:34:46,CUST000000186317,756384,3,2000000185125,Two,SGD,12,7%,2,app,
2025-11-08,2025-11-08 06:34:48,CUST000000110892,756385,1,2000000135595,Two,INR,10992,9%,3593,app,
2025-11-08,2025-11-08 16:35:09,CUST000000046356,756386,1,2000000312095,1,INR,2085,21%,298,web,
2025-11-08,2025-11-08 12:31:47,CUST000000292136,756387,1,2000000401577,1,USD,$17,18%,2,web,
2025-11-08,2025-11-08 12:31:47,CUST000000292136,756387,2,2000000357898,1,USD,$31,0%,6,web,
2025-11-08,2025-11-08 12:31:47,CUST000000292136,756387,3,2000000237282,1,USD,$22,4%,3,web,
2025-11-08,2025-11-08 15:51:54,CUST000000099600,756388,1,2000000353913,1,USD,$718,16%,109,web,NEW10
2025-11-08,2025-11-08 15:51:54,CUST000000099600,756388,2,2000000264431,1,USD,$7,5%,1,web,NEW10
2025-11-08,2025-11-08 15:51:54,CUST000000099600,756388,3,2000000335148,1,USD,$376,10%,17,web,NEW10
2025-11-08,2025-11-08 03:21:18,CUST000000271181,756389,1,2000000452869,1,GBP,25,0%,4,web,
2025-11-08,2025-11-08 00:58:33,CUST000000053226,756390,1,2000000193786,3,INR,13922,4%,1997,web,
2025-11-08,2025-11-08 00:58:33,CUST000000053226,756390,2,2000000257310,1,INR,940,10%,43,web,
2025-11-08,2025-11-08 13:56:13,CUST000000086213,756391,1,2000000473666,1,AED,14,16%,3,web,
2025-11-08,2025-11-08 13:56:13,CUST000000086213,756391,2,2000000447445,1,AED,748,12%,79,web,
2025-11-08,2025-11-08 01:55:32,CUST000000227143,756392,1,2000000096384,1,INR,1083,1%,129,web,PRIME5
2025-11-08,2025-11-08 01:55:32,CUST000000227143,756392,2,2000000183091,1,INR,6865,4%,787,web,PRIME5
2025-11-08,2025-11-08 01:55:32,CUST000000227143,756392,3,2000000374475,1,INR,2757,3%,134,web,PRIME5
2025-11-08,2025-11-08 18:51:40,CUST000000009954,756393,1,2000000371450,1,USD,$32,8%,4,app,
2025-11-08,2025-11-08 23:45:07,CUST000000146830,756394,1,2000000115320,1,CAD,56,21%,3,app,
2025-11-08,2025-11-08 12:58:43,CUST000000214388,756395,1,2000000251592,1,CAD,13,5%,2,app,
2025-11-08,2025-11-08 23:38:50,CUST000000298217,756396,1,2000000349626,1,GBP,19,1%,3,app,NEW10
2025-11-08,2025-11-08 04:56:23,CUST000000094652,756397,1,2000000149318,Two,INR,9160,15%,1872,app,FEST20
2025-11-08,2025-11-08 04:22:02,CUST000000023436,756398,1,2000000406527,1,INR,869,0%,44,app,
2025-11-08,2025-11-08 14:24:05,CUST000000289912,756399,1,2000000320823,1,AED,75,14%,8,app,
2025-11-08,2025-11-08 04:45:56,CUST000000003874,756400,1,2000000263663,1,SGD,69,0%,13,app,
2025-11-08,2025-11-08 18:32:13,CUST000000091604,756401,1,2000000370842,1,CAD,26,2%,4,app,
2025-11-08,2025-11-08 02:20:54,CUST000000002264,756402,1,2000000008660,1,USD,$20,6%,3,web,NEW10
2025-11-08,2025-11-08 07:49:41,CUST000000267437,756403,1,2000000261119,1,INR,927,5%,45,web,
2025-11-08,2025-11-08 07:49:41,CUST000000267437,756403,2,2000000188157,1,INR,3162,9%,346,web,
2025-11-08,2025-11-08 07:49:41,CUST000000267437,756403,3,2000000359915,1,INR,75059,2%,13218,web,
2025-11-08,2025-11-08 09:13:42,CUST000000121575,756404,1,2000000411262,1,USD,$27,0%,4,web,FEST20
2025-11-08,2025-11-08 11:16:43,CUST000000116996,756405,1,2000000217260,Two,AUD,604,16%,51,app,SAVE50
2025-11-08,2025-11-08 11:16:43,CUST000000116996,756405,2,2000000264059,1,AUD,26,5%,2,app,SAVE50
2025-11-08,2025-11-08 16:19:56,CUST000000083731,756406,1,2000000241333,1,SGD,601,16%,26,app,
2025-11-08,2025-11-08 12:08:44,CUST000000183060,756407,1,2000000356747,Two,USD,$4,0%,2,app,
2025-11-08,2025-11-08 12:08:44,CUST000000183060,756407,2,2000000296173,1,USD,$610,6%,29,app,
2025-11-08,2025-11-08 02:40:14,CUST000000165151,756408,1,2000000325439,1,AUD,53,11%,9,web,NEW10
2025-11-08,2025-11-08 14:17:12,CUST000000117269,756409,1,2000000364742,1,INR,4923,0%,887,web,
2025-11-08,2025-11-08 07:28:15,CUST000000288946,756410,1,2000000296371,1,INR,3388,12%,149,app,
2025-11-08,2025-11-08 22:04:13,CUST000000169354,756411,1,2000000449876,1,INR,13493,10%,1459,web,
2025-11-08,2025-11-08 22:04:13,CUST000000169354,756411,2,2000000107684,1,INR,57659,12%,6076,web,
2025-11-08,2025-11-08 13:55:47,CUST000000210565,756412,1,2000000476759,1,INR,5736,0%,287,app,
2025-11-08,2025-11-08 13:55:47,CUST000000210565,756412,2,2000000079837,1,INR,2037,17%,203,app,
2025-11-08,2025-11-08 22:43:00,CUST000000182203,756413,1,2000000468532,1,GBP,43,18%,5,app,SAVE50
2025-11-08,2025-11-08 15:16:34,CUST000000271952,756414,1,2000000200408,1,GBP,36,4%,7,app,
2025-11-08,2025-11-08 16:26:56,CUST000000077935,756415,1,2000000353784,1,GBP,18,12%,4,app,
2025-11-08,2025-11-08 23:00:14,CUST000000046778,756416,1,2000000295183,1,INR,16718,21%,1590,app,
2025-11-08,2025-11-08 23:00:14,CUST000000046778,756416,2,2000000243047,Two,INR,35386,13%,7397,app,
2025-11-08,2025-11-08 06:14:18,CUST000000203489,756417,1,2000000362533,1,GBP,53,14%,9,web,PRIME5
2025-11-08,2025-11-08 11:26:21,CUST000000147356,756418,1,2000000219677,1,USD,$720,14%,32,app,FEST20
2025-11-08,2025-11-08 06:19:59,CUST000000164940,756419,1,2000000021218,1,INR,2213,28%,80,app,PRIME5
2025-11-08,2025-11-08 06:19:59,CUST000000164940,756419,2,2000000297545,1,INR,1620,13%,171,app,PRIME5
2025-11-08,2025-11-08 14:47:26,CUST000000240475,756420,1,2000000101101,1,INR,1659,18%,68,app,PRIME5
2025-11-08,2025-11-08 14:47:26,CUST000000240475,756420,2,2000000427386,Two,INR,1047,10%,94,app,PRIME5
2025-11-08,2025-11-08 16:50:16,CUST000000020921,756421,1,2000000482606,1,USD,$18,8%,3,app,FEST20
2025-11-08,2025-11-08 16:50:16,CUST000000020921,756421,2,2000000498010,1,USD,$39,5%,2,app,FEST20
2025-11-08,2025-11-08 10:16:00,CUST000000214456,756422,1,2000000394602,1,INR,2094,0%,105,app,FEST20
2025-11-08,2025-11-08 15:44:36,CUST000000041020,756423,1,2000000425610,1,AUD,77,0%,10,app,
2025-11-08,2025-11-08 08:57:55,CUST000000124507,756424,1,2000000428840,1,USD,$21,4%,3,web,
2025-11-08,2025-11-08 08:57:55,CUST000000124507,756424,2,2000000097213,1,USD,$13,13%,2,web,
2025-11-08,2025-11-08 08:57:55,CUST000000124507,756424,3,2000000142036,1,USD,$491,5%,24,web,
2025-11-08,2025-11-08 07:19:51,CUST000000132500,756425,1,2000000158297,1,INR,1311,9%,60,app,NEW10
2025-11-08,2025-11-08 19:40:53,CUST000000235240,756426,1,2000000262260,1,GBP,8,12%,1,web,
2025-11-08,2025-11-08 16:57:38,CUST000000290497,756427,1,2000000195384,1,USD,$405,8%,46,web,
2025-11-08,2025-11-08 16:57:38,CUST000000290497,756427,2,2000000188508,1,USD,$111,4%,20,web,
2025-11-08,2025-11-08 05:08:27,CUST000000041607,756428,1,2000000175904,1,INR,3321,14%,343,web,
2025-11-08,2025-11-08 05:08:27,CUST000000041607,756428,2,2000000099668,1,INR,476,0%,24,web,
2025-11-08,2025-11-08 06:05:02,CUST000000128287,756429,1,2000000231938,Two,USD,$96,0%,35,web,
2025-11-08,2025-11-08 20:57:56,CUST000000058635,756430,1,2000000005423,Two,INR,4817,5%,1642,app,
2025-11-08,2025-11-08 20:57:56,CUST000000058635,756430,2,2000000455891,1,INR,38303,11%,6163,app,
2025-11-08,2025-11-08 22:46:43,CUST000000141577,756431,1,2000000317151,1,INR,4873,1%,872,app,
2025-11-08,2025-11-08 23:25:32,CUST000000273338,756432,1,2000000161563,1,INR,13234,10%,593,app,
2025-11-08,2025-11-08 23:25:32,CUST000000273338,756432,2,2000000264127,Two,INR,13873,0%,4995,app,
2025-11-08,2025-11-08 20:04:16,CUST000000215917,756433,1,2000000405636,3,INR,3620,0%,1304,web,
2025-11-08,2025-11-08 20:04:16,CUST000000215917,756433,2,2000000222158,Two,INR,341,8%,114,web,
2025-11-08,2025-11-08 20:04:16,CUST000000215917,756433,3,2000000355122,1,INR,5868,11%,626,web,
2025-11-08,2025-11-08 20:04:16,CUST000000215917,756433,4,2000000347493,1,INR,4304,23%,398,web,
2025-11-08,2025-11-08 16:20:58,CUST000000120712,756434,1,2000000299938,1,INR,274,17%,42,web,
2025-11-08,2025-11-08 00:22:51,CUST000000004809,756435,1,2000000333700,Two,INR,9729,13%,847,app,FEST20
2025-11-08,2025-11-08 00:22:51,CUST000000004809,756435,2,2000000160825,1,INR,834,0%,101,app,FEST20
2025-11-08,2025-11-08 00:22:51,CUST000000004809,756435,3,2000000263717,4,INR,3409,10%,2218,app,FEST20
2025-11-08,2025-11-08 00:22:51,CUST000000004809,756435,4,2000000304793,Two,INR,3274,8%,1079,app,FEST20
2025-11-08,2025-11-08 00:22:51,CUST000000004809,756435,5,2000000492261,1,INR,1766,10%,288,app,FEST20
2025-11-08,2025-11-08 04:21:35,CUST000000217386,756436,1,2000000328331,1,INR,28111,4%,3243,web,
2025-11-08,2025-11-08 14:30:21,CUST000000005857,756437,1,2000000004044,1,GBP,178,0%,22,web,NEW10
2025-11-08,2025-11-08 14:30:21,CUST000000005857,756437,2,2000000067896,1,GBP,60,11%,10,web,NEW10
2025-11-08,2025-11-08 14:30:21,CUST000000005857,756437,3,2000000351353,Two,GBP,13,9%,2,web,NEW10
2025-11-08,2025-11-08 14:30:21,CUST000000005857,756437,4,2000000103082,Two,GBP,70,10%,16,web,NEW10
2025-11-08,2025-11-08 11:43:31,CUST000000047989,756438,1,2000000036380,3,AED,56,10%,19,app,
2025-11-08,2025-11-08 09:59:50,CUST000000243603,756439,1,2000000411095,1,INR,1867,7%,208,app,SAVE50
2025-11-08,2025-11-08 23:40:48,CUST000000134407,756440,1,2000000322544,1,INR,321,17%,14,app,FEST20
2025-11-08,2025-11-08 22:20:51,CUST000000020532,756441,1,2000000398105,1,INR,1118,4%,54,app,SAVE50
2025-11-08,2025-11-08 08:18:48,CUST000000232096,756442,1,2000000341194,1,INR,1911,9%,208,app,PRIME5
2025-11-08,2025-11-08 08:18:48,CUST000000232096,756442,2,2000000180380,1,INR,2854,12%,302,app,PRIME5
