dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-07,2025-12-07 17:21:48,CUST000000202310,786735,3,2000000181912,1,AUD,75,7%,4,web,
2025-12-07,2025-12-07 18:14:33,CUST000000104632,786736,1,2000000177649,1,USD,$19,13%,2,app,FEST20
2025-12-07,2025-12-07 02:29:05,CUST000000188908,786737,1,2000000267951,3,INR,9277,0%,3340,app,
2025-12-07,2025-12-07 02:29:05,CUST000000188908,786737,2,2000000454740,1,INR,92930,0%,16728,app,
2025-12-07,2025-12-07 13:34:01,CUST000000131212,786738,1,2000000210407,1,INR,5262,3%,612,app,
2025-12-07,2025-12-07 13:34:01,CUST000000131212,786738,2,2000000058061,1,INR,1120,15%,114,app,
2025-12-07,2025-12-07 02:40:50,CUST000000211901,786739,1,2000000373454,1,INR,68044,14%,10538,app,
2025-12-07,2025-12-07 02:40:50,CUST000000211901,786739,2,2000000281032,1,INR,81079,0%,4054,app,
2025-12-07,2025-12-07 02:40:50,CUST000000211901,786739,3,2000000206196,Two,INR,1446,10%,313,app,
2025-12-07,2025-12-07 07:36:10,CUST000000047201,786740,1,2000000202143,1,INR,2202,0%,111,app,
2025-12-07,2025-12-07 00:36:42,CUST000000142217,786741,1,2000000401959,Two,AUD,923,10%,200,app,FEST20
2025-12-07,2025-12-07 00:36:42,CUST000000142217,786741,2,2000000228235,1,AUD,107,18%,11,app,FEST20
2025-12-07,2025-12-07 20:50:05,CUST000000047162,786742,1,2000000198736,Two,GBP,13,11%,3,app,
2025-12-07,2025-12-07 20:50:05,CUST000000047162,786742,2,2000000310275,1,GBP,730,6%,83,app,
2025-12-07,2025-12-07 13:07:03,CUST000000228370,786743,1,2000000128702,1,USD,$5,8%,1,web,
2025-12-07,2025-12-07 22:37:31,CUST000000223706,786744,1,2000000297637,1,GBP,23,0%,5,app,
2025-12-07,2025-12-07 22:37:31,CUST000000223706,786744,2,2000000198781,1,GBP,14,14%,2,app,
2025-12-07,2025-12-07 22:37:31,CUST000000223706,786744,3,2000000493640,1,GBP,809,0%,146,app,
2025-12-07,2025-12-07 14:22:35,CUST000000104856,786745,1,2000000112893,1,INR,914,8%,102,app,
2025-12-07,2025-12-07 14:22:35,CUST000000104856,786745,2,2000000051413,1,INR,8916,0%,1605,app,
2025-12-07,2025-12-07 14:22:35,CUST000000104856,786745,3,2000000268903,1,INR,2459,7%,276,app,
2025-12-07,2025-12-07 14:22:35,CUST000000104856,786745,4,2000000322834,1,INR,3243,10%,146,app,
2025-12-07,2025-12-07 23:07:05,CUST000000179041,786746,1,2000000040837,1,INR,1036,0%,187,app,PRIME5
2025-12-07,2025-12-07 10:46:14,CUST000000121729,786747,1,2000000075853,1,AUD,63,0%,8,app,
2025-12-07,2025-12-07 21:58:07,CUST000000091874,786748,1,2000000119007,1,GBP,13,10%,1,web,FEST20
2025-12-07,2025-12-07 21:58:07,CUST000000091874,786748,2,2000000319667,1,GBP,70,16%,3,web,FEST20
2025-12-07,2025-12-07 00:10:31,CUST000000000023,786749,1,2000000418711,1,INR,7591,13%,1184,app,
2025-12-07,2025-12-07 00:10:31,CUST000000000023,786749,2,2000000292175,1,INR,12397,2%,1465,app,
2025-12-07,2025-12-07 10:49:35,CUST000000168513,786750,1,2000000343655,1,INR,101605,12%,10774,web,NEW10
2025-12-07,2025-12-07 05:56:10,CUST000000181802,786751,1,2000000245096,Two,INR,11209,17%,2221,app,PRIME5
2025-12-07,2025-12-07 05:56:10,CUST000000181802,786751,2,2000000297545,Two,INR,1361,4%,131,app,PRIME5
2025-12-07,2025-12-07 05:56:10,CUST000000181802,786751,3,2000000151649,1,INR,6483,12%,284,app,PRIME5
2025-12-07,2025-12-07 05:56:10,CUST000000181802,786751,4,2000000190952,1,INR,3775,6%,178,app,PRIME5
2025-12-07,2025-12-07 22:13:25,CUST000000072951,786752,1,2000000121345,1,INR,357,16%,15,web,FEST20
2025-12-07,2025-12-07 22:13:25,CUST000000072951,786752,2,2000000251646,1,INR,564,0%,102,web,FEST20
2025-12-07,2025-12-07 02:21:38,CUST000000160961,786753,1,2000000476711,1,AUD,32,5%,2,app,
2025-12-07,2025-12-07 02:21:38,CUST000000160961,786753,2,2000000395180,1,AUD,77,0%,4,app,
2025-12-07,2025-12-07 02:21:38,CUST000000160961,786753,3,2000000145921,Two,AUD,57,10%,6,app,
2025-12-07,2025-12-07 09:55:47,CUST000000238409,786754,1,2000000270401,1,AED,209,6%,10,app,NEW10
2025-12-07,2025-12-07 17:59:06,CUST000000266265,786755,1,2000000491417,Two,GBP,32,10%,11,app,PRIME5
2025-12-07,2025-12-07 14:24:55,CUST000000238867,786756,1,2000000206738,1,INR,1329,18%,55,web,SAVE50
2025-12-07,2025-12-07 14:24:55,CUST000000238867,786756,2,2000000139371,3,INR,701,1%,377,web,SAVE50
2025-12-07,2025-12-07 14:24:55,CUST000000238867,786756,3,2000000489384,Two,INR,442,8%,146,web,SAVE50
2025-12-07,2025-12-07 22:12:04,CUST000000226680,786757,1,2000000135489,1,INR,3888,17%,163,app,PRIME5
2025-12-07,2025-12-07 11:37:04,CUST000000211290,786758,1,2000000166063,1,INR,31499,3%,1525,app,NEW10
2025-12-07,2025-12-07 13:25:37,CUST000000031416,786759,1,2000000393421,1,AED,4815,7%,224,app,
2025-12-07,2025-12-07 12:10:21,CUST000000217672,786760,1,2000000167886,1,AUD,19,11%,3,app,
2025-12-07,2025-12-07 08:06:31,CUST000000000965,786761,1,2000000000985,1,GBP,10,5%,1,web,
2025-12-07,2025-12-07 08:52:04,CUST000000092130,786762,1,2000000075969,1,INR,809,0%,41,app,
2025-12-07,2025-12-07 08:52:04,CUST000000092130,786762,2,2000000292656,1,INR,16119,13%,2519,app,
2025-12-07,2025-12-07 08:52:04,CUST000000092130,786762,3,2000000347721,Two,INR,362,12%,116,app,
2025-12-07,2025-12-07 08:52:04,CUST000000092130,786762,4,2000000218076,1,INR,324,11%,35,app,
2025-12-07,2025-12-07 11:14:26,CUST000000238639,786763,1,2000000130941,1,AED,29,5%,4,web,
2025-12-07,2025-12-07 15:05:18,CUST000000126906,786764,1,2000000183077,3,GBP,389,20%,112,web,FEST20
2025-12-07,2025-12-07 15:26:46,CUST000000139638,786765,1,2000000385815,1,INR,3447,0%,414,app,NEW10
2025-12-07,2025-12-07 00:13:45,CUST000000194764,786766,1,2000000333557,Two,USD,$9,23%,2,app,FEST20
2025-12-07,2025-12-07 06:40:15,CUST000000069494,786767,1,2000000016429,1,INR,6079,6%,687,app,
2025-12-07,2025-12-07 04:15:14,CUST000000193860,786768,1,2000000116471,1,INR,1057,14%,46,web,PRIME5
2025-12-07,2025-12-07 04:15:14,CUST000000193860,786768,2,2000000020853,Two,INR,780,1%,278,web,PRIME5
2025-12-07,2025-12-07 02:04:11,CUST000000188515,786769,1,2000000109831,Two,INR,1121,15%,345,app,
2025-12-07,2025-12-07 19:10:32,CUST000000270607,786770,1,2000000345758,1,INR,5343,9%,582,app,PRIME5
2025-12-07,2025-12-07 16:32:19,CUST000000249800,786771,1,2000000106366,Two,CAD,46,5%,5,web,SAVE50
2025-12-07,2025-12-07 16:04:38,CUST000000159913,786772,1,2000000489254,1,CAD,41,0%,5,web,
2025-12-07,2025-12-07 09:52:56,CUST000000123172,786773,1,2000000082509,4,INR,5068,0%,2433,web,
2025-12-07,2025-12-07 02:33:30,CUST000000221555,786774,1,2000000327938,1,INR,3709,8%,408,app,SAVE50
2025-12-07,2025-12-07 15:01:33,CUST000000284941,786775,1,2000000123820,1,INR,1477,0%,178,web,
2025-12-07,2025-12-07 19:11:14,CUST000000253107,786776,1,2000000318714,1,INR,415,17%,42,app,
2025-12-07,2025-12-07 23:04:22,CUST000000104548,786777,1,2000000474083,1,USD,$61,16%,10,app,
2025-12-07,2025-12-07 20:23:23,CUST000000044851,786778,1,2000000343068,1,SGD,24,16%,2,app,
2025-12-07,2025-12-07 05:45:51,CUST000000100462,786779,1,2000000022871,Two,USD,$59,10%,20,web,
2025-12-07,2025-12-07 05:45:51,CUST000000100462,786779,2,2000000015149,1,USD,$15,11%,2,web,
2025-12-07,2025-12-07 05:45:51,CUST000000100462,786779,3,2000000460345,1,USD,$36,8%,2,web,
2025-12-07,2025-12-07 08:55:21,CUST000000076882,786780,1,2000000295367,1,INR,1253,9%,138,app,
2025-12-07,2025-12-07 08:55:21,CUST000000076882,786780,2,2000000477862,Two,INR,12278,0%,2947,app,
2025-12-07,2025-12-07 08:55:21,CUST000000076882,786780,3,2000000422312,1,INR,1636,0%,295,app,
2025-12-07,2025-12-07 01:40:52,CUST000000156847,786781,1,2000000439112,1,INR,9260,13%,1446,app,FEST20
2025-12-07,2025-12-07 07:51:00,CUST000000004261,786782,1,2000000200811,1,USD,$44,11%,5,app,
2025-12-07,2025-12-07 07:51:00,CUST000000004261,786782,2,2000000464800,3,USD,$21,4%,8,app,
2025-12-07,2025-12-07 17:22:46,CUST000000073903,786783,1,2000000048239,1,INR,11848,14%,1221,app,
2025-12-07,2025-12-07 17:22:46,CUST000000073903,786783,2,2000000331348,1,INR,24756,9%,2706,app,
2025-12-07,2025-12-07 06:19:40,CUST000000242677,786784,1,2000000128153,1,USD,$3,1%,1,app,
2025-12-07,2025-12-07 14:26:17,CUST000000021780,786785,1,2000000150673,1,AED,139,4%,17,app,
2025-12-07,2025-12-07 06:05:05,CUST000000282463,786786,1,2000000047645,1,GBP,749,21%,108,web,
2025-12-07,2025-12-07 09:40:45,CUST000000273270,786787,1,2000000369853,1,INR,828,2%,98,app,
2025-12-07,2025-12-07 09:40:45,CUST000000273270,786787,2,2000000173306,1,INR,525,9%,24,app,
2025-12-07,2025-12-07 09:40:45,CUST000000273270,786787,3,2000000186689,1,INR,2409,1%,288,app,
2025-12-07,2025-12-07 09:40:45,CUST000000273270,786787,4,2000000325217,1,INR,218,18%,22,app,
2025-12-07,2025-12-07 23:51:56,CUST000000115013,786788,1,2000000476711,1,INR,1872,5%,89,app,
2025-12-07,2025-12-07 18:27:44,CUST000000069407,786789,1,2000000280714,1,USD,$143,11%,24,app,
2025-12-07,2025-12-07 18:27:44,CUST000000069407,786789,2,2000000346557,1,USD,$58,15%,9,app,
2025-12-07,2025-12-07 13:33:19,CUST000000159315,786790,1,2000000446486,1,AED,41,9%,5,app,
2025-12-07,2025-12-07 21:11:07,CUST000000242905,786791,1,2000000338255,1,USD,$32,8%,2,app,
2025-12-07,2025-12-07 01:10:09,CUST000000192109,786792,1,2000000165677,1,AUD,54,12%,6,app,PRIME5
2025-12-07,2025-12-07 01:10:09,CUST000000192109,786792,2,2000000327082,1,AUD,38,0%,5,app,PRIME5
2025-12-07,2025-12-07 23:07:50,CUST000000046611,786793,1,2000000498355,3,INR,300,8%,42,app,
2025-12-07,2025-12-07 23:07:50,CUST000000046611,786793,2,2000000308739,1,INR,208,11%,34,app,
2025-12-07,2025-12-07 23:11:56,CUST000000198329,786794,1,2000000146669,1,INR,3122,0%,375,app,PRIME5
2025-12-07,2025-12-07 16:36:12,CUST000000013043,786795,1,2000000492575,1,USD,$5,1%,1,app,
2025-12-07,2025-12-07 20:14:25,CUST000000137071,786796,1,2000000059686,Two,USD,$467,14%,41,app,
2025-12-07,2025-12-07 10:23:12,CUST000000080613,786797,1,2000000419664,1,INR,525,8%,59,app,
2025-12-07,2025-12-07 10:23:12,CUST000000080613,786797,2,2000000202082,1,INR,47829,0%,5740,app,
2025-12-07,2025-12-07 16:06:35,CUST000000114316,786798,1,2000000143415,1,INR,18986,6%,891,web,
2025-12-07,2025-12-07 16:06:35,CUST000000114316,786798,2,2000000378343,1,INR,16973,3%,1970,web,
2025-12-07,2025-12-07 16:46:04,CUST000000110576,786799,1,2000000368627,1,INR,8872,0%,444,app,
2025-12-07,2025-12-07 14:55:46,CUST000000222280,786800,1,2000000223285,1,SGD,822,11%,37,app,
2025-12-07,2025-12-07 13:45:10,CUST000000279111,786801,1,2000000192772,1,INR,1025,9%,47,web,
2025-12-07,2025-12-07 19:34:59,CUST000000007302,786802,1,2000000345154,1,GBP,12,0%,1,app,
2025-12-07,2025-12-07 19:34:59,CUST000000007302,786802,2,2000000194219,1,GBP,34,5%,6,app,
2025-12-07,2025-12-07 14:54:08,CUST000000058040,786803,1,2000000234717,Two,INR,83701,14%,7236,app,
2025-12-07,2025-12-07 21:57:17,CUST000000096888,786804,1,2000000250564,1,USD,$702,0%,36,web,
2025-12-07,2025-12-07 21:57:17,CUST000000096888,786804,2,2000000036908,1,USD,$58,0%,8,web,
2025-12-07,2025-12-07 15:20:56,CUST000000199527,786805,1,2000000447278,1,CAD,181,14%,19,web,
2025-12-07,2025-12-07 17:04:11,CUST000000224555,786806,1,2000000020105,1,INR,500,11%,54,web,
2025-12-07,2025-12-07 17:04:11,CUST000000224555,786806,2,2000000450490,Two,INR,3981,7%,893,web,
2025-12-07,2025-12-07 00:05:53,CUST000000053848,786807,1,2000000352459,1,GBP,152,21%,22,app,
2025-12-07,2025-12-07 00:05:53,CUST000000053848,786807,2,2000000330396,1,GBP,145,10%,16,app,
2025-12-07,2025-12-07 00:05:53,CUST000000053848,786807,3,2000000211718,Two,GBP,20,15%,7,app,
2025-12-07,2025-12-07 00:05:53,CUST000000053848,786807,4,2000000336589,1,GBP,67,6%,4,app,
2025-12-07,2025-12-07 02:56:27,CUST000000293274,786808,1,2000000342405,1,INR,42253,2%,7472,app,
2025-12-07,2025-12-07 02:56:27,CUST000000293274,786808,2,2000000055220,1,INR,92062,15%,3915,app,
2025-12-07,2025-12-07 02:56:27,CUST000000293274,786808,3,2000000134185,1,INR,8528,6%,964,app,
2025-12-07,2025-12-07 12:57:20,CUST000000128836,786809,1,2000000375113,1,GBP,2,14%,1,web,PRIME5
2025-12-07,2025-12-07 12:57:20,CUST000000128836,786809,2,2000000413914,1,GBP,96,17%,10,web,PRIME5
2025-12-07,2025-12-07 02:43:31,CUST000000151607,786810,1,2000000238951,1,GBP,111,0%,14,web,
2025-12-07,2025-12-07 02:43:31,CUST000000151607,786810,2,2000000427676,Two,GBP,69,0%,7,web,
2025-12-07,2025-12-07 02:43:31,CUST000000151607,786810,3,2000000347622,1,GBP,276,6%,32,web,
2025-12-07,2025-12-07 16:48:56,CUST000000201370,786811,1,2000000158570,1,INR,46700,15%,4750,web,
2025-12-07,2025-12-07 16:48:56,CUST000000201370,786811,2,2000000015767,1,INR,1812,17%,271,web,
2025-12-07,2025-12-07 09:08:44,CUST000000095155,786812,1,2000000054841,1,INR,5169,16%,778,web,
2025-12-07,2025-12-07 09:08:44,CUST000000095155,786812,2,2000000078427,Two,INR,278,22%,79,web,
2025-12-07,2025-12-07 09:08:44,CUST000000095155,786812,3,2000000017167,1,INR,31035,20%,2974,web,
2025-12-07,2025-12-07 16:16:02,CUST000000281387,786813,1,2000000173887,Two,AUD,1299,17%,108,app,NEW10
2025-12-07,2025-12-07 12:34:58,CUST000000234727,786814,1,2000000138978,1,INR,57296,10%,9246,app,
2025-12-07,2025-12-07 12:34:58,CUST000000234727,786814,2,2000000081526,1,INR,4906,15%,504,app,
2025-12-07,2025-12-07 03:11:52,CUST000000198078,786815,1,2000000375168,1,INR,61024,9%,6662,web,
2025-12-07,2025-12-07 03:11:52,CUST000000198078,786815,2,2000000200385,1,INR,4763,6%,537,web,
2025-12-07,2025-12-07 05:05:10,CUST000000050201,786816,1,2000000480442,1,USD,$52,5%,6,app,
2025-12-07,2025-12-07 05:05:10,CUST000000050201,786816,2,2000000271316,1,USD,$5,18%,1,app,
2025-12-07,2025-12-07 14:22:19,CUST000000230877,786817,1,2000000011042,1,CAD,43,13%,2,web,
2025-12-07,2025-12-07 03:47:22,CUST000000123288,786818,1,2000000157474,Two,INR,283,0%,103,web,PRIME5
2025-12-07,2025-12-07 03:47:22,CUST000000123288,786818,2,2000000313085,Two,INR,944,13%,82,web,PRIME5
2025-12-07,2025-12-07 17:55:05,CUST000000245394,786819,1,2000000095523,1,INR,1079,0%,195,app,NEW10
2025-12-07,2025-12-07 17:55:05,CUST000000245394,786819,2,2000000474137,1,INR,3166,5%,151,app,NEW10
2025-12-07,2025-12-07 15:29:17,CUST000000187469,786820,1,2000000193786,1,INR,11303,8%,1248,app,
2025-12-07,2025-12-07 15:29:17,CUST000000187469,786820,2,2000000480879,1,INR,2235,10%,243,app,
2025-12-07,2025-12-07 17:08:30,CUST000000141467,786821,1,2000000466934,1,AED,61,0%,4,app,
2025-12-07,2025-12-07 17:08:30,CUST000000141467,786821,2,2000000251752,1,AED,642,7%,30,app,
2025-12-07,2025-12-07 17:08:30,CUST000000141467,786821,3,2000000306285,1,AED,239,11%,26,app,
2025-12-07,2025-12-07 23:48:28,CUST000000132823,786822,1,2000000337838,1,INR,6085,13%,635,web,PRIME5
2025-12-07,2025-12-07 23:48:28,CUST000000132823,786822,2,2000000016085,1,INR,63273,1%,11305,web,PRIME5
2025-12-07,2025-12-07 23:48:28,CUST000000132823,786822,3,2000000464565,1,INR,5191,5%,590,web,PRIME5
2025-12-07,2025-12-07 15:22:07,CUST000000122362,786823,1,2000000254968,1,INR,2678,4%,309,web,
2025-12-07,2025-12-07 03:00:30,CUST000000165580,786824,1,2000000395708,1,INR,207,11%,34,web,
2025-12-07,2025-12-07 03:00:30,CUST000000165580,786824,2,2000000176727,1,INR,1750,15%,75,web,
2025-12-07,2025-12-07 03:00:30,CUST000000165580,786824,3,2000000389592,1,INR,5621,7%,626,web,
2025-12-07,2025-12-07 03:00:30,CUST000000165580,786824,4,2000000282060,4,INR,2083,13%,1303,web,
2025-12-07,2025-12-07 13:55:20,CUST000000296055,786825,1,2000000226040,1,GBP,33,12%,4,app,
2025-12-07,2025-12-07 13:55:20,CUST000000296055,786825,2,2000000149561,Two,GBP,24,8%,6,app,
2025-12-07,2025-12-07 16:09:14,CUST000000035420,786826,1,2000000308203,1,USD,$13,13%,1,app,
2025-12-07,2025-12-07 09:23:46,CUST000000011437,786827,1,2000000053127,1,INR,1716,0%,207,app,
2025-12-07,2025-12-07 06:29:57,CUST000000062288,786828,1,2000000191331,1,INR,70644,11%,3161,app,
2025-12-07,2025-12-07 02:38:33,CUST000000140965,786829,1,2000000259482,Two,AUD,630,5%,215,app,
2025-12-07,2025-12-07 11:27:24,CUST000000057077,786830,1,2000000447902,1,INR,394,1%,47,web,
2025-12-07,2025-12-07 05:46:06,CUST000000023786,786831,1,2000000309699,1,INR,1918,12%,85,app,
2025-12-07,2025-12-07 21:12:23,CUST000000213637,786832,1,2000000388083,1,AUD,18,0%,4,web,
2025-12-07,2025-12-07 21:12:23,CUST000000213637,786832,2,2000000324784,1,AUD,29,14%,2,web,
2025-12-07,2025-12-07 21:12:23,CUST000000213637,786832,3,2000000088068,1,AUD,48,0%,3,web,
2025-12-07,2025-12-07 06:49:34,CUST000000163156,786833,1,2000000242446,1,INR,57951,20%,5533,web,
2025-12-07,2025-12-07 06:11:54,CUST000000022592,786834,1,2000000381541,1,INR,1739,8%,192,web,
2025-12-07,2025-12-07 06:11:54,CUST000000022592,786834,2,2000000426716,1,INR,3917,7%,439,web,
2025-12-07,2025-12-07 06:11:54,CUST000000022592,786834,3,2000000087535,1,INR,29921,0%,1497,web,
2025-12-07,2025-12-07 06:11:54,CUST000000022592,786834,4,2000000344997,1,INR,982,0%,118,web,
2025-12-07,2025-12-07 06:11:54,CUST000000022592,786834,5,2000000339559,Two,INR,87427,11%,18664,web,
2025-12-07,2025-12-07 13:15:20,CUST000000247191,786835,1,2000000266459,Two,INR,1806,5%,617,app,
2025-12-07,2025-12-07 13:15:20,CUST000000247191,786835,2,2000000452210,1,INR,1859,7%,87,app,
2025-12-07,2025-12-07 09:03:58,CUST000000230935,786836,1,2000000292632,3,USD,$42,26%,5,web,
2025-12-07,2025-12-07 09:03:58,CUST000000230935,786836,2,2000000161457,Two,USD,$21,11%,7,web,
2025-12-07,2025-12-07 19:06:05,CUST000000118937,786837,1,2000000241340,1,INR,24048,7%,1120,app,
2025-12-07,2025-12-07 22:02:45,CUST000000257380,786838,1,2000000336923,1,AED,22,3%,3,web,
2025-12-07,2025-12-07 03:19:13,CUST000000019372,786839,1,2000000070414,Two,SGD,43,10%,15,web,
2025-12-07,2025-12-07 03:19:13,CUST000000019372,786839,2,2000000050829,1,SGD,21,22%,3,web,
2025-12-07,2025-12-07 03:19:13,CUST000000019372,786839,3,2000000259604,1,SGD,1426,8%,158,web,
2025-12-07,2025-12-07 03:19:13,CUST000000019372,786839,4,2000000321509,1,SGD,53,0%,7,web,
2025-12-07,2025-12-07 11:02:38,CUST000000295060,786840,1,2000000033860,1,GBP,53,14%,3,app,
2025-12-07,2025-12-07 23:30:20,CUST000000197720,786841,1,2000000240305,1,INR,326,2%,16,app,
2025-12-07,2025-12-07 08:59:59,CUST000000077605,786842,1,2000000375724,1,GBP,461,0%,84,app,SAVE50
2025-12-07,2025-12-07 12:40:11,CUST000000166600,786843,1,2000000100753,1,INR,15667,7%,2636,web,FEST20
2025-12-07,2025-12-07 12:40:11,CUST000000166600,786843,2,2000000325408,3,INR,1423,16%,430,web,FEST20
2025-12-07,2025-12-07 12:40:11,CUST000000166600,786843,3,2000000259222,Two,INR,7838,0%,1882,web,FEST20
2025-12-07,2025-12-07 09:50:44,CUST000000198036,786844,1,2000000070087,1,INR,12496,6%,586,app,
2025-12-07,2025-12-07 09:50:44,CUST000000198036,786844,2,2000000452159,Two,INR,2916,13%,612,app,
2025-12-07,2025-12-07 09:50:44,CUST000000198036,786844,3,2000000280943,1,INR,538,12%,86,app,
2025-12-07,2025-12-07 16:19:55,CUST000000102545,786845,1,2000000354200,1,AUD,13,0%,2,app,
2025-12-07,2025-12-07 12:11:37,CUST000000278703,786846,1,2000000327655,1,INR,1627,20%,158,web,
2025-12-07,2025-12-07 12:11:37,CUST000000278703,786846,2,2000000350769,3,INR,2175,19%,264,web,
2025-12-07,2025-12-07 00:11:53,CUST000000229541,786847,1,2000000278995,3,AED,104,5%,36,web,
2025-12-07,2025-12-07 00:11:53,CUST000000229541,786847,2,2000000367866,1,AED,273,5%,47,web,
2025-12-07,2025-12-07 00:11:53,CUST000000229541,786847,3,2000000425382,1,AED,73,2%,4,web,
2025-12-07,2025-12-07 00:11:53,CUST000000229541,786847,4,2000000094458,1,AED,136,16%,21,web,
2025-12-07,2025-12-07 00:11:53,CUST000000229541,786847,5,2000000388069,3,AED,587,10%,286,web,
2025-12-07,2025-12-07 11:44:20,CUST000000227446,786848,1,2000000316444,1,SGD,32,7%,4,app,
2025-12-07,2025-12-07 11:44:20,CUST000000227446,786848,2,2000000139180,Two,SGD,236,11%,22,app,
2025-12-07,2025-12-07 05:50:40,CUST000000131163,786849,1,2000000396873,1,INR,103575,10%,4677,web,FEST20
2025-12-07,2025-12-07 05:50:40,CUST000000131163,786849,2,2000000113401,1,INR,2658,16%,112,web,FEST20
2025-12-07,2025-12-07 05:50:40,CUST000000131163,786849,3,2000000390178,1,INR,1760,20%,169,web,FEST20
2025-12-07,2025-12-07 21:47:52,CUST000000007611,786850,1,2000000000145,1,USD,$3,0%,1,web,
2025-12-07,2025-12-07 21:47:52,CUST000000007611,786850,2,2000000054575,1,USD,$43,11%,7,web,
2025-12-07,2025-12-07 19:49:48,CUST000000244425,786851,1,2000000441221,1,INR,173,13%,8,web,PRIME5
2025-12-07,2025-12-07 06:13:34,CUST000000054968,786852,1,2000000099842,1,USD,$47,0%,6,app,
2025-12-07,2025-12-07 20:35:23,CUST000000099473,786853,1,2000000269917,1,INR,10043,20%,404,app,
2025-12-07,2025-12-07 04:07:24,CUST000000042024,786854,1,2000000309446,4,GBP,716,2%,507,app,
2025-12-07,2025-12-07 00:30:55,CUST000000212502,786855,1,2000000370828,1,CAD,17,9%,2,app,
2025-12-07,2025-12-07 19:38:24,CUST000000285108,786856,1,2000000197999,1,AED,249,14%,26,app,SAVE50
2025-12-07,2025-12-07 17:22:17,CUST000000253235,786857,1,2000000494975,1,SGD,513,22%,49,web,
2025-12-07,2025-12-07 21:19:05,CUST000000123856,786858,1,2000000321097,1,AED,115,10%,13,web,
2025-12-07,2025-12-07 21:19:05,CUST000000123856,786858,2,2000000092218,1,AED,154,0%,19,web,
2025-12-07,2025-12-07 06:22:17,CUST000000154221,786859,1,2000000020273,1,AUD,21,22%,1,app,PRIME5
2025-12-07,2025-12-07 06:00:10,CUST000000269868,786860,1,2000000051291,Two,USD,$4,12%,1,web,
2025-12-07,2025-12-07 06:00:10,CUST000000269868,786860,2,2000000430713,1,USD,$17,17%,2,web,
2025-12-07,2025-12-07 14:04:41,CUST000000011596,786861,1,2000000086187,1,GBP,458,4%,53,app,
2025-12-07,2025-12-07 14:04:41,CUST000000011596,786861,2,2000000416137,Two,GBP,30,11%,7,app,
2025-12-07,2025-12-07 00:02:03,CUST000000180589,786862,1,2000000283364,1,INR,442,11%,48,web,NEW10
2025-12-07,2025-12-07 20:21:41,CUST000000274488,786863,1,2000000481753,1,INR,2848,0%,143,web,
2025-12-07,2025-12-07 19:59:08,CUST000000027291,786864,1,2000000024424,1,INR,4580,22%,430,app,SAVE50
2025-12-07,2025-12-07 05:26:59,CUST000000225833,786865,1,2000000450773,1,CAD,7,1%,1,app,
2025-12-07,2025-12-07 16:02:44,CUST000000080418,786866,1,2000000433721,1,INR,9022,19%,366,app,
2025-12-07,2025-12-07 16:02:44,CUST000000080418,786866,2,2000000386584,1,INR,68172,17%,6780,app,
2025-12-07,2025-12-07 16:02:44,CUST000000080418,786866,3,2000000109411,1,INR,1088,0%,131,app,
2025-12-07,2025-12-07 14:51:55,CUST000000283376,786867,1,2000000133652,1,INR,48271,18%,4767,app,
2025-12-07,2025-12-07 07:51:01,CUST000000112263,786868,1,2000000015798,1,GBP,24,8%,3,app,
2025-12-07,2025-12-07 07:51:01,CUST000000112263,786868,2,2000000353982,1,GBP,343,13%,36,app,
2025-12-07,2025-12-07 17:03:57,CUST000000150861,786869,1,2000000158013,3,INR,3587,10%,1161,web,
2025-12-07,2025-12-07 17:03:57,CUST000000150861,786869,2,2000000154060,1,INR,2367,12%,375,web,
2025-12-07,2025-12-07 17:03:57,CUST000000150861,786869,3,2000000411842,1,INR,5745,8%,631,web,
2025-12-07,2025-12-07 08:54:51,CUST000000156267,786870,1,2000000383965,1,SGD,54,6%,10,app,PRIME5
2025-12-07,2025-12-07 08:54:51,CUST000000156267,786870,2,2000000494104,1,SGD,23,7%,3,app,PRIME5
2025-12-07,2025-12-07 08:54:51,CUST000000156267,786870,3,2000000127910,Two,SGD,584,12%,123,app,PRIME5
2025-12-07,2025-12-07 08:54:51,CUST000000156267,786870,4,2000000317953,1,SGD,928,4%,161,app,PRIME5
2025-12-07,2025-12-07 08:54:51,CUST000000156267,786870,5,2000000219707,1,SGD,161,1%,20,app,PRIME5
2025-12-07,2025-12-07 21:15:29,CUST000000243661,786871,1,2000000233734,1,GBP,5,20%,1,app,
2025-12-07,2025-12-07 21:15:29,CUST000000243661,786871,2,2000000287737,1,GBP,21,0%,3,app,
2025-12-07,2025-12-07 21:15:29,CUST000000243661,786871,3,2000000422848,1,GBP,30,13%,4,app,
2025-12-07,2025-12-07 21:15:29,CUST000000243661,786871,4,2000000214511,1,GBP,18,0%,3,app,
2025-12-07,2025-12-07 21:15:29,CUST000000243661,786871,5,2000000430201,Two,GBP,20,11%,5,app,
2025-12-07,2025-12-07 17:44:55,CUST000000010331,786872,1,2000000448664,1,GBP,16,14%,1,app,
2025-12-07,2025-12-07 17:44:55,CUST000000010331,786872,2,2000000040356,1,GBP,25,18%,4,app,
2025-12-07,2025-12-07 17:44:55,CUST000000010331,786872,3,2000000042640,3,GBP,12,6%,2,app,
