dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-04,2025-12-04 06:58:24,CUST000000215423,783072,1,2000000101781,Two,INR,81284,12%,7184,app,
2025-12-04,2025-12-04 16:27:43,CUST000000208936,783073,1,2000000142616,3,INR,1040,3%,151,web,
2025-12-04,2025-12-04 16:35:20,CUST000000061583,783074,1,2000000262222,Two,GBP,340,19%,28,app,FEST20
2025-12-04,2025-12-04 06:56:04,CUST000000259262,783075,1,2000000087634,1,INR,996,3%,116,web,
2025-12-04,2025-12-04 06:56:04,CUST000000259262,783075,2,2000000392622,1,INR,1571,4%,76,web,
2025-12-04,2025-12-04 05:42:18,CUST000000228474,783076,1,2000000200620,Two,INR,2459,6%,232,web,FEST20
2025-12-04,2025-12-04 05:42:18,CUST000000228474,783076,2,2000000295534,1,INR,13048,10%,586,web,FEST20
2025-12-04,2025-12-04 05:42:18,CUST000000228474,783076,3,2000000024783,1,INR,2237,13%,98,web,FEST20
2025-12-04,2025-12-04 20:37:36,CUST000000100132,783077,1,2000000025940,1,INR,1587,0%,286,app,FEST20
2025-12-04,2025-12-04 20:37:36,CUST000000100132,783077,2,2000000019918,1,INR,940,2%,46,app,FEST20
2025-12-04,2025-12-04 13:38:22,CUST000000135397,783078,1,2000000267098,Two,USD,$9,10%,3,web,
2025-12-04,2025-12-04 00:16:07,CUST000000180637,783079,1,2000000286471,1,INR,4571,0%,549,app,
2025-12-04,2025-12-04 00:16:07,CUST000000180637,783079,2,2000000324913,Two,INR,2828,19%,228,app,
2025-12-04,2025-12-04 00:16:07,CUST000000180637,783079,3,2000000495743,1,INR,1579,26%,141,app,
2025-12-04,2025-12-04 11:21:03,CUST000000019030,783080,1,2000000330259,Two,AED,70,8%,16,app,
2025-12-04,2025-12-04 21:59:23,CUST000000055071,783081,1,2000000245003,1,INR,1528,14%,237,web,
2025-12-04,2025-12-04 04:17:54,CUST000000039232,783082,1,2000000336718,1,CAD,30,9%,5,app,NEW10
2025-12-04,2025-12-04 04:17:54,CUST000000039232,783082,2,2000000477077,1,CAD,153,20%,15,app,NEW10
2025-12-04,2025-12-04 05:21:08,CUST000000124410,783083,1,2000000017976,1,INR,13736,19%,1339,web,
2025-12-04,2025-12-04 14:40:34,CUST000000206420,783084,1,2000000076270,1,CAD,117,0%,22,app,
2025-12-04,2025-12-04 20:42:44,CUST000000096975,783085,1,2000000192222,1,AUD,53,14%,9,app,
2025-12-04,2025-12-04 20:42:44,CUST000000096975,783085,2,2000000230467,1,AUD,13,13%,3,app,
2025-12-04,2025-12-04 20:42:44,CUST000000096975,783085,3,2000000497662,Two,AUD,17,0%,2,app,
2025-12-04,2025-12-04 10:34:11,CUST000000062297,783086,1,2000000004112,1,INR,8924,6%,1007,app,FEST20
2025-12-04,2025-12-04 16:54:05,CUST000000019675,783087,1,2000000394558,1,CAD,940,8%,104,app,
2025-12-04,2025-12-04 16:54:05,CUST000000019675,783087,2,2000000035277,1,CAD,77,1%,14,app,
2025-12-04,2025-12-04 12:31:15,CUST000000148539,783088,1,2000000427324,Two,USD,$1059,11%,226,app,SAVE50
2025-12-04,2025-12-04 22:18:47,CUST000000219558,783089,1,2000000041148,1,INR,36889,0%,1845,web,
2025-12-04,2025-12-04 22:18:47,CUST000000219558,783089,2,2000000070032,3,INR,2681,10%,871,web,
2025-12-04,2025-12-04 16:02:40,CUST000000232747,783090,1,2000000050102,1,GBP,353,6%,40,app,
2025-12-04,2025-12-04 05:41:40,CUST000000240642,783091,1,2000000322667,1,INR,661,0%,34,web,
2025-12-04,2025-12-04 05:07:08,CUST000000076752,783092,1,2000000471150,Two,INR,10287,0%,3704,app,SAVE50
2025-12-04,2025-12-04 13:49:14,CUST000000129798,783093,1,2000000437163,1,INR,20600,9%,2260,web,
2025-12-04,2025-12-04 11:53:05,CUST000000234893,783094,1,2000000391229,1,INR,5633,13%,588,web,
2025-12-04,2025-12-04 11:53:05,CUST000000234893,783094,2,2000000066356,Two,INR,15336,16%,3107,web,
2025-12-04,2025-12-04 11:53:05,CUST000000234893,783094,3,2000000285887,1,INR,2526,4%,439,web,
2025-12-04,2025-12-04 16:56:04,CUST000000023734,783095,1,2000000195551,1,INR,4219,16%,428,web,PRIME5
2025-12-04,2025-12-04 12:57:10,CUST000000087269,783096,1,2000000247885,1,AED,111,17%,12,web,
2025-12-04,2025-12-04 12:57:10,CUST000000087269,783096,2,2000000493671,1,AED,14,14%,2,web,
2025-12-04,2025-12-04 12:57:10,CUST000000087269,783096,3,2000000235615,1,AED,50,0%,3,web,
2025-12-04,2025-12-04 07:46:26,CUST000000018483,783097,1,2000000386430,1,INR,3357,7%,375,app,
2025-12-04,2025-12-04 07:46:26,CUST000000018483,783097,2,2000000142050,1,INR,67720,9%,7372,app,
2025-12-04,2025-12-04 14:23:10,CUST000000209780,783098,1,2000000160139,1,INR,3548,13%,155,web,NEW10
2025-12-04,2025-12-04 14:23:10,CUST000000209780,783098,2,2000000117119,1,INR,53895,3%,6248,web,NEW10
2025-12-04,2025-12-04 08:57:09,CUST000000089389,783099,1,2000000483467,1,INR,12263,15%,520,web,PRIME5
2025-12-04,2025-12-04 17:55:01,CUST000000183934,783100,1,2000000059099,1,USD,$25,10%,3,web,FEST20
2025-12-04,2025-12-04 18:57:13,CUST000000295722,783101,1,2000000200200,Two,INR,1124,5%,383,app,
2025-12-04,2025-12-04 18:57:13,CUST000000295722,783101,2,2000000105383,Two,INR,4172,6%,1413,app,
2025-12-04,2025-12-04 05:28:36,CUST000000298760,783102,1,2000000228846,1,CAD,97,14%,5,app,PRIME5
2025-12-04,2025-12-04 05:28:36,CUST000000298760,783102,2,2000000437873,1,CAD,23,0%,3,app,PRIME5
2025-12-04,2025-12-04 05:28:36,CUST000000298760,783102,3,2000000347172,1,CAD,46,17%,2,app,PRIME5
2025-12-04,2025-12-04 10:25:15,CUST000000059526,783103,1,2000000029771,1,USD,$228,15%,24,app,
2025-12-04,2025-12-04 07:03:03,CUST000000278107,783104,1,2000000441948,1,INR,2703,15%,277,app,PRIME5
2025-12-04,2025-12-04 08:28:51,CUST000000175585,783105,1,2000000303024,1,INR,5255,16%,530,app,
2025-12-04,2025-12-04 17:37:22,CUST000000236779,783106,1,2000000086965,1,INR,211,19%,21,app,FEST20
2025-12-04,2025-12-04 20:05:28,CUST000000282685,783107,1,2000000441009,1,GBP,10,2%,2,web,SAVE50
2025-12-04,2025-12-04 20:05:28,CUST000000282685,783107,2,2000000486284,Two,GBP,6,14%,1,web,SAVE50
2025-12-04,2025-12-04 20:05:28,CUST000000282685,783107,3,2000000472270,1,GBP,4,6%,1,web,SAVE50
2025-12-04,2025-12-04 20:05:28,CUST000000282685,783107,4,2000000490762,1,GBP,42,14%,5,web,SAVE50
2025-12-04,2025-12-04 11:23:55,CUST000000004925,783108,1,2000000442761,1,CAD,121,2%,22,app,PRIME5
2025-12-04,2025-12-04 11:23:55,CUST000000004925,783108,2,2000000344577,3,CAD,22,18%,7,app,PRIME5
2025-12-04,2025-12-04 11:28:52,CUST000000037102,783109,1,2000000359977,1,INR,2447,23%,95,web,
2025-12-04,2025-12-04 11:28:52,CUST000000037102,783109,2,2000000093895,3,INR,1246,12%,594,web,
2025-12-04,2025-12-04 21:21:23,CUST000000192666,783110,1,2000000255231,1,INR,8782,0%,1054,web,
2025-12-04,2025-12-04 13:27:32,CUST000000203030,783111,1,2000000079554,3,INR,1174,13%,367,app,
2025-12-04,2025-12-04 13:27:32,CUST000000203030,783111,2,2000000184395,1,INR,1834,0%,92,app,
2025-12-04,2025-12-04 13:27:32,CUST000000203030,783111,3,2000000213491,1,INR,795,12%,85,app,
2025-12-04,2025-12-04 13:27:32,CUST000000203030,783111,4,2000000411286,1,INR,2046,19%,84,app,
2025-12-04,2025-12-04 13:27:32,CUST000000203030,783111,5,2000000404448,1,INR,29841,6%,3377,app,
2025-12-04,2025-12-04 12:41:48,CUST000000298310,783112,1,2000000208848,Two,INR,47181,19%,13773,app,
2025-12-04,2025-12-04 05:15:44,CUST000000159188,783113,1,2000000160788,1,INR,810,2%,40,app,
2025-12-04,2025-12-04 05:15:44,CUST000000159188,783113,2,2000000451992,1,INR,587,18%,59,app,
2025-12-04,2025-12-04 03:31:03,CUST000000091270,783114,1,2000000051970,1,INR,10630,21%,1506,web,
2025-12-04,2025-12-04 03:31:03,CUST000000091270,783114,2,2000000443591,1,INR,1039,2%,123,web,
2025-12-04,2025-12-04 03:31:03,CUST000000091270,783114,3,2000000441016,1,INR,54935,0%,2747,web,
2025-12-04,2025-12-04 03:10:27,CUST000000161811,783115,1,2000000112312,1,INR,4644,4%,535,app,
2025-12-04,2025-12-04 03:10:27,CUST000000161811,783115,2,2000000196398,1,INR,5897,16%,596,app,
2025-12-04,2025-12-04 03:10:27,CUST000000161811,783115,3,2000000451640,1,INR,2915,0%,350,app,
2025-12-04,2025-12-04 03:19:53,CUST000000113202,783116,1,2000000380971,1,CAD,835,5%,40,app,FEST20
2025-12-04,2025-12-04 14:32:59,CUST000000207985,783117,1,2000000218588,Two,INR,3220,6%,1089,app,
2025-12-04,2025-12-04 14:32:59,CUST000000207985,783117,2,2000000130736,Two,INR,1719,1%,410,app,
2025-12-04,2025-12-04 10:12:26,CUST000000238019,783118,1,2000000065281,1,INR,60610,0%,3031,app,NEW10
2025-12-04,2025-12-04 14:32:54,CUST000000288258,783119,1,2000000089737,1,INR,85507,0%,10261,app,
2025-12-04,2025-12-04 14:32:54,CUST000000288258,783119,2,2000000306971,Two,INR,1781,0%,428,app,
2025-12-04,2025-12-04 14:32:54,CUST000000288258,783119,3,2000000445380,Two,INR,2413,23%,448,app,
2025-12-04,2025-12-04 06:20:56,CUST000000087248,783120,1,2000000037950,1,GBP,59,0%,8,web,SAVE50
2025-12-04,2025-12-04 05:06:23,CUST000000174279,783121,1,2000000270968,1,USD,$49,7%,6,web,FEST20
2025-12-04,2025-12-04 10:06:00,CUST000000114667,783122,1,2000000156217,Two,INR,72970,9%,6633,app,
2025-12-04,2025-12-04 05:34:14,CUST000000280264,783123,1,2000000139166,1,INR,7171,15%,306,web,
2025-12-04,2025-12-04 15:46:38,CUST000000293343,783124,1,2000000078779,1,GBP,312,1%,37,app,FEST20
2025-12-04,2025-12-04 06:51:25,CUST000000132980,783125,1,2000000402352,1,INR,14986,16%,2265,web,PRIME5
2025-12-04,2025-12-04 02:27:18,CUST000000156701,783126,1,2000000299129,1,INR,986,0%,119,web,
2025-12-04,2025-12-04 02:27:18,CUST000000156701,783126,2,2000000478203,Two,INR,2827,5%,268,web,
2025-12-04,2025-12-04 18:33:27,CUST000000235068,783127,1,2000000017952,1,AED,81,20%,4,web,
2025-12-04,2025-12-04 18:33:27,CUST000000235068,783127,2,2000000247168,Two,AED,223,13%,70,web,
2025-12-04,2025-12-04 14:33:37,CUST000000082112,783128,1,2000000174778,Two,INR,74039,14%,6336,app,
2025-12-04,2025-12-04 04:47:30,CUST000000011510,783129,1,2000000284552,1,INR,50593,11%,5399,web,
2025-12-04,2025-12-04 20:53:12,CUST000000272318,783130,1,2000000372129,1,INR,49064,6%,8312,web,
2025-12-04,2025-12-04 18:43:57,CUST000000075489,783131,1,2000000156149,1,GBP,578,3%,28,web,
2025-12-04,2025-12-04 23:25:32,CUST000000106182,783132,1,2000000097435,1,SGD,93,0%,5,app,
2025-12-04,2025-12-04 20:47:39,CUST000000025187,783133,1,2000000245195,3,AED,71,9%,10,app,
2025-12-04,2025-12-04 21:27:22,CUST000000264387,783134,1,2000000235066,Two,INR,30099,0%,10836,web,
2025-12-04,2025-12-04 13:35:34,CUST000000098051,783135,1,2000000316604,Two,USD,$23,2%,6,web,
2025-12-04,2025-12-04 13:35:34,CUST000000098051,783135,2,2000000301471,Two,USD,$55,7%,6,web,
2025-12-04,2025-12-04 22:34:28,CUST000000190110,783136,1,2000000365558,1,INR,4267,12%,189,app,PRIME5
2025-12-04,2025-12-04 22:34:28,CUST000000190110,783136,2,2000000158716,1,INR,457,16%,20,app,PRIME5
2025-12-04,2025-12-04 16:40:26,CUST000000262761,783137,1,2000000407487,1,INR,389,7%,44,web,
2025-12-04,2025-12-04 12:19:52,CUST000000043935,783138,1,2000000403472,1,AED,2693,0%,485,app,PRIME5
2025-12-04,2025-12-04 00:59:59,CUST000000285228,783139,1,2000000296784,1,INR,4732,14%,204,web,
2025-12-04,2025-12-04 00:59:59,CUST000000285228,783139,2,2000000329765,Two,INR,846,12%,180,web,
2025-12-04,2025-12-04 08:24:37,CUST000000227552,783140,1,2000000323015,1,INR,2685,6%,126,web,
2025-12-04,2025-12-04 08:24:37,CUST000000227552,783140,2,2000000369075,1,INR,85493,6%,4012,web,
2025-12-04,2025-12-04 08:24:37,CUST000000227552,783140,3,2000000167855,1,INR,1435,12%,152,web,
2025-12-04,2025-12-04 03:48:16,CUST000000026582,783141,1,2000000396439,1,INR,9175,20%,876,web,
2025-12-04,2025-12-04 20:39:06,CUST000000259214,783142,1,2000000398785,1,INR,68692,18%,6783,web,FEST20
2025-12-04,2025-12-04 20:39:06,CUST000000259214,783142,2,2000000042428,1,INR,728,14%,32,web,FEST20
2025-12-04,2025-12-04 20:39:06,CUST000000259214,783142,3,2000000091457,1,INR,612,0%,74,web,FEST20
2025-12-04,2025-12-04 14:44:49,CUST000000285612,783143,1,2000000104492,1,INR,1666,7%,187,app,FEST20
2025-12-04,2025-12-04 11:48:49,CUST000000272805,783144,1,2000000118956,1,INR,856,4%,99,app,
2025-12-04,2025-12-04 20:52:30,CUST000000239794,783145,1,2000000098609,1,GBP,11,13%,2,web,PRIME5
2025-12-04,2025-12-04 20:52:30,CUST000000239794,783145,2,2000000212906,Two,GBP,1125,17%,337,web,PRIME5
2025-12-04,2025-12-04 06:06:00,CUST000000117227,783146,1,2000000262017,Two,GBP,76,18%,7,app,
2025-12-04,2025-12-04 06:06:00,CUST000000117227,783146,2,2000000305806,1,GBP,30,10%,6,app,
2025-12-04,2025-12-04 06:06:00,CUST000000117227,783146,3,2000000031859,1,GBP,540,27%,48,app,
2025-12-04,2025-12-04 11:15:07,CUST000000290656,783147,1,2000000144658,1,AED,3118,5%,354,app,
2025-12-04,2025-12-04 11:15:07,CUST000000290656,783147,2,2000000458991,1,AED,30,0%,2,app,
2025-12-04,2025-12-04 12:38:29,CUST000000022409,783148,1,2000000090870,Two,USD,$1098,20%,212,app,
2025-12-04,2025-12-04 12:38:29,CUST000000022409,783148,2,2000000438061,1,USD,$59,2%,7,app,
2025-12-04,2025-12-04 12:38:29,CUST000000022409,783148,3,2000000473284,1,USD,$240,13%,38,app,
2025-12-04,2025-12-04 02:51:43,CUST000000141260,783149,1,2000000240886,1,INR,62166,9%,2834,web,
2025-12-04,2025-12-04 18:27:53,CUST000000252174,783150,1,2000000055671,1,AED,154,13%,17,app,
2025-12-04,2025-12-04 18:27:53,CUST000000252174,783150,2,2000000287188,Two,AED,351,7%,33,app,
2025-12-04,2025-12-04 03:16:23,CUST000000229930,783151,1,2000000045238,1,INR,23209,13%,2422,app,NEW10
2025-12-04,2025-12-04 03:16:23,CUST000000229930,783151,2,2000000235905,1,INR,9018,8%,991,app,NEW10
2025-12-04,2025-12-04 08:18:43,CUST000000202298,783152,1,2000000482101,Two,INR,3106,14%,640,web,
2025-12-04,2025-12-04 08:18:43,CUST000000202298,783152,2,2000000312224,1,INR,871,2%,103,web,
2025-12-04,2025-12-04 08:18:43,CUST000000202298,783152,3,2000000293028,1,INR,1669,8%,184,web,
2025-12-04,2025-12-04 10:25:43,CUST000000240605,783153,1,2000000167411,1,INR,68288,0%,8195,app,
2025-12-04,2025-12-04 10:25:43,CUST000000240605,783153,2,2000000351346,1,INR,4368,19%,428,app,
2025-12-04,2025-12-04 10:25:43,CUST000000240605,783153,3,2000000069777,1,INR,937,12%,149,app,
2025-12-04,2025-12-04 10:25:43,CUST000000240605,783153,4,2000000155159,1,INR,10095,13%,442,app,
2025-12-04,2025-12-04 10:30:04,CUST000000130561,783154,1,2000000101101,3,INR,1702,11%,227,web,SAVE50
2025-12-04,2025-12-04 07:32:21,CUST000000053200,783155,1,2000000289120,1,INR,1084,20%,157,web,NEW10
2025-12-04,2025-12-04 02:45:27,CUST000000178370,783156,1,2000000350103,1,INR,9187,6%,1041,app,PRIME5
2025-12-04,2025-12-04 15:00:21,CUST000000004320,783157,1,2000000020341,1,INR,2223,0%,401,app,
2025-12-04,2025-12-04 04:51:21,CUST000000251841,783158,1,2000000202471,1,INR,27848,3%,1345,app,FEST20
2025-12-04,2025-12-04 04:48:38,CUST000000118823,783159,1,2000000424521,Two,INR,13345,4%,3068,app,NEW10
2025-12-04,2025-12-04 11:41:37,CUST000000092478,783160,1,2000000405513,1,INR,45852,14%,1970,web,
2025-12-04,2025-12-04 11:41:37,CUST000000092478,783160,2,2000000444291,1,INR,883,12%,93,web,
2025-12-04,2025-12-04 11:41:37,CUST000000092478,783160,3,2000000018430,1,INR,666,0%,121,web,
2025-12-04,2025-12-04 11:41:37,CUST000000092478,783160,4,2000000142852,4,INR,61283,15%,37369,web,
2025-12-04,2025-12-04 07:20:01,CUST000000174428,783161,1,2000000153827,1,INR,2369,14%,103,app,
2025-12-04,2025-12-04 12:51:14,CUST000000072398,783162,1,2000000008929,3,AUD,19,8%,7,app,
2025-12-04,2025-12-04 23:25:02,CUST000000269566,783163,1,2000000399041,1,AUD,16,0%,1,web,
2025-12-04,2025-12-04 23:25:02,CUST000000269566,783163,2,2000000200842,1,AUD,8,0%,2,web,
2025-12-04,2025-12-04 03:46:44,CUST000000012393,783164,1,2000000420646,1,CAD,475,14%,21,app,PRIME5
2025-12-04,2025-12-04 06:00:58,CUST000000150117,783165,1,2000000368511,Two,INR,13539,8%,2978,app,FEST20
2025-12-04,2025-12-04 00:10:22,CUST000000150701,783166,1,2000000139876,1,INR,3661,0%,660,web,PRIME5
2025-12-04,2025-12-04 02:44:05,CUST000000014784,783167,1,2000000141176,Two,INR,1641,13%,143,app,
2025-12-04,2025-12-04 00:21:26,CUST000000214746,783168,1,2000000143125,1,INR,807,20%,33,web,
2025-12-04,2025-12-04 13:59:41,CUST000000238684,783169,1,2000000284125,1,INR,10313,15%,1048,app,FEST20
2025-12-04,2025-12-04 13:59:41,CUST000000238684,783169,2,2000000018621,Two,INR,7216,14%,620,app,FEST20
2025-12-04,2025-12-04 13:59:41,CUST000000238684,783169,3,2000000292687,1,INR,762,12%,34,app,FEST20
2025-12-04,2025-12-04 13:59:41,CUST000000238684,783169,4,2000000294926,Two,INR,923,12%,293,app,FEST20
2025-12-04,2025-12-04 03:33:49,CUST000000152482,783170,1,2000000437460,1,GBP,35,0%,5,web,NEW10
2025-12-04,2025-12-04 17:25:14,CUST000000169836,783171,1,2000000205465,1,AUD,20,0%,3,app,FEST20
2025-12-04,2025-12-04 09:13:25,CUST000000278940,783172,1,2000000358666,1,GBP,8,13%,2,web,FEST20
2025-12-04,2025-12-04 21:54:15,CUST000000097558,783173,1,2000000401928,1,INR,510,9%,56,app,
2025-12-04,2025-12-04 21:54:15,CUST000000097558,783173,2,2000000433547,1,INR,3227,8%,150,app,
2025-12-04,2025-12-04 16:20:56,CUST000000284946,783174,1,2000000344782,1,USD,$21,0%,4,app,
2025-12-04,2025-12-04 06:57:06,CUST000000016047,783175,1,2000000205960,1,GBP,575,0%,70,app,
2025-12-04,2025-12-04 06:57:06,CUST000000016047,783175,2,2000000339610,1,GBP,30,1%,4,app,
2025-12-04,2025-12-04 06:57:06,CUST000000016047,783175,3,2000000078618,1,GBP,33,16%,4,app,
2025-12-04,2025-12-04 06:57:06,CUST000000016047,783175,4,2000000287577,Two,GBP,11,7%,3,app,
2025-12-04,2025-12-04 18:28:10,CUST000000084879,783176,1,2000000436463,1,USD,$12,13%,2,web,
2025-12-04,2025-12-04 06:16:58,CUST000000047342,783177,1,2000000428468,1,INR,2037,0%,245,web,FEST20
2025-12-04,2025-12-04 15:07:26,CUST000000083324,783178,1,2000000341378,1,AUD,1320,3%,64,app,
2025-12-04,2025-12-04 13:05:20,CUST000000284521,783179,1,2000000363608,Two,SGD,23,5%,6,app,FEST20
2025-12-04,2025-12-04 05:49:50,CUST000000181624,783180,1,2000000261911,3,INR,1017,10%,328,app,NEW10
2025-12-04,2025-12-04 14:28:10,CUST000000248347,783181,1,2000000236254,Two,AED,305,0%,31,web,NEW10
2025-12-04,2025-12-04 09:18:50,CUST000000042242,783182,1,2000000489766,4,INR,4621,0%,3328,web,
2025-12-04,2025-12-04 09:18:50,CUST000000042242,783182,2,2000000105543,Two,INR,1972,0%,474,web,
2025-12-04,2025-12-04 09:18:50,CUST000000042242,783182,3,2000000130682,3,INR,1173,0%,423,web,
2025-12-04,2025-12-04 09:18:50,CUST000000042242,783182,4,2000000333571,1,INR,3832,12%,170,web,
2025-12-04,2025-12-04 04:55:49,CUST000000139409,783183,1,2000000062594,1,INR,5148,0%,927,app,PRIME5
2025-12-04,2025-12-04 12:10:03,CUST000000236880,783184,1,2000000402796,1,SGD,98,16%,5,app,FEST20
2025-12-04,2025-12-04 12:10:03,CUST000000236880,783184,2,2000000414027,1,SGD,33,11%,2,app,FEST20
2025-12-04,2025-12-04 05:04:29,CUST000000088463,783185,1,2000000300061,1,INR,57599,20%,2295,web,NEW10
2025-12-04,2025-12-04 01:50:47,CUST000000257601,783186,1,2000000496870,1,INR,636,26%,24,app,
2025-12-04,2025-12-04 01:50:47,CUST000000257601,783186,2,2000000214863,1,INR,2967,19%,288,app,
2025-12-04,2025-12-04 18:06:05,CUST000000149180,783187,1,2000000064246,1,INR,1896,1%,226,app,
2025-12-04,2025-12-04 18:06:05,CUST000000149180,783187,2,2000000350875,1,INR,335,13%,53,app,
2025-12-04,2025-12-04 20:41:19,CUST000000299018,783188,1,2000000418117,4,USD,$7,19%,3,web,
2025-12-04,2025-12-04 04:54:44,CUST000000066794,783189,1,2000000158792,3,INR,2492,13%,785,web,
2025-12-04,2025-12-04 16:11:31,CUST000000267264,783190,1,2000000219196,1,USD,$58,0%,3,app,
2025-12-04,2025-12-04 23:45:16,CUST000000050277,783191,1,2000000286570,1,AUD,99,0%,5,app,
2025-12-04,2025-12-04 23:41:14,CUST000000175229,783192,1,2000000427461,1,USD,$10,0%,1,app,
2025-12-04,2025-12-04 00:23:25,CUST000000128762,783193,1,2000000196992,Two,AUD,204,0%,74,web,
2025-12-04,2025-12-04 00:23:25,CUST000000128762,783193,2,2000000280455,1,AUD,5,7%,1,web,
2025-12-04,2025-12-04 03:09:43,CUST000000110535,783194,1,2000000303246,1,INR,1852,3%,91,web,
2025-12-04,2025-12-04 08:46:28,CUST000000276142,783195,1,2000000435244,3,GBP,173,0%,63,app,
2025-12-04,2025-12-04 08:46:28,CUST000000276142,783195,2,2000000285528,1,GBP,369,12%,39,app,
2025-12-04,2025-12-04 07:52:02,CUST000000271605,783196,1,2000000385969,1,AED,23,10%,3,app,PRIME5
2025-12-04,2025-12-04 07:52:02,CUST000000271605,783196,2,2000000302768,Two,AED,19,0%,7,app,PRIME5
2025-12-04,2025-12-04 22:26:12,CUST000000264566,783197,1,2000000092997,1,INR,55564,14%,5738,web,
2025-12-04,2025-12-04 22:26:12,CUST000000264566,783197,2,2000000400440,Two,INR,13933,0%,3345,web,
2025-12-04,2025-12-04 22:26:12,CUST000000264566,783197,3,2000000440422,1,INR,3188,11%,143,web,
2025-12-04,2025-12-04 02:58:18,CUST000000263710,783198,1,2000000493220,Two,USD,$298,21%,57,app,FEST20
2025-12-04,2025-12-04 02:58:18,CUST000000263710,783198,2,2000000317342,Two,USD,$20,16%,5,app,FEST20
2025-12-04,2025-12-04 17:29:19,CUST000000220309,783199,1,2000000249841,1,GBP,34,5%,6,app,NEW10
2025-12-04,2025-12-04 10:37:25,CUST000000282869,783200,1,2000000449180,1,INR,3525,21%,140,app,PRIME5
2025-12-04,2025-12-04 10:37:25,CUST000000282869,783200,2,2000000456911,1,INR,8156,2%,962,app,PRIME5
2025-12-04,2025-12-04 10:37:25,CUST000000282869,783200,3,2000000289366,1,INR,24342,4%,4207,app,PRIME5
2025-12-04,2025-12-04 03:27:38,CUST000000178742,783201,1,2000000070155,1,AUD,62,23%,6,web,NEW10
2025-12-04,2025-12-04 12:48:30,CUST000000096484,783202,1,2000000430256,Two,USD,$1231,0%,444,app,
2025-12-04,2025-12-04 01:51:35,CUST000000027857,783203,1,2000000302836,1,AUD,20,6%,3,app,SAVE50
2025-12-04,2025-12-04 01:51:35,CUST000000027857,783203,2,2000000150017,3,AUD,158,0%,86,app,SAVE50
2025-12-04,2025-12-04 01:51:35,CUST000000027857,783203,3,2000000146737,1,AUD,100,11%,5,app,SAVE50
2025-12-04,2025-12-04 01:51:35,CUST000000027857,783203,4,2000000268842,1,AUD,839,0%,101,app,SAVE50
2025-12-04,2025-12-04 00:14:37,CUST000000166829,783204,1,2000000326511,1,AED,134,4%,16,app,NEW10
2025-12-04,2025-12-04 22:26:30,CUST000000113075,783205,1,2000000062129,1,CAD,143,0%,8,web,FEST20
2025-12-04,2025-12-04 22:26:30,CUST000000113075,783205,2,2000000395470,4,CAD,20,9%,14,web,FEST20
2025-12-04,2025-12-04 23:14:24,CUST000000286016,783206,1,2000000322452,1,INR,614,16%,62,app,FEST20
2025-12-04,2025-12-04 23:14:24,CUST000000286016,783206,2,2000000063430,1,INR,3206,17%,479,app,FEST20
