dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-15,2025-11-15 13:32:01,CUST000000206517,762977,1,2000000110912,Two,SGD,86,8%,9,app,
2025-11-15,2025-11-15 13:32:01,CUST000000206517,762977,2,2000000449326,Two,SGD,32,0%,8,app,
2025-11-15,2025-11-15 14:31:01,CUST000000151434,762978,1,2000000473864,1,SGD,132,20%,20,app,
2025-11-15,2025-11-15 20:49:57,CUST000000197099,762979,1,2000000405896,1,GBP,23,0%,3,app,
2025-11-15,2025-11-15 20:49:57,CUST000000197099,762979,2,2000000379340,1,GBP,81,0%,15,app,
2025-11-15,2025-11-15 08:55:03,CUST000000181561,762980,1,2000000118031,Two,INR,3118,6%,707,app,
2025-11-15,2025-11-15 08:55:03,CUST000000181561,762980,2,2000000013589,Two,INR,56202,8%,18627,app,
2025-11-15,2025-11-15 08:55:03,CUST000000181561,762980,3,2000000305370,Two,INR,8057,4%,1856,app,
2025-11-15,2025-11-15 08:55:03,CUST000000181561,762980,4,2000000485904,1,INR,10359,16%,1573,app,
2025-11-15,2025-11-15 20:20:25,CUST000000063548,762981,1,2000000116808,1,INR,85267,4%,9785,app,
2025-11-15,2025-11-15 22:31:35,CUST000000123694,762982,1,2000000295046,1,INR,17311,11%,2779,app,NEW10
2025-11-15,2025-11-15 10:10:47,CUST000000032947,762983,1,2000000228426,1,GBP,2,5%,1,app,
2025-11-15,2025-11-15 10:10:47,CUST000000032947,762983,2,2000000409894,1,GBP,9,0%,1,app,
2025-11-15,2025-11-15 09:48:57,CUST000000230527,762984,1,2000000364858,1,INR,12274,3%,1424,app,
2025-11-15,2025-11-15 09:48:57,CUST000000230527,762984,2,2000000143057,1,INR,15434,31%,1922,app,
2025-11-15,2025-11-15 06:06:00,CUST000000150526,762985,1,2000000089553,1,AED,2263,28%,82,app,
2025-11-15,2025-11-15 14:54:55,CUST000000228121,762986,1,2000000422121,1,INR,8173,15%,839,web,FEST20
2025-11-15,2025-11-15 14:54:55,CUST000000228121,762986,2,2000000074320,1,INR,13030,10%,1412,web,FEST20
2025-11-15,2025-11-15 13:30:07,CUST000000123351,762987,1,2000000382975,1,CAD,44,0%,8,app,NEW10
2025-11-15,2025-11-15 13:30:07,CUST000000123351,762987,2,2000000376455,1,CAD,49,0%,9,app,NEW10
2025-11-15,2025-11-15 03:26:58,CUST000000298655,762988,1,2000000095011,Two,INR,689,10%,149,web,
2025-11-15,2025-11-15 19:12:08,CUST000000238412,762989,1,2000000021768,1,GBP,16,8%,1,web,FEST20
2025-11-15,2025-11-15 19:12:08,CUST000000238412,762989,2,2000000423401,1,GBP,19,17%,2,web,FEST20
2025-11-15,2025-11-15 10:01:15,CUST000000187149,762990,1,2000000250977,1,INR,14763,3%,1723,web,
2025-11-15,2025-11-15 10:01:15,CUST000000187149,762990,2,2000000379784,1,INR,8387,18%,822,web,
2025-11-15,2025-11-15 20:37:18,CUST000000286677,762991,1,2000000137117,Two,AED,197,2%,20,app,PRIME5
2025-11-15,2025-11-15 20:37:18,CUST000000286677,762991,2,2000000452760,1,AED,112,16%,12,app,PRIME5
2025-11-15,2025-11-15 20:37:18,CUST000000286677,762991,3,2000000395548,3,AED,2887,10%,391,app,PRIME5
2025-11-15,2025-11-15 02:02:05,CUST000000042336,762992,1,2000000460109,1,INR,3319,0%,166,app,FEST20
2025-11-15,2025-11-15 02:02:05,CUST000000042336,762992,2,2000000233710,1,INR,6606,13%,687,app,FEST20
2025-11-15,2025-11-15 07:15:27,CUST000000254310,762993,1,2000000184548,1,INR,3623,8%,400,web,
2025-11-15,2025-11-15 07:15:27,CUST000000254310,762993,2,2000000044125,1,INR,1146,8%,128,web,
2025-11-15,2025-11-15 19:04:47,CUST000000189028,762994,1,2000000084923,1,INR,2296,0%,414,web,
2025-11-15,2025-11-15 19:04:47,CUST000000189028,762994,2,2000000454702,1,INR,679,10%,74,web,
2025-11-15,2025-11-15 19:04:47,CUST000000189028,762994,3,2000000133553,1,INR,4660,16%,470,web,
2025-11-15,2025-11-15 06:56:25,CUST000000206974,762995,1,2000000402604,1,SGD,1115,9%,123,app,
2025-11-15,2025-11-15 14:30:10,CUST000000087042,762996,1,2000000104195,1,AED,284,11%,13,web,
2025-11-15,2025-11-15 14:30:10,CUST000000087042,762996,2,2000000241272,Two,AED,193,0%,20,web,
2025-11-15,2025-11-15 22:23:24,CUST000000133266,762997,1,2000000253206,1,SGD,109,10%,5,web,FEST20
2025-11-15,2025-11-15 22:23:24,CUST000000133266,762997,2,2000000241999,1,SGD,1593,2%,283,web,FEST20
2025-11-15,2025-11-15 13:27:28,CUST000000286331,762998,1,2000000077086,1,INR,8913,13%,386,web,FEST20
2025-11-15,2025-11-15 10:40:07,CUST000000274287,762999,1,2000000226347,1,USD,$91,15%,15,app,NEW10
2025-11-15,2025-11-15 10:40:07,CUST000000274287,762999,2,2000000242873,3,USD,$1074,11%,515,app,NEW10
2025-11-15,2025-11-15 10:40:07,CUST000000274287,762999,3,2000000015088,Two,USD,$62,5%,22,app,NEW10
2025-11-15,2025-11-15 10:40:07,CUST000000274287,762999,4,2000000413297,1,USD,$11,1%,2,app,NEW10
2025-11-15,2025-11-15 17:12:43,CUST000000240277,763000,1,2000000079776,4,SGD,55,12%,36,app,SAVE50
2025-11-15,2025-11-15 04:56:56,CUST000000017501,763001,1,2000000495460,1,INR,14355,7%,2400,app,
2025-11-15,2025-11-15 05:59:28,CUST000000144787,763002,1,2000000437712,Two,INR,4995,15%,425,app,NEW10
2025-11-15,2025-11-15 05:59:28,CUST000000144787,763002,2,2000000199443,1,INR,25919,2%,1268,app,NEW10
2025-11-15,2025-11-15 05:59:28,CUST000000144787,763002,3,2000000176765,Two,INR,85551,4%,19770,app,NEW10
2025-11-15,2025-11-15 12:34:56,CUST000000231532,763003,1,2000000113487,1,SGD,31,12%,2,app,FEST20
2025-11-15,2025-11-15 17:10:01,CUST000000079750,763004,1,2000000312323,1,GBP,21,18%,1,app,
2025-11-15,2025-11-15 17:10:01,CUST000000079750,763004,2,2000000082783,1,GBP,140,0%,17,app,
2025-11-15,2025-11-15 01:21:19,CUST000000286472,763005,1,2000000081823,1,INR,13153,8%,1456,web,
2025-11-15,2025-11-15 01:21:19,CUST000000286472,763005,2,2000000423111,1,INR,1732,13%,271,web,
2025-11-15,2025-11-15 23:05:53,CUST000000260216,763006,1,2000000022321,1,INR,2107,1%,251,app,
2025-11-15,2025-11-15 23:05:53,CUST000000260216,763006,2,2000000395227,1,INR,1593,17%,160,app,
2025-11-15,2025-11-15 23:05:53,CUST000000260216,763006,3,2000000013831,1,INR,5594,10%,253,app,
2025-11-15,2025-11-15 17:10:52,CUST000000158744,763007,1,2000000363868,4,AED,238,21%,91,web,FEST20
2025-11-15,2025-11-15 13:52:31,CUST000000210653,763008,1,2000000141176,1,AUD,28,14%,2,web,
2025-11-15,2025-11-15 09:58:44,CUST000000299464,763009,1,2000000435060,1,AUD,355,14%,16,web,SAVE50
2025-11-15,2025-11-15 19:22:02,CUST000000045063,763010,1,2000000326801,1,INR,3051,21%,122,app,
2025-11-15,2025-11-15 01:59:00,CUST000000274950,763011,1,2000000023168,1,GBP,591,16%,25,app,FEST20
2025-11-15,2025-11-15 01:59:00,CUST000000274950,763011,2,2000000339573,Two,GBP,29,16%,6,app,FEST20
2025-11-15,2025-11-15 01:59:00,CUST000000274950,763011,3,2000000223704,1,GBP,39,4%,7,app,FEST20
2025-11-15,2025-11-15 19:58:19,CUST000000244959,763012,1,2000000327129,1,CAD,36,10%,4,app,
2025-11-15,2025-11-15 23:50:35,CUST000000003116,763013,1,2000000236049,1,INR,1348,14%,139,web,NEW10
2025-11-15,2025-11-15 23:50:35,CUST000000003116,763013,2,2000000015781,1,INR,13473,5%,1535,web,NEW10
2025-11-15,2025-11-15 23:50:35,CUST000000003116,763013,3,2000000250977,1,INR,14311,15%,1462,web,NEW10
2025-11-15,2025-11-15 03:01:46,CUST000000209743,763014,1,2000000143668,1,INR,564,3%,28,app,
2025-11-15,2025-11-15 05:28:49,CUST000000160523,763015,1,2000000024028,3,SGD,438,3%,153,app,
2025-11-15,2025-11-15 05:28:49,CUST000000160523,763015,2,2000000136752,1,SGD,81,14%,13,app,
2025-11-15,2025-11-15 05:28:49,CUST000000160523,763015,3,2000000233598,1,SGD,15,0%,3,app,
2025-11-15,2025-11-15 03:17:54,CUST000000080856,763016,1,2000000405537,3,INR,1406,11%,189,app,NEW10
2025-11-15,2025-11-15 03:17:54,CUST000000080856,763016,2,2000000045443,1,INR,64071,11%,6846,app,NEW10
2025-11-15,2025-11-15 16:55:56,CUST000000090938,763017,1,2000000217734,1,INR,69747,13%,7310,app,
2025-11-15,2025-11-15 11:46:01,CUST000000070011,763018,1,2000000063874,3,SGD,1097,5%,562,app,
2025-11-15,2025-11-15 12:49:43,CUST000000241487,763019,1,2000000397788,3,AED,10,13%,4,app,
2025-11-15,2025-11-15 19:25:25,CUST000000098123,763020,1,2000000144092,1,INR,55979,8%,6147,app,
2025-11-15,2025-11-15 19:25:25,CUST000000098123,763020,2,2000000470788,1,INR,51676,0%,2584,app,
2025-11-15,2025-11-15 17:12:37,CUST000000043599,763021,1,2000000411286,1,SGD,32,1%,2,web,
2025-11-15,2025-11-15 00:23:06,CUST000000097401,763022,1,2000000253572,1,INR,2071,14%,320,app,
2025-11-15,2025-11-15 07:32:47,CUST000000033036,763023,1,2000000454832,1,SGD,21,14%,1,web,
2025-11-15,2025-11-15 21:22:11,CUST000000206702,763024,1,2000000150963,Two,INR,9368,8%,860,web,PRIME5
2025-11-15,2025-11-15 15:12:50,CUST000000116738,763025,1,2000000403946,Two,USD,$4,4%,1,app,
2025-11-15,2025-11-15 15:12:50,CUST000000116738,763025,2,2000000493206,Two,USD,$6,10%,2,app,
2025-11-15,2025-11-15 14:00:05,CUST000000036148,763026,1,2000000140674,1,SGD,909,15%,93,web,
2025-11-15,2025-11-15 14:00:05,CUST000000036148,763026,2,2000000158365,1,SGD,180,8%,20,web,
2025-11-15,2025-11-15 00:32:15,CUST000000094724,763027,1,2000000333250,1,INR,43370,15%,4429,web,FEST20
2025-11-15,2025-11-15 00:32:15,CUST000000094724,763027,2,2000000437736,1,INR,41182,9%,6729,web,FEST20
2025-11-15,2025-11-15 00:32:15,CUST000000094724,763027,3,2000000340555,1,INR,3595,3%,630,web,FEST20
2025-11-15,2025-11-15 00:32:15,CUST000000094724,763027,4,2000000272702,1,INR,61588,16%,6214,web,FEST20
2025-11-15,2025-11-15 04:05:34,CUST000000080980,763028,1,2000000173214,1,INR,1412,8%,156,app,
2025-11-15,2025-11-15 11:59:15,CUST000000147593,763029,1,2000000244877,1,INR,2675,3%,130,web,NEW10
2025-11-15,2025-11-15 07:01:31,CUST000000115772,763030,1,2000000490601,1,INR,1908,7%,90,app,PRIME5
2025-11-15,2025-11-15 13:04:33,CUST000000254304,763031,1,2000000363677,1,AED,219,4%,38,web,
2025-11-15,2025-11-15 18:03:50,CUST000000018021,763032,1,2000000261607,Two,INR,1912,10%,623,web,PRIME5
2025-11-15,2025-11-15 18:03:50,CUST000000018021,763032,2,2000000419091,1,INR,281,12%,30,web,PRIME5
2025-11-15,2025-11-15 18:03:50,CUST000000018021,763032,3,2000000084145,1,INR,4207,8%,195,web,PRIME5
2025-11-15,2025-11-15 18:03:50,CUST000000018021,763032,4,2000000125244,1,INR,531,4%,61,web,PRIME5
2025-11-15,2025-11-15 19:19:03,CUST000000260662,763033,1,2000000317304,1,AED,2784,19%,272,web,SAVE50
2025-11-15,2025-11-15 19:19:03,CUST000000260662,763033,2,2000000395463,1,AED,59,3%,7,web,SAVE50
2025-11-15,2025-11-15 09:23:06,CUST000000190954,763034,1,2000000490359,1,AED,1334,6%,151,web,
2025-11-15,2025-11-15 09:23:06,CUST000000190954,763034,2,2000000255873,1,AED,109,8%,6,web,
2025-11-15,2025-11-15 09:23:06,CUST000000190954,763034,3,2000000370767,1,AED,61,10%,7,web,
2025-11-15,2025-11-15 22:24:47,CUST000000174245,763035,1,2000000139852,1,INR,771,12%,123,web,SAVE50
2025-11-15,2025-11-15 14:29:20,CUST000000127254,763036,1,2000000156613,1,INR,25260,13%,1094,app,NEW10
2025-11-15,2025-11-15 18:39:22,CUST000000073792,763037,1,2000000268248,1,USD,$5,23%,1,web,
2025-11-15,2025-11-15 19:13:53,CUST000000069425,763038,1,2000000081878,Two,AUD,16,6%,2,web,
2025-11-15,2025-11-15 12:24:25,CUST000000194809,763039,1,2000000367040,1,INR,961,9%,44,app,SAVE50
2025-11-15,2025-11-15 01:18:58,CUST000000274145,763040,1,2000000157276,1,INR,1150,0%,58,web,SAVE50
2025-11-15,2025-11-15 01:18:58,CUST000000274145,763040,2,2000000457413,1,INR,2263,3%,110,web,SAVE50
2025-11-15,2025-11-15 12:25:27,CUST000000075428,763041,1,2000000359793,Two,INR,63932,16%,12855,web,
2025-11-15,2025-11-15 10:01:18,CUST000000251293,763042,1,2000000080512,1,INR,1294,23%,120,app,
2025-11-15,2025-11-15 12:06:04,CUST000000096739,763043,1,2000000208022,1,INR,3161,13%,331,web,
2025-11-15,2025-11-15 03:25:04,CUST000000023891,763044,1,2000000277172,1,INR,1583,14%,247,app,FEST20
2025-11-15,2025-11-15 03:25:04,CUST000000023891,763044,2,2000000157962,Two,INR,5455,0%,546,app,FEST20
2025-11-15,2025-11-15 07:25:29,CUST000000119961,763045,1,2000000319049,1,INR,74109,8%,8168,app,FEST20
2025-11-15,2025-11-15 08:19:35,CUST000000274927,763046,1,2000000436937,1,INR,444,7%,21,web,
2025-11-15,2025-11-15 08:19:35,CUST000000274927,763046,2,2000000295978,1,INR,3079,4%,530,web,
2025-11-15,2025-11-15 05:01:39,CUST000000193741,763047,1,2000000117911,1,AUD,64,11%,7,web,
2025-11-15,2025-11-15 05:01:39,CUST000000193741,763047,2,2000000414287,Two,AUD,33,0%,9,web,
2025-11-15,2025-11-15 05:01:39,CUST000000193741,763047,3,2000000490380,1,AUD,18,16%,2,web,
2025-11-15,2025-11-15 06:29:05,CUST000000245561,763048,1,2000000179902,1,INR,15326,2%,1802,app,
2025-11-15,2025-11-15 11:56:49,CUST000000070442,763049,1,2000000090115,1,USD,$8,0%,2,app,NEW10
2025-11-15,2025-11-15 11:56:49,CUST000000070442,763049,2,2000000222011,Two,USD,$113,0%,28,app,NEW10
2025-11-15,2025-11-15 23:06:17,CUST000000047649,763050,1,2000000206929,1,INR,622,25%,24,app,
2025-11-15,2025-11-15 18:56:02,CUST000000026070,763051,1,2000000077024,Two,USD,$65,16%,14,web,
2025-11-15,2025-11-15 18:56:02,CUST000000026070,763051,2,2000000350295,1,USD,$79,18%,8,web,
2025-11-15,2025-11-15 12:45:50,CUST000000138825,763052,1,2000000098685,1,INR,3569,7%,167,app,
2025-11-15,2025-11-15 14:08:44,CUST000000007064,763053,1,2000000390888,1,INR,2610,12%,277,web,FEST20
2025-11-15,2025-11-15 14:08:44,CUST000000007064,763053,2,2000000165950,1,INR,1381,8%,64,web,FEST20
2025-11-15,2025-11-15 15:24:54,CUST000000213597,763054,1,2000000395630,1,INR,1575,10%,171,app,
2025-11-15,2025-11-15 15:24:54,CUST000000213597,763054,2,2000000286211,Two,INR,15836,7%,3525,app,
2025-11-15,2025-11-15 10:56:41,CUST000000015337,763055,1,2000000116679,1,INR,109845,3%,5331,app,
2025-11-15,2025-11-15 16:59:04,CUST000000282466,763056,1,2000000085524,1,AED,33,1%,4,web,PRIME5
2025-11-15,2025-11-15 08:24:45,CUST000000221699,763057,1,2000000159720,1,INR,1342,0%,242,app,SAVE50
2025-11-15,2025-11-15 08:24:45,CUST000000221699,763057,2,2000000352671,1,INR,576,12%,61,app,SAVE50
2025-11-15,2025-11-15 03:59:06,CUST000000252019,763058,1,2000000325774,1,GBP,29,5%,2,web,
2025-11-15,2025-11-15 00:03:59,CUST000000067224,763059,1,2000000204871,1,INR,2468,11%,263,web,FEST20
2025-11-15,2025-11-15 00:04:15,CUST000000042110,763060,1,2000000357249,1,GBP,44,10%,2,web,
2025-11-15,2025-11-15 00:04:15,CUST000000042110,763060,2,2000000025537,1,GBP,7,9%,1,web,
2025-11-15,2025-11-15 05:46:09,CUST000000043309,763061,1,2000000253640,1,GBP,9,21%,2,app,
2025-11-15,2025-11-15 08:41:04,CUST000000050380,763062,1,2000000120034,Two,GBP,4,4%,1,app,
2025-11-15,2025-11-15 08:41:04,CUST000000050380,763062,2,2000000032719,1,GBP,9,9%,1,app,
2025-11-15,2025-11-15 02:17:28,CUST000000020491,763063,1,2000000251622,1,INR,2085,2%,369,app,
2025-11-15,2025-11-15 04:37:22,CUST000000096610,763064,1,2000000345130,Two,GBP,4,4%,2,app,SAVE50
2025-11-15,2025-11-15 04:37:22,CUST000000096610,763064,2,2000000229188,1,GBP,52,0%,7,app,SAVE50
2025-11-15,2025-11-15 05:57:13,CUST000000126862,763065,1,2000000104850,1,USD,$12,9%,1,web,FEST20
2025-11-15,2025-11-15 08:55:41,CUST000000213891,763066,1,2000000396231,1,INR,209,0%,11,app,
2025-11-15,2025-11-15 15:15:38,CUST000000135627,763067,1,2000000094915,3,INR,4802,17%,599,web,
2025-11-15,2025-11-15 15:15:38,CUST000000135627,763067,2,2000000090528,1,INR,1524,10%,246,web,
2025-11-15,2025-11-15 15:15:38,CUST000000135627,763067,3,2000000000077,1,INR,24565,3%,2859,web,
2025-11-15,2025-11-15 15:15:38,CUST000000135627,763067,4,2000000335391,Two,INR,2896,2%,283,web,
2025-11-15,2025-11-15 15:00:41,CUST000000241595,763068,1,2000000035925,Two,INR,8021,3%,2799,web,
2025-11-15,2025-11-15 15:00:41,CUST000000241595,763068,2,2000000207209,1,INR,8865,12%,935,web,
2025-11-15,2025-11-15 21:20:51,CUST000000035692,763069,1,2000000473697,1,INR,15715,3%,1833,app,FEST20
2025-11-15,2025-11-15 00:01:58,CUST000000021656,763070,1,2000000087719,1,AUD,102,8%,12,app,PRIME5
2025-11-15,2025-11-15 06:51:17,CUST000000209144,763071,1,2000000097619,1,INR,954,26%,128,app,FEST20
2025-11-15,2025-11-15 17:19:38,CUST000000217055,763072,1,2000000091778,Two,INR,3786,5%,863,app,
2025-11-15,2025-11-15 16:23:11,CUST000000108381,763073,1,2000000156385,Two,INR,113789,7%,25294,app,
2025-11-15,2025-11-15 16:23:11,CUST000000108381,763073,2,2000000430430,1,INR,310,7%,53,app,
2025-11-15,2025-11-15 15:59:18,CUST000000253147,763074,1,2000000240220,1,USD,$56,19%,3,web,
2025-11-15,2025-11-15 15:59:18,CUST000000253147,763074,2,2000000133508,1,USD,$7,8%,1,web,
2025-11-15,2025-11-15 15:59:18,CUST000000253147,763074,3,2000000262604,1,USD,$667,5%,32,web,
2025-11-15,2025-11-15 07:53:33,CUST000000226565,763075,1,2000000162201,1,USD,$65,8%,3,web,NEW10
2025-11-15,2025-11-15 07:53:33,CUST000000226565,763075,2,2000000447810,Two,USD,$179,0%,44,web,NEW10
2025-11-15,2025-11-15 07:53:33,CUST000000226565,763075,3,2000000345468,1,USD,$52,16%,3,web,NEW10
2025-11-15,2025-11-15 06:01:00,CUST000000055291,763076,1,2000000062662,3,SGD,1772,2%,935,web,
2025-11-15,2025-11-15 06:45:45,CUST000000020586,763077,1,2000000451725,1,INR,1670,5%,285,app,FEST20
2025-11-15,2025-11-15 06:45:45,CUST000000020586,763077,2,2000000372549,Two,INR,633,13%,133,app,FEST20
2025-11-15,2025-11-15 06:45:45,CUST000000020586,763077,3,2000000428314,1,INR,9388,19%,911,app,FEST20
2025-11-15,2025-11-15 14:38:20,CUST000000083906,763078,1,2000000303925,1,INR,2947,0%,354,web,NEW10
2025-11-15,2025-11-15 14:38:20,CUST000000083906,763078,2,2000000499048,1,INR,4774,12%,210,web,NEW10
2025-11-15,2025-11-15 00:01:11,CUST000000235579,763079,1,2000000466545,1,INR,2836,8%,131,web,
2025-11-15,2025-11-15 22:29:22,CUST000000125764,763080,1,2000000195384,1,USD,$420,6%,20,web,NEW10
2025-11-15,2025-11-15 05:51:12,CUST000000050275,763081,1,2000000409429,1,INR,1198,0%,60,app,NEW10
2025-11-15,2025-11-15 05:51:12,CUST000000050275,763081,2,2000000232126,Two,INR,2668,1%,637,app,NEW10
2025-11-15,2025-11-15 05:51:12,CUST000000050275,763081,3,2000000259932,1,INR,3811,10%,618,app,NEW10
2025-11-15,2025-11-15 05:51:12,CUST000000050275,763081,4,2000000483122,Two,INR,937,13%,196,app,NEW10
2025-11-15,2025-11-15 19:23:53,CUST000000042334,763082,1,2000000354828,1,INR,2725,0%,137,web,FEST20
2025-11-15,2025-11-15 19:23:53,CUST000000042334,763082,2,2000000493350,1,INR,5711,7%,954,web,FEST20
2025-11-15,2025-11-15 00:00:58,CUST000000094280,763083,1,2000000125756,1,INR,11307,1%,1341,web,
2025-11-15,2025-11-15 00:00:58,CUST000000094280,763083,2,2000000237848,1,INR,7156,5%,1230,web,
2025-11-15,2025-11-15 13:42:40,CUST000000022613,763084,1,2000000228150,1,INR,991,0%,50,app,
2025-11-15,2025-11-15 06:02:03,CUST000000254497,763085,1,2000000362526,1,INR,2285,5%,260,web,
2025-11-15,2025-11-15 06:02:03,CUST000000254497,763085,2,2000000165431,Two,INR,61941,13%,19445,web,
2025-11-15,2025-11-15 19:28:01,CUST000000283073,763086,1,2000000182803,1,INR,73912,14%,11451,web,
2025-11-15,2025-11-15 19:16:23,CUST000000163057,763087,1,2000000055008,1,USD,$1268,15%,130,app,
2025-11-15,2025-11-15 20:42:12,CUST000000295776,763088,1,2000000352121,3,INR,59037,25%,15841,web,NEW10
2025-11-15,2025-11-15 19:20:33,CUST000000006749,763089,1,2000000357447,1,INR,1303,5%,222,app,
2025-11-15,2025-11-15 19:20:33,CUST000000006749,763089,2,2000000465029,Two,INR,1195,9%,109,app,
2025-11-15,2025-11-15 23:21:07,CUST000000297340,763090,1,2000000134246,1,INR,3387,2%,166,web,
2025-11-15,2025-11-15 21:02:45,CUST000000288882,763091,1,2000000224121,1,SGD,203,1%,37,web,
2025-11-15,2025-11-15 11:16:18,CUST000000073705,763092,1,2000000387222,1,INR,2938,13%,306,web,
2025-11-15,2025-11-15 10:01:23,CUST000000072683,763093,1,2000000088617,1,INR,2124,12%,94,web,FEST20
2025-11-15,2025-11-15 10:01:23,CUST000000072683,763093,2,2000000349565,1,INR,537,1%,65,web,FEST20
2025-11-15,2025-11-15 10:01:23,CUST000000072683,763093,3,2000000449531,1,INR,306,14%,48,web,FEST20
2025-11-15,2025-11-15 01:32:03,CUST000000007389,763094,1,2000000477701,1,GBP,540,16%,55,web,PRIME5
2025-11-15,2025-11-15 01:32:03,CUST000000007389,763094,2,2000000170237,1,GBP,12,0%,2,web,PRIME5
2025-11-15,2025-11-15 08:53:11,CUST000000249081,763095,1,2000000025544,1,AED,47,14%,3,app,
2025-11-15,2025-11-15 17:12:02,CUST000000076739,763096,1,2000000025445,Two,INR,44893,2%,10535,app,
2025-11-15,2025-11-15 01:22:06,CUST000000108670,763097,1,2000000114125,1,INR,29649,4%,3428,app,
2025-11-15,2025-11-15 17:27:39,CUST000000161041,763098,1,2000000473062,1,INR,4045,25%,365,app,PRIME5
2025-11-15,2025-11-15 17:27:39,CUST000000161041,763098,2,2000000136899,1,INR,1056,15%,162,app,PRIME5
2025-11-15,2025-11-15 07:45:47,CUST000000116606,763099,1,2000000233109,1,INR,1452,9%,239,app,FEST20
2025-11-15,2025-11-15 05:24:08,CUST000000299292,763100,1,2000000282688,Two,INR,695,0%,251,app,
2025-11-15,2025-11-15 10:44:00,CUST000000144006,763101,1,2000000394442,1,INR,21235,7%,3558,app,PRIME5
2025-11-15,2025-11-15 10:44:00,CUST000000144006,763101,2,2000000311371,3,INR,4619,13%,606,app,PRIME5
2025-11-15,2025-11-15 10:44:00,CUST000000144006,763101,3,2000000290805,1,INR,2471,6%,280,app,PRIME5
2025-11-15,2025-11-15 00:19:31,CUST000000067761,763102,1,2000000457185,1,INR,10434,11%,465,app,
2025-11-15,2025-11-15 00:19:31,CUST000000067761,763102,2,2000000311852,1,INR,651,5%,75,app,
2025-11-15,2025-11-15 07:14:56,CUST000000236913,763103,1,2000000409399,1,USD,$223,11%,36,app,
2025-11-15,2025-11-15 09:49:02,CUST000000064899,763104,1,2000000342078,Two,INR,6974,1%,688,web,
2025-11-15,2025-11-15 09:49:02,CUST000000064899,763104,2,2000000001494,1,INR,2524,8%,420,web,
2025-11-15,2025-11-15 09:49:02,CUST000000064899,763104,3,2000000181653,1,INR,35129,20%,1408,web,
2025-11-15,2025-11-15 09:49:02,CUST000000064899,763104,4,2000000329420,1,INR,640,0%,77,web,
2025-11-15,2025-11-15 10:48:50,CUST000000040127,763105,1,2000000038704,1,AED,31,11%,6,app,
2025-11-15,2025-11-15 21:11:58,CUST000000014459,763106,1,2000000485096,1,AED,150,4%,26,web,
2025-11-15,2025-11-15 21:11:58,CUST000000014459,763106,2,2000000007113,1,AED,35,14%,4,web,
2025-11-15,2025-11-15 21:11:58,CUST000000014459,763106,3,2000000387635,1,AED,77,0%,4,web,
2025-11-15,2025-11-15 17:45:45,CUST000000104839,763107,1,2000000423425,1,INR,1905,1%,95,app,FEST20
2025-11-15,2025-11-15 10:59:39,CUST000000021554,763108,1,2000000410364,Two,INR,390,0%,94,app,
2025-11-15,2025-11-15 02:23:34,CUST000000130188,763109,1,2000000015224,1,INR,1148,2%,136,app,
