dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-05,2025-12-05 02:19:31,CUST000000288601,784729,1,2000000015545,1,USD,$39,15%,6,web,FEST20
2025-12-05,2025-12-05 22:46:40,CUST000000292968,784730,1,2000000189222,1,USD,$125,11%,14,web,
2025-12-05,2025-12-05 22:46:40,CUST000000292968,784730,2,2000000431086,1,USD,$16,1%,1,web,
2025-12-05,2025-12-05 22:46:40,CUST000000292968,784730,3,2000000026022,1,USD,$60,11%,7,web,
2025-12-05,2025-12-05 22:46:40,CUST000000292968,784730,4,2000000157498,1,USD,$22,0%,2,web,
2025-12-05,2025-12-05 22:46:40,CUST000000292968,784730,5,2000000070377,Two,USD,$3,19%,2,web,
2025-12-05,2025-12-05 00:34:50,CUST000000237710,784731,1,2000000157979,Two,INR,5727,5%,1306,app,NEW10
2025-12-05,2025-12-05 00:34:50,CUST000000237710,784731,2,2000000428314,1,INR,7735,12%,815,app,NEW10
2025-12-05,2025-12-05 00:34:50,CUST000000237710,784731,3,2000000384344,Two,INR,481,3%,47,app,NEW10
2025-12-05,2025-12-05 22:16:31,CUST000000149168,784732,1,2000000057750,1,INR,5701,13%,249,app,
2025-12-05,2025-12-05 08:26:47,CUST000000034497,784733,1,2000000148311,1,AED,73,14%,8,app,FEST20
2025-12-05,2025-12-05 08:26:47,CUST000000034497,784733,2,2000000318288,1,AED,92,1%,5,app,FEST20
2025-12-05,2025-12-05 16:33:35,CUST000000004837,784734,1,2000000257273,1,SGD,90,0%,17,web,FEST20
2025-12-05,2025-12-05 14:08:11,CUST000000163298,784735,1,2000000374819,1,GBP,94,8%,16,app,
2025-12-05,2025-12-05 14:08:11,CUST000000163298,784735,2,2000000453026,1,GBP,99,13%,11,app,
2025-12-05,2025-12-05 14:08:11,CUST000000163298,784735,3,2000000259901,1,GBP,1035,12%,110,app,
2025-12-05,2025-12-05 14:08:11,CUST000000163298,784735,4,2000000312002,1,GBP,53,12%,9,app,
2025-12-05,2025-12-05 10:30:06,CUST000000015034,784736,1,2000000235172,1,INR,3774,6%,425,app,
2025-12-05,2025-12-05 10:30:06,CUST000000015034,784736,2,2000000352602,Two,INR,4936,6%,1111,app,
2025-12-05,2025-12-05 10:30:06,CUST000000015034,784736,3,2000000145822,1,INR,431,14%,19,app,
2025-12-05,2025-12-05 03:29:22,CUST000000082283,784737,1,2000000032054,1,INR,6813,0%,818,web,
2025-12-05,2025-12-05 04:21:36,CUST000000211587,784738,1,2000000326696,1,INR,36043,0%,4326,web,
2025-12-05,2025-12-05 04:21:36,CUST000000211587,784738,2,2000000388304,1,INR,5863,7%,654,web,
2025-12-05,2025-12-05 04:21:36,CUST000000211587,784738,3,2000000376851,1,INR,34573,0%,4149,web,
2025-12-05,2025-12-05 18:29:21,CUST000000041258,784739,1,2000000320892,3,AED,8,20%,3,web,NEW10
2025-12-05,2025-12-05 18:29:21,CUST000000041258,784739,2,2000000180878,1,AED,65,7%,4,web,NEW10
2025-12-05,2025-12-05 18:29:21,CUST000000041258,784739,3,2000000196688,1,AED,228,7%,26,web,NEW10
2025-12-05,2025-12-05 08:04:15,CUST000000196142,784740,1,2000000383323,Two,USD,$18,0%,2,app,
2025-12-05,2025-12-05 08:04:15,CUST000000196142,784740,2,2000000026954,1,USD,$6,0%,2,app,
2025-12-05,2025-12-05 15:59:06,CUST000000187635,784741,1,2000000441696,1,CAD,18,6%,3,app,PRIME5
2025-12-05,2025-12-05 15:59:06,CUST000000187635,784741,2,2000000344294,1,CAD,56,1%,11,app,PRIME5
2025-12-05,2025-12-05 15:59:06,CUST000000187635,784741,3,2000000030043,1,CAD,21,3%,4,app,PRIME5
2025-12-05,2025-12-05 15:59:06,CUST000000187635,784741,4,2000000062273,1,CAD,34,5%,2,app,PRIME5
2025-12-05,2025-12-05 15:59:06,CUST000000187635,784741,5,2000000207933,1,CAD,96,28%,9,app,PRIME5
2025-12-05,2025-12-05 14:45:10,CUST000000261684,784742,1,2000000292229,1,USD,$645,6%,73,web,
2025-12-05,2025-12-05 21:18:29,CUST000000157510,784743,1,2000000073644,1,INR,7609,4%,878,app,
2025-12-05,2025-12-05 21:18:29,CUST000000157510,784743,2,2000000172576,1,INR,4830,7%,806,app,
2025-12-05,2025-12-05 12:16:53,CUST000000275246,784744,1,2000000332109,1,CAD,44,12%,2,app,
2025-12-05,2025-12-05 12:16:53,CUST000000275246,784744,2,2000000328041,1,CAD,87,3%,11,app,
2025-12-05,2025-12-05 07:08:21,CUST000000200161,784745,1,2000000114026,4,GBP,85,19%,14,app,
2025-12-05,2025-12-05 07:08:21,CUST000000200161,784745,2,2000000122175,1,GBP,6,11%,1,app,
2025-12-05,2025-12-05 07:08:21,CUST000000200161,784745,3,2000000086484,1,GBP,9,6%,1,app,
2025-12-05,2025-12-05 07:08:21,CUST000000200161,784745,4,2000000059389,1,GBP,11,2%,3,app,
2025-12-05,2025-12-05 06:21:01,CUST000000200338,784746,1,2000000108988,1,INR,777,14%,34,app,
2025-12-05,2025-12-05 06:21:01,CUST000000200338,784746,2,2000000114996,1,INR,615,10%,67,app,
2025-12-05,2025-12-05 06:21:01,CUST000000200338,784746,3,2000000283623,1,INR,1055,17%,44,app,
2025-12-05,2025-12-05 06:21:01,CUST000000200338,784746,4,2000000380360,Two,INR,7955,15%,1627,app,
2025-12-05,2025-12-05 02:29:09,CUST000000021356,784747,1,2000000330402,1,INR,29537,3%,3441,web,PRIME5
2025-12-05,2025-12-05 18:11:18,CUST000000222157,784748,1,2000000017419,1,USD,$23,2%,3,app,
2025-12-05,2025-12-05 18:11:18,CUST000000222157,784748,2,2000000335971,1,USD,$85,0%,5,app,
2025-12-05,2025-12-05 11:20:22,CUST000000178893,784749,1,2000000252865,3,USD,$20,18%,7,web,
2025-12-05,2025-12-05 11:20:22,CUST000000178893,784749,2,2000000376110,1,USD,$6,8%,1,web,
2025-12-05,2025-12-05 11:20:22,CUST000000178893,784749,3,2000000123424,1,USD,$26,21%,3,web,
2025-12-05,2025-12-05 17:27:26,CUST000000057772,784750,1,2000000074269,1,AED,1993,4%,231,web,FEST20
2025-12-05,2025-12-05 17:27:26,CUST000000057772,784750,2,2000000122922,1,AED,62,20%,10,web,FEST20
2025-12-05,2025-12-05 01:52:14,CUST000000180224,784751,1,2000000160665,1,INR,491,7%,55,web,NEW10
2025-12-05,2025-12-05 01:52:14,CUST000000180224,784751,2,2000000469409,1,INR,3923,8%,433,web,NEW10
2025-12-05,2025-12-05 09:13:50,CUST000000149813,784752,1,2000000382548,1,INR,108054,18%,10662,app,
2025-12-05,2025-12-05 09:13:50,CUST000000149813,784752,2,2000000031415,1,INR,623,2%,74,app,
2025-12-05,2025-12-05 09:13:50,CUST000000149813,784752,3,2000000173481,1,INR,1078,15%,110,app,
2025-12-05,2025-12-05 13:41:33,CUST000000022636,784753,1,2000000211909,1,INR,3940,10%,427,app,
2025-12-05,2025-12-05 13:41:33,CUST000000022636,784753,2,2000000371115,1,INR,12430,4%,594,app,
2025-12-05,2025-12-05 09:28:14,CUST000000283306,784754,1,2000000149677,Two,INR,5165,4%,1779,app,
2025-12-05,2025-12-05 09:28:14,CUST000000283306,784754,2,2000000228662,1,INR,3589,2%,423,app,
2025-12-05,2025-12-05 09:28:14,CUST000000283306,784754,3,2000000061405,3,INR,256,4%,37,app,
2025-12-05,2025-12-05 13:25:22,CUST000000126008,784755,1,2000000315164,3,USD,$5,18%,2,web,
2025-12-05,2025-12-05 13:25:22,CUST000000126008,784755,2,2000000476339,1,USD,$29,20%,2,web,
2025-12-05,2025-12-05 07:53:47,CUST000000214410,784756,1,2000000096070,1,INR,19688,10%,2115,app,FEST20
2025-12-05,2025-12-05 21:27:57,CUST000000228646,784757,1,2000000084961,1,GBP,396,4%,20,app,
2025-12-05,2025-12-05 04:00:36,CUST000000025817,784758,1,2000000373201,Two,INR,5392,2%,1267,web,
2025-12-05,2025-12-05 04:00:36,CUST000000025817,784758,2,2000000124346,1,INR,232,8%,26,web,
2025-12-05,2025-12-05 00:30:42,CUST000000148206,784759,1,2000000006581,1,INR,12494,0%,1500,web,PRIME5
2025-12-05,2025-12-05 00:30:42,CUST000000148206,784759,2,2000000433455,1,INR,3098,2%,367,web,PRIME5
2025-12-05,2025-12-05 00:41:52,CUST000000060117,784760,1,2000000094151,3,INR,9361,18%,1157,web,
2025-12-05,2025-12-05 11:33:10,CUST000000276284,784761,1,2000000215068,1,INR,1355,11%,145,web,SAVE50
2025-12-05,2025-12-05 10:16:30,CUST000000034669,784762,1,2000000463919,1,INR,4322,0%,519,web,PRIME5
2025-12-05,2025-12-05 10:16:30,CUST000000034669,784762,2,2000000023502,1,INR,1511,0%,182,web,PRIME5
2025-12-05,2025-12-05 10:16:30,CUST000000034669,784762,3,2000000297231,1,INR,14701,6%,692,web,PRIME5
2025-12-05,2025-12-05 23:14:14,CUST000000123706,784763,1,2000000147697,4,INR,100064,8%,18360,app,
2025-12-05,2025-12-05 23:14:14,CUST000000123706,784763,2,2000000386553,Two,INR,5172,21%,978,app,
2025-12-05,2025-12-05 23:14:14,CUST000000123706,784763,3,2000000457710,Two,INR,777,19%,229,app,
2025-12-05,2025-12-05 23:14:14,CUST000000123706,784763,4,2000000025117,Two,INR,645,0%,155,app,
2025-12-05,2025-12-05 15:03:17,CUST000000005796,784764,1,2000000488653,1,INR,35579,13%,3698,app,
2025-12-05,2025-12-05 15:03:17,CUST000000005796,784764,2,2000000230825,1,INR,561,7%,27,app,
2025-12-05,2025-12-05 19:39:37,CUST000000197460,784765,1,2000000099217,Two,INR,2218,15%,451,app,PRIME5
2025-12-05,2025-12-05 19:39:37,CUST000000197460,784765,2,2000000335650,1,INR,201,0%,25,app,PRIME5
2025-12-05,2025-12-05 19:39:37,CUST000000197460,784765,3,2000000328355,1,INR,1009,26%,38,app,PRIME5
2025-12-05,2025-12-05 06:56:29,CUST000000219316,784766,1,2000000327204,1,INR,20966,5%,2393,app,PRIME5
2025-12-05,2025-12-05 06:56:29,CUST000000219316,784766,2,2000000140438,Two,INR,9322,22%,731,app,PRIME5
2025-12-05,2025-12-05 06:56:29,CUST000000219316,784766,3,2000000119168,1,INR,16209,23%,1504,app,PRIME5
2025-12-05,2025-12-05 19:38:38,CUST000000152935,784767,1,2000000177182,1,INR,1489,7%,70,app,NEW10
2025-12-05,2025-12-05 06:42:14,CUST000000272733,784768,1,2000000381312,1,INR,2899,26%,388,app,
2025-12-05,2025-12-05 21:53:07,CUST000000190918,784769,1,2000000357171,1,INR,35274,11%,3787,app,
2025-12-05,2025-12-05 10:24:27,CUST000000274004,784770,1,2000000380285,1,INR,456,6%,22,app,NEW10
2025-12-05,2025-12-05 10:24:27,CUST000000274004,784770,2,2000000318738,Two,INR,3132,8%,689,app,NEW10
2025-12-05,2025-12-05 10:24:27,CUST000000274004,784770,3,2000000064055,Two,INR,4742,14%,408,app,NEW10
2025-12-05,2025-12-05 10:24:27,CUST000000274004,784770,4,2000000000534,1,INR,44827,5%,7671,app,NEW10
2025-12-05,2025-12-05 10:24:27,CUST000000274004,784770,5,2000000026954,1,INR,555,20%,23,app,NEW10
2025-12-05,2025-12-05 19:24:25,CUST000000119108,784771,1,2000000146683,1,INR,1568,19%,229,web,PRIME5
2025-12-05,2025-12-05 19:24:25,CUST000000119108,784771,2,2000000426389,1,INR,594,0%,72,web,PRIME5
2025-12-05,2025-12-05 09:32:08,CUST000000297568,784772,1,2000000248295,Two,AUD,101,8%,23,web,
2025-12-05,2025-12-05 11:32:45,CUST000000250749,784773,1,2000000142463,1,AUD,61,12%,7,app,PRIME5
2025-12-05,2025-12-05 11:32:45,CUST000000250749,784773,2,2000000225173,Two,AUD,49,1%,5,app,PRIME5
2025-12-05,2025-12-05 13:12:04,CUST000000141182,784774,1,2000000130910,1,SGD,7,7%,1,app,PRIME5
2025-12-05,2025-12-05 22:02:02,CUST000000086202,784775,1,2000000127187,1,SGD,45,0%,6,web,FEST20
2025-12-05,2025-12-05 22:02:02,CUST000000086202,784775,2,2000000199382,Two,SGD,37,15%,8,web,FEST20
2025-12-05,2025-12-05 16:49:34,CUST000000008057,784776,1,2000000194820,1,INR,3430,10%,371,web,
2025-12-05,2025-12-05 17:35:58,CUST000000182503,784777,1,2000000066905,1,INR,7868,0%,1417,web,FEST20
2025-12-05,2025-12-05 00:34:27,CUST000000004391,784778,1,2000000191430,1,USD,$85,10%,14,app,FEST20
2025-12-05,2025-12-05 00:34:27,CUST000000004391,784778,2,2000000287973,1,USD,$119,13%,6,app,FEST20
2025-12-05,2025-12-05 00:34:27,CUST000000004391,784778,3,2000000361222,1,USD,$3,15%,1,app,FEST20
2025-12-05,2025-12-05 00:34:27,CUST000000004391,784778,4,2000000280134,1,USD,$266,5%,13,app,FEST20
2025-12-05,2025-12-05 10:47:51,CUST000000014542,784779,1,2000000136134,1,GBP,3,10%,1,web,NEW10
2025-12-05,2025-12-05 10:47:51,CUST000000014542,784779,2,2000000459240,1,GBP,6,12%,1,web,NEW10
2025-12-05,2025-12-05 10:47:51,CUST000000014542,784779,3,2000000354644,1,GBP,4,3%,1,web,NEW10
2025-12-05,2025-12-05 03:49:44,CUST000000142582,784780,1,2000000077703,Two,SGD,1387,15%,283,app,
2025-12-05,2025-12-05 04:57:35,CUST000000230530,784781,1,2000000081267,1,USD,$1,1%,1,web,
2025-12-05,2025-12-05 04:57:35,CUST000000230530,784781,2,2000000071688,1,USD,$9,0%,1,web,
2025-12-05,2025-12-05 04:57:35,CUST000000230530,784781,3,2000000189437,Two,USD,$27,0%,3,web,
2025-12-05,2025-12-05 22:26:14,CUST000000293376,784782,1,2000000065823,1,AUD,13,10%,2,app,NEW10
2025-12-05,2025-12-05 22:26:14,CUST000000293376,784782,2,2000000199160,Two,AUD,48,7%,11,app,NEW10
2025-12-05,2025-12-05 06:56:20,CUST000000189814,784783,1,2000000330518,1,INR,3555,0%,178,web,
2025-12-05,2025-12-05 07:49:06,CUST000000152927,784784,1,2000000223995,Two,GBP,24,10%,6,web,
2025-12-05,2025-12-05 03:49:06,CUST000000193757,784785,1,2000000279114,Two,AUD,54,19%,11,web,
2025-12-05,2025-12-05 03:49:06,CUST000000193757,784785,2,2000000293196,1,AUD,31,5%,4,web,
2025-12-05,2025-12-05 19:05:14,CUST000000097892,784786,1,2000000263694,1,INR,1180,1%,141,app,
2025-12-05,2025-12-05 09:02:35,CUST000000161233,784787,1,2000000228587,1,AED,18,18%,2,web,
2025-12-05,2025-12-05 13:18:31,CUST000000251171,784788,1,2000000279305,1,AUD,744,0%,134,app,PRIME5
2025-12-05,2025-12-05 05:30:27,CUST000000253755,784789,1,2000000174457,Two,INR,609,20%,176,app,
2025-12-05,2025-12-05 05:30:27,CUST000000253755,784789,2,2000000486215,1,INR,1492,8%,165,app,
2025-12-05,2025-12-05 15:32:37,CUST000000151584,784790,1,2000000012612,1,INR,1033,9%,114,app,NEW10
2025-12-05,2025-12-05 17:17:10,CUST000000175387,784791,1,2000000459967,1,AED,132,4%,16,app,
2025-12-05,2025-12-05 17:17:10,CUST000000175387,784791,2,2000000179759,1,AED,69,19%,7,app,
2025-12-05,2025-12-05 18:46:09,CUST000000048861,784792,1,2000000413068,Two,SGD,1966,11%,421,app,
2025-12-05,2025-12-05 18:46:09,CUST000000048861,784792,2,2000000043487,1,SGD,19,1%,4,app,
2025-12-05,2025-12-05 12:26:18,CUST000000076212,784793,1,2000000429878,1,INR,1004,13%,105,app,
2025-12-05,2025-12-05 12:26:18,CUST000000076212,784793,2,2000000331935,1,INR,891,9%,41,app,
2025-12-05,2025-12-05 13:19:56,CUST000000191008,784794,1,2000000386348,Two,INR,3663,0%,1320,web,
2025-12-05,2025-12-05 17:36:38,CUST000000004164,784795,1,2000000496696,1,INR,1187,0%,214,app,
2025-12-05,2025-12-05 18:27:13,CUST000000000995,784796,1,2000000002941,1,GBP,91,18%,14,app,
2025-12-05,2025-12-05 18:27:13,CUST000000000995,784796,2,2000000458892,1,GBP,140,0%,8,app,
2025-12-05,2025-12-05 10:14:13,CUST000000215990,784797,1,2000000450988,1,INR,5622,5%,268,web,
2025-12-05,2025-12-05 10:14:13,CUST000000215990,784797,2,2000000164465,1,INR,37989,8%,4197,web,
2025-12-05,2025-12-05 17:59:37,CUST000000041579,784798,1,2000000074382,Two,INR,2751,13%,864,app,FEST20
2025-12-05,2025-12-05 18:41:24,CUST000000218206,784799,1,2000000144610,1,INR,588,16%,25,app,
2025-12-05,2025-12-05 18:41:24,CUST000000218206,784799,2,2000000083766,1,INR,3827,0%,192,app,
2025-12-05,2025-12-05 18:41:24,CUST000000218206,784799,3,2000000431734,3,INR,34692,12%,10970,app,
2025-12-05,2025-12-05 18:41:24,CUST000000218206,784799,4,2000000313030,Two,INR,36725,0%,3673,app,
2025-12-05,2025-12-05 06:27:01,CUST000000166487,784800,1,2000000169606,1,USD,$10,4%,2,app,PRIME5
2025-12-05,2025-12-05 01:02:41,CUST000000153406,784801,1,2000000204383,1,INR,13836,9%,631,web,
2025-12-05,2025-12-05 01:02:41,CUST000000153406,784801,2,2000000437194,1,INR,4785,0%,240,web,
2025-12-05,2025-12-05 08:56:09,CUST000000134978,784802,1,2000000252360,Two,GBP,33,4%,8,app,FEST20
2025-12-05,2025-12-05 08:56:09,CUST000000134978,784802,2,2000000178691,1,GBP,27,3%,4,app,FEST20
2025-12-05,2025-12-05 08:56:09,CUST000000134978,784802,3,2000000180021,1,GBP,6,3%,2,app,FEST20
2025-12-05,2025-12-05 01:43:11,CUST000000064065,784803,1,2000000076270,1,INR,7258,11%,323,app,
2025-12-05,2025-12-05 14:47:09,CUST000000090370,784804,1,2000000064673,1,INR,83493,12%,3680,web,
2025-12-05,2025-12-05 21:27:00,CUST000000113992,784805,1,2000000181981,1,USD,$477,5%,55,web,
2025-12-05,2025-12-05 21:27:00,CUST000000113992,784805,2,2000000109046,1,USD,$12,0%,1,web,
2025-12-05,2025-12-05 23:36:53,CUST000000033876,784806,1,2000000029665,1,CAD,286,1%,34,app,
2025-12-05,2025-12-05 04:51:13,CUST000000021302,784807,1,2000000247359,1,INR,1145,16%,174,app,
2025-12-05,2025-12-05 04:51:13,CUST000000021302,784807,2,2000000154329,1,INR,4432,10%,480,app,
2025-12-05,2025-12-05 08:01:42,CUST000000065905,784808,1,2000000440620,Two,GBP,86,18%,8,app,
2025-12-05,2025-12-05 07:35:38,CUST000000227016,784809,1,2000000259543,Two,CAD,68,2%,17,web,SAVE50
2025-12-05,2025-12-05 07:35:38,CUST000000227016,784809,2,2000000223308,1,CAD,35,8%,2,web,SAVE50
2025-12-05,2025-12-05 07:39:58,CUST000000226121,784810,1,2000000452357,1,INR,382,11%,62,app,NEW10
2025-12-05,2025-12-05 07:39:58,CUST000000226121,784810,2,2000000182407,Two,INR,1887,0%,189,app,NEW10
2025-12-05,2025-12-05 13:43:37,CUST000000040602,784811,1,2000000323688,1,AED,28,8%,4,app,
2025-12-05,2025-12-05 13:43:37,CUST000000040602,784811,2,2000000085913,1,AED,565,7%,63,app,
2025-12-05,2025-12-05 02:17:32,CUST000000141636,784812,1,2000000017716,1,AUD,41,13%,2,web,FEST20
2025-12-05,2025-12-05 01:28:21,CUST000000110921,784813,1,2000000141794,Two,USD,$6,0%,2,web,PRIME5
2025-12-05,2025-12-05 04:25:10,CUST000000263309,784814,1,2000000037554,1,INR,4064,10%,440,web,
2025-12-05,2025-12-05 16:59:25,CUST000000168374,784815,1,2000000022154,Two,INR,148,4%,15,app,
2025-12-05,2025-12-05 16:59:25,CUST000000168374,784815,2,2000000355030,Two,INR,28809,0%,6915,app,
2025-12-05,2025-12-05 16:59:25,CUST000000168374,784815,3,2000000393186,1,INR,5395,16%,815,app,
2025-12-05,2025-12-05 16:59:25,CUST000000168374,784815,4,2000000125046,1,INR,3449,18%,143,app,
2025-12-05,2025-12-05 02:32:10,CUST000000238400,784816,1,2000000442488,Two,INR,3802,10%,822,web,FEST20
2025-12-05,2025-12-05 02:32:10,CUST000000238400,784816,2,2000000467740,1,INR,624,17%,63,web,FEST20
2025-12-05,2025-12-05 06:19:54,CUST000000143596,784817,1,2000000496115,1,AED,1655,4%,286,web,
2025-12-05,2025-12-05 06:19:54,CUST000000143596,784817,2,2000000133546,3,AED,672,13%,316,web,
2025-12-05,2025-12-05 23:02:03,CUST000000233153,784818,1,2000000100630,1,GBP,6,3%,1,app,
2025-12-05,2025-12-05 23:02:03,CUST000000233153,784818,2,2000000380889,Two,GBP,35,13%,4,app,
2025-12-05,2025-12-05 06:05:26,CUST000000235099,784819,1,2000000193823,3,USD,$45,13%,6,web,NEW10
2025-12-05,2025-12-05 20:40:36,CUST000000218085,784820,1,2000000251677,1,USD,$708,1%,127,web,
2025-12-05,2025-12-05 11:01:05,CUST000000261640,784821,1,2000000484167,1,GBP,543,12%,87,web,NEW10
2025-12-05,2025-12-05 10:24:53,CUST000000038898,784822,1,2000000160788,1,INR,665,10%,72,app,FEST20
2025-12-05,2025-12-05 08:27:50,CUST000000179329,784823,1,2000000425641,1,INR,3667,17%,548,app,NEW10
2025-12-05,2025-12-05 11:52:20,CUST000000102314,784824,1,2000000353777,3,INR,853,20%,103,web,
2025-12-05,2025-12-05 03:01:51,CUST000000157703,784825,1,2000000394190,1,INR,13126,14%,2021,app,
2025-12-05,2025-12-05 12:44:59,CUST000000258355,784826,1,2000000271460,1,AED,71,17%,3,app,
2025-12-05,2025-12-05 12:44:59,CUST000000258355,784826,2,2000000285665,1,AED,60,4%,3,app,
2025-12-05,2025-12-05 12:44:59,CUST000000258355,784826,3,2000000103044,1,AED,22,15%,3,app,
2025-12-05,2025-12-05 00:53:26,CUST000000186195,784827,1,2000000331829,Two,GBP,31,14%,3,app,SAVE50
2025-12-05,2025-12-05 00:53:26,CUST000000186195,784827,2,2000000203805,1,GBP,698,0%,84,app,SAVE50
2025-12-05,2025-12-05 18:47:37,CUST000000268384,784828,1,2000000062082,1,INR,3994,3%,467,app,
2025-12-05,2025-12-05 14:31:37,CUST000000006687,784829,1,2000000479552,1,INR,518,5%,59,web,
2025-12-05,2025-12-05 19:26:21,CUST000000034146,784830,1,2000000187693,1,SGD,54,12%,6,app,
2025-12-05,2025-12-05 19:26:21,CUST000000034146,784830,2,2000000486321,1,SGD,28,2%,2,app,
2025-12-05,2025-12-05 19:26:21,CUST000000034146,784830,3,2000000430119,1,SGD,123,2%,7,app,
2025-12-05,2025-12-05 19:26:21,CUST000000034146,784830,4,2000000147789,1,SGD,525,6%,25,app,
2025-12-05,2025-12-05 20:39:01,CUST000000287111,784831,1,2000000275628,1,GBP,8,3%,1,app,
2025-12-05,2025-12-05 08:25:04,CUST000000256799,784832,1,2000000285207,1,AED,66,18%,7,web,
2025-12-05,2025-12-05 12:00:52,CUST000000080360,784833,1,2000000357744,1,GBP,919,0%,111,app,FEST20
2025-12-05,2025-12-05 12:00:52,CUST000000080360,784833,2,2000000400228,Two,GBP,542,10%,117,app,FEST20
2025-12-05,2025-12-05 08:30:08,CUST000000290971,784834,1,2000000179964,1,GBP,921,21%,87,app,NEW10
2025-12-05,2025-12-05 08:30:08,CUST000000290971,784834,2,2000000070766,1,GBP,26,0%,4,app,NEW10
2025-12-05,2025-12-05 08:30:08,CUST000000290971,784834,3,2000000297514,1,GBP,4,17%,1,app,NEW10
2025-12-05,2025-12-05 04:28:52,CUST000000136592,784835,1,2000000089584,3,AUD,118,1%,18,app,
2025-12-05,2025-12-05 04:28:52,CUST000000136592,784835,2,2000000092546,Two,AUD,58,7%,14,app,
2025-12-05,2025-12-05 16:14:51,CUST000000015815,784836,1,2000000065885,1,GBP,13,0%,3,web,
2025-12-05,2025-12-05 16:14:51,CUST000000015815,784836,2,2000000456751,1,GBP,9,10%,1,web,
2025-12-05,2025-12-05 11:37:32,CUST000000198818,784837,1,2000000191928,4,INR,4237,19%,685,app,SAVE50
2025-12-05,2025-12-05 23:52:40,CUST000000230530,784838,1,2000000480756,1,USD,$117,10%,13,web,FEST20
2025-12-05,2025-12-05 14:22:11,CUST000000040146,784839,1,2000000373782,1,INR,2393,3%,278,app,PRIME5
2025-12-05,2025-12-05 04:32:51,CUST000000267999,784840,1,2000000090511,1,INR,1331,3%,65,app,FEST20
2025-12-05,2025-12-05 04:32:51,CUST000000267999,784840,2,2000000250892,1,INR,336,7%,38,app,FEST20
2025-12-05,2025-12-05 04:32:51,CUST000000267999,784840,3,2000000084251,Two,INR,69426,6%,6524,app,FEST20
2025-12-05,2025-12-05 00:44:47,CUST000000050317,784841,1,2000000227344,1,INR,8864,10%,956,web,
2025-12-05,2025-12-05 00:44:47,CUST000000050317,784841,2,2000000032481,1,INR,878,13%,92,web,
2025-12-05,2025-12-05 15:44:36,CUST000000168352,784842,1,2000000458625,1,SGD,45,0%,6,web,PRIME5
2025-12-05,2025-12-05 01:41:47,CUST000000071760,784843,1,2000000089911,1,INR,101805,5%,17324,web,
2025-12-05,2025-12-05 22:36:32,CUST000000299623,784844,1,2000000118888,1,INR,57303,5%,6539,app,
2025-12-05,2025-12-05 22:36:32,CUST000000299623,784844,2,2000000367088,1,INR,2109,10%,344,app,
2025-12-05,2025-12-05 22:36:32,CUST000000299623,784844,3,2000000124513,1,INR,5781,10%,934,app,
2025-12-05,2025-12-05 22:36:32,CUST000000299623,784844,4,2000000342016,Two,INR,9529,6%,3235,app,
2025-12-05,2025-12-05 12:56:09,CUST000000158886,784845,1,2000000494678,1,SGD,29,10%,2,app,
2025-12-05,2025-12-05 12:56:09,CUST000000158886,784845,2,2000000472805,1,SGD,144,23%,6,app,
2025-12-05,2025-12-05 12:56:09,CUST000000158886,784845,3,2000000228891,1,SGD,70,16%,11,app,
2025-12-05,2025-12-05 23:10:07,CUST000000114532,784846,1,2000000061894,3,INR,257,0%,39,web,
2025-12-05,2025-12-05 20:25:45,CUST000000077426,784847,1,2000000439662,1,INR,1551,19%,150,app,
2025-12-05,2025-12-05 20:25:45,CUST000000077426,784847,2,2000000135793,1,INR,11529,2%,565,app,
2025-12-05,2025-12-05 07:15:48,CUST000000003493,784848,1,2000000404431,1,INR,22611,0%,4070,app,PRIME5
2025-12-05,2025-12-05 08:18:21,CUST000000195917,784849,1,2000000431727,1,GBP,31,12%,6,web,
2025-12-05,2025-12-05 15:55:54,CUST000000180561,784850,1,2000000051833,1,AED,165,6%,8,web,
2025-12-05,2025-12-05 01:21:28,CUST000000226582,784851,1,2000000262864,1,INR,8820,10%,952,web,
2025-12-05,2025-12-05 01:21:28,CUST000000226582,784851,2,2000000168845,1,INR,4207,25%,572,web,
2025-12-05,2025-12-05 01:21:28,CUST000000226582,784851,3,2000000335100,1,INR,1775,1%,212,web,
2025-12-05,2025-12-05 01:09:23,CUST000000279590,784852,1,2000000012124,Two,INR,465,0%,112,app,
2025-12-05,2025-12-05 01:09:23,CUST000000279590,784852,2,2000000468716,1,INR,49883,5%,5659,app,
2025-12-05,2025-12-05 02:17:56,CUST000000044785,784853,1,2000000410531,1,AUD,88,12%,14,app,
2025-12-05,2025-12-05 02:17:56,CUST000000044785,784853,2,2000000259482,1,AUD,720,0%,87,app,
2025-12-05,2025-12-05 02:17:56,CUST000000044785,784853,3,2000000031286,1,AUD,707,0%,36,app,
2025-12-05,2025-12-05 04:41:23,CUST000000229281,784854,1,2000000494579,1,INR,3709,0%,446,app,
2025-12-05,2025-12-05 12:16:15,CUST000000180058,784855,1,2000000060194,1,GBP,357,0%,18,app,
2025-12-05,2025-12-05 05:02:58,CUST000000233153,784856,1,2000000134581,Two,GBP,128,3%,31,app,NEW10
2025-12-05,2025-12-05 09:50:11,CUST000000122425,784857,1,2000000044965,1,INR,18420,0%,2211,app,FEST20
