dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-22,2025-11-22 07:33:59,CUST000000160555,770344,1,2000000204451,1,INR,282,8%,32,web,PRIME5
2025-11-22,2025-11-22 15:25:39,CUST000000229534,770345,1,2000000313887,1,SGD,29,2%,4,app,
2025-11-22,2025-11-22 08:42:44,CUST000000129102,770346,1,2000000080222,1,AED,10,1%,1,app,FEST20
2025-11-22,2025-11-22 17:37:25,CUST000000186425,770347,1,2000000250533,1,INR,2717,12%,288,web,
2025-11-22,2025-11-22 17:37:25,CUST000000186425,770347,2,2000000451091,3,INR,2699,0%,405,web,
2025-11-22,2025-11-22 17:37:25,CUST000000186425,770347,3,2000000429168,1,INR,3457,5%,591,web,
2025-11-22,2025-11-22 04:04:40,CUST000000012409,770348,1,2000000155005,1,INR,1804,19%,176,web,SAVE50
2025-11-22,2025-11-22 04:04:40,CUST000000012409,770348,2,2000000481104,Two,INR,2767,16%,232,web,SAVE50
2025-11-22,2025-11-22 04:04:40,CUST000000012409,770348,3,2000000011493,1,INR,5235,16%,788,web,SAVE50
2025-11-22,2025-11-22 09:06:11,CUST000000071176,770349,1,2000000381633,1,CAD,81,11%,9,web,
2025-11-22,2025-11-22 08:51:44,CUST000000072737,770350,1,2000000350967,Two,AUD,578,0%,139,app,
2025-11-22,2025-11-22 00:45:02,CUST000000172345,770351,1,2000000248745,1,INR,597,5%,29,web,
2025-11-22,2025-11-22 00:45:02,CUST000000172345,770351,2,2000000234977,1,INR,2645,11%,119,web,
2025-11-22,2025-11-22 07:55:27,CUST000000031048,770352,1,2000000095134,1,GBP,242,0%,30,web,
2025-11-22,2025-11-22 07:55:27,CUST000000031048,770352,2,2000000491950,4,GBP,10,15%,5,web,
2025-11-22,2025-11-22 18:53:01,CUST000000014620,770353,1,2000000208893,1,INR,1356,14%,140,web,PRIME5
2025-11-22,2025-11-22 06:33:43,CUST000000193562,770354,1,2000000378152,1,INR,66111,0%,3306,app,NEW10
2025-11-22,2025-11-22 10:56:55,CUST000000117826,770355,1,2000000278704,1,INR,1092,6%,52,web,
2025-11-22,2025-11-22 09:28:44,CUST000000011266,770356,1,2000000297644,Two,INR,613,26%,164,app,
2025-11-22,2025-11-22 06:32:39,CUST000000122426,770357,1,2000000312804,1,INR,76098,0%,3805,app,
2025-11-22,2025-11-22 06:32:39,CUST000000122426,770357,2,2000000434711,Two,INR,5109,0%,1227,app,
2025-11-22,2025-11-22 23:53:48,CUST000000156427,770358,1,2000000172125,1,USD,$33,21%,4,app,
2025-11-22,2025-11-22 23:53:48,CUST000000156427,770358,2,2000000467825,1,USD,$38,18%,4,app,
2025-11-22,2025-11-22 23:53:48,CUST000000156427,770358,3,2000000230597,1,USD,$8,4%,1,app,
2025-11-22,2025-11-22 19:09:45,CUST000000038038,770359,1,2000000116372,Two,SGD,479,14%,99,web,
2025-11-22,2025-11-22 19:09:45,CUST000000038038,770359,2,2000000333977,1,SGD,8,22%,1,web,
2025-11-22,2025-11-22 05:50:38,CUST000000258252,770360,1,2000000085715,1,GBP,7,16%,1,app,
2025-11-22,2025-11-22 23:54:25,CUST000000210758,770361,1,2000000242378,Two,INR,6081,12%,1278,app,NEW10
2025-11-22,2025-11-22 23:54:25,CUST000000210758,770361,2,2000000222042,1,INR,3118,12%,497,app,NEW10
2025-11-22,2025-11-22 03:49:00,CUST000000299161,770362,1,2000000423944,1,INR,104223,25%,3890,web,
2025-11-22,2025-11-22 03:49:00,CUST000000299161,770362,2,2000000491394,1,INR,2581,26%,345,web,
2025-11-22,2025-11-22 03:49:00,CUST000000299161,770362,3,2000000030678,1,INR,41758,13%,4341,web,
2025-11-22,2025-11-22 03:49:00,CUST000000299161,770362,4,2000000200071,3,INR,2672,12%,353,web,
2025-11-22,2025-11-22 11:28:59,CUST000000104347,770363,1,2000000316222,1,SGD,68,0%,9,app,
2025-11-22,2025-11-22 05:41:58,CUST000000087814,770364,1,2000000040035,Two,INR,2842,18%,559,app,
2025-11-22,2025-11-22 05:41:58,CUST000000087814,770364,2,2000000396330,1,INR,2523,2%,124,app,
2025-11-22,2025-11-22 05:41:58,CUST000000087814,770364,3,2000000220703,Two,INR,7354,6%,1668,app,
2025-11-22,2025-11-22 05:41:58,CUST000000087814,770364,4,2000000171999,1,INR,522,19%,22,app,
2025-11-22,2025-11-22 22:12:03,CUST000000128751,770365,1,2000000371702,1,INR,350,15%,15,web,
2025-11-22,2025-11-22 22:12:03,CUST000000128751,770365,2,2000000440057,1,INR,2041,13%,213,web,
2025-11-22,2025-11-22 06:57:51,CUST000000294233,770366,1,2000000369457,Two,INR,9445,10%,853,app,NEW10
2025-11-22,2025-11-22 06:57:51,CUST000000294233,770366,2,2000000018461,4,INR,1246,4%,575,app,NEW10
2025-11-22,2025-11-22 13:23:57,CUST000000029405,770367,1,2000000177045,1,INR,1477,3%,172,app,
2025-11-22,2025-11-22 04:52:05,CUST000000156738,770368,1,2000000460055,1,INR,549,1%,99,web,
2025-11-22,2025-11-22 04:52:05,CUST000000156738,770368,2,2000000057118,1,INR,422,16%,64,web,
2025-11-22,2025-11-22 16:03:39,CUST000000047613,770369,1,2000000419817,1,GBP,16,0%,1,app,
2025-11-22,2025-11-22 16:03:39,CUST000000047613,770369,2,2000000333236,1,GBP,14,0%,3,app,
2025-11-22,2025-11-22 09:33:43,CUST000000036591,770370,1,2000000346373,Two,GBP,992,7%,222,app,
2025-11-22,2025-11-22 02:37:27,CUST000000173275,770371,1,2000000192383,1,GBP,68,19%,7,web,
2025-11-22,2025-11-22 21:39:17,CUST000000175119,770372,1,2000000048178,1,CAD,108,16%,12,web,
2025-11-22,2025-11-22 07:40:55,CUST000000175411,770373,1,2000000344782,1,INR,1971,9%,323,app,
2025-11-22,2025-11-22 22:45:51,CUST000000244530,770374,1,2000000354583,4,INR,240,7%,107,web,
2025-11-22,2025-11-22 19:38:50,CUST000000022322,770375,1,2000000184623,1,INR,9615,4%,1666,web,SAVE50
2025-11-22,2025-11-22 15:18:49,CUST000000214851,770376,1,2000000361079,3,GBP,103,18%,31,web,
2025-11-22,2025-11-22 15:18:49,CUST000000214851,770376,2,2000000092515,1,GBP,2,5%,1,web,
2025-11-22,2025-11-22 08:44:13,CUST000000140312,770377,1,2000000055282,Two,INR,34820,10%,7543,app,
2025-11-22,2025-11-22 08:44:13,CUST000000140312,770377,2,2000000195209,1,INR,9263,4%,445,app,
2025-11-22,2025-11-22 17:10:15,CUST000000218662,770378,1,2000000462523,Two,USD,$106,5%,37,web,
2025-11-22,2025-11-22 01:40:10,CUST000000274250,770379,1,2000000351322,1,INR,94,0%,5,app,
2025-11-22,2025-11-22 10:00:07,CUST000000293106,770380,1,2000000370927,Two,INR,27031,13%,5641,web,
2025-11-22,2025-11-22 10:00:07,CUST000000293106,770380,2,2000000354101,1,INR,10873,2%,1275,web,
2025-11-22,2025-11-22 10:00:07,CUST000000293106,770380,3,2000000158167,1,INR,43157,8%,1986,web,
2025-11-22,2025-11-22 21:56:53,CUST000000110516,770381,1,2000000358253,1,INR,10675,21%,1525,web,
2025-11-22,2025-11-22 14:19:09,CUST000000239094,770382,1,2000000234281,1,USD,$29,6%,4,web,PRIME5
2025-11-22,2025-11-22 14:32:48,CUST000000036197,770383,1,2000000296388,1,AED,81,18%,12,app,PRIME5
2025-11-22,2025-11-22 18:13:49,CUST000000124968,770384,1,2000000068220,1,INR,20643,10%,929,app,PRIME5
2025-11-22,2025-11-22 18:13:49,CUST000000124968,770384,2,2000000334448,1,INR,45365,13%,4744,app,PRIME5
2025-11-22,2025-11-22 14:02:10,CUST000000067604,770385,1,2000000064857,1,INR,2115,8%,233,app,
2025-11-22,2025-11-22 05:01:40,CUST000000262197,770386,1,2000000454672,Two,INR,2298,4%,531,web,
2025-11-22,2025-11-22 10:04:43,CUST000000177865,770387,1,2000000319339,1,INR,17069,0%,2049,app,
2025-11-22,2025-11-22 16:01:02,CUST000000029889,770388,1,2000000491646,Two,INR,1051,3%,245,web,
2025-11-22,2025-11-22 21:36:36,CUST000000018710,770389,1,2000000034416,1,INR,9786,13%,1019,web,
2025-11-22,2025-11-22 21:36:36,CUST000000018710,770389,2,2000000230498,1,INR,4647,16%,195,web,
2025-11-22,2025-11-22 10:27:58,CUST000000287757,770390,1,2000000107745,1,GBP,40,0%,3,web,
2025-11-22,2025-11-22 10:27:58,CUST000000287757,770390,2,2000000439044,Two,GBP,474,1%,113,web,
2025-11-22,2025-11-22 12:27:17,CUST000000237526,770391,1,2000000399799,1,USD,$36,0%,7,web,
2025-11-22,2025-11-22 01:37:26,CUST000000107017,770392,1,2000000206813,1,INR,4678,2%,553,app,FEST20
2025-11-22,2025-11-22 13:30:08,CUST000000050811,770393,1,2000000122014,1,INR,2250,8%,248,app,FEST20
2025-11-22,2025-11-22 00:29:44,CUST000000071976,770394,1,2000000321912,1,GBP,47,10%,6,app,
2025-11-22,2025-11-22 08:29:53,CUST000000247282,770395,1,2000000289625,1,GBP,167,9%,8,app,
2025-11-22,2025-11-22 08:29:53,CUST000000247282,770395,2,2000000044200,1,GBP,144,14%,23,app,
2025-11-22,2025-11-22 08:29:53,CUST000000247282,770395,3,2000000461045,1,GBP,47,3%,9,app,
2025-11-22,2025-11-22 09:44:18,CUST000000047664,770396,1,2000000256382,1,AED,12,10%,2,web,
2025-11-22,2025-11-22 21:16:35,CUST000000276241,770397,1,2000000163093,1,INR,4037,5%,192,web,
2025-11-22,2025-11-22 21:16:35,CUST000000276241,770397,2,2000000144863,1,INR,1424,2%,70,web,
2025-11-22,2025-11-22 21:16:35,CUST000000276241,770397,3,2000000318073,Two,INR,2207,10%,199,web,
2025-11-22,2025-11-22 06:31:06,CUST000000198463,770398,1,2000000205793,1,USD,$23,2%,5,app,
2025-11-22,2025-11-22 21:37:08,CUST000000297474,770399,1,2000000139616,Two,AUD,25,10%,6,app,
2025-11-22,2025-11-22 18:32:33,CUST000000156897,770400,1,2000000015002,1,AED,38,15%,4,app,PRIME5
2025-11-22,2025-11-22 03:28:19,CUST000000251725,770401,1,2000000042497,4,INR,6489,12%,2749,web,FEST20
2025-11-22,2025-11-22 03:28:19,CUST000000251725,770401,2,2000000098135,1,INR,3864,13%,404,web,FEST20
2025-11-22,2025-11-22 03:28:19,CUST000000251725,770401,3,2000000441276,3,INR,86390,15%,26553,web,FEST20
2025-11-22,2025-11-22 15:35:05,CUST000000152965,770402,1,2000000263984,1,INR,4050,0%,487,web,SAVE50
2025-11-22,2025-11-22 15:35:05,CUST000000152965,770402,2,2000000014685,1,INR,268,14%,28,web,SAVE50
2025-11-22,2025-11-22 15:35:05,CUST000000152965,770402,3,2000000493541,1,INR,413,6%,47,web,SAVE50
2025-11-22,2025-11-22 18:09:03,CUST000000287360,770403,1,2000000490649,1,SGD,634,7%,107,app,PRIME5
2025-11-22,2025-11-22 21:43:21,CUST000000124167,770404,1,2000000242835,1,GBP,13,9%,1,app,
2025-11-22,2025-11-22 21:43:21,CUST000000124167,770404,2,2000000077574,1,GBP,30,14%,5,app,
2025-11-22,2025-11-22 21:43:21,CUST000000124167,770404,3,2000000417592,Two,GBP,12,23%,1,app,
2025-11-22,2025-11-22 21:12:05,CUST000000101771,770405,1,2000000396637,1,INR,24412,0%,1217,web,
2025-11-22,2025-11-22 16:42:17,CUST000000048805,770406,1,2000000065182,1,GBP,75,10%,9,web,
2025-11-22,2025-11-22 16:42:17,CUST000000048805,770406,2,2000000321790,1,GBP,46,0%,3,web,
2025-11-22,2025-11-22 10:05:34,CUST000000193861,770407,1,2000000349794,1,INR,14087,12%,1487,app,
2025-11-22,2025-11-22 10:05:34,CUST000000193861,770407,2,2000000219189,1,INR,38334,1%,1899,app,
2025-11-22,2025-11-22 10:05:34,CUST000000193861,770407,3,2000000244433,Two,INR,2902,10%,630,app,
2025-11-22,2025-11-22 06:39:01,CUST000000284370,770408,1,2000000299792,1,INR,1121,6%,191,web,NEW10
2025-11-22,2025-11-22 09:10:03,CUST000000101513,770409,1,2000000396118,1,INR,3021,13%,132,web,
2025-11-22,2025-11-22 11:44:49,CUST000000296264,770410,1,2000000141770,1,INR,103500,3%,5018,web,
2025-11-22,2025-11-22 22:49:54,CUST000000031928,770411,1,2000000011752,1,INR,1925,28%,70,web,SAVE50
2025-11-22,2025-11-22 12:26:47,CUST000000202362,770412,1,2000000006420,1,INR,2551,19%,374,app,
2025-11-22,2025-11-22 01:53:20,CUST000000047710,770413,1,2000000053035,1,INR,44767,2%,5285,app,
2025-11-22,2025-11-22 01:53:20,CUST000000047710,770413,2,2000000261119,Two,INR,756,20%,145,app,
2025-11-22,2025-11-22 01:53:20,CUST000000047710,770413,3,2000000200446,Two,INR,46493,15%,14232,app,
2025-11-22,2025-11-22 21:01:07,CUST000000264826,770414,1,2000000229768,1,GBP,162,5%,8,app,
2025-11-22,2025-11-22 21:01:07,CUST000000264826,770414,2,2000000182636,1,GBP,27,0%,2,app,
2025-11-22,2025-11-22 22:28:27,CUST000000065415,770415,1,2000000107387,Two,INR,16363,9%,1492,web,
2025-11-22,2025-11-22 02:02:07,CUST000000044698,770416,1,2000000025421,1,AUD,1180,6%,134,web,PRIME5
2025-11-22,2025-11-22 02:02:07,CUST000000044698,770416,2,2000000148137,1,AUD,60,0%,8,web,PRIME5
2025-11-22,2025-11-22 22:03:30,CUST000000167586,770417,1,2000000135915,1,GBP,27,10%,3,web,
2025-11-22,2025-11-22 22:03:30,CUST000000167586,770417,2,2000000217116,Two,GBP,11,9%,2,web,
2025-11-22,2025-11-22 01:10:52,CUST000000084302,770418,1,2000000492551,1,INR,4462,23%,412,app,
2025-11-22,2025-11-22 07:05:32,CUST000000118993,770419,1,2000000060088,1,INR,488,8%,54,app,
2025-11-22,2025-11-22 07:05:32,CUST000000118993,770419,2,2000000102672,1,INR,1249,9%,205,app,
2025-11-22,2025-11-22 22:06:33,CUST000000160146,770420,1,2000000080307,1,GBP,35,0%,5,web,
2025-11-22,2025-11-22 08:48:04,CUST000000286076,770421,1,2000000123172,Two,INR,1376,1%,492,app,
2025-11-22,2025-11-22 18:27:28,CUST000000031616,770422,1,2000000302485,1,INR,1934,19%,189,web,
2025-11-22,2025-11-22 18:27:28,CUST000000031616,770422,2,2000000012407,3,INR,111608,3%,58513,web,
2025-11-22,2025-11-22 00:28:59,CUST000000137109,770423,1,2000000271521,Two,INR,8983,12%,1902,web,FEST20
2025-11-22,2025-11-22 23:55:15,CUST000000060672,770424,1,2000000401935,1,GBP,26,1%,5,app,
2025-11-22,2025-11-22 04:40:33,CUST000000097799,770425,1,2000000068497,1,INR,955,0%,115,app,
2025-11-22,2025-11-22 04:40:33,CUST000000097799,770425,2,2000000282350,3,INR,5261,6%,2662,app,
2025-11-22,2025-11-22 04:08:41,CUST000000099029,770426,1,2000000232294,1,USD,$685,13%,72,app,NEW10
2025-11-22,2025-11-22 00:49:06,CUST000000127665,770427,1,2000000082745,1,USD,$7,6%,2,app,
2025-11-22,2025-11-22 17:14:46,CUST000000280624,770428,1,2000000244716,3,INR,513,0%,185,web,PRIME5
2025-11-22,2025-11-22 01:46:39,CUST000000115573,770429,1,2000000193687,1,INR,101418,6%,11389,web,
2025-11-22,2025-11-22 01:46:39,CUST000000115573,770429,2,2000000483436,1,INR,15573,15%,1587,web,
2025-11-22,2025-11-22 01:46:39,CUST000000115573,770429,3,2000000203454,1,INR,31041,5%,3533,web,
2025-11-22,2025-11-22 05:48:29,CUST000000033502,770430,1,2000000137711,1,INR,2105,4%,101,app,NEW10
2025-11-22,2025-11-22 20:55:47,CUST000000045542,770431,1,2000000319278,1,AED,47,25%,2,web,
2025-11-22,2025-11-22 06:32:28,CUST000000258476,770432,1,2000000366944,Two,INR,5505,13%,1143,app,
2025-11-22,2025-11-22 06:32:28,CUST000000258476,770432,2,2000000299495,1,INR,3088,4%,149,app,
2025-11-22,2025-11-22 12:15:07,CUST000000135806,770433,1,2000000246666,1,INR,1656,5%,190,web,PRIME5
2025-11-22,2025-11-22 12:15:07,CUST000000135806,770433,2,2000000182186,1,INR,293,5%,51,web,PRIME5
2025-11-22,2025-11-22 12:15:07,CUST000000135806,770433,3,2000000082462,1,INR,11188,0%,560,web,PRIME5
2025-11-22,2025-11-22 07:02:20,CUST000000201080,770434,1,2000000257631,1,GBP,795,12%,84,app,
2025-11-22,2025-11-22 10:59:22,CUST000000054166,770435,1,2000000225586,Two,INR,1376,23%,106,web,
2025-11-22,2025-11-22 23:00:49,CUST000000097895,770436,1,2000000237817,3,INR,10001,7%,3340,app,
2025-11-22,2025-11-22 23:00:49,CUST000000097895,770436,2,2000000427492,1,INR,14291,12%,2252,app,
2025-11-22,2025-11-22 13:53:11,CUST000000057569,770437,1,2000000083629,Two,INR,333,6%,32,app,PRIME5
2025-11-22,2025-11-22 18:09:39,CUST000000283610,770438,1,2000000323008,1,INR,593,11%,64,app,
2025-11-22,2025-11-22 18:09:39,CUST000000283610,770438,2,2000000026862,1,INR,3580,8%,166,app,
2025-11-22,2025-11-22 12:00:11,CUST000000043997,770439,1,2000000471884,1,USD,$10,10%,2,web,
2025-11-22,2025-11-22 14:57:32,CUST000000022238,770440,1,2000000247694,1,USD,$37,0%,5,web,NEW10
2025-11-22,2025-11-22 14:57:32,CUST000000022238,770440,2,2000000019291,1,USD,$23,19%,4,web,NEW10
2025-11-22,2025-11-22 14:57:32,CUST000000022238,770440,3,2000000256948,1,USD,$28,6%,4,web,NEW10
2025-11-22,2025-11-22 14:57:32,CUST000000022238,770440,4,2000000133744,1,USD,$678,1%,81,web,NEW10
2025-11-22,2025-11-22 20:12:00,CUST000000050673,770441,1,2000000085708,1,AUD,86,16%,9,app,
2025-11-22,2025-11-22 20:12:00,CUST000000050673,770441,2,2000000086538,Two,AUD,73,3%,26,app,
2025-11-22,2025-11-22 20:12:00,CUST000000050673,770441,3,2000000330518,1,AUD,64,4%,4,app,
2025-11-22,2025-11-22 20:12:00,CUST000000050673,770441,4,2000000027371,1,AUD,120,11%,13,app,
2025-11-22,2025-11-22 20:12:00,CUST000000050673,770441,5,2000000163918,1,AUD,36,3%,7,app,
2025-11-22,2025-11-22 03:45:59,CUST000000246807,770442,1,2000000010960,1,INR,4703,3%,546,web,
2025-11-22,2025-11-22 03:45:59,CUST000000246807,770442,2,2000000168876,1,INR,4157,9%,453,web,
2025-11-22,2025-11-22 03:45:59,CUST000000246807,770442,3,2000000345505,3,INR,13364,29%,3405,web,
2025-11-22,2025-11-22 07:41:38,CUST000000041008,770443,1,2000000435190,1,INR,31552,5%,3590,web,NEW10
2025-11-22,2025-11-22 04:46:59,CUST000000219410,770444,1,2000000254340,1,INR,11577,11%,516,app,
2025-11-22,2025-11-22 11:37:40,CUST000000035049,770445,1,2000000198668,1,INR,2804,0%,141,web,FEST20
2025-11-22,2025-11-22 15:28:21,CUST000000123290,770446,1,2000000358154,Two,INR,31125,11%,9930,web,
2025-11-22,2025-11-22 01:56:55,CUST000000229704,770447,1,2000000267371,1,USD,$99,4%,12,web,
2025-11-22,2025-11-22 01:56:55,CUST000000229704,770447,2,2000000230252,1,USD,$780,20%,76,web,
2025-11-22,2025-11-22 01:56:55,CUST000000229704,770447,3,2000000159690,Two,USD,$13,10%,5,web,
2025-11-22,2025-11-22 01:56:55,CUST000000229704,770447,4,2000000074528,Two,USD,$23,9%,6,web,
2025-11-22,2025-11-22 07:02:35,CUST000000008763,770448,1,2000000034706,1,INR,1740,6%,82,app,FEST20
2025-11-22,2025-11-22 07:02:35,CUST000000008763,770448,2,2000000000879,1,INR,2106,0%,253,app,FEST20
2025-11-22,2025-11-22 07:07:53,CUST000000181312,770449,1,2000000408392,1,GBP,117,11%,13,web,PRIME5
2025-11-22,2025-11-22 06:05:13,CUST000000085821,770450,1,2000000317977,1,INR,278,0%,51,app,
2025-11-22,2025-11-22 06:05:13,CUST000000085821,770450,2,2000000015248,Two,INR,746,0%,180,app,
2025-11-22,2025-11-22 06:05:13,CUST000000085821,770450,3,2000000276748,1,INR,4977,0%,598,app,
2025-11-22,2025-11-22 21:03:38,CUST000000284970,770451,1,2000000223223,1,INR,7208,11%,772,app,FEST20
2025-11-22,2025-11-22 06:06:37,CUST000000155218,770452,1,2000000004211,1,INR,1411,0%,71,app,
2025-11-22,2025-11-22 06:06:37,CUST000000155218,770452,2,2000000102559,3,INR,4767,2%,1680,app,
2025-11-22,2025-11-22 13:58:17,CUST000000108630,770453,1,2000000018744,3,GBP,348,0%,188,app,
2025-11-22,2025-11-22 01:17:25,CUST000000215765,770454,1,2000000450575,1,USD,$2,0%,1,app,
2025-11-22,2025-11-22 08:58:53,CUST000000076473,770455,1,2000000432939,1,INR,917,15%,94,app,
2025-11-22,2025-11-22 08:58:53,CUST000000076473,770455,2,2000000072654,1,INR,3352,2%,393,app,
2025-11-22,2025-11-22 03:18:51,CUST000000070542,770456,1,2000000409184,Two,INR,42581,0%,4253,app,
2025-11-22,2025-11-22 03:18:51,CUST000000070542,770456,2,2000000309422,1,INR,15708,6%,1768,app,
2025-11-22,2025-11-22 03:18:51,CUST000000070542,770456,3,2000000120133,1,INR,4088,12%,430,app,
2025-11-22,2025-11-22 05:18:01,CUST000000291349,770457,1,2000000072104,1,INR,100652,5%,4793,web,NEW10
2025-11-22,2025-11-22 21:36:56,CUST000000188721,770458,1,2000000268200,1,GBP,251,4%,13,web,
2025-11-22,2025-11-22 19:49:17,CUST000000194540,770459,1,2000000226811,1,CAD,50,7%,6,app,
2025-11-22,2025-11-22 09:43:37,CUST000000092209,770460,1,2000000443942,Two,INR,25355,4%,2440,app,FEST20
2025-11-22,2025-11-22 09:43:37,CUST000000092209,770460,2,2000000433097,1,INR,1078,15%,165,app,FEST20
2025-11-22,2025-11-22 09:43:37,CUST000000092209,770460,3,2000000457185,1,INR,10186,14%,1050,app,FEST20
2025-11-22,2025-11-22 09:43:37,CUST000000092209,770460,4,2000000464831,1,INR,44465,16%,1877,app,FEST20
2025-11-22,2025-11-22 03:36:49,CUST000000115898,770461,1,2000000457635,Two,INR,5742,8%,530,app,
2025-11-22,2025-11-22 03:36:49,CUST000000115898,770461,2,2000000277608,1,INR,13007,6%,1470,app,
2025-11-22,2025-11-22 01:26:18,CUST000000262181,770462,1,2000000323763,1,AUD,57,22%,6,web,
2025-11-22,2025-11-22 22:58:47,CUST000000052989,770463,1,2000000045757,Two,INR,614,0%,148,web,
2025-11-22,2025-11-22 22:58:47,CUST000000052989,770463,2,2000000372907,1,INR,2094,15%,214,web,
2025-11-22,2025-11-22 10:18:47,CUST000000000419,770464,1,2000000090054,Two,SGD,79,2%,8,web,
2025-11-22,2025-11-22 10:18:47,CUST000000000419,770464,2,2000000223261,1,SGD,93,7%,11,web,
2025-11-22,2025-11-22 07:06:51,CUST000000025552,770465,1,2000000067544,1,INR,1573,13%,69,app,
2025-11-22,2025-11-22 04:27:07,CUST000000185932,770466,1,2000000458434,1,AUD,1680,11%,270,web,
2025-11-22,2025-11-22 04:27:07,CUST000000185932,770466,2,2000000315812,Two,AUD,80,16%,25,web,
2025-11-22,2025-11-22 17:38:44,CUST000000214228,770467,1,2000000076300,Two,USD,$65,23%,6,app,
2025-11-22,2025-11-22 03:42:17,CUST000000114878,770468,1,2000000212814,1,SGD,180,0%,10,app,
2025-11-22,2025-11-22 20:01:43,CUST000000124860,770469,1,2000000165714,Two,GBP,11,12%,2,web,SAVE50
2025-11-22,2025-11-22 20:01:43,CUST000000124860,770469,2,2000000201832,4,GBP,946,2%,186,web,SAVE50
2025-11-22,2025-11-22 02:56:55,CUST000000059536,770470,1,2000000123998,1,INR,2528,21%,362,app,FEST20
2025-11-22,2025-11-22 13:25:56,CUST000000193998,770471,1,2000000186221,1,INR,491,12%,52,app,
2025-11-22,2025-11-22 13:25:56,CUST000000193998,770471,2,2000000347561,1,INR,5021,7%,234,app,
2025-11-22,2025-11-22 13:25:56,CUST000000193998,770471,3,2000000057590,1,INR,5350,1%,266,app,
2025-11-22,2025-11-22 00:06:06,CUST000000208423,770472,1,2000000417950,1,INR,11006,22%,431,web,
2025-11-22,2025-11-22 00:06:06,CUST000000208423,770472,2,2000000015743,1,INR,1559,0%,281,web,
2025-11-22,2025-11-22 00:06:06,CUST000000208423,770472,3,2000000422589,1,INR,5133,6%,579,web,
2025-11-22,2025-11-22 00:06:06,CUST000000208423,770472,4,2000000362366,1,INR,3365,4%,163,web,
2025-11-22,2025-11-22 21:45:42,CUST000000191832,770473,1,2000000213286,1,USD,$34,16%,4,app,
2025-11-22,2025-11-22 15:01:00,CUST000000136077,770474,1,2000000264493,1,AED,364,8%,41,web,
2025-11-22,2025-11-22 15:01:00,CUST000000136077,770474,2,2000000231020,Two,AED,194,0%,47,web,
2025-11-22,2025-11-22 17:27:19,CUST000000261882,770475,1,2000000483535,1,INR,642,0%,78,web,
2025-11-22,2025-11-22 17:27:19,CUST000000261882,770475,2,2000000461915,1,INR,1351,17%,56,web,
2025-11-22,2025-11-22 17:27:19,CUST000000261882,770475,3,2000000348681,1,INR,1980,12%,211,web,
2025-11-22,2025-11-22 03:01:28,CUST000000295592,770476,1,2000000000329,1,SGD,60,14%,10,app,FEST20
2025-11-22,2025-11-22 03:01:28,CUST000000295592,770476,2,2000000297088,1,SGD,37,14%,2,app,FEST20
2025-11-22,2025-11-22 03:01:28,CUST000000295592,770476,3,2000000288147,1,SGD,43,9%,2,app,FEST20
