dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-16,2025-12-16 13:38:31,CUST000000293510,796051,1,2000000497136,Two,INR,4148,0%,992,web,
2025-12-16,2025-12-16 00:33:32,CUST000000248172,796052,1,2000000288109,1,GBP,35,16%,6,app,FEST20
2025-12-16,2025-12-16 18:35:53,CUST000000015570,796053,1,2000000432670,1,GBP,7,16%,1,app,
2025-12-16,2025-12-16 18:35:53,CUST000000015570,796053,2,2000000485959,1,GBP,45,0%,9,app,
2025-12-16,2025-12-16 01:21:12,CUST000000260364,796054,1,2000000274744,1,INR,2545,9%,279,web,SAVE50
2025-12-16,2025-12-16 01:21:12,CUST000000260364,796054,2,2000000126715,1,INR,454,6%,52,web,SAVE50
2025-12-16,2025-12-16 12:21:40,CUST000000036289,796055,1,2000000088174,1,INR,44740,0%,5369,web,
2025-12-16,2025-12-16 17:07:18,CUST000000034249,796056,1,2000000304076,Two,AED,68,11%,7,app,
2025-12-16,2025-12-16 16:37:03,CUST000000173499,796057,1,2000000072395,1,USD,$197,18%,20,app,
2025-12-16,2025-12-16 16:37:03,CUST000000173499,796057,2,2000000149578,Two,USD,$25,4%,3,app,
2025-12-16,2025-12-16 16:37:03,CUST000000173499,796057,3,2000000014814,1,USD,$353,23%,33,app,
2025-12-16,2025-12-16 02:07:23,CUST000000040857,796058,1,2000000033907,1,INR,40683,8%,6705,web,
2025-12-16,2025-12-16 10:59:01,CUST000000179055,796059,1,2000000043845,1,INR,1744,22%,163,app,
2025-12-16,2025-12-16 16:41:32,CUST000000262005,796060,1,2000000284521,1,GBP,40,7%,7,web,PRIME5
2025-12-16,2025-12-16 03:12:46,CUST000000278092,796061,1,2000000444611,1,INR,3072,9%,140,app,FEST20
2025-12-16,2025-12-16 03:26:17,CUST000000221138,796062,1,2000000124759,1,GBP,34,1%,5,app,
2025-12-16,2025-12-16 04:50:49,CUST000000158265,796063,1,2000000431574,1,AED,3205,0%,161,app,NEW10
2025-12-16,2025-12-16 04:50:49,CUST000000158265,796063,2,2000000085760,1,AED,1183,10%,54,app,NEW10
2025-12-16,2025-12-16 08:07:14,CUST000000251042,796064,1,2000000179087,1,INR,2951,15%,302,web,
2025-12-16,2025-12-16 12:09:52,CUST000000217967,796065,1,2000000483207,Two,INR,2220,5%,211,app,
2025-12-16,2025-12-16 10:26:39,CUST000000064810,796066,1,2000000413228,1,USD,$23,0%,5,app,NEW10
2025-12-16,2025-12-16 03:41:10,CUST000000242079,796067,1,2000000314419,1,INR,9095,15%,923,app,FEST20
2025-12-16,2025-12-16 14:31:16,CUST000000146215,796068,1,2000000143316,1,AED,124,8%,6,web,PRIME5
2025-12-16,2025-12-16 19:28:06,CUST000000158688,796069,1,2000000398440,1,INR,46697,15%,1984,app,FEST20
2025-12-16,2025-12-16 10:45:20,CUST000000060630,796070,1,2000000138435,1,INR,348,15%,54,app,
2025-12-16,2025-12-16 10:45:20,CUST000000060630,796070,2,2000000207483,1,INR,1052,14%,164,app,
2025-12-16,2025-12-16 17:46:06,CUST000000292329,796071,1,2000000125237,1,INR,3870,11%,621,web,
2025-12-16,2025-12-16 01:31:20,CUST000000004180,796072,1,2000000130149,1,USD,$20,24%,1,web,
2025-12-16,2025-12-16 01:31:20,CUST000000004180,796072,2,2000000291130,1,USD,$21,24%,2,web,
2025-12-16,2025-12-16 01:31:20,CUST000000004180,796072,3,2000000418551,1,USD,$14,11%,2,web,
2025-12-16,2025-12-16 22:11:37,CUST000000126581,796073,1,2000000193663,1,INR,1981,11%,89,web,
2025-12-16,2025-12-16 02:18:18,CUST000000114263,796074,1,2000000243399,1,CAD,103,10%,5,web,
2025-12-16,2025-12-16 19:52:21,CUST000000239205,796075,1,2000000059044,1,INR,4948,0%,248,app,
2025-12-16,2025-12-16 19:52:21,CUST000000239205,796075,2,2000000017068,1,INR,6641,22%,623,app,
2025-12-16,2025-12-16 12:05:36,CUST000000089087,796076,1,2000000253961,1,INR,1053,4%,122,web,
2025-12-16,2025-12-16 15:06:09,CUST000000154012,796077,1,2000000145181,1,INR,979,9%,107,web,PRIME5
2025-12-16,2025-12-16 15:06:09,CUST000000154012,796077,2,2000000031064,1,INR,2340,14%,243,web,PRIME5
2025-12-16,2025-12-16 15:06:09,CUST000000154012,796077,3,2000000428352,1,INR,14771,8%,2455,web,PRIME5
2025-12-16,2025-12-16 18:54:22,CUST000000015756,796078,1,2000000291406,3,INR,58356,0%,8754,web,
2025-12-16,2025-12-16 18:54:22,CUST000000015756,796078,2,2000000071657,Two,INR,1557,0%,374,web,
2025-12-16,2025-12-16 18:54:22,CUST000000015756,796078,3,2000000107066,1,INR,453,6%,77,web,
2025-12-16,2025-12-16 06:14:26,CUST000000097658,796079,1,2000000077857,1,INR,5550,1%,660,app,
2025-12-16,2025-12-16 06:14:26,CUST000000097658,796079,2,2000000466453,3,INR,1137,16%,143,app,
2025-12-16,2025-12-16 17:05:50,CUST000000296449,796080,1,2000000021331,1,CAD,11,10%,2,app,
2025-12-16,2025-12-16 17:05:50,CUST000000296449,796080,2,2000000004396,4,CAD,29,12%,6,app,
2025-12-16,2025-12-16 17:04:26,CUST000000299622,796081,1,2000000252988,1,INR,9182,0%,1102,web,NEW10
2025-12-16,2025-12-16 17:04:26,CUST000000299622,796081,2,2000000203386,1,INR,3233,0%,389,web,NEW10
2025-12-16,2025-12-16 17:04:26,CUST000000299622,796081,3,2000000206486,1,INR,547,12%,59,web,NEW10
2025-12-16,2025-12-16 03:22:39,CUST000000275173,796082,1,2000000328812,Two,SGD,14,0%,4,app,FEST20
2025-12-16,2025-12-16 03:22:39,CUST000000275173,796082,2,2000000179469,1,SGD,26,14%,2,app,FEST20
2025-12-16,2025-12-16 10:44:30,CUST000000150758,796083,1,2000000241258,1,INR,1087,7%,122,app,PRIME5
2025-12-16,2025-12-16 10:44:30,CUST000000150758,796083,2,2000000176963,1,INR,2287,1%,408,app,PRIME5
2025-12-16,2025-12-16 02:15:51,CUST000000193354,796084,1,2000000183718,1,INR,984,5%,113,app,
2025-12-16,2025-12-16 02:15:51,CUST000000193354,796084,2,2000000341064,1,INR,3895,0%,195,app,
2025-12-16,2025-12-16 05:45:28,CUST000000190707,796085,1,2000000181691,1,INR,2851,17%,286,app,
2025-12-16,2025-12-16 05:45:28,CUST000000190707,796085,2,2000000017105,1,INR,13151,3%,1532,app,
2025-12-16,2025-12-16 05:45:28,CUST000000190707,796085,3,2000000141015,1,INR,28349,0%,3402,app,
2025-12-16,2025-12-16 05:45:28,CUST000000190707,796085,4,2000000410142,1,INR,1562,17%,156,app,
2025-12-16,2025-12-16 11:16:54,CUST000000093325,796086,1,2000000470733,Two,GBP,24,8%,9,app,
2025-12-16,2025-12-16 11:16:54,CUST000000093325,796086,2,2000000433509,1,GBP,32,19%,4,app,
2025-12-16,2025-12-16 01:32:57,CUST000000047016,796087,1,2000000284392,Two,SGD,16,20%,2,web,PRIME5
2025-12-16,2025-12-16 16:47:59,CUST000000224418,796088,1,2000000320885,1,CAD,17,7%,3,app,
2025-12-16,2025-12-16 16:47:59,CUST000000224418,796088,2,2000000131931,1,CAD,15,6%,2,app,
2025-12-16,2025-12-16 00:52:57,CUST000000291496,796089,1,2000000062464,1,CAD,25,13%,4,web,
2025-12-16,2025-12-16 23:37:24,CUST000000287942,796090,1,2000000499901,1,INR,632,11%,29,web,
2025-12-16,2025-12-16 23:37:24,CUST000000287942,796090,2,2000000136417,1,INR,1603,9%,175,web,
2025-12-16,2025-12-16 23:37:24,CUST000000287942,796090,3,2000000091716,1,INR,362,15%,37,web,
2025-12-16,2025-12-16 17:42:47,CUST000000273960,796091,1,2000000303598,1,INR,6873,3%,797,web,
2025-12-16,2025-12-16 17:42:47,CUST000000273960,796091,2,2000000346205,1,INR,479,13%,51,web,
2025-12-16,2025-12-16 01:06:35,CUST000000057336,796092,1,2000000410043,Two,INR,38742,8%,3583,web,
2025-12-16,2025-12-16 04:18:16,CUST000000068316,796093,1,2000000313566,1,USD,$451,3%,53,app,
2025-12-16,2025-12-16 20:17:06,CUST000000017752,796094,1,2000000164236,1,AED,61,16%,10,web,
2025-12-16,2025-12-16 20:17:06,CUST000000017752,796094,2,2000000311074,1,AED,4090,8%,680,web,
2025-12-16,2025-12-16 00:22:01,CUST000000062343,796095,1,2000000448534,1,AED,57,4%,10,app,FEST20
2025-12-16,2025-12-16 00:22:01,CUST000000062343,796095,2,2000000044361,Two,AED,454,12%,97,app,FEST20
2025-12-16,2025-12-16 00:22:01,CUST000000062343,796095,3,2000000000152,4,AED,29,3%,14,app,FEST20
2025-12-16,2025-12-16 16:01:40,CUST000000148121,796096,1,2000000173320,Two,AUD,20,19%,2,app,
2025-12-16,2025-12-16 14:14:29,CUST000000080729,796097,1,2000000036656,Two,GBP,18,17%,4,app,
2025-12-16,2025-12-16 14:14:29,CUST000000080729,796097,2,2000000150512,1,GBP,33,17%,4,app,
2025-12-16,2025-12-16 14:35:32,CUST000000076940,796098,1,2000000395890,3,AUD,10,15%,4,app,
2025-12-16,2025-12-16 10:28:04,CUST000000287766,796099,1,2000000124575,1,AUD,128,8%,6,web,
2025-12-16,2025-12-16 04:05:37,CUST000000207417,796100,1,2000000246840,1,INR,36002,11%,1608,app,NEW10
2025-12-16,2025-12-16 16:04:20,CUST000000132630,796101,1,2000000006239,Two,INR,11901,4%,2747,web,FEST20
2025-12-16,2025-12-16 08:23:19,CUST000000024041,796102,1,2000000201405,Two,INR,1733,11%,155,web,PRIME5
2025-12-16,2025-12-16 05:46:23,CUST000000171691,796103,1,2000000205441,1,INR,315,4%,55,app,FEST20
2025-12-16,2025-12-16 05:46:23,CUST000000171691,796103,2,2000000015774,1,INR,9652,12%,423,app,FEST20
2025-12-16,2025-12-16 18:55:52,CUST000000180166,796104,1,2000000296456,1,INR,1513,0%,273,web,
2025-12-16,2025-12-16 18:55:52,CUST000000180166,796104,2,2000000081816,1,INR,2204,22%,87,web,
2025-12-16,2025-12-16 18:55:52,CUST000000180166,796104,3,2000000461557,1,INR,83688,13%,8754,web,
2025-12-16,2025-12-16 18:55:52,CUST000000180166,796104,4,2000000291710,1,INR,2336,12%,370,web,
2025-12-16,2025-12-16 08:58:36,CUST000000132228,796105,1,2000000487113,Two,INR,907,1%,90,web,
2025-12-16,2025-12-16 08:58:36,CUST000000132228,796105,2,2000000390499,1,INR,254,17%,26,web,
2025-12-16,2025-12-16 08:58:36,CUST000000132228,796105,3,2000000202914,1,INR,3360,7%,157,web,
2025-12-16,2025-12-16 08:58:36,CUST000000132228,796105,4,2000000227955,1,INR,492,14%,51,web,
2025-12-16,2025-12-16 05:00:41,CUST000000029020,796106,1,2000000381060,1,INR,2781,9%,306,app,
2025-12-16,2025-12-16 03:32:51,CUST000000185261,796107,1,2000000222141,1,INR,5537,17%,824,web,
2025-12-16,2025-12-16 17:21:27,CUST000000187924,796108,1,2000000154268,1,INR,1552,1%,78,app,
2025-12-16,2025-12-16 17:21:27,CUST000000187924,796108,2,2000000317540,1,INR,5821,19%,851,app,
2025-12-16,2025-12-16 00:17:44,CUST000000022276,796109,1,2000000228495,1,CAD,1641,13%,172,web,SAVE50
2025-12-16,2025-12-16 00:17:44,CUST000000022276,796109,2,2000000357065,1,CAD,63,14%,7,web,SAVE50
2025-12-16,2025-12-16 02:30:05,CUST000000278502,796110,1,2000000495989,1,INR,14918,9%,1632,app,
2025-12-16,2025-12-16 02:30:05,CUST000000278502,796110,2,2000000150666,1,INR,1592,0%,287,app,
2025-12-16,2025-12-16 02:30:05,CUST000000278502,796110,3,2000000153230,1,INR,17158,0%,858,app,
2025-12-16,2025-12-16 15:15:25,CUST000000007964,796111,1,2000000458182,1,INR,3008,17%,300,app,
2025-12-16,2025-12-16 22:41:46,CUST000000030506,796112,1,2000000485881,1,USD,$255,0%,31,web,
2025-12-16,2025-12-16 22:41:46,CUST000000030506,796112,2,2000000193991,1,USD,$48,7%,3,web,
2025-12-16,2025-12-16 22:41:46,CUST000000030506,796112,3,2000000487830,1,USD,$477,7%,80,web,
2025-12-16,2025-12-16 13:44:38,CUST000000149411,796113,1,2000000089485,Two,INR,40611,9%,13285,app,SAVE50
2025-12-16,2025-12-16 13:50:55,CUST000000228305,796114,1,2000000361703,Two,INR,2755,4%,637,web,
2025-12-16,2025-12-16 13:26:42,CUST000000278602,796115,1,2000000354712,1,INR,2949,6%,333,web,
2025-12-16,2025-12-16 01:48:16,CUST000000129572,796116,1,2000000479569,1,INR,1752,22%,164,app,
2025-12-16,2025-12-16 02:56:24,CUST000000055257,796117,1,2000000207766,1,INR,14861,13%,1548,web,NEW10
2025-12-16,2025-12-16 17:12:29,CUST000000014708,796118,1,2000000140254,1,INR,8195,0%,984,web,
2025-12-16,2025-12-16 17:12:29,CUST000000014708,796118,2,2000000320908,1,INR,30866,2%,3629,web,
2025-12-16,2025-12-16 00:40:59,CUST000000022696,796119,1,2000000196176,3,INR,1806,9%,594,app,
2025-12-16,2025-12-16 11:36:58,CUST000000226538,796120,1,2000000103211,Two,INR,2984,3%,289,web,
2025-12-16,2025-12-16 21:16:20,CUST000000109305,796121,1,2000000225425,1,INR,1231,9%,57,web,
2025-12-16,2025-12-16 17:59:46,CUST000000173884,796122,1,2000000296845,Two,INR,8050,17%,1601,app,PRIME5
2025-12-16,2025-12-16 00:24:07,CUST000000041825,796123,1,2000000282794,1,INR,1064,1%,53,web,
2025-12-16,2025-12-16 00:24:07,CUST000000041825,796123,2,2000000474595,1,INR,997,9%,164,web,
2025-12-16,2025-12-16 00:24:07,CUST000000041825,796123,3,2000000085470,1,INR,915,8%,43,web,
2025-12-16,2025-12-16 20:04:44,CUST000000143464,796124,1,2000000156941,1,INR,14803,12%,652,web,NEW10
2025-12-16,2025-12-16 20:04:44,CUST000000143464,796124,2,2000000154558,1,INR,21469,17%,2136,web,NEW10
2025-12-16,2025-12-16 12:04:11,CUST000000018497,796125,1,2000000351971,1,CAD,31,11%,4,web,
2025-12-16,2025-12-16 15:55:18,CUST000000140675,796126,1,2000000450995,1,CAD,48,0%,3,app,
2025-12-16,2025-12-16 06:36:00,CUST000000279072,796127,1,2000000116556,1,INR,1954,7%,91,app,PRIME5
2025-12-16,2025-12-16 06:36:00,CUST000000279072,796127,2,2000000086668,1,INR,13698,0%,1638,app,PRIME5
2025-12-16,2025-12-16 06:36:00,CUST000000279072,796127,3,2000000309569,1,INR,41486,13%,4321,app,PRIME5
2025-12-16,2025-12-16 15:06:06,CUST000000256233,796128,1,2000000166308,1,INR,10041,0%,1808,web,NEW10
2025-12-16,2025-12-16 11:12:47,CUST000000078948,796129,1,2000000063591,3,GBP,20,5%,3,app,
2025-12-16,2025-12-16 00:17:50,CUST000000249470,796130,1,2000000001982,1,INR,2442,3%,285,app,PRIME5
2025-12-16,2025-12-16 00:17:50,CUST000000249470,796130,2,2000000374086,1,INR,2702,13%,283,app,PRIME5
2025-12-16,2025-12-16 01:00:47,CUST000000258209,796131,1,2000000398426,1,INR,643,5%,74,app,PRIME5
2025-12-16,2025-12-16 07:45:37,CUST000000138963,796132,1,2000000311579,1,INR,11166,24%,1025,web,
2025-12-16,2025-12-16 20:59:49,CUST000000123317,796133,1,2000000233352,1,INR,4906,13%,512,app,
2025-12-16,2025-12-16 20:59:49,CUST000000123317,796133,2,2000000236506,1,INR,12827,0%,1540,app,
2025-12-16,2025-12-16 20:59:49,CUST000000123317,796133,3,2000000188997,1,INR,10461,8%,1152,app,
2025-12-16,2025-12-16 20:59:49,CUST000000123317,796133,4,2000000097381,1,INR,2289,7%,257,app,
2025-12-16,2025-12-16 09:48:26,CUST000000263243,796134,1,2000000187914,1,USD,$810,9%,89,app,FEST20
2025-12-16,2025-12-16 13:26:18,CUST000000281979,796135,1,2000000480053,1,INR,30739,25%,4127,app,
2025-12-16,2025-12-16 10:27:14,CUST000000245494,796136,1,2000000246680,1,INR,835,11%,134,web,
2025-12-16,2025-12-16 05:10:23,CUST000000276594,796137,1,2000000248240,Two,INR,4920,22%,924,app,
2025-12-16,2025-12-16 05:10:23,CUST000000276594,796137,2,2000000087900,1,INR,88273,9%,14391,app,
2025-12-16,2025-12-16 05:10:23,CUST000000276594,796137,3,2000000196060,Two,INR,1360,5%,309,app,
2025-12-16,2025-12-16 08:52:33,CUST000000069593,796138,1,2000000209159,1,SGD,31,20%,2,app,
2025-12-16,2025-12-16 04:46:59,CUST000000228934,796139,1,2000000102221,1,INR,7133,0%,857,app,NEW10
2025-12-16,2025-12-16 04:46:59,CUST000000228934,796139,2,2000000336534,Two,INR,897,11%,191,app,NEW10
2025-12-16,2025-12-16 00:54:56,CUST000000296083,796140,1,2000000069227,1,SGD,80,2%,10,web,
2025-12-16,2025-12-16 04:26:08,CUST000000024276,796141,1,2000000299648,4,INR,4524,8%,1990,web,FEST20
2025-12-16,2025-12-16 04:26:08,CUST000000024276,796141,2,2000000397894,1,INR,4871,6%,548,web,FEST20
2025-12-16,2025-12-16 04:26:08,CUST000000024276,796141,3,2000000126845,Two,INR,1998,15%,169,web,FEST20
2025-12-16,2025-12-16 02:08:51,CUST000000260319,796142,1,2000000383354,1,INR,7473,5%,855,app,
2025-12-16,2025-12-16 15:53:29,CUST000000127951,796143,1,2000000242927,1,AED,84,12%,4,web,
2025-12-16,2025-12-16 17:33:17,CUST000000024051,796144,1,2000000175515,1,INR,3821,15%,389,web,FEST20
2025-12-16,2025-12-16 13:31:47,CUST000000271752,796145,1,2000000353043,1,INR,455,15%,20,app,
2025-12-16,2025-12-16 13:31:47,CUST000000271752,796145,2,2000000065243,1,INR,963,6%,109,app,
2025-12-16,2025-12-16 09:11:30,CUST000000295216,796146,1,2000000137889,Two,INR,933,19%,76,app,
2025-12-16,2025-12-16 12:59:28,CUST000000134862,796147,1,2000000379340,Two,INR,8173,9%,743,web,PRIME5
2025-12-16,2025-12-16 09:40:27,CUST000000015687,796148,1,2000000285948,Two,AED,153,15%,14,app,
2025-12-16,2025-12-16 09:40:27,CUST000000015687,796148,2,2000000219363,Two,AED,103,19%,9,app,
2025-12-16,2025-12-16 09:40:27,CUST000000015687,796148,3,2000000195681,Two,AED,132,14%,42,app,
2025-12-16,2025-12-16 09:40:27,CUST000000015687,796148,4,2000000295183,1,AED,868,7%,97,app,
2025-12-16,2025-12-16 11:50:19,CUST000000195903,796149,1,2000000190679,3,INR,15867,6%,5388,app,
2025-12-16,2025-12-16 04:33:50,CUST000000199398,796150,1,2000000180816,1,GBP,159,1%,19,web,
2025-12-16,2025-12-16 01:59:12,CUST000000107276,796151,1,2000000204239,1,AUD,7,0%,1,web,
2025-12-16,2025-12-16 12:59:20,CUST000000214925,796152,1,2000000276809,1,INR,8203,0%,982,app,SAVE50
2025-12-16,2025-12-16 12:59:20,CUST000000214925,796152,2,2000000107783,1,INR,814,21%,78,app,SAVE50
2025-12-16,2025-12-16 21:48:53,CUST000000191678,796153,1,2000000021867,1,INR,1291,6%,61,app,
2025-12-16,2025-12-16 01:29:07,CUST000000298607,796154,1,2000000039657,1,AUD,7,4%,2,web,
2025-12-16,2025-12-16 16:14:29,CUST000000201073,796155,1,2000000494791,Two,INR,84037,14%,7233,app,NEW10
2025-12-16,2025-12-16 10:08:32,CUST000000225163,796156,1,2000000357690,1,INR,5485,17%,548,app,FEST20
2025-12-16,2025-12-16 10:08:32,CUST000000225163,796156,2,2000000404752,1,INR,2796,3%,327,app,FEST20
2025-12-16,2025-12-16 04:02:35,CUST000000194850,796157,1,2000000483894,3,INR,1682,17%,758,web,NEW10
2025-12-16,2025-12-16 13:19:37,CUST000000067275,796158,1,2000000379715,3,AED,41,0%,15,web,FEST20
2025-12-16,2025-12-16 05:57:40,CUST000000163036,796159,1,2000000047126,1,INR,6120,0%,307,web,
2025-12-16,2025-12-16 05:57:40,CUST000000163036,796159,2,2000000130439,1,INR,5682,6%,644,web,
2025-12-16,2025-12-16 05:57:40,CUST000000163036,796159,3,2000000420776,Two,INR,547,6%,124,web,
2025-12-16,2025-12-16 05:57:40,CUST000000163036,796159,4,2000000068251,1,INR,2460,0%,296,web,
2025-12-16,2025-12-16 23:15:02,CUST000000149539,796160,1,2000000084015,1,USD,$1038,1%,124,web,
2025-12-16,2025-12-16 14:31:29,CUST000000227388,796161,1,2000000435084,1,USD,$54,7%,7,app,
2025-12-16,2025-12-16 05:27:19,CUST000000270828,796162,1,2000000175294,1,INR,1396,12%,62,app,FEST20
2025-12-16,2025-12-16 05:27:19,CUST000000270828,796162,2,2000000130590,3,INR,473,1%,169,app,FEST20
2025-12-16,2025-12-16 05:27:19,CUST000000270828,796162,3,2000000362885,4,INR,2434,2%,1140,app,FEST20
2025-12-16,2025-12-16 06:54:11,CUST000000130017,796163,1,2000000015101,1,INR,1588,3%,279,web,
2025-12-16,2025-12-16 18:53:55,CUST000000230853,796164,1,2000000446431,1,AED,1990,15%,304,app,NEW10
2025-12-16,2025-12-16 18:53:55,CUST000000230853,796164,2,2000000341491,1,AED,72,5%,4,app,NEW10
2025-12-16,2025-12-16 18:53:55,CUST000000230853,796164,3,2000000214955,1,AED,658,1%,79,app,NEW10
2025-12-16,2025-12-16 18:53:55,CUST000000230853,796164,4,2000000254142,Two,AED,73,10%,24,app,NEW10
2025-12-16,2025-12-16 18:53:55,CUST000000230853,796164,5,2000000255873,1,AED,114,4%,14,app,NEW10
2025-12-16,2025-12-16 09:17:21,CUST000000012810,796165,1,2000000278223,4,INR,5585,9%,3673,web,
2025-12-16,2025-12-16 20:06:57,CUST000000000363,796166,1,2000000174693,1,INR,74615,0%,8954,web,
2025-12-16,2025-12-16 15:07:21,CUST000000277525,796167,1,2000000055794,1,INR,853,0%,43,app,NEW10
2025-12-16,2025-12-16 15:34:52,CUST000000242211,796168,1,2000000250694,Two,GBP,131,5%,30,web,PRIME5
2025-12-16,2025-12-16 17:21:46,CUST000000212934,796169,1,2000000341828,1,INR,1944,13%,203,web,SAVE50
2025-12-16,2025-12-16 17:21:46,CUST000000212934,796169,2,2000000398075,1,INR,19320,0%,967,web,SAVE50
2025-12-16,2025-12-16 17:21:46,CUST000000212934,796169,3,2000000104638,1,INR,54372,0%,6525,web,SAVE50
2025-12-16,2025-12-16 17:21:46,CUST000000212934,796169,4,2000000145419,1,INR,3930,11%,422,web,SAVE50
2025-12-16,2025-12-16 13:46:11,CUST000000102021,796170,1,2000000282947,1,GBP,52,2%,7,web,
2025-12-16,2025-12-16 06:58:40,CUST000000088174,796171,1,2000000298580,Two,INR,501,18%,149,web,
2025-12-16,2025-12-16 15:05:15,CUST000000018083,796172,1,2000000265100,3,INR,7995,16%,3625,web,
2025-12-16,2025-12-16 20:56:42,CUST000000000230,796173,1,2000000421483,1,SGD,1144,24%,105,app,
2025-12-16,2025-12-16 21:08:26,CUST000000254766,796174,1,2000000229935,Two,INR,83224,6%,18869,web,
2025-12-16,2025-12-16 21:08:26,CUST000000254766,796174,2,2000000455518,1,INR,36704,2%,1808,web,
2025-12-16,2025-12-16 14:58:15,CUST000000002752,796175,1,2000000039398,1,AUD,468,21%,45,app,PRIME5
2025-12-16,2025-12-16 14:58:15,CUST000000002752,796175,2,2000000242156,1,AUD,72,10%,8,app,PRIME5
2025-12-16,2025-12-16 14:58:15,CUST000000002752,796175,3,2000000490991,1,AUD,16,2%,2,app,PRIME5
2025-12-16,2025-12-16 03:25:57,CUST000000155305,796176,1,2000000497648,3,AUD,62,15%,20,app,
2025-12-16,2025-12-16 03:25:57,CUST000000155305,796176,2,2000000273044,1,AUD,112,10%,13,app,
2025-12-16,2025-12-16 03:25:57,CUST000000155305,796176,3,2000000166469,Two,AUD,50,29%,9,app,
2025-12-16,2025-12-16 03:25:57,CUST000000155305,796176,4,2000000007441,1,AUD,139,0%,7,app,
2025-12-16,2025-12-16 03:45:55,CUST000000107889,796177,1,2000000169422,Two,INR,73247,23%,20181,web,FEST20
2025-12-16,2025-12-16 03:45:55,CUST000000107889,796177,2,2000000137209,Two,INR,7069,15%,2156,web,FEST20
2025-12-16,2025-12-16 08:31:45,CUST000000242235,796178,1,2000000210636,Two,AUD,33,10%,8,app,
2025-12-16,2025-12-16 08:31:45,CUST000000242235,796178,2,2000000187266,1,AUD,35,14%,2,app,
2025-12-16,2025-12-16 08:31:45,CUST000000242235,796178,3,2000000165417,1,AUD,600,0%,73,app,
2025-12-16,2025-12-16 08:31:45,CUST000000242235,796178,4,2000000197142,1,AUD,8,3%,1,app,
2025-12-16,2025-12-16 12:58:17,CUST000000190343,796179,1,2000000477923,1,INR,3590,17%,536,app,
2025-12-16,2025-12-16 12:58:17,CUST000000190343,796179,2,2000000185156,1,INR,1641,3%,80,app,
2025-12-16,2025-12-16 02:25:36,CUST000000149554,796180,1,2000000384153,3,AED,820,2%,289,app,PRIME5
2025-12-16,2025-12-16 22:44:45,CUST000000061372,796181,1,2000000349275,3,GBP,27,0%,15,web,PRIME5
2025-12-16,2025-12-16 22:44:45,CUST000000061372,796181,2,2000000139661,1,GBP,13,0%,2,web,PRIME5
2025-12-16,2025-12-16 01:27:23,CUST000000284595,796182,1,2000000432878,1,INR,46490,4%,5330,app,
2025-12-16,2025-12-16 20:38:47,CUST000000147495,796183,1,2000000267708,1,INR,1578,11%,254,web,
2025-12-16,2025-12-16 05:44:57,CUST000000113407,796184,1,2000000387840,1,AUD,113,15%,12,web,
2025-12-16,2025-12-16 05:44:57,CUST000000113407,796184,2,2000000074467,1,AUD,38,16%,2,web,
2025-12-16,2025-12-16 22:49:39,CUST000000155395,796185,1,2000000165899,1,INR,49193,5%,5581,app,NEW10
2025-12-16,2025-12-16 05:21:18,CUST000000192530,796186,1,2000000310169,Two,GBP,826,0%,199,web,PRIME5
2025-12-16,2025-12-16 05:19:02,CUST000000107788,796187,1,2000000179308,Two,USD,$15,13%,2,web,FEST20
2025-12-16,2025-12-16 13:08:29,CUST000000136981,796188,1,2000000259048,1,INR,231,1%,28,app,FEST20
2025-12-16,2025-12-16 13:08:29,CUST000000136981,796188,2,2000000340128,1,INR,880,11%,40,app,FEST20
2025-12-16,2025-12-16 13:08:29,CUST000000136981,796188,3,2000000016214,1,INR,678,4%,79,app,FEST20
2025-12-16,2025-12-16 20:50:45,CUST000000238373,796189,1,2000000112800,3,INR,45515,9%,14916,web,NEW10
2025-12-16,2025-12-16 20:50:45,CUST000000238373,796189,2,2000000202914,Two,INR,3290,33%,532,web,NEW10
2025-12-16,2025-12-16 23:47:04,CUST000000136924,796190,1,2000000027791,1,INR,4556,14%,195,web,
2025-12-16,2025-12-16 23:47:04,CUST000000136924,796190,2,2000000083162,1,INR,11110,5%,1261,web,
2025-12-16,2025-12-16 15:39:04,CUST000000110727,796191,1,2000000454849,1,INR,1135,2%,134,web,
2025-12-16,2025-12-16 08:05:26,CUST000000125776,796192,1,2000000277271,1,INR,2744,9%,449,app,
2025-12-16,2025-12-16 08:05:26,CUST000000125776,796192,2,2000000436050,1,INR,696,3%,82,app,
2025-12-16,2025-12-16 05:40:27,CUST000000161738,796193,1,2000000046334,1,AED,71,1%,4,web,PRIME5
2025-12-16,2025-12-16 03:11:35,CUST000000098077,796194,1,2000000217741,1,INR,33671,7%,1563,app,NEW10
2025-12-16,2025-12-16 05:00:59,CUST000000019677,796195,1,2000000100081,1,INR,5390,2%,264,web,SAVE50
2025-12-16,2025-12-16 05:00:59,CUST000000019677,796195,2,2000000352848,3,INR,2716,0%,1467,web,SAVE50
2025-12-16,2025-12-16 13:55:48,CUST000000207815,796196,1,2000000308326,1,CAD,38,5%,2,web,
2025-12-16,2025-12-16 12:50:47,CUST000000179986,796197,1,2000000230948,1,INR,1701,0%,205,app,
2025-12-16,2025-12-16 18:06:00,CUST000000150913,796198,1,2000000381169,1,INR,11654,14%,499,web,
