dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-06,2025-12-06 02:46:03,CUST000000131149,785756,1,2000000115481,1,INR,450,4%,78,app,
2025-12-06,2025-12-06 20:23:05,CUST000000017823,785757,1,2000000305943,Two,CAD,732,13%,231,app,
2025-12-06,2025-12-06 20:23:05,CUST000000017823,785757,2,2000000484259,Two,CAD,71,10%,24,app,
2025-12-06,2025-12-06 09:43:37,CUST000000203912,785758,1,2000000182650,1,INR,525,2%,62,app,SAVE50
2025-12-06,2025-12-06 22:35:18,CUST000000241755,785759,1,2000000015606,3,USD,$990,15%,303,app,
2025-12-06,2025-12-06 22:35:18,CUST000000241755,785759,2,2000000048796,Two,USD,$29,5%,7,app,
2025-12-06,2025-12-06 21:35:41,CUST000000004406,785760,1,2000000498966,1,INR,43535,10%,7046,web,SAVE50
2025-12-06,2025-12-06 14:07:20,CUST000000194790,785761,1,2000000137933,1,INR,2871,10%,312,app,
2025-12-06,2025-12-06 16:29:06,CUST000000061406,785762,1,2000000000466,1,USD,$70,17%,3,web,
2025-12-06,2025-12-06 13:11:04,CUST000000049266,785763,1,2000000454993,1,INR,107336,0%,5367,app,
2025-12-06,2025-12-06 18:56:09,CUST000000255465,785764,1,2000000014838,1,AUD,43,9%,5,web,
2025-12-06,2025-12-06 03:42:55,CUST000000132574,785765,1,2000000380131,1,AUD,28,4%,4,app,
2025-12-06,2025-12-06 06:10:07,CUST000000084372,785766,1,2000000387314,1,INR,496,18%,73,web,
2025-12-06,2025-12-06 09:47:36,CUST000000218777,785767,1,2000000412979,1,SGD,107,0%,6,app,FEST20
2025-12-06,2025-12-06 17:45:07,CUST000000238368,785768,1,2000000417868,1,INR,366,12%,58,app,
2025-12-06,2025-12-06 00:35:22,CUST000000083156,785769,1,2000000295084,1,GBP,35,17%,4,web,
2025-12-06,2025-12-06 12:56:07,CUST000000181192,785770,1,2000000487878,Two,INR,1892,11%,169,web,SAVE50
2025-12-06,2025-12-06 12:56:07,CUST000000181192,785770,2,2000000375618,1,INR,32060,12%,3391,web,SAVE50
2025-12-06,2025-12-06 05:18:02,CUST000000068881,785771,1,2000000475356,1,USD,$8,14%,1,web,FEST20
2025-12-06,2025-12-06 18:20:33,CUST000000067023,785772,1,2000000026558,Two,INR,1454,20%,281,web,FEST20
2025-12-06,2025-12-06 00:43:34,CUST000000136541,785773,1,2000000231495,Two,INR,1822,5%,621,app,
2025-12-06,2025-12-06 00:43:34,CUST000000136541,785773,2,2000000121956,Two,INR,2034,12%,180,app,
2025-12-06,2025-12-06 18:12:19,CUST000000197267,785774,1,2000000062792,1,AUD,29,2%,2,web,
2025-12-06,2025-12-06 18:12:19,CUST000000197267,785774,2,2000000318226,1,AUD,83,12%,14,web,
2025-12-06,2025-12-06 18:12:19,CUST000000197267,785774,3,2000000137452,1,AUD,540,0%,65,web,
2025-12-06,2025-12-06 18:12:19,CUST000000197267,785774,4,2000000312668,1,AUD,4,14%,1,web,
2025-12-06,2025-12-06 12:12:44,CUST000000107418,785775,1,2000000490373,1,INR,8822,14%,909,app,
2025-12-06,2025-12-06 19:13:08,CUST000000044477,785776,1,2000000436470,1,CAD,49,0%,6,app,
2025-12-06,2025-12-06 23:54:25,CUST000000266255,785777,1,2000000084398,Two,INR,677,0%,163,web,
2025-12-06,2025-12-06 00:10:54,CUST000000244631,785778,1,2000000437859,1,SGD,154,10%,25,web,
2025-12-06,2025-12-06 00:10:54,CUST000000244631,785778,2,2000000070865,Two,SGD,128,9%,43,web,
2025-12-06,2025-12-06 13:32:54,CUST000000087135,785779,1,2000000007007,1,USD,$946,0%,171,app,
2025-12-06,2025-12-06 13:32:54,CUST000000087135,785779,2,2000000183770,1,USD,$16,11%,3,app,
2025-12-06,2025-12-06 21:38:28,CUST000000162058,785780,1,2000000405247,1,AED,66,11%,8,web,
2025-12-06,2025-12-06 21:38:28,CUST000000162058,785780,2,2000000290348,1,AED,1719,10%,78,web,
2025-12-06,2025-12-06 21:38:28,CUST000000162058,785780,3,2000000179957,1,AED,346,14%,54,web,
2025-12-06,2025-12-06 00:27:35,CUST000000150191,785781,1,2000000355467,1,AED,133,0%,25,app,FEST20
2025-12-06,2025-12-06 13:41:57,CUST000000053631,785782,1,2000000375502,Two,INR,756,23%,210,web,
2025-12-06,2025-12-06 13:41:57,CUST000000053631,785782,2,2000000197777,1,INR,4338,13%,189,web,
2025-12-06,2025-12-06 14:07:57,CUST000000190028,785783,1,2000000296456,1,CAD,22,11%,3,web,
2025-12-06,2025-12-06 14:07:57,CUST000000190028,785783,2,2000000368467,1,CAD,184,2%,22,web,
2025-12-06,2025-12-06 14:07:57,CUST000000190028,785783,3,2000000352923,Two,CAD,131,4%,31,web,
2025-12-06,2025-12-06 14:07:57,CUST000000190028,785783,4,2000000285740,1,CAD,114,16%,12,web,
2025-12-06,2025-12-06 04:25:40,CUST000000080672,785784,1,2000000416083,1,INR,37626,2%,1850,web,
2025-12-06,2025-12-06 10:12:24,CUST000000147131,785785,1,2000000197302,Two,INR,896,9%,197,app,PRIME5
2025-12-06,2025-12-06 10:12:24,CUST000000147131,785785,2,2000000294742,1,INR,304,18%,13,app,PRIME5
2025-12-06,2025-12-06 10:01:22,CUST000000127264,785786,1,2000000221571,1,INR,2260,0%,272,web,
2025-12-06,2025-12-06 04:11:40,CUST000000119746,785787,1,2000000396453,3,INR,373,4%,54,web,
2025-12-06,2025-12-06 04:11:40,CUST000000119746,785787,2,2000000331348,1,INR,20730,0%,2488,web,
2025-12-06,2025-12-06 04:11:40,CUST000000119746,785787,3,2000000410722,1,INR,1810,5%,208,web,
2025-12-06,2025-12-06 04:11:40,CUST000000119746,785787,4,2000000388090,1,INR,3321,9%,546,web,
2025-12-06,2025-12-06 12:20:51,CUST000000014655,785788,1,2000000411811,1,CAD,154,0%,19,app,
2025-12-06,2025-12-06 12:40:21,CUST000000205065,785789,1,2000000380384,1,INR,1810,9%,298,web,
2025-12-06,2025-12-06 12:40:21,CUST000000205065,785789,2,2000000376882,1,INR,524,2%,93,web,
2025-12-06,2025-12-06 12:40:21,CUST000000205065,785789,3,2000000432557,1,INR,2174,9%,99,web,
2025-12-06,2025-12-06 13:21:31,CUST000000292843,785790,1,2000000190457,1,INR,1093,7%,123,app,
2025-12-06,2025-12-06 10:33:40,CUST000000288013,785791,1,2000000393186,1,INR,5485,5%,942,app,
2025-12-06,2025-12-06 18:02:01,CUST000000005871,785792,1,2000000331980,Two,SGD,101,7%,23,app,FEST20
2025-12-06,2025-12-06 00:40:14,CUST000000174363,785793,1,2000000031507,1,INR,11959,8%,1320,app,
2025-12-06,2025-12-06 00:40:14,CUST000000174363,785793,2,2000000435190,1,INR,37855,15%,1618,app,
2025-12-06,2025-12-06 02:12:35,CUST000000068555,785794,1,2000000089959,Two,AUD,12,0%,2,web,
2025-12-06,2025-12-06 20:03:03,CUST000000099961,785795,1,2000000286617,1,AUD,7,26%,1,app,
2025-12-06,2025-12-06 22:01:58,CUST000000102317,785796,1,2000000319452,1,INR,3785,4%,655,web,NEW10
2025-12-06,2025-12-06 22:01:58,CUST000000102317,785796,2,2000000028859,1,INR,8838,7%,989,web,NEW10
2025-12-06,2025-12-06 22:01:58,CUST000000102317,785796,3,2000000079110,1,INR,69921,1%,8291,web,NEW10
2025-12-06,2025-12-06 22:01:58,CUST000000102317,785796,4,2000000043562,1,INR,24437,4%,1170,web,NEW10
2025-12-06,2025-12-06 21:28:42,CUST000000205781,785797,1,2000000231778,1,INR,1088,14%,113,web,
2025-12-06,2025-12-06 05:36:24,CUST000000198381,785798,1,2000000032733,Two,SGD,30,11%,7,app,
2025-12-06,2025-12-06 02:53:11,CUST000000197117,785799,1,2000000458397,1,AED,367,9%,41,app,
2025-12-06,2025-12-06 02:53:11,CUST000000197117,785799,2,2000000255552,1,AED,370,10%,17,app,
2025-12-06,2025-12-06 08:05:58,CUST000000186330,785800,1,2000000363301,1,USD,$23,2%,2,app,
2025-12-06,2025-12-06 08:05:58,CUST000000186330,785800,2,2000000205984,1,USD,$989,15%,152,app,
2025-12-06,2025-12-06 08:05:58,CUST000000186330,785800,3,2000000251424,3,USD,$76,19%,23,app,
2025-12-06,2025-12-06 08:05:58,CUST000000186330,785800,4,2000000377308,Two,USD,$96,0%,24,app,
2025-12-06,2025-12-06 05:38:10,CUST000000299209,785801,1,2000000393162,1,GBP,28,13%,5,app,
2025-12-06,2025-12-06 05:38:10,CUST000000299209,785801,2,2000000051659,1,GBP,52,5%,7,app,
2025-12-06,2025-12-06 05:38:10,CUST000000299209,785801,3,2000000405056,1,GBP,33,9%,2,app,
2025-12-06,2025-12-06 05:38:10,CUST000000299209,785801,4,2000000402130,1,GBP,640,12%,68,app,
2025-12-06,2025-12-06 20:51:33,CUST000000275032,785802,1,2000000107080,1,INR,19010,15%,1946,app,PRIME5
2025-12-06,2025-12-06 20:51:33,CUST000000275032,785802,2,2000000161921,Two,INR,5178,6%,1745,app,PRIME5
2025-12-06,2025-12-06 20:51:33,CUST000000275032,785802,3,2000000223322,3,INR,5064,0%,1824,app,PRIME5
2025-12-06,2025-12-06 20:51:33,CUST000000275032,785802,4,2000000042916,1,INR,3515,5%,401,app,PRIME5
2025-12-06,2025-12-06 17:13:45,CUST000000125270,785803,1,2000000217499,1,USD,$25,6%,5,web,
2025-12-06,2025-12-06 11:31:52,CUST000000067421,785804,1,2000000321387,Two,INR,1495,18%,295,web,
2025-12-06,2025-12-06 00:25:04,CUST000000188429,785805,1,2000000124292,1,INR,3923,9%,430,app,
2025-12-06,2025-12-06 00:25:04,CUST000000188429,785805,2,2000000022628,1,INR,1345,5%,65,app,
2025-12-06,2025-12-06 12:28:26,CUST000000053946,785806,1,2000000196060,4,INR,1236,15%,212,app,
2025-12-06,2025-12-06 12:28:26,CUST000000053946,785806,2,2000000306360,1,INR,3579,9%,394,app,
2025-12-06,2025-12-06 12:28:26,CUST000000053946,785806,3,2000000060705,Two,INR,2645,1%,628,app,
2025-12-06,2025-12-06 00:09:28,CUST000000067063,785807,1,2000000137469,3,GBP,9,13%,3,app,PRIME5
2025-12-06,2025-12-06 01:36:29,CUST000000180849,785808,1,2000000307749,1,CAD,3,4%,1,app,
2025-12-06,2025-12-06 10:29:19,CUST000000204745,785809,1,2000000490755,1,AED,405,29%,52,app,
2025-12-06,2025-12-06 08:13:00,CUST000000236539,785810,1,2000000409528,1,USD,$16,12%,2,web,
2025-12-06,2025-12-06 08:13:00,CUST000000236539,785810,2,2000000310442,1,USD,$2,0%,1,web,
2025-12-06,2025-12-06 12:01:07,CUST000000002815,785811,1,2000000019680,Two,USD,$117,5%,12,app,FEST20
2025-12-06,2025-12-06 12:01:07,CUST000000002815,785811,2,2000000455426,1,USD,$653,12%,104,app,FEST20
2025-12-06,2025-12-06 14:17:54,CUST000000137678,785812,1,2000000347233,1,INR,941,0%,48,app,
2025-12-06,2025-12-06 14:17:54,CUST000000137678,785812,2,2000000018751,1,INR,1805,0%,91,app,
2025-12-06,2025-12-06 14:17:54,CUST000000137678,785812,3,2000000442877,1,INR,4056,0%,731,app,
2025-12-06,2025-12-06 20:04:53,CUST000000134151,785813,1,2000000081670,1,INR,89965,4%,4300,app,PRIME5
2025-12-06,2025-12-06 20:04:53,CUST000000134151,785813,2,2000000389837,1,INR,72724,13%,7561,app,PRIME5
2025-12-06,2025-12-06 20:11:38,CUST000000191226,785814,1,2000000044033,Two,AED,4619,15%,947,app,
2025-12-06,2025-12-06 23:01:51,CUST000000250892,785815,1,2000000094939,1,INR,1511,15%,155,app,PRIME5
2025-12-06,2025-12-06 23:01:51,CUST000000250892,785815,2,2000000110769,1,INR,1141,11%,123,app,PRIME5
2025-12-06,2025-12-06 23:01:51,CUST000000250892,785815,3,2000000466804,4,INR,28324,20%,10877,app,PRIME5
2025-12-06,2025-12-06 16:19:02,CUST000000069701,785816,1,2000000353548,3,GBP,27,14%,13,web,
2025-12-06,2025-12-06 03:47:29,CUST000000186206,785817,1,2000000261997,3,INR,13851,24%,1582,app,PRIME5
2025-12-06,2025-12-06 03:47:29,CUST000000186206,785817,2,2000000496023,1,INR,3510,5%,168,app,PRIME5
2025-12-06,2025-12-06 02:04:05,CUST000000163900,785818,1,2000000369952,1,INR,3148,11%,506,app,PRIME5
2025-12-06,2025-12-06 02:04:05,CUST000000163900,785818,2,2000000322322,Two,INR,5994,9%,1307,app,PRIME5
2025-12-06,2025-12-06 02:17:57,CUST000000105433,785819,1,2000000201016,1,INR,3518,0%,176,app,FEST20
2025-12-06,2025-12-06 06:04:19,CUST000000177848,785820,1,2000000437774,1,INR,1177,0%,142,web,SAVE50
2025-12-06,2025-12-06 15:25:04,CUST000000040475,785821,1,2000000039008,1,INR,5681,7%,264,web,
2025-12-06,2025-12-06 07:13:00,CUST000000296298,785822,1,2000000286549,Two,INR,573,8%,128,app,SAVE50
2025-12-06,2025-12-06 07:13:00,CUST000000296298,785822,2,2000000043951,1,INR,34819,3%,4069,app,SAVE50
2025-12-06,2025-12-06 07:13:00,CUST000000296298,785822,3,2000000278865,1,INR,6933,15%,296,app,SAVE50
2025-12-06,2025-12-06 11:53:11,CUST000000038572,785823,1,2000000058955,1,INR,284,0%,15,app,FEST20
2025-12-06,2025-12-06 19:49:59,CUST000000266609,785824,1,2000000432328,Two,INR,775,0%,78,web,
2025-12-06,2025-12-06 02:51:58,CUST000000200956,785825,1,2000000252797,1,AUD,25,26%,1,app,
2025-12-06,2025-12-06 00:51:34,CUST000000206899,785826,1,2000000450216,Two,INR,4988,11%,445,app,
2025-12-06,2025-12-06 00:51:34,CUST000000206899,785826,2,2000000128894,1,INR,47311,8%,5231,app,
2025-12-06,2025-12-06 05:40:37,CUST000000142268,785827,1,2000000376950,1,INR,94603,4%,16343,web,
2025-12-06,2025-12-06 05:40:37,CUST000000142268,785827,2,2000000259918,1,INR,13331,10%,1436,web,
2025-12-06,2025-12-06 05:40:37,CUST000000142268,785827,3,2000000349374,Two,INR,14287,8%,4733,web,
2025-12-06,2025-12-06 05:40:37,CUST000000142268,785827,4,2000000057194,1,INR,54075,15%,5544,web,
2025-12-06,2025-12-06 19:04:49,CUST000000165490,785828,1,2000000148984,1,INR,93923,20%,9056,web,NEW10
2025-12-06,2025-12-06 17:37:59,CUST000000015307,785829,1,2000000345833,1,INR,11413,12%,505,app,
2025-12-06,2025-12-06 17:37:59,CUST000000015307,785829,2,2000000265292,1,INR,1175,9%,129,app,
2025-12-06,2025-12-06 17:37:59,CUST000000015307,785829,3,2000000204437,Two,INR,4915,13%,1032,app,
2025-12-06,2025-12-06 15:19:37,CUST000000255909,785830,1,2000000001982,1,INR,2801,11%,125,web,
2025-12-06,2025-12-06 13:19:11,CUST000000159270,785831,1,2000000337241,Two,AUD,77,6%,27,app,NEW10
2025-12-06,2025-12-06 08:05:36,CUST000000187890,785832,1,2000000210971,1,GBP,583,21%,24,web,FEST20
2025-12-06,2025-12-06 17:30:32,CUST000000249408,785833,1,2000000426983,1,INR,8361,6%,944,web,FEST20
2025-12-06,2025-12-06 11:37:09,CUST000000070850,785834,1,2000000151243,1,INR,914,3%,160,app,
2025-12-06,2025-12-06 22:35:11,CUST000000185569,785835,1,2000000393902,1,INR,327,0%,40,app,NEW10
2025-12-06,2025-12-06 21:50:15,CUST000000156612,785836,1,2000000081274,Two,INR,1984,7%,443,app,
2025-12-06,2025-12-06 21:50:15,CUST000000156612,785836,2,2000000269405,1,INR,5404,5%,257,app,
2025-12-06,2025-12-06 21:50:15,CUST000000156612,785836,3,2000000333656,1,INR,2023,10%,218,app,
2025-12-06,2025-12-06 05:58:32,CUST000000005293,785837,1,2000000222332,1,GBP,50,16%,3,app,
2025-12-06,2025-12-06 05:58:32,CUST000000005293,785837,2,2000000449265,1,GBP,1057,11%,48,app,
2025-12-06,2025-12-06 05:38:03,CUST000000258945,785838,1,2000000447988,1,SGD,94,19%,4,web,SAVE50
2025-12-06,2025-12-06 15:19:40,CUST000000077862,785839,1,2000000492384,1,USD,$16,10%,2,app,
2025-12-06,2025-12-06 23:20:39,CUST000000054346,785840,1,2000000255064,1,INR,5482,7%,609,web,
2025-12-06,2025-12-06 03:53:21,CUST000000101176,785841,1,2000000010144,Two,AED,1220,6%,276,web,
2025-12-06,2025-12-06 19:30:14,CUST000000015699,785842,1,2000000222370,Two,USD,$8,5%,1,app,FEST20
2025-12-06,2025-12-06 19:30:14,CUST000000015699,785842,2,2000000316482,Two,USD,$13,0%,4,app,FEST20
2025-12-06,2025-12-06 05:39:32,CUST000000036983,785843,1,2000000040936,Two,SGD,31,9%,7,web,FEST20
2025-12-06,2025-12-06 05:39:32,CUST000000036983,785843,2,2000000030791,4,SGD,21,8%,4,web,FEST20
2025-12-06,2025-12-06 00:30:08,CUST000000090148,785844,1,2000000101927,1,CAD,14,8%,2,app,
2025-12-06,2025-12-06 22:23:59,CUST000000115326,785845,1,2000000162195,Two,INR,666,14%,58,app,
2025-12-06,2025-12-06 06:46:43,CUST000000268849,785846,1,2000000177519,1,INR,631,4%,73,app,
2025-12-06,2025-12-06 06:46:43,CUST000000268849,785846,2,2000000160498,1,INR,522,8%,58,app,
2025-12-06,2025-12-06 06:46:43,CUST000000268849,785846,3,2000000368917,1,INR,3474,0%,626,app,
2025-12-06,2025-12-06 04:16:15,CUST000000053976,785847,1,2000000025711,1,INR,644,0%,78,web,
2025-12-06,2025-12-06 02:10:33,CUST000000083475,785848,1,2000000180007,Two,INR,5928,2%,2084,web,PRIME5
2025-12-06,2025-12-06 01:18:59,CUST000000298997,785849,1,2000000388007,1,AUD,64,14%,7,app,
2025-12-06,2025-12-06 01:18:59,CUST000000298997,785849,2,2000000486796,1,AUD,28,9%,5,app,
2025-12-06,2025-12-06 16:58:42,CUST000000089920,785850,1,2000000155012,1,INR,4017,20%,576,web,PRIME5
2025-12-06,2025-12-06 16:58:42,CUST000000089920,785850,2,2000000360324,1,INR,95858,7%,15961,web,PRIME5
2025-12-06,2025-12-06 00:52:55,CUST000000258785,785851,1,2000000276434,1,USD,$90,7%,16,web,NEW10
2025-12-06,2025-12-06 00:52:55,CUST000000258785,785851,2,2000000237855,1,USD,$532,15%,55,web,NEW10
2025-12-06,2025-12-06 00:52:55,CUST000000258785,785851,3,2000000446875,Two,USD,$84,12%,8,web,NEW10
2025-12-06,2025-12-06 03:09:06,CUST000000118188,785852,1,2000000055572,1,INR,10748,1%,1274,app,
2025-12-06,2025-12-06 03:09:06,CUST000000118188,785852,2,2000000441160,Two,INR,6676,0%,2404,app,
2025-12-06,2025-12-06 06:10:26,CUST000000011442,785853,1,2000000012865,1,INR,2792,10%,126,app,
2025-12-06,2025-12-06 06:10:26,CUST000000011442,785853,2,2000000245300,1,INR,2817,9%,308,app,
2025-12-06,2025-12-06 22:12:48,CUST000000190612,785854,1,2000000251752,Two,INR,14593,3%,3395,app,
2025-12-06,2025-12-06 22:12:48,CUST000000190612,785854,2,2000000125541,Two,INR,1414,13%,442,app,
2025-12-06,2025-12-06 22:12:48,CUST000000190612,785854,3,2000000138138,1,INR,39645,15%,6082,app,
2025-12-06,2025-12-06 22:12:48,CUST000000190612,785854,4,2000000156750,1,INR,57327,14%,5934,app,
2025-12-06,2025-12-06 23:55:20,CUST000000126337,785855,1,2000000418957,1,INR,11972,7%,1331,app,PRIME5
2025-12-06,2025-12-06 23:55:20,CUST000000126337,785855,2,2000000168449,1,INR,5473,16%,232,app,PRIME5
2025-12-06,2025-12-06 13:33:46,CUST000000086482,785856,1,2000000240244,Two,INR,877,19%,170,web,
2025-12-06,2025-12-06 08:17:40,CUST000000238588,785857,1,2000000005997,1,INR,16111,6%,1810,web,NEW10
2025-12-06,2025-12-06 08:17:40,CUST000000238588,785857,2,2000000358253,1,INR,12463,10%,1343,web,NEW10
2025-12-06,2025-12-06 22:08:36,CUST000000252516,785858,1,2000000377049,1,CAD,86,7%,4,web,
2025-12-06,2025-12-06 18:28:06,CUST000000097305,785859,1,2000000365367,1,INR,15327,0%,767,web,FEST20
2025-12-06,2025-12-06 18:28:06,CUST000000097305,785859,2,2000000394787,1,INR,1568,7%,73,web,FEST20
2025-12-06,2025-12-06 18:28:06,CUST000000097305,785859,3,2000000312477,1,INR,7935,18%,780,web,FEST20
2025-12-06,2025-12-06 18:28:06,CUST000000097305,785859,4,2000000123486,3,INR,1909,3%,669,web,FEST20
2025-12-06,2025-12-06 19:35:07,CUST000000154332,785860,1,2000000365718,1,SGD,238,14%,25,web,
2025-12-06,2025-12-06 05:39:14,CUST000000286517,785861,1,2000000280219,1,AUD,1006,14%,44,web,
2025-12-06,2025-12-06 05:39:14,CUST000000286517,785861,2,2000000262185,1,AUD,27,14%,3,web,
2025-12-06,2025-12-06 05:39:14,CUST000000286517,785861,3,2000000455211,1,AUD,29,17%,3,web,
2025-12-06,2025-12-06 05:28:32,CUST000000051587,785862,1,2000000087597,1,CAD,25,0%,2,app,
2025-12-06,2025-12-06 01:42:47,CUST000000183376,785863,1,2000000319254,Two,INR,2731,0%,274,app,PRIME5
2025-12-06,2025-12-06 07:47:55,CUST000000181094,785864,1,2000000117010,3,INR,9908,0%,1487,app,
2025-12-06,2025-12-06 07:47:55,CUST000000181094,785864,2,2000000039633,1,INR,13027,0%,1564,app,
2025-12-06,2025-12-06 16:09:28,CUST000000113119,785865,1,2000000434698,4,USD,$14,13%,3,app,
2025-12-06,2025-12-06 02:43:34,CUST000000284836,785866,1,2000000147796,1,AED,145,18%,6,app,SAVE50
2025-12-06,2025-12-06 02:43:34,CUST000000284836,785866,2,2000000405704,1,AED,550,6%,94,app,SAVE50
2025-12-06,2025-12-06 02:43:34,CUST000000284836,785866,3,2000000366494,1,AED,478,9%,53,app,SAVE50
2025-12-06,2025-12-06 06:26:30,CUST000000135359,785867,1,2000000117010,1,SGD,141,15%,15,web,NEW10
2025-12-06,2025-12-06 06:26:30,CUST000000135359,785867,2,2000000424712,1,SGD,27,9%,3,web,NEW10
2025-12-06,2025-12-06 11:15:54,CUST000000199525,785868,1,2000000160900,Two,AUD,184,10%,41,app,NEW10
2025-12-06,2025-12-06 10:04:34,CUST000000203228,785869,1,2000000430331,Two,INR,59217,9%,5389,web,
2025-12-06,2025-12-06 04:22:25,CUST000000075401,785870,1,2000000480954,1,USD,$49,13%,6,app,
2025-12-06,2025-12-06 00:20:38,CUST000000087595,785871,1,2000000075518,1,SGD,29,1%,4,app,
2025-12-06,2025-12-06 00:20:38,CUST000000087595,785871,2,2000000022604,4,SGD,234,21%,134,app,
2025-12-06,2025-12-06 00:20:38,CUST000000087595,785871,3,2000000225456,1,SGD,147,0%,27,app,
2025-12-06,2025-12-06 00:20:38,CUST000000087595,785871,4,2000000234984,1,SGD,34,18%,4,app,
2025-12-06,2025-12-06 16:44:30,CUST000000004083,785872,1,2000000326238,1,GBP,16,7%,2,app,
2025-12-06,2025-12-06 13:03:57,CUST000000115211,785873,1,2000000343402,1,INR,473,4%,55,web,
2025-12-06,2025-12-06 03:44:42,CUST000000222542,785874,1,2000000440736,1,AED,1602,16%,241,app,
2025-12-06,2025-12-06 13:09:12,CUST000000297586,785875,1,2000000027630,1,AUD,9,1%,2,app,SAVE50
2025-12-06,2025-12-06 11:17:38,CUST000000210300,785876,1,2000000307473,1,AED,72,4%,9,app,
2025-12-06,2025-12-06 11:17:38,CUST000000210300,785876,2,2000000100616,1,AED,66,6%,4,app,
2025-12-06,2025-12-06 11:17:38,CUST000000210300,785876,3,2000000443416,1,AED,1540,15%,66,app,
2025-12-06,2025-12-06 11:17:38,CUST000000210300,785876,4,2000000264622,Two,AED,371,20%,30,app,
2025-12-06,2025-12-06 17:34:29,CUST000000255495,785877,1,2000000006987,1,AUD,26,18%,2,web,SAVE50
2025-12-06,2025-12-06 02:17:03,CUST000000165243,785878,1,2000000484181,1,INR,6974,0%,349,app,
2025-12-06,2025-12-06 12:03:41,CUST000000135837,785879,1,2000000457871,3,INR,11452,0%,4124,web,
2025-12-06,2025-12-06 12:40:22,CUST000000238031,785880,1,2000000422503,1,INR,1687,8%,78,app,
2025-12-06,2025-12-06 12:40:22,CUST000000238031,785880,2,2000000096506,Two,INR,2188,7%,490,app,
2025-12-06,2025-12-06 18:29:33,CUST000000226874,785881,1,2000000157887,1,INR,659,0%,80,app,
2025-12-06,2025-12-06 18:29:33,CUST000000226874,785881,2,2000000315133,1,INR,10048,10%,1620,app,
2025-12-06,2025-12-06 03:43:43,CUST000000135634,785882,1,2000000008301,Two,INR,26087,0%,6261,app,PRIME5
2025-12-06,2025-12-06 03:13:25,CUST000000180694,785883,1,2000000115566,1,GBP,2,7%,1,app,PRIME5
2025-12-06,2025-12-06 04:23:18,CUST000000042295,785884,1,2000000270890,1,INR,93891,8%,15475,app,
2025-12-06,2025-12-06 04:23:18,CUST000000042295,785884,2,2000000448459,1,INR,4336,16%,435,app,
2025-12-06,2025-12-06 04:30:39,CUST000000003495,785885,1,2000000454238,1,INR,361,16%,37,app,FEST20
2025-12-06,2025-12-06 04:30:39,CUST000000003495,785885,2,2000000329734,1,INR,2352,5%,269,app,FEST20
2025-12-06,2025-12-06 01:57:18,CUST000000183742,785886,1,2000000349862,3,INR,696,7%,98,web,
2025-12-06,2025-12-06 01:57:18,CUST000000183742,785886,2,2000000393919,1,INR,2255,7%,379,web,
2025-12-06,2025-12-06 01:07:07,CUST000000297818,785887,1,2000000442372,Two,INR,1123,7%,252,web,FEST20
2025-12-06,2025-12-06 12:11:32,CUST000000020079,785888,1,2000000012551,1,INR,1765,19%,257,app,
2025-12-06,2025-12-06 21:05:51,CUST000000287855,785889,1,2000000348056,1,CAD,2,11%,1,app,
2025-12-06,2025-12-06 21:05:51,CUST000000287855,785889,2,2000000303086,1,CAD,23,13%,2,app,
2025-12-06,2025-12-06 02:33:17,CUST000000289863,785890,1,2000000138442,1,AUD,61,0%,8,web,FEST20
2025-12-06,2025-12-06 08:01:42,CUST000000145823,785891,1,2000000204109,1,SGD,422,13%,19,app,SAVE50
2025-12-06,2025-12-06 22:23:57,CUST000000161908,785892,1,2000000314174,1,INR,2586,7%,290,app,
2025-12-06,2025-12-06 12:28:23,CUST000000205256,785893,1,2000000231266,3,INR,768,1%,273,web,
2025-12-06,2025-12-06 12:28:23,CUST000000205256,785893,2,2000000443089,Two,INR,51992,12%,10976,web,
2025-12-06,2025-12-06 12:28:23,CUST000000205256,785893,3,2000000453927,1,INR,3665,10%,165,web,
2025-12-06,2025-12-06 12:28:23,CUST000000205256,785893,4,2000000198903,1,INR,957,0%,173,web,
2025-12-06,2025-12-06 12:28:23,CUST000000205256,785893,5,2000000373249,1,INR,1891,1%,94,web,
2025-12-06,2025-12-06 12:13:58,CUST000000059787,785894,1,2000000134284,3,INR,983,5%,335,web,SAVE50
2025-12-06,2025-12-06 12:13:58,CUST000000059787,785894,2,2000000329796,1,INR,56526,17%,5599,web,SAVE50
2025-12-06,2025-12-06 12:13:58,CUST000000059787,785894,3,2000000082806,1,INR,2562,0%,308,web,SAVE50
2025-12-06,2025-12-06 12:13:58,CUST000000059787,785894,4,2000000180847,1,INR,845,2%,100,web,SAVE50
2025-12-06,2025-12-06 11:26:09,CUST000000284499,785895,1,2000000290867,1,GBP,14,0%,2,app,
2025-12-06,2025-12-06 11:50:47,CUST000000031653,785896,1,2000000329949,1,INR,14112,2%,694,app,
2025-12-06,2025-12-06 11:50:47,CUST000000031653,785896,2,2000000193106,1,INR,12510,9%,2048,app,
2025-12-06,2025-12-06 09:37:14,CUST000000186547,785897,1,2000000059723,1,INR,16230,5%,1858,web,SAVE50
2025-12-06,2025-12-06 13:09:29,CUST000000205402,785898,1,2000000239576,1,AUD,30,8%,6,app,
