dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-07,2025-11-07 14:07:58,CUST000000161287,755734,1,2000000220055,1,INR,1853,5%,319,web,FEST20
2025-11-07,2025-11-07 19:37:41,CUST000000293577,755735,1,2000000291093,1,INR,4163,8%,459,web,
2025-11-07,2025-11-07 17:32:55,CUST000000236642,755736,1,2000000386843,1,INR,1501,9%,164,app,NEW10
2025-11-07,2025-11-07 17:32:55,CUST000000236642,755736,2,2000000492612,Two,INR,1669,10%,363,app,NEW10
2025-11-07,2025-11-07 17:32:55,CUST000000236642,755736,3,2000000245232,1,INR,4861,6%,550,app,NEW10
2025-11-07,2025-11-07 17:22:39,CUST000000141403,755737,1,2000000390451,1,INR,1375,1%,244,app,
2025-11-07,2025-11-07 12:35:14,CUST000000205423,755738,1,2000000083919,1,INR,1946,0%,98,web,
2025-11-07,2025-11-07 20:27:02,CUST000000247315,755739,1,2000000147185,1,INR,2280,4%,264,app,
2025-11-07,2025-11-07 20:27:02,CUST000000247315,755739,2,2000000153797,1,INR,2086,8%,346,app,
2025-11-07,2025-11-07 11:28:09,CUST000000015341,755740,1,2000000434919,1,INR,43032,10%,6955,web,NEW10
2025-11-07,2025-11-07 11:28:09,CUST000000015341,755740,2,2000000158020,Two,INR,3311,13%,1034,web,NEW10
2025-11-07,2025-11-07 11:28:09,CUST000000015341,755740,3,2000000460703,1,INR,45577,10%,4927,web,NEW10
2025-11-07,2025-11-07 17:12:42,CUST000000286215,755741,1,2000000282381,1,INR,1278,13%,56,web,
2025-11-07,2025-11-07 17:12:42,CUST000000286215,755741,2,2000000434179,1,INR,4077,0%,489,web,
2025-11-07,2025-11-07 21:07:52,CUST000000106372,755742,1,2000000309965,1,INR,879,0%,44,web,FEST20
2025-11-07,2025-11-07 05:23:28,CUST000000149441,755743,1,2000000239279,1,INR,1774,18%,73,web,SAVE50
2025-11-07,2025-11-07 05:23:28,CUST000000149441,755743,2,2000000071909,1,INR,814,7%,39,web,SAVE50
2025-11-07,2025-11-07 05:15:37,CUST000000043717,755744,1,2000000258423,1,INR,12983,22%,1213,web,FEST20
2025-11-07,2025-11-07 08:15:03,CUST000000073380,755745,1,2000000393971,1,INR,3913,8%,431,app,
2025-11-07,2025-11-07 03:46:40,CUST000000282595,755746,1,2000000467443,1,AED,11,13%,2,app,
2025-11-07,2025-11-07 03:46:40,CUST000000282595,755746,2,2000000224855,Two,AED,8,12%,2,app,
2025-11-07,2025-11-07 03:46:40,CUST000000282595,755746,3,2000000367033,1,AED,260,15%,41,app,
2025-11-07,2025-11-07 16:21:54,CUST000000142450,755747,1,2000000034041,1,INR,750,23%,70,web,FEST20
2025-11-07,2025-11-07 20:24:01,CUST000000274655,755748,1,2000000042466,1,USD,$10,0%,2,web,
2025-11-07,2025-11-07 20:24:01,CUST000000274655,755748,2,2000000410739,1,USD,$15,3%,3,web,
2025-11-07,2025-11-07 06:01:35,CUST000000211529,755749,1,2000000010793,1,INR,1778,21%,169,web,FEST20
2025-11-07,2025-11-07 00:57:29,CUST000000022889,755750,1,2000000469409,1,INR,4536,8%,500,app,
2025-11-07,2025-11-07 00:57:29,CUST000000022889,755750,2,2000000182179,1,INR,1496,0%,180,app,
2025-11-07,2025-11-07 00:57:29,CUST000000022889,755750,3,2000000243375,Two,INR,5020,4%,1159,app,
2025-11-07,2025-11-07 09:25:51,CUST000000095833,755751,1,2000000317731,1,AED,48,0%,6,app,
2025-11-07,2025-11-07 23:07:42,CUST000000192962,755752,1,2000000028446,1,INR,8534,2%,419,app,
2025-11-07,2025-11-07 18:41:39,CUST000000243400,755753,1,2000000229379,Two,USD,$83,4%,9,app,
2025-11-07,2025-11-07 18:41:39,CUST000000243400,755753,2,2000000094175,1,USD,$67,8%,12,app,
2025-11-07,2025-11-07 18:41:39,CUST000000243400,755753,3,2000000419299,1,USD,$16,9%,2,app,
2025-11-07,2025-11-07 18:41:39,CUST000000243400,755753,4,2000000079486,1,USD,$12,4%,1,app,
2025-11-07,2025-11-07 00:08:44,CUST000000271411,755754,1,2000000422138,Two,INR,1366,0%,137,app,PRIME5
2025-11-07,2025-11-07 00:08:44,CUST000000271411,755754,2,2000000469508,1,INR,1119,10%,51,app,PRIME5
2025-11-07,2025-11-07 01:07:08,CUST000000280226,755755,1,2000000038971,1,USD,$11,2%,2,app,
2025-11-07,2025-11-07 06:26:18,CUST000000230693,755756,1,2000000457062,1,INR,28210,9%,4600,app,
2025-11-07,2025-11-07 06:26:18,CUST000000230693,755756,2,2000000041971,1,INR,50033,6%,5617,app,
2025-11-07,2025-11-07 16:45:10,CUST000000215323,755757,1,2000000134925,Two,INR,996,17%,83,app,NEW10
2025-11-07,2025-11-07 16:45:10,CUST000000215323,755757,2,2000000171302,1,INR,111522,1%,13217,app,NEW10
2025-11-07,2025-11-07 10:21:35,CUST000000279999,755758,1,2000000267197,3,CAD,10,11%,2,app,
2025-11-07,2025-11-07 10:21:35,CUST000000279999,755758,2,2000000053493,1,CAD,101,23%,10,app,
2025-11-07,2025-11-07 10:21:35,CUST000000279999,755758,3,2000000222820,1,CAD,87,12%,10,app,
2025-11-07,2025-11-07 00:17:30,CUST000000179335,755759,1,2000000060170,1,GBP,22,17%,3,web,FEST20
2025-11-07,2025-11-07 07:52:29,CUST000000141028,755760,1,2000000274096,Two,USD,$10,7%,4,web,
2025-11-07,2025-11-07 08:07:56,CUST000000235142,755761,1,2000000428918,Two,USD,$9,11%,2,app,FEST20
2025-11-07,2025-11-07 11:23:15,CUST000000051110,755762,1,2000000006239,1,USD,$143,11%,23,web,
2025-11-07,2025-11-07 02:16:27,CUST000000073114,755763,1,2000000097640,Two,INR,2128,14%,183,app,SAVE50
2025-11-07,2025-11-07 07:53:38,CUST000000087405,755764,1,2000000168753,3,USD,$115,7%,39,web,PRIME5
2025-11-07,2025-11-07 18:14:25,CUST000000187626,755765,1,2000000221694,1,GBP,26,16%,3,web,
2025-11-07,2025-11-07 02:43:21,CUST000000104930,755766,1,2000000436739,1,GBP,316,22%,30,web,
2025-11-07,2025-11-07 16:06:08,CUST000000168003,755767,1,2000000130958,Two,INR,45212,0%,4522,web,
2025-11-07,2025-11-07 22:22:56,CUST000000015541,755768,1,2000000371009,1,INR,12312,5%,1402,web,
2025-11-07,2025-11-07 02:18:04,CUST000000012643,755769,1,2000000469706,Two,INR,2089,0%,751,web,
2025-11-07,2025-11-07 02:18:04,CUST000000012643,755769,2,2000000252513,1,INR,2376,4%,114,web,
2025-11-07,2025-11-07 07:45:28,CUST000000204923,755770,1,2000000249360,1,AED,60,10%,10,web,SAVE50
2025-11-07,2025-11-07 07:45:28,CUST000000204923,755770,2,2000000351971,4,AED,80,15%,14,web,SAVE50
2025-11-07,2025-11-07 07:45:28,CUST000000204923,755770,3,2000000236971,Two,AED,80,15%,7,web,SAVE50
2025-11-07,2025-11-07 06:14:02,CUST000000008242,755771,1,2000000278971,1,INR,1242,8%,58,app,
2025-11-07,2025-11-07 11:59:07,CUST000000243709,755772,1,2000000117546,1,SGD,1857,11%,200,app,NEW10
2025-11-07,2025-11-07 00:34:58,CUST000000066335,755773,1,2000000217253,1,CAD,20,16%,3,web,NEW10
2025-11-07,2025-11-07 05:45:41,CUST000000272488,755774,1,2000000471952,Two,INR,101959,0%,24471,web,
2025-11-07,2025-11-07 08:37:51,CUST000000276129,755775,1,2000000414294,Two,USD,$48,28%,9,web,PRIME5
2025-11-07,2025-11-07 08:37:51,CUST000000276129,755775,2,2000000378305,1,USD,$15,4%,2,web,PRIME5
2025-11-07,2025-11-07 08:37:51,CUST000000276129,755775,3,2000000082493,1,USD,$138,7%,7,web,PRIME5
2025-11-07,2025-11-07 08:37:51,CUST000000276129,755775,4,2000000069111,1,USD,$83,9%,10,web,PRIME5
2025-11-07,2025-11-07 06:13:47,CUST000000174820,755776,1,2000000245478,1,GBP,54,7%,3,app,
2025-11-07,2025-11-07 04:20:13,CUST000000093537,755777,1,2000000136806,1,GBP,12,0%,1,app,
2025-11-07,2025-11-07 04:20:13,CUST000000093537,755777,2,2000000314808,Two,GBP,1045,8%,230,app,
2025-11-07,2025-11-07 07:45:55,CUST000000031427,755778,1,2000000224756,1,INR,2470,0%,124,web,NEW10
2025-11-07,2025-11-07 07:45:55,CUST000000031427,755778,2,2000000013664,1,INR,11075,3%,1289,web,NEW10
2025-11-07,2025-11-07 12:31:51,CUST000000075452,755779,1,2000000440163,1,USD,$24,14%,3,web,
2025-11-07,2025-11-07 12:31:51,CUST000000075452,755779,2,2000000107592,1,USD,$15,11%,1,web,
2025-11-07,2025-11-07 03:39:23,CUST000000066998,755780,1,2000000113814,Two,INR,9510,17%,788,app,
2025-11-07,2025-11-07 08:53:05,CUST000000075413,755781,1,2000000422923,1,AUD,18,7%,3,web,PRIME5
2025-11-07,2025-11-07 11:56:36,CUST000000148808,755782,1,2000000130507,1,INR,1416,13%,62,app,
2025-11-07,2025-11-07 02:02:58,CUST000000077660,755783,1,2000000137957,1,GBP,49,29%,5,app,
2025-11-07,2025-11-07 23:09:21,CUST000000078808,755784,1,2000000164083,Two,SGD,89,0%,9,app,
2025-11-07,2025-11-07 23:09:21,CUST000000078808,755784,2,2000000475028,Two,SGD,549,20%,159,app,
2025-11-07,2025-11-07 14:52:35,CUST000000001921,755785,1,2000000428376,1,USD,$12,0%,2,app,
2025-11-07,2025-11-07 14:52:35,CUST000000001921,755785,2,2000000262048,Two,USD,$177,0%,43,app,
2025-11-07,2025-11-07 14:52:35,CUST000000001921,755785,3,2000000325453,1,USD,$20,5%,3,app,
2025-11-07,2025-11-07 14:52:35,CUST000000001921,755785,4,2000000115702,1,USD,$10,14%,2,app,
2025-11-07,2025-11-07 19:05:19,CUST000000145924,755786,1,2000000363691,Two,SGD,33,2%,8,app,
2025-11-07,2025-11-07 19:05:19,CUST000000145924,755786,2,2000000177397,Two,SGD,18,17%,4,app,
2025-11-07,2025-11-07 15:56:25,CUST000000219743,755787,1,2000000144290,Two,INR,4470,8%,1477,app,
2025-11-07,2025-11-07 16:03:09,CUST000000210762,755788,1,2000000294674,1,INR,1076,12%,171,app,
2025-11-07,2025-11-07 16:03:09,CUST000000210762,755788,2,2000000075723,4,INR,5715,9%,2497,app,
2025-11-07,2025-11-07 08:45:36,CUST000000084960,755789,1,2000000196572,3,AUD,9,18%,3,app,
2025-11-07,2025-11-07 08:45:36,CUST000000084960,755789,2,2000000225968,1,AUD,28,10%,4,app,
2025-11-07,2025-11-07 00:58:18,CUST000000269965,755790,1,2000000290720,1,GBP,36,13%,6,web,FEST20
2025-11-07,2025-11-07 07:18:07,CUST000000202836,755791,1,2000000017914,1,INR,536,6%,61,web,
2025-11-07,2025-11-07 18:59:19,CUST000000042823,755792,1,2000000418469,1,INR,38411,10%,4129,web,
2025-11-07,2025-11-07 11:21:45,CUST000000064021,755793,1,2000000013060,1,INR,3104,1%,369,web,
2025-11-07,2025-11-07 08:22:02,CUST000000009770,755794,1,2000000152332,Two,INR,1851,25%,140,app,NEW10
2025-11-07,2025-11-07 03:25:48,CUST000000185690,755795,1,2000000462073,1,INR,6397,5%,1093,app,PRIME5
2025-11-07,2025-11-07 12:13:49,CUST000000081450,755796,1,2000000221441,1,INR,593,6%,68,app,
2025-11-07,2025-11-07 08:09:01,CUST000000285518,755797,1,2000000427331,1,USD,$171,13%,8,web,
2025-11-07,2025-11-07 14:44:39,CUST000000165480,755798,1,2000000431697,1,GBP,1166,18%,48,web,
2025-11-07,2025-11-07 14:44:39,CUST000000165480,755798,2,2000000055077,1,GBP,19,24%,2,web,
2025-11-07,2025-11-07 18:20:07,CUST000000048339,755799,1,2000000311333,4,INR,672,0%,323,web,
2025-11-07,2025-11-07 00:06:56,CUST000000188485,755800,1,2000000274867,1,INR,6896,11%,741,web,
2025-11-07,2025-11-07 08:57:37,CUST000000160430,755801,1,2000000078823,4,INR,98914,0%,47480,app,
2025-11-07,2025-11-07 08:57:37,CUST000000160430,755801,2,2000000236773,Two,INR,2752,6%,936,app,
2025-11-07,2025-11-07 08:44:59,CUST000000055068,755802,1,2000000046648,Two,INR,3362,11%,720,web,
2025-11-07,2025-11-07 00:35:33,CUST000000186147,755803,1,2000000134246,1,USD,$40,9%,5,app,FEST20
2025-11-07,2025-11-07 19:17:56,CUST000000194812,755804,1,2000000251257,Two,GBP,16,6%,4,web,
2025-11-07,2025-11-07 19:17:56,CUST000000194812,755804,2,2000000182902,1,GBP,22,12%,3,web,
2025-11-07,2025-11-07 10:23:51,CUST000000017275,755805,1,2000000186801,3,INR,1901,9%,625,app,
2025-11-07,2025-11-07 19:44:28,CUST000000231648,755806,1,2000000347851,1,INR,22397,2%,2639,app,
2025-11-07,2025-11-07 05:05:42,CUST000000120310,755807,1,2000000010731,1,INR,2488,12%,396,web,
2025-11-07,2025-11-07 05:05:42,CUST000000120310,755807,2,2000000348728,Two,INR,3611,0%,1301,web,
2025-11-07,2025-11-07 05:05:42,CUST000000120310,755807,3,2000000072401,1,INR,5702,4%,661,web,
2025-11-07,2025-11-07 10:14:25,CUST000000046579,755808,1,2000000327921,1,USD,$10,1%,2,web,
2025-11-07,2025-11-07 23:34:53,CUST000000042232,755809,1,2000000050720,1,INR,64977,6%,7338,app,
2025-11-07,2025-11-07 23:34:53,CUST000000042232,755809,2,2000000453293,1,INR,4046,3%,471,app,
2025-11-07,2025-11-07 10:54:36,CUST000000216905,755810,1,2000000465562,1,GBP,17,10%,2,app,
2025-11-07,2025-11-07 13:19:29,CUST000000174491,755811,1,2000000161174,1,SGD,17,6%,2,app,
2025-11-07,2025-11-07 00:11:09,CUST000000235149,755812,1,2000000204376,Two,AED,286,9%,95,web,
2025-11-07,2025-11-07 02:43:02,CUST000000245315,755813,1,2000000439440,Two,INR,78082,15%,15869,app,PRIME5
2025-11-07,2025-11-07 07:18:23,CUST000000103929,755814,1,2000000310244,Two,INR,2798,14%,242,app,
2025-11-07,2025-11-07 07:18:23,CUST000000103929,755814,2,2000000472232,1,INR,991,18%,41,app,
2025-11-07,2025-11-07 20:54:43,CUST000000283382,755815,1,2000000079523,1,CAD,937,10%,101,app,
2025-11-07,2025-11-07 16:02:06,CUST000000001754,755816,1,2000000179582,1,CAD,22,7%,3,web,
2025-11-07,2025-11-07 16:02:06,CUST000000001754,755816,2,2000000262635,1,CAD,15,15%,3,web,
2025-11-07,2025-11-07 17:21:40,CUST000000026244,755817,1,2000000335940,1,INR,2124,0%,255,app,FEST20
2025-11-07,2025-11-07 17:21:40,CUST000000026244,755817,2,2000000492506,1,INR,4201,23%,387,app,FEST20
2025-11-07,2025-11-07 17:21:40,CUST000000026244,755817,3,2000000089706,1,INR,2148,6%,366,app,FEST20
2025-11-07,2025-11-07 06:18:34,CUST000000199438,755818,1,2000000109473,1,INR,346,15%,53,app,
2025-11-07,2025-11-07 06:18:34,CUST000000199438,755818,2,2000000477312,1,INR,38945,5%,6682,app,
2025-11-07,2025-11-07 06:18:34,CUST000000199438,755818,3,2000000364377,1,INR,1153,21%,46,app,
2025-11-07,2025-11-07 13:24:11,CUST000000001753,755819,1,2000000019932,1,SGD,56,15%,9,web,
2025-11-07,2025-11-07 13:24:11,CUST000000001753,755819,2,2000000330266,1,SGD,722,9%,79,web,
2025-11-07,2025-11-07 13:24:11,CUST000000001753,755819,3,2000000290287,1,SGD,1983,8%,328,web,
2025-11-07,2025-11-07 13:24:11,CUST000000001753,755819,4,2000000308999,1,SGD,428,3%,51,web,
2025-11-07,2025-11-07 22:18:52,CUST000000173837,755820,1,2000000125435,1,INR,6935,12%,732,web,
2025-11-07,2025-11-07 08:28:59,CUST000000138336,755821,1,2000000288963,1,INR,1549,6%,73,app,PRIME5
2025-11-07,2025-11-07 08:28:59,CUST000000138336,755821,2,2000000483580,Two,INR,1059,0%,254,app,PRIME5
2025-11-07,2025-11-07 23:20:24,CUST000000118935,755822,1,2000000060286,3,USD,$12,7%,5,app,SAVE50
2025-11-07,2025-11-07 03:02:35,CUST000000124256,755823,1,2000000115764,1,CAD,1004,2%,119,web,
2025-11-07,2025-11-07 03:02:35,CUST000000124256,755823,2,2000000331423,1,CAD,66,0%,8,web,
2025-11-07,2025-11-07 05:05:39,CUST000000145293,755824,1,2000000361031,1,USD,$30,0%,2,web,
2025-11-07,2025-11-07 18:57:34,CUST000000231678,755825,1,2000000077826,Two,INR,547,15%,47,app,
2025-11-07,2025-11-07 18:57:34,CUST000000231678,755825,2,2000000437880,1,INR,9863,2%,1162,app,
2025-11-07,2025-11-07 18:57:34,CUST000000231678,755825,3,2000000446127,1,INR,7492,5%,850,app,
2025-11-07,2025-11-07 17:16:11,CUST000000129523,755826,1,2000000144061,1,INR,56594,21%,5387,web,
2025-11-07,2025-11-07 18:27:40,CUST000000297011,755827,1,2000000029016,1,INR,1996,15%,204,app,
2025-11-07,2025-11-07 19:40:28,CUST000000054081,755828,1,2000000407760,1,INR,3730,13%,389,app,NEW10
2025-11-07,2025-11-07 19:40:28,CUST000000054081,755828,2,2000000248547,1,INR,478,14%,75,app,NEW10
2025-11-07,2025-11-07 06:47:44,CUST000000116406,755829,1,2000000441627,1,INR,5100,0%,919,web,
2025-11-07,2025-11-07 06:47:44,CUST000000116406,755829,2,2000000271675,1,INR,63496,6%,10731,web,
2025-11-07,2025-11-07 07:56:20,CUST000000256140,755830,1,2000000497068,1,AED,120,0%,15,web,
2025-11-07,2025-11-07 07:56:20,CUST000000256140,755830,2,2000000048611,1,AED,81,10%,4,web,
2025-11-07,2025-11-07 21:50:48,CUST000000204345,755831,1,2000000246055,1,INR,2250,14%,347,web,NEW10
2025-11-07,2025-11-07 21:50:48,CUST000000204345,755831,2,2000000457956,1,INR,18978,7%,2120,web,NEW10
2025-11-07,2025-11-07 21:50:48,CUST000000204345,755831,3,2000000170022,1,INR,3158,8%,349,web,NEW10
2025-11-07,2025-11-07 01:24:16,CUST000000141195,755832,1,2000000001456,1,INR,4404,0%,529,web,
2025-11-07,2025-11-07 04:42:20,CUST000000150075,755833,1,2000000259383,1,USD,$11,21%,2,app,
2025-11-07,2025-11-07 04:42:20,CUST000000150075,755833,2,2000000229959,1,USD,$30,0%,2,app,
2025-11-07,2025-11-07 12:19:42,CUST000000257743,755834,1,2000000208275,1,AUD,42,5%,5,app,
2025-11-07,2025-11-07 12:19:42,CUST000000257743,755834,2,2000000322605,1,AUD,43,0%,8,app,
2025-11-07,2025-11-07 16:33:45,CUST000000026244,755835,1,2000000113456,1,INR,5915,2%,696,web,PRIME5
2025-11-07,2025-11-07 16:33:45,CUST000000026244,755835,2,2000000487694,1,INR,78494,13%,12262,web,PRIME5
2025-11-07,2025-11-07 16:33:45,CUST000000026244,755835,3,2000000028057,1,INR,3222,2%,159,web,PRIME5
2025-11-07,2025-11-07 16:33:45,CUST000000026244,755835,4,2000000416939,Two,INR,1527,22%,120,web,PRIME5
2025-11-07,2025-11-07 16:33:45,CUST000000026244,755835,5,2000000423432,1,INR,3573,1%,426,web,PRIME5
2025-11-07,2025-11-07 04:00:57,CUST000000079755,755836,1,2000000158549,1,AED,4132,4%,479,app,
2025-11-07,2025-11-07 01:08:36,CUST000000086924,755837,1,2000000411125,1,SGD,75,12%,4,web,PRIME5
2025-11-07,2025-11-07 01:08:36,CUST000000086924,755837,2,2000000188188,1,SGD,87,8%,10,web,PRIME5
2025-11-07,2025-11-07 01:54:10,CUST000000035800,755838,1,2000000443058,1,INR,370,14%,39,app,SAVE50
2025-11-07,2025-11-07 01:54:10,CUST000000035800,755838,2,2000000345727,Two,INR,42575,14%,8803,app,SAVE50
2025-11-07,2025-11-07 04:19:46,CUST000000044679,755839,1,2000000026305,1,GBP,25,0%,4,web,
2025-11-07,2025-11-07 09:06:33,CUST000000298071,755840,1,2000000493053,4,INR,3017,9%,1318,web,
2025-11-07,2025-11-07 14:24:12,CUST000000177616,755841,1,2000000445229,1,CAD,60,21%,3,web,
2025-11-07,2025-11-07 01:33:14,CUST000000075237,755842,1,2000000408941,Two,INR,3133,0%,753,web,
2025-11-07,2025-11-07 13:22:24,CUST000000031091,755843,1,2000000295565,1,INR,3255,12%,346,web,
2025-11-07,2025-11-07 15:26:13,CUST000000268582,755844,1,2000000045818,1,AED,156,14%,7,web,
2025-11-07,2025-11-07 21:59:31,CUST000000257933,755845,1,2000000154244,1,INR,3247,10%,353,app,SAVE50
2025-11-07,2025-11-07 04:23:18,CUST000000204596,755846,1,2000000412290,1,SGD,14,7%,2,app,
2025-11-07,2025-11-07 08:38:16,CUST000000053115,755847,1,2000000454252,1,INR,35015,13%,3646,app,
2025-11-07,2025-11-07 08:38:16,CUST000000053115,755847,2,2000000348278,1,INR,55436,19%,2251,app,
2025-11-07,2025-11-07 22:04:51,CUST000000259907,755848,1,2000000267722,1,INR,2361,25%,320,app,
2025-11-07,2025-11-07 00:46:13,CUST000000291232,755849,1,2000000171913,1,GBP,20,11%,3,app,
2025-11-07,2025-11-07 00:46:13,CUST000000291232,755849,2,2000000244518,Two,GBP,154,14%,33,app,
2025-11-07,2025-11-07 06:05:21,CUST000000081306,755850,1,2000000381985,1,INR,2377,24%,216,web,PRIME5
2025-11-07,2025-11-07 06:05:21,CUST000000081306,755850,2,2000000316116,1,INR,9235,0%,1663,web,PRIME5
2025-11-07,2025-11-07 20:13:43,CUST000000115057,755851,1,2000000161068,Two,USD,$37,13%,4,app,
2025-11-07,2025-11-07 20:13:43,CUST000000115057,755851,2,2000000495941,1,USD,$32,8%,2,app,
2025-11-07,2025-11-07 14:54:26,CUST000000232488,755852,1,2000000051246,1,SGD,1921,0%,346,app,PRIME5
2025-11-07,2025-11-07 14:54:26,CUST000000232488,755852,2,2000000082127,Two,SGD,10,0%,4,app,PRIME5
2025-11-07,2025-11-07 14:54:26,CUST000000232488,755852,3,2000000450063,Two,SGD,1980,19%,386,app,PRIME5
2025-11-07,2025-11-07 14:54:26,CUST000000232488,755852,4,2000000185972,Two,SGD,60,8%,14,app,PRIME5
2025-11-07,2025-11-07 20:40:49,CUST000000039808,755853,1,2000000480817,1,SGD,23,5%,3,app,
2025-11-07,2025-11-07 20:56:20,CUST000000222519,755854,1,2000000008516,1,INR,4493,13%,471,app,PRIME5
2025-11-07,2025-11-07 20:56:20,CUST000000222519,755854,2,2000000134727,1,INR,1252,2%,62,app,PRIME5
2025-11-07,2025-11-07 20:56:20,CUST000000222519,755854,3,2000000487182,1,INR,45273,11%,7259,app,PRIME5
2025-11-07,2025-11-07 20:56:20,CUST000000222519,755854,4,2000000111865,1,INR,5400,20%,781,app,PRIME5
2025-11-07,2025-11-07 12:24:16,CUST000000078524,755855,1,2000000392868,1,USD,$11,15%,2,app,
2025-11-07,2025-11-07 17:51:47,CUST000000155830,755856,1,2000000212593,1,INR,2931,4%,337,web,
2025-11-07,2025-11-07 17:51:47,CUST000000155830,755856,2,2000000284057,1,INR,77812,10%,8409,web,
2025-11-07,2025-11-07 17:28:40,CUST000000231977,755857,1,2000000481654,1,INR,2101,6%,99,app,PRIME5
2025-11-07,2025-11-07 17:28:40,CUST000000231977,755857,2,2000000494494,Two,INR,2546,10%,821,app,PRIME5
2025-11-07,2025-11-07 17:28:40,CUST000000231977,755857,3,2000000228150,1,INR,1067,13%,47,app,PRIME5
2025-11-07,2025-11-07 17:28:40,CUST000000231977,755857,4,2000000243672,1,INR,2920,6%,330,app,PRIME5
2025-11-07,2025-11-07 14:34:38,CUST000000199457,755858,1,2000000171180,1,AED,15,8%,1,web,
2025-11-07,2025-11-07 11:13:37,CUST000000087893,755859,1,2000000247496,1,SGD,7,8%,1,web,
2025-11-07,2025-11-07 04:48:21,CUST000000227824,755860,1,2000000472096,3,INR,25301,5%,3607,app,
2025-11-07,2025-11-07 04:48:21,CUST000000227824,755860,2,2000000029672,4,INR,186,0%,90,app,
2025-11-07,2025-11-07 20:15:28,CUST000000013589,755861,1,2000000262819,1,INR,1083,12%,114,app,PRIME5
2025-11-07,2025-11-07 06:36:06,CUST000000212982,755862,1,2000000237954,1,AED,114,13%,5,app,
2025-11-07,2025-11-07 06:36:06,CUST000000212982,755862,2,2000000305516,1,AED,62,5%,8,app,
2025-11-07,2025-11-07 02:21:42,CUST000000237176,755863,1,2000000006277,1,INR,2006,7%,338,app,
2025-11-07,2025-11-07 09:10:02,CUST000000063701,755864,1,2000000382449,1,USD,$291,10%,32,app,
2025-11-07,2025-11-07 18:19:36,CUST000000017763,755865,1,2000000163598,1,USD,$20,4%,1,app,
2025-11-07,2025-11-07 18:19:36,CUST000000017763,755865,2,2000000482781,1,USD,$4,10%,1,app,
2025-11-07,2025-11-07 16:54:01,CUST000000206915,755866,1,2000000445144,3,USD,$35,22%,16,web,
2025-11-07,2025-11-07 16:54:01,CUST000000206915,755866,2,2000000011523,1,USD,$141,0%,17,web,
2025-11-07,2025-11-07 05:42:57,CUST000000122175,755867,1,2000000320380,1,INR,101165,0%,5059,app,
2025-11-07,2025-11-07 03:40:22,CUST000000072575,755868,1,2000000385501,1,INR,5979,4%,689,app,FEST20
2025-11-07,2025-11-07 03:40:22,CUST000000072575,755868,2,2000000274676,1,INR,30459,13%,1327,app,FEST20
2025-11-07,2025-11-07 09:10:24,CUST000000265937,755869,1,2000000069463,1,USD,$18,0%,1,app,NEW10
2025-11-07,2025-11-07 09:10:24,CUST000000265937,755869,2,2000000446035,Two,USD,$8,10%,1,app,NEW10
2025-11-07,2025-11-07 09:10:24,CUST000000265937,755869,3,2000000382388,1,USD,$9,0%,1,app,NEW10
2025-11-07,2025-11-07 10:55:13,CUST000000189026,755870,1,2000000333519,3,GBP,21,12%,7,web,FEST20
2025-11-07,2025-11-07 20:02:18,CUST000000110339,755871,1,2000000066813,1,INR,6356,3%,308,web,
2025-11-07,2025-11-07 13:32:10,CUST000000217850,755872,1,2000000351797,1,INR,16313,7%,1823,app,
2025-11-07,2025-11-07 11:03:06,CUST000000230127,755873,1,2000000146799,1,INR,4255,0%,511,app,SAVE50
2025-11-07,2025-11-07 11:03:06,CUST000000230127,755873,2,2000000241340,1,INR,27748,2%,4881,app,SAVE50
2025-11-07,2025-11-07 11:03:06,CUST000000230127,755873,3,2000000176086,1,INR,1165,15%,50,app,SAVE50
2025-11-07,2025-11-07 17:54:22,CUST000000074022,755874,1,2000000251516,1,INR,3962,3%,460,app,FEST20
2025-11-07,2025-11-07 21:17:11,CUST000000150286,755875,1,2000000087115,1,INR,6588,11%,700,web,
2025-11-07,2025-11-07 07:26:33,CUST000000168066,755876,1,2000000173474,1,AED,231,8%,11,app,
2025-11-07,2025-11-07 20:12:44,CUST000000200870,755877,1,2000000086484,1,USD,$11,16%,2,web,
2025-11-07,2025-11-07 20:12:44,CUST000000200870,755877,2,2000000247274,1,USD,$51,9%,9,web,
2025-11-07,2025-11-07 22:16:04,CUST000000091292,755878,1,2000000366227,1,CAD,179,4%,9,app,
2025-11-07,2025-11-07 12:48:17,CUST000000254652,755879,1,2000000321028,1,INR,378,13%,17,app,
2025-11-07,2025-11-07 12:48:17,CUST000000254652,755879,2,2000000184494,1,INR,708,26%,63,app,
2025-11-07,2025-11-07 12:48:17,CUST000000254652,755879,3,2000000303604,1,INR,4420,0%,222,app,
2025-11-07,2025-11-07 12:48:17,CUST000000254652,755879,4,2000000498218,1,INR,8178,13%,856,app,
2025-11-07,2025-11-07 15:20:59,CUST000000177950,755880,1,2000000399072,1,GBP,14,3%,2,web,
