dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-10,2025-11-10 10:10:18,CUST000000144697,758596,1,2000000287560,3,AUD,14,8%,2,app,
2025-11-10,2025-11-10 03:48:33,CUST000000289370,758597,1,2000000439815,1,USD,$15,11%,2,web,SAVE50
2025-11-10,2025-11-10 03:48:33,CUST000000289370,758597,2,2000000302362,1,USD,$9,14%,1,web,SAVE50
2025-11-10,2025-11-10 23:11:30,CUST000000228470,758598,1,2000000276724,Two,SGD,5,7%,2,app,NEW10
2025-11-10,2025-11-10 23:11:30,CUST000000228470,758598,2,2000000248226,1,SGD,284,0%,35,app,NEW10
2025-11-10,2025-11-10 15:20:19,CUST000000226400,758599,1,2000000367613,1,INR,63855,0%,7663,app,
2025-11-10,2025-11-10 23:37:17,CUST000000187879,758600,1,2000000276205,Two,USD,$15,11%,2,app,
2025-11-10,2025-11-10 04:02:10,CUST000000260396,758601,1,2000000240848,4,SGD,188,3%,88,app,
2025-11-10,2025-11-10 04:02:10,CUST000000260396,758601,2,2000000349657,1,SGD,145,16%,22,app,
2025-11-10,2025-11-10 06:12:34,CUST000000072634,758602,1,2000000260426,1,INR,871,5%,100,web,
2025-11-10,2025-11-10 19:26:38,CUST000000160634,758603,1,2000000006529,1,INR,3525,12%,372,app,
2025-11-10,2025-11-10 19:26:38,CUST000000160634,758603,2,2000000130354,1,INR,1953,11%,210,app,
2025-11-10,2025-11-10 12:57:57,CUST000000085519,758604,1,2000000366869,1,AUD,1492,0%,75,app,
2025-11-10,2025-11-10 13:21:10,CUST000000281014,758605,1,2000000046204,1,USD,$7,16%,1,app,
2025-11-10,2025-11-10 13:21:10,CUST000000281014,758605,2,2000000187082,1,USD,$170,9%,19,app,
2025-11-10,2025-11-10 13:21:10,CUST000000281014,758605,3,2000000189550,1,USD,$7,0%,1,app,
2025-11-10,2025-11-10 18:24:48,CUST000000112431,758606,1,2000000394206,Two,SGD,139,6%,32,web,SAVE50
2025-11-10,2025-11-10 18:24:48,CUST000000112431,758606,2,2000000306872,4,SGD,91,13%,39,web,SAVE50
2025-11-10,2025-11-10 16:54:21,CUST000000221777,758607,1,2000000285764,1,INR,249,18%,25,web,NEW10
2025-11-10,2025-11-10 20:22:08,CUST000000170989,758608,1,2000000108414,1,INR,10037,1%,498,app,
2025-11-10,2025-11-10 18:18:57,CUST000000047659,758609,1,2000000415321,1,INR,79025,0%,9484,app,SAVE50
2025-11-10,2025-11-10 02:29:32,CUST000000054547,758610,1,2000000046945,1,GBP,115,12%,6,web,
2025-11-10,2025-11-10 02:29:32,CUST000000054547,758610,2,2000000108896,3,GBP,109,8%,16,web,
2025-11-10,2025-11-10 02:29:32,CUST000000054547,758610,3,2000000197852,1,GBP,366,1%,66,web,
2025-11-10,2025-11-10 14:04:44,CUST000000115283,758611,1,2000000452166,Two,USD,$91,4%,9,app,
2025-11-10,2025-11-10 14:04:44,CUST000000115283,758611,2,2000000456294,1,USD,$10,11%,1,app,
2025-11-10,2025-11-10 14:04:44,CUST000000115283,758611,3,2000000009193,3,USD,$5,0%,2,app,
2025-11-10,2025-11-10 14:04:44,CUST000000115283,758611,4,2000000128627,1,USD,$231,2%,12,app,
2025-11-10,2025-11-10 06:35:57,CUST000000270038,758612,1,2000000211695,1,INR,7573,0%,1364,app,FEST20
2025-11-10,2025-11-10 22:25:32,CUST000000031068,758613,1,2000000398730,1,AED,186,12%,20,app,
2025-11-10,2025-11-10 22:25:32,CUST000000031068,758613,2,2000000313986,1,AED,2381,7%,266,app,
2025-11-10,2025-11-10 22:25:32,CUST000000031068,758613,3,2000000070506,Two,AED,25,16%,6,app,
2025-11-10,2025-11-10 18:54:50,CUST000000117571,758614,1,2000000044200,Two,AUD,278,0%,101,app,SAVE50
2025-11-10,2025-11-10 18:54:50,CUST000000117571,758614,2,2000000030111,1,AUD,40,20%,2,app,SAVE50
2025-11-10,2025-11-10 05:27:29,CUST000000027548,758615,1,2000000294605,1,USD,$109,0%,6,web,
2025-11-10,2025-11-10 05:27:29,CUST000000027548,758615,2,2000000067155,1,USD,$27,19%,2,web,
2025-11-10,2025-11-10 00:57:34,CUST000000133539,758616,1,2000000256566,1,INR,32205,0%,5798,app,
2025-11-10,2025-11-10 00:57:34,CUST000000133539,758616,2,2000000424446,1,INR,2740,13%,430,app,
2025-11-10,2025-11-10 05:53:32,CUST000000018818,758617,1,2000000474052,1,INR,14129,11%,1508,web,
2025-11-10,2025-11-10 00:52:45,CUST000000284138,758618,1,2000000177267,1,USD,$18,11%,1,app,
2025-11-10,2025-11-10 23:53:46,CUST000000110955,758619,1,2000000264912,1,AED,515,14%,54,web,NEW10
2025-11-10,2025-11-10 23:53:46,CUST000000110955,758619,2,2000000310602,3,AED,158,0%,86,web,NEW10
2025-11-10,2025-11-10 07:23:53,CUST000000200583,758620,1,2000000161808,Two,AED,2084,4%,721,web,FEST20
2025-11-10,2025-11-10 15:04:57,CUST000000145981,758621,1,2000000111124,1,CAD,166,7%,8,app,PRIME5
2025-11-10,2025-11-10 15:04:57,CUST000000145981,758621,2,2000000095547,1,CAD,584,0%,30,app,PRIME5
2025-11-10,2025-11-10 13:06:07,CUST000000195381,758622,1,2000000263038,Two,SGD,43,19%,9,web,SAVE50
2025-11-10,2025-11-10 13:09:59,CUST000000208391,758623,1,2000000459561,1,INR,1868,9%,306,app,
2025-11-10,2025-11-10 13:09:59,CUST000000208391,758623,2,2000000259475,Two,INR,2806,12%,248,app,
2025-11-10,2025-11-10 22:49:44,CUST000000273246,758624,1,2000000063775,1,CAD,588,0%,71,app,
2025-11-10,2025-11-10 22:49:44,CUST000000273246,758624,2,2000000231563,Two,CAD,36,4%,9,app,
2025-11-10,2025-11-10 22:49:44,CUST000000273246,758624,3,2000000306681,1,CAD,12,8%,2,app,
2025-11-10,2025-11-10 22:49:44,CUST000000273246,758624,4,2000000137254,1,CAD,122,9%,14,app,
2025-11-10,2025-11-10 15:30:17,CUST000000185859,758625,1,2000000039954,Two,INR,163,0%,17,web,SAVE50
2025-11-10,2025-11-10 04:19:17,CUST000000183986,758626,1,2000000052465,4,GBP,597,20%,231,app,FEST20
2025-11-10,2025-11-10 04:19:17,CUST000000183986,758626,2,2000000151502,1,GBP,25,23%,3,app,FEST20
2025-11-10,2025-11-10 00:53:54,CUST000000124714,758627,1,2000000096025,1,INR,3317,12%,527,web,PRIME5
2025-11-10,2025-11-10 00:53:54,CUST000000124714,758627,2,2000000445151,1,INR,2989,8%,332,web,PRIME5
2025-11-10,2025-11-10 00:53:54,CUST000000124714,758627,3,2000000304014,Two,INR,9459,3%,913,web,PRIME5
2025-11-10,2025-11-10 00:48:13,CUST000000149322,758628,1,2000000021584,1,GBP,14,3%,2,app,
2025-11-10,2025-11-10 13:32:50,CUST000000155859,758629,1,2000000438368,1,AED,146,0%,27,app,FEST20
2025-11-10,2025-11-10 13:32:50,CUST000000155859,758629,2,2000000111889,1,AED,42,10%,2,app,FEST20
2025-11-10,2025-11-10 13:32:50,CUST000000155859,758629,3,2000000399188,Two,AED,155,1%,56,app,FEST20
2025-11-10,2025-11-10 13:32:50,CUST000000155859,758629,4,2000000067162,3,AED,2475,9%,337,app,FEST20
2025-11-10,2025-11-10 13:32:50,CUST000000155859,758629,5,2000000002682,1,AED,121,9%,6,app,FEST20
2025-11-10,2025-11-10 00:05:00,CUST000000076878,758630,1,2000000046129,1,INR,2617,17%,261,web,
2025-11-10,2025-11-10 16:58:31,CUST000000244456,758631,1,2000000498669,1,USD,$1,16%,1,app,
2025-11-10,2025-11-10 16:58:31,CUST000000244456,758631,2,2000000285597,Two,USD,$31,0%,8,app,
2025-11-10,2025-11-10 00:38:22,CUST000000136120,758632,1,2000000092164,1,SGD,27,8%,4,app,FEST20
2025-11-10,2025-11-10 00:38:22,CUST000000136120,758632,2,2000000145365,1,SGD,135,2%,24,app,FEST20
2025-11-10,2025-11-10 06:41:22,CUST000000047061,758633,1,2000000145198,1,INR,43147,2%,2105,app,
2025-11-10,2025-11-10 08:55:02,CUST000000259077,758634,1,2000000489100,1,CAD,167,0%,21,web,
2025-11-10,2025-11-10 19:33:55,CUST000000017355,758635,1,2000000252681,1,INR,3192,15%,327,web,PRIME5
2025-11-10,2025-11-10 20:25:28,CUST000000274876,758636,1,2000000414621,1,AUD,3,21%,1,app,PRIME5
2025-11-10,2025-11-10 20:25:28,CUST000000274876,758636,2,2000000018225,3,AUD,63,17%,8,app,PRIME5
2025-11-10,2025-11-10 20:25:28,CUST000000274876,758636,3,2000000095899,1,AUD,1205,11%,54,app,PRIME5
2025-11-10,2025-11-10 20:25:28,CUST000000274876,758636,4,2000000039046,1,AUD,76,13%,4,app,PRIME5
2025-11-10,2025-11-10 18:48:34,CUST000000162825,758637,1,2000000405735,1,INR,85250,10%,9219,app,
2025-11-10,2025-11-10 18:48:34,CUST000000162825,758637,2,2000000455396,1,INR,3549,11%,570,app,
2025-11-10,2025-11-10 18:48:34,CUST000000162825,758637,3,2000000222585,1,INR,1386,9%,152,app,
2025-11-10,2025-11-10 17:02:27,CUST000000188691,758638,1,2000000162706,1,INR,4581,5%,782,app,
2025-11-10,2025-11-10 17:02:27,CUST000000188691,758638,2,2000000000930,Two,INR,971,0%,234,app,
2025-11-10,2025-11-10 09:00:19,CUST000000105873,758639,1,2000000363080,1,INR,8365,7%,933,app,
2025-11-10,2025-11-10 20:27:16,CUST000000003693,758640,1,2000000070681,1,INR,6057,3%,295,web,
2025-11-10,2025-11-10 20:27:16,CUST000000003693,758640,2,2000000331249,1,INR,8746,2%,430,web,
2025-11-10,2025-11-10 20:27:16,CUST000000003693,758640,3,2000000085203,1,INR,15419,4%,744,web,
2025-11-10,2025-11-10 09:22:23,CUST000000078230,758641,1,2000000023090,1,GBP,552,18%,82,app,
2025-11-10,2025-11-10 09:22:23,CUST000000078230,758641,2,2000000176406,1,GBP,70,6%,4,app,
2025-11-10,2025-11-10 23:28:13,CUST000000039237,758642,1,2000000035659,1,INR,7337,13%,765,web,
2025-11-10,2025-11-10 04:59:34,CUST000000084965,758643,1,2000000458298,4,INR,5361,0%,2574,web,
2025-11-10,2025-11-10 04:42:23,CUST000000039773,758644,1,2000000270463,1,INR,1837,11%,197,web,
2025-11-10,2025-11-10 04:42:23,CUST000000039773,758644,2,2000000040820,1,INR,566,0%,29,web,
2025-11-10,2025-11-10 07:12:53,CUST000000139459,758645,1,2000000161068,1,GBP,37,18%,4,web,
2025-11-10,2025-11-10 07:12:53,CUST000000139459,758645,2,2000000288741,Two,GBP,773,8%,72,web,
2025-11-10,2025-11-10 07:12:53,CUST000000139459,758645,3,2000000369631,1,GBP,31,14%,5,web,
2025-11-10,2025-11-10 07:12:53,CUST000000139459,758645,4,2000000103624,1,GBP,28,10%,4,web,
2025-11-10,2025-11-10 01:41:32,CUST000000277422,758646,1,2000000167862,Two,INR,686,3%,160,app,
2025-11-10,2025-11-10 01:41:32,CUST000000277422,758646,2,2000000450100,1,INR,9405,10%,1013,app,
2025-11-10,2025-11-10 01:41:32,CUST000000277422,758646,3,2000000077550,1,INR,632,12%,67,app,
2025-11-10,2025-11-10 16:03:34,CUST000000196462,758647,1,2000000218946,1,GBP,13,11%,3,web,
2025-11-10,2025-11-10 16:03:34,CUST000000196462,758647,2,2000000487960,1,GBP,32,3%,2,web,
2025-11-10,2025-11-10 04:23:12,CUST000000198835,758648,1,2000000072937,1,SGD,132,7%,23,app,
2025-11-10,2025-11-10 12:51:08,CUST000000169597,758649,1,2000000307732,Two,INR,56337,0%,5634,app,FEST20
2025-11-10,2025-11-10 12:51:08,CUST000000169597,758649,2,2000000223599,1,INR,595,0%,72,app,FEST20
2025-11-10,2025-11-10 07:04:37,CUST000000039984,758650,1,2000000018089,1,INR,1129,10%,123,app,PRIME5
2025-11-10,2025-11-10 09:22:48,CUST000000228213,758651,1,2000000160993,1,GBP,88,0%,5,app,
2025-11-10,2025-11-10 23:59:39,CUST000000136244,758652,1,2000000126883,Two,INR,1784,13%,558,app,SAVE50
2025-11-10,2025-11-10 02:31:54,CUST000000032070,758653,1,2000000369266,1,USD,$34,2%,7,app,
2025-11-10,2025-11-10 02:31:54,CUST000000032070,758653,2,2000000058221,Two,USD,$25,11%,6,app,
2025-11-10,2025-11-10 09:40:06,CUST000000267519,758654,1,2000000486413,1,INR,76366,15%,7790,app,PRIME5
2025-11-10,2025-11-10 09:40:06,CUST000000267519,758654,2,2000000309774,1,INR,1622,10%,176,app,PRIME5
2025-11-10,2025-11-10 09:40:06,CUST000000267519,758654,3,2000000286006,1,INR,4929,0%,592,app,PRIME5
2025-11-10,2025-11-10 09:40:06,CUST000000267519,758654,4,2000000345406,1,INR,784,15%,34,app,PRIME5
2025-11-10,2025-11-10 23:09:02,CUST000000070410,758655,1,2000000019253,1,INR,3497,6%,164,app,
2025-11-10,2025-11-10 09:18:11,CUST000000056481,758656,1,2000000090184,1,INR,2828,8%,313,app,
2025-11-10,2025-11-10 19:25:09,CUST000000283049,758657,1,2000000300030,Two,INR,530,2%,52,app,PRIME5
2025-11-10,2025-11-10 19:25:09,CUST000000283049,758657,2,2000000145693,1,INR,7471,10%,338,app,PRIME5
2025-11-10,2025-11-10 19:25:09,CUST000000283049,758657,3,2000000047812,1,INR,1359,11%,145,app,PRIME5
2025-11-10,2025-11-10 19:25:09,CUST000000283049,758657,4,2000000199597,Two,INR,3731,0%,896,app,PRIME5
2025-11-10,2025-11-10 01:05:59,CUST000000007940,758658,1,2000000143859,1,INR,3367,4%,389,web,
2025-11-10,2025-11-10 02:00:39,CUST000000056010,758659,1,2000000120225,3,INR,1558,4%,810,app,PRIME5
2025-11-10,2025-11-10 13:45:30,CUST000000024840,758660,1,2000000198293,1,INR,6513,15%,998,app,
2025-11-10,2025-11-10 13:45:30,CUST000000024840,758660,2,2000000304533,1,INR,483,0%,25,app,
2025-11-10,2025-11-10 19:48:12,CUST000000200127,758661,1,2000000482033,1,AED,30,23%,3,web,FEST20
2025-11-10,2025-11-10 14:31:33,CUST000000179469,758662,1,2000000072258,Two,SGD,73,14%,23,app,NEW10
2025-11-10,2025-11-10 14:31:33,CUST000000179469,758662,2,2000000197210,1,SGD,632,9%,69,app,NEW10
2025-11-10,2025-11-10 14:31:33,CUST000000179469,758662,3,2000000017747,Two,SGD,467,0%,113,app,NEW10
2025-11-10,2025-11-10 14:31:33,CUST000000179469,758662,4,2000000120027,1,SGD,20,4%,3,app,NEW10
2025-11-10,2025-11-10 08:51:57,CUST000000091095,758663,1,2000000145150,1,INR,13562,21%,1294,web,
2025-11-10,2025-11-10 17:09:17,CUST000000292533,758664,1,2000000252971,1,AED,48,11%,8,web,PRIME5
2025-11-10,2025-11-10 17:09:17,CUST000000292533,758664,2,2000000044804,1,AED,65,16%,10,web,PRIME5
2025-11-10,2025-11-10 07:49:36,CUST000000057136,758665,1,2000000046181,1,INR,2085,3%,363,web,
2025-11-10,2025-11-10 23:59:59,CUST000000146911,758666,1,2000000010397,1,INR,1852,21%,264,web,
2025-11-10,2025-11-10 23:59:59,CUST000000146911,758666,2,2000000415185,1,INR,5525,17%,549,web,
2025-11-10,2025-11-10 21:11:17,CUST000000071938,758667,1,2000000392639,1,INR,102288,0%,5115,app,FEST20
2025-11-10,2025-11-10 22:41:40,CUST000000155219,758668,1,2000000307718,1,CAD,36,8%,5,app,
2025-11-10,2025-11-10 09:41:58,CUST000000137804,758669,1,2000000102436,1,INR,1229,18%,122,app,
2025-11-10,2025-11-10 15:17:20,CUST000000267330,758670,1,2000000027647,Two,INR,58672,17%,17534,app,
2025-11-10,2025-11-10 12:53:58,CUST000000030167,758671,1,2000000221403,1,INR,65544,4%,7525,app,FEST20
2025-11-10,2025-11-10 12:53:58,CUST000000030167,758671,2,2000000146928,1,INR,877,5%,101,app,FEST20
2025-11-10,2025-11-10 09:36:33,CUST000000231083,758672,1,2000000397023,1,INR,7970,17%,798,app,
2025-11-10,2025-11-10 09:36:33,CUST000000231083,758672,2,2000000156101,1,INR,65326,6%,11038,app,
2025-11-10,2025-11-10 15:52:34,CUST000000109704,758673,1,2000000158723,1,INR,4773,0%,239,web,
2025-11-10,2025-11-10 02:15:04,CUST000000270449,758674,1,2000000406015,1,USD,$45,5%,8,web,NEW10
2025-11-10,2025-11-10 18:39:26,CUST000000204757,758675,1,2000000447339,1,CAD,37,10%,2,app,
2025-11-10,2025-11-10 18:39:26,CUST000000204757,758675,2,2000000059389,1,CAD,20,18%,1,app,
2025-11-10,2025-11-10 05:12:43,CUST000000031182,758676,1,2000000184791,1,INR,5422,27%,477,web,
2025-11-10,2025-11-10 05:12:43,CUST000000031182,758676,2,2000000427553,1,INR,524,1%,94,web,
2025-11-10,2025-11-10 05:12:43,CUST000000031182,758676,3,2000000468860,1,INR,640,0%,77,web,
2025-11-10,2025-11-10 17:45:16,CUST000000146386,758677,1,2000000244532,Two,INR,1839,12%,162,web,
2025-11-10,2025-11-10 17:45:16,CUST000000146386,758677,2,2000000377056,1,INR,10913,10%,492,web,
2025-11-10,2025-11-10 02:44:03,CUST000000141298,758678,1,2000000108285,Two,INR,2631,24%,483,web,
2025-11-10,2025-11-10 21:58:49,CUST000000155717,758679,1,2000000096506,1,INR,1788,16%,272,app,NEW10
2025-11-10,2025-11-10 21:58:49,CUST000000155717,758679,2,2000000054155,Two,INR,22286,12%,1973,app,NEW10
2025-11-10,2025-11-10 09:20:46,CUST000000017037,758680,1,2000000353395,1,GBP,23,0%,2,web,
2025-11-10,2025-11-10 09:20:46,CUST000000017037,758680,2,2000000360027,1,GBP,34,0%,5,web,
2025-11-10,2025-11-10 09:20:46,CUST000000017037,758680,3,2000000306919,1,GBP,31,0%,2,web,
2025-11-10,2025-11-10 09:20:46,CUST000000017037,758680,4,2000000104164,1,GBP,22,0%,2,web,
2025-11-10,2025-11-10 23:20:20,CUST000000098899,758681,1,2000000411101,1,AED,37,4%,2,app,
2025-11-10,2025-11-10 08:31:38,CUST000000056627,758682,1,2000000186719,1,GBP,7,13%,1,web,PRIME5
2025-11-10,2025-11-10 03:54:11,CUST000000001777,758683,1,2000000299327,1,CAD,957,25%,86,web,
2025-11-10,2025-11-10 03:54:11,CUST000000001777,758683,2,2000000146096,3,CAD,126,28%,50,web,
2025-11-10,2025-11-10 06:36:39,CUST000000101467,758684,1,2000000394848,Two,CAD,479,7%,108,web,NEW10
2025-11-10,2025-11-10 04:31:02,CUST000000236116,758685,1,2000000361611,Two,INR,63532,8%,21134,app,FEST20
2025-11-10,2025-11-10 13:21:22,CUST000000070208,758686,1,2000000277325,1,INR,30053,0%,3607,app,SAVE50
2025-11-10,2025-11-10 13:21:22,CUST000000070208,758686,2,2000000258386,1,INR,3648,8%,403,app,SAVE50
2025-11-10,2025-11-10 17:30:37,CUST000000194478,758687,1,2000000347417,1,INR,102547,11%,11002,app,PRIME5
2025-11-10,2025-11-10 17:30:37,CUST000000194478,758687,2,2000000087412,1,INR,2040,0%,103,app,PRIME5
2025-11-10,2025-11-10 17:30:37,CUST000000194478,758687,3,2000000159935,1,INR,1196,0%,144,app,PRIME5
2025-11-10,2025-11-10 17:30:37,CUST000000194478,758687,4,2000000167671,1,INR,8222,6%,931,app,PRIME5
2025-11-10,2025-11-10 17:30:37,CUST000000194478,758687,5,2000000280226,1,INR,967,7%,108,app,PRIME5
2025-11-10,2025-11-10 06:51:13,CUST000000095772,758688,1,2000000090245,1,USD,$23,17%,3,web,FEST20
2025-11-10,2025-11-10 06:51:13,CUST000000095772,758688,2,2000000370767,1,USD,$21,19%,3,web,FEST20
2025-11-10,2025-11-10 22:36:35,CUST000000074560,758689,1,2000000275192,1,INR,32985,25%,2987,app,
2025-11-10,2025-11-10 12:14:13,CUST000000064699,758690,1,2000000131658,1,INR,353,7%,40,web,SAVE50
2025-11-10,2025-11-10 12:14:13,CUST000000064699,758690,2,2000000322575,1,INR,7909,10%,854,web,SAVE50
2025-11-10,2025-11-10 02:08:55,CUST000000137565,758691,1,2000000148021,1,INR,5763,0%,692,web,FEST20
2025-11-10,2025-11-10 02:08:55,CUST000000137565,758691,2,2000000021195,Two,INR,3359,2%,331,web,FEST20
2025-11-10,2025-11-10 16:07:53,CUST000000266954,758692,1,2000000159898,1,INR,40237,0%,4829,app,FEST20
2025-11-10,2025-11-10 16:07:53,CUST000000266954,758692,2,2000000401911,1,INR,1303,9%,60,app,FEST20
2025-11-10,2025-11-10 16:07:53,CUST000000266954,758692,3,2000000241326,Two,INR,4330,13%,378,app,FEST20
2025-11-10,2025-11-10 08:30:11,CUST000000283365,758693,1,2000000189666,1,GBP,98,10%,5,app,
2025-11-10,2025-11-10 08:30:11,CUST000000283365,758693,2,2000000020815,1,GBP,16,6%,1,app,
2025-11-10,2025-11-10 08:30:11,CUST000000283365,758693,3,2000000317069,1,GBP,6,13%,2,app,
2025-11-10,2025-11-10 10:27:44,CUST000000007464,758694,1,2000000400518,1,AED,26,13%,3,app,
2025-11-10,2025-11-10 10:27:44,CUST000000007464,758694,2,2000000410432,1,AED,38,9%,5,app,
2025-11-10,2025-11-10 10:27:44,CUST000000007464,758694,3,2000000081168,1,AED,20,2%,2,app,
2025-11-10,2025-11-10 01:45:45,CUST000000179487,758695,1,2000000210162,Two,INR,83052,0%,19872,app,
2025-11-10,2025-11-10 10:17:09,CUST000000111707,758696,1,2000000000862,1,INR,9032,0%,1626,app,
2025-11-10,2025-11-10 10:17:09,CUST000000111707,758696,2,2000000069883,1,INR,968,6%,46,app,
2025-11-10,2025-11-10 23:39:40,CUST000000159225,758697,1,2000000036281,1,INR,14108,3%,1649,app,
2025-11-10,2025-11-10 06:07:25,CUST000000193055,758698,1,2000000238807,1,INR,1204,26%,45,web,
2025-11-10,2025-11-10 15:57:32,CUST000000098229,758699,1,2000000336237,1,INR,82470,0%,14845,web,
2025-11-10,2025-11-10 09:13:29,CUST000000123171,758700,1,2000000178158,Two,INR,795,2%,187,web,NEW10
2025-11-10,2025-11-10 09:13:29,CUST000000123171,758700,2,2000000120713,4,INR,1989,0%,955,web,NEW10
2025-11-10,2025-11-10 11:20:15,CUST000000088690,758701,1,2000000040929,4,GBP,8,6%,2,app,
2025-11-10,2025-11-10 13:21:08,CUST000000186950,758702,1,2000000217529,1,INR,960,19%,94,app,
2025-11-10,2025-11-10 13:21:08,CUST000000186950,758702,2,2000000455198,3,INR,1929,8%,641,app,
2025-11-10,2025-11-10 00:38:53,CUST000000293316,758703,1,2000000013442,Two,INR,1188,12%,378,web,
2025-11-10,2025-11-10 21:45:28,CUST000000000834,758704,1,2000000111094,1,INR,2315,13%,101,app,
2025-11-10,2025-11-10 21:45:28,CUST000000000834,758704,2,2000000213798,Two,INR,2309,0%,832,app,
2025-11-10,2025-11-10 03:29:34,CUST000000034587,758705,1,2000000352930,1,USD,$163,22%,23,app,
2025-11-10,2025-11-10 18:09:00,CUST000000063941,758706,1,2000000490038,1,INR,9505,0%,1141,app,
2025-11-10,2025-11-10 06:10:03,CUST000000016228,758707,1,2000000115849,1,INR,1067,12%,48,web,
2025-11-10,2025-11-10 06:10:03,CUST000000016228,758707,2,2000000125169,1,INR,55113,17%,2288,web,
2025-11-10,2025-11-10 06:10:03,CUST000000016228,758707,3,2000000215815,1,INR,29534,14%,4590,web,
2025-11-10,2025-11-10 06:10:03,CUST000000016228,758707,4,2000000117744,Two,INR,7654,18%,2266,web,
2025-11-10,2025-11-10 15:57:39,CUST000000067282,758708,1,2000000377797,1,AED,61,20%,9,web,
2025-11-10,2025-11-10 09:20:20,CUST000000103116,758709,1,2000000011011,3,SGD,13,6%,5,web,
2025-11-10,2025-11-10 11:44:27,CUST000000160329,758710,1,2000000400303,1,INR,4987,2%,584,app,
2025-11-10,2025-11-10 11:44:27,CUST000000160329,758710,2,2000000447254,1,INR,4006,9%,183,app,
2025-11-10,2025-11-10 09:02:58,CUST000000261597,758711,1,2000000131306,Two,INR,3953,9%,1299,web,
2025-11-10,2025-11-10 07:37:20,CUST000000195797,758712,1,2000000220826,1,INR,43616,0%,2181,web,
2025-11-10,2025-11-10 01:40:16,CUST000000053965,758713,1,2000000188645,1,SGD,301,10%,33,app,
2025-11-10,2025-11-10 20:44:48,CUST000000243401,758714,1,2000000275161,3,GBP,27,0%,10,app,
2025-11-10,2025-11-10 13:56:53,CUST000000203678,758715,1,2000000418773,1,INR,723,20%,70,web,FEST20
2025-11-10,2025-11-10 00:28:02,CUST000000258347,758716,1,2000000061887,1,GBP,40,0%,8,app,
2025-11-10,2025-11-10 09:53:08,CUST000000039235,758717,1,2000000357041,1,INR,2435,8%,270,web,
2025-11-10,2025-11-10 05:51:22,CUST000000137228,758718,1,2000000336473,1,INR,393,0%,20,app,
2025-11-10,2025-11-10 05:51:22,CUST000000137228,758718,2,2000000038094,1,INR,2141,8%,236,app,
2025-11-10,2025-11-10 05:51:22,CUST000000137228,758718,3,2000000407982,Two,INR,809,14%,70,app,
2025-11-10,2025-11-10 13:57:41,CUST000000183054,758719,1,2000000182872,Two,GBP,22,16%,7,web,
2025-11-10,2025-11-10 22:15:24,CUST000000188262,758720,1,2000000084657,1,AED,185,8%,9,app,
2025-11-10,2025-11-10 22:15:24,CUST000000188262,758720,2,2000000066912,1,AED,321,19%,14,app,
2025-11-10,2025-11-10 04:05:12,CUST000000136319,758721,1,2000000342900,1,AUD,52,3%,3,web,SAVE50
2025-11-10,2025-11-10 03:27:29,CUST000000030149,758722,1,2000000300184,1,INR,2653,16%,400,web,
