dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-25,2025-11-25 17:52:59,CUST000000141715,774095,4,2000000481982,1,INR,102063,1%,12184,web,PRIME5
2025-11-25,2025-11-25 17:52:59,CUST000000141715,774095,5,2000000218717,1,INR,1116,17%,167,web,PRIME5
2025-11-25,2025-11-25 23:51:23,CUST000000064232,774096,1,2000000013718,1,INR,1028,12%,109,app,FEST20
2025-11-25,2025-11-25 23:51:23,CUST000000064232,774096,2,2000000401522,3,INR,486,1%,73,app,FEST20
2025-11-25,2025-11-25 00:54:57,CUST000000099297,774097,1,2000000322551,1,INR,1999,13%,315,app,
2025-11-25,2025-11-25 00:54:57,CUST000000099297,774097,2,2000000414959,1,INR,287,4%,14,app,
2025-11-25,2025-11-25 00:54:57,CUST000000099297,774097,3,2000000010403,3,INR,3066,3%,1070,app,
2025-11-25,2025-11-25 00:54:57,CUST000000099297,774097,4,2000000187235,1,INR,2970,16%,448,app,
2025-11-25,2025-11-25 10:51:00,CUST000000017805,774098,1,2000000010083,1,USD,$7,17%,1,app,
2025-11-25,2025-11-25 08:14:58,CUST000000213063,774099,1,2000000254050,1,INR,2946,1%,351,web,
2025-11-25,2025-11-25 08:14:58,CUST000000213063,774099,2,2000000261263,1,INR,7048,11%,751,web,
2025-11-25,2025-11-25 06:36:54,CUST000000130126,774100,1,2000000049205,1,INR,2582,15%,110,web,NEW10
2025-11-25,2025-11-25 21:51:11,CUST000000229256,774101,1,2000000267678,1,INR,4702,21%,449,app,
2025-11-25,2025-11-25 21:51:11,CUST000000229256,774101,2,2000000176444,1,INR,1432,3%,167,app,
2025-11-25,2025-11-25 08:43:03,CUST000000210690,774102,1,2000000400457,Two,AED,1727,10%,156,app,PRIME5
2025-11-25,2025-11-25 05:13:12,CUST000000208914,774103,1,2000000132495,1,INR,4547,0%,546,app,
2025-11-25,2025-11-25 22:53:37,CUST000000125119,774104,1,2000000086309,1,USD,$27,13%,2,web,
2025-11-25,2025-11-25 22:53:37,CUST000000125119,774104,2,2000000346724,1,USD,$19,9%,4,web,
2025-11-25,2025-11-25 02:56:04,CUST000000241326,774105,1,2000000175706,1,INR,6473,7%,300,web,NEW10
2025-11-25,2025-11-25 02:56:04,CUST000000241326,774105,2,2000000305776,3,INR,2059,9%,677,web,NEW10
2025-11-25,2025-11-25 02:56:04,CUST000000241326,774105,3,2000000159065,1,INR,1471,0%,74,web,NEW10
2025-11-25,2025-11-25 02:56:04,CUST000000241326,774105,4,2000000164229,3,INR,3900,10%,526,web,NEW10
2025-11-25,2025-11-25 02:56:04,CUST000000241326,774105,5,2000000257259,1,INR,420,11%,19,web,NEW10
2025-11-25,2025-11-25 11:39:02,CUST000000278551,774106,1,2000000313719,Two,AED,133,0%,14,web,NEW10
2025-11-25,2025-11-25 11:39:02,CUST000000278551,774106,2,2000000443577,1,AED,222,6%,11,web,NEW10
2025-11-25,2025-11-25 11:39:02,CUST000000278551,774106,3,2000000458328,1,AED,137,7%,16,web,NEW10
2025-11-25,2025-11-25 06:12:26,CUST000000145843,774107,1,2000000265254,1,INR,2322,1%,277,app,PRIME5
2025-11-25,2025-11-25 16:55:27,CUST000000215227,774108,1,2000000464343,1,USD,$477,7%,80,app,
2025-11-25,2025-11-25 16:55:27,CUST000000215227,774108,2,2000000416397,1,USD,$32,15%,2,app,
2025-11-25,2025-11-25 16:55:27,CUST000000215227,774108,3,2000000388267,1,USD,$167,11%,8,app,
2025-11-25,2025-11-25 06:36:23,CUST000000156590,774109,1,2000000469713,1,INR,314,6%,36,app,
2025-11-25,2025-11-25 05:26:41,CUST000000197917,774110,1,2000000017754,Two,INR,439,20%,85,app,
2025-11-25,2025-11-25 21:01:00,CUST000000111030,774111,1,2000000056005,Two,INR,1723,2%,611,web,
2025-11-25,2025-11-25 21:01:00,CUST000000111030,774111,2,2000000215723,1,INR,3862,7%,432,web,
2025-11-25,2025-11-25 23:09:01,CUST000000240464,774112,1,2000000114705,1,INR,3132,5%,537,web,PRIME5
2025-11-25,2025-11-25 00:40:15,CUST000000066072,774113,1,2000000449432,4,SGD,82,20%,14,web,
2025-11-25,2025-11-25 00:40:15,CUST000000066072,774113,2,2000000300023,1,SGD,674,14%,70,web,
2025-11-25,2025-11-25 04:02:08,CUST000000296168,774114,1,2000000265513,1,USD,$23,13%,4,web,
2025-11-25,2025-11-25 19:49:21,CUST000000238142,774115,1,2000000351278,1,INR,4285,17%,426,web,
2025-11-25,2025-11-25 07:06:28,CUST000000160233,774116,1,2000000448091,3,INR,96091,9%,31482,web,
2025-11-25,2025-11-25 09:13:32,CUST000000221373,774117,1,2000000136059,1,SGD,27,9%,2,app,SAVE50
2025-11-25,2025-11-25 07:49:43,CUST000000092370,774118,1,2000000363165,1,AED,19,16%,2,app,NEW10
2025-11-25,2025-11-25 09:42:12,CUST000000280330,774119,1,2000000006499,3,USD,$104,0%,16,app,PRIME5
2025-11-25,2025-11-25 09:42:12,CUST000000280330,774119,2,2000000317373,1,USD,$12,14%,1,app,PRIME5
2025-11-25,2025-11-25 23:55:25,CUST000000254307,774120,1,2000000348711,1,SGD,90,7%,11,app,SAVE50
2025-11-25,2025-11-25 23:55:25,CUST000000254307,774120,2,2000000298122,Two,SGD,134,7%,31,app,SAVE50
2025-11-25,2025-11-25 23:55:25,CUST000000254307,774120,3,2000000149653,3,SGD,1365,2%,201,app,SAVE50
2025-11-25,2025-11-25 23:55:25,CUST000000254307,774120,4,2000000405032,1,SGD,650,0%,33,app,SAVE50
2025-11-25,2025-11-25 18:27:59,CUST000000088352,774121,1,2000000029641,1,INR,631,21%,60,app,FEST20
2025-11-25,2025-11-25 18:27:59,CUST000000088352,774121,2,2000000164458,Two,INR,25012,6%,5640,app,FEST20
2025-11-25,2025-11-25 21:20:25,CUST000000068202,774122,1,2000000003115,Two,INR,3999,10%,864,web,
2025-11-25,2025-11-25 21:20:25,CUST000000068202,774122,2,2000000393513,Two,INR,964,4%,222,web,
2025-11-25,2025-11-25 20:01:01,CUST000000036682,774123,1,2000000172705,1,INR,1144,14%,119,app,SAVE50
2025-11-25,2025-11-25 08:24:52,CUST000000068482,774124,1,2000000093444,Two,INR,4286,16%,362,web,
2025-11-25,2025-11-25 12:35:18,CUST000000188217,774125,1,2000000404721,1,SGD,20,0%,2,app,
2025-11-25,2025-11-25 12:35:18,CUST000000188217,774125,2,2000000125855,1,SGD,172,2%,21,app,
2025-11-25,2025-11-25 15:00:10,CUST000000201273,774126,1,2000000466866,1,INR,1127,4%,130,web,
2025-11-25,2025-11-25 11:05:57,CUST000000073811,774127,1,2000000361369,1,INR,84926,21%,3338,app,
2025-11-25,2025-11-25 11:05:57,CUST000000073811,774127,2,2000000083780,1,INR,388,12%,41,app,
2025-11-25,2025-11-25 13:27:47,CUST000000023583,774128,1,2000000464152,1,CAD,31,3%,4,app,NEW10
2025-11-25,2025-11-25 13:27:47,CUST000000023583,774128,2,2000000003979,1,CAD,103,14%,5,app,NEW10
2025-11-25,2025-11-25 12:13:45,CUST000000119638,774129,1,2000000262901,1,INR,2212,0%,266,web,PRIME5
2025-11-25,2025-11-25 07:39:19,CUST000000158037,774130,1,2000000173436,Two,SGD,39,7%,4,app,PRIME5
2025-11-25,2025-11-25 07:39:19,CUST000000158037,774130,2,2000000358567,1,SGD,12,0%,2,app,PRIME5
2025-11-25,2025-11-25 20:44:46,CUST000000166502,774131,1,2000000363318,Two,GBP,17,2%,2,app,
2025-11-25,2025-11-25 20:44:46,CUST000000166502,774131,2,2000000453620,Two,GBP,6,3%,2,app,
2025-11-25,2025-11-25 05:53:26,CUST000000151940,774132,1,2000000445458,1,USD,$315,11%,34,app,FEST20
2025-11-25,2025-11-25 05:53:26,CUST000000151940,774132,2,2000000237473,1,USD,$21,6%,4,app,FEST20
2025-11-25,2025-11-25 05:53:26,CUST000000151940,774132,3,2000000309569,Two,USD,$553,22%,156,app,FEST20
2025-11-25,2025-11-25 15:46:09,CUST000000100170,774133,1,2000000262390,Two,INR,2129,8%,469,app,
2025-11-25,2025-11-25 02:34:29,CUST000000014854,774134,1,2000000488509,Two,INR,14129,13%,2940,web,
2025-11-25,2025-11-25 02:34:29,CUST000000014854,774134,2,2000000280417,1,INR,21392,9%,2338,web,
2025-11-25,2025-11-25 02:34:29,CUST000000014854,774134,3,2000000359823,1,INR,9966,0%,499,web,
2025-11-25,2025-11-25 01:38:48,CUST000000153890,774135,1,2000000203409,Two,AUD,24,6%,6,app,FEST20
2025-11-25,2025-11-25 17:52:36,CUST000000199135,774136,1,2000000109985,1,SGD,14,0%,2,app,
2025-11-25,2025-11-25 17:52:36,CUST000000199135,774136,2,2000000130699,1,SGD,46,13%,8,app,
2025-11-25,2025-11-25 17:52:36,CUST000000199135,774136,3,2000000335285,Two,SGD,33,0%,13,app,
2025-11-25,2025-11-25 02:56:55,CUST000000195313,774137,1,2000000258638,Two,CAD,13,12%,3,web,NEW10
2025-11-25,2025-11-25 02:56:55,CUST000000195313,774137,2,2000000408859,1,CAD,32,1%,6,web,NEW10
2025-11-25,2025-11-25 02:56:55,CUST000000195313,774137,3,2000000063072,1,CAD,2,4%,1,web,NEW10
2025-11-25,2025-11-25 11:07:21,CUST000000006243,774138,1,2000000027739,1,INR,418,11%,45,app,
2025-11-25,2025-11-25 04:02:58,CUST000000011429,774139,1,2000000220918,Two,USD,$17,16%,6,web,
2025-11-25,2025-11-25 04:02:58,CUST000000011429,774139,2,2000000430072,1,USD,$147,21%,6,web,
2025-11-25,2025-11-25 08:00:36,CUST000000199404,774140,1,2000000216065,Two,GBP,28,0%,7,web,
2025-11-25,2025-11-25 19:21:37,CUST000000215280,774141,1,2000000057644,1,AED,97,3%,5,app,
2025-11-25,2025-11-25 19:21:37,CUST000000215280,774141,2,2000000078205,1,AED,410,4%,72,app,
2025-11-25,2025-11-25 22:19:20,CUST000000242302,774142,1,2000000129914,1,GBP,17,29%,2,app,
2025-11-25,2025-11-25 16:20:24,CUST000000001396,774143,1,2000000028378,Two,INR,2756,0%,662,web,
2025-11-25,2025-11-25 05:52:17,CUST000000270452,774144,1,2000000121352,Two,GBP,7,18%,2,web,
2025-11-25,2025-11-25 02:54:45,CUST000000120565,774145,1,2000000030357,1,USD,$32,0%,4,app,
2025-11-25,2025-11-25 19:27:08,CUST000000287277,774146,1,2000000019673,1,INR,35467,8%,3915,web,
2025-11-25,2025-11-25 01:10:06,CUST000000031809,774147,1,2000000020266,1,CAD,67,5%,12,app,FEST20
2025-11-25,2025-11-25 01:10:06,CUST000000031809,774147,2,2000000155333,1,CAD,161,17%,7,app,FEST20
2025-11-25,2025-11-25 01:10:06,CUST000000031809,774147,3,2000000110264,1,CAD,207,2%,25,app,FEST20
2025-11-25,2025-11-25 06:49:02,CUST000000191766,774148,1,2000000460420,1,INR,1751,0%,316,app,
2025-11-25,2025-11-25 06:49:02,CUST000000191766,774148,2,2000000067193,1,INR,377,0%,46,app,
2025-11-25,2025-11-25 08:26:57,CUST000000046941,774149,1,2000000127002,Two,GBP,25,0%,7,web,NEW10
2025-11-25,2025-11-25 02:02:56,CUST000000038273,774150,1,2000000405223,1,INR,6904,8%,318,web,NEW10
2025-11-25,2025-11-25 07:05:11,CUST000000049301,774151,1,2000000293233,1,USD,$10,0%,1,web,
2025-11-25,2025-11-25 19:51:13,CUST000000176613,774152,1,2000000339498,1,GBP,57,11%,10,web,SAVE50
2025-11-25,2025-11-25 22:47:07,CUST000000185076,774153,1,2000000452661,1,USD,$44,7%,3,app,
2025-11-25,2025-11-25 22:47:07,CUST000000185076,774153,2,2000000345260,Two,USD,$140,0%,34,app,
2025-11-25,2025-11-25 22:47:07,CUST000000185076,774153,3,2000000174235,Two,USD,$1273,4%,294,app,
2025-11-25,2025-11-25 06:26:38,CUST000000024141,774154,1,2000000056562,1,SGD,21,15%,3,app,
2025-11-25,2025-11-25 11:17:17,CUST000000299548,774155,1,2000000040110,1,INR,968,0%,49,web,
2025-11-25,2025-11-25 11:17:17,CUST000000299548,774155,2,2000000055459,1,INR,1612,4%,187,web,
2025-11-25,2025-11-25 11:17:17,CUST000000299548,774155,3,2000000398846,1,INR,1050,1%,52,web,
2025-11-25,2025-11-25 17:28:23,CUST000000200550,774156,1,2000000266381,1,INR,868,0%,105,web,
2025-11-25,2025-11-25 06:56:44,CUST000000168630,774157,1,2000000043982,1,GBP,27,0%,2,app,
2025-11-25,2025-11-25 06:56:44,CUST000000168630,774157,2,2000000177021,1,GBP,19,17%,3,app,
2025-11-25,2025-11-25 17:16:32,CUST000000074258,774158,1,2000000040967,1,INR,906,13%,95,app,SAVE50
2025-11-25,2025-11-25 17:16:32,CUST000000074258,774158,2,2000000327396,1,INR,2797,16%,424,app,SAVE50
2025-11-25,2025-11-25 10:13:14,CUST000000094534,774159,1,2000000228211,1,USD,$13,14%,1,web,
2025-11-25,2025-11-25 10:13:14,CUST000000094534,774159,2,2000000494012,1,USD,$22,0%,5,web,
2025-11-25,2025-11-25 10:13:14,CUST000000094534,774159,3,2000000191591,1,USD,$14,3%,2,web,
2025-11-25,2025-11-25 14:23:59,CUST000000061872,774160,1,2000000304137,1,USD,$8,15%,1,web,
2025-11-25,2025-11-25 11:10:02,CUST000000027865,774161,1,2000000271149,1,CAD,13,1%,2,app,FEST20
2025-11-25,2025-11-25 05:24:14,CUST000000258934,774162,1,2000000445328,1,AED,334,6%,38,web,
2025-11-25,2025-11-25 03:57:49,CUST000000295578,774163,1,2000000441856,Two,AUD,122,5%,12,app,
2025-11-25,2025-11-25 01:32:15,CUST000000024550,774164,1,2000000223476,1,INR,875,0%,106,app,NEW10
2025-11-25,2025-11-25 01:32:15,CUST000000024550,774164,2,2000000154091,1,INR,1779,11%,80,app,NEW10
2025-11-25,2025-11-25 01:32:15,CUST000000024550,774164,3,2000000173146,3,INR,1034,0%,373,app,NEW10
2025-11-25,2025-11-25 03:30:47,CUST000000054060,774165,1,2000000305363,1,INR,298,10%,33,web,
2025-11-25,2025-11-25 03:30:47,CUST000000054060,774165,2,2000000079493,1,INR,4224,18%,415,web,
2025-11-25,2025-11-25 03:30:47,CUST000000054060,774165,3,2000000328027,1,INR,4401,27%,580,web,
2025-11-25,2025-11-25 04:00:21,CUST000000172262,774166,1,2000000442433,1,INR,4297,6%,728,app,FEST20
2025-11-25,2025-11-25 16:37:15,CUST000000285901,774167,1,2000000382586,1,GBP,22,14%,1,web,
2025-11-25,2025-11-25 20:32:02,CUST000000205509,774168,1,2000000010700,1,SGD,37,17%,4,app,
2025-11-25,2025-11-25 10:46:15,CUST000000016100,774169,1,2000000372600,3,INR,8231,14%,2545,app,
2025-11-25,2025-11-25 01:32:47,CUST000000208501,774170,1,2000000460673,Two,AED,545,0%,55,app,
2025-11-25,2025-11-25 16:37:12,CUST000000216248,774171,1,2000000248301,1,INR,383,10%,18,web,NEW10
2025-11-25,2025-11-25 16:37:12,CUST000000216248,774171,2,2000000032313,1,INR,4979,6%,236,web,NEW10
2025-11-25,2025-11-25 07:09:20,CUST000000126457,774172,1,2000000063829,1,INR,1937,0%,232,web,
2025-11-25,2025-11-25 07:09:20,CUST000000126457,774172,2,2000000473833,3,INR,420,2%,149,web,
2025-11-25,2025-11-25 21:10:58,CUST000000153122,774173,1,2000000016962,1,INR,1616,23%,63,app,
2025-11-25,2025-11-25 21:10:58,CUST000000153122,774173,2,2000000314709,1,INR,72942,2%,3572,app,
2025-11-25,2025-11-25 02:27:55,CUST000000198834,774174,1,2000000344935,1,GBP,32,12%,2,web,
2025-11-25,2025-11-25 13:34:16,CUST000000026944,774175,1,2000000245669,1,INR,28935,6%,3253,app,
2025-11-25,2025-11-25 07:56:17,CUST000000022508,774176,1,2000000132372,Two,INR,272,5%,63,web,
2025-11-25,2025-11-25 09:02:22,CUST000000296967,774177,1,2000000258362,1,INR,442,0%,23,web,SAVE50
2025-11-25,2025-11-25 09:02:22,CUST000000296967,774177,2,2000000308630,1,INR,6258,14%,649,web,SAVE50
2025-11-25,2025-11-25 09:02:22,CUST000000296967,774177,3,2000000374680,1,INR,12959,8%,1426,web,SAVE50
2025-11-25,2025-11-25 03:45:45,CUST000000018664,774178,1,2000000341040,1,INR,2389,7%,111,app,
2025-11-25,2025-11-25 03:45:45,CUST000000018664,774178,2,2000000257747,Two,INR,6582,13%,2054,app,
2025-11-25,2025-11-25 17:57:07,CUST000000183014,774179,1,2000000360133,1,INR,41414,8%,4568,web,PRIME5
2025-11-25,2025-11-25 09:16:06,CUST000000163672,774180,1,2000000498096,1,INR,855,14%,37,app,
2025-11-25,2025-11-25 00:42:10,CUST000000050685,774181,1,2000000412078,Two,INR,27643,0%,2765,app,
2025-11-25,2025-11-25 15:25:44,CUST000000089857,774182,1,2000000462356,1,INR,1228,3%,144,web,FEST20
2025-11-25,2025-11-25 15:25:44,CUST000000089857,774182,2,2000000047812,1,INR,1584,0%,80,web,FEST20
2025-11-25,2025-11-25 15:25:44,CUST000000089857,774182,3,2000000298184,1,INR,1646,0%,83,web,FEST20
2025-11-25,2025-11-25 15:25:44,CUST000000089857,774182,4,2000000398655,Two,INR,83463,6%,7877,web,FEST20
2025-11-25,2025-11-25 17:36:40,CUST000000007040,774183,1,2000000224121,1,GBP,115,19%,17,app,NEW10
2025-11-25,2025-11-25 04:14:17,CUST000000000469,774184,1,2000000272047,1,INR,1673,4%,193,app,PRIME5
2025-11-25,2025-11-25 14:12:34,CUST000000115996,774185,1,2000000083865,1,INR,4522,15%,691,web,FEST20
2025-11-25,2025-11-25 14:12:34,CUST000000115996,774185,2,2000000035642,1,INR,9862,13%,1546,web,FEST20
2025-11-25,2025-11-25 14:34:52,CUST000000126546,774186,1,2000000492117,1,AED,1449,11%,65,app,
2025-11-25,2025-11-25 14:34:52,CUST000000126546,774186,2,2000000094922,1,AED,1459,16%,148,app,
2025-11-25,2025-11-25 07:34:29,CUST000000023163,774187,1,2000000033174,1,GBP,668,29%,24,web,
2025-11-25,2025-11-25 09:57:12,CUST000000035520,774188,1,2000000338323,Two,INR,70479,28%,18295,app,
2025-11-25,2025-11-25 19:56:54,CUST000000011517,774189,1,2000000295008,1,USD,$19,0%,3,app,
2025-11-25,2025-11-25 19:56:54,CUST000000011517,774189,2,2000000253329,1,USD,$60,0%,8,app,
2025-11-25,2025-11-25 08:46:31,CUST000000295723,774190,1,2000000448961,1,INR,4634,1%,229,web,
2025-11-25,2025-11-25 20:18:52,CUST000000299896,774191,1,2000000197494,Two,SGD,707,17%,59,web,SAVE50
2025-11-25,2025-11-25 20:18:52,CUST000000299896,774191,2,2000000116020,1,SGD,36,7%,7,web,SAVE50
2025-11-25,2025-11-25 20:18:52,CUST000000299896,774191,3,2000000021522,1,SGD,58,5%,7,web,SAVE50
2025-11-25,2025-11-25 00:49:08,CUST000000040184,774192,1,2000000020549,1,GBP,139,16%,15,web,SAVE50
2025-11-25,2025-11-25 00:49:08,CUST000000040184,774192,2,2000000194912,1,GBP,505,3%,25,web,SAVE50
2025-11-25,2025-11-25 03:41:55,CUST000000190270,774193,1,2000000433745,1,INR,2900,4%,334,app,
2025-11-25,2025-11-25 03:41:55,CUST000000190270,774193,2,2000000169231,1,INR,1715,8%,189,app,
2025-11-25,2025-11-25 03:41:55,CUST000000190270,774193,3,2000000489674,1,INR,6753,14%,695,app,
2025-11-25,2025-11-25 03:41:55,CUST000000190270,774193,4,2000000417639,1,INR,4323,16%,181,app,
2025-11-25,2025-11-25 20:29:10,CUST000000141305,774194,1,2000000446233,1,INR,3256,8%,150,app,
2025-11-25,2025-11-25 20:29:10,CUST000000141305,774194,2,2000000084824,Two,INR,1221,10%,397,app,
2025-11-25,2025-11-25 12:07:00,CUST000000076449,774195,1,2000000302225,1,INR,1133,9%,186,app,
2025-11-25,2025-11-25 23:51:00,CUST000000061185,774196,1,2000000375779,Two,SGD,33,0%,13,web,
2025-11-25,2025-11-25 13:23:32,CUST000000157724,774197,1,2000000172682,1,INR,107146,16%,4477,web,FEST20
2025-11-25,2025-11-25 12:55:19,CUST000000278713,774198,1,2000000008974,1,SGD,33,2%,4,app,NEW10
2025-11-25,2025-11-25 12:55:19,CUST000000278713,774198,2,2000000244990,1,SGD,11,0%,1,app,NEW10
2025-11-25,2025-11-25 12:55:19,CUST000000278713,774198,3,2000000209791,Two,SGD,145,2%,35,app,NEW10
2025-11-25,2025-11-25 19:20:56,CUST000000134111,774199,1,2000000207681,1,INR,1517,8%,169,web,PRIME5
2025-11-25,2025-11-25 07:00:53,CUST000000017401,774200,1,2000000400792,1,SGD,29,0%,2,app,
2025-11-25,2025-11-25 07:00:53,CUST000000017401,774200,2,2000000050881,1,SGD,23,0%,2,app,
2025-11-25,2025-11-25 08:30:18,CUST000000206731,774201,1,2000000437972,1,GBP,5,4%,1,app,FEST20
2025-11-25,2025-11-25 04:18:45,CUST000000149607,774202,1,2000000269740,1,AED,448,17%,68,app,FEST20
2025-11-25,2025-11-25 19:07:55,CUST000000082307,774203,1,2000000439921,1,INR,3511,11%,157,web,
2025-11-25,2025-11-25 08:07:41,CUST000000000979,774204,1,2000000463308,1,USD,$7,4%,1,app,FEST20
2025-11-25,2025-11-25 02:23:38,CUST000000260942,774205,1,2000000176239,1,AED,205,0%,25,web,
2025-11-25,2025-11-25 02:23:38,CUST000000260942,774205,2,2000000408101,1,AED,76,10%,13,web,
2025-11-25,2025-11-25 02:23:38,CUST000000260942,774205,3,2000000336664,1,AED,1522,6%,173,web,
2025-11-25,2025-11-25 09:51:05,CUST000000148668,774206,1,2000000197173,1,GBP,7,24%,1,web,
2025-11-25,2025-11-25 09:51:05,CUST000000148668,774206,2,2000000397443,1,GBP,23,1%,2,web,
2025-11-25,2025-11-25 12:22:33,CUST000000248217,774207,1,2000000102597,Two,INR,6710,6%,2279,web,NEW10
2025-11-25,2025-11-25 04:53:22,CUST000000053988,774208,1,2000000143521,1,INR,13554,0%,1627,app,PRIME5
2025-11-25,2025-11-25 11:40:13,CUST000000281043,774209,1,2000000207391,1,INR,920,8%,43,web,SAVE50
2025-11-25,2025-11-25 11:40:13,CUST000000281043,774209,2,2000000340371,Two,INR,7833,0%,782,web,SAVE50
2025-11-25,2025-11-25 11:40:13,CUST000000281043,774209,3,2000000332581,1,INR,2502,10%,113,web,SAVE50
2025-11-25,2025-11-25 15:30:16,CUST000000219976,774210,1,2000000454047,1,INR,2018,7%,339,web,
2025-11-25,2025-11-25 15:30:16,CUST000000219976,774210,2,2000000043425,Two,INR,444,20%,86,web,
2025-11-25,2025-11-25 15:30:16,CUST000000219976,774210,3,2000000231792,1,INR,1634,9%,179,web,
2025-11-25,2025-11-25 01:48:54,CUST000000089964,774211,1,2000000263151,1,AED,58,11%,7,web,
2025-11-25,2025-11-25 15:12:08,CUST000000273510,774212,1,2000000273150,Two,INR,4874,11%,1047,web,
2025-11-25,2025-11-25 21:15:10,CUST000000212776,774213,1,2000000292960,1,USD,$80,10%,14,app,
2025-11-25,2025-11-25 08:24:04,CUST000000192435,774214,1,2000000398099,1,SGD,77,9%,4,web,
2025-11-25,2025-11-25 03:14:25,CUST000000020041,774215,1,2000000029627,1,INR,3230,15%,331,app,
2025-11-25,2025-11-25 08:54:41,CUST000000098199,774216,1,2000000144573,1,GBP,11,5%,1,web,
2025-11-25,2025-11-25 22:12:11,CUST000000096734,774217,1,2000000359953,1,INR,3292,0%,396,app,FEST20
2025-11-25,2025-11-25 15:15:30,CUST000000151825,774218,1,2000000074283,1,INR,543,7%,26,web,
2025-11-25,2025-11-25 03:25:22,CUST000000055224,774219,1,2000000385723,4,INR,3440,0%,1652,web,
2025-11-25,2025-11-25 03:25:22,CUST000000055224,774219,2,2000000485188,1,INR,14437,5%,2466,web,
2025-11-25,2025-11-25 03:25:22,CUST000000055224,774219,3,2000000137414,1,INR,102415,8%,11340,web,
2025-11-25,2025-11-25 12:15:07,CUST000000080464,774220,1,2000000411187,Two,INR,37789,0%,9070,web,FEST20
2025-11-25,2025-11-25 12:15:07,CUST000000080464,774220,2,2000000250205,1,INR,85497,16%,8582,web,FEST20
2025-11-25,2025-11-25 12:15:07,CUST000000080464,774220,3,2000000094861,1,INR,921,1%,165,web,FEST20
2025-11-25,2025-11-25 12:47:35,CUST000000211864,774221,1,2000000188348,1,INR,32187,8%,3565,app,
2025-11-25,2025-11-25 12:47:35,CUST000000211864,774221,2,2000000037004,3,INR,3782,23%,440,app,
2025-11-25,2025-11-25 12:47:35,CUST000000211864,774221,3,2000000337586,1,INR,12323,23%,1710,app,
2025-11-25,2025-11-25 12:47:35,CUST000000211864,774221,4,2000000164014,1,INR,2176,12%,345,app,
2025-11-25,2025-11-25 05:06:24,CUST000000093549,774222,1,2000000347806,Two,INR,5153,17%,1547,web,PRIME5
2025-11-25,2025-11-25 10:19:18,CUST000000299933,774223,1,2000000156378,1,AED,40,3%,2,web,
2025-11-25,2025-11-25 10:19:18,CUST000000299933,774223,2,2000000244815,1,AED,24,13%,3,web,
2025-11-25,2025-11-25 10:19:18,CUST000000299933,774223,3,2000000430171,1,AED,42,13%,7,web,
2025-11-25,2025-11-25 05:38:27,CUST000000113373,774224,1,2000000094533,1,INR,1183,19%,48,app,
2025-11-25,2025-11-25 10:09:11,CUST000000185842,774225,1,2000000036281,Two,AED,705,13%,222,web,
2025-11-25,2025-11-25 05:27:59,CUST000000122191,774226,1,2000000253107,1,GBP,14,13%,2,app,
2025-11-25,2025-11-25 16:27:09,CUST000000199734,774227,1,2000000094908,Two,INR,94247,0%,9425,app,NEW10
