dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-06,2025-11-06 08:29:27,CUST000000115685,753992,3,2000000405643,1,INR,298,0%,36,app,SAVE50
2025-11-06,2025-11-06 03:06:25,CUST000000148448,753993,1,2000000253671,1,INR,1194,10%,54,app,PRIME5
2025-11-06,2025-11-06 03:06:25,CUST000000148448,753993,2,2000000296166,3,INR,2226,3%,778,app,PRIME5
2025-11-06,2025-11-06 03:06:25,CUST000000148448,753993,3,2000000029078,Two,INR,6402,4%,1469,app,PRIME5
2025-11-06,2025-11-06 03:45:43,CUST000000192263,753994,1,2000000376295,1,INR,7278,11%,777,app,SAVE50
2025-11-06,2025-11-06 03:45:43,CUST000000192263,753994,2,2000000497624,1,INR,2725,24%,104,app,SAVE50
2025-11-06,2025-11-06 03:45:43,CUST000000192263,753994,3,2000000096384,1,INR,968,14%,101,app,SAVE50
2025-11-06,2025-11-06 19:14:47,CUST000000024091,753995,1,2000000352992,1,GBP,20,11%,4,app,FEST20
2025-11-06,2025-11-06 17:49:39,CUST000000297362,753996,1,2000000123455,1,CAD,68,13%,3,web,
2025-11-06,2025-11-06 17:49:39,CUST000000297362,753996,2,2000000420097,1,CAD,124,0%,15,web,
2025-11-06,2025-11-06 01:27:40,CUST000000091871,753997,1,2000000255040,Two,GBP,4,6%,1,web,NEW10
2025-11-06,2025-11-06 01:27:40,CUST000000091871,753997,2,2000000278506,1,GBP,28,14%,5,web,NEW10
2025-11-06,2025-11-06 01:27:40,CUST000000091871,753997,3,2000000443515,Two,GBP,74,17%,15,web,NEW10
2025-11-06,2025-11-06 12:19:07,CUST000000082322,753998,1,2000000468730,1,USD,$105,15%,11,app,
2025-11-06,2025-11-06 12:19:07,CUST000000082322,753998,2,2000000078519,1,USD,$11,13%,1,app,
2025-11-06,2025-11-06 12:19:07,CUST000000082322,753998,3,2000000185743,1,USD,$6,1%,1,app,
2025-11-06,2025-11-06 12:44:18,CUST000000077996,753999,1,2000000461892,Two,INR,5628,5%,1925,web,SAVE50
2025-11-06,2025-11-06 12:44:18,CUST000000077996,753999,2,2000000331584,1,INR,1493,13%,65,web,SAVE50
2025-11-06,2025-11-06 12:44:18,CUST000000077996,753999,3,2000000048628,1,INR,2056,0%,371,web,SAVE50
2025-11-06,2025-11-06 10:35:25,CUST000000253491,754000,1,2000000449180,1,INR,3735,18%,154,app,
2025-11-06,2025-11-06 10:35:25,CUST000000253491,754000,2,2000000255286,Two,INR,745,11%,67,app,
2025-11-06,2025-11-06 19:13:16,CUST000000251545,754001,1,2000000271415,1,INR,260,13%,41,web,PRIME5
2025-11-06,2025-11-06 19:13:16,CUST000000251545,754001,2,2000000386393,1,INR,697,5%,80,web,PRIME5
2025-11-06,2025-11-06 19:13:16,CUST000000251545,754001,3,2000000027081,1,INR,869,11%,139,web,PRIME5
2025-11-06,2025-11-06 19:13:16,CUST000000251545,754001,4,2000000450766,1,INR,11085,0%,555,web,PRIME5
2025-11-06,2025-11-06 19:13:16,CUST000000251545,754001,5,2000000428932,Two,INR,5567,19%,1077,web,PRIME5
2025-11-06,2025-11-06 02:00:48,CUST000000216916,754002,1,2000000002071,1,INR,14560,26%,1294,app,SAVE50
2025-11-06,2025-11-06 15:42:28,CUST000000039242,754003,1,2000000140643,Two,USD,$9,20%,2,app,FEST20
2025-11-06,2025-11-06 15:42:28,CUST000000039242,754003,2,2000000057545,Two,USD,$19,23%,6,app,FEST20
2025-11-06,2025-11-06 15:42:28,CUST000000039242,754003,3,2000000277622,1,USD,$108,0%,14,app,FEST20
2025-11-06,2025-11-06 15:42:28,CUST000000039242,754003,4,2000000090894,1,USD,$59,0%,8,app,FEST20
2025-11-06,2025-11-06 18:17:20,CUST000000297680,754004,1,2000000172033,Two,INR,10896,5%,3720,web,
2025-11-06,2025-11-06 18:17:20,CUST000000297680,754004,2,2000000180182,1,INR,3580,18%,148,web,
2025-11-06,2025-11-06 18:17:20,CUST000000297680,754004,3,2000000087726,1,INR,779,0%,39,web,
2025-11-06,2025-11-06 09:55:20,CUST000000001304,754005,1,2000000495231,3,INR,88799,16%,26813,app,PRIME5
2025-11-06,2025-11-06 19:31:40,CUST000000121979,754006,1,2000000195193,1,USD,$151,15%,24,app,
2025-11-06,2025-11-06 19:31:40,CUST000000121979,754006,2,2000000068312,Two,USD,$8,12%,1,app,
2025-11-06,2025-11-06 19:31:40,CUST000000121979,754006,3,2000000244266,Two,USD,$44,16%,9,app,
2025-11-06,2025-11-06 19:31:40,CUST000000121979,754006,4,2000000045221,1,USD,$1145,13%,121,app,
2025-11-06,2025-11-06 19:31:40,CUST000000121979,754006,5,2000000421629,1,USD,$509,2%,60,app,
2025-11-06,2025-11-06 23:18:27,CUST000000172738,754007,1,2000000331621,1,SGD,193,16%,9,app,
2025-11-06,2025-11-06 23:18:27,CUST000000172738,754007,2,2000000416106,1,SGD,53,2%,7,app,
2025-11-06,2025-11-06 02:45:14,CUST000000090281,754008,1,2000000206905,1,INR,5588,2%,273,app,
2025-11-06,2025-11-06 14:52:12,CUST000000292981,754009,1,2000000236162,1,INR,8519,11%,1362,web,FEST20
2025-11-06,2025-11-06 06:31:17,CUST000000143901,754010,1,2000000480374,1,INR,546,11%,59,app,
2025-11-06,2025-11-06 10:45:32,CUST000000190751,754011,1,2000000026619,Two,USD,$52,7%,12,app,FEST20
2025-11-06,2025-11-06 10:45:32,CUST000000190751,754011,2,2000000282800,1,USD,$1081,17%,109,app,FEST20
2025-11-06,2025-11-06 22:55:21,CUST000000072962,754012,1,2000000317373,1,INR,907,0%,109,app,NEW10
2025-11-06,2025-11-06 22:55:21,CUST000000072962,754012,2,2000000341224,Two,INR,1207,19%,99,app,NEW10
2025-11-06,2025-11-06 22:55:21,CUST000000072962,754012,3,2000000394787,1,INR,1560,20%,149,app,NEW10
2025-11-06,2025-11-06 07:26:16,CUST000000124759,754013,1,2000000224978,1,INR,63024,11%,6751,app,
2025-11-06,2025-11-06 07:26:16,CUST000000124759,754013,2,2000000228860,1,INR,75531,0%,9064,app,
2025-11-06,2025-11-06 07:26:16,CUST000000124759,754013,3,2000000097428,3,INR,3224,6%,453,app,
2025-11-06,2025-11-06 03:15:42,CUST000000165801,754014,1,2000000145877,1,INR,2823,13%,295,app,
2025-11-06,2025-11-06 22:07:15,CUST000000192513,754015,1,2000000412986,1,INR,33241,0%,5984,app,
2025-11-06,2025-11-06 22:07:15,CUST000000192513,754015,2,2000000250731,1,INR,2644,8%,439,app,
2025-11-06,2025-11-06 10:56:58,CUST000000173997,754016,1,2000000241364,1,INR,1067,4%,123,web,
2025-11-06,2025-11-06 10:56:58,CUST000000173997,754016,2,2000000023892,1,INR,95160,0%,11420,web,
2025-11-06,2025-11-06 09:14:22,CUST000000012128,754017,1,2000000059303,1,GBP,177,0%,22,web,
2025-11-06,2025-11-06 09:14:22,CUST000000012128,754017,2,2000000244716,1,GBP,4,0%,1,web,
2025-11-06,2025-11-06 12:07:28,CUST000000229118,754018,1,2000000324142,1,INR,3988,4%,193,app,
2025-11-06,2025-11-06 12:07:28,CUST000000229118,754018,2,2000000327150,1,INR,2009,5%,343,app,
2025-11-06,2025-11-06 12:07:28,CUST000000229118,754018,3,2000000260921,1,INR,32880,14%,3375,app,
2025-11-06,2025-11-06 12:38:29,CUST000000204330,754019,1,2000000023595,1,INR,211,2%,25,web,
2025-11-06,2025-11-06 11:48:14,CUST000000278980,754020,1,2000000275376,1,INR,5162,5%,247,web,
2025-11-06,2025-11-06 06:15:20,CUST000000045712,754021,1,2000000438368,1,INR,2626,10%,119,app,FEST20
2025-11-06,2025-11-06 06:15:20,CUST000000045712,754021,2,2000000402802,1,INR,8590,14%,369,app,FEST20
2025-11-06,2025-11-06 06:15:20,CUST000000045712,754021,3,2000000178608,1,INR,375,12%,17,app,FEST20
2025-11-06,2025-11-06 06:15:20,CUST000000045712,754021,4,2000000129747,3,INR,82624,14%,25694,app,FEST20
2025-11-06,2025-11-06 06:15:20,CUST000000045712,754021,5,2000000119588,1,INR,4176,8%,194,app,FEST20
2025-11-06,2025-11-06 01:49:13,CUST000000167382,754022,1,2000000297439,1,GBP,10,23%,1,web,FEST20
2025-11-06,2025-11-06 17:33:59,CUST000000100031,754023,1,2000000091563,1,INR,2854,14%,295,web,NEW10
2025-11-06,2025-11-06 00:44:44,CUST000000142272,754024,1,2000000296937,1,INR,1190,2%,209,web,
2025-11-06,2025-11-06 02:01:04,CUST000000242404,754025,1,2000000322339,Two,INR,42046,17%,12623,app,
2025-11-06,2025-11-06 04:06:21,CUST000000253458,754026,1,2000000098357,1,INR,35242,4%,4063,app,
2025-11-06,2025-11-06 04:06:21,CUST000000253458,754026,2,2000000221823,1,INR,2105,2%,104,app,
2025-11-06,2025-11-06 08:20:56,CUST000000291540,754027,1,2000000129648,1,AED,185,2%,33,app,FEST20
2025-11-06,2025-11-06 18:14:26,CUST000000141166,754028,1,2000000408590,1,INR,4085,11%,438,app,
2025-11-06,2025-11-06 01:55:08,CUST000000180960,754029,1,2000000337456,1,INR,46574,14%,4831,web,
2025-11-06,2025-11-06 01:55:08,CUST000000180960,754029,2,2000000447780,4,INR,1358,19%,219,web,
2025-11-06,2025-11-06 04:17:37,CUST000000019484,754030,1,2000000476124,1,INR,943,0%,114,app,PRIME5
2025-11-06,2025-11-06 04:17:37,CUST000000019484,754030,2,2000000003511,1,INR,78404,15%,8013,app,PRIME5
2025-11-06,2025-11-06 17:39:02,CUST000000074871,754031,1,2000000060743,1,USD,$200,8%,34,app,
2025-11-06,2025-11-06 17:39:02,CUST000000074871,754031,2,2000000492636,1,USD,$27,13%,2,app,
2025-11-06,2025-11-06 22:03:52,CUST000000010548,754032,1,2000000361116,1,INR,2015,21%,193,app,
2025-11-06,2025-11-06 21:24:55,CUST000000280972,754033,1,2000000318196,1,INR,8082,5%,1381,app,
2025-11-06,2025-11-06 07:27:24,CUST000000035779,754034,1,2000000222707,1,SGD,15,16%,1,app,NEW10
2025-11-06,2025-11-06 17:08:39,CUST000000115213,754035,1,2000000197340,1,INR,5684,2%,667,app,
2025-11-06,2025-11-06 17:08:39,CUST000000115213,754035,2,2000000384047,1,INR,1083,7%,122,app,
2025-11-06,2025-11-06 17:39:01,CUST000000176338,754036,1,2000000168197,1,INR,2248,4%,108,app,
2025-11-06,2025-11-06 14:01:57,CUST000000298327,754037,1,2000000036786,1,INR,8632,17%,360,app,
2025-11-06,2025-11-06 14:01:57,CUST000000298327,754037,2,2000000209487,3,INR,986,1%,351,app,
2025-11-06,2025-11-06 14:01:57,CUST000000298327,754037,3,2000000402437,1,INR,1925,9%,88,app,
2025-11-06,2025-11-06 14:01:57,CUST000000298327,754037,4,2000000239583,1,INR,5022,14%,218,app,
2025-11-06,2025-11-06 01:08:27,CUST000000125091,754038,1,2000000462004,Two,INR,2451,11%,522,app,
2025-11-06,2025-11-06 01:08:27,CUST000000125091,754038,2,2000000297781,Two,INR,2804,0%,1010,app,
2025-11-06,2025-11-06 10:28:12,CUST000000158044,754039,1,2000000205908,1,INR,1071,8%,118,app,
2025-11-06,2025-11-06 02:15:41,CUST000000007633,754040,1,2000000109176,1,INR,1873,11%,83,web,
2025-11-06,2025-11-06 09:06:31,CUST000000074728,754041,1,2000000221687,1,INR,4289,12%,188,web,
2025-11-06,2025-11-06 12:03:37,CUST000000265321,754042,1,2000000122588,1,INR,3520,9%,161,app,NEW10
2025-11-06,2025-11-06 22:17:34,CUST000000108573,754043,1,2000000306414,1,INR,128,16%,6,app,FEST20
2025-11-06,2025-11-06 20:23:46,CUST000000027249,754044,1,2000000044934,1,INR,22435,12%,2363,app,PRIME5
2025-11-06,2025-11-06 20:23:46,CUST000000027249,754044,2,2000000194882,1,INR,6792,0%,340,app,PRIME5
2025-11-06,2025-11-06 20:23:46,CUST000000027249,754044,3,2000000012162,3,INR,822,3%,289,app,PRIME5
2025-11-06,2025-11-06 05:05:24,CUST000000098807,754045,1,2000000200989,1,INR,346,31%,29,app,
2025-11-06,2025-11-06 03:04:34,CUST000000001918,754046,1,2000000186351,1,INR,353,9%,39,app,
2025-11-06,2025-11-06 03:22:39,CUST000000228593,754047,1,2000000398075,Two,CAD,280,0%,68,web,FEST20
2025-11-06,2025-11-06 16:45:53,CUST000000124565,754048,1,2000000197241,3,INR,1080,12%,143,web,FEST20
2025-11-06,2025-11-06 08:33:16,CUST000000299660,754049,1,2000000045825,1,USD,$42,8%,5,app,FEST20
2025-11-06,2025-11-06 15:55:54,CUST000000193310,754050,1,2000000197937,1,INR,1511,6%,72,app,
2025-11-06,2025-11-06 17:17:45,CUST000000039917,754051,1,2000000069586,1,GBP,6,1%,1,web,
2025-11-06,2025-11-06 17:17:45,CUST000000039917,754051,2,2000000407944,1,GBP,4,0%,1,web,
2025-11-06,2025-11-06 22:23:52,CUST000000231645,754052,1,2000000407258,1,CAD,9,7%,2,web,NEW10
2025-11-06,2025-11-06 22:23:52,CUST000000231645,754052,2,2000000218007,1,CAD,928,9%,102,web,NEW10
2025-11-06,2025-11-06 01:41:23,CUST000000280539,754053,1,2000000027593,1,INR,29410,11%,4712,app,
2025-11-06,2025-11-06 01:41:23,CUST000000280539,754053,2,2000000433462,1,INR,480,3%,24,app,
2025-11-06,2025-11-06 01:41:23,CUST000000280539,754053,3,2000000104829,Two,INR,2815,6%,265,app,
2025-11-06,2025-11-06 12:52:03,CUST000000260230,754054,1,2000000044781,1,USD,$34,0%,5,app,
2025-11-06,2025-11-06 12:52:03,CUST000000260230,754054,2,2000000358840,1,USD,$33,20%,4,app,
2025-11-06,2025-11-06 14:43:08,CUST000000159462,754055,1,2000000161310,1,INR,1701,16%,72,web,
2025-11-06,2025-11-06 21:02:59,CUST000000238893,754056,1,2000000124872,1,INR,675,16%,68,web,PRIME5
2025-11-06,2025-11-06 21:02:59,CUST000000238893,754056,2,2000000023328,1,INR,10473,13%,454,web,PRIME5
2025-11-06,2025-11-06 21:02:59,CUST000000238893,754056,3,2000000233406,1,INR,91090,7%,4220,web,PRIME5
2025-11-06,2025-11-06 21:02:59,CUST000000238893,754056,4,2000000342696,1,INR,1755,2%,207,web,PRIME5
2025-11-06,2025-11-06 06:56:03,CUST000000160977,754057,1,2000000100944,1,INR,1604,0%,289,app,
2025-11-06,2025-11-06 06:56:03,CUST000000160977,754057,2,2000000497624,1,INR,3027,0%,152,app,
2025-11-06,2025-11-06 17:18:53,CUST000000015455,754058,1,2000000441566,Two,INR,28887,10%,6237,app,
2025-11-06,2025-11-06 05:14:07,CUST000000265397,754059,1,2000000093284,1,INR,358,19%,35,web,
2025-11-06,2025-11-06 11:49:27,CUST000000183051,754060,1,2000000269580,1,AUD,29,4%,2,app,
2025-11-06,2025-11-06 11:49:27,CUST000000183051,754060,2,2000000337081,1,AUD,121,9%,6,app,
2025-11-06,2025-11-06 10:27:59,CUST000000193385,754061,1,2000000453118,1,INR,719,18%,71,web,
2025-11-06,2025-11-06 10:27:59,CUST000000193385,754061,2,2000000371771,1,INR,2773,10%,299,web,
2025-11-06,2025-11-06 10:27:59,CUST000000193385,754061,3,2000000443997,1,INR,12920,4%,1492,web,
2025-11-06,2025-11-06 07:06:26,CUST000000036331,754062,1,2000000418384,1,INR,61143,0%,7338,app,
2025-11-06,2025-11-06 07:06:26,CUST000000036331,754062,2,2000000168449,1,INR,5164,8%,568,app,
2025-11-06,2025-11-06 08:44:38,CUST000000013905,754063,1,2000000011233,1,AUD,535,5%,92,app,SAVE50
2025-11-06,2025-11-06 08:44:38,CUST000000013905,754063,2,2000000271859,Two,AUD,25,5%,6,app,SAVE50
2025-11-06,2025-11-06 08:44:38,CUST000000013905,754063,3,2000000147284,1,AUD,103,13%,11,app,SAVE50
2025-11-06,2025-11-06 08:44:38,CUST000000013905,754063,4,2000000257600,Two,AUD,490,16%,150,app,SAVE50
2025-11-06,2025-11-06 08:44:38,CUST000000013905,754063,5,2000000018157,1,AUD,5,8%,1,app,SAVE50
2025-11-06,2025-11-06 14:34:18,CUST000000211113,754064,1,2000000230252,1,SGD,1153,10%,125,app,
2025-11-06,2025-11-06 15:03:31,CUST000000028091,754065,1,2000000016375,Two,USD,$510,0%,184,web,
2025-11-06,2025-11-06 08:47:50,CUST000000228381,754066,1,2000000405667,Two,INR,1522,17%,303,web,PRIME5
2025-11-06,2025-11-06 08:47:50,CUST000000228381,754066,2,2000000028309,Two,INR,4966,0%,1192,web,PRIME5
2025-11-06,2025-11-06 17:45:17,CUST000000274792,754067,1,2000000316727,3,INR,1552,0%,559,app,NEW10
2025-11-06,2025-11-06 17:50:53,CUST000000034753,754068,1,2000000077734,Two,INR,113,3%,12,app,NEW10
2025-11-06,2025-11-06 17:50:53,CUST000000034753,754068,2,2000000175911,1,INR,3297,13%,344,app,NEW10
2025-11-06,2025-11-06 11:25:38,CUST000000091635,754069,1,2000000322605,1,INR,2490,1%,124,app,
2025-11-06,2025-11-06 11:25:38,CUST000000091635,754069,2,2000000271941,1,INR,4672,17%,194,app,
2025-11-06,2025-11-06 04:08:53,CUST000000081637,754070,1,2000000403311,Two,INR,463,8%,155,web,
2025-11-06,2025-11-06 04:08:53,CUST000000081637,754070,2,2000000279886,3,INR,495,23%,58,web,
2025-11-06,2025-11-06 04:08:53,CUST000000081637,754070,3,2000000386300,4,INR,8012,7%,1496,web,
2025-11-06,2025-11-06 04:08:53,CUST000000081637,754070,4,2000000340760,1,INR,742,3%,130,web,
2025-11-06,2025-11-06 12:36:03,CUST000000121706,754071,1,2000000152257,1,INR,7306,18%,1076,app,
2025-11-06,2025-11-06 20:29:39,CUST000000180127,754072,1,2000000000855,1,INR,2913,0%,146,app,FEST20
2025-11-06,2025-11-06 23:50:36,CUST000000176507,754073,1,2000000456362,1,INR,50179,14%,5161,app,
2025-11-06,2025-11-06 13:56:30,CUST000000152617,754074,1,2000000207001,1,INR,13044,12%,2066,app,
2025-11-06,2025-11-06 14:50:53,CUST000000081851,754075,1,2000000005287,1,INR,35994,3%,4184,web,NEW10
2025-11-06,2025-11-06 08:06:19,CUST000000294797,754076,1,2000000389486,1,INR,172,3%,31,web,
2025-11-06,2025-11-06 08:06:19,CUST000000294797,754076,2,2000000459912,1,INR,3064,3%,357,web,
2025-11-06,2025-11-06 12:40:44,CUST000000193173,754077,1,2000000124773,1,INR,45620,9%,2081,web,
2025-11-06,2025-11-06 16:34:50,CUST000000055791,754078,1,2000000069524,1,AED,138,4%,17,web,
2025-11-06,2025-11-06 16:34:50,CUST000000055791,754078,2,2000000425313,1,AED,213,0%,26,web,
2025-11-06,2025-11-06 00:53:54,CUST000000092964,754079,1,2000000031828,1,INR,10584,14%,1094,web,NEW10
2025-11-06,2025-11-06 00:53:54,CUST000000092964,754079,2,2000000150888,1,INR,110906,0%,19964,web,NEW10
2025-11-06,2025-11-06 07:08:24,CUST000000228379,754080,1,2000000254920,1,GBP,26,13%,2,app,
2025-11-06,2025-11-06 22:26:21,CUST000000238660,754081,1,2000000376165,1,INR,785,0%,40,app,NEW10
2025-11-06,2025-11-06 14:43:09,CUST000000258960,754082,1,2000000141800,1,AED,33,0%,2,web,
2025-11-06,2025-11-06 14:43:09,CUST000000258960,754082,2,2000000158228,1,AED,553,9%,61,web,
2025-11-06,2025-11-06 17:09:12,CUST000000103134,754083,1,2000000475851,1,USD,$271,6%,31,web,
2025-11-06,2025-11-06 17:09:12,CUST000000103134,754083,2,2000000341217,1,USD,$26,8%,3,web,
2025-11-06,2025-11-06 17:09:12,CUST000000103134,754083,3,2000000440149,1,USD,$35,0%,7,web,
2025-11-06,2025-11-06 15:39:55,CUST000000256169,754084,1,2000000144429,1,GBP,79,9%,9,web,
2025-11-06,2025-11-06 09:06:05,CUST000000256913,754085,1,2000000154534,1,INR,1515,7%,71,app,FEST20
2025-11-06,2025-11-06 09:06:05,CUST000000256913,754085,2,2000000002347,1,INR,50742,0%,6073,app,FEST20
2025-11-06,2025-11-06 17:23:55,CUST000000254967,754086,1,2000000050461,1,GBP,75,3%,9,web,
2025-11-06,2025-11-06 00:35:29,CUST000000112230,754087,1,2000000430225,1,INR,1198,0%,60,web,
2025-11-06,2025-11-06 02:18:26,CUST000000153746,754088,1,2000000237572,1,AUD,311,27%,28,web,FEST20
2025-11-06,2025-11-06 18:10:10,CUST000000162608,754089,1,2000000011134,1,INR,941,15%,145,web,
2025-11-06,2025-11-06 18:10:10,CUST000000162608,754089,2,2000000000534,Two,INR,55235,5%,5227,web,
2025-11-06,2025-11-06 18:10:10,CUST000000162608,754089,3,2000000329130,Two,INR,1390,0%,140,web,
2025-11-06,2025-11-06 18:10:10,CUST000000162608,754089,4,2000000073057,1,INR,4390,0%,220,web,
2025-11-06,2025-11-06 02:38:01,CUST000000113962,754090,1,2000000310145,1,SGD,217,4%,38,app,
2025-11-06,2025-11-06 21:36:20,CUST000000191200,754091,1,2000000373713,1,INR,57540,3%,2787,web,
2025-11-06,2025-11-06 21:36:20,CUST000000191200,754091,2,2000000198071,1,INR,5019,0%,603,web,
2025-11-06,2025-11-06 00:48:18,CUST000000291717,754092,1,2000000071459,1,INR,50644,28%,1813,app,
2025-11-06,2025-11-06 14:28:23,CUST000000070774,754093,1,2000000105987,4,INR,391,0%,79,app,
2025-11-06,2025-11-06 14:28:23,CUST000000070774,754093,2,2000000147338,Two,INR,5595,2%,1320,app,
2025-11-06,2025-11-06 14:28:23,CUST000000070774,754093,3,2000000151557,4,INR,4066,8%,1791,app,
2025-11-06,2025-11-06 14:28:23,CUST000000070774,754093,4,2000000080260,Two,INR,251,8%,56,app,
2025-11-06,2025-11-06 13:09:10,CUST000000030056,754094,1,2000000046860,1,USD,$20,17%,4,web,
2025-11-06,2025-11-06 13:09:10,CUST000000030056,754094,2,2000000131207,1,USD,$24,0%,3,web,
2025-11-06,2025-11-06 00:04:04,CUST000000192677,754095,1,2000000119038,1,USD,$47,11%,8,app,
2025-11-06,2025-11-06 00:04:04,CUST000000192677,754095,2,2000000049335,3,USD,$22,25%,3,app,
2025-11-06,2025-11-06 00:04:04,CUST000000192677,754095,3,2000000458670,1,USD,$444,2%,22,app,
2025-11-06,2025-11-06 04:10:39,CUST000000134109,754096,1,2000000203072,1,INR,603,5%,29,app,
2025-11-06,2025-11-06 13:17:40,CUST000000166776,754097,1,2000000155104,1,AUD,1510,14%,65,web,
2025-11-06,2025-11-06 13:17:40,CUST000000166776,754097,2,2000000152554,1,AUD,10,5%,2,web,
2025-11-06,2025-11-06 03:06:46,CUST000000200378,754098,1,2000000303734,1,INR,6424,5%,731,app,
2025-11-06,2025-11-06 03:06:46,CUST000000200378,754098,2,2000000465401,Two,INR,867,13%,273,app,
2025-11-06,2025-11-06 03:06:46,CUST000000200378,754098,3,2000000303215,1,INR,7469,22%,291,app,
2025-11-06,2025-11-06 03:06:46,CUST000000200378,754098,4,2000000339436,1,INR,543,0%,98,app,
2025-11-06,2025-11-06 17:56:07,CUST000000203681,754099,1,2000000282787,1,CAD,48,10%,6,app,
2025-11-06,2025-11-06 14:20:16,CUST000000206887,754100,1,2000000162447,1,INR,1632,11%,73,web,
2025-11-06,2025-11-06 08:22:49,CUST000000068342,754101,1,2000000110127,1,INR,29675,15%,1261,app,
2025-11-06,2025-11-06 08:15:02,CUST000000186977,754102,1,2000000279114,Two,INR,3446,7%,322,web,
2025-11-06,2025-11-06 08:15:02,CUST000000186977,754102,2,2000000192048,3,INR,2253,2%,796,web,
2025-11-06,2025-11-06 08:15:02,CUST000000186977,754102,3,2000000410012,1,INR,13733,0%,1643,web,
2025-11-06,2025-11-06 08:15:02,CUST000000186977,754102,4,2000000070469,Two,INR,1103,6%,374,web,
2025-11-06,2025-11-06 01:29:23,CUST000000140492,754103,1,2000000371146,3,INR,66610,25%,18045,app,
2025-11-06,2025-11-06 01:29:23,CUST000000140492,754103,2,2000000167183,1,INR,1784,4%,86,app,
2025-11-06,2025-11-06 01:29:23,CUST000000140492,754103,3,2000000458229,1,INR,2984,9%,487,app,
2025-11-06,2025-11-06 20:15:02,CUST000000083968,754104,1,2000000424668,1,INR,14820,11%,659,app,
2025-11-06,2025-11-06 23:39:44,CUST000000102036,754105,1,2000000211305,1,GBP,6,9%,1,app,
2025-11-06,2025-11-06 06:27:06,CUST000000036701,754106,1,2000000020570,1,AED,138,15%,15,web,
2025-11-06,2025-11-06 06:27:06,CUST000000036701,754106,2,2000000211107,Two,AED,127,2%,31,web,
2025-11-06,2025-11-06 06:27:06,CUST000000036701,754106,3,2000000144702,3,AED,146,4%,51,web,
2025-11-06,2025-11-06 16:57:27,CUST000000014942,754107,1,2000000222448,1,INR,88787,18%,13169,app,NEW10
2025-11-06,2025-11-06 16:57:27,CUST000000014942,754107,2,2000000154923,1,INR,92508,9%,15125,app,NEW10
2025-11-06,2025-11-06 14:25:30,CUST000000070590,754108,1,2000000412382,1,USD,$163,2%,20,app,
2025-11-06,2025-11-06 07:11:56,CUST000000143106,754109,1,2000000173849,1,INR,5167,5%,246,app,
2025-11-06,2025-11-06 07:11:56,CUST000000143106,754109,2,2000000226309,1,INR,2687,1%,319,app,
2025-11-06,2025-11-06 07:11:56,CUST000000143106,754109,3,2000000174013,3,INR,25041,5%,8533,app,
2025-11-06,2025-11-06 07:11:56,CUST000000143106,754109,4,2000000413556,1,INR,3655,1%,433,app,
2025-11-06,2025-11-06 20:11:15,CUST000000223334,754110,1,2000000293967,Two,GBP,27,9%,7,app,
