dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-26,2025-12-26 08:37:49,CUST000000257440,807164,1,2000000034256,1,USD,$35,4%,5,web,PRIME5
2025-12-26,2025-12-26 08:37:49,CUST000000257440,807164,2,2000000022024,Two,USD,$637,8%,59,web,PRIME5
2025-12-26,2025-12-26 02:25:59,CUST000000181548,807165,1,2000000453569,3,INR,350,12%,167,app,
2025-12-26,2025-12-26 16:01:50,CUST000000080629,807166,1,2000000191973,3,GBP,30,0%,11,web,
2025-12-26,2025-12-26 11:06:04,CUST000000234474,807167,1,2000000285276,Two,INR,1470,0%,353,app,
2025-12-26,2025-12-26 13:17:36,CUST000000293577,807168,1,2000000354996,1,INR,42049,29%,5338,app,PRIME5
2025-12-26,2025-12-26 19:40:24,CUST000000019818,807169,1,2000000127200,1,INR,3971,8%,183,app,
2025-12-26,2025-12-26 19:40:24,CUST000000019818,807169,2,2000000401430,1,INR,17219,10%,1853,app,
2025-12-26,2025-12-26 19:40:24,CUST000000019818,807169,3,2000000351667,1,INR,2265,1%,270,app,
2025-12-26,2025-12-26 19:40:24,CUST000000019818,807169,4,2000000463407,1,INR,11151,12%,1766,app,
2025-12-26,2025-12-26 19:40:24,CUST000000019818,807169,5,2000000234885,Two,INR,1725,8%,159,app,
2025-12-26,2025-12-26 03:56:36,CUST000000097632,807170,1,2000000006833,1,SGD,1246,21%,119,web,
2025-12-26,2025-12-26 03:56:36,CUST000000097632,807170,2,2000000012971,1,SGD,247,4%,12,web,
2025-12-26,2025-12-26 07:59:26,CUST000000094354,807171,1,2000000335476,1,INR,1653,19%,161,app,
2025-12-26,2025-12-26 07:59:26,CUST000000094354,807171,2,2000000455433,4,INR,82869,0%,39778,app,
2025-12-26,2025-12-26 07:59:26,CUST000000094354,807171,3,2000000070865,1,INR,6248,0%,750,app,
2025-12-26,2025-12-26 07:59:26,CUST000000094354,807171,4,2000000065939,1,INR,512,4%,60,app,
2025-12-26,2025-12-26 11:08:22,CUST000000273916,807172,1,2000000386867,Two,SGD,39,14%,9,app,
2025-12-26,2025-12-26 11:08:22,CUST000000273916,807172,2,2000000236902,Two,SGD,47,1%,12,app,
2025-12-26,2025-12-26 11:08:22,CUST000000273916,807172,3,2000000121147,1,SGD,85,12%,9,app,
2025-12-26,2025-12-26 11:08:22,CUST000000273916,807172,4,2000000230849,Two,SGD,1606,11%,343,app,
2025-12-26,2025-12-26 11:08:22,CUST000000273916,807172,5,2000000284514,1,SGD,82,15%,9,app,
2025-12-26,2025-12-26 21:19:49,CUST000000093622,807173,1,2000000236872,1,AED,40,0%,5,web,
2025-12-26,2025-12-26 15:33:15,CUST000000072059,807174,1,2000000001265,1,AED,44,19%,5,app,
2025-12-26,2025-12-26 06:52:28,CUST000000042201,807175,1,2000000219752,1,INR,3068,4%,354,app,SAVE50
2025-12-26,2025-12-26 06:52:28,CUST000000042201,807175,2,2000000104553,1,INR,8674,5%,1484,app,SAVE50
2025-12-26,2025-12-26 18:22:39,CUST000000294536,807176,1,2000000242392,1,INR,904,16%,137,app,
2025-12-26,2025-12-26 05:26:15,CUST000000173275,807177,1,2000000386751,1,GBP,4,16%,1,web,PRIME5
2025-12-26,2025-12-26 05:26:15,CUST000000173275,807177,2,2000000152905,3,GBP,89,19%,40,web,PRIME5
2025-12-26,2025-12-26 05:26:15,CUST000000173275,807177,3,2000000142258,1,GBP,338,2%,40,web,PRIME5
2025-12-26,2025-12-26 05:26:15,CUST000000173275,807177,4,2000000410876,1,GBP,145,4%,17,web,PRIME5
2025-12-26,2025-12-26 12:21:38,CUST000000021436,807178,1,2000000179032,1,GBP,51,10%,6,app,FEST20
2025-12-26,2025-12-26 12:21:38,CUST000000021436,807178,2,2000000429809,1,GBP,358,0%,18,app,FEST20
2025-12-26,2025-12-26 12:21:38,CUST000000021436,807178,3,2000000276380,Two,GBP,191,0%,47,app,FEST20
2025-12-26,2025-12-26 06:57:57,CUST000000116329,807179,1,2000000245645,3,INR,418,22%,50,web,NEW10
2025-12-26,2025-12-26 17:01:51,CUST000000290043,807180,1,2000000475363,Two,SGD,5,18%,2,web,FEST20
2025-12-26,2025-12-26 17:01:51,CUST000000290043,807180,2,2000000309316,1,SGD,12,3%,1,web,FEST20
2025-12-26,2025-12-26 17:01:51,CUST000000290043,807180,3,2000000368429,3,SGD,1,0%,1,web,FEST20
2025-12-26,2025-12-26 13:40:04,CUST000000182028,807181,1,2000000119687,1,INR,8345,12%,884,web,
2025-12-26,2025-12-26 06:43:44,CUST000000223552,807182,1,2000000464459,1,INR,4732,15%,728,app,
2025-12-26,2025-12-26 06:43:44,CUST000000223552,807182,2,2000000286297,Two,INR,2217,11%,711,app,
2025-12-26,2025-12-26 14:40:12,CUST000000270716,807183,1,2000000226323,1,CAD,143,11%,16,web,FEST20
2025-12-26,2025-12-26 15:07:45,CUST000000155890,807184,1,2000000450285,1,INR,2204,18%,91,app,
2025-12-26,2025-12-26 15:07:45,CUST000000155890,807184,2,2000000451596,1,INR,2654,13%,116,app,
2025-12-26,2025-12-26 05:50:18,CUST000000092271,807185,1,2000000257082,Two,AUD,103,15%,9,web,
2025-12-26,2025-12-26 13:25:14,CUST000000055190,807186,1,2000000230696,1,INR,1952,20%,189,app,
2025-12-26,2025-12-26 19:26:49,CUST000000012882,807187,1,2000000276946,3,INR,500,4%,259,web,
2025-12-26,2025-12-26 19:26:49,CUST000000012882,807187,2,2000000371023,1,INR,41124,16%,1719,web,
2025-12-26,2025-12-26 19:26:49,CUST000000012882,807187,3,2000000409788,1,INR,14109,0%,706,web,
2025-12-26,2025-12-26 19:26:49,CUST000000012882,807187,4,2000000006185,1,INR,56706,3%,6583,web,
2025-12-26,2025-12-26 19:26:49,CUST000000012882,807187,5,2000000383170,1,INR,954,0%,172,web,
2025-12-26,2025-12-26 23:24:44,CUST000000225304,807188,1,2000000105895,1,INR,2672,14%,116,web,
2025-12-26,2025-12-26 03:03:45,CUST000000014403,807189,1,2000000024356,1,USD,$10,10%,2,web,PRIME5
2025-12-26,2025-12-26 03:03:45,CUST000000014403,807189,2,2000000395531,1,USD,$189,16%,29,web,PRIME5
2025-12-26,2025-12-26 00:53:58,CUST000000224947,807190,1,2000000371771,1,USD,$36,11%,4,app,FEST20
2025-12-26,2025-12-26 14:18:17,CUST000000062543,807191,1,2000000047072,Two,SGD,235,5%,54,web,
2025-12-26,2025-12-26 14:18:17,CUST000000062543,807191,2,2000000276038,Two,SGD,41,32%,7,web,
2025-12-26,2025-12-26 16:13:53,CUST000000244457,807192,1,2000000118345,Two,USD,$14,20%,3,web,
2025-12-26,2025-12-26 04:44:05,CUST000000108650,807193,1,2000000042602,1,INR,479,6%,55,web,
2025-12-26,2025-12-26 04:44:05,CUST000000108650,807193,2,2000000184357,1,INR,1217,3%,213,web,
2025-12-26,2025-12-26 04:44:05,CUST000000108650,807193,3,2000000338576,1,INR,2211,0%,265,web,
2025-12-26,2025-12-26 04:44:05,CUST000000108650,807193,4,2000000134185,1,INR,8725,16%,365,web,
2025-12-26,2025-12-26 23:39:01,CUST000000085916,807194,1,2000000268422,1,INR,40050,12%,4246,web,FEST20
2025-12-26,2025-12-26 23:39:01,CUST000000085916,807194,2,2000000295688,3,INR,2234,7%,311,web,FEST20
2025-12-26,2025-12-26 07:06:18,CUST000000282824,807195,1,2000000219639,Two,INR,1090,8%,242,web,
2025-12-26,2025-12-26 12:24:27,CUST000000106161,807196,1,2000000192123,1,INR,4908,3%,575,web,
2025-12-26,2025-12-26 21:01:53,CUST000000296077,807197,1,2000000115986,4,INR,16019,13%,9987,web,
2025-12-26,2025-12-26 21:01:53,CUST000000296077,807197,2,2000000110660,1,INR,2308,6%,109,web,
2025-12-26,2025-12-26 21:31:39,CUST000000240971,807198,1,2000000243627,1,INR,42513,12%,4492,app,NEW10
2025-12-26,2025-12-26 06:40:18,CUST000000234600,807199,1,2000000199870,1,INR,601,6%,69,web,
2025-12-26,2025-12-26 06:40:18,CUST000000234600,807199,2,2000000299846,Two,INR,16942,16%,1416,web,
2025-12-26,2025-12-26 06:40:18,CUST000000234600,807199,3,2000000088303,1,INR,9627,4%,1105,web,
2025-12-26,2025-12-26 06:40:18,CUST000000234600,807199,4,2000000168265,1,INR,419,25%,57,web,
2025-12-26,2025-12-26 05:27:57,CUST000000092743,807200,1,2000000472294,1,INR,15908,26%,1406,web,FEST20
2025-12-26,2025-12-26 02:03:53,CUST000000133705,807201,1,2000000319155,Two,INR,3472,7%,1160,app,NEW10
2025-12-26,2025-12-26 00:41:30,CUST000000021742,807202,1,2000000398686,1,INR,70785,12%,3108,web,
2025-12-26,2025-12-26 00:41:30,CUST000000021742,807202,2,2000000197470,1,INR,1889,15%,193,web,
2025-12-26,2025-12-26 00:41:30,CUST000000021742,807202,3,2000000045450,1,INR,8545,14%,886,web,
2025-12-26,2025-12-26 08:07:56,CUST000000172029,807203,1,2000000048178,1,INR,6189,12%,654,web,
2025-12-26,2025-12-26 04:52:23,CUST000000259663,807204,1,2000000277523,1,USD,$9,9%,1,web,PRIME5
2025-12-26,2025-12-26 14:30:45,CUST000000020287,807205,1,2000000109794,1,INR,4210,11%,448,app,FEST20
2025-12-26,2025-12-26 14:30:45,CUST000000020287,807205,2,2000000389530,1,INR,717,0%,36,app,FEST20
2025-12-26,2025-12-26 14:30:45,CUST000000020287,807205,3,2000000285115,1,INR,8431,6%,395,app,FEST20
2025-12-26,2025-12-26 14:30:45,CUST000000020287,807205,4,2000000400525,Two,INR,2577,15%,524,app,FEST20
2025-12-26,2025-12-26 21:55:16,CUST000000162977,807206,1,2000000130668,1,INR,3149,0%,378,app,NEW10
2025-12-26,2025-12-26 21:55:16,CUST000000162977,807206,2,2000000115474,1,INR,3012,11%,134,app,NEW10
2025-12-26,2025-12-26 12:06:02,CUST000000138829,807207,1,2000000129884,3,INR,14139,14%,1821,app,
2025-12-26,2025-12-26 12:06:02,CUST000000138829,807207,2,2000000490083,Two,INR,6140,23%,1141,app,
2025-12-26,2025-12-26 16:41:37,CUST000000228837,807208,1,2000000149547,Two,AED,4822,2%,471,web,
2025-12-26,2025-12-26 16:41:37,CUST000000228837,807208,2,2000000441917,4,AED,322,6%,146,web,
2025-12-26,2025-12-26 15:47:27,CUST000000078828,807209,1,2000000298863,1,GBP,29,7%,2,app,
2025-12-26,2025-12-26 15:47:27,CUST000000078828,807209,2,2000000262468,Two,GBP,23,8%,6,app,
2025-12-26,2025-12-26 03:27:39,CUST000000174964,807210,1,2000000328904,1,GBP,15,0%,1,web,
2025-12-26,2025-12-26 03:27:39,CUST000000174964,807210,2,2000000332574,Two,GBP,25,0%,3,web,
2025-12-26,2025-12-26 16:02:10,CUST000000030939,807211,1,2000000399690,1,CAD,270,0%,14,app,
2025-12-26,2025-12-26 16:02:10,CUST000000030939,807211,2,2000000489988,1,CAD,1617,28%,141,app,
2025-12-26,2025-12-26 16:02:10,CUST000000030939,807211,3,2000000194462,1,CAD,30,0%,6,app,
2025-12-26,2025-12-26 16:02:10,CUST000000030939,807211,4,2000000325293,Two,CAD,622,1%,148,app,
2025-12-26,2025-12-26 07:21:53,CUST000000228901,807212,1,2000000111308,1,INR,10149,0%,1218,web,FEST20
2025-12-26,2025-12-26 12:15:59,CUST000000171207,807213,1,2000000091198,1,AED,11,9%,2,app,FEST20
2025-12-26,2025-12-26 07:45:17,CUST000000163742,807214,1,2000000000954,1,INR,944,6%,45,web,
2025-12-26,2025-12-26 07:45:17,CUST000000163742,807214,2,2000000310053,1,INR,65264,11%,2913,web,
2025-12-26,2025-12-26 01:05:03,CUST000000039120,807215,1,2000000430324,1,INR,1526,6%,172,app,
2025-12-26,2025-12-26 14:48:30,CUST000000140528,807216,1,2000000015187,Two,INR,1645,0%,395,app,
2025-12-26,2025-12-26 06:26:56,CUST000000091818,807217,1,2000000488837,Two,INR,4236,14%,365,app,
2025-12-26,2025-12-26 04:02:53,CUST000000252568,807218,1,2000000330907,1,INR,4788,22%,672,web,
2025-12-26,2025-12-26 04:57:38,CUST000000212821,807219,1,2000000014852,Two,INR,76646,9%,6938,app,PRIME5
2025-12-26,2025-12-26 04:57:38,CUST000000212821,807219,2,2000000417318,3,INR,3344,10%,1630,app,PRIME5
2025-12-26,2025-12-26 04:57:38,CUST000000212821,807219,3,2000000165776,1,INR,1713,12%,181,app,PRIME5
2025-12-26,2025-12-26 04:57:38,CUST000000212821,807219,4,2000000299228,1,INR,2290,4%,264,app,PRIME5
2025-12-26,2025-12-26 14:05:23,CUST000000264054,807220,1,2000000010601,Two,INR,8549,2%,841,web,
2025-12-26,2025-12-26 14:05:23,CUST000000264054,807220,2,2000000289595,1,INR,5434,19%,526,web,
2025-12-26,2025-12-26 14:05:23,CUST000000264054,807220,3,2000000086170,Two,INR,10403,2%,2449,web,
2025-12-26,2025-12-26 02:26:04,CUST000000005651,807221,1,2000000083285,1,INR,1895,21%,75,app,FEST20
2025-12-26,2025-12-26 17:23:08,CUST000000041477,807222,1,2000000494982,1,INR,32722,3%,3824,app,
2025-12-26,2025-12-26 01:02:50,CUST000000053320,807223,1,2000000119694,Two,INR,1348,7%,300,web,PRIME5
2025-12-26,2025-12-26 01:02:50,CUST000000053320,807223,2,2000000470092,1,INR,867,10%,40,web,PRIME5
2025-12-26,2025-12-26 19:21:07,CUST000000003202,807224,1,2000000197920,Two,INR,34288,35%,5345,web,
2025-12-26,2025-12-26 19:21:07,CUST000000003202,807224,2,2000000218700,1,INR,2901,13%,126,web,
2025-12-26,2025-12-26 14:44:24,CUST000000218523,807225,1,2000000214481,1,USD,$22,0%,2,app,PRIME5
2025-12-26,2025-12-26 22:06:41,CUST000000020531,807226,1,2000000047706,Two,INR,616,17%,52,web,
2025-12-26,2025-12-26 22:06:41,CUST000000020531,807226,2,2000000197920,1,INR,37089,0%,4451,web,
2025-12-26,2025-12-26 17:14:18,CUST000000139516,807227,1,2000000019949,1,AUD,21,8%,3,web,
2025-12-26,2025-12-26 06:09:52,CUST000000001000,807228,1,2000000403465,1,INR,6974,5%,792,web,NEW10
2025-12-26,2025-12-26 19:02:13,CUST000000242195,807229,1,2000000007564,3,CAD,344,0%,52,app,
2025-12-26,2025-12-26 19:02:13,CUST000000242195,807229,2,2000000110905,1,CAD,11,13%,2,app,
2025-12-26,2025-12-26 01:36:02,CUST000000177068,807230,1,2000000196435,1,GBP,340,1%,17,app,
2025-12-26,2025-12-26 07:13:20,CUST000000253125,807231,1,2000000249223,1,INR,15895,16%,1611,app,PRIME5
2025-12-26,2025-12-26 14:55:22,CUST000000018786,807232,1,2000000012902,1,INR,956,17%,40,app,
2025-12-26,2025-12-26 09:18:48,CUST000000186288,807233,1,2000000045702,1,GBP,258,17%,26,web,
2025-12-26,2025-12-26 09:18:48,CUST000000186288,807233,2,2000000232461,Two,GBP,29,7%,7,web,
2025-12-26,2025-12-26 16:42:06,CUST000000256314,807234,1,2000000318943,1,INR,7903,11%,1260,app,NEW10
2025-12-26,2025-12-26 21:40:43,CUST000000008173,807235,1,2000000186191,1,USD,$76,4%,9,app,PRIME5
2025-12-26,2025-12-26 21:40:43,CUST000000008173,807235,2,2000000173610,Two,USD,$770,0%,185,app,PRIME5
2025-12-26,2025-12-26 21:40:43,CUST000000008173,807235,3,2000000370804,Two,USD,$7,5%,3,app,PRIME5
2025-12-26,2025-12-26 21:40:43,CUST000000008173,807235,4,2000000070827,1,USD,$109,10%,5,app,PRIME5
2025-12-26,2025-12-26 21:40:43,CUST000000008173,807235,5,2000000457925,1,USD,$20,4%,4,app,PRIME5
2025-12-26,2025-12-26 17:15:49,CUST000000167953,807236,1,2000000253985,1,SGD,277,10%,30,app,
2025-12-26,2025-12-26 00:02:25,CUST000000105258,807237,1,2000000316123,3,AUD,539,5%,185,web,
2025-12-26,2025-12-26 18:47:44,CUST000000295099,807238,1,2000000175393,1,SGD,6,15%,1,web,FEST20
2025-12-26,2025-12-26 23:32:23,CUST000000010830,807239,1,2000000464794,1,INR,893,5%,102,web,
2025-12-26,2025-12-26 10:46:13,CUST000000250550,807240,1,2000000394909,1,INR,5077,14%,522,web,NEW10
2025-12-26,2025-12-26 15:12:12,CUST000000159144,807241,1,2000000484815,3,INR,21001,0%,7561,app,
2025-12-26,2025-12-26 15:12:12,CUST000000159144,807241,2,2000000492230,1,INR,784,6%,37,app,
2025-12-26,2025-12-26 15:12:12,CUST000000159144,807241,3,2000000319681,1,INR,2710,15%,277,app,
2025-12-26,2025-12-26 15:12:12,CUST000000159144,807241,4,2000000034621,1,INR,1893,2%,93,app,
2025-12-26,2025-12-26 12:06:26,CUST000000123445,807242,1,2000000191003,1,INR,15993,20%,1535,app,
2025-12-26,2025-12-26 12:06:26,CUST000000123445,807242,2,2000000180984,Two,INR,418,2%,148,app,
2025-12-26,2025-12-26 15:02:25,CUST000000214094,807243,1,2000000051239,1,INR,1858,25%,252,app,FEST20
2025-12-26,2025-12-26 16:09:25,CUST000000122424,807244,1,2000000240084,1,INR,42261,10%,4580,web,FEST20
2025-12-26,2025-12-26 11:44:56,CUST000000143563,807245,1,2000000414263,Two,INR,12918,14%,2673,app,
2025-12-26,2025-12-26 11:44:56,CUST000000143563,807245,2,2000000358345,1,INR,3431,6%,162,app,
2025-12-26,2025-12-26 11:44:56,CUST000000143563,807245,3,2000000462486,1,INR,23320,4%,2689,app,
2025-12-26,2025-12-26 11:44:56,CUST000000143563,807245,4,2000000147659,1,INR,6404,22%,251,app,
2025-12-26,2025-12-26 01:40:44,CUST000000065121,807246,1,2000000141930,1,AUD,31,8%,2,app,
2025-12-26,2025-12-26 08:03:50,CUST000000043206,807247,1,2000000026565,1,INR,435,0%,22,web,PRIME5
2025-12-26,2025-12-26 02:14:51,CUST000000145290,807248,1,2000000202181,1,AED,4082,6%,462,web,
2025-12-26,2025-12-26 05:44:00,CUST000000120587,807249,1,2000000154886,1,AED,367,15%,16,web,
2025-12-26,2025-12-26 23:33:29,CUST000000134244,807250,1,2000000136769,3,INR,998,7%,140,app,PRIME5
2025-12-26,2025-12-26 05:36:24,CUST000000226193,807251,1,2000000023809,Two,GBP,10,0%,3,web,
2025-12-26,2025-12-26 12:39:27,CUST000000075828,807252,1,2000000002552,1,USD,$7,4%,1,web,
2025-12-26,2025-12-26 12:39:27,CUST000000075828,807252,2,2000000263335,Two,USD,$17,7%,6,web,
2025-12-26,2025-12-26 08:42:45,CUST000000061982,807253,1,2000000020396,Two,GBP,154,0%,38,web,
2025-12-26,2025-12-26 08:42:45,CUST000000061982,807253,2,2000000464640,1,GBP,12,15%,2,web,
2025-12-26,2025-12-26 10:58:53,CUST000000177297,807254,1,2000000301723,1,USD,$82,5%,4,app,
2025-12-26,2025-12-26 09:28:57,CUST000000212280,807255,1,2000000247557,1,INR,354,6%,41,app,
2025-12-26,2025-12-26 09:28:57,CUST000000212280,807255,2,2000000483962,1,INR,2152,12%,228,app,
2025-12-26,2025-12-26 20:22:59,CUST000000173416,807256,1,2000000357614,1,INR,1640,16%,247,app,
2025-12-26,2025-12-26 20:22:59,CUST000000173416,807256,2,2000000122977,4,INR,12359,0%,2472,app,
2025-12-26,2025-12-26 20:22:59,CUST000000173416,807256,3,2000000095417,1,INR,6822,9%,311,app,
2025-12-26,2025-12-26 07:05:00,CUST000000023904,807257,1,2000000304304,1,INR,1034,6%,117,web,
2025-12-26,2025-12-26 07:05:00,CUST000000023904,807257,2,2000000020792,1,INR,333,14%,52,web,
2025-12-26,2025-12-26 02:59:41,CUST000000212157,807258,1,2000000444499,1,USD,$11,8%,2,web,
2025-12-26,2025-12-26 16:28:50,CUST000000294654,807259,1,2000000224398,1,INR,1190,0%,60,app,
2025-12-26,2025-12-26 13:34:47,CUST000000153110,807260,1,2000000496382,1,AED,3877,17%,385,web,PRIME5
2025-12-26,2025-12-26 01:31:14,CUST000000202057,807261,1,2000000163208,1,USD,$12,6%,2,web,FEST20
2025-12-26,2025-12-26 14:11:42,CUST000000031425,807262,1,2000000132716,1,INR,2323,5%,111,app,
2025-12-26,2025-12-26 04:25:34,CUST000000172465,807263,1,2000000160276,1,INR,93194,20%,8919,web,PRIME5
2025-12-26,2025-12-26 01:49:47,CUST000000178835,807264,1,2000000030708,1,USD,$56,5%,7,web,
2025-12-26,2025-12-26 02:14:05,CUST000000141747,807265,1,2000000119434,1,INR,3939,0%,707,web,FEST20
2025-12-26,2025-12-26 02:14:05,CUST000000141747,807265,2,2000000040516,1,INR,763,18%,113,web,FEST20
2025-12-26,2025-12-26 00:08:09,CUST000000142927,807266,1,2000000266381,1,INR,1107,8%,123,app,SAVE50
2025-12-26,2025-12-26 00:08:09,CUST000000142927,807266,2,2000000175133,1,INR,7292,12%,321,app,SAVE50
2025-12-26,2025-12-26 04:55:04,CUST000000179727,807267,1,2000000494708,1,USD,$84,21%,8,app,
2025-12-26,2025-12-26 06:09:41,CUST000000047411,807268,1,2000000329246,1,AED,171,8%,29,app,
2025-12-26,2025-12-26 19:55:17,CUST000000281689,807269,1,2000000426792,1,INR,93677,25%,3490,web,
2025-12-26,2025-12-26 19:20:56,CUST000000176785,807270,1,2000000196008,Two,INR,1255,1%,125,app,FEST20
2025-12-26,2025-12-26 17:04:54,CUST000000264474,807271,1,2000000321677,Two,INR,2570,1%,256,app,
2025-12-26,2025-12-26 17:04:54,CUST000000264474,807271,2,2000000257129,Two,INR,1871,24%,143,app,
2025-12-26,2025-12-26 17:04:54,CUST000000264474,807271,3,2000000319629,1,INR,837,0%,101,app,
2025-12-26,2025-12-26 11:18:21,CUST000000224768,807272,1,2000000216348,1,USD,$33,6%,6,app,
2025-12-26,2025-12-26 05:49:34,CUST000000178438,807273,1,2000000361604,1,INR,2772,0%,499,web,
2025-12-26,2025-12-26 16:36:27,CUST000000007892,807274,1,2000000089874,1,INR,528,9%,58,app,
2025-12-26,2025-12-26 16:36:27,CUST000000007892,807274,2,2000000411897,3,INR,614,22%,259,app,
2025-12-26,2025-12-26 10:02:07,CUST000000122729,807275,1,2000000342535,1,INR,2710,0%,326,web,
2025-12-26,2025-12-26 10:02:07,CUST000000122729,807275,2,2000000029740,4,INR,3106,1%,1472,web,
2025-12-26,2025-12-26 10:02:07,CUST000000122729,807275,3,2000000073798,1,INR,5168,7%,240,web,
2025-12-26,2025-12-26 13:28:32,CUST000000255939,807276,1,2000000024059,1,GBP,25,22%,3,app,
2025-12-26,2025-12-26 05:45:04,CUST000000031796,807277,1,2000000391816,Two,INR,89176,15%,18230,app,NEW10
2025-12-26,2025-12-26 11:31:52,CUST000000219052,807278,1,2000000451046,4,INR,46615,3%,21603,web,
2025-12-26,2025-12-26 11:31:52,CUST000000219052,807278,2,2000000056883,1,INR,224,6%,11,web,
2025-12-26,2025-12-26 11:31:52,CUST000000219052,807278,3,2000000497396,1,INR,395,15%,17,web,
2025-12-26,2025-12-26 11:31:52,CUST000000219052,807278,4,2000000474403,1,INR,6182,16%,624,web,
2025-12-26,2025-12-26 16:16:37,CUST000000055497,807279,1,2000000482897,3,AUD,24,16%,8,web,
2025-12-26,2025-12-26 16:16:37,CUST000000055497,807279,2,2000000171326,1,AUD,57,0%,11,web,
2025-12-26,2025-12-26 16:16:37,CUST000000055497,807279,3,2000000148809,1,AUD,20,14%,1,web,
2025-12-26,2025-12-26 02:50:18,CUST000000020386,807280,1,2000000085210,1,INR,2741,7%,308,web,
2025-12-26,2025-12-26 02:50:18,CUST000000020386,807280,2,2000000413556,1,INR,4167,20%,403,web,
2025-12-26,2025-12-26 02:50:18,CUST000000020386,807280,3,2000000470825,Two,INR,241,5%,83,web,
2025-12-26,2025-12-26 02:50:18,CUST000000020386,807280,4,2000000238524,Two,INR,11147,4%,1076,web,
2025-12-26,2025-12-26 02:50:18,CUST000000020386,807280,5,2000000357188,Two,INR,6344,15%,1289,web,
2025-12-26,2025-12-26 11:05:07,CUST000000227263,807281,1,2000000184289,1,INR,1620,0%,292,app,FEST20
2025-12-26,2025-12-26 11:05:07,CUST000000227263,807281,2,2000000152066,Two,INR,468,0%,113,app,FEST20
2025-12-26,2025-12-26 20:22:37,CUST000000233496,807282,1,2000000408989,1,CAD,48,19%,5,app,
2025-12-26,2025-12-26 23:32:10,CUST000000154680,807283,1,2000000292861,1,SGD,36,3%,5,web,
2025-12-26,2025-12-26 03:47:45,CUST000000245405,807284,1,2000000065724,1,INR,18736,5%,3195,app,
2025-12-26,2025-12-26 15:42:32,CUST000000115720,807285,1,2000000186368,1,USD,$32,0%,2,app,
2025-12-26,2025-12-26 15:42:32,CUST000000115720,807285,2,2000000333724,1,USD,$278,7%,13,app,
2025-12-26,2025-12-26 15:42:32,CUST000000115720,807285,3,2000000257969,1,USD,$5,34%,1,app,
2025-12-26,2025-12-26 15:42:32,CUST000000115720,807285,4,2000000128290,1,USD,$22,13%,3,app,
2025-12-26,2025-12-26 15:42:32,CUST000000115720,807285,5,2000000419084,Two,USD,$20,15%,5,app,
2025-12-26,2025-12-26 04:08:34,CUST000000012404,807286,1,2000000414676,1,SGD,28,17%,2,app,
2025-12-26,2025-12-26 04:08:34,CUST000000012404,807286,2,2000000216089,1,SGD,257,12%,12,app,
2025-12-26,2025-12-26 02:47:03,CUST000000058365,807287,1,2000000406497,Two,INR,1617,14%,336,app,
2025-12-26,2025-12-26 02:47:03,CUST000000058365,807287,2,2000000106649,1,INR,5207,22%,487,app,
2025-12-26,2025-12-26 02:47:03,CUST000000058365,807287,3,2000000234977,1,INR,3054,0%,550,app,
2025-12-26,2025-12-26 02:47:03,CUST000000058365,807287,4,2000000175997,1,INR,13749,14%,592,app,
2025-12-26,2025-12-26 19:22:52,CUST000000147823,807288,1,2000000272276,1,INR,236,23%,22,app,
2025-12-26,2025-12-26 16:54:31,CUST000000124990,807289,1,2000000143828,1,AED,73,17%,8,web,PRIME5
2025-12-26,2025-12-26 20:04:45,CUST000000195016,807290,1,2000000128610,1,AED,88,11%,10,web,
2025-12-26,2025-12-26 23:15:23,CUST000000234006,807291,1,2000000471167,1,USD,$723,14%,75,web,
2025-12-26,2025-12-26 23:15:23,CUST000000234006,807291,2,2000000358949,1,USD,$21,14%,1,web,
2025-12-26,2025-12-26 03:48:41,CUST000000126074,807292,1,2000000253084,1,USD,$25,14%,2,web,
2025-12-26,2025-12-26 03:48:41,CUST000000126074,807292,2,2000000449449,1,USD,$16,24%,1,web,
2025-12-26,2025-12-26 03:29:55,CUST000000122184,807293,1,2000000066448,1,USD,$17,10%,3,app,
2025-12-26,2025-12-26 03:29:55,CUST000000122184,807293,2,2000000394084,1,USD,$2,5%,1,app,
2025-12-26,2025-12-26 03:29:55,CUST000000122184,807293,3,2000000112824,3,USD,$8,0%,2,app,
2025-12-26,2025-12-26 04:32:45,CUST000000090257,807294,1,2000000496429,1,INR,3053,0%,550,web,PRIME5
2025-12-26,2025-12-26 04:32:45,CUST000000090257,807294,2,2000000275857,1,INR,1446,27%,53,web,PRIME5
2025-12-26,2025-12-26 04:32:45,CUST000000090257,807294,3,2000000216690,1,INR,32174,8%,1488,web,PRIME5
2025-12-26,2025-12-26 04:32:45,CUST000000090257,807294,4,2000000368566,Two,INR,2576,0%,258,web,PRIME5
2025-12-26,2025-12-26 02:59:21,CUST000000082328,807295,1,2000000404134,Two,INR,1116,15%,343,app,
2025-12-26,2025-12-26 02:59:21,CUST000000082328,807295,2,2000000307466,1,INR,9812,2%,1154,app,
2025-12-26,2025-12-26 02:59:21,CUST000000082328,807295,3,2000000350301,1,INR,523,9%,86,app,
2025-12-26,2025-12-26 12:27:46,CUST000000276376,807296,1,2000000048918,1,INR,4600,11%,735,app,PRIME5
2025-12-26,2025-12-26 07:47:50,CUST000000198255,807297,1,2000000112558,Two,INR,926,11%,83,web,NEW10
