dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-24,2025-12-24 21:59:07,CUST000000282162,804485,1,2000000448053,1,GBP,12,21%,2,app,
2025-12-24,2025-12-24 18:39:49,CUST000000280882,804486,1,2000000402666,1,CAD,16,8%,2,web,
2025-12-24,2025-12-24 11:16:44,CUST000000004516,804487,1,2000000023380,1,SGD,44,17%,2,app,
2025-12-24,2025-12-24 08:47:26,CUST000000167293,804488,1,2000000325231,1,AED,195,10%,32,web,
2025-12-24,2025-12-24 16:35:28,CUST000000267015,804489,1,2000000436081,1,INR,3110,8%,343,web,NEW10
2025-12-24,2025-12-24 20:38:04,CUST000000095425,804490,1,2000000199115,1,INR,503,0%,61,web,FEST20
2025-12-24,2025-12-24 05:43:33,CUST000000237532,804491,1,2000000371887,3,USD,$92,4%,33,app,NEW10
2025-12-24,2025-12-24 01:47:38,CUST000000217822,804492,1,2000000387123,1,USD,$48,13%,8,app,
2025-12-24,2025-12-24 01:47:38,CUST000000217822,804492,2,2000000253619,1,USD,$9,24%,1,app,
2025-12-24,2025-12-24 01:58:18,CUST000000126710,804493,1,2000000164168,1,INR,1548,14%,67,web,NEW10
2025-12-24,2025-12-24 01:52:50,CUST000000074605,804494,1,2000000038674,Two,AED,72,0%,8,app,
2025-12-24,2025-12-24 17:17:07,CUST000000209113,804495,1,2000000304908,3,USD,$26,1%,4,app,
2025-12-24,2025-12-24 23:39:43,CUST000000156334,804496,1,2000000096797,1,USD,$151,12%,16,app,
2025-12-24,2025-12-24 21:40:25,CUST000000201600,804497,1,2000000338361,Two,USD,$26,14%,6,app,
2025-12-24,2025-12-24 04:25:01,CUST000000049906,804498,1,2000000214221,1,INR,65867,0%,7905,app,
2025-12-24,2025-12-24 22:03:17,CUST000000288497,804499,1,2000000344591,1,USD,$15,6%,2,app,
2025-12-24,2025-12-24 22:03:17,CUST000000288497,804499,2,2000000248127,1,USD,$68,13%,8,app,
2025-12-24,2025-12-24 22:03:17,CUST000000288497,804499,3,2000000259475,1,USD,$32,0%,6,app,
2025-12-24,2025-12-24 16:01:16,CUST000000053758,804500,1,2000000244198,1,INR,3297,25%,298,app,
2025-12-24,2025-12-24 16:01:16,CUST000000053758,804500,2,2000000492018,1,INR,887,5%,102,app,
2025-12-24,2025-12-24 16:01:16,CUST000000053758,804500,3,2000000366920,Two,INR,1884,20%,361,app,
2025-12-24,2025-12-24 23:00:37,CUST000000297164,804501,1,2000000351469,1,USD,$34,0%,2,app,FEST20
2025-12-24,2025-12-24 20:23:56,CUST000000276585,804502,1,2000000048246,Two,INR,664,6%,224,app,SAVE50
2025-12-24,2025-12-24 09:12:08,CUST000000142238,804503,1,2000000080116,1,INR,2143,12%,226,app,
2025-12-24,2025-12-24 13:28:29,CUST000000072406,804504,1,2000000154855,1,INR,31237,14%,4824,app,
2025-12-24,2025-12-24 15:54:22,CUST000000025422,804505,1,2000000317144,1,INR,4654,0%,233,app,NEW10
2025-12-24,2025-12-24 19:26:48,CUST000000011717,804506,1,2000000340470,1,INR,53322,15%,5416,app,
2025-12-24,2025-12-24 06:12:24,CUST000000066876,804507,1,2000000163642,Two,INR,354,23%,28,app,
2025-12-24,2025-12-24 11:33:58,CUST000000023670,804508,1,2000000100999,1,INR,2336,8%,388,web,
2025-12-24,2025-12-24 22:13:24,CUST000000221835,804509,1,2000000194066,Two,INR,42136,13%,8756,web,
2025-12-24,2025-12-24 22:13:24,CUST000000221835,804509,2,2000000356075,1,INR,5412,0%,271,web,
2025-12-24,2025-12-24 22:54:18,CUST000000192396,804510,1,2000000403823,Two,INR,3289,1%,779,web,PRIME5
2025-12-24,2025-12-24 22:54:18,CUST000000192396,804510,2,2000000465364,1,INR,1102,21%,44,web,PRIME5
2025-12-24,2025-12-24 22:54:18,CUST000000192396,804510,3,2000000435978,Two,INR,5829,1%,576,web,PRIME5
2025-12-24,2025-12-24 22:54:18,CUST000000192396,804510,4,2000000314198,Two,INR,6706,12%,2118,web,PRIME5
2025-12-24,2025-12-24 22:54:18,CUST000000192396,804510,5,2000000279541,1,INR,3288,22%,128,web,PRIME5
2025-12-24,2025-12-24 09:16:41,CUST000000037205,804511,1,2000000187983,1,INR,156,14%,25,web,
2025-12-24,2025-12-24 18:00:23,CUST000000074527,804512,1,2000000492056,1,INR,2367,17%,98,web,
2025-12-24,2025-12-24 18:00:23,CUST000000074527,804512,2,2000000024240,1,INR,106808,0%,5341,web,
2025-12-24,2025-12-24 18:00:23,CUST000000074527,804512,3,2000000085357,Two,INR,4547,0%,455,web,
2025-12-24,2025-12-24 03:41:50,CUST000000037381,804513,1,2000000004273,1,AED,285,4%,14,app,FEST20
2025-12-24,2025-12-24 03:41:50,CUST000000037381,804513,2,2000000419145,1,AED,48,10%,6,app,FEST20
2025-12-24,2025-12-24 03:41:50,CUST000000037381,804513,3,2000000247373,1,AED,43,0%,6,app,FEST20
2025-12-24,2025-12-24 03:41:50,CUST000000037381,804513,4,2000000048741,Two,AED,17,0%,5,app,FEST20
2025-12-24,2025-12-24 06:28:32,CUST000000001838,804514,1,2000000185163,1,INR,612,10%,66,app,
2025-12-24,2025-12-24 06:28:32,CUST000000001838,804514,2,2000000455129,1,INR,357,16%,55,app,
2025-12-24,2025-12-24 19:24:36,CUST000000120314,804515,1,2000000340401,1,INR,876,10%,40,app,SAVE50
2025-12-24,2025-12-24 07:06:54,CUST000000291573,804516,1,2000000287638,1,INR,40206,18%,3963,web,FEST20
2025-12-24,2025-12-24 19:11:28,CUST000000146149,804517,1,2000000168135,1,INR,1843,8%,305,app,FEST20
2025-12-24,2025-12-24 19:22:26,CUST000000106370,804518,1,2000000282305,1,AED,81,0%,10,app,
2025-12-24,2025-12-24 11:53:58,CUST000000235863,804519,1,2000000365039,1,AUD,201,0%,25,web,
2025-12-24,2025-12-24 01:33:39,CUST000000007850,804520,1,2000000247540,1,INR,443,23%,42,app,SAVE50
2025-12-24,2025-12-24 08:40:33,CUST000000175645,804521,1,2000000258430,1,USD,$5,2%,1,web,
2025-12-24,2025-12-24 08:40:33,CUST000000175645,804521,2,2000000453064,1,USD,$20,15%,3,web,
2025-12-24,2025-12-24 23:43:56,CUST000000274603,804522,1,2000000075020,Two,GBP,3,18%,1,app,
2025-12-24,2025-12-24 22:16:39,CUST000000285488,804523,1,2000000017297,1,INR,52547,12%,8306,app,
2025-12-24,2025-12-24 07:01:18,CUST000000157682,804524,1,2000000197906,1,INR,28270,21%,2665,app,
2025-12-24,2025-12-24 23:53:27,CUST000000292284,804525,1,2000000003450,3,USD,$28,23%,4,web,FEST20
2025-12-24,2025-12-24 14:33:01,CUST000000037024,804526,1,2000000003931,Two,GBP,6,5%,2,web,
2025-12-24,2025-12-24 23:20:44,CUST000000133650,804527,1,2000000274478,1,GBP,57,0%,7,app,
2025-12-24,2025-12-24 18:59:50,CUST000000103710,804528,1,2000000266466,1,USD,$10,4%,1,web,
2025-12-24,2025-12-24 18:59:50,CUST000000103710,804528,2,2000000373911,1,USD,$430,0%,22,web,
2025-12-24,2025-12-24 15:45:15,CUST000000194672,804529,1,2000000395975,1,INR,35050,19%,3410,web,FEST20
2025-12-24,2025-12-24 15:45:15,CUST000000194672,804529,2,2000000317779,1,INR,9650,12%,423,web,FEST20
2025-12-24,2025-12-24 20:01:02,CUST000000158358,804530,1,2000000336749,1,USD,$161,6%,19,app,
2025-12-24,2025-12-24 17:10:13,CUST000000027127,804531,1,2000000401119,1,INR,4909,4%,236,web,SAVE50
2025-12-24,2025-12-24 17:10:13,CUST000000027127,804531,2,2000000007854,Two,INR,88663,24%,16245,web,SAVE50
2025-12-24,2025-12-24 17:10:13,CUST000000027127,804531,3,2000000293745,1,INR,36256,0%,4351,web,SAVE50
2025-12-24,2025-12-24 07:47:56,CUST000000198954,804532,1,2000000204918,Two,INR,1541,5%,353,web,SAVE50
2025-12-24,2025-12-24 07:47:56,CUST000000198954,804532,2,2000000096490,3,INR,43687,3%,15327,web,SAVE50
2025-12-24,2025-12-24 07:47:56,CUST000000198954,804532,3,2000000148342,1,INR,796,22%,32,web,SAVE50
2025-12-24,2025-12-24 05:20:59,CUST000000243314,804533,1,2000000133034,Two,INR,3337,13%,1048,app,
2025-12-24,2025-12-24 05:20:59,CUST000000243314,804533,2,2000000476353,1,INR,865,10%,94,app,
2025-12-24,2025-12-24 20:54:48,CUST000000254003,804534,1,2000000001371,1,INR,52029,19%,5081,web,FEST20
2025-12-24,2025-12-24 07:00:05,CUST000000115421,804535,1,2000000187525,1,INR,11743,12%,1243,web,
2025-12-24,2025-12-24 01:26:45,CUST000000231641,804536,1,2000000058450,1,INR,2006,0%,101,app,SAVE50
2025-12-24,2025-12-24 00:31:44,CUST000000159478,804537,1,2000000196497,1,INR,8575,0%,1544,app,
2025-12-24,2025-12-24 08:06:08,CUST000000004279,804538,1,2000000310428,1,INR,86921,12%,9154,app,
2025-12-24,2025-12-24 08:06:08,CUST000000004279,804538,2,2000000435152,1,INR,35723,20%,3433,app,
2025-12-24,2025-12-24 23:47:13,CUST000000160213,804539,1,2000000318851,Two,GBP,20,5%,7,web,SAVE50
2025-12-24,2025-12-24 16:32:47,CUST000000209168,804540,1,2000000365473,Two,INR,88403,4%,20322,app,PRIME5
2025-12-24,2025-12-24 16:26:02,CUST000000038433,804541,1,2000000148182,1,USD,$507,1%,61,app,PRIME5
2025-12-24,2025-12-24 15:06:24,CUST000000263027,804542,1,2000000107882,Two,INR,2356,19%,191,app,PRIME5
2025-12-24,2025-12-24 15:06:24,CUST000000263027,804542,2,2000000179469,1,INR,1272,20%,122,app,PRIME5
2025-12-24,2025-12-24 13:32:46,CUST000000006391,804543,1,2000000375083,1,GBP,60,6%,7,web,
2025-12-24,2025-12-24 18:24:35,CUST000000193720,804544,1,2000000108889,3,USD,$17,16%,6,web,PRIME5
2025-12-24,2025-12-24 18:24:35,CUST000000193720,804544,2,2000000317014,Two,USD,$113,25%,21,web,PRIME5
2025-12-24,2025-12-24 05:18:01,CUST000000285132,804545,1,2000000177328,1,USD,$112,8%,13,app,
2025-12-24,2025-12-24 05:18:01,CUST000000285132,804545,2,2000000462998,1,USD,$743,5%,36,app,
2025-12-24,2025-12-24 05:18:01,CUST000000285132,804545,3,2000000232249,1,USD,$22,9%,2,app,
2025-12-24,2025-12-24 05:18:01,CUST000000285132,804545,4,2000000288765,1,USD,$4,25%,1,app,
2025-12-24,2025-12-24 11:16:31,CUST000000064853,804546,1,2000000212531,Two,INR,14257,10%,1289,app,PRIME5
2025-12-24,2025-12-24 11:16:31,CUST000000064853,804546,2,2000000250960,1,INR,35674,7%,5990,app,PRIME5
2025-12-24,2025-12-24 11:16:31,CUST000000064853,804546,3,2000000384559,1,INR,4048,11%,432,app,PRIME5
2025-12-24,2025-12-24 11:16:31,CUST000000064853,804546,4,2000000310084,Two,INR,851,20%,245,app,PRIME5
2025-12-24,2025-12-24 13:15:17,CUST000000120510,804547,1,2000000242972,1,AED,102,5%,12,app,
2025-12-24,2025-12-24 00:36:07,CUST000000206433,804548,1,2000000251257,Two,INR,1723,3%,167,app,NEW10
2025-12-24,2025-12-24 21:04:26,CUST000000111701,804549,1,2000000498331,1,INR,4590,10%,206,app,
2025-12-24,2025-12-24 21:04:26,CUST000000111701,804549,2,2000000270593,Two,INR,1835,14%,159,app,
2025-12-24,2025-12-24 19:23:27,CUST000000102076,804550,1,2000000415871,1,GBP,17,0%,3,app,NEW10
2025-12-24,2025-12-24 19:23:27,CUST000000102076,804550,2,2000000073767,Two,GBP,79,0%,8,app,NEW10
2025-12-24,2025-12-24 11:04:53,CUST000000220184,804551,1,2000000452876,1,USD,$128,2%,16,app,
2025-12-24,2025-12-24 11:04:53,CUST000000220184,804551,2,2000000162744,1,USD,$1042,0%,126,app,
2025-12-24,2025-12-24 20:27:04,CUST000000067885,804552,1,2000000220758,1,INR,8926,12%,393,web,
2025-12-24,2025-12-24 20:27:04,CUST000000067885,804552,2,2000000028873,1,INR,6438,7%,300,web,
2025-12-24,2025-12-24 20:27:04,CUST000000067885,804552,3,2000000127361,1,INR,2017,0%,243,web,
2025-12-24,2025-12-24 01:34:03,CUST000000197349,804553,1,2000000074177,1,CAD,1669,11%,268,app,
2025-12-24,2025-12-24 01:34:03,CUST000000197349,804553,2,2000000014319,4,CAD,951,21%,362,app,
2025-12-24,2025-12-24 20:06:58,CUST000000270530,804554,1,2000000404660,1,USD,$18,0%,3,web,
2025-12-24,2025-12-24 03:32:25,CUST000000078237,804555,1,2000000211510,1,AED,60,7%,7,web,
2025-12-24,2025-12-24 03:32:25,CUST000000078237,804555,2,2000000445502,1,AED,336,0%,41,web,
2025-12-24,2025-12-24 01:10:21,CUST000000240567,804556,1,2000000128191,1,CAD,15,15%,2,app,PRIME5
2025-12-24,2025-12-24 01:10:21,CUST000000240567,804556,2,2000000218816,1,CAD,165,0%,9,app,PRIME5
2025-12-24,2025-12-24 16:27:19,CUST000000066513,804557,1,2000000402529,1,SGD,13,17%,2,app,
2025-12-24,2025-12-24 10:29:58,CUST000000228600,804558,1,2000000099194,1,GBP,20,0%,3,app,
2025-12-24,2025-12-24 10:29:58,CUST000000228600,804558,2,2000000019970,Two,GBP,458,12%,97,app,
2025-12-24,2025-12-24 09:53:45,CUST000000134988,804559,1,2000000025155,1,INR,769,17%,78,app,
2025-12-24,2025-12-24 02:36:17,CUST000000260136,804560,1,2000000329901,1,AUD,151,7%,8,web,
2025-12-24,2025-12-24 02:36:17,CUST000000260136,804560,2,2000000124469,1,AUD,15,21%,3,web,
2025-12-24,2025-12-24 14:56:40,CUST000000259306,804561,1,2000000466392,1,INR,16405,3%,1910,app,
2025-12-24,2025-12-24 06:16:26,CUST000000231384,804562,1,2000000044408,Two,SGD,992,0%,239,web,
2025-12-24,2025-12-24 11:21:34,CUST000000138872,804563,1,2000000037196,4,SGD,202,5%,92,app,PRIME5
2025-12-24,2025-12-24 00:51:00,CUST000000240223,804564,1,2000000486406,1,INR,43304,13%,4544,web,SAVE50
2025-12-24,2025-12-24 02:45:49,CUST000000059886,804565,1,2000000158938,Two,CAD,152,3%,36,app,
2025-12-24,2025-12-24 08:38:52,CUST000000228605,804566,1,2000000135298,Two,SGD,68,12%,15,web,
2025-12-24,2025-12-24 08:38:52,CUST000000228605,804566,2,2000000209098,1,SGD,251,11%,27,web,
2025-12-24,2025-12-24 08:38:52,CUST000000228605,804566,3,2000000417448,1,SGD,10,0%,1,web,
2025-12-24,2025-12-24 08:38:52,CUST000000228605,804566,4,2000000278308,1,SGD,13,4%,2,web,
2025-12-24,2025-12-24 08:38:52,CUST000000228605,804566,5,2000000031453,1,SGD,44,9%,5,web,
2025-12-24,2025-12-24 11:01:52,CUST000000028016,804567,1,2000000389257,Two,INR,1640,12%,345,web,
2025-12-24,2025-12-24 10:03:57,CUST000000023549,804568,1,2000000285207,Two,AED,70,11%,16,app,FEST20
2025-12-24,2025-12-24 10:03:57,CUST000000023549,804568,2,2000000390178,1,AED,79,8%,4,app,FEST20
2025-12-24,2025-12-24 10:03:57,CUST000000023549,804568,3,2000000431017,1,AED,1422,17%,143,app,FEST20
2025-12-24,2025-12-24 10:03:57,CUST000000023549,804568,4,2000000487540,1,AED,349,5%,40,app,FEST20
2025-12-24,2025-12-24 16:18:55,CUST000000263362,804569,1,2000000491790,1,INR,108069,4%,5172,app,
2025-12-24,2025-12-24 16:18:55,CUST000000263362,804569,2,2000000127699,1,INR,1582,13%,166,app,
2025-12-24,2025-12-24 08:51:37,CUST000000043836,804570,1,2000000219141,Two,CAD,17,14%,2,web,FEST20
2025-12-24,2025-12-24 14:55:58,CUST000000279075,804571,1,2000000171074,1,INR,19920,2%,979,app,PRIME5
2025-12-24,2025-12-24 14:55:58,CUST000000279075,804571,2,2000000335353,1,INR,1633,7%,76,app,PRIME5
2025-12-24,2025-12-24 14:55:58,CUST000000279075,804571,3,2000000156842,1,INR,4097,0%,492,app,PRIME5
2025-12-24,2025-12-24 21:13:12,CUST000000070230,804572,1,2000000218892,1,USD,$21,0%,3,app,
2025-12-24,2025-12-24 21:13:12,CUST000000070230,804572,2,2000000254005,1,USD,$18,0%,4,app,
2025-12-24,2025-12-24 21:13:12,CUST000000070230,804572,3,2000000020112,1,USD,$187,0%,34,app,
2025-12-24,2025-12-24 14:39:58,CUST000000223762,804573,1,2000000396460,3,USD,$16,3%,3,web,FEST20
2025-12-24,2025-12-24 01:01:59,CUST000000088498,804574,1,2000000205830,1,INR,590,14%,26,app,PRIME5
2025-12-24,2025-12-24 01:01:59,CUST000000088498,804574,2,2000000146225,1,INR,4534,7%,212,app,PRIME5
2025-12-24,2025-12-24 01:01:59,CUST000000088498,804574,3,2000000251004,3,INR,694,10%,337,app,PRIME5
2025-12-24,2025-12-24 11:41:11,CUST000000155677,804575,1,2000000318325,1,INR,750,0%,136,web,
2025-12-24,2025-12-24 11:41:11,CUST000000155677,804575,2,2000000072043,Two,INR,467,9%,103,web,
2025-12-24,2025-12-24 07:44:37,CUST000000139310,804576,1,2000000426723,1,INR,546,13%,58,app,SAVE50
2025-12-24,2025-12-24 11:27:41,CUST000000220171,804577,1,2000000446042,1,INR,3615,8%,166,app,
2025-12-24,2025-12-24 11:27:41,CUST000000220171,804577,2,2000000394916,1,INR,65540,0%,7865,app,
2025-12-24,2025-12-24 09:39:26,CUST000000206878,804578,1,2000000478234,1,INR,4355,5%,208,app,SAVE50
2025-12-24,2025-12-24 16:34:03,CUST000000219207,804579,1,2000000344713,1,INR,3202,6%,150,web,
2025-12-24,2025-12-24 11:51:00,CUST000000247866,804580,1,2000000322858,1,INR,4719,0%,567,web,NEW10
2025-12-24,2025-12-24 08:44:35,CUST000000287259,804581,1,2000000035475,1,INR,1179,14%,51,app,
2025-12-24,2025-12-24 08:44:35,CUST000000287259,804581,2,2000000035413,1,INR,13102,8%,603,app,
2025-12-24,2025-12-24 07:30:57,CUST000000274889,804582,1,2000000153674,1,SGD,300,13%,32,web,
2025-12-24,2025-12-24 20:57:31,CUST000000037494,804583,1,2000000180458,1,INR,4876,4%,562,app,
2025-12-24,2025-12-24 20:57:31,CUST000000037494,804583,2,2000000223612,1,INR,73239,12%,3218,app,
2025-12-24,2025-12-24 20:57:31,CUST000000037494,804583,3,2000000262420,Two,INR,95547,6%,21473,app,
2025-12-24,2025-12-24 20:57:31,CUST000000037494,804583,4,2000000247267,Two,INR,3232,11%,688,app,
2025-12-24,2025-12-24 13:47:46,CUST000000045564,804584,1,2000000192383,1,USD,$99,9%,5,app,FEST20
2025-12-24,2025-12-24 13:47:46,CUST000000045564,804584,2,2000000477930,Two,USD,$33,18%,7,app,FEST20
2025-12-24,2025-12-24 07:01:48,CUST000000281419,804585,1,2000000123110,1,GBP,17,11%,2,web,FEST20
2025-12-24,2025-12-24 04:26:14,CUST000000101793,804586,1,2000000497877,1,INR,1225,6%,208,app,PRIME5
2025-12-24,2025-12-24 04:26:14,CUST000000101793,804586,2,2000000338286,1,INR,16063,11%,718,app,PRIME5
2025-12-24,2025-12-24 13:23:55,CUST000000035940,804587,1,2000000300450,1,SGD,9,7%,2,web,PRIME5
2025-12-24,2025-12-24 13:23:55,CUST000000035940,804587,2,2000000453002,1,SGD,804,3%,141,web,PRIME5
2025-12-24,2025-12-24 13:23:55,CUST000000035940,804587,3,2000000220154,1,SGD,34,18%,4,web,PRIME5
2025-12-24,2025-12-24 09:55:11,CUST000000292223,804588,1,2000000405261,1,USD,$9,8%,1,app,
2025-12-24,2025-12-24 09:55:11,CUST000000292223,804588,2,2000000226552,1,USD,$260,18%,11,app,
2025-12-24,2025-12-24 23:09:25,CUST000000156190,804589,1,2000000422626,1,SGD,74,16%,4,web,
2025-12-24,2025-12-24 23:09:25,CUST000000156190,804589,2,2000000202358,Two,SGD,78,5%,8,web,
2025-12-24,2025-12-24 07:38:18,CUST000000226553,804590,1,2000000413273,1,AUD,36,9%,6,web,NEW10
2025-12-24,2025-12-24 15:23:09,CUST000000286828,804591,1,2000000206752,1,INR,6712,20%,970,web,
2025-12-24,2025-12-24 15:23:09,CUST000000286828,804591,2,2000000092973,1,INR,35088,0%,6292,web,
2025-12-24,2025-12-24 21:57:38,CUST000000023828,804592,1,2000000409467,1,INR,16230,9%,2668,app,NEW10
2025-12-24,2025-12-24 10:55:10,CUST000000165027,804593,1,2000000329307,1,AED,116,9%,6,web,
2025-12-24,2025-12-24 20:47:55,CUST000000240598,804594,1,2000000155425,Two,INR,2183,14%,453,app,
2025-12-24,2025-12-24 20:47:55,CUST000000240598,804594,2,2000000336220,Two,INR,2725,8%,904,app,
2025-12-24,2025-12-24 20:47:55,CUST000000240598,804594,3,2000000376783,1,INR,978,5%,47,app,
2025-12-24,2025-12-24 03:35:44,CUST000000274249,804595,1,2000000303611,Two,SGD,23,9%,3,web,FEST20
2025-12-24,2025-12-24 22:52:58,CUST000000088532,804596,1,2000000035994,Two,INR,1476,15%,301,app,
2025-12-24,2025-12-24 22:52:58,CUST000000088532,804596,2,2000000394213,1,INR,7175,0%,359,app,
2025-12-24,2025-12-24 19:33:37,CUST000000041453,804597,1,2000000092911,Two,INR,8668,3%,842,app,NEW10
2025-12-24,2025-12-24 19:33:37,CUST000000041453,804597,2,2000000286198,1,INR,2909,5%,498,app,NEW10
2025-12-24,2025-12-24 13:40:04,CUST000000235059,804598,1,2000000353050,1,INR,56674,2%,6696,web,
2025-12-24,2025-12-24 13:40:04,CUST000000235059,804598,2,2000000391137,1,INR,2959,13%,130,web,
2025-12-24,2025-12-24 05:52:58,CUST000000195160,804599,1,2000000379111,1,GBP,5,2%,1,app,
2025-12-24,2025-12-24 05:52:58,CUST000000195160,804599,2,2000000168470,1,GBP,48,15%,5,app,
2025-12-24,2025-12-24 02:11:53,CUST000000065407,804600,1,2000000135366,1,INR,2248,10%,243,app,
2025-12-24,2025-12-24 02:11:53,CUST000000065407,804600,2,2000000374468,3,INR,2739,17%,822,app,
2025-12-24,2025-12-24 02:11:53,CUST000000065407,804600,3,2000000333670,1,INR,854,0%,103,app,
2025-12-24,2025-12-24 02:11:53,CUST000000065407,804600,4,2000000158136,1,INR,5466,17%,821,app,
2025-12-24,2025-12-24 07:47:29,CUST000000082820,804601,1,2000000487335,1,INR,882,6%,42,web,
2025-12-24,2025-12-24 02:27:04,CUST000000292140,804602,1,2000000171234,1,USD,$19,12%,3,app,FEST20
2025-12-24,2025-12-24 02:26:33,CUST000000129149,804603,1,2000000470399,1,INR,1553,2%,76,web,NEW10
2025-12-24,2025-12-24 02:26:33,CUST000000129149,804603,2,2000000447377,1,INR,1349,0%,162,web,NEW10
2025-12-24,2025-12-24 01:39:07,CUST000000247671,804604,1,2000000417295,1,USD,$2,4%,1,app,FEST20
2025-12-24,2025-12-24 01:39:07,CUST000000247671,804604,2,2000000421063,Two,USD,$321,9%,106,app,FEST20
2025-12-24,2025-12-24 01:39:07,CUST000000247671,804604,3,2000000438337,1,USD,$1327,18%,131,app,FEST20
2025-12-24,2025-12-24 09:04:15,CUST000000295207,804605,1,2000000117492,1,INR,5022,5%,571,app,
2025-12-24,2025-12-24 09:04:15,CUST000000295207,804605,2,2000000029696,1,INR,2324,14%,240,app,
2025-12-24,2025-12-24 23:16:03,CUST000000037891,804606,1,2000000471686,1,INR,35583,21%,3390,web,FEST20
2025-12-24,2025-12-24 23:16:03,CUST000000037891,804606,2,2000000214030,Two,INR,9461,0%,3407,web,FEST20
2025-12-24,2025-12-24 13:35:04,CUST000000218581,804607,1,2000000382012,1,CAD,25,9%,2,app,PRIME5
2025-12-24,2025-12-24 13:35:04,CUST000000218581,804607,2,2000000296746,1,CAD,17,1%,3,app,PRIME5
2025-12-24,2025-12-24 23:34:30,CUST000000096089,804608,1,2000000457949,1,USD,$65,0%,8,web,
2025-12-24,2025-12-24 23:23:08,CUST000000007720,804609,1,2000000100050,1,AED,639,0%,77,app,PRIME5
2025-12-24,2025-12-24 21:03:15,CUST000000115473,804610,1,2000000045085,1,INR,919,18%,91,web,FEST20
2025-12-24,2025-12-24 00:34:47,CUST000000216925,804611,1,2000000063249,1,GBP,14,0%,1,web,
2025-12-24,2025-12-24 00:34:47,CUST000000216925,804611,2,2000000316543,1,GBP,403,12%,43,web,
2025-12-24,2025-12-24 14:34:33,CUST000000193861,804612,1,2000000139203,1,INR,590,0%,107,app,PRIME5
2025-12-24,2025-12-24 14:34:33,CUST000000193861,804612,2,2000000219813,1,INR,1584,6%,179,app,PRIME5
2025-12-24,2025-12-24 14:34:33,CUST000000193861,804612,3,2000000107547,1,INR,87461,7%,4068,app,PRIME5
2025-12-24,2025-12-24 14:34:33,CUST000000193861,804612,4,2000000492964,Two,INR,4104,2%,404,app,PRIME5
2025-12-24,2025-12-24 22:47:22,CUST000000057012,804613,1,2000000237879,1,AUD,3,7%,1,app,FEST20
2025-12-24,2025-12-24 22:47:22,CUST000000057012,804613,2,2000000311845,Two,AUD,60,11%,6,app,FEST20
2025-12-24,2025-12-24 01:53:23,CUST000000155417,804614,1,2000000432007,Two,GBP,885,10%,289,app,
2025-12-24,2025-12-24 14:32:21,CUST000000175428,804615,1,2000000439914,1,CAD,377,6%,43,web,
2025-12-24,2025-12-24 19:25:11,CUST000000043150,804616,1,2000000067919,1,INR,2191,16%,330,app,PRIME5
2025-12-24,2025-12-24 01:21:28,CUST000000227854,804617,1,2000000327174,1,INR,7712,20%,741,app,
2025-12-24,2025-12-24 22:51:30,CUST000000274188,804618,1,2000000394503,1,USD,$25,1%,2,web,
2025-12-24,2025-12-24 16:42:33,CUST000000039171,804619,1,2000000246994,1,INR,727,3%,85,web,
2025-12-24,2025-12-24 16:42:33,CUST000000039171,804619,2,2000000379760,Two,INR,6555,12%,1392,web,
