dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-21,2025-12-21 07:03:56,CUST000000008506,801147,5,2000000295961,1,SGD,132,11%,15,web,FEST20
2025-12-21,2025-12-21 10:57:39,CUST000000286576,801148,1,2000000127385,3,INR,1370,4%,474,web,SAVE50
2025-12-21,2025-12-21 10:57:39,CUST000000286576,801148,2,2000000458137,1,INR,1156,12%,183,web,SAVE50
2025-12-21,2025-12-21 10:57:39,CUST000000286576,801148,3,2000000149820,Two,INR,8730,0%,3143,web,SAVE50
2025-12-21,2025-12-21 22:07:33,CUST000000038435,801149,1,2000000157245,1,SGD,89,0%,17,app,
2025-12-21,2025-12-21 05:11:15,CUST000000003511,801150,1,2000000446639,1,INR,2437,4%,117,web,
2025-12-21,2025-12-21 19:33:38,CUST000000006647,801151,1,2000000462141,1,GBP,171,3%,21,web,FEST20
2025-12-21,2025-12-21 19:33:38,CUST000000006647,801151,2,2000000487540,1,GBP,85,27%,8,web,FEST20
2025-12-21,2025-12-21 12:59:22,CUST000000262807,801152,1,2000000068848,1,INR,23640,7%,2639,app,
2025-12-21,2025-12-21 01:10:04,CUST000000281232,801153,1,2000000162850,1,GBP,29,28%,3,web,
2025-12-21,2025-12-21 01:10:04,CUST000000281232,801153,2,2000000152578,1,GBP,49,0%,6,web,
2025-12-21,2025-12-21 01:10:04,CUST000000281232,801153,3,2000000323725,Two,GBP,670,17%,134,web,
2025-12-21,2025-12-21 20:11:15,CUST000000193379,801154,1,2000000316161,1,INR,2759,0%,332,app,
2025-12-21,2025-12-21 20:11:15,CUST000000193379,801154,2,2000000265148,1,INR,33822,14%,3486,app,
2025-12-21,2025-12-21 20:11:15,CUST000000193379,801154,3,2000000122151,1,INR,406,2%,20,app,
2025-12-21,2025-12-21 17:59:09,CUST000000274024,801155,1,2000000038278,1,INR,11002,13%,1146,app,
2025-12-21,2025-12-21 17:59:09,CUST000000274024,801155,2,2000000255262,1,INR,3790,17%,376,app,
2025-12-21,2025-12-21 01:02:08,CUST000000265556,801156,1,2000000093956,1,INR,890,8%,41,app,
2025-12-21,2025-12-21 00:17:09,CUST000000178009,801157,1,2000000484907,3,USD,$7,0%,2,web,
2025-12-21,2025-12-21 20:46:02,CUST000000219108,801158,1,2000000410388,1,GBP,31,11%,4,web,
2025-12-21,2025-12-21 20:46:02,CUST000000219108,801158,2,2000000319773,1,GBP,9,5%,1,web,
2025-12-21,2025-12-21 20:46:02,CUST000000219108,801158,3,2000000097398,Two,GBP,15,6%,4,web,
2025-12-21,2025-12-21 09:29:46,CUST000000207726,801159,1,2000000311678,1,USD,$54,5%,7,app,PRIME5
2025-12-21,2025-12-21 17:58:49,CUST000000169332,801160,1,2000000163888,1,USD,$108,5%,13,web,
2025-12-21,2025-12-21 18:48:31,CUST000000045136,801161,1,2000000066226,1,INR,1247,3%,145,app,
2025-12-21,2025-12-21 18:48:31,CUST000000045136,801161,2,2000000380582,Two,INR,3825,8%,848,app,
2025-12-21,2025-12-21 19:53:38,CUST000000294181,801162,1,2000000048604,1,INR,373,12%,17,web,
2025-12-21,2025-12-21 19:53:38,CUST000000294181,801162,2,2000000446226,Two,INR,27101,9%,8837,web,
2025-12-21,2025-12-21 19:53:38,CUST000000294181,801162,3,2000000039244,1,INR,33416,1%,1657,web,
2025-12-21,2025-12-21 18:20:04,CUST000000147915,801163,1,2000000021379,1,INR,55276,3%,9674,app,
2025-12-21,2025-12-21 08:26:55,CUST000000175414,801164,1,2000000020730,4,AED,2344,8%,1032,web,
2025-12-21,2025-12-21 15:02:37,CUST000000079381,801165,1,2000000135700,1,INR,863,5%,42,app,
2025-12-21,2025-12-21 11:28:02,CUST000000017007,801166,1,2000000200408,1,INR,3021,26%,112,web,
2025-12-21,2025-12-21 11:28:02,CUST000000017007,801166,2,2000000042503,Two,INR,2110,1%,501,web,
2025-12-21,2025-12-21 11:28:02,CUST000000017007,801166,3,2000000084152,1,INR,24484,13%,2546,web,
2025-12-21,2025-12-21 07:32:30,CUST000000277577,801167,1,2000000166254,Two,USD,$126,23%,10,app,
2025-12-21,2025-12-21 09:31:55,CUST000000133658,801168,1,2000000398341,Two,INR,1152,15%,353,app,FEST20
2025-12-21,2025-12-21 09:31:55,CUST000000133658,801168,2,2000000402710,1,INR,1180,10%,54,app,FEST20
2025-12-21,2025-12-21 09:31:55,CUST000000133658,801168,3,2000000431246,1,INR,2044,16%,206,app,FEST20
2025-12-21,2025-12-21 09:31:55,CUST000000133658,801168,4,2000000399232,1,INR,1552,4%,75,app,FEST20
2025-12-21,2025-12-21 09:31:55,CUST000000133658,801168,5,2000000214122,1,INR,31778,10%,3448,app,FEST20
2025-12-21,2025-12-21 07:54:10,CUST000000025243,801169,1,2000000191515,3,INR,392,0%,142,app,
2025-12-21,2025-12-21 20:34:03,CUST000000050194,801170,1,2000000309316,1,CAD,11,12%,2,web,
2025-12-21,2025-12-21 11:34:22,CUST000000163017,801171,1,2000000366326,1,INR,307,2%,37,web,
2025-12-21,2025-12-21 22:39:26,CUST000000051601,801172,1,2000000371238,1,INR,433,14%,45,app,FEST20
2025-12-21,2025-12-21 05:29:03,CUST000000176926,801173,1,2000000262710,1,INR,7521,23%,696,web,
2025-12-21,2025-12-21 01:47:53,CUST000000052461,801174,1,2000000169347,1,CAD,85,6%,10,web,
2025-12-21,2025-12-21 14:44:52,CUST000000234790,801175,1,2000000496153,1,INR,3127,28%,272,web,
2025-12-21,2025-12-21 13:30:31,CUST000000096758,801176,1,2000000479378,1,AED,320,8%,54,app,
2025-12-21,2025-12-21 13:30:31,CUST000000096758,801176,2,2000000191669,1,AED,535,0%,97,app,
2025-12-21,2025-12-21 18:04:55,CUST000000018129,801177,1,2000000438542,1,INR,11592,5%,554,web,
2025-12-21,2025-12-21 18:04:55,CUST000000018129,801177,2,2000000457512,1,INR,2977,2%,350,web,
2025-12-21,2025-12-21 04:34:46,CUST000000028474,801178,1,2000000255538,1,GBP,116,24%,11,app,
2025-12-21,2025-12-21 04:34:46,CUST000000028474,801178,2,2000000012704,1,GBP,2,6%,1,app,
2025-12-21,2025-12-21 17:33:56,CUST000000092243,801179,1,2000000240428,1,GBP,312,11%,34,web,SAVE50
2025-12-21,2025-12-21 17:33:56,CUST000000092243,801179,2,2000000194837,1,GBP,56,9%,7,web,SAVE50
2025-12-21,2025-12-21 05:00:28,CUST000000015598,801180,1,2000000240930,Two,INR,12901,3%,3012,app,FEST20
2025-12-21,2025-12-21 05:00:28,CUST000000015598,801180,2,2000000148731,1,INR,30798,0%,1540,app,FEST20
2025-12-21,2025-12-21 14:44:25,CUST000000114488,801181,1,2000000453361,Two,INR,1644,10%,148,web,
2025-12-21,2025-12-21 12:29:45,CUST000000142401,801182,1,2000000354699,1,USD,$23,3%,3,web,
2025-12-21,2025-12-21 23:40:52,CUST000000026990,801183,1,2000000045061,1,USD,$62,11%,7,web,
2025-12-21,2025-12-21 07:20:57,CUST000000246743,801184,1,2000000479101,1,AED,13,9%,3,web,
2025-12-21,2025-12-21 22:12:39,CUST000000150540,801185,1,2000000057941,3,SGD,13,10%,2,web,
2025-12-21,2025-12-21 22:12:39,CUST000000150540,801185,2,2000000182681,Two,SGD,209,7%,48,web,
2025-12-21,2025-12-21 23:06:07,CUST000000017069,801186,1,2000000467184,Two,INR,7696,17%,1539,web,
2025-12-21,2025-12-21 23:06:07,CUST000000017069,801186,2,2000000486994,1,INR,76868,14%,7969,web,
2025-12-21,2025-12-21 19:23:19,CUST000000190087,801187,1,2000000001623,Two,USD,$9,20%,3,web,
2025-12-21,2025-12-21 19:23:19,CUST000000190087,801187,2,2000000229324,1,USD,$31,1%,4,web,
2025-12-21,2025-12-21 22:39:26,CUST000000123071,801188,1,2000000424613,1,AED,162,7%,19,app,
2025-12-21,2025-12-21 22:39:26,CUST000000123071,801188,2,2000000382166,1,AED,86,19%,9,app,
2025-12-21,2025-12-21 19:47:57,CUST000000098061,801189,1,2000000157481,Two,INR,1615,0%,162,app,
2025-12-21,2025-12-21 19:47:57,CUST000000098061,801189,2,2000000031743,3,INR,4483,12%,1420,app,
2025-12-21,2025-12-21 19:47:57,CUST000000098061,801189,3,2000000033440,1,INR,17108,2%,835,app,
2025-12-21,2025-12-21 19:47:57,CUST000000098061,801189,4,2000000421766,1,INR,2277,1%,113,app,
2025-12-21,2025-12-21 18:30:22,CUST000000062332,801190,1,2000000270470,1,INR,4300,9%,470,app,PRIME5
2025-12-21,2025-12-21 18:30:22,CUST000000062332,801190,2,2000000349381,3,INR,87466,16%,26543,app,PRIME5
2025-12-21,2025-12-21 18:30:22,CUST000000062332,801190,3,2000000279435,1,INR,42456,0%,2123,app,PRIME5
2025-12-21,2025-12-21 20:55:11,CUST000000184072,801191,1,2000000371887,1,GBP,77,3%,9,app,SAVE50
2025-12-21,2025-12-21 11:33:19,CUST000000081607,801192,1,2000000493893,1,INR,838,16%,85,web,NEW10
2025-12-21,2025-12-21 06:12:23,CUST000000193795,801193,1,2000000003757,1,INR,27869,14%,1195,app,FEST20
2025-12-21,2025-12-21 00:51:20,CUST000000255104,801194,1,2000000281148,Two,USD,$797,0%,192,app,
2025-12-21,2025-12-21 08:34:12,CUST000000011379,801195,1,2000000296906,1,CAD,23,6%,2,app,
2025-12-21,2025-12-21 08:34:12,CUST000000011379,801195,2,2000000334431,1,CAD,6,7%,2,app,
2025-12-21,2025-12-21 15:35:19,CUST000000171920,801196,1,2000000028392,1,USD,$13,0%,2,app,FEST20
2025-12-21,2025-12-21 15:35:19,CUST000000171920,801196,2,2000000056043,Two,USD,$91,1%,22,app,FEST20
2025-12-21,2025-12-21 02:32:15,CUST000000168812,801197,1,2000000230740,Two,INR,24478,0%,2448,web,
2025-12-21,2025-12-21 02:32:15,CUST000000168812,801197,2,2000000097022,1,INR,248,1%,13,web,
2025-12-21,2025-12-21 06:50:02,CUST000000062848,801198,1,2000000411552,1,INR,1042,3%,51,app,
2025-12-21,2025-12-21 22:56:39,CUST000000117084,801199,1,2000000055541,1,AED,145,20%,14,app,
2025-12-21,2025-12-21 22:56:39,CUST000000117084,801199,2,2000000376134,1,AED,34,10%,2,app,
2025-12-21,2025-12-21 09:22:17,CUST000000214386,801200,1,2000000096452,1,GBP,7,11%,2,app,FEST20
2025-12-21,2025-12-21 09:22:17,CUST000000214386,801200,2,2000000478616,Two,GBP,27,0%,7,app,FEST20
2025-12-21,2025-12-21 09:22:17,CUST000000214386,801200,3,2000000380599,3,GBP,6,0%,3,app,FEST20
2025-12-21,2025-12-21 09:22:17,CUST000000214386,801200,4,2000000236513,Two,GBP,53,22%,5,app,FEST20
2025-12-21,2025-12-21 14:04:16,CUST000000013799,801201,1,2000000240404,Two,INR,39833,11%,12708,app,FEST20
2025-12-21,2025-12-21 23:06:21,CUST000000256069,801202,1,2000000251509,Two,INR,1393,3%,136,web,
2025-12-21,2025-12-21 08:42:12,CUST000000238212,801203,1,2000000177526,Two,INR,43886,0%,10533,web,FEST20
2025-12-21,2025-12-21 19:12:33,CUST000000269805,801204,1,2000000402857,4,USD,$636,17%,255,app,
2025-12-21,2025-12-21 19:12:33,CUST000000269805,801204,2,2000000459646,Two,USD,$155,7%,15,app,
2025-12-21,2025-12-21 19:12:33,CUST000000269805,801204,3,2000000143286,Two,USD,$48,19%,4,app,
2025-12-21,2025-12-21 10:01:43,CUST000000076757,801205,1,2000000245256,1,USD,$9,12%,2,web,
2025-12-21,2025-12-21 10:01:43,CUST000000076757,801205,2,2000000342276,1,USD,$35,11%,4,web,
2025-12-21,2025-12-21 10:01:43,CUST000000076757,801205,3,2000000070100,1,USD,$11,6%,2,web,
2025-12-21,2025-12-21 10:01:43,CUST000000076757,801205,4,2000000399195,1,USD,$251,17%,26,web,
2025-12-21,2025-12-21 10:01:43,CUST000000076757,801205,5,2000000459592,1,USD,$10,17%,2,web,
2025-12-21,2025-12-21 07:03:09,CUST000000149199,801206,1,2000000125091,1,INR,2786,0%,335,web,
2025-12-21,2025-12-21 07:03:09,CUST000000149199,801206,2,2000000243450,1,INR,6559,3%,319,web,
2025-12-21,2025-12-21 16:56:58,CUST000000116544,801207,1,2000000147888,1,INR,88772,12%,3891,app,
2025-12-21,2025-12-21 16:56:58,CUST000000116544,801207,2,2000000247526,Two,INR,7040,1%,694,app,
2025-12-21,2025-12-21 16:56:58,CUST000000116544,801207,3,2000000015330,1,INR,1352,17%,57,app,
2025-12-21,2025-12-21 21:17:08,CUST000000058339,801208,1,2000000040578,1,USD,$582,15%,90,app,
2025-12-21,2025-12-21 07:21:19,CUST000000197434,801209,1,2000000374970,1,INR,38403,2%,1875,app,FEST20
2025-12-21,2025-12-21 07:21:19,CUST000000197434,801209,2,2000000096926,1,INR,6035,8%,277,app,FEST20
2025-12-21,2025-12-21 19:36:28,CUST000000040701,801210,1,2000000025704,1,INR,15723,13%,682,app,
2025-12-21,2025-12-21 19:36:28,CUST000000040701,801210,2,2000000093062,1,INR,306,11%,33,app,
2025-12-21,2025-12-21 05:42:42,CUST000000118172,801211,1,2000000196909,1,INR,1604,6%,271,web,
2025-12-21,2025-12-21 16:20:52,CUST000000286993,801212,1,2000000393148,Two,USD,$272,0%,66,app,
2025-12-21,2025-12-21 05:05:39,CUST000000236516,801213,1,2000000149363,1,INR,7683,2%,377,web,
2025-12-21,2025-12-21 22:47:48,CUST000000111682,801214,1,2000000154718,3,INR,1786,12%,566,app,
2025-12-21,2025-12-21 22:47:48,CUST000000111682,801214,2,2000000360225,1,INR,87058,0%,10448,app,
2025-12-21,2025-12-21 06:59:25,CUST000000208928,801215,1,2000000100142,Two,INR,5129,19%,415,web,
2025-12-21,2025-12-21 05:54:26,CUST000000210001,801216,1,2000000171630,1,USD,$23,0%,5,web,
2025-12-21,2025-12-21 05:54:26,CUST000000210001,801216,2,2000000181684,1,USD,$12,16%,2,web,
2025-12-21,2025-12-21 05:54:26,CUST000000210001,801216,3,2000000290805,Two,USD,$25,0%,10,web,
2025-12-21,2025-12-21 05:54:26,CUST000000210001,801216,4,2000000201191,Two,USD,$688,10%,149,web,
2025-12-21,2025-12-21 05:54:26,CUST000000210001,801216,5,2000000205922,1,USD,$204,19%,9,web,
2025-12-21,2025-12-21 09:49:25,CUST000000162042,801217,1,2000000363844,1,INR,2437,13%,382,web,
2025-12-21,2025-12-21 23:06:27,CUST000000109662,801218,1,2000000251714,1,INR,3342,6%,566,web,
2025-12-21,2025-12-21 10:11:09,CUST000000040728,801219,1,2000000373652,Two,GBP,463,8%,102,web,PRIME5
2025-12-21,2025-12-21 10:11:09,CUST000000040728,801219,2,2000000292724,1,GBP,16,11%,2,web,PRIME5
2025-12-21,2025-12-21 10:11:09,CUST000000040728,801219,3,2000000290386,1,GBP,7,8%,2,web,PRIME5
2025-12-21,2025-12-21 18:02:15,CUST000000135746,801220,1,2000000061986,1,INR,922,1%,111,app,
2025-12-21,2025-12-21 05:38:12,CUST000000030482,801221,1,2000000304946,1,INR,47492,2%,2323,web,
2025-12-21,2025-12-21 05:38:12,CUST000000030482,801221,2,2000000325446,1,INR,89766,0%,4489,web,
2025-12-21,2025-12-21 19:50:55,CUST000000157932,801222,1,2000000256481,1,INR,7053,11%,755,app,SAVE50
2025-12-21,2025-12-21 19:50:55,CUST000000157932,801222,2,2000000369716,1,INR,482,14%,75,app,SAVE50
2025-12-21,2025-12-21 23:19:15,CUST000000143865,801223,1,2000000348094,1,AUD,69,11%,4,app,FEST20
2025-12-21,2025-12-21 00:14:03,CUST000000082534,801224,1,2000000498324,1,CAD,12,1%,2,app,PRIME5
2025-12-21,2025-12-21 20:20:32,CUST000000056930,801225,1,2000000081342,1,INR,3267,14%,141,web,
2025-12-21,2025-12-21 06:31:13,CUST000000146628,801226,1,2000000373232,1,INR,3481,7%,582,app,
2025-12-21,2025-12-21 06:31:13,CUST000000146628,801226,2,2000000446097,1,INR,1094,16%,110,app,
2025-12-21,2025-12-21 13:40:31,CUST000000011842,801227,1,2000000379845,1,SGD,20,9%,1,web,FEST20
2025-12-21,2025-12-21 23:09:31,CUST000000035782,801228,1,2000000276137,1,INR,1923,7%,90,app,
2025-12-21,2025-12-21 20:42:52,CUST000000236258,801229,1,2000000361970,1,AED,202,0%,25,app,
2025-12-21,2025-12-21 22:28:57,CUST000000092844,801230,1,2000000177908,Two,USD,$25,22%,5,app,
2025-12-21,2025-12-21 22:28:57,CUST000000092844,801230,2,2000000239583,1,USD,$58,7%,3,app,
2025-12-21,2025-12-21 21:52:26,CUST000000250755,801231,1,2000000460222,1,INR,29418,11%,3137,web,PRIME5
2025-12-21,2025-12-21 12:01:47,CUST000000220305,801232,1,2000000479552,1,GBP,5,13%,1,app,
2025-12-21,2025-12-21 12:01:47,CUST000000220305,801232,2,2000000193564,1,GBP,26,12%,2,app,
2025-12-21,2025-12-21 02:31:06,CUST000000046601,801233,1,2000000489278,1,INR,972,4%,47,app,
2025-12-21,2025-12-21 16:00:55,CUST000000129514,801234,1,2000000301648,Two,CAD,15,10%,4,app,
2025-12-21,2025-12-21 16:00:55,CUST000000129514,801234,2,2000000056609,1,CAD,4,8%,1,app,
2025-12-21,2025-12-21 18:06:52,CUST000000072625,801235,1,2000000387024,1,INR,101145,11%,10829,app,NEW10
2025-12-21,2025-12-21 04:11:47,CUST000000019671,801236,1,2000000351797,1,INR,15185,5%,1731,web,
2025-12-21,2025-12-21 22:29:58,CUST000000190099,801237,1,2000000486703,Two,AUD,137,19%,12,web,
2025-12-21,2025-12-21 02:26:11,CUST000000000811,801238,1,2000000396125,1,SGD,188,3%,33,web,PRIME5
2025-12-21,2025-12-21 02:26:11,CUST000000000811,801238,2,2000000495552,1,SGD,16,7%,2,web,PRIME5
2025-12-21,2025-12-21 23:19:44,CUST000000229161,801239,1,2000000317397,4,USD,$687,1%,329,app,
2025-12-21,2025-12-21 23:19:44,CUST000000229161,801239,2,2000000394152,1,USD,$7,11%,1,app,
2025-12-21,2025-12-21 06:14:19,CUST000000189131,801240,1,2000000286563,1,INR,60936,9%,2771,app,
2025-12-21,2025-12-21 06:14:19,CUST000000189131,801240,2,2000000246796,1,INR,2774,6%,314,app,
2025-12-21,2025-12-21 17:51:50,CUST000000282399,801241,1,2000000497815,1,USD,$67,4%,12,app,
2025-12-21,2025-12-21 14:04:51,CUST000000209493,801242,1,2000000282787,1,GBP,30,10%,6,app,
2025-12-21,2025-12-21 14:04:51,CUST000000209493,801242,2,2000000236254,Two,GBP,89,0%,22,app,
2025-12-21,2025-12-21 14:04:51,CUST000000209493,801242,3,2000000054216,3,GBP,12,12%,4,app,
2025-12-21,2025-12-21 04:20:31,CUST000000272424,801243,1,2000000370668,1,GBP,51,12%,6,app,
2025-12-21,2025-12-21 13:26:53,CUST000000075839,801244,1,2000000240060,1,INR,1198,20%,116,web,
2025-12-21,2025-12-21 18:58:05,CUST000000123077,801245,1,2000000026404,4,CAD,893,0%,429,app,PRIME5
2025-12-21,2025-12-21 18:58:05,CUST000000123077,801245,2,2000000345154,1,CAD,15,13%,1,app,PRIME5
2025-12-21,2025-12-21 18:58:05,CUST000000123077,801245,3,2000000096568,1,CAD,35,23%,4,app,PRIME5
2025-12-21,2025-12-21 13:40:56,CUST000000153544,801246,1,2000000040936,1,INR,1984,14%,206,app,
2025-12-21,2025-12-21 13:40:56,CUST000000153544,801246,2,2000000366593,1,INR,91220,21%,8648,app,
2025-12-21,2025-12-21 03:33:20,CUST000000097640,801247,1,2000000214825,1,INR,2998,13%,470,app,
2025-12-21,2025-12-21 19:12:42,CUST000000009138,801248,1,2000000048857,1,INR,6313,13%,984,web,
2025-12-21,2025-12-21 19:12:42,CUST000000009138,801248,2,2000000129112,3,INR,1375,17%,411,web,
2025-12-21,2025-12-21 19:12:42,CUST000000009138,801248,3,2000000140537,1,INR,2386,0%,287,web,
2025-12-21,2025-12-21 19:12:42,CUST000000009138,801248,4,2000000228938,1,INR,2238,18%,333,web,
2025-12-21,2025-12-21 17:57:06,CUST000000186862,801249,1,2000000444857,1,USD,$23,18%,4,app,FEST20
2025-12-21,2025-12-21 23:37:42,CUST000000260004,801250,1,2000000432076,1,AED,56,11%,7,web,SAVE50
2025-12-21,2025-12-21 06:21:27,CUST000000200758,801251,1,2000000298498,Two,INR,2360,8%,218,app,FEST20
2025-12-21,2025-12-21 10:10:05,CUST000000238332,801252,1,2000000139418,1,GBP,149,12%,16,app,
2025-12-21,2025-12-21 10:10:05,CUST000000238332,801252,2,2000000059198,1,GBP,730,0%,88,app,
2025-12-21,2025-12-21 10:10:05,CUST000000238332,801252,3,2000000005416,1,GBP,22,0%,3,app,
2025-12-21,2025-12-21 19:42:18,CUST000000209580,801253,1,2000000085586,Two,INR,13871,4%,1330,app,
2025-12-21,2025-12-21 14:08:19,CUST000000223644,801254,1,2000000272146,1,USD,$292,22%,41,app,
2025-12-21,2025-12-21 15:28:43,CUST000000007111,801255,1,2000000008738,1,INR,571,14%,59,app,
2025-12-21,2025-12-21 20:57:57,CUST000000252614,801256,1,2000000009902,1,INR,61471,7%,10287,app,
2025-12-21,2025-12-21 20:57:57,CUST000000252614,801256,2,2000000413297,1,INR,1092,0%,132,app,
2025-12-21,2025-12-21 23:03:23,CUST000000020906,801257,1,2000000032863,3,INR,267,15%,35,app,
2025-12-21,2025-12-21 20:46:06,CUST000000247134,801258,1,2000000011301,4,INR,292,3%,136,app,
2025-12-21,2025-12-21 19:29:52,CUST000000261138,801259,1,2000000473628,1,INR,10254,1%,510,app,
2025-12-21,2025-12-21 09:38:00,CUST000000234708,801260,1,2000000098173,1,AUD,89,8%,15,app,
2025-12-21,2025-12-21 13:05:28,CUST000000152601,801261,1,2000000375113,4,CAD,4,12%,3,app,
2025-12-21,2025-12-21 13:05:28,CUST000000152601,801261,2,2000000376547,1,CAD,445,10%,49,app,
2025-12-21,2025-12-21 03:55:14,CUST000000134152,801262,1,2000000196077,1,INR,17960,18%,2649,web,NEW10
2025-12-21,2025-12-21 23:42:10,CUST000000165319,801263,1,2000000294070,1,SGD,75,1%,4,web,
2025-12-21,2025-12-21 23:42:10,CUST000000165319,801263,2,2000000170398,3,SGD,576,2%,204,web,
2025-12-21,2025-12-21 23:42:10,CUST000000165319,801263,3,2000000326955,1,SGD,590,0%,30,web,
2025-12-21,2025-12-21 23:42:10,CUST000000165319,801263,4,2000000268224,1,SGD,10,14%,1,web,
2025-12-21,2025-12-21 00:25:56,CUST000000127137,801264,1,2000000083742,1,CAD,424,10%,46,app,SAVE50
2025-12-21,2025-12-21 00:25:56,CUST000000127137,801264,2,2000000056074,1,CAD,36,0%,2,app,SAVE50
2025-12-21,2025-12-21 14:44:35,CUST000000048681,801265,1,2000000191713,1,INR,45374,1%,8099,app,SAVE50
2025-12-21,2025-12-21 00:55:55,CUST000000246159,801266,1,2000000453644,1,INR,14195,1%,1687,web,SAVE50
2025-12-21,2025-12-21 14:24:09,CUST000000224761,801267,1,2000000221380,1,INR,918,13%,97,app,
2025-12-21,2025-12-21 14:24:09,CUST000000224761,801267,2,2000000464107,1,INR,2054,7%,230,app,
2025-12-21,2025-12-21 14:24:09,CUST000000224761,801267,3,2000000454115,3,INR,438,14%,136,app,
2025-12-21,2025-12-21 14:24:09,CUST000000224761,801267,4,2000000206486,1,INR,576,17%,58,app,
2025-12-21,2025-12-21 14:24:09,CUST000000224761,801267,5,2000000159867,3,INR,1277,3%,187,app,
2025-12-21,2025-12-21 02:24:21,CUST000000010032,801268,1,2000000457178,1,INR,8095,8%,372,app,
2025-12-21,2025-12-21 02:24:21,CUST000000010032,801268,2,2000000467597,1,INR,893,14%,93,app,
2025-12-21,2025-12-21 02:24:21,CUST000000010032,801268,3,2000000124612,1,INR,3144,5%,149,app,
2025-12-21,2025-12-21 11:26:27,CUST000000258946,801269,1,2000000171944,Two,INR,1053,15%,322,web,
2025-12-21,2025-12-21 11:26:27,CUST000000258946,801269,2,2000000489421,1,INR,12703,7%,588,web,
2025-12-21,2025-12-21 11:26:27,CUST000000258946,801269,3,2000000074092,1,INR,29654,0%,1483,web,
2025-12-21,2025-12-21 11:26:27,CUST000000258946,801269,4,2000000180175,1,INR,54025,19%,2180,web,
2025-12-21,2025-12-21 23:40:46,CUST000000060899,801270,1,2000000027241,1,SGD,5,1%,1,web,FEST20
2025-12-21,2025-12-21 23:40:46,CUST000000060899,801270,2,2000000433158,1,SGD,12,16%,1,web,FEST20
2025-12-21,2025-12-21 05:57:27,CUST000000267675,801271,1,2000000157603,1,GBP,880,4%,43,app,FEST20
2025-12-21,2025-12-21 05:57:27,CUST000000267675,801271,2,2000000328690,1,GBP,11,4%,2,app,FEST20
2025-12-21,2025-12-21 04:24:27,CUST000000218212,801272,1,2000000322070,1,GBP,56,6%,10,app,
2025-12-21,2025-12-21 04:24:27,CUST000000218212,801272,2,2000000299815,3,GBP,165,5%,24,app,
2025-12-21,2025-12-21 22:32:56,CUST000000290348,801273,1,2000000038599,1,SGD,31,13%,4,app,
2025-12-21,2025-12-21 22:32:56,CUST000000290348,801273,2,2000000063256,1,SGD,157,8%,18,app,
2025-12-21,2025-12-21 22:32:56,CUST000000290348,801273,3,2000000408637,Two,SGD,13,10%,2,app,
2025-12-21,2025-12-21 07:07:40,CUST000000250371,801274,1,2000000066592,1,INR,478,11%,52,app,
2025-12-21,2025-12-21 07:07:40,CUST000000250371,801274,2,2000000302669,4,INR,3275,11%,587,app,
2025-12-21,2025-12-21 07:07:40,CUST000000250371,801274,3,2000000417790,1,INR,15959,13%,2511,app,
