dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-26,2025-11-26 05:37:16,CUST000000094453,775367,3,2000000086996,1,GBP,23,26%,1,app,PRIME5
2025-11-26,2025-11-26 00:30:07,CUST000000186480,775368,1,2000000411125,1,GBP,38,0%,2,app,PRIME5
2025-11-26,2025-11-26 15:33:43,CUST000000276821,775369,1,2000000195537,4,INR,772,19%,301,app,SAVE50
2025-11-26,2025-11-26 16:16:55,CUST000000259317,775370,1,2000000235950,1,INR,1819,5%,311,app,
2025-11-26,2025-11-26 16:16:55,CUST000000259317,775370,2,2000000001913,1,INR,1280,13%,202,app,
2025-11-26,2025-11-26 16:16:55,CUST000000259317,775370,3,2000000404486,3,INR,829,5%,426,app,
2025-11-26,2025-11-26 03:12:49,CUST000000182979,775371,1,2000000075846,1,GBP,65,15%,7,web,
2025-11-26,2025-11-26 02:05:16,CUST000000047946,775372,1,2000000132655,1,INR,16280,14%,2525,web,
2025-11-26,2025-11-26 02:05:16,CUST000000047946,775372,2,2000000438375,1,INR,39865,3%,4652,web,
2025-11-26,2025-11-26 02:05:16,CUST000000047946,775372,3,2000000216430,1,INR,73388,10%,3307,web,
2025-11-26,2025-11-26 16:48:26,CUST000000190698,775373,1,2000000249841,3,USD,$44,7%,15,app,
2025-11-26,2025-11-26 16:48:26,CUST000000190698,775373,2,2000000256177,3,USD,$32,8%,11,app,
2025-11-26,2025-11-26 17:38:58,CUST000000023215,775374,1,2000000180236,1,GBP,63,12%,7,web,
2025-11-26,2025-11-26 17:38:58,CUST000000023215,775374,2,2000000056487,1,GBP,29,0%,2,web,
2025-11-26,2025-11-26 17:38:58,CUST000000023215,775374,3,2000000003382,1,GBP,41,8%,5,web,
2025-11-26,2025-11-26 17:38:58,CUST000000023215,775374,4,2000000374208,1,GBP,17,18%,2,web,
2025-11-26,2025-11-26 21:53:27,CUST000000187712,775375,1,2000000083438,1,INR,19572,18%,2879,app,
2025-11-26,2025-11-26 21:53:27,CUST000000187712,775375,2,2000000287256,1,INR,925,13%,145,app,
2025-11-26,2025-11-26 21:53:27,CUST000000187712,775375,3,2000000451244,1,INR,975,3%,171,app,
2025-11-26,2025-11-26 04:43:34,CUST000000003726,775376,1,2000000346472,1,INR,11434,4%,1311,app,NEW10
2025-11-26,2025-11-26 04:43:34,CUST000000003726,775376,2,2000000437187,1,INR,15385,5%,728,app,NEW10
2025-11-26,2025-11-26 03:11:21,CUST000000113483,775377,1,2000000278544,1,INR,1135,7%,53,app,
2025-11-26,2025-11-26 03:11:21,CUST000000113483,775377,2,2000000032122,Two,INR,3954,5%,376,app,
2025-11-26,2025-11-26 13:22:14,CUST000000269409,775378,1,2000000406169,1,USD,$132,18%,13,app,
2025-11-26,2025-11-26 17:29:24,CUST000000252144,775379,1,2000000476742,1,INR,351,10%,39,web,PRIME5
2025-11-26,2025-11-26 17:29:24,CUST000000252144,775379,2,2000000011998,Two,INR,972,20%,281,web,PRIME5
2025-11-26,2025-11-26 16:36:53,CUST000000092817,775380,1,2000000166001,1,INR,1453,14%,224,web,FEST20
2025-11-26,2025-11-26 16:36:53,CUST000000092817,775380,2,2000000420769,1,INR,2858,9%,469,web,FEST20
2025-11-26,2025-11-26 16:36:53,CUST000000092817,775380,3,2000000261690,1,INR,4678,8%,519,web,FEST20
2025-11-26,2025-11-26 11:09:05,CUST000000253787,775381,1,2000000198583,4,INR,1923,1%,381,app,PRIME5
2025-11-26,2025-11-26 11:09:05,CUST000000253787,775381,2,2000000105482,4,INR,45196,16%,27473,app,PRIME5
2025-11-26,2025-11-26 11:09:05,CUST000000253787,775381,3,2000000463773,1,INR,15531,7%,726,app,PRIME5
2025-11-26,2025-11-26 11:09:05,CUST000000253787,775381,4,2000000166414,1,INR,31278,1%,5562,app,PRIME5
2025-11-26,2025-11-26 17:22:13,CUST000000095376,775382,1,2000000389400,1,CAD,253,0%,31,app,FEST20
2025-11-26,2025-11-26 17:22:13,CUST000000095376,775382,2,2000000202334,1,CAD,23,13%,3,app,FEST20
2025-11-26,2025-11-26 23:45:26,CUST000000237751,775383,1,2000000013190,1,GBP,41,9%,5,app,
2025-11-26,2025-11-26 19:19:45,CUST000000066240,775384,1,2000000309941,1,INR,9814,16%,1484,app,
2025-11-26,2025-11-26 16:01:25,CUST000000024737,775385,1,2000000248363,1,INR,1609,9%,176,web,NEW10
2025-11-26,2025-11-26 11:14:58,CUST000000101431,775386,1,2000000294032,Two,USD,$18,10%,7,web,NEW10
2025-11-26,2025-11-26 09:04:43,CUST000000235976,775387,1,2000000295282,3,INR,3565,3%,1240,web,FEST20
2025-11-26,2025-11-26 09:04:43,CUST000000235976,775387,2,2000000273006,1,INR,1898,15%,194,web,FEST20
2025-11-26,2025-11-26 23:50:59,CUST000000220038,775388,1,2000000238197,1,USD,$86,9%,15,app,
2025-11-26,2025-11-26 22:41:04,CUST000000176478,775389,1,2000000109794,1,INR,5279,0%,951,web,PRIME5
2025-11-26,2025-11-26 02:56:13,CUST000000154640,775390,1,2000000094250,1,INR,91696,0%,4585,app,
2025-11-26,2025-11-26 03:09:05,CUST000000084741,775391,1,2000000140049,1,INR,22982,4%,1106,app,
2025-11-26,2025-11-26 16:28:47,CUST000000009881,775392,1,2000000154473,1,GBP,220,3%,11,app,
2025-11-26,2025-11-26 16:28:47,CUST000000009881,775392,2,2000000151588,Two,GBP,88,7%,9,app,
2025-11-26,2025-11-26 16:28:47,CUST000000009881,775392,3,2000000386157,1,GBP,78,5%,14,app,
2025-11-26,2025-11-26 16:53:06,CUST000000009125,775393,1,2000000011424,1,INR,10381,14%,1068,app,
2025-11-26,2025-11-26 22:57:39,CUST000000024876,775394,1,2000000145129,1,SGD,1621,15%,250,app,FEST20
2025-11-26,2025-11-26 07:40:50,CUST000000160289,775395,1,2000000129662,1,USD,$830,5%,95,web,
2025-11-26,2025-11-26 07:29:47,CUST000000174420,775396,1,2000000234700,Two,CAD,70,19%,14,app,
2025-11-26,2025-11-26 07:29:47,CUST000000174420,775396,2,2000000031798,1,CAD,62,14%,7,app,
2025-11-26,2025-11-26 07:29:47,CUST000000174420,775396,3,2000000220109,1,CAD,40,16%,2,app,
2025-11-26,2025-11-26 07:29:47,CUST000000174420,775396,4,2000000035345,1,CAD,26,9%,5,app,
2025-11-26,2025-11-26 11:39:56,CUST000000020462,775397,1,2000000350530,1,CAD,36,16%,4,app,FEST20
2025-11-26,2025-11-26 01:31:53,CUST000000264983,775398,1,2000000420448,Two,GBP,21,0%,6,app,PRIME5
2025-11-26,2025-11-26 01:31:53,CUST000000264983,775398,2,2000000339092,1,GBP,89,21%,9,app,PRIME5
2025-11-26,2025-11-26 01:31:53,CUST000000264983,775398,3,2000000098678,1,GBP,2,9%,1,app,PRIME5
2025-11-26,2025-11-26 01:31:53,CUST000000264983,775398,4,2000000060750,1,GBP,103,10%,12,app,PRIME5
2025-11-26,2025-11-26 05:42:13,CUST000000280536,775399,1,2000000206721,1,USD,$8,12%,1,app,
2025-11-26,2025-11-26 05:42:13,CUST000000280536,775399,2,2000000395319,1,USD,$35,9%,2,app,
2025-11-26,2025-11-26 03:47:00,CUST000000070864,775400,1,2000000137896,1,INR,332,0%,40,web,
2025-11-26,2025-11-26 03:47:00,CUST000000070864,775400,2,2000000268378,1,INR,953,0%,48,web,
2025-11-26,2025-11-26 03:21:22,CUST000000123383,775401,1,2000000007496,1,INR,8868,20%,852,web,
2025-11-26,2025-11-26 03:21:22,CUST000000123383,775401,2,2000000049731,1,INR,1575,13%,165,web,
2025-11-26,2025-11-26 15:40:46,CUST000000043280,775402,1,2000000084183,1,INR,2811,0%,338,web,
2025-11-26,2025-11-26 15:40:46,CUST000000043280,775402,2,2000000182148,1,INR,8560,9%,389,web,
2025-11-26,2025-11-26 12:11:47,CUST000000231472,775403,1,2000000436500,1,GBP,93,0%,12,web,FEST20
2025-11-26,2025-11-26 12:11:47,CUST000000231472,775403,2,2000000464534,Two,GBP,25,11%,3,web,FEST20
2025-11-26,2025-11-26 11:52:03,CUST000000277679,775404,1,2000000224367,1,GBP,117,10%,13,web,SAVE50
2025-11-26,2025-11-26 13:18:34,CUST000000034397,775405,1,2000000098463,1,INR,37675,8%,1735,app,
2025-11-26,2025-11-26 08:59:45,CUST000000090131,775406,1,2000000467764,1,INR,2321,24%,211,app,
2025-11-26,2025-11-26 00:23:35,CUST000000223278,775407,1,2000000424668,Two,INR,15716,3%,3653,web,
2025-11-26,2025-11-26 08:17:23,CUST000000225087,775408,1,2000000347707,1,GBP,992,1%,50,app,
2025-11-26,2025-11-26 16:23:10,CUST000000031635,775409,1,2000000286396,1,INR,1453,21%,138,web,
2025-11-26,2025-11-26 05:46:22,CUST000000048704,775410,1,2000000019154,1,USD,$22,11%,1,app,FEST20
2025-11-26,2025-11-26 05:46:22,CUST000000048704,775410,2,2000000403243,1,USD,$7,0%,1,app,FEST20
2025-11-26,2025-11-26 05:46:22,CUST000000048704,775410,3,2000000480350,1,USD,$26,3%,4,app,FEST20
2025-11-26,2025-11-26 05:46:22,CUST000000048704,775410,4,2000000245607,1,USD,$294,3%,15,app,FEST20
2025-11-26,2025-11-26 05:46:22,CUST000000048704,775410,5,2000000488202,3,USD,$22,11%,8,app,FEST20
2025-11-26,2025-11-26 17:43:20,CUST000000084175,775411,1,2000000385518,1,USD,$10,4%,2,app,SAVE50
2025-11-26,2025-11-26 01:32:11,CUST000000139769,775412,1,2000000214153,1,INR,1676,9%,276,app,
2025-11-26,2025-11-26 01:32:11,CUST000000139769,775412,2,2000000399577,Two,INR,1770,12%,157,app,
2025-11-26,2025-11-26 07:46:28,CUST000000265359,775413,1,2000000151632,1,INR,33268,10%,3607,app,
2025-11-26,2025-11-26 07:46:28,CUST000000265359,775413,2,2000000073590,4,INR,1418,19%,554,app,
2025-11-26,2025-11-26 09:43:12,CUST000000169814,775414,1,2000000249810,1,INR,1634,2%,194,app,PRIME5
2025-11-26,2025-11-26 02:02:14,CUST000000114199,775415,1,2000000318936,1,INR,16168,10%,2614,web,
2025-11-26,2025-11-26 19:53:11,CUST000000049556,775416,1,2000000017297,1,SGD,1154,8%,127,web,
2025-11-26,2025-11-26 19:53:11,CUST000000049556,775416,2,2000000212074,Two,SGD,169,12%,36,web,
2025-11-26,2025-11-26 10:08:09,CUST000000043162,775417,1,2000000391038,Two,INR,3033,4%,292,web,
2025-11-26,2025-11-26 14:53:34,CUST000000075019,775418,1,2000000068213,1,USD,$47,19%,2,app,
2025-11-26,2025-11-26 14:53:34,CUST000000075019,775418,2,2000000394664,1,USD,$10,12%,2,app,
2025-11-26,2025-11-26 11:23:38,CUST000000079622,775419,1,2000000266176,1,INR,4549,7%,211,app,
2025-11-26,2025-11-26 11:23:38,CUST000000079622,775419,2,2000000253244,1,INR,641,10%,70,app,
2025-11-26,2025-11-26 22:48:29,CUST000000249360,775420,1,2000000240824,1,INR,19568,0%,2349,app,PRIME5
2025-11-26,2025-11-26 02:37:19,CUST000000078630,775421,1,2000000276168,1,GBP,322,0%,39,app,
2025-11-26,2025-11-26 08:28:23,CUST000000237507,775422,1,2000000312323,1,INR,2100,2%,246,app,
2025-11-26,2025-11-26 05:42:32,CUST000000213871,775423,1,2000000362106,1,AED,207,18%,21,web,
2025-11-26,2025-11-26 05:42:32,CUST000000213871,775423,2,2000000492193,1,AED,90,11%,15,web,
2025-11-26,2025-11-26 00:28:40,CUST000000145331,775424,1,2000000071688,1,INR,860,2%,101,web,FEST20
2025-11-26,2025-11-26 00:28:40,CUST000000145331,775424,2,2000000052885,1,INR,36857,9%,1674,web,FEST20
2025-11-26,2025-11-26 20:04:48,CUST000000042940,775425,1,2000000151984,1,AUD,1096,5%,125,app,PRIME5
2025-11-26,2025-11-26 01:31:34,CUST000000283601,775426,1,2000000491486,Two,INR,6306,0%,1511,web,PRIME5
2025-11-26,2025-11-26 16:42:24,CUST000000254272,775427,1,2000000110547,1,INR,103418,23%,3981,app,
2025-11-26,2025-11-26 16:14:13,CUST000000027205,775428,1,2000000317243,Two,INR,2732,5%,622,app,
2025-11-26,2025-11-26 16:14:13,CUST000000027205,775428,2,2000000006000,1,INR,44026,3%,7713,app,
2025-11-26,2025-11-26 14:30:03,CUST000000156277,775429,1,2000000373737,Two,AED,963,9%,211,app,
2025-11-26,2025-11-26 09:42:56,CUST000000284140,775430,1,2000000428512,1,USD,$1337,8%,148,app,
2025-11-26,2025-11-26 07:22:33,CUST000000273872,775431,1,2000000096063,Two,INR,3206,0%,321,app,FEST20
2025-11-26,2025-11-26 11:42:12,CUST000000080710,775432,1,2000000473420,1,AUD,35,13%,6,web,PRIME5
2025-11-26,2025-11-26 15:04:45,CUST000000034621,775433,1,2000000367118,1,INR,51326,2%,9024,web,FEST20
2025-11-26,2025-11-26 15:04:45,CUST000000034621,775433,2,2000000389486,1,INR,190,8%,9,web,FEST20
2025-11-26,2025-11-26 12:28:51,CUST000000142288,775434,1,2000000435282,Two,INR,3473,10%,1126,app,PRIME5
2025-11-26,2025-11-26 12:28:51,CUST000000142288,775434,2,2000000053011,1,INR,3008,0%,362,app,PRIME5
2025-11-26,2025-11-26 04:38:32,CUST000000067229,775435,1,2000000429274,1,INR,2235,3%,392,web,
2025-11-26,2025-11-26 04:38:32,CUST000000067229,775435,2,2000000331195,1,INR,1448,0%,174,web,
2025-11-26,2025-11-26 17:11:46,CUST000000147754,775436,1,2000000148229,Two,USD,$15,7%,6,web,PRIME5
2025-11-26,2025-11-26 03:28:51,CUST000000100399,775437,1,2000000489865,1,INR,96889,8%,15962,app,NEW10
2025-11-26,2025-11-26 03:28:51,CUST000000100399,775437,2,2000000039831,1,INR,9962,4%,1717,app,NEW10
2025-11-26,2025-11-26 02:09:31,CUST000000154767,775438,1,2000000291901,1,INR,14624,10%,656,web,
2025-11-26,2025-11-26 02:09:31,CUST000000154767,775438,2,2000000249469,1,INR,648,18%,64,web,
2025-11-26,2025-11-26 02:09:31,CUST000000154767,775438,3,2000000394398,1,INR,1083,12%,115,web,
2025-11-26,2025-11-26 12:59:31,CUST000000060875,775439,1,2000000395081,1,INR,697,9%,32,app,
2025-11-26,2025-11-26 16:38:21,CUST000000246370,775440,1,2000000138541,1,INR,1868,1%,93,app,
2025-11-26,2025-11-26 01:27:13,CUST000000204214,775441,1,2000000401263,1,INR,1136,12%,180,app,
2025-11-26,2025-11-26 01:27:13,CUST000000204214,775441,2,2000000284675,1,INR,4078,17%,406,app,
2025-11-26,2025-11-26 01:27:13,CUST000000204214,775441,3,2000000204673,Two,INR,10438,8%,2301,app,
2025-11-26,2025-11-26 17:43:13,CUST000000222348,775442,1,2000000021539,1,INR,1212,25%,46,app,
2025-11-26,2025-11-26 17:43:13,CUST000000222348,775442,2,2000000015743,1,INR,1579,9%,172,app,
2025-11-26,2025-11-26 16:38:33,CUST000000087926,775443,1,2000000436685,3,USD,$13,3%,5,app,
2025-11-26,2025-11-26 16:38:33,CUST000000087926,775443,2,2000000399430,1,USD,$3,0%,1,app,
2025-11-26,2025-11-26 16:38:33,CUST000000087926,775443,3,2000000220604,1,USD,$14,2%,2,app,
2025-11-26,2025-11-26 02:40:07,CUST000000200796,775444,1,2000000042985,Two,INR,1694,0%,170,web,FEST20
2025-11-26,2025-11-26 16:29:28,CUST000000083233,775445,1,2000000131832,1,GBP,270,21%,26,app,PRIME5
2025-11-26,2025-11-26 14:42:58,CUST000000103331,775446,1,2000000284989,1,INR,4644,6%,522,web,
2025-11-26,2025-11-26 14:42:58,CUST000000103331,775446,2,2000000130026,3,INR,110328,0%,39709,web,
2025-11-26,2025-11-26 14:42:58,CUST000000103331,775446,3,2000000054766,1,INR,4714,3%,551,web,
2025-11-26,2025-11-26 22:54:09,CUST000000039441,775447,1,2000000312057,1,AED,4569,0%,549,app,FEST20
2025-11-26,2025-11-26 22:38:19,CUST000000142742,775448,1,2000000019000,1,SGD,27,2%,2,app,
2025-11-26,2025-11-26 22:38:19,CUST000000142742,775448,2,2000000146522,1,SGD,7,18%,1,app,
2025-11-26,2025-11-26 22:38:19,CUST000000142742,775448,3,2000000229577,1,SGD,25,0%,4,app,
2025-11-26,2025-11-26 05:20:58,CUST000000082075,775449,1,2000000461403,1,AUD,1115,0%,134,app,
2025-11-26,2025-11-26 00:52:20,CUST000000244869,775450,1,2000000157320,4,GBP,51,5%,10,app,
2025-11-26,2025-11-26 00:52:20,CUST000000244869,775450,2,2000000158815,1,GBP,47,27%,5,app,
2025-11-26,2025-11-26 00:46:36,CUST000000216021,775451,1,2000000230702,1,INR,71435,2%,3507,web,SAVE50
2025-11-26,2025-11-26 17:05:58,CUST000000129766,775452,1,2000000485065,1,INR,3726,1%,443,web,
2025-11-26,2025-11-26 23:21:35,CUST000000028433,775453,1,2000000027821,1,AED,10,2%,2,web,
2025-11-26,2025-11-26 23:21:35,CUST000000028433,775453,2,2000000358727,1,AED,4852,0%,583,web,
2025-11-26,2025-11-26 23:21:35,CUST000000028433,775453,3,2000000363691,Two,AED,76,4%,27,web,
2025-11-26,2025-11-26 01:03:19,CUST000000195521,775454,1,2000000293417,1,USD,$475,8%,53,web,PRIME5
2025-11-26,2025-11-26 01:03:19,CUST000000195521,775454,2,2000000435244,3,USD,$184,17%,56,web,PRIME5
2025-11-26,2025-11-26 01:03:19,CUST000000195521,775454,3,2000000122342,1,USD,$12,0%,2,web,PRIME5
2025-11-26,2025-11-26 10:45:04,CUST000000104382,775455,1,2000000240190,1,GBP,15,0%,2,app,
2025-11-26,2025-11-26 21:11:14,CUST000000003727,775456,1,2000000046303,Two,INR,18275,4%,1746,app,
2025-11-26,2025-11-26 15:42:15,CUST000000174600,775457,1,2000000216676,1,GBP,16,13%,1,app,PRIME5
2025-11-26,2025-11-26 11:55:55,CUST000000294737,775458,1,2000000171210,1,AUD,15,15%,2,web,
2025-11-26,2025-11-26 03:13:48,CUST000000291021,775459,1,2000000496603,1,SGD,728,11%,33,web,
2025-11-26,2025-11-26 14:04:43,CUST000000226206,775460,1,2000000130477,1,SGD,1978,13%,87,app,
2025-11-26,2025-11-26 15:20:19,CUST000000219441,775461,1,2000000166278,1,SGD,123,6%,14,web,
2025-11-26,2025-11-26 03:51:13,CUST000000088636,775462,1,2000000229010,1,INR,2724,12%,290,app,
2025-11-26,2025-11-26 03:51:13,CUST000000088636,775462,2,2000000275680,1,INR,1259,7%,141,app,
2025-11-26,2025-11-26 03:51:13,CUST000000088636,775462,3,2000000496238,Two,INR,37817,4%,3631,app,
2025-11-26,2025-11-26 03:51:13,CUST000000088636,775462,4,2000000337043,1,INR,2670,16%,113,app,
2025-11-26,2025-11-26 03:51:13,CUST000000088636,775462,5,2000000226200,1,INR,4286,12%,453,app,
2025-11-26,2025-11-26 01:44:17,CUST000000197990,775463,1,2000000026381,Two,CAD,56,6%,20,app,
2025-11-26,2025-11-26 01:44:17,CUST000000197990,775463,2,2000000481647,4,CAD,646,12%,274,app,
2025-11-26,2025-11-26 23:21:26,CUST000000069994,775464,1,2000000095103,1,AUD,4,0%,1,app,FEST20
2025-11-26,2025-11-26 23:21:26,CUST000000069994,775464,2,2000000382203,1,AUD,81,7%,10,app,FEST20
2025-11-26,2025-11-26 00:26:37,CUST000000297122,775465,1,2000000127255,1,INR,1569,2%,185,web,SAVE50
2025-11-26,2025-11-26 19:32:58,CUST000000028487,775466,1,2000000131245,1,INR,6697,3%,1164,app,PRIME5
2025-11-26,2025-11-26 07:09:20,CUST000000257320,775467,1,2000000479323,Two,INR,3677,9%,335,web,
2025-11-26,2025-11-26 07:09:20,CUST000000257320,775467,2,2000000307756,Two,INR,36145,4%,3469,web,
2025-11-26,2025-11-26 21:58:48,CUST000000122296,775468,1,2000000176109,1,INR,72581,13%,7557,web,FEST20
2025-11-26,2025-11-26 21:58:48,CUST000000122296,775468,2,2000000297699,1,INR,1545,7%,173,web,FEST20
2025-11-26,2025-11-26 21:58:48,CUST000000122296,775468,3,2000000036946,1,INR,7638,6%,1289,web,FEST20
2025-11-26,2025-11-26 19:38:38,CUST000000254785,775469,1,2000000282732,1,INR,17213,4%,1984,app,FEST20
2025-11-26,2025-11-26 03:14:18,CUST000000121067,775470,1,2000000135939,1,INR,1237,0%,149,web,
2025-11-26,2025-11-26 03:14:18,CUST000000121067,775470,2,2000000408811,Two,INR,5272,10%,1138,web,
2025-11-26,2025-11-26 07:15:44,CUST000000292413,775471,1,2000000458090,3,AUD,16,22%,7,app,
2025-11-26,2025-11-26 07:15:44,CUST000000292413,775471,2,2000000311371,1,AUD,91,9%,16,app,
2025-11-26,2025-11-26 19:39:18,CUST000000020475,775472,1,2000000470535,1,AED,19,27%,1,app,
2025-11-26,2025-11-26 19:39:18,CUST000000020475,775472,2,2000000405834,Two,AED,31,0%,8,app,
2025-11-26,2025-11-26 19:39:18,CUST000000020475,775472,3,2000000011455,1,AED,156,0%,8,app,
2025-11-26,2025-11-26 00:55:43,CUST000000211413,775473,1,2000000108308,1,INR,2391,1%,119,web,
2025-11-26,2025-11-26 19:01:29,CUST000000005655,775474,1,2000000089577,1,INR,824,21%,117,app,FEST20
2025-11-26,2025-11-26 11:32:57,CUST000000057134,775475,1,2000000339511,Two,USD,$1075,5%,246,web,
2025-11-26,2025-11-26 11:32:57,CUST000000057134,775475,2,2000000160368,Two,USD,$171,31%,12,web,
2025-11-26,2025-11-26 11:32:57,CUST000000057134,775475,3,2000000298504,1,USD,$40,23%,2,web,
2025-11-26,2025-11-26 15:05:54,CUST000000205960,775476,1,2000000195070,Two,INR,2522,0%,606,app,
2025-11-26,2025-11-26 23:12:12,CUST000000067808,775477,1,2000000185576,1,AED,200,17%,20,web,PRIME5
2025-11-26,2025-11-26 23:12:12,CUST000000067808,775477,2,2000000052472,1,AED,324,2%,39,web,PRIME5
2025-11-26,2025-11-26 09:30:13,CUST000000024578,775478,1,2000000122069,1,INR,40345,8%,4468,app,SAVE50
2025-11-26,2025-11-26 05:31:41,CUST000000107302,775479,1,2000000151922,1,CAD,27,13%,3,app,
2025-11-26,2025-11-26 05:31:41,CUST000000107302,775479,2,2000000435985,1,CAD,618,17%,93,app,
2025-11-26,2025-11-26 03:29:32,CUST000000015547,775480,1,2000000068480,1,GBP,106,7%,12,app,
2025-11-26,2025-11-26 16:39:43,CUST000000042830,775481,1,2000000459899,1,AUD,103,6%,18,app,NEW10
2025-11-26,2025-11-26 15:06:50,CUST000000005325,775482,1,2000000195179,1,SGD,58,11%,7,web,FEST20
2025-11-26,2025-11-26 15:06:50,CUST000000005325,775482,2,2000000170152,1,SGD,69,7%,8,web,FEST20
2025-11-26,2025-11-26 15:06:50,CUST000000005325,775482,3,2000000274515,1,SGD,33,9%,2,web,FEST20
2025-11-26,2025-11-26 17:31:55,CUST000000137282,775483,1,2000000158235,1,USD,$39,15%,7,web,FEST20
2025-11-26,2025-11-26 21:17:12,CUST000000299997,775484,1,2000000201825,Two,INR,4369,6%,1474,app,FEST20
2025-11-26,2025-11-26 01:46:47,CUST000000248288,775485,1,2000000296050,1,CAD,737,0%,37,app,PRIME5
2025-11-26,2025-11-26 17:53:28,CUST000000105210,775486,1,2000000352961,1,INR,4501,19%,183,web,PRIME5
2025-11-26,2025-11-26 01:19:44,CUST000000108598,775487,1,2000000370859,1,INR,7109,0%,854,web,SAVE50
2025-11-26,2025-11-26 06:38:05,CUST000000101214,775488,1,2000000291093,1,INR,3700,5%,176,web,PRIME5
2025-11-26,2025-11-26 15:01:17,CUST000000131455,775489,1,2000000081694,1,AUD,281,15%,44,app,
2025-11-26,2025-11-26 18:23:55,CUST000000068757,775490,1,2000000170664,1,AUD,35,10%,6,app,FEST20
2025-11-26,2025-11-26 18:23:55,CUST000000068757,775490,2,2000000238470,Two,AUD,59,17%,12,app,FEST20
2025-11-26,2025-11-26 06:22:48,CUST000000203561,775491,1,2000000061900,4,INR,4241,9%,768,web,
2025-11-26,2025-11-26 05:58:52,CUST000000111920,775492,1,2000000310404,1,CAD,30,5%,2,web,PRIME5
2025-11-26,2025-11-26 13:48:26,CUST000000223617,775493,1,2000000352442,1,AUD,98,10%,5,web,
2025-11-26,2025-11-26 01:51:35,CUST000000148250,775494,1,2000000360263,3,SGD,92,3%,14,app,
2025-11-26,2025-11-26 01:51:35,CUST000000148250,775494,2,2000000097305,1,SGD,831,0%,100,app,
2025-11-26,2025-11-26 11:41:30,CUST000000030644,775495,1,2000000252742,1,GBP,6,0%,2,app,
2025-11-26,2025-11-26 08:41:34,CUST000000121117,775496,1,2000000076348,1,GBP,15,0%,2,app,FEST20
2025-11-26,2025-11-26 08:41:34,CUST000000121117,775496,2,2000000091327,Two,GBP,10,18%,4,app,FEST20
2025-11-26,2025-11-26 00:57:46,CUST000000063676,775497,1,2000000122410,1,GBP,15,0%,1,app,
2025-11-26,2025-11-26 00:57:46,CUST000000063676,775497,2,2000000347363,1,GBP,12,3%,3,app,
2025-11-26,2025-11-26 05:21:50,CUST000000047394,775498,1,2000000017938,1,AUD,48,16%,8,web,PRIME5
2025-11-26,2025-11-26 05:21:50,CUST000000047394,775498,2,2000000441580,1,AUD,211,10%,10,web,PRIME5
2025-11-26,2025-11-26 20:54:17,CUST000000182584,775499,1,2000000429991,Two,GBP,13,15%,3,app,FEST20
2025-11-26,2025-11-26 20:54:17,CUST000000182584,775499,2,2000000159362,1,GBP,95,17%,10,app,FEST20
2025-11-26,2025-11-26 20:54:17,CUST000000182584,775499,3,2000000146904,1,GBP,64,27%,9,app,FEST20
2025-11-26,2025-11-26 12:28:57,CUST000000289257,775500,1,2000000219264,Two,INR,1459,17%,437,app,
2025-11-26,2025-11-26 12:28:57,CUST000000289257,775500,2,2000000046945,1,INR,12852,24%,1178,app,
2025-11-26,2025-11-26 12:28:57,CUST000000289257,775500,3,2000000470412,1,INR,2028,0%,244,app,
2025-11-26,2025-11-26 07:45:45,CUST000000207311,775501,1,2000000039008,1,CAD,87,3%,16,web,PRIME5
2025-11-26,2025-11-26 17:52:00,CUST000000097123,775502,1,2000000120935,1,GBP,3,6%,1,web,
2025-11-26,2025-11-26 17:52:00,CUST000000097123,775502,2,2000000007137,1,GBP,3,3%,1,web,
2025-11-26,2025-11-26 01:43:27,CUST000000262525,775503,1,2000000358802,1,INR,8187,18%,337,web,SAVE50
2025-11-26,2025-11-26 18:11:46,CUST000000180197,775504,1,2000000320243,1,INR,2326,4%,269,web,
2025-11-26,2025-11-26 18:11:46,CUST000000180197,775504,2,2000000063201,1,INR,429,0%,22,web,
2025-11-26,2025-11-26 18:11:46,CUST000000180197,775504,3,2000000125848,1,INR,4002,20%,574,web,
2025-11-26,2025-11-26 06:58:47,CUST000000136825,775505,1,2000000098241,3,INR,668,7%,335,web,FEST20
2025-11-26,2025-11-26 02:28:09,CUST000000253082,775506,1,2000000225449,1,INR,5556,9%,254,web,FEST20
2025-11-26,2025-11-26 02:34:14,CUST000000113306,775507,1,2000000273099,Two,INR,863,7%,193,web,
2025-11-26,2025-11-26 18:49:31,CUST000000184344,775508,1,2000000390444,1,USD,$19,15%,2,app,NEW10
2025-11-26,2025-11-26 01:26:51,CUST000000204596,775509,1,2000000407685,1,SGD,50,16%,3,web,
2025-11-26,2025-11-26 13:19:50,CUST000000033910,775510,1,2000000460642,1,USD,$2,2%,1,web,
2025-11-26,2025-11-26 13:19:50,CUST000000033910,775510,2,2000000445335,1,USD,$30,11%,4,web,
2025-11-26,2025-11-26 01:32:03,CUST000000124641,775511,1,2000000277172,Two,AUD,34,4%,8,web,
2025-11-26,2025-11-26 01:32:03,CUST000000124641,775511,2,2000000331195,1,AUD,24,0%,3,web,
2025-11-26,2025-11-26 19:14:03,CUST000000283351,775512,1,2000000015422,1,INR,2769,26%,246,web,
