dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-04,2025-11-04 16:00:48,CUST000000013066,751630,1,2000000229867,1,INR,7989,2%,941,app,
2025-11-04,2025-11-04 16:00:48,CUST000000013066,751630,2,2000000123189,Two,INR,60785,0%,21883,app,
2025-11-04,2025-11-04 16:00:48,CUST000000013066,751630,3,2000000054155,1,INR,22360,4%,2585,app,
2025-11-04,2025-11-04 07:40:01,CUST000000214461,751631,1,2000000022857,1,USD,$12,15%,1,app,
2025-11-04,2025-11-04 07:40:01,CUST000000214461,751631,2,2000000426969,1,USD,$24,4%,2,app,
2025-11-04,2025-11-04 13:49:19,CUST000000139493,751632,1,2000000247335,1,USD,$3,0%,1,web,
2025-11-04,2025-11-04 13:49:19,CUST000000139493,751632,2,2000000115252,1,USD,$5,4%,1,web,
2025-11-04,2025-11-04 02:02:36,CUST000000146895,751633,1,2000000471495,1,AUD,128,0%,16,app,FEST20
2025-11-04,2025-11-04 18:13:18,CUST000000265092,751634,1,2000000481760,1,USD,$8,24%,1,app,NEW10
2025-11-04,2025-11-04 06:39:36,CUST000000184890,751635,1,2000000432656,1,SGD,57,6%,7,app,
2025-11-04,2025-11-04 06:39:36,CUST000000184890,751635,2,2000000121338,1,SGD,57,16%,6,app,
2025-11-04,2025-11-04 06:39:36,CUST000000184890,751635,3,2000000112930,1,SGD,124,0%,7,app,
2025-11-04,2025-11-04 06:39:36,CUST000000184890,751635,4,2000000446257,1,SGD,60,1%,3,app,
2025-11-04,2025-11-04 17:36:08,CUST000000145016,751636,1,2000000211718,1,INR,2078,0%,250,web,
2025-11-04,2025-11-04 04:01:49,CUST000000197467,751637,1,2000000244556,1,INR,5362,17%,804,web,
2025-11-04,2025-11-04 11:12:49,CUST000000192954,751638,1,2000000378008,1,INR,60160,15%,6152,app,
2025-11-04,2025-11-04 07:40:16,CUST000000246463,751639,1,2000000165035,Two,INR,36441,8%,3362,app,
2025-11-04,2025-11-04 07:40:16,CUST000000246463,751639,2,2000000162591,3,INR,2524,1%,901,app,
2025-11-04,2025-11-04 07:40:16,CUST000000246463,751639,3,2000000422428,1,INR,29288,15%,1252,app,
2025-11-04,2025-11-04 07:40:16,CUST000000246463,751639,4,2000000255293,1,INR,56737,0%,6809,app,
2025-11-04,2025-11-04 22:53:12,CUST000000229511,751640,1,2000000030029,3,CAD,155,0%,84,app,NEW10
2025-11-04,2025-11-04 01:45:11,CUST000000116003,751641,1,2000000064994,1,USD,$4,24%,1,app,SAVE50
2025-11-04,2025-11-04 01:45:11,CUST000000116003,751641,2,2000000246567,1,USD,$185,10%,9,app,SAVE50
2025-11-04,2025-11-04 01:45:11,CUST000000116003,751641,3,2000000466804,Two,USD,$293,0%,30,app,SAVE50
2025-11-04,2025-11-04 06:54:41,CUST000000019489,751642,1,2000000377063,Two,INR,32329,16%,6503,app,PRIME5
2025-11-04,2025-11-04 02:06:33,CUST000000067321,751643,1,2000000333335,Two,INR,5392,24%,410,app,PRIME5
2025-11-04,2025-11-04 02:06:33,CUST000000067321,751643,2,2000000326078,1,INR,37583,10%,4081,app,PRIME5
2025-11-04,2025-11-04 12:28:15,CUST000000224267,751644,1,2000000294612,4,INR,1969,6%,893,app,
2025-11-04,2025-11-04 12:28:15,CUST000000224267,751644,2,2000000142197,Two,INR,14900,7%,1388,app,
2025-11-04,2025-11-04 12:28:15,CUST000000224267,751644,3,2000000335179,1,INR,3329,9%,365,app,
2025-11-04,2025-11-04 12:28:15,CUST000000224267,751644,4,2000000102580,1,INR,2959,2%,350,app,
2025-11-04,2025-11-04 07:58:47,CUST000000078610,751645,1,2000000219493,1,SGD,20,0%,4,app,
2025-11-04,2025-11-04 09:01:30,CUST000000015221,751646,1,2000000286891,1,INR,6086,0%,305,web,FEST20
2025-11-04,2025-11-04 09:01:30,CUST000000015221,751646,2,2000000032641,1,INR,4193,8%,693,web,FEST20
2025-11-04,2025-11-04 09:01:30,CUST000000015221,751646,3,2000000324098,1,INR,58922,15%,6042,web,FEST20
2025-11-04,2025-11-04 09:01:30,CUST000000015221,751646,4,2000000436142,1,INR,1532,1%,183,web,FEST20
2025-11-04,2025-11-04 06:35:03,CUST000000024755,751647,1,2000000293745,Two,GBP,300,5%,29,app,FEST20
2025-11-04,2025-11-04 08:31:47,CUST000000149609,751648,1,2000000091709,3,GBP,35,0%,13,app,PRIME5
2025-11-04,2025-11-04 15:55:07,CUST000000021155,751649,1,2000000307343,1,GBP,293,12%,13,web,
2025-11-04,2025-11-04 06:32:47,CUST000000080983,751650,1,2000000367484,Two,INR,981,11%,88,app,FEST20
2025-11-04,2025-11-04 06:32:47,CUST000000080983,751650,2,2000000109268,1,INR,1632,9%,75,app,FEST20
2025-11-04,2025-11-04 06:32:47,CUST000000080983,751650,3,2000000143347,3,INR,9728,16%,1228,app,FEST20
2025-11-04,2025-11-04 06:32:47,CUST000000080983,751650,4,2000000447742,1,INR,12484,21%,1189,app,FEST20
2025-11-04,2025-11-04 21:57:26,CUST000000015990,751651,1,2000000398990,1,USD,$84,20%,4,app,FEST20
2025-11-04,2025-11-04 02:04:05,CUST000000261849,751652,1,2000000499352,1,INR,8373,0%,1005,app,
2025-11-04,2025-11-04 21:13:11,CUST000000288753,751653,1,2000000007243,1,INR,5469,1%,272,app,
2025-11-04,2025-11-04 21:13:11,CUST000000288753,751653,2,2000000351629,1,INR,7625,2%,372,app,
2025-11-04,2025-11-04 03:09:06,CUST000000242533,751654,1,2000000252940,1,INR,61829,14%,6363,app,NEW10
2025-11-04,2025-11-04 03:09:06,CUST000000242533,751654,2,2000000078687,1,INR,38942,12%,6147,app,NEW10
2025-11-04,2025-11-04 03:07:47,CUST000000285880,751655,1,2000000224862,1,SGD,40,5%,7,app,FEST20
2025-11-04,2025-11-04 02:43:51,CUST000000271912,751656,1,2000000225081,1,USD,$2,19%,1,app,
2025-11-04,2025-11-04 06:32:42,CUST000000056072,751657,1,2000000356501,Two,USD,$917,16%,77,app,FEST20
2025-11-04,2025-11-04 08:28:30,CUST000000150195,751658,1,2000000478289,1,INR,13052,12%,1376,web,
2025-11-04,2025-11-04 03:01:29,CUST000000199011,751659,1,2000000294513,1,INR,3230,0%,579,web,PRIME5
2025-11-04,2025-11-04 06:36:18,CUST000000090609,751660,1,2000000166926,1,GBP,53,0%,7,app,
2025-11-04,2025-11-04 06:36:18,CUST000000090609,751660,2,2000000448077,1,GBP,87,10%,15,app,
2025-11-04,2025-11-04 21:16:20,CUST000000020878,751661,1,2000000013671,1,INR,1927,23%,179,web,NEW10
2025-11-04,2025-11-04 16:56:52,CUST000000298914,751662,1,2000000322483,1,INR,1630,4%,79,app,SAVE50
2025-11-04,2025-11-04 12:01:25,CUST000000152687,751663,1,2000000222295,1,INR,2806,7%,131,app,NEW10
2025-11-04,2025-11-04 12:01:25,CUST000000152687,751663,2,2000000337623,1,INR,2035,5%,349,app,NEW10
2025-11-04,2025-11-04 12:01:25,CUST000000152687,751663,3,2000000092218,1,INR,4438,0%,533,app,NEW10
2025-11-04,2025-11-04 14:05:25,CUST000000288580,751664,1,2000000160597,1,GBP,215,13%,34,web,NEW10
2025-11-04,2025-11-04 22:51:38,CUST000000220644,751665,1,2000000363783,Two,INR,4890,2%,479,app,NEW10
2025-11-04,2025-11-04 22:51:38,CUST000000220644,751665,2,2000000213927,1,INR,57931,0%,2897,app,NEW10
2025-11-04,2025-11-04 06:36:49,CUST000000239848,751666,1,2000000330587,1,USD,$200,8%,34,app,
2025-11-04,2025-11-04 05:20:51,CUST000000280494,751667,1,2000000312354,1,INR,2443,3%,285,app,
2025-11-04,2025-11-04 05:20:51,CUST000000280494,751667,2,2000000028583,1,INR,19075,9%,2078,app,
2025-11-04,2025-11-04 05:20:51,CUST000000280494,751667,3,2000000364490,1,INR,4402,21%,627,app,
2025-11-04,2025-11-04 05:20:51,CUST000000280494,751667,4,2000000090504,Two,INR,1854,8%,412,app,
2025-11-04,2025-11-04 05:20:51,CUST000000280494,751667,5,2000000401089,1,INR,1001,9%,109,app,
2025-11-04,2025-11-04 23:10:35,CUST000000057185,751668,1,2000000025223,1,INR,2756,2%,136,app,FEST20
2025-11-04,2025-11-04 23:10:35,CUST000000057185,751668,2,2000000289489,Two,INR,3962,7%,367,app,FEST20
2025-11-04,2025-11-04 23:10:35,CUST000000057185,751668,3,2000000312354,1,INR,2253,9%,248,app,FEST20
2025-11-04,2025-11-04 10:12:43,CUST000000292514,751669,1,2000000067865,Two,USD,$163,12%,52,web,NEW10
2025-11-04,2025-11-04 22:54:48,CUST000000258619,751670,1,2000000056791,1,USD,$111,3%,20,web,FEST20
2025-11-04,2025-11-04 22:54:48,CUST000000258619,751670,2,2000000427430,1,USD,$54,7%,3,web,FEST20
2025-11-04,2025-11-04 22:54:48,CUST000000258619,751670,3,2000000277431,1,USD,$1342,16%,57,web,FEST20
2025-11-04,2025-11-04 07:03:49,CUST000000079729,751671,1,2000000019024,Two,USD,$129,14%,27,app,
2025-11-04,2025-11-04 07:03:49,CUST000000079729,751671,2,2000000075211,1,USD,$37,3%,7,app,
2025-11-04,2025-11-04 07:03:49,CUST000000079729,751671,3,2000000010717,1,USD,$18,0%,4,app,
2025-11-04,2025-11-04 08:24:15,CUST000000194216,751672,1,2000000425337,1,INR,41397,6%,1946,app,
2025-11-04,2025-11-04 08:24:15,CUST000000194216,751672,2,2000000163147,1,INR,2167,2%,107,app,
2025-11-04,2025-11-04 08:24:15,CUST000000194216,751672,3,2000000090573,Two,INR,4949,4%,477,app,
2025-11-04,2025-11-04 17:06:25,CUST000000227076,751673,1,2000000347950,1,INR,2082,2%,367,app,
2025-11-04,2025-11-04 15:21:43,CUST000000000167,751674,1,2000000238685,Two,INR,594,11%,54,web,NEW10
2025-11-04,2025-11-04 21:10:58,CUST000000286768,751675,1,2000000311760,1,GBP,63,1%,8,web,SAVE50
2025-11-04,2025-11-04 16:51:23,CUST000000116964,751676,1,2000000178752,1,INR,2589,10%,117,app,
2025-11-04,2025-11-04 16:51:23,CUST000000116964,751676,2,2000000192116,4,INR,2585,24%,1410,app,
2025-11-04,2025-11-04 03:53:35,CUST000000249650,751677,1,2000000381527,1,USD,$31,3%,4,app,SAVE50
2025-11-04,2025-11-04 03:53:35,CUST000000249650,751677,2,2000000243085,1,USD,$17,8%,3,app,SAVE50
2025-11-04,2025-11-04 00:56:14,CUST000000070322,751678,1,2000000245287,1,INR,1143,0%,58,app,PRIME5
2025-11-04,2025-11-04 02:01:04,CUST000000070930,751679,1,2000000455211,1,INR,1844,12%,82,web,PRIME5
2025-11-04,2025-11-04 02:01:04,CUST000000070930,751679,2,2000000401119,1,INR,4455,11%,478,web,PRIME5
2025-11-04,2025-11-04 02:01:04,CUST000000070930,751679,3,2000000276274,1,INR,5861,4%,283,web,PRIME5
2025-11-04,2025-11-04 02:01:04,CUST000000070930,751679,4,2000000344874,1,INR,1437,5%,164,web,PRIME5
2025-11-04,2025-11-04 02:01:04,CUST000000070930,751679,5,2000000105048,Two,INR,2282,6%,517,web,PRIME5
2025-11-04,2025-11-04 19:11:23,CUST000000267131,751680,1,2000000498607,1,INR,52805,14%,2266,app,
2025-11-04,2025-11-04 19:11:23,CUST000000267131,751680,2,2000000427973,1,INR,48910,0%,5870,app,
2025-11-04,2025-11-04 19:11:23,CUST000000267131,751680,3,2000000279633,3,INR,981,3%,514,app,
2025-11-04,2025-11-04 01:14:40,CUST000000018398,751681,1,2000000139340,1,AED,71,9%,8,web,
2025-11-04,2025-11-04 19:29:14,CUST000000056771,751682,1,2000000056364,Two,INR,2689,7%,901,web,
2025-11-04,2025-11-04 19:29:14,CUST000000056771,751682,2,2000000472959,1,INR,3066,11%,495,web,
2025-11-04,2025-11-04 02:27:07,CUST000000275489,751683,1,2000000443041,1,INR,1708,7%,80,app,FEST20
2025-11-04,2025-11-04 02:27:07,CUST000000275489,751683,2,2000000322261,1,INR,806,0%,146,app,FEST20
2025-11-04,2025-11-04 15:41:23,CUST000000193983,751684,1,2000000335438,1,INR,44445,0%,5334,web,
2025-11-04,2025-11-04 03:46:24,CUST000000161134,751685,1,2000000279268,1,USD,$33,14%,4,web,PRIME5
2025-11-04,2025-11-04 03:46:24,CUST000000161134,751685,2,2000000358413,1,USD,$4,5%,1,web,PRIME5
2025-11-04,2025-11-04 13:50:31,CUST000000128286,751686,1,2000000305165,3,INR,4899,12%,2335,app,FEST20
2025-11-04,2025-11-04 13:50:31,CUST000000128286,751686,2,2000000168449,1,INR,6538,2%,321,app,FEST20
2025-11-04,2025-11-04 06:10:28,CUST000000019131,751687,1,2000000258188,Two,INR,2854,24%,218,app,
2025-11-04,2025-11-04 06:10:28,CUST000000019131,751687,2,2000000191720,1,INR,11587,0%,580,app,
2025-11-04,2025-11-04 11:49:07,CUST000000180330,751688,1,2000000218779,1,INR,2311,9%,105,app,
2025-11-04,2025-11-04 23:07:07,CUST000000046796,751689,1,2000000272726,4,INR,16070,5%,7364,app,
2025-11-04,2025-11-04 11:05:15,CUST000000146501,751690,1,2000000440347,1,USD,$1187,3%,58,web,NEW10
2025-11-04,2025-11-04 14:41:34,CUST000000144554,751691,1,2000000251318,1,INR,59128,11%,9500,app,
2025-11-04,2025-11-04 11:37:26,CUST000000038334,751692,1,2000000260792,1,CAD,4,9%,1,app,FEST20
2025-11-04,2025-11-04 11:37:26,CUST000000038334,751692,2,2000000005058,4,CAD,19,15%,8,app,FEST20
2025-11-04,2025-11-04 20:18:23,CUST000000113951,751693,1,2000000193618,Two,INR,813,2%,192,web,SAVE50
2025-11-04,2025-11-04 20:18:23,CUST000000113951,751693,2,2000000129266,3,INR,2427,17%,725,web,SAVE50
2025-11-04,2025-11-04 20:18:23,CUST000000113951,751693,3,2000000485935,1,INR,1971,13%,206,web,SAVE50
2025-11-04,2025-11-04 20:18:23,CUST000000113951,751693,4,2000000177069,1,INR,9429,0%,1132,web,SAVE50
2025-11-04,2025-11-04 19:13:12,CUST000000060382,751694,1,2000000453927,1,INR,3457,0%,173,app,PRIME5
2025-11-04,2025-11-04 05:43:19,CUST000000278223,751695,1,2000000190662,1,INR,3180,9%,522,web,
2025-11-04,2025-11-04 23:18:41,CUST000000261659,751696,1,2000000406633,1,INR,3445,9%,376,web,SAVE50
2025-11-04,2025-11-04 06:55:14,CUST000000185475,751697,1,2000000470238,1,INR,23319,16%,2344,app,
2025-11-04,2025-11-04 23:09:15,CUST000000078812,751698,1,2000000284170,1,INR,1348,12%,60,web,FEST20
2025-11-04,2025-11-04 23:09:15,CUST000000078812,751698,2,2000000367255,Two,INR,4358,16%,874,web,FEST20
2025-11-04,2025-11-04 23:57:50,CUST000000065726,751699,1,2000000101958,1,AED,211,5%,37,web,SAVE50
2025-11-04,2025-11-04 23:57:50,CUST000000065726,751699,2,2000000049861,1,AED,139,2%,17,web,SAVE50
2025-11-04,2025-11-04 23:57:50,CUST000000065726,751699,3,2000000034744,1,AED,130,3%,7,web,SAVE50
2025-11-04,2025-11-04 13:45:23,CUST000000168910,751700,1,2000000387192,1,CAD,10,7%,2,web,
2025-11-04,2025-11-04 13:45:23,CUST000000168910,751700,2,2000000449234,1,CAD,61,8%,7,web,
2025-11-04,2025-11-04 13:45:23,CUST000000168910,751700,3,2000000325262,Two,CAD,260,13%,55,web,
2025-11-04,2025-11-04 22:47:37,CUST000000192102,751701,1,2000000212500,1,INR,1032,4%,178,web,FEST20
2025-11-04,2025-11-04 21:33:46,CUST000000133342,751702,1,2000000269474,1,INR,34267,8%,3773,web,PRIME5
2025-11-04,2025-11-04 21:33:46,CUST000000133342,751702,2,2000000436456,1,INR,4576,0%,229,web,PRIME5
2025-11-04,2025-11-04 21:33:46,CUST000000133342,751702,3,2000000432021,1,INR,2963,13%,308,web,PRIME5
2025-11-04,2025-11-04 21:33:46,CUST000000133342,751702,4,2000000161884,1,INR,31715,13%,4947,web,PRIME5
2025-11-04,2025-11-04 23:07:00,CUST000000228740,751703,1,2000000417547,1,INR,14732,7%,1638,web,FEST20
2025-11-04,2025-11-04 23:07:00,CUST000000228740,751703,2,2000000339283,Two,INR,4881,14%,1507,web,FEST20
2025-11-04,2025-11-04 13:15:40,CUST000000292102,751704,1,2000000236667,Two,AED,567,31%,141,web,SAVE50
2025-11-04,2025-11-04 21:12:42,CUST000000262211,751705,1,2000000453262,Two,GBP,22,2%,8,app,FEST20
2025-11-04,2025-11-04 21:12:42,CUST000000262211,751705,2,2000000491691,Two,GBP,294,7%,28,app,FEST20
2025-11-04,2025-11-04 21:12:42,CUST000000262211,751705,3,2000000335315,1,GBP,9,12%,1,app,FEST20
2025-11-04,2025-11-04 21:12:42,CUST000000262211,751705,4,2000000195513,1,GBP,15,2%,2,app,FEST20
2025-11-04,2025-11-04 22:07:02,CUST000000206148,751706,1,2000000385143,1,INR,99305,5%,11317,app,
2025-11-04,2025-11-04 21:07:18,CUST000000206888,751707,1,2000000299136,1,INR,64383,0%,7726,app,NEW10
2025-11-04,2025-11-04 21:07:18,CUST000000206888,751707,2,2000000116945,1,INR,1571,14%,163,app,NEW10
2025-11-04,2025-11-04 21:07:18,CUST000000206888,751707,3,2000000214467,1,INR,2872,0%,345,app,NEW10
2025-11-04,2025-11-04 10:03:11,CUST000000065123,751708,1,2000000176895,1,INR,1087,6%,52,web,
2025-11-04,2025-11-04 10:03:11,CUST000000065123,751708,2,2000000424514,1,INR,616,14%,64,web,
2025-11-04,2025-11-04 20:13:50,CUST000000130234,751709,1,2000000417837,1,INR,55303,9%,6056,app,FEST20
2025-11-04,2025-11-04 15:59:00,CUST000000102028,751710,1,2000000105826,1,SGD,15,15%,1,web,SAVE50
2025-11-04,2025-11-04 15:59:00,CUST000000102028,751710,2,2000000494760,1,SGD,94,13%,10,web,SAVE50
2025-11-04,2025-11-04 15:59:00,CUST000000102028,751710,3,2000000333786,Two,SGD,65,5%,23,web,SAVE50
2025-11-04,2025-11-04 22:25:14,CUST000000161472,751711,1,2000000314075,1,INR,39513,0%,4742,web,
2025-11-04,2025-11-04 02:50:05,CUST000000126139,751712,1,2000000492438,1,CAD,885,0%,107,app,FEST20
2025-11-04,2025-11-04 02:34:12,CUST000000123776,751713,1,2000000297583,1,INR,2535,11%,114,web,
2025-11-04,2025-11-04 23:25:53,CUST000000005987,751714,1,2000000417318,1,CAD,53,9%,3,app,
2025-11-04,2025-11-04 11:03:12,CUST000000188239,751715,1,2000000200774,1,USD,$16,11%,1,app,
2025-11-04,2025-11-04 19:18:02,CUST000000268265,751716,1,2000000253459,1,INR,2747,7%,307,app,
2025-11-04,2025-11-04 18:36:51,CUST000000110962,751717,1,2000000150871,1,CAD,314,6%,15,app,
2025-11-04,2025-11-04 04:46:45,CUST000000116880,751718,1,2000000425283,1,GBP,653,10%,71,app,
2025-11-04,2025-11-04 04:46:45,CUST000000116880,751718,2,2000000488561,1,GBP,84,5%,15,app,
2025-11-04,2025-11-04 09:50:39,CUST000000021241,751719,1,2000000362328,Two,INR,3436,0%,1237,web,
2025-11-04,2025-11-04 09:50:39,CUST000000021241,751719,2,2000000172972,1,INR,1323,11%,142,web,
2025-11-04,2025-11-04 09:50:39,CUST000000021241,751719,3,2000000426013,1,INR,1594,17%,159,web,
2025-11-04,2025-11-04 09:50:39,CUST000000021241,751719,4,2000000253657,1,INR,1090,3%,127,web,
2025-11-04,2025-11-04 07:33:50,CUST000000178909,751720,1,2000000180960,1,AED,49,9%,6,web,FEST20
2025-11-04,2025-11-04 20:40:27,CUST000000139970,751721,1,2000000306957,4,GBP,331,12%,141,app,
2025-11-04,2025-11-04 09:06:46,CUST000000177761,751722,1,2000000114309,4,USD,$35,19%,15,web,
2025-11-04,2025-11-04 16:28:30,CUST000000127663,751723,1,2000000066875,1,INR,10509,7%,487,app,
2025-11-04,2025-11-04 16:28:30,CUST000000127663,751723,2,2000000223803,1,INR,453,6%,52,app,
2025-11-04,2025-11-04 16:28:30,CUST000000127663,751723,3,2000000339122,1,INR,2280,4%,263,app,
2025-11-04,2025-11-04 00:01:55,CUST000000264115,751724,1,2000000243788,1,INR,40891,3%,4775,app,PRIME5
2025-11-04,2025-11-04 11:35:41,CUST000000280511,751725,1,2000000187563,Two,INR,439,12%,39,web,
2025-11-04,2025-11-04 07:45:44,CUST000000233455,751726,1,2000000367064,1,CAD,41,4%,3,web,
2025-11-04,2025-11-04 22:28:29,CUST000000050814,751727,1,2000000062624,1,INR,11750,0%,1410,app,
2025-11-04,2025-11-04 22:28:29,CUST000000050814,751727,2,2000000127385,1,INR,1158,11%,124,app,
2025-11-04,2025-11-04 22:28:29,CUST000000050814,751727,3,2000000204772,1,INR,29321,8%,4834,app,
2025-11-04,2025-11-04 22:28:29,CUST000000050814,751727,4,2000000348759,1,INR,2056,7%,96,app,
2025-11-04,2025-11-04 07:22:05,CUST000000022434,751728,1,2000000010618,Two,INR,1109,16%,224,web,
2025-11-04,2025-11-04 17:18:14,CUST000000147420,751729,1,2000000330532,1,AUD,786,0%,142,app,
2025-11-04,2025-11-04 14:43:53,CUST000000054677,751730,1,2000000493480,1,INR,687,7%,77,web,
2025-11-04,2025-11-04 23:20:24,CUST000000156473,751731,1,2000000026367,3,USD,$1214,10%,393,app,
2025-11-04,2025-11-04 23:20:24,CUST000000156473,751731,2,2000000153865,1,USD,$172,15%,18,app,
2025-11-04,2025-11-04 23:20:24,CUST000000156473,751731,3,2000000289052,1,USD,$9,5%,1,app,
2025-11-04,2025-11-04 23:20:24,CUST000000156473,751731,4,2000000010151,1,USD,$61,0%,8,app,
2025-11-04,2025-11-04 18:27:51,CUST000000114658,751732,1,2000000144054,1,SGD,156,6%,18,app,
2025-11-04,2025-11-04 18:27:51,CUST000000114658,751732,2,2000000085685,1,SGD,76,5%,9,app,
2025-11-04,2025-11-04 18:27:51,CUST000000114658,751732,3,2000000306322,1,SGD,827,0%,42,app,
2025-11-04,2025-11-04 10:05:48,CUST000000119837,751733,1,2000000462769,Two,AUD,139,3%,14,app,
2025-11-04,2025-11-04 17:57:02,CUST000000064795,751734,1,2000000241975,1,INR,32061,2%,3771,web,
2025-11-04,2025-11-04 12:23:58,CUST000000279486,751735,1,2000000474359,1,INR,12885,9%,2107,app,NEW10
2025-11-04,2025-11-04 16:59:37,CUST000000282040,751736,1,2000000357904,1,INR,4167,11%,668,app,FEST20
2025-11-04,2025-11-04 19:12:26,CUST000000168837,751737,1,2000000481425,1,INR,2171,14%,94,app,
2025-11-04,2025-11-04 22:12:19,CUST000000043610,751738,1,2000000453637,1,INR,5137,6%,243,web,
2025-11-04,2025-11-04 22:12:19,CUST000000043610,751738,2,2000000082387,1,INR,6880,14%,707,web,
2025-11-04,2025-11-04 22:12:19,CUST000000043610,751738,3,2000000262956,1,INR,93788,3%,10887,web,
2025-11-04,2025-11-04 06:27:15,CUST000000065209,751739,1,2000000229423,1,SGD,27,15%,2,web,NEW10
2025-11-04,2025-11-04 06:27:15,CUST000000065209,751739,2,2000000354378,1,SGD,54,6%,10,web,NEW10
2025-11-04,2025-11-04 06:27:15,CUST000000065209,751739,3,2000000302539,1,SGD,15,4%,2,web,NEW10
2025-11-04,2025-11-04 03:11:43,CUST000000009198,751740,1,2000000281124,1,INR,4279,6%,481,web,NEW10
2025-11-04,2025-11-04 16:38:03,CUST000000152016,751741,1,2000000250762,Two,USD,$34,6%,4,web,PRIME5
2025-11-04,2025-11-04 16:38:03,CUST000000152016,751741,2,2000000120072,1,USD,$1055,0%,127,web,PRIME5
2025-11-04,2025-11-04 16:38:03,CUST000000152016,751741,3,2000000390680,1,USD,$19,13%,3,web,PRIME5
2025-11-04,2025-11-04 00:24:16,CUST000000211392,751742,1,2000000016733,Two,USD,$405,0%,41,app,
2025-11-04,2025-11-04 10:44:35,CUST000000256853,751743,1,2000000374581,1,INR,5848,2%,1036,app,
2025-11-04,2025-11-04 10:44:35,CUST000000256853,751743,2,2000000296579,1,INR,748,0%,90,app,
2025-11-04,2025-11-04 20:32:10,CUST000000286401,751744,1,2000000200033,1,GBP,9,6%,1,app,
2025-11-04,2025-11-04 14:30:28,CUST000000015818,751745,1,2000000091440,1,GBP,102,6%,5,web,
2025-11-04,2025-11-04 14:30:28,CUST000000015818,751745,2,2000000049885,1,GBP,28,20%,5,web,
2025-11-04,2025-11-04 09:05:23,CUST000000098388,751746,1,2000000216522,1,INR,3578,12%,380,app,NEW10
2025-11-04,2025-11-04 09:05:23,CUST000000098388,751746,2,2000000450162,Two,INR,4630,13%,967,app,NEW10
2025-11-04,2025-11-04 09:05:23,CUST000000098388,751746,3,2000000321233,1,INR,15669,4%,1807,app,NEW10
2025-11-04,2025-11-04 07:09:20,CUST000000059827,751747,1,2000000033372,Two,INR,4698,11%,1514,web,
2025-11-04,2025-11-04 07:09:20,CUST000000059827,751747,2,2000000263816,Two,INR,46078,11%,9866,web,
2025-11-04,2025-11-04 07:09:20,CUST000000059827,751747,3,2000000424927,1,INR,644,0%,33,web,
2025-11-04,2025-11-04 19:49:41,CUST000000064352,751748,1,2000000086163,1,SGD,172,6%,20,app,
2025-11-04,2025-11-04 19:49:41,CUST000000064352,751748,2,2000000159287,1,SGD,62,4%,3,app,
2025-11-04,2025-11-04 09:37:58,CUST000000035361,751749,1,2000000074993,1,CAD,31,0%,4,web,
2025-11-04,2025-11-04 09:37:58,CUST000000035361,751749,2,2000000194783,1,CAD,1850,4%,319,web,
2025-11-04,2025-11-04 18:11:31,CUST000000015397,751750,1,2000000168418,1,GBP,22,3%,3,app,SAVE50
2025-11-04,2025-11-04 18:11:31,CUST000000015397,751750,2,2000000122687,1,GBP,119,19%,18,app,SAVE50
