dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-12,2025-12-12 19:24:08,CUST000000105008,792057,1,2000000167688,1,AED,162,6%,8,web,
2025-12-12,2025-12-12 02:59:23,CUST000000219647,792058,1,2000000498713,1,USD,$6,0%,1,web,PRIME5
2025-12-12,2025-12-12 04:56:39,CUST000000171933,792059,1,2000000265636,1,INR,1507,29%,128,app,
2025-12-12,2025-12-12 19:20:08,CUST000000209618,792060,1,2000000308678,1,SGD,15,6%,1,app,
2025-12-12,2025-12-12 19:20:08,CUST000000209618,792060,2,2000000285344,Two,SGD,95,1%,10,app,
2025-12-12,2025-12-12 19:20:08,CUST000000209618,792060,3,2000000071459,1,SGD,1120,0%,202,app,
2025-12-12,2025-12-12 07:08:38,CUST000000282806,792061,1,2000000061689,1,USD,$33,2%,2,app,
2025-12-12,2025-12-12 07:08:38,CUST000000282806,792061,2,2000000313368,Two,USD,$115,0%,12,app,
2025-12-12,2025-12-12 07:08:38,CUST000000282806,792061,3,2000000482958,1,USD,$5,0%,1,app,
2025-12-12,2025-12-12 07:08:38,CUST000000282806,792061,4,2000000148205,1,USD,$19,25%,1,app,
2025-12-12,2025-12-12 08:23:50,CUST000000210244,792062,1,2000000281315,1,GBP,164,8%,19,app,
2025-12-12,2025-12-12 16:58:12,CUST000000013879,792063,1,2000000471969,1,AED,71,19%,7,web,NEW10
2025-12-12,2025-12-12 05:09:04,CUST000000223461,792064,1,2000000404707,1,INR,1847,0%,333,web,
2025-12-12,2025-12-12 05:09:04,CUST000000223461,792064,2,2000000322391,Two,INR,1386,13%,121,web,
2025-12-12,2025-12-12 07:18:34,CUST000000125432,792065,1,2000000124643,3,INR,1037,7%,348,app,
2025-12-12,2025-12-12 14:10:52,CUST000000276813,792066,1,2000000311234,1,GBP,65,13%,7,web,FEST20
2025-12-12,2025-12-12 10:00:15,CUST000000049112,792067,1,2000000457918,1,USD,$103,1%,6,app,SAVE50
2025-12-12,2025-12-12 10:00:15,CUST000000049112,792067,2,2000000347356,1,USD,$134,16%,6,app,SAVE50
2025-12-12,2025-12-12 10:00:15,CUST000000049112,792067,3,2000000365176,1,USD,$15,0%,1,app,SAVE50
2025-12-12,2025-12-12 01:46:38,CUST000000130297,792068,1,2000000013831,1,INR,5369,17%,804,web,
2025-12-12,2025-12-12 01:46:38,CUST000000130297,792068,2,2000000353937,Two,INR,376,13%,79,web,
2025-12-12,2025-12-12 01:46:38,CUST000000130297,792068,3,2000000138053,Two,INR,951,7%,212,web,
2025-12-12,2025-12-12 16:56:57,CUST000000060972,792069,1,2000000178011,1,GBP,45,13%,5,app,NEW10
2025-12-12,2025-12-12 00:37:40,CUST000000287312,792070,1,2000000000572,1,INR,4394,12%,464,app,SAVE50
2025-12-12,2025-12-12 00:37:40,CUST000000287312,792070,2,2000000160610,1,INR,7272,9%,332,app,SAVE50
2025-12-12,2025-12-12 02:32:22,CUST000000281420,792071,1,2000000231884,1,INR,55699,12%,2445,app,
2025-12-12,2025-12-12 02:32:22,CUST000000281420,792071,2,2000000211657,Two,INR,18794,8%,6248,app,
2025-12-12,2025-12-12 16:46:45,CUST000000204746,792072,1,2000000181646,Two,USD,$58,15%,13,web,
2025-12-12,2025-12-12 16:46:45,CUST000000204746,792072,2,2000000360591,4,USD,$113,9%,50,web,
2025-12-12,2025-12-12 16:46:45,CUST000000204746,792072,3,2000000173610,3,USD,$606,12%,193,web,
2025-12-12,2025-12-12 11:54:16,CUST000000130240,792073,1,2000000113494,1,INR,4868,7%,228,web,
2025-12-12,2025-12-12 11:54:16,CUST000000130240,792073,2,2000000081038,1,INR,794,13%,84,web,
2025-12-12,2025-12-12 04:10:02,CUST000000109333,792074,1,2000000451848,1,INR,5102,18%,500,web,
2025-12-12,2025-12-12 04:10:02,CUST000000109333,792074,2,2000000048611,1,INR,1906,0%,96,web,
2025-12-12,2025-12-12 20:16:01,CUST000000119344,792075,1,2000000454900,1,INR,859,9%,94,app,
2025-12-12,2025-12-12 14:05:24,CUST000000237547,792076,1,2000000305844,1,GBP,43,15%,5,app,
2025-12-12,2025-12-12 11:54:23,CUST000000154484,792077,1,2000000227542,1,INR,2118,4%,244,web,
2025-12-12,2025-12-12 11:54:23,CUST000000154484,792077,2,2000000215662,1,INR,526,13%,55,web,
2025-12-12,2025-12-12 16:46:51,CUST000000193817,792078,1,2000000115030,1,INR,12817,18%,529,web,PRIME5
2025-12-12,2025-12-12 23:46:56,CUST000000229331,792079,1,2000000496658,4,INR,1929,4%,888,app,
2025-12-12,2025-12-12 12:49:54,CUST000000132459,792080,1,2000000052533,1,INR,87569,10%,14147,app,
2025-12-12,2025-12-12 00:34:39,CUST000000162929,792081,1,2000000081960,1,USD,$38,0%,5,web,
2025-12-12,2025-12-12 00:34:39,CUST000000162929,792081,2,2000000463469,1,USD,$44,20%,5,web,
2025-12-12,2025-12-12 00:34:39,CUST000000162929,792081,3,2000000410364,1,USD,$4,14%,1,web,
2025-12-12,2025-12-12 15:57:01,CUST000000148645,792082,1,2000000094472,Two,INR,393,8%,87,web,
2025-12-12,2025-12-12 18:16:33,CUST000000147572,792083,1,2000000229522,Two,INR,1218,17%,102,web,
2025-12-12,2025-12-12 03:55:36,CUST000000222946,792084,1,2000000304113,1,INR,4545,19%,666,app,
2025-12-12,2025-12-12 03:55:36,CUST000000222946,792084,2,2000000248165,Two,INR,2280,0%,229,app,
2025-12-12,2025-12-12 15:06:44,CUST000000177096,792085,1,2000000331942,1,INR,23714,14%,2442,app,
2025-12-12,2025-12-12 13:22:09,CUST000000127449,792086,1,2000000461502,1,CAD,74,24%,3,app,FEST20
2025-12-12,2025-12-12 20:32:24,CUST000000077098,792087,1,2000000412092,Two,INR,4379,19%,355,app,SAVE50
2025-12-12,2025-12-12 18:43:31,CUST000000026505,792088,1,2000000449913,Two,CAD,9,16%,3,app,NEW10
2025-12-12,2025-12-12 03:44:49,CUST000000227244,792089,1,2000000218137,1,INR,2959,5%,337,app,
2025-12-12,2025-12-12 03:44:49,CUST000000227244,792089,2,2000000198200,1,INR,19832,3%,958,app,
2025-12-12,2025-12-12 03:22:57,CUST000000047112,792090,1,2000000110967,Two,INR,638,14%,55,web,
2025-12-12,2025-12-12 04:03:16,CUST000000244138,792091,1,2000000231228,1,GBP,18,9%,3,app,
2025-12-12,2025-12-12 08:21:57,CUST000000280544,792092,1,2000000113609,1,INR,1285,0%,155,app,SAVE50
2025-12-12,2025-12-12 08:21:57,CUST000000280544,792092,2,2000000222868,Two,INR,1656,6%,156,app,SAVE50
2025-12-12,2025-12-12 08:21:57,CUST000000280544,792092,3,2000000227009,1,INR,7366,4%,1269,app,SAVE50
2025-12-12,2025-12-12 13:57:44,CUST000000191090,792093,1,2000000425368,1,INR,102253,9%,16717,web,
2025-12-12,2025-12-12 22:56:28,CUST000000220606,792094,1,2000000473185,1,AED,205,15%,22,app,FEST20
2025-12-12,2025-12-12 00:31:58,CUST000000135981,792095,1,2000000475936,1,INR,4768,8%,527,web,PRIME5
2025-12-12,2025-12-12 00:31:58,CUST000000135981,792095,2,2000000434889,1,INR,42286,15%,1790,web,PRIME5
2025-12-12,2025-12-12 00:31:58,CUST000000135981,792095,3,2000000220598,1,INR,305,9%,51,web,PRIME5
2025-12-12,2025-12-12 00:31:58,CUST000000135981,792095,4,2000000162812,1,INR,726,19%,71,web,PRIME5
2025-12-12,2025-12-12 14:12:50,CUST000000000015,792096,1,2000000298191,1,INR,623,16%,63,app,
2025-12-12,2025-12-12 11:15:18,CUST000000263931,792097,1,2000000454221,Two,INR,2996,12%,633,app,NEW10
2025-12-12,2025-12-12 20:18:19,CUST000000038974,792098,1,2000000002606,1,GBP,3,14%,1,web,NEW10
2025-12-12,2025-12-12 20:18:19,CUST000000038974,792098,2,2000000041377,1,GBP,46,24%,7,web,NEW10
2025-12-12,2025-12-12 20:18:19,CUST000000038974,792098,3,2000000085746,1,GBP,13,2%,1,web,NEW10
2025-12-12,2025-12-12 19:12:03,CUST000000012447,792099,1,2000000430393,4,INR,977,0%,470,web,FEST20
2025-12-12,2025-12-12 19:12:03,CUST000000012447,792099,2,2000000156712,1,INR,44622,21%,4216,web,FEST20
2025-12-12,2025-12-12 22:53:52,CUST000000128848,792100,1,2000000145440,1,INR,4217,0%,507,app,
2025-12-12,2025-12-12 22:53:52,CUST000000128848,792100,2,2000000187945,1,INR,5463,12%,576,app,
2025-12-12,2025-12-12 08:09:43,CUST000000299323,792101,1,2000000196718,Two,SGD,39,26%,8,app,
2025-12-12,2025-12-12 04:59:43,CUST000000021993,792102,1,2000000203515,1,CAD,6,8%,1,app,FEST20
2025-12-12,2025-12-12 04:59:43,CUST000000021993,792102,2,2000000450643,1,CAD,17,11%,3,app,FEST20
2025-12-12,2025-12-12 03:28:42,CUST000000100157,792103,1,2000000237312,1,CAD,46,0%,6,app,
2025-12-12,2025-12-12 17:07:27,CUST000000241719,792104,1,2000000305431,Two,SGD,238,0%,58,app,PRIME5
2025-12-12,2025-12-12 07:56:46,CUST000000270469,792105,1,2000000320540,1,INR,1720,0%,87,web,
2025-12-12,2025-12-12 05:35:12,CUST000000229020,792106,1,2000000163352,1,INR,1039,5%,179,app,
2025-12-12,2025-12-12 18:43:45,CUST000000168038,792107,1,2000000371986,1,INR,6124,9%,669,web,
2025-12-12,2025-12-12 01:30:41,CUST000000007709,792108,1,2000000170718,3,USD,$38,14%,13,web,PRIME5
2025-12-12,2025-12-12 01:30:41,CUST000000007709,792108,2,2000000308784,1,USD,$56,18%,6,web,PRIME5
2025-12-12,2025-12-12 04:23:14,CUST000000139478,792109,1,2000000453880,1,INR,31380,2%,3698,app,
2025-12-12,2025-12-12 04:23:14,CUST000000139478,792109,2,2000000406190,1,INR,53171,2%,6257,app,
2025-12-12,2025-12-12 04:23:14,CUST000000139478,792109,3,2000000000459,1,INR,2272,0%,410,app,
2025-12-12,2025-12-12 08:09:12,CUST000000005000,792110,1,2000000274393,Two,INR,74969,21%,21233,web,PRIME5
2025-12-12,2025-12-12 12:49:27,CUST000000284425,792111,1,2000000381428,1,CAD,32,7%,2,web,PRIME5
2025-12-12,2025-12-12 05:40:21,CUST000000179411,792112,1,2000000243498,1,INR,7811,10%,1261,app,
2025-12-12,2025-12-12 05:40:21,CUST000000179411,792112,2,2000000040066,Two,INR,356,0%,129,app,
2025-12-12,2025-12-12 11:03:11,CUST000000221619,792113,1,2000000147574,1,SGD,52,9%,3,app,FEST20
2025-12-12,2025-12-12 11:03:11,CUST000000221619,792113,2,2000000443133,1,SGD,264,14%,28,app,FEST20
2025-12-12,2025-12-12 11:03:11,CUST000000221619,792113,3,2000000140759,3,SGD,37,16%,5,app,FEST20
2025-12-12,2025-12-12 11:03:11,CUST000000221619,792113,4,2000000471433,1,SGD,36,6%,5,app,FEST20
2025-12-12,2025-12-12 11:03:11,CUST000000221619,792113,5,2000000086347,1,SGD,104,9%,12,app,FEST20
2025-12-12,2025-12-12 01:21:15,CUST000000177665,792114,1,2000000330594,1,AED,98,7%,12,web,
2025-12-12,2025-12-12 01:22:13,CUST000000286826,792115,1,2000000378350,1,INR,13997,11%,1490,web,
2025-12-12,2025-12-12 00:55:01,CUST000000167974,792116,1,2000000316765,1,INR,7834,0%,941,web,NEW10
2025-12-12,2025-12-12 09:17:13,CUST000000049176,792117,1,2000000432816,1,INR,1692,6%,192,web,FEST20
2025-12-12,2025-12-12 08:28:06,CUST000000148286,792118,1,2000000174891,1,GBP,77,0%,10,web,PRIME5
2025-12-12,2025-12-12 08:28:06,CUST000000148286,792118,2,2000000113982,1,GBP,3,2%,1,web,PRIME5
2025-12-12,2025-12-12 07:03:00,CUST000000244952,792119,1,2000000245997,1,AED,84,9%,10,web,
2025-12-12,2025-12-12 07:03:00,CUST000000244952,792119,2,2000000341286,1,AED,50,4%,3,web,
2025-12-12,2025-12-12 07:03:00,CUST000000244952,792119,3,2000000191997,1,AED,2266,11%,365,web,
2025-12-12,2025-12-12 15:05:33,CUST000000141607,792120,1,2000000183404,1,SGD,19,2%,3,web,
2025-12-12,2025-12-12 15:05:33,CUST000000141607,792120,2,2000000262291,1,SGD,16,5%,1,web,
2025-12-12,2025-12-12 15:05:33,CUST000000141607,792120,3,2000000024929,1,SGD,17,12%,3,web,
2025-12-12,2025-12-12 15:05:33,CUST000000141607,792120,4,2000000241234,1,SGD,26,9%,2,web,
2025-12-12,2025-12-12 10:10:12,CUST000000217884,792121,1,2000000229416,1,INR,31383,3%,3659,web,
2025-12-12,2025-12-12 17:59:29,CUST000000170792,792122,1,2000000200774,1,INR,1516,8%,169,app,
2025-12-12,2025-12-12 21:10:07,CUST000000000514,792123,1,2000000496832,Two,USD,$17,0%,5,app,
2025-12-12,2025-12-12 21:10:07,CUST000000000514,792123,2,2000000294193,1,USD,$15,4%,1,app,
2025-12-12,2025-12-12 17:09:02,CUST000000083948,792124,1,2000000476124,1,AED,41,0%,5,app,PRIME5
2025-12-12,2025-12-12 17:09:02,CUST000000083948,792124,2,2000000206714,1,AED,402,24%,37,app,PRIME5
2025-12-12,2025-12-12 01:42:54,CUST000000042657,792125,1,2000000057538,3,INR,1535,3%,223,app,
2025-12-12,2025-12-12 06:20:47,CUST000000190267,792126,1,2000000394527,1,INR,9038,18%,370,app,NEW10
2025-12-12,2025-12-12 06:20:47,CUST000000190267,792126,2,2000000297637,1,INR,2101,5%,101,app,NEW10
2025-12-12,2025-12-12 10:28:06,CUST000000268878,792127,1,2000000262079,1,INR,83428,10%,3776,app,FEST20
2025-12-12,2025-12-12 12:30:57,CUST000000183142,792128,1,2000000022789,1,CAD,59,2%,3,app,
2025-12-12,2025-12-12 11:08:23,CUST000000178679,792129,1,2000000462851,1,INR,2129,0%,107,web,FEST20
2025-12-12,2025-12-12 15:22:51,CUST000000075147,792130,1,2000000258942,1,INR,2946,0%,531,web,PRIME5
2025-12-12,2025-12-12 11:54:40,CUST000000147014,792131,1,2000000230238,1,INR,9010,15%,921,web,SAVE50
2025-12-12,2025-12-12 11:54:40,CUST000000147014,792131,2,2000000108193,1,INR,578,11%,62,web,SAVE50
2025-12-12,2025-12-12 11:54:40,CUST000000147014,792131,3,2000000174990,1,INR,50760,13%,5323,web,SAVE50
2025-12-12,2025-12-12 11:54:40,CUST000000147014,792131,4,2000000305721,1,INR,707,10%,115,web,SAVE50
2025-12-12,2025-12-12 11:49:08,CUST000000005409,792132,1,2000000421629,1,INR,35875,0%,4306,web,PRIME5
2025-12-12,2025-12-12 07:18:21,CUST000000104654,792133,1,2000000084688,Two,INR,1798,4%,621,web,FEST20
2025-12-12,2025-12-12 14:29:20,CUST000000256220,792134,1,2000000020051,1,INR,2454,10%,266,app,
2025-12-12,2025-12-12 20:30:14,CUST000000031203,792135,1,2000000313573,1,SGD,50,13%,6,app,FEST20
2025-12-12,2025-12-12 08:14:06,CUST000000090998,792136,1,2000000491523,1,INR,1729,20%,70,app,
2025-12-12,2025-12-12 11:40:20,CUST000000194246,792137,1,2000000375861,1,INR,3893,11%,419,app,
2025-12-12,2025-12-12 11:40:20,CUST000000194246,792137,2,2000000061030,3,INR,2217,0%,333,app,
2025-12-12,2025-12-12 11:40:20,CUST000000194246,792137,3,2000000180205,1,INR,772,11%,35,app,
2025-12-12,2025-12-12 06:07:21,CUST000000019469,792138,1,2000000110561,1,GBP,60,14%,7,app,SAVE50
2025-12-12,2025-12-12 06:07:21,CUST000000019469,792138,2,2000000232607,1,GBP,315,16%,48,app,SAVE50
2025-12-12,2025-12-12 06:07:21,CUST000000019469,792138,3,2000000499123,1,GBP,8,0%,2,app,SAVE50
2025-12-12,2025-12-12 06:07:21,CUST000000019469,792138,4,2000000042206,1,GBP,24,17%,3,app,SAVE50
2025-12-12,2025-12-12 17:38:16,CUST000000158302,792139,1,2000000419893,Two,INR,790,12%,168,app,FEST20
2025-12-12,2025-12-12 14:27:25,CUST000000001097,792140,1,2000000200101,1,AUD,14,19%,2,app,
2025-12-12,2025-12-12 10:56:06,CUST000000025251,792141,1,2000000118529,1,INR,1808,11%,81,app,SAVE50
2025-12-12,2025-12-12 10:56:06,CUST000000025251,792141,2,2000000143552,1,INR,788,9%,130,app,SAVE50
2025-12-12,2025-12-12 10:56:06,CUST000000025251,792141,3,2000000213194,Two,INR,40487,17%,12090,app,SAVE50
2025-12-12,2025-12-12 10:56:06,CUST000000025251,792141,4,2000000303598,1,INR,6681,12%,709,app,SAVE50
2025-12-12,2025-12-12 10:56:06,CUST000000025251,792141,5,2000000458649,1,INR,3485,5%,398,app,SAVE50
2025-12-12,2025-12-12 05:09:52,CUST000000197142,792142,1,2000000299891,Two,INR,92730,11%,19756,app,PRIME5
2025-12-12,2025-12-12 05:09:52,CUST000000197142,792142,2,2000000431574,1,INR,65480,19%,6346,app,PRIME5
2025-12-12,2025-12-12 05:09:52,CUST000000197142,792142,3,2000000482767,1,INR,2834,20%,274,app,PRIME5
2025-12-12,2025-12-12 05:09:52,CUST000000197142,792142,4,2000000354323,1,INR,939,10%,43,app,PRIME5
2025-12-12,2025-12-12 14:55:12,CUST000000253374,792143,1,2000000388427,1,INR,5371,0%,269,web,
2025-12-12,2025-12-12 09:25:38,CUST000000151188,792144,1,2000000140643,1,USD,$10,0%,2,app,
2025-12-12,2025-12-12 15:26:23,CUST000000090173,792145,1,2000000323411,Two,INR,5334,11%,1145,app,FEST20
2025-12-12,2025-12-12 15:26:23,CUST000000090173,792145,2,2000000203690,1,INR,6095,26%,816,app,FEST20
2025-12-12,2025-12-12 13:56:19,CUST000000208428,792146,1,2000000087627,1,INR,41178,17%,4096,app,
2025-12-12,2025-12-12 13:56:19,CUST000000208428,792146,2,2000000377391,1,INR,516,0%,63,app,
2025-12-12,2025-12-12 14:03:51,CUST000000049585,792147,1,2000000257426,1,CAD,3,16%,1,web,
2025-12-12,2025-12-12 14:03:51,CUST000000049585,792147,2,2000000213842,1,CAD,106,7%,5,web,
2025-12-12,2025-12-12 14:03:51,CUST000000049585,792147,3,2000000398723,1,CAD,131,17%,14,web,
2025-12-12,2025-12-12 12:38:04,CUST000000143107,792148,1,2000000144009,1,AUD,77,13%,9,web,FEST20
2025-12-12,2025-12-12 13:23:32,CUST000000092019,792149,1,2000000442938,Two,INR,3334,4%,1158,app,PRIME5
2025-12-12,2025-12-12 06:09:34,CUST000000103642,792150,1,2000000287911,1,GBP,2,11%,1,web,FEST20
2025-12-12,2025-12-12 06:09:34,CUST000000103642,792150,2,2000000066424,1,GBP,25,0%,5,web,FEST20
2025-12-12,2025-12-12 10:15:56,CUST000000042927,792151,1,2000000342368,1,USD,$29,6%,4,app,
2025-12-12,2025-12-12 10:15:56,CUST000000042927,792151,2,2000000024684,1,USD,$23,12%,3,app,
2025-12-12,2025-12-12 12:44:29,CUST000000253123,792152,1,2000000400181,1,INR,1530,15%,156,app,
2025-12-12,2025-12-12 02:00:48,CUST000000059142,792153,1,2000000371245,3,INR,604,19%,176,web,
2025-12-12,2025-12-12 23:18:28,CUST000000021352,792154,1,2000000346847,1,USD,$13,0%,2,app,
2025-12-12,2025-12-12 23:18:28,CUST000000021352,792154,2,2000000191119,1,USD,$12,16%,2,app,
2025-12-12,2025-12-12 08:39:46,CUST000000042277,792155,1,2000000447568,Two,USD,$41,0%,5,app,
2025-12-12,2025-12-12 13:23:33,CUST000000154427,792156,1,2000000068664,1,USD,$63,17%,7,app,NEW10
2025-12-12,2025-12-12 13:23:33,CUST000000154427,792156,2,2000000303161,1,USD,$10,16%,2,app,NEW10
2025-12-12,2025-12-12 18:04:31,CUST000000153578,792157,1,2000000157184,1,USD,$43,7%,2,web,
2025-12-12,2025-12-12 18:04:31,CUST000000153578,792157,2,2000000403649,1,USD,$21,10%,4,web,
2025-12-12,2025-12-12 18:04:31,CUST000000153578,792157,3,2000000393155,1,USD,$709,1%,36,web,
2025-12-12,2025-12-12 18:04:31,CUST000000153578,792157,4,2000000029207,1,USD,$7,9%,1,web,
2025-12-12,2025-12-12 19:08:57,CUST000000148777,792158,1,2000000042565,1,AED,152,0%,28,app,
2025-12-12,2025-12-12 19:08:57,CUST000000148777,792158,2,2000000461045,1,AED,250,0%,31,app,
2025-12-12,2025-12-12 19:08:57,CUST000000148777,792158,3,2000000470863,3,AED,15,13%,8,app,
2025-12-12,2025-12-12 15:55:56,CUST000000296979,792159,1,2000000266695,1,USD,$53,18%,6,web,
2025-12-12,2025-12-12 15:55:56,CUST000000296979,792159,2,2000000275888,4,USD,$40,5%,8,web,
2025-12-12,2025-12-12 15:55:56,CUST000000296979,792159,3,2000000350011,1,USD,$23,14%,3,web,
2025-12-12,2025-12-12 07:58:09,CUST000000237555,792160,1,2000000360782,1,USD,$58,14%,9,web,SAVE50
2025-12-12,2025-12-12 11:42:26,CUST000000126467,792161,1,2000000186603,1,INR,319,7%,36,app,
2025-12-12,2025-12-12 11:42:26,CUST000000126467,792161,2,2000000017297,1,INR,54915,15%,2323,app,
2025-12-12,2025-12-12 05:51:42,CUST000000296592,792162,1,2000000337142,1,SGD,120,14%,13,app,
2025-12-12,2025-12-12 02:06:45,CUST000000059763,792163,1,2000000268347,1,CAD,20,0%,4,web,FEST20
2025-12-12,2025-12-12 10:18:42,CUST000000277468,792164,1,2000000387116,1,CAD,38,0%,5,web,
2025-12-12,2025-12-12 10:18:42,CUST000000277468,792164,2,2000000321875,1,CAD,20,5%,1,web,
2025-12-12,2025-12-12 07:29:25,CUST000000252889,792165,1,2000000076270,Two,INR,8865,21%,1684,web,
2025-12-12,2025-12-12 07:29:25,CUST000000252889,792165,2,2000000439921,Two,INR,3276,9%,1068,web,
2025-12-12,2025-12-12 07:29:25,CUST000000252889,792165,3,2000000375755,3,INR,1178,0%,637,web,
2025-12-12,2025-12-12 07:29:25,CUST000000252889,792165,4,2000000328744,1,INR,504,21%,48,web,
2025-12-12,2025-12-12 07:29:25,CUST000000252889,792165,5,2000000221960,1,INR,1485,5%,170,web,
2025-12-12,2025-12-12 19:03:29,CUST000000102263,792166,1,2000000383859,Two,INR,9934,0%,991,web,
2025-12-12,2025-12-12 19:03:29,CUST000000102263,792166,2,2000000088815,1,INR,7625,8%,1257,web,
2025-12-12,2025-12-12 19:03:29,CUST000000102263,792166,3,2000000463551,1,INR,1342,4%,155,web,
2025-12-12,2025-12-12 19:03:29,CUST000000102263,792166,4,2000000374345,4,INR,1625,9%,295,web,
2025-12-12,2025-12-12 10:17:15,CUST000000020004,792167,1,2000000289175,1,INR,1309,0%,66,app,FEST20
2025-12-12,2025-12-12 10:17:15,CUST000000020004,792167,2,2000000157054,1,INR,7389,19%,718,app,FEST20
2025-12-12,2025-12-12 09:30:21,CUST000000254179,792168,1,2000000070872,1,INR,1429,15%,146,web,
2025-12-12,2025-12-12 07:37:19,CUST000000282411,792169,1,2000000263113,1,SGD,10,4%,1,web,
2025-12-12,2025-12-12 07:37:19,CUST000000282411,792169,2,2000000099040,1,SGD,436,0%,22,web,
2025-12-12,2025-12-12 18:14:01,CUST000000215144,792170,1,2000000307541,1,INR,257,22%,37,web,PRIME5
2025-12-12,2025-12-12 18:14:01,CUST000000215144,792170,2,2000000093574,1,INR,1740,10%,188,web,PRIME5
2025-12-12,2025-12-12 18:14:01,CUST000000215144,792170,3,2000000450131,1,INR,4362,1%,517,web,PRIME5
2025-12-12,2025-12-12 18:14:01,CUST000000215144,792170,4,2000000010380,3,INR,1879,0%,677,web,PRIME5
2025-12-12,2025-12-12 19:25:00,CUST000000091985,792171,1,2000000340425,1,CAD,30,26%,3,app,
2025-12-12,2025-12-12 23:19:22,CUST000000268413,792172,1,2000000459981,1,GBP,19,26%,3,web,
2025-12-12,2025-12-12 03:25:53,CUST000000063200,792173,1,2000000234298,Two,INR,2428,0%,583,app,
2025-12-12,2025-12-12 15:59:04,CUST000000021124,792174,1,2000000306643,1,INR,7861,3%,1377,app,FEST20
2025-12-12,2025-12-12 19:32:45,CUST000000128471,792175,1,2000000113708,4,INR,3471,13%,1454,app,
2025-12-12,2025-12-12 16:15:59,CUST000000268002,792176,1,2000000385600,1,CAD,45,7%,3,web,
2025-12-12,2025-12-12 10:16:42,CUST000000034709,792177,1,2000000095196,1,USD,$10,10%,2,web,
2025-12-12,2025-12-12 10:16:42,CUST000000034709,792177,2,2000000289755,1,USD,$908,3%,106,web,
2025-12-12,2025-12-12 10:16:42,CUST000000034709,792177,3,2000000465524,1,USD,$7,1%,2,web,
2025-12-12,2025-12-12 08:43:19,CUST000000220684,792178,1,2000000006468,1,GBP,6,22%,1,web,
2025-12-12,2025-12-12 08:43:19,CUST000000220684,792178,2,2000000021805,Two,GBP,138,0%,51,web,
2025-12-12,2025-12-12 00:20:24,CUST000000261999,792179,1,2000000289519,1,USD,$752,0%,91,web,NEW10
2025-12-12,2025-12-12 20:49:47,CUST000000291097,792180,1,2000000331911,1,CAD,26,12%,3,web,
2025-12-12,2025-12-12 20:49:47,CUST000000291097,792180,2,2000000128849,1,CAD,143,1%,18,web,
2025-12-12,2025-12-12 20:49:47,CUST000000291097,792180,3,2000000439846,1,CAD,100,5%,5,web,
2025-12-12,2025-12-12 23:27:25,CUST000000098075,792181,1,2000000261751,Two,INR,1028,0%,247,web,SAVE50
2025-12-12,2025-12-12 23:27:25,CUST000000098075,792181,2,2000000250670,1,INR,7928,11%,355,web,SAVE50
2025-12-12,2025-12-12 08:32:24,CUST000000192586,792182,1,2000000222448,1,INR,94415,0%,11330,app,
2025-12-12,2025-12-12 22:45:48,CUST000000202668,792183,1,2000000115436,1,INR,2908,11%,313,app,FEST20
2025-12-12,2025-12-12 04:19:36,CUST000000028268,792184,1,2000000416724,1,AED,233,2%,42,app,NEW10
2025-12-12,2025-12-12 01:23:35,CUST000000111158,792185,1,2000000327860,1,USD,$32,12%,4,web,
2025-12-12,2025-12-12 08:31:39,CUST000000196289,792186,1,2000000286990,1,INR,1491,6%,169,app,PRIME5
2025-12-12,2025-12-12 03:11:42,CUST000000258311,792187,1,2000000426945,Two,INR,3822,5%,363,app,
2025-12-12,2025-12-12 21:20:41,CUST000000161637,792188,1,2000000151397,1,GBP,8,14%,1,app,PRIME5
2025-12-12,2025-12-12 08:17:34,CUST000000117740,792189,1,2000000439716,1,CAD,61,0%,4,web,
2025-12-12,2025-12-12 03:37:31,CUST000000243652,792190,1,2000000120119,1,USD,$19,0%,3,app,
2025-12-12,2025-12-12 03:37:31,CUST000000243652,792190,2,2000000071367,1,USD,$35,9%,6,app,
2025-12-12,2025-12-12 08:10:43,CUST000000295268,792191,1,2000000192956,1,INR,4971,11%,530,web,
2025-12-12,2025-12-12 12:23:13,CUST000000056395,792192,1,2000000218359,Two,GBP,76,11%,17,web,
2025-12-12,2025-12-12 07:01:40,CUST000000140857,792193,1,2000000029191,1,INR,5372,10%,875,app,FEST20
2025-12-12,2025-12-12 07:01:40,CUST000000140857,792193,2,2000000043197,1,INR,5965,0%,299,app,FEST20
2025-12-12,2025-12-12 08:28:33,CUST000000068957,792194,1,2000000130385,1,INR,29451,7%,4953,web,NEW10
2025-12-12,2025-12-12 21:23:33,CUST000000087042,792195,1,2000000257464,1,AED,76,7%,9,web,
2025-12-12,2025-12-12 21:23:33,CUST000000087042,792195,2,2000000494746,Two,AED,138,0%,50,web,
2025-12-12,2025-12-12 15:47:45,CUST000000164675,792196,1,2000000148366,1,CAD,1018,0%,123,app,NEW10
2025-12-12,2025-12-12 11:28:44,CUST000000201262,792197,1,2000000286822,1,INR,111762,11%,4979,app,
2025-12-12,2025-12-12 18:13:34,CUST000000208787,792198,1,2000000400303,1,INR,6050,1%,300,web,
2025-12-12,2025-12-12 18:13:34,CUST000000208787,792198,2,2000000167343,1,INR,4049,0%,729,web,
