dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-16,2025-11-16 20:46:14,CUST000000215526,764676,3,2000000106724,Two,SGD,20,12%,2,web,
2025-11-16,2025-11-16 20:46:14,CUST000000215526,764676,4,2000000154503,1,SGD,300,8%,34,web,
2025-11-16,2025-11-16 05:54:33,CUST000000291445,764677,1,2000000149172,1,INR,58673,26%,5223,web,
2025-11-16,2025-11-16 07:54:32,CUST000000169632,764678,1,2000000390352,1,USD,$25,2%,2,app,
2025-11-16,2025-11-16 07:54:32,CUST000000169632,764678,2,2000000306865,4,USD,$336,10%,218,app,
2025-11-16,2025-11-16 22:22:04,CUST000000137717,764679,1,2000000153926,1,INR,960,18%,143,web,
2025-11-16,2025-11-16 10:16:09,CUST000000098009,764680,1,2000000076270,1,CAD,150,2%,18,web,
2025-11-16,2025-11-16 10:16:09,CUST000000098009,764680,2,2000000058269,1,CAD,117,0%,15,web,
2025-11-16,2025-11-16 23:30:44,CUST000000260827,764681,1,2000000118154,Two,INR,939,16%,285,web,SAVE50
2025-11-16,2025-11-16 23:30:44,CUST000000260827,764681,2,2000000084060,1,INR,1451,17%,145,web,SAVE50
2025-11-16,2025-11-16 06:28:12,CUST000000014620,764682,1,2000000140018,1,INR,110094,15%,16922,app,FEST20
2025-11-16,2025-11-16 05:53:58,CUST000000099338,764683,1,2000000334578,Two,USD,$72,0%,8,app,PRIME5
2025-11-16,2025-11-16 18:27:22,CUST000000149251,764684,1,2000000244143,1,AUD,177,2%,32,app,
2025-11-16,2025-11-16 04:42:00,CUST000000022201,764685,1,2000000410302,1,INR,38099,0%,1903,web,
2025-11-16,2025-11-16 17:40:31,CUST000000268875,764686,1,2000000437750,1,INR,94676,4%,16314,app,NEW10
2025-11-16,2025-11-16 07:06:04,CUST000000176133,764687,1,2000000203942,1,GBP,16,9%,1,web,
2025-11-16,2025-11-16 07:06:04,CUST000000176133,764687,2,2000000308029,1,GBP,79,14%,13,web,
2025-11-16,2025-11-16 07:06:04,CUST000000176133,764687,3,2000000460390,1,GBP,1067,11%,48,web,
2025-11-16,2025-11-16 07:06:04,CUST000000176133,764687,4,2000000401645,Two,GBP,3,9%,1,web,
2025-11-16,2025-11-16 23:04:13,CUST000000239707,764688,1,2000000220437,1,INR,762,0%,92,app,
2025-11-16,2025-11-16 07:24:15,CUST000000192454,764689,1,2000000078694,1,GBP,87,3%,11,app,PRIME5
2025-11-16,2025-11-16 07:24:15,CUST000000192454,764689,2,2000000431963,Two,GBP,4,15%,1,app,PRIME5
2025-11-16,2025-11-16 11:43:03,CUST000000229285,764690,1,2000000361642,Two,INR,653,26%,175,web,
2025-11-16,2025-11-16 11:43:03,CUST000000229285,764690,2,2000000387673,1,INR,8178,0%,982,web,
2025-11-16,2025-11-16 11:43:03,CUST000000229285,764690,3,2000000441955,1,INR,4624,4%,223,web,
2025-11-16,2025-11-16 11:43:03,CUST000000229285,764690,4,2000000419145,1,INR,1136,18%,47,web,
2025-11-16,2025-11-16 05:07:49,CUST000000164891,764691,1,2000000421605,1,INR,12787,7%,1434,app,
2025-11-16,2025-11-16 05:07:49,CUST000000164891,764691,2,2000000289533,1,INR,16084,16%,678,app,
2025-11-16,2025-11-16 05:07:49,CUST000000164891,764691,3,2000000049564,4,INR,2507,8%,460,app,
2025-11-16,2025-11-16 05:07:49,CUST000000164891,764691,4,2000000193823,1,INR,3248,0%,390,app,
2025-11-16,2025-11-16 09:02:57,CUST000000208873,764692,1,2000000488257,4,GBP,10,10%,5,web,
2025-11-16,2025-11-16 09:02:57,CUST000000208873,764692,2,2000000149356,1,GBP,529,5%,61,web,
2025-11-16,2025-11-16 19:17:07,CUST000000103934,764693,1,2000000143927,Two,INR,627,10%,57,web,
2025-11-16,2025-11-16 19:17:07,CUST000000103934,764693,2,2000000109244,1,INR,5219,18%,769,web,
2025-11-16,2025-11-16 09:35:17,CUST000000250505,764694,1,2000000207230,1,USD,$28,12%,4,app,
2025-11-16,2025-11-16 09:35:17,CUST000000250505,764694,2,2000000451602,3,USD,$39,0%,15,app,
2025-11-16,2025-11-16 09:35:17,CUST000000250505,764694,3,2000000068442,Two,USD,$58,2%,6,app,
2025-11-16,2025-11-16 09:35:17,CUST000000250505,764694,4,2000000406992,1,USD,$4,8%,1,app,
2025-11-16,2025-11-16 23:55:05,CUST000000245848,764695,1,2000000368757,1,USD,$9,11%,1,web,
2025-11-16,2025-11-16 23:55:05,CUST000000245848,764695,2,2000000361925,Two,USD,$13,0%,2,web,
2025-11-16,2025-11-16 17:29:50,CUST000000179719,764696,1,2000000202563,Two,GBP,54,0%,14,web,
2025-11-16,2025-11-16 17:29:50,CUST000000179719,764696,2,2000000296944,Two,GBP,23,6%,6,web,
2025-11-16,2025-11-16 08:25:20,CUST000000235476,764697,1,2000000149615,1,CAD,136,17%,6,app,
2025-11-16,2025-11-16 06:52:33,CUST000000217723,764698,1,2000000180700,1,SGD,77,15%,8,app,SAVE50
2025-11-16,2025-11-16 12:45:18,CUST000000139848,764699,1,2000000317649,Two,INR,2192,2%,514,app,NEW10
2025-11-16,2025-11-16 12:22:32,CUST000000009738,764700,1,2000000064703,1,INR,4706,16%,716,web,
2025-11-16,2025-11-16 12:22:32,CUST000000009738,764700,2,2000000488530,Two,INR,477,9%,44,web,
2025-11-16,2025-11-16 23:27:30,CUST000000047068,764701,1,2000000291932,1,INR,217,0%,27,web,
2025-11-16,2025-11-16 23:27:30,CUST000000047068,764701,2,2000000421964,1,INR,292,1%,35,web,
2025-11-16,2025-11-16 10:26:11,CUST000000134282,764702,1,2000000233185,1,INR,42699,2%,2101,web,PRIME5
2025-11-16,2025-11-16 18:54:01,CUST000000120778,764703,1,2000000016733,1,USD,$405,0%,49,web,NEW10
2025-11-16,2025-11-16 18:47:52,CUST000000247429,764704,1,2000000043296,Two,CAD,16,12%,2,app,PRIME5
2025-11-16,2025-11-16 18:47:52,CUST000000247429,764704,2,2000000053127,1,CAD,31,13%,4,app,PRIME5
2025-11-16,2025-11-16 12:41:33,CUST000000224744,764705,1,2000000410777,1,SGD,63,0%,4,web,
2025-11-16,2025-11-16 15:47:06,CUST000000168637,764706,1,2000000239712,1,INR,1639,4%,80,web,
2025-11-16,2025-11-16 23:21:06,CUST000000002633,764707,1,2000000023168,1,INR,50279,5%,8639,app,
2025-11-16,2025-11-16 23:21:06,CUST000000002633,764707,2,2000000095523,1,INR,1451,22%,136,app,
2025-11-16,2025-11-16 08:38:31,CUST000000048595,764708,1,2000000208725,1,USD,$37,5%,5,app,FEST20
2025-11-16,2025-11-16 08:38:31,CUST000000048595,764708,2,2000000346946,1,USD,$46,32%,4,app,FEST20
2025-11-16,2025-11-16 11:42:38,CUST000000281648,764709,1,2000000185569,1,GBP,5,0%,1,app,
2025-11-16,2025-11-16 11:44:01,CUST000000275238,764710,1,2000000099903,1,USD,$5,11%,1,web,
2025-11-16,2025-11-16 04:39:46,CUST000000148788,764711,1,2000000288345,1,SGD,21,12%,3,app,
2025-11-16,2025-11-16 22:45:40,CUST000000122366,764712,1,2000000470450,1,INR,848,0%,43,app,PRIME5
2025-11-16,2025-11-16 22:45:40,CUST000000122366,764712,2,2000000352299,1,INR,387,27%,35,app,PRIME5
2025-11-16,2025-11-16 22:45:40,CUST000000122366,764712,3,2000000282022,1,INR,2574,19%,251,app,PRIME5
2025-11-16,2025-11-16 17:14:41,CUST000000171490,764713,1,2000000485379,3,CAD,73,9%,25,app,
2025-11-16,2025-11-16 10:59:50,CUST000000170918,764714,1,2000000192635,1,USD,$18,24%,3,app,FEST20
2025-11-16,2025-11-16 10:59:50,CUST000000170918,764714,2,2000000377599,Two,USD,$12,10%,3,app,FEST20
2025-11-16,2025-11-16 18:29:35,CUST000000025161,764715,1,2000000432717,Two,INR,2325,11%,207,app,
2025-11-16,2025-11-16 18:29:35,CUST000000025161,764715,2,2000000324197,1,INR,12966,10%,583,app,
2025-11-16,2025-11-16 18:29:35,CUST000000025161,764715,3,2000000096339,1,INR,523,7%,59,app,
2025-11-16,2025-11-16 15:14:26,CUST000000270955,764716,1,2000000439150,1,INR,3220,0%,580,web,SAVE50
2025-11-16,2025-11-16 02:36:29,CUST000000021184,764717,1,2000000052298,1,USD,$23,1%,3,web,
2025-11-16,2025-11-16 15:58:23,CUST000000048319,764718,1,2000000420202,1,INR,2823,10%,305,web,
2025-11-16,2025-11-16 15:58:23,CUST000000048319,764718,2,2000000202839,1,INR,7178,13%,311,web,
2025-11-16,2025-11-16 15:58:23,CUST000000048319,764718,3,2000000014937,1,INR,53267,4%,6148,web,
2025-11-16,2025-11-16 15:58:23,CUST000000048319,764718,4,2000000453132,3,INR,63007,15%,19256,web,
2025-11-16,2025-11-16 15:58:23,CUST000000048319,764718,5,2000000380933,Two,INR,67226,15%,20670,web,
2025-11-16,2025-11-16 04:17:01,CUST000000000766,764719,1,2000000234724,Two,CAD,18,10%,2,web,
2025-11-16,2025-11-16 04:17:01,CUST000000000766,764719,2,2000000302546,1,CAD,202,17%,31,web,
2025-11-16,2025-11-16 04:17:01,CUST000000000766,764719,3,2000000187266,1,CAD,29,9%,2,web,
2025-11-16,2025-11-16 07:59:09,CUST000000237264,764720,1,2000000047188,Two,INR,938,9%,86,web,
2025-11-16,2025-11-16 10:22:27,CUST000000200285,764721,1,2000000175515,Two,AED,170,9%,38,app,FEST20
2025-11-16,2025-11-16 10:22:27,CUST000000200285,764721,2,2000000102917,1,AED,1531,8%,253,app,FEST20
2025-11-16,2025-11-16 03:34:12,CUST000000116377,764722,1,2000000119076,1,USD,$1188,0%,214,app,FEST20
2025-11-16,2025-11-16 03:34:12,CUST000000116377,764722,2,2000000070278,1,USD,$26,31%,3,app,FEST20
2025-11-16,2025-11-16 03:34:12,CUST000000116377,764722,3,2000000321608,1,USD,$5,4%,1,app,FEST20
2025-11-16,2025-11-16 07:32:30,CUST000000252484,764723,1,2000000348490,Two,INR,1630,3%,380,web,
2025-11-16,2025-11-16 07:57:57,CUST000000266711,764724,1,2000000260419,3,INR,28088,2%,4124,app,FEST20
2025-11-16,2025-11-16 07:57:57,CUST000000266711,764724,2,2000000057569,3,INR,2362,10%,769,app,FEST20
2025-11-16,2025-11-16 21:06:29,CUST000000015831,764725,1,2000000086330,1,INR,1358,0%,164,app,SAVE50
2025-11-16,2025-11-16 21:06:29,CUST000000015831,764725,2,2000000167787,1,INR,4717,3%,552,app,SAVE50
2025-11-16,2025-11-16 21:06:29,CUST000000015831,764725,3,2000000452586,Two,INR,1266,7%,118,app,SAVE50
2025-11-16,2025-11-16 19:11:53,CUST000000171943,764726,1,2000000048802,1,GBP,54,0%,7,web,
2025-11-16,2025-11-16 19:30:05,CUST000000276145,764727,1,2000000453293,1,GBP,34,8%,4,app,
2025-11-16,2025-11-16 23:51:11,CUST000000134073,764728,1,2000000295435,Two,AUD,23,2%,6,app,
2025-11-16,2025-11-16 21:05:13,CUST000000264072,764729,1,2000000199399,1,CAD,52,5%,6,app,
2025-11-16,2025-11-16 19:59:07,CUST000000099149,764730,1,2000000073835,1,INR,5260,19%,509,web,SAVE50
2025-11-16,2025-11-16 19:59:07,CUST000000099149,764730,2,2000000179872,Two,INR,2310,10%,208,web,SAVE50
2025-11-16,2025-11-16 19:59:07,CUST000000099149,764730,3,2000000454405,1,INR,102833,14%,4409,web,SAVE50
2025-11-16,2025-11-16 00:34:13,CUST000000017276,764731,1,2000000310107,1,AUD,153,9%,17,app,
2025-11-16,2025-11-16 00:34:13,CUST000000017276,764731,2,2000000032122,1,AUD,75,0%,14,app,
2025-11-16,2025-11-16 11:17:34,CUST000000251195,764732,1,2000000476674,1,INR,4622,0%,555,app,FEST20
2025-11-16,2025-11-16 08:59:19,CUST000000211355,764733,1,2000000137285,1,INR,106935,14%,11008,app,PRIME5
2025-11-16,2025-11-16 08:59:19,CUST000000211355,764733,2,2000000018416,1,INR,1120,0%,57,app,PRIME5
2025-11-16,2025-11-16 08:59:19,CUST000000211355,764733,3,2000000359229,1,INR,173,6%,9,app,PRIME5
2025-11-16,2025-11-16 08:49:50,CUST000000075603,764734,1,2000000410746,1,INR,5837,0%,701,web,NEW10
2025-11-16,2025-11-16 08:49:50,CUST000000075603,764734,2,2000000361451,1,INR,16381,0%,2949,web,NEW10
2025-11-16,2025-11-16 08:40:40,CUST000000209939,764735,1,2000000082448,1,INR,10921,5%,1251,app,
2025-11-16,2025-11-16 08:40:40,CUST000000209939,764735,2,2000000207551,1,INR,1460,0%,74,app,
2025-11-16,2025-11-16 00:12:23,CUST000000045269,764736,1,2000000157795,1,INR,396,9%,18,web,
2025-11-16,2025-11-16 04:57:28,CUST000000092338,764737,1,2000000152806,1,INR,25879,10%,2804,app,
2025-11-16,2025-11-16 04:57:28,CUST000000092338,764737,2,2000000493053,1,INR,3287,2%,582,app,
2025-11-16,2025-11-16 04:57:28,CUST000000092338,764737,3,2000000268774,1,INR,375,10%,17,app,
2025-11-16,2025-11-16 04:57:28,CUST000000092338,764737,4,2000000086538,1,INR,3377,20%,326,app,
2025-11-16,2025-11-16 17:10:57,CUST000000060024,764738,1,2000000191447,Two,SGD,49,9%,17,app,
2025-11-16,2025-11-16 17:10:57,CUST000000060024,764738,2,2000000147666,Two,SGD,35,3%,4,app,
2025-11-16,2025-11-16 22:01:11,CUST000000243362,764739,1,2000000329000,1,SGD,92,0%,12,web,
2025-11-16,2025-11-16 22:01:11,CUST000000243362,764739,2,2000000378251,1,SGD,56,16%,6,web,
2025-11-16,2025-11-16 22:01:11,CUST000000243362,764739,3,2000000186863,1,SGD,25,11%,3,web,
2025-11-16,2025-11-16 21:54:33,CUST000000250147,764740,1,2000000122670,1,GBP,375,7%,42,web,
2025-11-16,2025-11-16 00:53:33,CUST000000294334,764741,1,2000000068916,1,INR,1853,16%,79,app,
2025-11-16,2025-11-16 00:53:33,CUST000000294334,764741,2,2000000379999,1,INR,2952,12%,313,app,
2025-11-16,2025-11-16 00:53:33,CUST000000294334,764741,3,2000000344607,1,INR,927,10%,100,app,
2025-11-16,2025-11-16 16:09:56,CUST000000164648,764742,1,2000000394329,1,CAD,21,10%,4,app,NEW10
2025-11-16,2025-11-16 16:09:56,CUST000000164648,764742,2,2000000191591,1,CAD,19,4%,1,app,NEW10
2025-11-16,2025-11-16 01:50:29,CUST000000102632,764743,1,2000000088310,1,INR,63267,16%,6396,app,
2025-11-16,2025-11-16 23:34:01,CUST000000048446,764744,1,2000000158310,1,USD,$67,4%,4,web,PRIME5
2025-11-16,2025-11-16 13:43:40,CUST000000009453,764745,1,2000000229485,1,INR,51192,15%,2179,app,
2025-11-16,2025-11-16 13:43:40,CUST000000009453,764745,2,2000000323473,1,INR,513,6%,58,app,
2025-11-16,2025-11-16 11:06:42,CUST000000275158,764746,1,2000000059761,1,AUD,36,7%,7,app,FEST20
2025-11-16,2025-11-16 16:46:29,CUST000000217810,764747,1,2000000151786,3,USD,$53,0%,20,app,
2025-11-16,2025-11-16 09:21:04,CUST000000294458,764748,1,2000000034621,Two,INR,1832,0%,440,app,
2025-11-16,2025-11-16 10:22:59,CUST000000169299,764749,1,2000000458991,1,USD,$10,3%,2,app,
2025-11-16,2025-11-16 10:22:59,CUST000000169299,764749,2,2000000435862,1,USD,$1029,10%,47,app,
2025-11-16,2025-11-16 10:22:59,CUST000000169299,764749,3,2000000172422,1,USD,$321,1%,39,app,
2025-11-16,2025-11-16 10:22:59,CUST000000169299,764749,4,2000000022789,Two,USD,$50,28%,4,app,
2025-11-16,2025-11-16 02:23:52,CUST000000070837,764750,1,2000000089188,1,INR,2455,0%,123,web,
2025-11-16,2025-11-16 04:38:46,CUST000000043102,764751,1,2000000127606,1,INR,3187,13%,499,web,NEW10
2025-11-16,2025-11-16 04:38:46,CUST000000043102,764751,2,2000000451152,1,INR,1317,20%,127,web,NEW10
2025-11-16,2025-11-16 00:49:38,CUST000000230673,764752,1,2000000448626,3,USD,$36,23%,5,web,
2025-11-16,2025-11-16 12:19:29,CUST000000215497,764753,1,2000000087078,1,GBP,565,9%,63,web,NEW10
2025-11-16,2025-11-16 12:19:29,CUST000000215497,764753,2,2000000272382,1,GBP,155,20%,16,web,NEW10
2025-11-16,2025-11-16 20:22:42,CUST000000066997,764754,1,2000000191010,1,USD,$42,0%,8,app,
2025-11-16,2025-11-16 20:22:42,CUST000000066997,764754,2,2000000367156,1,USD,$186,15%,8,app,
2025-11-16,2025-11-16 20:22:42,CUST000000066997,764754,3,2000000478081,1,USD,$90,0%,11,app,
2025-11-16,2025-11-16 20:22:42,CUST000000066997,764754,4,2000000142500,Two,USD,$51,0%,13,app,
2025-11-16,2025-11-16 10:44:24,CUST000000192535,764755,1,2000000443607,4,GBP,560,14%,348,app,
2025-11-16,2025-11-16 22:02:12,CUST000000013399,764756,1,2000000013824,1,CAD,15,14%,3,app,
2025-11-16,2025-11-16 22:02:12,CUST000000013399,764756,2,2000000161730,Two,CAD,159,22%,30,app,
2025-11-16,2025-11-16 22:02:12,CUST000000013399,764756,3,2000000273242,Two,CAD,79,17%,24,app,
2025-11-16,2025-11-16 19:05:05,CUST000000187611,764757,1,2000000140681,1,AED,49,19%,5,app,
2025-11-16,2025-11-16 02:25:54,CUST000000012846,764758,1,2000000185255,Two,AUD,10,9%,1,app,SAVE50
2025-11-16,2025-11-16 07:55:22,CUST000000162385,764759,1,2000000277707,1,INR,154,14%,25,web,
2025-11-16,2025-11-16 07:55:22,CUST000000162385,764759,2,2000000358352,Two,INR,9145,0%,2195,web,
2025-11-16,2025-11-16 07:55:22,CUST000000162385,764759,3,2000000300313,1,INR,1110,12%,117,web,
2025-11-16,2025-11-16 08:46:24,CUST000000040527,764760,1,2000000464565,1,AUD,101,3%,18,app,PRIME5
2025-11-16,2025-11-16 18:05:32,CUST000000021542,764761,1,2000000381008,1,INR,1981,12%,88,web,FEST20
2025-11-16,2025-11-16 18:05:32,CUST000000021542,764761,2,2000000086217,Two,INR,1694,0%,611,web,FEST20
2025-11-16,2025-11-16 01:57:28,CUST000000024060,764762,1,2000000325583,3,INR,2404,15%,306,web,
2025-11-16,2025-11-16 04:24:48,CUST000000123683,764763,1,2000000242415,1,USD,$882,1%,105,web,PRIME5
2025-11-16,2025-11-16 01:28:33,CUST000000284192,764764,1,2000000427225,1,INR,5172,0%,259,app,
2025-11-16,2025-11-16 01:28:33,CUST000000284192,764764,2,2000000286839,1,INR,13933,8%,1546,app,
2025-11-16,2025-11-16 01:28:33,CUST000000284192,764764,3,2000000440132,1,INR,459,11%,49,app,
2025-11-16,2025-11-16 16:48:34,CUST000000164696,764765,1,2000000456348,1,AED,453,11%,73,app,NEW10
2025-11-16,2025-11-16 06:32:20,CUST000000243798,764766,1,2000000082752,1,INR,13975,12%,616,app,FEST20
2025-11-16,2025-11-16 06:32:20,CUST000000243798,764766,2,2000000017181,1,INR,1791,3%,315,app,FEST20
2025-11-16,2025-11-16 06:32:20,CUST000000243798,764766,3,2000000236421,1,INR,702,12%,112,app,FEST20
2025-11-16,2025-11-16 00:18:17,CUST000000089944,764767,1,2000000221625,1,INR,1506,6%,256,app,
2025-11-16,2025-11-16 07:16:10,CUST000000123515,764768,1,2000000102429,1,AED,49,18%,3,app,
2025-11-16,2025-11-16 15:26:47,CUST000000235941,764769,1,2000000258362,1,INR,496,14%,22,app,SAVE50
2025-11-16,2025-11-16 14:00:38,CUST000000266509,764770,1,2000000202761,1,SGD,2,5%,1,web,
2025-11-16,2025-11-16 22:43:18,CUST000000247831,764771,1,2000000411569,Two,INR,3407,17%,1017,app,NEW10
2025-11-16,2025-11-16 22:43:18,CUST000000247831,764771,2,2000000367583,1,INR,313,0%,38,app,NEW10
2025-11-16,2025-11-16 04:29:13,CUST000000040123,764772,1,2000000472584,1,AED,1131,23%,44,web,PRIME5
2025-11-16,2025-11-16 02:30:49,CUST000000219545,764773,1,2000000164632,1,INR,5477,1%,272,web,FEST20
2025-11-16,2025-11-16 06:33:25,CUST000000088066,764774,1,2000000491899,1,INR,49151,22%,1929,web,
2025-11-16,2025-11-16 06:33:25,CUST000000088066,764774,2,2000000042817,1,INR,5789,13%,605,web,
2025-11-16,2025-11-16 06:33:25,CUST000000088066,764774,3,2000000161433,Two,INR,5595,8%,514,web,
2025-11-16,2025-11-16 09:00:14,CUST000000215777,764775,1,2000000321950,Two,AED,80,26%,15,web,
2025-11-16,2025-11-16 09:00:14,CUST000000215777,764775,2,2000000160528,Two,AED,190,0%,19,web,
2025-11-16,2025-11-16 02:20:06,CUST000000091446,764776,1,2000000499765,3,INR,1174,16%,534,app,SAVE50
2025-11-16,2025-11-16 09:19:57,CUST000000032591,764777,1,2000000051291,1,USD,$5,19%,1,web,NEW10
2025-11-16,2025-11-16 02:09:43,CUST000000287557,764778,1,2000000084084,1,INR,497,7%,56,web,
2025-11-16,2025-11-16 16:12:35,CUST000000279745,764779,1,2000000459752,1,INR,2874,4%,496,app,
2025-11-16,2025-11-16 16:12:35,CUST000000279745,764779,2,2000000278056,1,INR,2541,0%,458,app,
2025-11-16,2025-11-16 01:23:31,CUST000000287853,764780,1,2000000285733,3,INR,13757,4%,7162,web,
2025-11-16,2025-11-16 18:32:06,CUST000000258343,764781,1,2000000074337,1,AED,372,5%,18,app,FEST20
2025-11-16,2025-11-16 09:32:42,CUST000000181231,764782,1,2000000135304,1,INR,20947,3%,2442,web,
2025-11-16,2025-11-16 05:47:44,CUST000000087474,764783,1,2000000335155,1,AED,271,4%,14,web,FEST20
2025-11-16,2025-11-16 05:47:44,CUST000000087474,764783,2,2000000252902,1,AED,26,22%,3,web,FEST20
2025-11-16,2025-11-16 07:41:03,CUST000000188388,764784,1,2000000378404,1,INR,9243,24%,352,app,SAVE50
2025-11-16,2025-11-16 07:41:03,CUST000000188388,764784,2,2000000001791,1,INR,799,11%,86,app,SAVE50
2025-11-16,2025-11-16 07:41:03,CUST000000188388,764784,3,2000000059310,1,INR,888,4%,153,app,SAVE50
2025-11-16,2025-11-16 07:41:03,CUST000000188388,764784,4,2000000482125,1,INR,636,22%,25,app,SAVE50
2025-11-16,2025-11-16 07:41:03,CUST000000188388,764784,5,2000000353265,1,INR,732,11%,118,app,SAVE50
2025-11-16,2025-11-16 16:28:23,CUST000000158630,764785,1,2000000148571,Two,AUD,110,17%,10,web,
2025-11-16,2025-11-16 16:28:23,CUST000000158630,764785,2,2000000078373,1,AUD,291,7%,33,web,
2025-11-16,2025-11-16 16:28:23,CUST000000158630,764785,3,2000000315027,1,AUD,95,0%,12,web,
2025-11-16,2025-11-16 16:28:23,CUST000000158630,764785,4,2000000448336,Two,AUD,19,2%,5,web,
2025-11-16,2025-11-16 05:39:02,CUST000000070407,764786,1,2000000359991,1,GBP,19,15%,2,web,PRIME5
2025-11-16,2025-11-16 05:39:02,CUST000000070407,764786,2,2000000301679,1,GBP,13,4%,1,web,PRIME5
2025-11-16,2025-11-16 06:51:53,CUST000000263769,764787,1,2000000479224,1,INR,882,0%,45,app,
2025-11-16,2025-11-16 06:51:53,CUST000000263769,764787,2,2000000491189,Two,INR,4085,10%,878,app,
2025-11-16,2025-11-16 06:51:53,CUST000000263769,764787,3,2000000299464,1,INR,1257,0%,151,app,
2025-11-16,2025-11-16 06:51:53,CUST000000263769,764787,4,2000000212692,1,INR,586,3%,29,app,
2025-11-16,2025-11-16 05:53:28,CUST000000207689,764788,1,2000000097305,1,GBP,583,6%,28,app,
2025-11-16,2025-11-16 05:53:28,CUST000000207689,764788,2,2000000430836,1,GBP,619,4%,107,app,
2025-11-16,2025-11-16 21:05:49,CUST000000221348,764789,1,2000000286198,Two,SGD,50,17%,5,app,
2025-11-16,2025-11-16 21:05:49,CUST000000221348,764789,2,2000000015774,1,SGD,175,2%,31,app,
2025-11-16,2025-11-16 14:01:04,CUST000000059339,764790,1,2000000457307,Two,INR,22169,14%,6854,web,
2025-11-16,2025-11-16 05:04:22,CUST000000256526,764791,1,2000000486833,1,AUD,29,8%,4,app,SAVE50
2025-11-16,2025-11-16 00:49:46,CUST000000042417,764792,1,2000000333397,1,INR,2216,13%,233,app,FEST20
2025-11-16,2025-11-16 00:49:46,CUST000000042417,764792,2,2000000433448,1,INR,5698,19%,231,app,FEST20
2025-11-16,2025-11-16 18:54:36,CUST000000108128,764793,1,2000000033372,Two,SGD,83,15%,26,app,
2025-11-16,2025-11-16 00:36:27,CUST000000152142,764794,1,2000000345512,Two,GBP,24,2%,6,app,
2025-11-16,2025-11-16 01:00:22,CUST000000289250,764795,1,2000000450650,1,INR,79334,21%,7507,web,
2025-11-16,2025-11-16 01:00:22,CUST000000289250,764795,2,2000000136363,1,INR,4689,4%,540,web,
2025-11-16,2025-11-16 22:34:21,CUST000000282347,764796,1,2000000056968,1,INR,1621,0%,195,app,
2025-11-16,2025-11-16 22:34:21,CUST000000282347,764796,2,2000000356914,1,INR,6404,10%,290,app,
2025-11-16,2025-11-16 08:53:29,CUST000000090051,764797,1,2000000310152,Two,INR,281,3%,66,web,
2025-11-16,2025-11-16 05:10:54,CUST000000263325,764798,1,2000000349350,Two,SGD,17,5%,4,app,
2025-11-16,2025-11-16 13:41:25,CUST000000232074,764799,1,2000000406695,1,INR,3432,1%,612,app,
2025-11-16,2025-11-16 13:56:02,CUST000000077789,764800,1,2000000228211,1,INR,1071,5%,123,web,NEW10
2025-11-16,2025-11-16 13:56:02,CUST000000077789,764800,2,2000000328980,1,INR,56892,11%,2527,web,NEW10
2025-11-16,2025-11-16 13:56:02,CUST000000077789,764800,3,2000000130262,1,INR,2649,16%,112,web,NEW10
2025-11-16,2025-11-16 13:56:02,CUST000000077789,764800,4,2000000197982,1,INR,4147,7%,464,web,NEW10
2025-11-16,2025-11-16 19:02:14,CUST000000150372,764801,1,2000000163918,Two,GBP,21,0%,3,web,
2025-11-16,2025-11-16 15:08:23,CUST000000101198,764802,1,2000000288239,1,INR,378,9%,63,web,
2025-11-16,2025-11-16 15:08:23,CUST000000101198,764802,2,2000000465531,1,INR,4405,31%,547,web,
2025-11-16,2025-11-16 08:18:05,CUST000000013585,764803,1,2000000071695,Two,INR,1121,7%,251,web,
2025-11-16,2025-11-16 10:43:50,CUST000000055517,764804,1,2000000122755,1,USD,$300,20%,29,app,
2025-11-16,2025-11-16 10:43:50,CUST000000055517,764804,2,2000000051215,1,USD,$4,21%,1,app,
2025-11-16,2025-11-16 05:30:14,CUST000000175662,764805,1,2000000466651,1,INR,2101,15%,216,web,FEST20
2025-11-16,2025-11-16 05:30:14,CUST000000175662,764805,2,2000000157023,1,INR,3427,14%,531,web,FEST20
2025-11-16,2025-11-16 11:56:15,CUST000000189684,764806,1,2000000121413,1,USD,$8,4%,1,web,
2025-11-16,2025-11-16 11:56:15,CUST000000189684,764806,2,2000000338194,1,USD,$52,6%,6,web,
2025-11-16,2025-11-16 11:56:15,CUST000000189684,764806,3,2000000432014,1,USD,$23,0%,3,web,
2025-11-16,2025-11-16 11:56:15,CUST000000189684,764806,4,2000000150451,1,USD,$6,12%,1,web,
2025-11-16,2025-11-16 11:56:15,CUST000000189684,764806,5,2000000218687,1,USD,$7,11%,1,web,
2025-11-16,2025-11-16 21:52:58,CUST000000233898,764807,1,2000000263625,1,AED,22,10%,3,app,NEW10
2025-11-16,2025-11-16 21:52:58,CUST000000233898,764807,2,2000000496672,1,AED,504,12%,23,app,NEW10
2025-11-16,2025-11-16 01:27:36,CUST000000232354,764808,1,2000000189116,Two,INR,352,5%,81,app,NEW10
2025-11-16,2025-11-16 18:26:45,CUST000000088843,764809,1,2000000371320,1,USD,$19,2%,1,app,
2025-11-16,2025-11-16 22:57:53,CUST000000014892,764810,1,2000000119847,1,AUD,8,18%,1,web,
