dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-30,2025-12-30 03:42:51,CUST000000255252,811584,1,2000000175539,1,INR,612,14%,96,web,
2025-12-30,2025-12-30 03:42:51,CUST000000255252,811584,2,2000000229676,Two,INR,38747,15%,7926,web,
2025-12-30,2025-12-30 02:29:04,CUST000000279848,811585,1,2000000108797,1,INR,256,13%,12,app,
2025-12-30,2025-12-30 02:29:04,CUST000000279848,811585,2,2000000399218,1,INR,17575,0%,3164,app,
2025-12-30,2025-12-30 02:29:04,CUST000000279848,811585,3,2000000038353,1,INR,10357,10%,1118,app,
2025-12-30,2025-12-30 14:07:19,CUST000000118294,811586,1,2000000427560,Two,USD,$979,19%,191,web,
2025-12-30,2025-12-30 14:07:19,CUST000000118294,811586,2,2000000134116,1,USD,$7,5%,1,web,
2025-12-30,2025-12-30 03:07:19,CUST000000056269,811587,1,2000000210599,1,CAD,122,2%,15,app,SAVE50
2025-12-30,2025-12-30 03:07:19,CUST000000056269,811587,2,2000000004235,Two,CAD,9,13%,2,app,SAVE50
2025-12-30,2025-12-30 14:10:18,CUST000000252363,811588,1,2000000063737,1,AUD,260,14%,41,app,FEST20
2025-12-30,2025-12-30 14:10:18,CUST000000252363,811588,2,2000000201214,Two,AUD,12,6%,3,app,FEST20
2025-12-30,2025-12-30 14:10:18,CUST000000252363,811588,3,2000000447407,1,AUD,7,10%,1,app,FEST20
2025-12-30,2025-12-30 16:05:35,CUST000000250816,811589,1,2000000243382,1,USD,$76,14%,12,web,SAVE50
2025-12-30,2025-12-30 10:24:35,CUST000000164698,811590,1,2000000313085,1,INR,1038,9%,113,web,
2025-12-30,2025-12-30 05:13:36,CUST000000269513,811591,1,2000000069388,1,INR,80749,12%,3565,app,
2025-12-30,2025-12-30 05:13:36,CUST000000269513,811591,2,2000000099385,4,INR,1548,18%,607,app,
2025-12-30,2025-12-30 05:15:41,CUST000000057059,811592,1,2000000326276,1,AUD,22,13%,4,web,
2025-12-30,2025-12-30 05:15:41,CUST000000057059,811592,2,2000000475776,Two,AUD,64,5%,15,web,
2025-12-30,2025-12-30 14:19:20,CUST000000186099,811593,1,2000000360287,1,CAD,696,17%,104,app,
2025-12-30,2025-12-30 14:19:20,CUST000000186099,811593,2,2000000113258,1,CAD,13,0%,1,app,
2025-12-30,2025-12-30 14:19:20,CUST000000186099,811593,3,2000000312262,Two,CAD,31,14%,3,app,
2025-12-30,2025-12-30 13:16:01,CUST000000109575,811594,1,2000000023847,1,USD,$23,0%,2,app,
2025-12-30,2025-12-30 14:55:03,CUST000000272675,811595,1,2000000408583,1,USD,$87,0%,11,app,
2025-12-30,2025-12-30 07:44:52,CUST000000275570,811596,1,2000000219653,Two,INR,3721,0%,893,web,
2025-12-30,2025-12-30 07:44:52,CUST000000275570,811596,2,2000000325323,Two,INR,2167,19%,631,web,
2025-12-30,2025-12-30 07:44:52,CUST000000275570,811596,3,2000000239095,1,INR,46582,14%,1992,web,
2025-12-30,2025-12-30 07:44:52,CUST000000275570,811596,4,2000000018553,3,INR,760,3%,265,web,
2025-12-30,2025-12-30 07:44:52,CUST000000275570,811596,5,2000000073750,1,INR,3392,7%,378,web,
2025-12-30,2025-12-30 08:39:04,CUST000000032216,811597,1,2000000120881,Two,USD,$22,21%,5,app,
2025-12-30,2025-12-30 08:39:04,CUST000000032216,811597,2,2000000488202,1,USD,$21,11%,1,app,
2025-12-30,2025-12-30 05:00:59,CUST000000067061,811598,1,2000000339825,1,INR,7505,11%,806,app,
2025-12-30,2025-12-30 18:47:50,CUST000000245408,811599,1,2000000347325,1,CAD,483,5%,23,web,
2025-12-30,2025-12-30 18:47:50,CUST000000245408,811599,2,2000000222837,4,CAD,61,20%,10,web,
2025-12-30,2025-12-30 08:28:01,CUST000000298431,811600,1,2000000292410,1,INR,11301,9%,1234,web,NEW10
2025-12-30,2025-12-30 08:28:01,CUST000000298431,811600,2,2000000031910,1,INR,1143,12%,51,web,NEW10
2025-12-30,2025-12-30 05:50:56,CUST000000189273,811601,1,2000000457192,Two,INR,1730,1%,414,app,
2025-12-30,2025-12-30 05:50:56,CUST000000189273,811601,2,2000000354286,1,INR,352,10%,58,app,
2025-12-30,2025-12-30 08:59:34,CUST000000266336,811602,1,2000000484860,Two,INR,1649,24%,301,app,
2025-12-30,2025-12-30 07:58:38,CUST000000037828,811603,1,2000000141862,1,INR,95694,10%,4312,web,
2025-12-30,2025-12-30 07:58:38,CUST000000037828,811603,2,2000000184074,3,INR,39334,9%,19360,web,
2025-12-30,2025-12-30 05:49:13,CUST000000176247,811604,1,2000000188935,1,INR,639,5%,73,web,PRIME5
2025-12-30,2025-12-30 22:39:08,CUST000000057681,811605,1,2000000422855,1,INR,3203,7%,534,web,
2025-12-30,2025-12-30 17:10:39,CUST000000006029,811606,1,2000000328553,1,INR,14255,0%,1711,app,NEW10
2025-12-30,2025-12-30 17:10:39,CUST000000006029,811606,2,2000000052120,1,INR,3896,0%,195,app,NEW10
2025-12-30,2025-12-30 05:37:38,CUST000000148921,811607,1,2000000277165,1,INR,4541,7%,212,app,
2025-12-30,2025-12-30 05:39:20,CUST000000196306,811608,1,2000000011936,1,CAD,57,13%,9,app,
2025-12-30,2025-12-30 05:39:20,CUST000000196306,811608,2,2000000262017,1,CAD,146,6%,17,app,
2025-12-30,2025-12-30 18:08:50,CUST000000293694,811609,1,2000000040363,1,USD,$4,20%,1,app,SAVE50
2025-12-30,2025-12-30 22:14:59,CUST000000089072,811610,1,2000000433295,1,GBP,38,3%,5,app,
2025-12-30,2025-12-30 05:36:23,CUST000000103358,811611,1,2000000478340,1,INR,3773,0%,453,web,
2025-12-30,2025-12-30 05:36:23,CUST000000103358,811611,2,2000000194080,1,INR,1092,9%,119,web,
2025-12-30,2025-12-30 05:30:17,CUST000000051844,811612,1,2000000337128,1,INR,3692,15%,377,web,
2025-12-30,2025-12-30 05:30:17,CUST000000051844,811612,2,2000000095172,Two,INR,2513,5%,858,web,
2025-12-30,2025-12-30 18:29:30,CUST000000017711,811613,1,2000000122205,1,INR,2198,7%,103,app,
2025-12-30,2025-12-30 18:29:30,CUST000000017711,811613,2,2000000095202,1,INR,1240,4%,215,app,
2025-12-30,2025-12-30 05:58:31,CUST000000228548,811614,1,2000000062778,1,INR,457,6%,22,app,
2025-12-30,2025-12-30 20:42:22,CUST000000028186,811615,1,2000000145846,1,GBP,789,0%,95,app,NEW10
2025-12-30,2025-12-30 01:16:50,CUST000000206739,811616,1,2000000071909,1,CAD,14,0%,3,web,PRIME5
2025-12-30,2025-12-30 17:06:51,CUST000000030341,811617,1,2000000278438,1,INR,2510,18%,249,app,NEW10
2025-12-30,2025-12-30 18:16:45,CUST000000051027,811618,1,2000000322759,1,INR,16331,14%,2520,app,
2025-12-30,2025-12-30 12:33:26,CUST000000085543,811619,1,2000000481753,1,INR,3176,11%,341,web,
2025-12-30,2025-12-30 12:33:26,CUST000000085543,811619,2,2000000261980,1,INR,3700,19%,151,web,
2025-12-30,2025-12-30 16:34:24,CUST000000283243,811620,1,2000000309965,Two,INR,880,6%,200,app,
2025-12-30,2025-12-30 16:34:24,CUST000000283243,811620,2,2000000233970,Two,INR,13953,21%,1102,app,
2025-12-30,2025-12-30 16:34:24,CUST000000283243,811620,3,2000000321530,Two,INR,2572,14%,797,app,
2025-12-30,2025-12-30 14:10:52,CUST000000169920,811621,1,2000000167053,Two,SGD,24,9%,6,app,
2025-12-30,2025-12-30 11:27:57,CUST000000202465,811622,1,2000000234304,Two,INR,41077,6%,9249,app,
2025-12-30,2025-12-30 11:27:57,CUST000000202465,811622,2,2000000253275,1,INR,5514,6%,930,app,
2025-12-30,2025-12-30 11:27:57,CUST000000202465,811622,3,2000000447629,1,INR,2799,0%,504,app,
2025-12-30,2025-12-30 11:27:57,CUST000000202465,811622,4,2000000334516,1,INR,6173,11%,275,app,
2025-12-30,2025-12-30 03:23:00,CUST000000271782,811623,1,2000000492094,1,USD,$54,22%,8,app,
2025-12-30,2025-12-30 15:38:38,CUST000000163882,811624,1,2000000103785,1,INR,8105,6%,1368,app,
2025-12-30,2025-12-30 14:36:33,CUST000000200540,811625,1,2000000040127,1,INR,6769,0%,813,web,PRIME5
2025-12-30,2025-12-30 09:03:20,CUST000000132670,811626,1,2000000039688,1,AED,3139,7%,352,app,FEST20
2025-12-30,2025-12-30 09:03:20,CUST000000132670,811626,2,2000000317489,1,AED,131,12%,6,app,FEST20
2025-12-30,2025-12-30 09:03:20,CUST000000132670,811626,3,2000000482842,1,AED,1597,12%,169,app,FEST20
2025-12-30,2025-12-30 09:03:20,CUST000000132670,811626,4,2000000195322,1,AED,87,11%,10,app,FEST20
2025-12-30,2025-12-30 11:25:22,CUST000000116597,811627,1,2000000485317,1,SGD,38,9%,5,web,
2025-12-30,2025-12-30 17:32:54,CUST000000293054,811628,1,2000000263403,1,SGD,97,11%,5,web,
2025-12-30,2025-12-30 17:32:54,CUST000000293054,811628,2,2000000359502,1,SGD,10,4%,2,web,
2025-12-30,2025-12-30 17:32:54,CUST000000293054,811628,3,2000000135847,1,SGD,74,4%,9,web,
2025-12-30,2025-12-30 06:25:54,CUST000000269330,811629,1,2000000473901,1,INR,3603,12%,383,app,
2025-12-30,2025-12-30 06:25:54,CUST000000269330,811629,2,2000000282404,Two,INR,2215,4%,509,app,
2025-12-30,2025-12-30 14:47:41,CUST000000216898,811630,1,2000000115313,1,GBP,30,0%,6,app,
2025-12-30,2025-12-30 14:47:41,CUST000000216898,811630,2,2000000488929,1,GBP,10,0%,1,app,
2025-12-30,2025-12-30 08:47:07,CUST000000196772,811631,1,2000000485362,1,INR,11128,13%,1157,app,SAVE50
2025-12-30,2025-12-30 08:47:07,CUST000000196772,811631,2,2000000139623,Two,INR,951,11%,203,app,SAVE50
2025-12-30,2025-12-30 05:46:14,CUST000000273741,811632,1,2000000154183,1,CAD,125,0%,16,app,
2025-12-30,2025-12-30 21:48:20,CUST000000287181,811633,1,2000000227283,1,USD,$43,6%,8,app,NEW10
2025-12-30,2025-12-30 10:30:34,CUST000000165352,811634,1,2000000497884,1,AUD,14,15%,2,web,PRIME5
2025-12-30,2025-12-30 18:16:51,CUST000000116476,811635,1,2000000406176,1,INR,5054,2%,595,app,NEW10
2025-12-30,2025-12-30 18:16:51,CUST000000116476,811635,2,2000000059341,1,INR,2193,8%,242,app,NEW10
2025-12-30,2025-12-30 20:25:36,CUST000000281800,811636,1,2000000292687,1,INR,966,8%,45,app,FEST20
2025-12-30,2025-12-30 20:25:36,CUST000000281800,811636,2,2000000215099,1,INR,83646,16%,8395,app,FEST20
2025-12-30,2025-12-30 20:25:36,CUST000000281800,811636,3,2000000405711,1,INR,95,15%,10,app,FEST20
2025-12-30,2025-12-30 02:36:46,CUST000000086249,811637,1,2000000174860,1,SGD,7,7%,2,web,
2025-12-30,2025-12-30 02:36:46,CUST000000086249,811637,2,2000000497365,1,SGD,96,12%,16,web,
2025-12-30,2025-12-30 00:22:01,CUST000000129542,811638,1,2000000051055,1,INR,9222,16%,390,web,NEW10
2025-12-30,2025-12-30 03:31:52,CUST000000289386,811639,1,2000000499956,1,INR,4608,0%,231,app,
2025-12-30,2025-12-30 03:31:52,CUST000000289386,811639,2,2000000304540,Two,INR,6265,7%,1402,app,
2025-12-30,2025-12-30 08:36:40,CUST000000019744,811640,1,2000000444949,Two,GBP,18,12%,4,web,
2025-12-30,2025-12-30 08:36:40,CUST000000019744,811640,2,2000000188270,1,GBP,30,19%,3,web,
2025-12-30,2025-12-30 08:36:40,CUST000000019744,811640,3,2000000280523,3,GBP,175,19%,52,web,
2025-12-30,2025-12-30 08:36:40,CUST000000019744,811640,4,2000000136547,1,GBP,17,7%,1,web,
2025-12-30,2025-12-30 09:37:02,CUST000000048036,811641,1,2000000106212,1,CAD,102,0%,13,app,
2025-12-30,2025-12-30 09:37:02,CUST000000048036,811641,2,2000000434087,Two,CAD,32,0%,8,app,
2025-12-30,2025-12-30 20:56:55,CUST000000196624,811642,1,2000000038032,1,INR,10183,0%,1222,web,FEST20
2025-12-30,2025-12-30 20:56:55,CUST000000196624,811642,2,2000000491943,1,INR,8199,6%,924,web,FEST20
2025-12-30,2025-12-30 01:53:27,CUST000000130438,811643,1,2000000219363,1,GBP,26,12%,5,app,SAVE50
2025-12-30,2025-12-30 01:53:27,CUST000000130438,811643,2,2000000285016,1,GBP,103,8%,12,app,SAVE50
2025-12-30,2025-12-30 01:53:27,CUST000000130438,811643,3,2000000442280,1,GBP,79,0%,15,app,SAVE50
2025-12-30,2025-12-30 17:50:11,CUST000000276168,811644,1,2000000154480,1,INR,3279,22%,309,web,PRIME5
2025-12-30,2025-12-30 17:50:11,CUST000000276168,811644,2,2000000022703,1,INR,2778,5%,317,web,PRIME5
2025-12-30,2025-12-30 05:08:40,CUST000000051390,811645,1,2000000148403,Two,INR,525,4%,51,web,
2025-12-30,2025-12-30 01:27:49,CUST000000101856,811646,1,2000000305554,Two,INR,5382,2%,527,web,FEST20
2025-12-30,2025-12-30 01:27:49,CUST000000101856,811646,2,2000000227245,1,INR,432,15%,45,web,FEST20
2025-12-30,2025-12-30 01:27:49,CUST000000101856,811646,3,2000000471624,1,INR,75510,9%,3452,web,FEST20
2025-12-30,2025-12-30 18:06:48,CUST000000060128,811647,1,2000000495064,Two,SGD,66,4%,23,app,
2025-12-30,2025-12-30 18:06:48,CUST000000060128,811647,2,2000000100470,1,SGD,60,10%,7,app,
2025-12-30,2025-12-30 18:06:48,CUST000000060128,811647,3,2000000395487,Two,SGD,114,5%,26,app,
2025-12-30,2025-12-30 09:31:24,CUST000000241093,811648,1,2000000326382,1,INR,3542,13%,370,app,FEST20
2025-12-30,2025-12-30 17:24:22,CUST000000141655,811649,1,2000000366685,1,AUD,11,10%,2,app,
2025-12-30,2025-12-30 17:24:22,CUST000000141655,811649,2,2000000176567,Two,AUD,45,1%,5,app,
2025-12-30,2025-12-30 16:41:54,CUST000000191555,811650,1,2000000010557,1,INR,2417,8%,266,web,FEST20
2025-12-30,2025-12-30 11:21:36,CUST000000136588,811651,1,2000000011318,1,USD,$344,12%,37,web,
2025-12-30,2025-12-30 11:21:36,CUST000000136588,811651,2,2000000110530,1,USD,$75,11%,9,web,
2025-12-30,2025-12-30 03:58:42,CUST000000105240,811652,1,2000000332307,1,INR,99305,2%,4861,app,
2025-12-30,2025-12-30 03:58:42,CUST000000105240,811652,2,2000000258423,1,INR,11705,5%,1339,app,
2025-12-30,2025-12-30 03:58:42,CUST000000105240,811652,3,2000000259987,1,INR,364,7%,41,app,
2025-12-30,2025-12-30 20:50:13,CUST000000128617,811653,1,2000000454337,3,CAD,512,19%,63,web,
2025-12-30,2025-12-30 20:50:13,CUST000000128617,811653,2,2000000360379,1,CAD,17,17%,2,web,
2025-12-30,2025-12-30 13:31:35,CUST000000045716,811654,1,2000000293745,1,SGD,568,19%,83,web,
2025-12-30,2025-12-30 05:35:26,CUST000000198528,811655,1,2000000366890,1,INR,4280,15%,183,app,
2025-12-30,2025-12-30 08:21:57,CUST000000025785,811656,1,2000000194325,1,USD,$20,9%,3,app,NEW10
2025-12-30,2025-12-30 02:51:06,CUST000000198562,811657,1,2000000374550,1,INR,2469,22%,346,app,
2025-12-30,2025-12-30 02:51:06,CUST000000198562,811657,2,2000000005270,1,INR,10439,2%,1835,app,
2025-12-30,2025-12-30 02:53:20,CUST000000027239,811658,1,2000000092454,Two,CAD,841,5%,192,app,
2025-12-30,2025-12-30 02:53:20,CUST000000027239,811658,2,2000000236414,1,CAD,72,3%,4,app,
2025-12-30,2025-12-30 15:58:33,CUST000000178614,811659,1,2000000262185,Two,GBP,12,7%,3,app,
2025-12-30,2025-12-30 15:58:33,CUST000000178614,811659,2,2000000300474,Two,GBP,47,14%,5,app,
2025-12-30,2025-12-30 10:49:15,CUST000000239239,811660,1,2000000199092,Two,INR,9803,10%,884,app,FEST20
2025-12-30,2025-12-30 05:21:08,CUST000000030280,811661,1,2000000308715,1,INR,4479,11%,200,app,SAVE50
2025-12-30,2025-12-30 17:25:41,CUST000000132344,811662,1,2000000396057,1,INR,1848,21%,263,app,
2025-12-30,2025-12-30 17:25:41,CUST000000132344,811662,2,2000000457079,1,INR,2238,18%,221,app,
2025-12-30,2025-12-30 17:25:41,CUST000000132344,811662,3,2000000118734,1,INR,2760,14%,120,app,
2025-12-30,2025-12-30 17:25:41,CUST000000132344,811662,4,2000000408439,1,INR,187,1%,23,app,
2025-12-30,2025-12-30 16:16:56,CUST000000041120,811663,1,2000000070421,1,INR,2502,6%,283,web,NEW10
2025-12-30,2025-12-30 16:16:56,CUST000000041120,811663,2,2000000117973,1,INR,723,0%,87,web,NEW10
2025-12-30,2025-12-30 10:29:10,CUST000000137537,811664,1,2000000056258,1,AED,65,4%,8,app,
2025-12-30,2025-12-30 10:29:10,CUST000000137537,811664,2,2000000007038,1,AED,3280,1%,163,app,
2025-12-30,2025-12-30 14:01:19,CUST000000129530,811665,1,2000000217826,1,INR,57242,8%,6330,web,NEW10
2025-12-30,2025-12-30 07:48:59,CUST000000074161,811666,1,2000000241647,Two,INR,1913,10%,412,web,SAVE50
2025-12-30,2025-12-30 15:55:56,CUST000000152428,811667,1,2000000304489,Two,INR,3977,20%,767,app,NEW10
2025-12-30,2025-12-30 15:55:56,CUST000000152428,811667,2,2000000133232,4,INR,12821,9%,8442,app,NEW10
2025-12-30,2025-12-30 15:55:56,CUST000000152428,811667,3,2000000173344,1,INR,35719,4%,6191,app,NEW10
2025-12-30,2025-12-30 15:03:36,CUST000000227568,811668,1,2000000425993,1,INR,740,13%,78,web,
2025-12-30,2025-12-30 00:02:57,CUST000000285574,811669,1,2000000394251,1,INR,1603,0%,81,web,
2025-12-30,2025-12-30 00:02:57,CUST000000285574,811669,2,2000000004341,1,INR,3887,20%,156,web,
2025-12-30,2025-12-30 20:04:00,CUST000000164067,811670,1,2000000440057,1,USD,$24,15%,2,web,
2025-12-30,2025-12-30 15:36:14,CUST000000074377,811671,1,2000000322094,1,GBP,30,7%,6,app,
2025-12-30,2025-12-30 15:06:33,CUST000000053117,811672,1,2000000055770,Two,INR,837,9%,184,web,
2025-12-30,2025-12-30 08:54:17,CUST000000255037,811673,1,2000000044088,1,INR,5301,0%,955,app,FEST20
2025-12-30,2025-12-30 17:21:47,CUST000000155968,811674,1,2000000334059,1,INR,8366,9%,1368,app,SAVE50
2025-12-30,2025-12-30 17:21:47,CUST000000155968,811674,2,2000000230146,1,INR,3467,10%,564,app,SAVE50
2025-12-30,2025-12-30 08:06:50,CUST000000162685,811675,1,2000000247304,1,INR,1025,18%,101,app,PRIME5
2025-12-30,2025-12-30 01:09:50,CUST000000128438,811676,1,2000000390291,Two,INR,3296,6%,746,app,
2025-12-30,2025-12-30 01:09:50,CUST000000128438,811676,2,2000000040875,1,INR,1167,2%,206,app,
2025-12-30,2025-12-30 13:46:29,CUST000000194718,811677,1,2000000058986,1,INR,1107,0%,133,web,
2025-12-30,2025-12-30 05:40:04,CUST000000083733,811678,1,2000000308449,1,INR,512,9%,56,web,
2025-12-30,2025-12-30 05:40:04,CUST000000083733,811678,2,2000000409061,1,INR,6178,0%,742,web,
2025-12-30,2025-12-30 05:40:04,CUST000000083733,811678,3,2000000407951,1,INR,54802,2%,2677,web,
2025-12-30,2025-12-30 05:40:04,CUST000000083733,811678,4,2000000440385,Two,INR,4261,15%,361,web,
2025-12-30,2025-12-30 22:45:12,CUST000000100549,811679,1,2000000149349,3,USD,$10,8%,2,app,
2025-12-30,2025-12-30 16:07:21,CUST000000299840,811680,1,2000000053332,1,GBP,100,4%,18,web,
2025-12-30,2025-12-30 16:07:21,CUST000000299840,811680,2,2000000084619,3,GBP,20,12%,7,web,
2025-12-30,2025-12-30 16:07:21,CUST000000299840,811680,3,2000000338095,1,GBP,32,12%,6,web,
2025-12-30,2025-12-30 16:07:21,CUST000000299840,811680,4,2000000087368,Two,GBP,88,5%,9,web,
2025-12-30,2025-12-30 16:07:21,CUST000000299840,811680,5,2000000330556,1,GBP,4,6%,1,web,
2025-12-30,2025-12-30 22:00:33,CUST000000099334,811681,1,2000000045672,1,INR,3867,10%,174,app,
2025-12-30,2025-12-30 00:33:42,CUST000000123217,811682,1,2000000089515,Two,INR,2253,4%,217,app,PRIME5
2025-12-30,2025-12-30 00:33:42,CUST000000123217,811682,2,2000000245362,1,INR,2345,4%,271,app,PRIME5
2025-12-30,2025-12-30 12:16:07,CUST000000242930,811683,1,2000000348919,1,INR,5536,6%,934,web,
2025-12-30,2025-12-30 01:33:03,CUST000000003955,811684,1,2000000309613,1,GBP,5,20%,1,web,
2025-12-30,2025-12-30 01:33:03,CUST000000003955,811684,2,2000000008110,1,GBP,9,12%,2,web,
2025-12-30,2025-12-30 01:33:03,CUST000000003955,811684,3,2000000411873,Two,GBP,10,0%,4,web,
2025-12-30,2025-12-30 01:33:03,CUST000000003955,811684,4,2000000305523,1,GBP,6,0%,1,web,
2025-12-30,2025-12-30 01:33:03,CUST000000003955,811684,5,2000000225661,1,GBP,4,13%,1,web,
2025-12-30,2025-12-30 21:52:33,CUST000000039958,811685,1,2000000474854,1,AUD,166,15%,8,web,
2025-12-30,2025-12-30 00:43:02,CUST000000057730,811686,1,2000000152806,1,AED,1446,0%,261,web,
2025-12-30,2025-12-30 20:11:52,CUST000000203269,811687,1,2000000425054,1,GBP,27,20%,3,app,
2025-12-30,2025-12-30 16:01:49,CUST000000221869,811688,1,2000000000367,3,INR,10214,23%,2830,app,
2025-12-30,2025-12-30 16:01:49,CUST000000221869,811688,2,2000000121338,1,INR,3015,13%,475,app,
2025-12-30,2025-12-30 13:03:05,CUST000000170260,811689,1,2000000195964,1,INR,53393,9%,2426,app,PRIME5
2025-12-30,2025-12-30 13:03:05,CUST000000170260,811689,2,2000000252841,1,INR,839,0%,42,app,PRIME5
2025-12-30,2025-12-30 20:52:11,CUST000000190509,811690,1,2000000464268,1,GBP,11,11%,1,app,FEST20
2025-12-30,2025-12-30 13:06:53,CUST000000040151,811691,1,2000000111209,1,INR,3107,12%,330,web,NEW10
2025-12-30,2025-12-30 22:15:32,CUST000000218287,811692,1,2000000040066,1,INR,289,6%,14,web,NEW10
2025-12-30,2025-12-30 22:15:32,CUST000000218287,811692,2,2000000353944,1,INR,87,5%,10,web,NEW10
2025-12-30,2025-12-30 22:15:32,CUST000000218287,811692,3,2000000445366,1,INR,4005,6%,454,web,NEW10
2025-12-30,2025-12-30 22:15:32,CUST000000218287,811692,4,2000000193953,Two,INR,32536,9%,2956,web,NEW10
2025-12-30,2025-12-30 12:49:48,CUST000000150044,811693,1,2000000157931,Two,INR,4756,11%,426,web,NEW10
2025-12-30,2025-12-30 11:07:30,CUST000000287236,811694,1,2000000465586,1,CAD,212,10%,10,web,
2025-12-30,2025-12-30 01:32:34,CUST000000191659,811695,1,2000000017266,1,INR,9873,7%,1103,web,
2025-12-30,2025-12-30 01:32:34,CUST000000191659,811695,2,2000000188669,1,INR,1731,4%,83,web,
2025-12-30,2025-12-30 01:32:34,CUST000000191659,811695,3,2000000365664,1,INR,2724,10%,294,web,
2025-12-30,2025-12-30 23:21:37,CUST000000247173,811696,1,2000000312569,1,GBP,8,20%,1,web,NEW10
2025-12-30,2025-12-30 07:31:27,CUST000000069814,811697,1,2000000219493,1,INR,1204,11%,54,web,
2025-12-30,2025-12-30 07:31:27,CUST000000069814,811697,2,2000000119953,1,INR,879,3%,43,web,
2025-12-30,2025-12-30 21:01:59,CUST000000212615,811698,1,2000000167718,1,INR,17199,2%,2031,app,
2025-12-30,2025-12-30 02:08:51,CUST000000297814,811699,1,2000000480497,1,INR,7813,5%,371,web,PRIME5
2025-12-30,2025-12-30 02:08:51,CUST000000297814,811699,2,2000000236605,1,INR,67312,8%,11200,web,PRIME5
2025-12-30,2025-12-30 02:08:51,CUST000000297814,811699,3,2000000017389,1,INR,2472,19%,242,web,PRIME5
2025-12-30,2025-12-30 04:59:09,CUST000000223817,811700,1,2000000296487,3,USD,$23,2%,4,app,FEST20
2025-12-30,2025-12-30 04:59:09,CUST000000223817,811700,2,2000000077901,1,USD,$96,12%,11,app,FEST20
2025-12-30,2025-12-30 04:59:09,CUST000000223817,811700,3,2000000407227,1,USD,$25,5%,2,app,FEST20
2025-12-30,2025-12-30 21:16:03,CUST000000272896,811701,1,2000000438078,1,INR,2696,13%,117,web,
2025-12-30,2025-12-30 21:16:03,CUST000000272896,811701,2,2000000051413,1,INR,7346,8%,1214,web,
2025-12-30,2025-12-30 22:19:59,CUST000000275011,811702,1,2000000141060,3,AUD,56,15%,8,web,SAVE50
2025-12-30,2025-12-30 03:54:35,CUST000000091594,811703,1,2000000044682,Two,INR,2083,7%,468,app,
2025-12-30,2025-12-30 03:54:35,CUST000000091594,811703,2,2000000436654,1,INR,1361,8%,151,app,
2025-12-30,2025-12-30 03:54:35,CUST000000091594,811703,3,2000000314716,1,INR,4275,24%,583,app,
2025-12-30,2025-12-30 16:59:58,CUST000000052224,811704,1,2000000072500,1,INR,448,7%,51,web,
2025-12-30,2025-12-30 16:59:58,CUST000000052224,811704,2,2000000149233,1,INR,1220,17%,184,web,
2025-12-30,2025-12-30 16:59:58,CUST000000052224,811704,3,2000000151571,1,INR,490,0%,89,web,
2025-12-30,2025-12-30 16:59:58,CUST000000052224,811704,4,2000000449968,Two,INR,2631,8%,581,web,
2025-12-30,2025-12-30 21:40:24,CUST000000190884,811705,1,2000000286136,Two,SGD,814,3%,189,web,
2025-12-30,2025-12-30 18:45:33,CUST000000131040,811706,1,2000000029443,Two,SGD,1081,8%,239,web,
