dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-13,2025-12-13 03:36:14,CUST000000134377,792408,2,2000000467573,3,AED,196,14%,26,app,
2025-12-13,2025-12-13 12:59:08,CUST000000237328,792409,1,2000000408552,1,INR,14257,2%,700,web,
2025-12-13,2025-12-13 09:02:03,CUST000000080752,792410,1,2000000498447,1,INR,6131,5%,698,web,
2025-12-13,2025-12-13 09:02:03,CUST000000080752,792410,2,2000000453248,1,INR,33456,11%,3554,web,
2025-12-13,2025-12-13 16:13:55,CUST000000178195,792411,1,2000000230450,3,INR,1176,20%,142,app,
2025-12-13,2025-12-13 22:36:05,CUST000000253898,792412,1,2000000304410,1,GBP,104,3%,13,app,NEW10
2025-12-13,2025-12-13 22:36:05,CUST000000253898,792412,2,2000000260501,1,GBP,48,6%,3,app,NEW10
2025-12-13,2025-12-13 22:36:05,CUST000000253898,792412,3,2000000085944,1,GBP,44,2%,6,app,NEW10
2025-12-13,2025-12-13 23:46:52,CUST000000109341,792413,1,2000000032016,1,INR,37824,0%,6809,app,
2025-12-13,2025-12-13 23:46:52,CUST000000109341,792413,2,2000000041001,1,INR,3354,0%,168,app,
2025-12-13,2025-12-13 23:46:52,CUST000000109341,792413,3,2000000131696,1,INR,595,0%,72,app,
2025-12-13,2025-12-13 19:18:42,CUST000000104866,792414,1,2000000100326,1,INR,6232,0%,312,app,PRIME5
2025-12-13,2025-12-13 19:18:42,CUST000000104866,792414,2,2000000031910,1,INR,1010,15%,104,app,PRIME5
2025-12-13,2025-12-13 19:18:42,CUST000000104866,792414,3,2000000229775,1,INR,483,15%,50,app,PRIME5
2025-12-13,2025-12-13 05:37:55,CUST000000174983,792415,1,2000000481395,3,USD,$8,0%,4,web,
2025-12-13,2025-12-13 00:31:21,CUST000000021638,792416,1,2000000161204,Two,INR,1172,4%,113,app,
2025-12-13,2025-12-13 17:50:17,CUST000000225343,792417,1,2000000179674,1,INR,6559,1%,779,web,PRIME5
2025-12-13,2025-12-13 17:50:17,CUST000000225343,792417,2,2000000389462,Two,INR,2320,3%,226,web,PRIME5
2025-12-13,2025-12-13 17:50:17,CUST000000225343,792417,3,2000000067711,1,INR,1818,13%,190,web,PRIME5
2025-12-13,2025-12-13 12:40:33,CUST000000270455,792418,1,2000000179261,1,GBP,812,20%,117,app,
2025-12-13,2025-12-13 10:22:32,CUST000000220820,792419,1,2000000310121,1,GBP,16,22%,3,web,
2025-12-13,2025-12-13 10:22:32,CUST000000220820,792419,2,2000000020969,Two,GBP,7,1%,2,web,
2025-12-13,2025-12-13 00:01:32,CUST000000193487,792420,1,2000000384986,1,INR,32761,11%,1461,web,
2025-12-13,2025-12-13 12:44:20,CUST000000145904,792421,1,2000000025728,1,INR,1611,27%,213,web,PRIME5
2025-12-13,2025-12-13 23:08:43,CUST000000165925,792422,1,2000000179704,1,GBP,8,15%,1,web,
2025-12-13,2025-12-13 00:46:44,CUST000000163538,792423,1,2000000472126,1,USD,$105,0%,19,web,
2025-12-13,2025-12-13 00:46:44,CUST000000163538,792423,2,2000000470382,3,USD,$3,4%,1,web,
2025-12-13,2025-12-13 00:46:44,CUST000000163538,792423,3,2000000148687,1,USD,$9,11%,2,web,
2025-12-13,2025-12-13 03:14:52,CUST000000254963,792424,1,2000000087597,Two,INR,1604,0%,386,web,PRIME5
2025-12-13,2025-12-13 03:14:52,CUST000000254963,792424,2,2000000398945,1,INR,8678,11%,932,web,PRIME5
2025-12-13,2025-12-13 10:51:00,CUST000000126314,792425,1,2000000024899,Two,AED,204,13%,18,web,
2025-12-13,2025-12-13 10:51:00,CUST000000126314,792425,2,2000000498782,Two,AED,24,3%,6,web,
2025-12-13,2025-12-13 10:51:00,CUST000000126314,792425,3,2000000471815,1,AED,67,10%,4,web,
2025-12-13,2025-12-13 13:20:47,CUST000000183551,792426,1,2000000062228,Two,GBP,164,7%,37,app,
2025-12-13,2025-12-13 08:01:30,CUST000000006469,792427,1,2000000031972,1,CAD,56,3%,7,web,
2025-12-13,2025-12-13 08:01:30,CUST000000006469,792427,2,2000000073361,1,CAD,6,10%,1,web,
2025-12-13,2025-12-13 17:25:17,CUST000000130706,792428,1,2000000122908,Two,CAD,50,0%,13,app,
2025-12-13,2025-12-13 17:19:18,CUST000000036063,792429,1,2000000061474,1,INR,2596,9%,119,web,NEW10
2025-12-13,2025-12-13 17:35:43,CUST000000005305,792430,1,2000000241609,1,SGD,16,13%,1,app,
2025-12-13,2025-12-13 12:14:12,CUST000000140176,792431,1,2000000376332,1,INR,50174,5%,5717,app,PRIME5
2025-12-13,2025-12-13 04:08:25,CUST000000084180,792432,1,2000000468112,1,AUD,95,0%,18,app,FEST20
2025-12-13,2025-12-13 04:29:54,CUST000000051764,792433,1,2000000474786,1,INR,16832,15%,2581,app,
2025-12-13,2025-12-13 04:29:54,CUST000000051764,792433,2,2000000110752,1,INR,2330,30%,83,app,
2025-12-13,2025-12-13 04:29:54,CUST000000051764,792433,3,2000000438092,1,INR,3982,0%,200,app,
2025-12-13,2025-12-13 21:35:43,CUST000000174313,792434,1,2000000443881,1,INR,1677,11%,181,app,
2025-12-13,2025-12-13 21:08:52,CUST000000005447,792435,1,2000000470450,1,INR,896,0%,108,app,
2025-12-13,2025-12-13 01:14:33,CUST000000130115,792436,1,2000000367309,1,INR,3459,9%,379,app,
2025-12-13,2025-12-13 01:14:33,CUST000000130115,792436,2,2000000167299,Two,INR,3439,11%,733,app,
2025-12-13,2025-12-13 01:14:33,CUST000000130115,792436,3,2000000425337,1,INR,48022,16%,4867,app,
2025-12-13,2025-12-13 01:14:33,CUST000000130115,792436,4,2000000117614,1,INR,2178,0%,262,app,
2025-12-13,2025-12-13 01:14:33,CUST000000130115,792436,5,2000000013138,1,INR,2281,0%,274,app,
2025-12-13,2025-12-13 19:45:04,CUST000000263990,792437,1,2000000106823,1,GBP,901,12%,96,app,FEST20
2025-12-13,2025-12-13 17:21:55,CUST000000268155,792438,1,2000000222578,1,AED,59,16%,7,web,
2025-12-13,2025-12-13 09:01:18,CUST000000240386,792439,1,2000000390031,1,INR,27785,16%,1172,app,
2025-12-13,2025-12-13 02:05:11,CUST000000114898,792440,1,2000000468099,1,INR,7276,5%,1249,web,
2025-12-13,2025-12-13 05:43:54,CUST000000001943,792441,1,2000000157078,1,INR,1590,0%,191,web,FEST20
2025-12-13,2025-12-13 05:43:54,CUST000000001943,792441,2,2000000380025,Two,INR,91793,9%,8318,web,FEST20
2025-12-13,2025-12-13 05:43:54,CUST000000001943,792441,3,2000000206561,1,INR,53939,8%,5966,web,FEST20
2025-12-13,2025-12-13 12:38:04,CUST000000189837,792442,1,2000000112602,1,SGD,76,9%,13,app,
2025-12-13,2025-12-13 10:53:01,CUST000000145597,792443,1,2000000460499,Two,INR,10124,9%,2221,app,
2025-12-13,2025-12-13 18:46:29,CUST000000292251,792444,1,2000000163000,1,INR,6326,0%,760,app,
2025-12-13,2025-12-13 18:57:16,CUST000000044545,792445,1,2000000459837,Two,AED,4,17%,2,web,
2025-12-13,2025-12-13 20:00:04,CUST000000227850,792446,1,2000000362762,1,INR,4569,10%,745,app,
2025-12-13,2025-12-13 20:00:04,CUST000000227850,792446,2,2000000321790,1,INR,4557,13%,198,app,
2025-12-13,2025-12-13 00:19:46,CUST000000237287,792447,1,2000000093796,1,INR,8267,1%,410,web,
2025-12-13,2025-12-13 20:08:47,CUST000000194043,792448,1,2000000330242,1,INR,2104,17%,316,app,
2025-12-13,2025-12-13 20:08:47,CUST000000194043,792448,2,2000000437378,1,INR,2470,18%,367,app,
2025-12-13,2025-12-13 20:08:47,CUST000000194043,792448,3,2000000381916,1,INR,782,11%,35,app,
2025-12-13,2025-12-13 03:42:36,CUST000000153083,792449,1,2000000279497,Two,USD,$29,13%,3,app,
2025-12-13,2025-12-13 03:42:36,CUST000000153083,792449,2,2000000260396,1,USD,$95,2%,5,app,
2025-12-13,2025-12-13 03:42:36,CUST000000153083,792449,3,2000000376226,1,USD,$85,13%,9,app,
2025-12-13,2025-12-13 20:39:02,CUST000000079565,792450,1,2000000105765,1,USD,$55,8%,3,app,
2025-12-13,2025-12-13 00:53:42,CUST000000232310,792451,1,2000000438283,1,INR,3695,3%,430,web,PRIME5
2025-12-13,2025-12-13 00:53:42,CUST000000232310,792451,2,2000000080918,Two,INR,56496,20%,10798,web,PRIME5
2025-12-13,2025-12-13 00:53:42,CUST000000232310,792451,3,2000000116693,1,INR,1296,1%,232,web,PRIME5
2025-12-13,2025-12-13 00:53:42,CUST000000232310,792451,4,2000000492865,1,INR,11255,7%,1263,web,PRIME5
2025-12-13,2025-12-13 16:46:48,CUST000000288682,792452,1,2000000070063,1,INR,1612,4%,78,app,
2025-12-13,2025-12-13 09:03:31,CUST000000217339,792453,1,2000000124568,1,INR,14449,0%,723,app,FEST20
2025-12-13,2025-12-13 09:03:31,CUST000000217339,792453,2,2000000152943,1,INR,4170,8%,462,app,FEST20
2025-12-13,2025-12-13 19:14:25,CUST000000056365,792454,1,2000000488868,1,SGD,7,8%,1,web,FEST20
2025-12-13,2025-12-13 19:14:25,CUST000000056365,792454,2,2000000367507,1,SGD,8,7%,2,web,FEST20
2025-12-13,2025-12-13 19:14:25,CUST000000056365,792454,3,2000000441238,1,SGD,28,2%,2,web,FEST20
2025-12-13,2025-12-13 19:14:25,CUST000000056365,792454,4,2000000425627,1,SGD,89,0%,11,web,FEST20
2025-12-13,2025-12-13 07:28:07,CUST000000255865,792455,1,2000000215303,1,INR,2201,0%,265,web,
2025-12-13,2025-12-13 14:22:53,CUST000000132048,792456,1,2000000271712,1,INR,9373,11%,1509,web,
2025-12-13,2025-12-13 14:22:53,CUST000000132048,792456,2,2000000469355,3,INR,46474,4%,16092,web,
2025-12-13,2025-12-13 14:22:53,CUST000000132048,792456,3,2000000165837,1,INR,6506,15%,278,web,
2025-12-13,2025-12-13 21:32:37,CUST000000129743,792457,1,2000000274027,Two,INR,1147,2%,112,app,FEST20
2025-12-13,2025-12-13 10:50:48,CUST000000267643,792458,1,2000000034713,1,INR,18974,17%,2826,app,FEST20
2025-12-13,2025-12-13 10:50:48,CUST000000267643,792458,2,2000000307213,Two,INR,1491,11%,133,app,FEST20
2025-12-13,2025-12-13 10:50:48,CUST000000267643,792458,3,2000000257761,Two,INR,31143,2%,7313,app,FEST20
2025-12-13,2025-12-13 16:22:45,CUST000000236562,792459,1,2000000043326,1,INR,1574,13%,69,app,
2025-12-13,2025-12-13 13:58:46,CUST000000063162,792460,1,2000000139265,1,GBP,4,22%,1,web,
2025-12-13,2025-12-13 13:58:46,CUST000000063162,792460,2,2000000425979,1,GBP,13,0%,2,web,
2025-12-13,2025-12-13 13:58:46,CUST000000063162,792460,3,2000000315980,1,GBP,30,12%,4,web,
2025-12-13,2025-12-13 05:17:31,CUST000000178936,792461,1,2000000338422,Two,INR,3706,7%,1242,web,
2025-12-13,2025-12-13 05:17:31,CUST000000178936,792461,2,2000000446523,1,INR,729,7%,123,web,
2025-12-13,2025-12-13 05:17:31,CUST000000178936,792461,3,2000000374536,1,INR,13753,20%,552,web,
2025-12-13,2025-12-13 13:55:24,CUST000000249870,792462,1,2000000379340,1,INR,7472,13%,780,app,PRIME5
2025-12-13,2025-12-13 13:55:24,CUST000000249870,792462,2,2000000275369,1,INR,2980,1%,354,app,PRIME5
2025-12-13,2025-12-13 10:03:32,CUST000000021057,792463,1,2000000241807,1,INR,756,0%,91,app,
2025-12-13,2025-12-13 10:03:32,CUST000000021057,792463,2,2000000082196,1,INR,50484,0%,6059,app,
2025-12-13,2025-12-13 22:47:37,CUST000000173981,792464,1,2000000372075,1,INR,6345,19%,617,web,
2025-12-13,2025-12-13 11:35:48,CUST000000183918,792465,1,2000000326139,1,USD,$29,0%,4,web,
2025-12-13,2025-12-13 11:35:48,CUST000000183918,792465,2,2000000195834,1,USD,$182,19%,8,web,
2025-12-13,2025-12-13 01:31:44,CUST000000263265,792466,1,2000000132563,Two,INR,16550,18%,3239,app,
2025-12-13,2025-12-13 10:05:55,CUST000000117238,792467,1,2000000016962,Two,INR,1587,10%,345,app,
2025-12-13,2025-12-13 10:05:55,CUST000000117238,792467,2,2000000202488,1,INR,5396,0%,648,app,
2025-12-13,2025-12-13 10:29:45,CUST000000104299,792468,1,2000000081984,Two,INR,14240,12%,2994,app,PRIME5
2025-12-13,2025-12-13 02:08:53,CUST000000143233,792469,1,2000000469324,Two,INR,48127,5%,16447,app,
2025-12-13,2025-12-13 02:08:53,CUST000000143233,792469,2,2000000038339,Two,INR,6407,5%,611,app,
2025-12-13,2025-12-13 18:59:24,CUST000000255106,792470,1,2000000344966,1,GBP,12,4%,3,web,
2025-12-13,2025-12-13 18:59:24,CUST000000255106,792470,2,2000000055169,1,GBP,41,10%,7,web,
2025-12-13,2025-12-13 00:39:59,CUST000000236121,792471,1,2000000455600,1,AED,36,6%,5,web,
2025-12-13,2025-12-13 20:54:43,CUST000000268045,792472,1,2000000086415,1,INR,5064,1%,604,web,FEST20
2025-12-13,2025-12-13 08:14:52,CUST000000246266,792473,1,2000000400716,1,GBP,6,15%,1,app,
2025-12-13,2025-12-13 08:14:52,CUST000000246266,792473,2,2000000163116,1,GBP,332,4%,16,app,
2025-12-13,2025-12-13 08:14:52,CUST000000246266,792473,3,2000000094182,1,GBP,659,6%,112,app,
2025-12-13,2025-12-13 04:34:51,CUST000000108690,792474,1,2000000076690,1,GBP,12,1%,2,web,
2025-12-13,2025-12-13 04:34:51,CUST000000108690,792474,2,2000000024752,1,GBP,8,24%,1,web,
2025-12-13,2025-12-13 10:07:08,CUST000000275912,792475,1,2000000174235,1,INR,94478,15%,14479,web,
2025-12-13,2025-12-13 10:31:54,CUST000000135179,792476,1,2000000473628,Two,USD,$110,1%,27,app,
2025-12-13,2025-12-13 13:46:11,CUST000000136648,792477,1,2000000036915,4,INR,7103,10%,1277,app,
2025-12-13,2025-12-13 13:46:11,CUST000000136648,792477,2,2000000499147,1,INR,491,12%,52,app,
2025-12-13,2025-12-13 05:26:20,CUST000000285471,792478,1,2000000182254,1,INR,2649,8%,294,app,
2025-12-13,2025-12-13 04:56:55,CUST000000206626,792479,1,2000000018836,1,SGD,229,9%,26,web,
2025-12-13,2025-12-13 04:56:55,CUST000000206626,792479,2,2000000392271,1,SGD,9,2%,2,web,
2025-12-13,2025-12-13 04:56:55,CUST000000206626,792479,3,2000000369570,1,SGD,98,1%,12,web,
2025-12-13,2025-12-13 03:48:30,CUST000000083762,792480,1,2000000266275,3,INR,10278,24%,2818,app,
2025-12-13,2025-12-13 09:25:52,CUST000000154738,792481,1,2000000170770,Two,INR,12025,1%,2868,web,SAVE50
2025-12-13,2025-12-13 09:25:52,CUST000000154738,792481,2,2000000360720,Two,INR,483,20%,140,web,SAVE50
2025-12-13,2025-12-13 22:39:16,CUST000000230735,792482,1,2000000300955,1,INR,3598,0%,432,web,
2025-12-13,2025-12-13 11:17:24,CUST000000146941,792483,1,2000000361901,1,INR,3019,5%,143,web,
2025-12-13,2025-12-13 09:04:10,CUST000000262864,792484,1,2000000389745,1,USD,$56,1%,11,app,NEW10
2025-12-13,2025-12-13 22:00:55,CUST000000028228,792485,1,2000000173757,1,CAD,32,8%,6,app,
2025-12-13,2025-12-13 22:00:55,CUST000000028228,792485,2,2000000158426,1,CAD,81,3%,4,app,
2025-12-13,2025-12-13 05:20:28,CUST000000119435,792486,1,2000000446264,1,INR,3169,0%,158,app,
2025-12-13,2025-12-13 05:20:28,CUST000000119435,792486,2,2000000015668,1,INR,4819,21%,460,app,
2025-12-13,2025-12-13 05:20:28,CUST000000119435,792486,3,2000000437712,1,INR,4832,6%,546,app,
2025-12-13,2025-12-13 05:20:28,CUST000000119435,792486,4,2000000266206,Two,INR,3218,16%,653,app,
2025-12-13,2025-12-13 03:05:00,CUST000000000299,792487,1,2000000374864,1,GBP,29,12%,4,web,
2025-12-13,2025-12-13 03:05:00,CUST000000000299,792487,2,2000000011875,1,GBP,44,7%,5,web,
2025-12-13,2025-12-13 22:19:33,CUST000000051435,792488,1,2000000297538,1,USD,$668,14%,29,app,
2025-12-13,2025-12-13 22:29:23,CUST000000140052,792489,1,2000000413501,1,INR,2598,12%,412,app,
2025-12-13,2025-12-13 05:59:06,CUST000000122306,792490,1,2000000171555,1,GBP,747,4%,86,web,
2025-12-13,2025-12-13 02:27:37,CUST000000211864,792491,1,2000000153926,1,INR,954,25%,36,app,FEST20
2025-12-13,2025-12-13 02:27:37,CUST000000211864,792491,2,2000000123684,1,INR,6704,4%,774,app,FEST20
2025-12-13,2025-12-13 11:22:45,CUST000000287366,792492,1,2000000109848,3,INR,4092,1%,1454,app,FEST20
2025-12-13,2025-12-13 13:29:50,CUST000000280355,792493,1,2000000383750,1,INR,1951,8%,91,web,SAVE50
2025-12-13,2025-12-13 13:29:50,CUST000000280355,792493,2,2000000004020,1,INR,2000,14%,206,web,SAVE50
2025-12-13,2025-12-13 13:29:50,CUST000000280355,792493,3,2000000409337,1,INR,1832,9%,201,web,SAVE50
2025-12-13,2025-12-13 13:29:50,CUST000000280355,792493,4,2000000244884,3,INR,368,5%,126,web,SAVE50
2025-12-13,2025-12-13 12:22:33,CUST000000192647,792494,1,2000000313658,Two,INR,93872,11%,30162,web,FEST20
2025-12-13,2025-12-13 12:24:25,CUST000000032701,792495,1,2000000465388,3,INR,770,11%,372,app,
2025-12-13,2025-12-13 18:56:35,CUST000000039352,792496,1,2000000210094,4,USD,$15,3%,8,app,
2025-12-13,2025-12-13 18:56:35,CUST000000039352,792496,2,2000000177915,1,USD,$120,1%,15,app,
2025-12-13,2025-12-13 18:56:35,CUST000000039352,792496,3,2000000274720,1,USD,$17,9%,1,app,
2025-12-13,2025-12-13 18:56:35,CUST000000039352,792496,4,2000000348933,1,USD,$3,0%,1,app,
2025-12-13,2025-12-13 18:56:35,CUST000000039352,792496,5,2000000072753,Two,USD,$20,19%,2,app,
2025-12-13,2025-12-13 10:00:09,CUST000000026092,792497,1,2000000043791,Two,AUD,49,0%,12,app,
2025-12-13,2025-12-13 10:11:04,CUST000000123492,792498,1,2000000324623,Two,INR,4264,8%,947,app,
2025-12-13,2025-12-13 10:11:04,CUST000000123492,792498,2,2000000091648,1,INR,13038,22%,1214,app,
2025-12-13,2025-12-13 01:11:43,CUST000000238069,792499,1,2000000344645,1,INR,4275,4%,207,web,
2025-12-13,2025-12-13 01:09:17,CUST000000100324,792500,1,2000000268712,1,AED,83,6%,4,app,
2025-12-13,2025-12-13 18:54:57,CUST000000071609,792501,1,2000000033136,1,USD,$101,0%,6,web,
2025-12-13,2025-12-13 18:54:57,CUST000000071609,792501,2,2000000067940,1,USD,$32,4%,6,web,
2025-12-13,2025-12-13 10:48:26,CUST000000079005,792502,1,2000000155470,1,INR,85831,5%,14705,web,
2025-12-13,2025-12-13 20:20:10,CUST000000263565,792503,1,2000000034775,1,INR,286,1%,15,app,
2025-12-13,2025-12-13 20:20:10,CUST000000263565,792503,2,2000000346885,1,INR,1132,14%,49,app,
2025-12-13,2025-12-13 20:20:10,CUST000000263565,792503,3,2000000115696,1,INR,1106,0%,56,app,
2025-12-13,2025-12-13 22:25:25,CUST000000276745,792504,1,2000000477459,1,INR,2936,22%,274,web,
2025-12-13,2025-12-13 09:32:12,CUST000000089464,792505,1,2000000059860,Two,INR,16457,1%,1628,app,
2025-12-13,2025-12-13 09:32:12,CUST000000089464,792505,2,2000000347394,Two,INR,35465,0%,8512,app,
2025-12-13,2025-12-13 08:06:07,CUST000000081101,792506,1,2000000449821,1,SGD,849,19%,124,web,
2025-12-13,2025-12-13 19:30:08,CUST000000273709,792507,1,2000000310725,1,INR,13836,16%,581,app,
2025-12-13,2025-12-13 12:18:55,CUST000000111446,792508,1,2000000002651,1,SGD,42,3%,5,web,
2025-12-13,2025-12-13 08:59:49,CUST000000229952,792509,1,2000000348018,1,USD,$37,8%,2,app,NEW10
2025-12-13,2025-12-13 04:24:34,CUST000000196600,792510,1,2000000174525,1,AUD,18,15%,2,app,FEST20
2025-12-13,2025-12-13 04:24:34,CUST000000196600,792510,2,2000000219721,1,AUD,1649,16%,166,app,FEST20
2025-12-13,2025-12-13 04:24:34,CUST000000196600,792510,3,2000000289298,1,AUD,35,11%,2,app,FEST20
2025-12-13,2025-12-13 19:35:58,CUST000000264610,792511,1,2000000348742,1,USD,$138,15%,22,web,FEST20
2025-12-13,2025-12-13 14:53:17,CUST000000236323,792512,1,2000000034607,1,INR,792,21%,32,app,
2025-12-13,2025-12-13 14:53:17,CUST000000236323,792512,2,2000000181479,1,INR,734,11%,79,app,
2025-12-13,2025-12-13 14:53:17,CUST000000236323,792512,3,2000000325309,1,INR,462,0%,24,app,
2025-12-13,2025-12-13 14:53:17,CUST000000236323,792512,4,2000000043531,1,INR,5141,9%,561,app,
2025-12-13,2025-12-13 03:46:00,CUST000000124541,792513,1,2000000001746,1,USD,$87,3%,11,app,PRIME5
2025-12-13,2025-12-13 22:47:39,CUST000000172761,792514,1,2000000283722,1,CAD,27,8%,2,web,PRIME5
2025-12-13,2025-12-13 22:47:39,CUST000000172761,792514,2,2000000099491,3,CAD,13,0%,8,web,PRIME5
2025-12-13,2025-12-13 23:02:42,CUST000000144671,792515,1,2000000351582,1,INR,5092,0%,255,app,
2025-12-13,2025-12-13 23:02:42,CUST000000144671,792515,2,2000000362755,1,INR,2191,1%,109,app,
2025-12-13,2025-12-13 23:02:42,CUST000000144671,792515,3,2000000396712,1,INR,31648,6%,5341,app,
2025-12-13,2025-12-13 23:02:42,CUST000000144671,792515,4,2000000292212,1,INR,142,1%,26,app,
2025-12-13,2025-12-13 19:19:25,CUST000000212232,792516,1,2000000298375,1,INR,466,17%,70,app,
2025-12-13,2025-12-13 15:40:24,CUST000000279972,792517,1,2000000463490,Two,AED,92,0%,10,app,
2025-12-13,2025-12-13 19:57:11,CUST000000093370,792518,1,2000000443386,1,INR,13243,0%,1590,app,NEW10
2025-12-13,2025-12-13 22:11:17,CUST000000274760,792519,1,2000000138121,1,INR,33711,12%,1483,web,
2025-12-13,2025-12-13 23:11:57,CUST000000223418,792520,1,2000000447711,Two,INR,612,0%,148,web,
2025-12-13,2025-12-13 23:11:57,CUST000000223418,792520,2,2000000477428,1,INR,13148,6%,2218,web,
2025-12-13,2025-12-13 23:11:57,CUST000000223418,792520,3,2000000405070,1,INR,11477,15%,1174,web,
2025-12-13,2025-12-13 13:24:53,CUST000000007201,792521,1,2000000317571,1,SGD,98,6%,17,web,
2025-12-13,2025-12-13 00:09:09,CUST000000169346,792522,1,2000000246147,1,INR,1201,6%,136,app,
2025-12-13,2025-12-13 21:27:16,CUST000000087948,792523,1,2000000313658,3,INR,95896,0%,51785,app,
2025-12-13,2025-12-13 00:12:10,CUST000000241034,792524,1,2000000359861,1,SGD,54,15%,6,app,FEST20
2025-12-13,2025-12-13 14:00:43,CUST000000005273,792525,1,2000000131764,1,INR,436,22%,41,app,PRIME5
2025-12-13,2025-12-13 14:00:43,CUST000000005273,792525,2,2000000161914,1,INR,2959,15%,452,app,PRIME5
2025-12-13,2025-12-13 02:13:10,CUST000000207430,792526,1,2000000273174,1,INR,5165,20%,208,app,PRIME5
2025-12-13,2025-12-13 02:13:10,CUST000000207430,792526,2,2000000115368,1,INR,12485,10%,2020,app,PRIME5
2025-12-13,2025-12-13 02:13:10,CUST000000207430,792526,3,2000000114705,1,INR,3109,11%,333,app,PRIME5
2025-12-13,2025-12-13 02:13:10,CUST000000207430,792526,4,2000000384542,1,INR,988,6%,112,app,PRIME5
2025-12-13,2025-12-13 02:13:10,CUST000000207430,792526,5,2000000092874,1,INR,1082,7%,121,app,PRIME5
2025-12-13,2025-12-13 21:30:04,CUST000000043382,792527,1,2000000089003,1,INR,3663,31%,304,web,
2025-12-13,2025-12-13 11:49:46,CUST000000044050,792528,1,2000000282749,1,AUD,30,0%,2,web,
2025-12-13,2025-12-13 17:06:35,CUST000000101925,792529,1,2000000013343,1,INR,2752,6%,130,app,
2025-12-13,2025-12-13 06:03:02,CUST000000112209,792530,1,2000000172453,Two,USD,$20,12%,2,app,NEW10
2025-12-13,2025-12-13 06:03:02,CUST000000112209,792530,2,2000000216331,3,USD,$26,17%,12,app,NEW10
2025-12-13,2025-12-13 07:28:19,CUST000000145646,792531,1,2000000223476,1,AUD,16,0%,1,web,NEW10
2025-12-13,2025-12-13 15:46:37,CUST000000123971,792532,1,2000000176376,1,INR,10012,11%,444,app,
2025-12-13,2025-12-13 15:46:37,CUST000000123971,792532,2,2000000437682,1,INR,9412,4%,452,app,
2025-12-13,2025-12-13 22:04:02,CUST000000227907,792533,1,2000000210483,1,USD,$174,11%,8,app,
2025-12-13,2025-12-13 22:04:02,CUST000000227907,792533,2,2000000290676,1,USD,$11,12%,2,app,
2025-12-13,2025-12-13 22:04:02,CUST000000227907,792533,3,2000000225678,1,USD,$802,10%,37,app,
2025-12-13,2025-12-13 15:51:45,CUST000000044836,792534,1,2000000119311,1,INR,1943,10%,210,app,
2025-12-13,2025-12-13 15:51:45,CUST000000044836,792534,2,2000000358871,1,INR,300,0%,55,app,
2025-12-13,2025-12-13 04:33:27,CUST000000178565,792535,1,2000000178912,1,CAD,20,14%,1,app,
2025-12-13,2025-12-13 04:33:27,CUST000000178565,792535,2,2000000443430,Two,CAD,705,20%,135,app,
2025-12-13,2025-12-13 04:33:27,CUST000000178565,792535,3,2000000457765,1,CAD,67,16%,11,app,
