dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-15,2025-12-15 02:18:32,CUST000000162534,795168,1,2000000077413,1,GBP,13,11%,3,app,
2025-12-15,2025-12-15 02:18:32,CUST000000162534,795168,2,2000000056104,Two,GBP,7,0%,3,app,
2025-12-15,2025-12-15 02:18:32,CUST000000162534,795168,3,2000000437873,1,GBP,14,0%,2,app,
2025-12-15,2025-12-15 16:59:12,CUST000000271787,795169,1,2000000244501,1,INR,63865,5%,3024,app,SAVE50
2025-12-15,2025-12-15 15:38:34,CUST000000099254,795170,1,2000000049373,Two,INR,247,9%,23,app,
2025-12-15,2025-12-15 15:38:34,CUST000000099254,795170,2,2000000411088,1,INR,54513,11%,5813,app,
2025-12-15,2025-12-15 18:33:02,CUST000000226434,795171,1,2000000091310,1,GBP,38,17%,4,app,
2025-12-15,2025-12-15 18:24:35,CUST000000096944,795172,1,2000000259925,1,USD,$1353,25%,123,app,
2025-12-15,2025-12-15 07:37:57,CUST000000088591,795173,1,2000000496412,1,USD,$33,17%,2,app,
2025-12-15,2025-12-15 07:37:57,CUST000000088591,795173,2,2000000032405,1,USD,$416,6%,47,app,
2025-12-15,2025-12-15 07:37:57,CUST000000088591,795173,3,2000000046761,Two,USD,$658,12%,139,app,
2025-12-15,2025-12-15 16:11:39,CUST000000074088,795174,1,2000000014364,1,AED,140,11%,16,app,
2025-12-15,2025-12-15 14:16:15,CUST000000273725,795175,1,2000000386492,Two,GBP,2,3%,1,web,FEST20
2025-12-15,2025-12-15 14:16:15,CUST000000273725,795175,2,2000000282602,Two,GBP,22,4%,3,web,FEST20
2025-12-15,2025-12-15 18:59:09,CUST000000267778,795176,1,2000000034850,1,INR,14852,0%,743,web,
2025-12-15,2025-12-15 05:37:00,CUST000000286191,795177,1,2000000182612,1,INR,1354,12%,143,app,
2025-12-15,2025-12-15 05:37:00,CUST000000286191,795177,2,2000000324852,1,INR,1972,8%,217,app,
2025-12-15,2025-12-15 10:07:20,CUST000000151358,795178,1,2000000286884,1,INR,165,0%,20,app,FEST20
2025-12-15,2025-12-15 10:07:20,CUST000000151358,795178,2,2000000434674,1,INR,1001,14%,44,app,FEST20
2025-12-15,2025-12-15 10:07:20,CUST000000151358,795178,3,2000000063423,1,INR,20456,13%,890,app,FEST20
2025-12-15,2025-12-15 10:07:20,CUST000000151358,795178,4,2000000343938,Two,INR,17516,0%,4204,app,FEST20
2025-12-15,2025-12-15 10:07:20,CUST000000151358,795178,5,2000000349848,Two,INR,641,1%,229,app,FEST20
2025-12-15,2025-12-15 21:58:34,CUST000000059713,795179,1,2000000188669,3,INR,1609,8%,535,web,
2025-12-15,2025-12-15 21:58:34,CUST000000059713,795179,2,2000000189369,1,INR,196,7%,23,web,
2025-12-15,2025-12-15 21:58:34,CUST000000059713,795179,3,2000000369464,1,INR,427,6%,73,web,
2025-12-15,2025-12-15 06:58:03,CUST000000184669,795180,1,2000000181226,1,GBP,693,2%,35,app,
2025-12-15,2025-12-15 17:37:16,CUST000000040170,795181,1,2000000483535,1,CAD,9,9%,2,app,SAVE50
2025-12-15,2025-12-15 20:31:41,CUST000000007745,795182,1,2000000282312,1,INR,1005,1%,179,app,NEW10
2025-12-15,2025-12-15 08:57:56,CUST000000224127,795183,1,2000000494357,1,INR,570,13%,25,app,SAVE50
2025-12-15,2025-12-15 18:28:01,CUST000000201625,795184,1,2000000161785,Two,USD,$17,0%,7,app,PRIME5
2025-12-15,2025-12-15 05:25:14,CUST000000080229,795185,1,2000000355092,Two,USD,$47,21%,4,app,FEST20
2025-12-15,2025-12-15 05:25:14,CUST000000080229,795185,2,2000000296210,1,USD,$147,8%,17,app,FEST20
2025-12-15,2025-12-15 05:25:14,CUST000000080229,795185,3,2000000070476,1,USD,$14,17%,2,app,FEST20
2025-12-15,2025-12-15 05:25:14,CUST000000080229,795185,4,2000000154213,1,USD,$3,0%,1,app,FEST20
2025-12-15,2025-12-15 17:59:42,CUST000000251857,795186,1,2000000335407,1,INR,78120,22%,7289,app,
2025-12-15,2025-12-15 17:59:42,CUST000000251857,795186,2,2000000028422,Two,INR,45455,22%,8514,app,
2025-12-15,2025-12-15 17:59:42,CUST000000251857,795186,3,2000000179636,Two,INR,1784,0%,179,app,
2025-12-15,2025-12-15 17:59:42,CUST000000251857,795186,4,2000000426006,1,INR,9475,6%,1069,app,
2025-12-15,2025-12-15 18:15:52,CUST000000201969,795187,1,2000000317809,1,INR,41117,5%,7056,app,
2025-12-15,2025-12-15 18:15:52,CUST000000201969,795187,2,2000000299099,1,INR,883,21%,84,app,
2025-12-15,2025-12-15 22:01:48,CUST000000115515,795188,1,2000000276984,1,INR,7368,0%,885,app,
2025-12-15,2025-12-15 22:01:48,CUST000000115515,795188,2,2000000453385,1,INR,5848,11%,260,app,
2025-12-15,2025-12-15 22:01:48,CUST000000115515,795188,3,2000000439006,1,INR,2158,12%,96,app,
2025-12-15,2025-12-15 22:01:48,CUST000000115515,795188,4,2000000398075,Two,INR,14722,8%,1351,app,
2025-12-15,2025-12-15 09:46:14,CUST000000141417,795189,1,2000000427591,1,GBP,27,11%,3,web,PRIME5
2025-12-15,2025-12-15 14:58:00,CUST000000225472,795190,1,2000000451428,1,AUD,1655,0%,199,app,FEST20
2025-12-15,2025-12-15 14:58:00,CUST000000225472,795190,2,2000000199313,1,AUD,655,12%,70,app,FEST20
2025-12-15,2025-12-15 18:24:12,CUST000000291503,795191,1,2000000139395,1,INR,33659,7%,5653,web,
2025-12-15,2025-12-15 13:04:41,CUST000000003693,795192,1,2000000001593,1,INR,9758,10%,438,web,
2025-12-15,2025-12-15 13:04:41,CUST000000003693,795192,2,2000000245218,1,INR,1813,14%,187,web,
2025-12-15,2025-12-15 13:04:41,CUST000000003693,795192,3,2000000307275,1,INR,66030,13%,2864,web,
2025-12-15,2025-12-15 22:52:13,CUST000000282432,795193,1,2000000325095,Two,GBP,104,2%,25,web,
2025-12-15,2025-12-15 22:52:13,CUST000000282432,795193,2,2000000364902,1,GBP,4,17%,1,web,
2025-12-15,2025-12-15 23:38:21,CUST000000048017,795194,1,2000000300351,1,INR,8279,15%,841,app,
2025-12-15,2025-12-15 21:57:44,CUST000000119617,795195,1,2000000142913,3,SGD,1148,7%,387,app,
2025-12-15,2025-12-15 04:37:05,CUST000000096174,795196,1,2000000064154,1,INR,1862,15%,286,web,FEST20
2025-12-15,2025-12-15 18:03:26,CUST000000218513,795197,1,2000000489773,1,INR,1097,7%,123,app,PRIME5
2025-12-15,2025-12-15 12:13:22,CUST000000142885,795198,1,2000000297057,1,CAD,42,25%,4,app,
2025-12-15,2025-12-15 20:29:08,CUST000000100483,795199,1,2000000359182,1,INR,2945,7%,137,web,
2025-12-15,2025-12-15 17:22:38,CUST000000289478,795200,1,2000000203379,Two,USD,$36,8%,9,app,
2025-12-15,2025-12-15 17:22:38,CUST000000289478,795200,2,2000000356525,3,USD,$563,8%,282,app,
2025-12-15,2025-12-15 17:22:38,CUST000000289478,795200,3,2000000086736,1,USD,$6,0%,1,app,
2025-12-15,2025-12-15 23:54:59,CUST000000179674,795201,1,2000000239682,1,INR,38390,3%,4463,app,PRIME5
2025-12-15,2025-12-15 11:12:43,CUST000000262388,795202,1,2000000114194,Two,INR,7533,0%,754,web,
2025-12-15,2025-12-15 23:13:36,CUST000000265915,795203,1,2000000173702,Two,INR,1510,0%,152,app,
2025-12-15,2025-12-15 22:29:52,CUST000000151764,795204,1,2000000264141,1,INR,719,18%,71,web,
2025-12-15,2025-12-15 22:29:52,CUST000000151764,795204,2,2000000133850,1,INR,3771,19%,154,web,
2025-12-15,2025-12-15 22:29:52,CUST000000151764,795204,3,2000000171098,1,INR,25904,20%,3744,web,
2025-12-15,2025-12-15 13:58:19,CUST000000124868,795205,1,2000000114828,Two,INR,1124,11%,100,web,SAVE50
2025-12-15,2025-12-15 17:37:00,CUST000000252936,795206,1,2000000267838,1,USD,$11,3%,2,app,
2025-12-15,2025-12-15 12:02:12,CUST000000035020,795207,1,2000000495460,1,INR,11112,4%,1283,app,
2025-12-15,2025-12-15 15:02:53,CUST000000230205,795208,1,2000000162676,1,INR,5895,11%,263,web,
2025-12-15,2025-12-15 10:47:52,CUST000000250899,795209,1,2000000314167,1,INR,2793,0%,503,web,
2025-12-15,2025-12-15 10:47:52,CUST000000250899,795209,2,2000000257808,1,INR,3152,0%,379,web,
2025-12-15,2025-12-15 01:56:49,CUST000000110119,795210,1,2000000464671,Two,INR,9388,7%,2099,app,FEST20
2025-12-15,2025-12-15 01:56:49,CUST000000110119,795210,2,2000000445526,1,INR,4135,12%,654,app,FEST20
2025-12-15,2025-12-15 23:09:51,CUST000000233899,795211,1,2000000389547,3,INR,49234,4%,16965,app,
2025-12-15,2025-12-15 02:27:15,CUST000000116214,795212,1,2000000249780,1,GBP,6,4%,2,web,FEST20
2025-12-15,2025-12-15 02:27:15,CUST000000116214,795212,2,2000000277936,1,GBP,909,7%,43,web,FEST20
2025-12-15,2025-12-15 02:27:15,CUST000000116214,795212,3,2000000288024,1,GBP,6,5%,1,web,FEST20
2025-12-15,2025-12-15 02:27:15,CUST000000116214,795212,4,2000000110967,1,GBP,7,7%,1,web,FEST20
2025-12-15,2025-12-15 02:27:15,CUST000000116214,795212,5,2000000074962,3,GBP,9,9%,4,web,FEST20
2025-12-15,2025-12-15 01:52:26,CUST000000057659,795213,1,2000000113128,1,SGD,39,19%,4,app,
2025-12-15,2025-12-15 01:52:26,CUST000000057659,795213,2,2000000367491,1,SGD,1833,23%,170,app,
2025-12-15,2025-12-15 01:52:26,CUST000000057659,795213,3,2000000499161,1,SGD,46,3%,6,app,
2025-12-15,2025-12-15 04:46:35,CUST000000219306,795214,1,2000000278049,Two,INR,279,11%,60,web,SAVE50
2025-12-15,2025-12-15 04:46:35,CUST000000219306,795214,2,2000000089782,1,INR,1600,4%,78,web,SAVE50
2025-12-15,2025-12-15 10:44:49,CUST000000021828,795215,1,2000000332178,1,USD,$1069,12%,170,app,PRIME5
2025-12-15,2025-12-15 03:03:29,CUST000000127878,795216,1,2000000214580,1,INR,4256,21%,405,app,SAVE50
2025-12-15,2025-12-15 03:03:29,CUST000000127878,795216,2,2000000135977,1,INR,3412,23%,314,app,SAVE50
2025-12-15,2025-12-15 03:03:29,CUST000000127878,795216,3,2000000207476,1,INR,1280,14%,56,app,SAVE50
2025-12-15,2025-12-15 03:03:29,CUST000000127878,795216,4,2000000053264,1,INR,15591,13%,1629,app,SAVE50
2025-12-15,2025-12-15 03:03:29,CUST000000127878,795216,5,2000000131474,1,INR,61389,17%,2556,app,SAVE50
2025-12-15,2025-12-15 13:21:44,CUST000000059510,795217,1,2000000168258,1,INR,16612,9%,1814,web,
2025-12-15,2025-12-15 13:21:44,CUST000000059510,795217,2,2000000245805,1,INR,13400,4%,1542,web,
2025-12-15,2025-12-15 15:45:57,CUST000000220085,795218,1,2000000382821,1,SGD,13,0%,1,app,PRIME5
2025-12-15,2025-12-15 07:46:24,CUST000000262115,795219,1,2000000449197,1,GBP,59,11%,10,web,NEW10
2025-12-15,2025-12-15 07:46:24,CUST000000262115,795219,2,2000000069081,1,GBP,14,10%,2,web,NEW10
2025-12-15,2025-12-15 01:15:12,CUST000000210607,795220,1,2000000317915,Two,SGD,92,0%,23,app,FEST20
2025-12-15,2025-12-15 23:58:27,CUST000000299426,795221,1,2000000176307,1,INR,2205,20%,88,app,
2025-12-15,2025-12-15 23:58:27,CUST000000299426,795221,2,2000000324869,Two,INR,615,7%,58,app,
2025-12-15,2025-12-15 23:58:27,CUST000000299426,795221,3,2000000186467,3,INR,33265,8%,4612,app,
2025-12-15,2025-12-15 23:58:27,CUST000000299426,795221,4,2000000178707,1,INR,1473,0%,177,app,
2025-12-15,2025-12-15 14:39:36,CUST000000203849,795222,1,2000000217444,1,INR,16370,22%,1540,web,
2025-12-15,2025-12-15 14:39:36,CUST000000203849,795222,2,2000000342764,1,INR,7503,8%,828,web,
2025-12-15,2025-12-15 14:39:36,CUST000000203849,795222,3,2000000150291,1,INR,97022,5%,4613,web,
2025-12-15,2025-12-15 14:39:36,CUST000000203849,795222,4,2000000140148,Two,INR,107979,0%,25916,web,
2025-12-15,2025-12-15 15:57:22,CUST000000258958,795223,1,2000000149295,1,USD,$68,10%,4,app,
2025-12-15,2025-12-15 14:10:51,CUST000000249655,795224,1,2000000058528,1,INR,98864,0%,4944,web,
2025-12-15,2025-12-15 20:36:18,CUST000000030151,795225,1,2000000031200,1,INR,2502,3%,291,app,FEST20
2025-12-15,2025-12-15 17:01:59,CUST000000011534,795226,1,2000000092195,1,INR,1544,3%,179,app,FEST20
2025-12-15,2025-12-15 02:38:12,CUST000000108223,795227,1,2000000026633,1,INR,961,0%,116,app,SAVE50
2025-12-15,2025-12-15 02:38:12,CUST000000108223,795227,2,2000000030746,1,INR,5589,7%,626,app,SAVE50
2025-12-15,2025-12-15 02:38:12,CUST000000108223,795227,3,2000000326634,1,INR,1309,2%,64,app,SAVE50
2025-12-15,2025-12-15 04:00:16,CUST000000018745,795228,1,2000000236612,1,INR,1154,11%,185,web,
2025-12-15,2025-12-15 04:00:16,CUST000000018745,795228,2,2000000334073,1,INR,46196,17%,4593,web,
2025-12-15,2025-12-15 02:38:31,CUST000000129187,795229,1,2000000251714,1,INR,3230,7%,362,app,
2025-12-15,2025-12-15 06:44:30,CUST000000207053,795230,1,2000000031507,4,CAD,238,9%,105,app,
2025-12-15,2025-12-15 23:22:48,CUST000000041157,795231,1,2000000383095,1,GBP,48,19%,5,app,
2025-12-15,2025-12-15 20:44:02,CUST000000015411,795232,1,2000000436524,1,INR,2747,0%,330,app,
2025-12-15,2025-12-15 20:44:02,CUST000000015411,795232,2,2000000198514,1,INR,1221,11%,131,app,
2025-12-15,2025-12-15 07:37:55,CUST000000203875,795233,1,2000000042930,1,GBP,12,4%,2,app,
2025-12-15,2025-12-15 13:19:55,CUST000000244217,795234,1,2000000429267,1,SGD,61,14%,7,web,
2025-12-15,2025-12-15 13:19:55,CUST000000244217,795234,2,2000000195490,1,SGD,102,14%,11,web,
2025-12-15,2025-12-15 16:05:11,CUST000000107509,795235,1,2000000405674,1,SGD,785,25%,30,app,
2025-12-15,2025-12-15 19:18:20,CUST000000276261,795236,1,2000000362090,1,INR,10217,11%,455,app,NEW10
2025-12-15,2025-12-15 19:18:20,CUST000000276261,795236,2,2000000419503,1,INR,16421,12%,1729,app,NEW10
2025-12-15,2025-12-15 12:16:05,CUST000000102805,795237,1,2000000380247,1,AUD,27,12%,2,web,
2025-12-15,2025-12-15 11:25:58,CUST000000287136,795238,1,2000000318868,1,CAD,25,19%,4,app,
2025-12-15,2025-12-15 23:20:30,CUST000000078757,795239,1,2000000160436,4,INR,29971,0%,14387,web,
2025-12-15,2025-12-15 19:08:53,CUST000000067009,795240,1,2000000383231,1,GBP,7,9%,1,app,
2025-12-15,2025-12-15 13:03:18,CUST000000290447,795241,1,2000000480312,1,USD,$4,22%,1,app,
2025-12-15,2025-12-15 13:03:18,CUST000000290447,795241,2,2000000168050,1,USD,$4,11%,1,app,
2025-12-15,2025-12-15 21:47:24,CUST000000217061,795242,1,2000000222691,1,INR,1811,3%,212,app,
2025-12-15,2025-12-15 14:44:32,CUST000000089939,795243,1,2000000422220,3,AUD,49,18%,15,app,
2025-12-15,2025-12-15 14:16:52,CUST000000153653,795244,1,2000000246222,1,GBP,37,13%,2,app,
2025-12-15,2025-12-15 14:16:52,CUST000000153653,795244,2,2000000020808,1,GBP,71,20%,7,app,
2025-12-15,2025-12-15 08:58:25,CUST000000226784,795245,1,2000000387819,1,INR,3223,4%,373,web,
2025-12-15,2025-12-15 08:58:25,CUST000000226784,795245,2,2000000298856,Two,INR,1014,5%,346,web,
2025-12-15,2025-12-15 08:58:25,CUST000000226784,795245,3,2000000479415,1,INR,3218,0%,161,web,
2025-12-15,2025-12-15 08:58:25,CUST000000226784,795245,4,2000000417882,1,INR,91271,4%,10525,web,
2025-12-15,2025-12-15 15:16:11,CUST000000216557,795246,1,2000000000350,Two,INR,1716,6%,582,web,FEST20
2025-12-15,2025-12-15 15:16:11,CUST000000216557,795246,2,2000000201771,1,INR,783,0%,40,web,FEST20
2025-12-15,2025-12-15 17:50:50,CUST000000005536,795247,1,2000000254425,1,USD,$35,12%,4,web,
2025-12-15,2025-12-15 17:50:50,CUST000000005536,795247,2,2000000244044,4,USD,$376,3%,265,web,
2025-12-15,2025-12-15 17:50:50,CUST000000005536,795247,3,2000000387925,Two,USD,$24,0%,3,web,
2025-12-15,2025-12-15 20:02:50,CUST000000048654,795248,1,2000000489131,1,INR,2789,20%,402,web,
2025-12-15,2025-12-15 20:02:50,CUST000000048654,795248,2,2000000340739,Two,INR,515,10%,168,web,
2025-12-15,2025-12-15 16:48:54,CUST000000168925,795249,1,2000000047300,1,INR,8823,0%,1059,app,
2025-12-15,2025-12-15 16:48:54,CUST000000168925,795249,2,2000000187174,1,INR,7825,6%,880,app,
2025-12-15,2025-12-15 16:48:54,CUST000000168925,795249,3,2000000044552,1,INR,2622,19%,383,app,
2025-12-15,2025-12-15 22:26:50,CUST000000136642,795250,1,2000000269887,1,INR,44212,13%,6918,app,FEST20
2025-12-15,2025-12-15 04:03:58,CUST000000095028,795251,1,2000000062426,1,INR,65324,11%,6960,app,
2025-12-15,2025-12-15 04:03:58,CUST000000095028,795251,2,2000000487472,1,INR,5180,21%,206,app,
2025-12-15,2025-12-15 04:03:58,CUST000000095028,795251,3,2000000352763,1,INR,6385,17%,639,app,
2025-12-15,2025-12-15 06:31:10,CUST000000048092,795252,1,2000000315256,1,INR,48224,17%,7205,web,
2025-12-15,2025-12-15 09:21:39,CUST000000291599,795253,1,2000000313863,1,INR,31181,13%,4880,web,SAVE50
2025-12-15,2025-12-15 23:13:32,CUST000000141545,795254,1,2000000082127,1,AUD,14,9%,1,app,
2025-12-15,2025-12-15 23:13:32,CUST000000141545,795254,2,2000000149127,Two,AUD,179,3%,42,app,
2025-12-15,2025-12-15 03:42:26,CUST000000204703,795255,1,2000000322971,1,INR,1891,20%,271,web,FEST20
2025-12-15,2025-12-15 03:42:26,CUST000000204703,795255,2,2000000011325,Two,INR,40445,10%,13063,web,FEST20
2025-12-15,2025-12-15 07:46:28,CUST000000121102,795256,1,2000000171470,1,AED,121,8%,14,app,
2025-12-15,2025-12-15 07:46:28,CUST000000121102,795256,2,2000000397481,3,AED,124,18%,16,app,
2025-12-15,2025-12-15 15:25:13,CUST000000252457,795257,1,2000000231600,1,INR,3067,3%,358,web,FEST20
2025-12-15,2025-12-15 23:43:12,CUST000000068032,795258,1,2000000200293,1,AED,402,2%,72,app,FEST20
2025-12-15,2025-12-15 23:43:12,CUST000000068032,795258,2,2000000278186,1,AED,574,0%,29,app,FEST20
2025-12-15,2025-12-15 14:39:53,CUST000000189388,795259,1,2000000019291,1,INR,1611,11%,173,app,
2025-12-15,2025-12-15 14:39:53,CUST000000189388,795259,2,2000000416984,1,INR,1443,4%,70,app,
2025-12-15,2025-12-15 14:39:53,CUST000000189388,795259,3,2000000421803,3,INR,1794,0%,647,app,
2025-12-15,2025-12-15 19:08:22,CUST000000178840,795260,1,2000000382982,Two,INR,2640,0%,951,app,
2025-12-15,2025-12-15 23:13:34,CUST000000033447,795261,1,2000000162249,1,INR,5162,19%,210,app,
2025-12-15,2025-12-15 23:13:34,CUST000000033447,795261,2,2000000241302,1,INR,1077,15%,165,app,
2025-12-15,2025-12-15 09:45:41,CUST000000144224,795262,1,2000000069685,1,AUD,32,5%,4,app,
2025-12-15,2025-12-15 09:45:41,CUST000000144224,795262,2,2000000314686,1,AUD,195,14%,21,app,
2025-12-15,2025-12-15 09:45:41,CUST000000144224,795262,3,2000000391946,1,AUD,110,10%,12,app,
2025-12-15,2025-12-15 09:45:41,CUST000000144224,795262,4,2000000003641,1,AUD,874,11%,39,app,
2025-12-15,2025-12-15 14:39:28,CUST000000100711,795263,1,2000000400914,3,INR,748,13%,235,app,
2025-12-15,2025-12-15 21:32:23,CUST000000223274,795264,1,2000000023243,Two,INR,78218,5%,17779,web,
2025-12-15,2025-12-15 21:32:23,CUST000000223274,795264,2,2000000155586,1,INR,5904,19%,574,web,
2025-12-15,2025-12-15 23:06:32,CUST000000148325,795265,1,2000000053127,Two,USD,$21,5%,8,app,PRIME5
2025-12-15,2025-12-15 20:20:33,CUST000000187995,795266,1,2000000099705,Two,INR,2428,10%,528,app,
2025-12-15,2025-12-15 20:20:33,CUST000000187995,795266,2,2000000442976,1,INR,2566,11%,274,app,
2025-12-15,2025-12-15 05:44:19,CUST000000207419,795267,1,2000000496726,1,USD,$1175,5%,56,app,
2025-12-15,2025-12-15 09:45:41,CUST000000143473,795268,1,2000000371528,1,AUD,42,28%,4,web,FEST20
2025-12-15,2025-12-15 22:40:34,CUST000000229154,795269,1,2000000393902,1,INR,338,8%,38,web,FEST20
2025-12-15,2025-12-15 02:31:36,CUST000000063235,795270,1,2000000042367,Two,USD,$174,4%,41,app,
2025-12-15,2025-12-15 02:31:36,CUST000000063235,795270,2,2000000419121,1,USD,$1046,13%,46,app,
2025-12-15,2025-12-15 22:07:50,CUST000000053442,795271,1,2000000104003,1,INR,870,11%,39,app,
2025-12-15,2025-12-15 22:07:50,CUST000000053442,795271,2,2000000416113,Two,INR,13715,0%,1372,app,
2025-12-15,2025-12-15 05:37:10,CUST000000003392,795272,1,2000000487342,1,USD,$35,5%,5,app,
2025-12-15,2025-12-15 05:37:10,CUST000000003392,795272,2,2000000491851,1,USD,$39,2%,5,app,
2025-12-15,2025-12-15 05:37:10,CUST000000003392,795272,3,2000000094052,Two,USD,$1040,10%,224,app,
2025-12-15,2025-12-15 06:40:06,CUST000000205332,795273,1,2000000326627,1,INR,809,0%,98,app,FEST20
2025-12-15,2025-12-15 10:47:12,CUST000000135943,795274,1,2000000433776,Two,INR,6792,14%,1402,web,
2025-12-15,2025-12-15 19:54:40,CUST000000084642,795275,1,2000000491820,1,USD,$25,18%,3,app,FEST20
2025-12-15,2025-12-15 00:41:39,CUST000000241373,795276,1,2000000324555,Two,SGD,37,5%,4,web,
2025-12-15,2025-12-15 00:41:39,CUST000000241373,795276,2,2000000225524,1,SGD,51,18%,6,web,
2025-12-15,2025-12-15 18:17:47,CUST000000234231,795277,1,2000000408576,Two,INR,8107,13%,708,app,
2025-12-15,2025-12-15 18:17:47,CUST000000234231,795277,2,2000000319575,1,INR,1914,4%,221,app,
2025-12-15,2025-12-15 06:59:21,CUST000000185079,795278,1,2000000137094,1,INR,11673,6%,1318,app,SAVE50
2025-12-15,2025-12-15 06:59:21,CUST000000185079,795278,2,2000000463568,1,INR,2119,0%,382,app,SAVE50
2025-12-15,2025-12-15 13:13:55,CUST000000209143,795279,1,2000000475691,1,INR,1702,13%,179,app,
2025-12-15,2025-12-15 11:43:33,CUST000000079074,795280,1,2000000213422,1,INR,8679,0%,1042,web,
2025-12-15,2025-12-15 11:43:33,CUST000000079074,795280,2,2000000444123,1,INR,1359,11%,145,web,
2025-12-15,2025-12-15 11:43:33,CUST000000079074,795280,3,2000000257525,1,INR,6669,6%,751,web,
2025-12-15,2025-12-15 11:43:33,CUST000000079074,795280,4,2000000063010,1,INR,950,11%,102,web,
2025-12-15,2025-12-15 11:43:33,CUST000000079074,795280,5,2000000317205,1,INR,1526,16%,65,web,
2025-12-15,2025-12-15 09:01:46,CUST000000227556,795281,1,2000000370804,Two,USD,$7,26%,1,web,
2025-12-15,2025-12-15 10:24:14,CUST000000027622,795282,1,2000000129594,1,CAD,4,0%,1,app,
2025-12-15,2025-12-15 10:24:14,CUST000000027622,795282,2,2000000040578,1,CAD,888,9%,146,app,
2025-12-15,2025-12-15 00:17:50,CUST000000051795,795283,1,2000000386911,Two,GBP,37,13%,8,app,
2025-12-15,2025-12-15 06:56:52,CUST000000203618,795284,1,2000000043432,1,INR,997,18%,147,app,
2025-12-15,2025-12-15 06:56:52,CUST000000203618,795284,2,2000000414522,1,INR,107610,0%,5381,app,
2025-12-15,2025-12-15 00:38:08,CUST000000016578,795285,1,2000000089447,1,AED,80,13%,9,web,
2025-12-15,2025-12-15 00:38:08,CUST000000016578,795285,2,2000000089218,1,AED,28,11%,2,web,
2025-12-15,2025-12-15 00:38:08,CUST000000016578,795285,3,2000000095554,1,AED,66,0%,12,web,
2025-12-15,2025-12-15 13:35:25,CUST000000264035,795286,1,2000000081342,1,INR,2809,1%,333,web,FEST20
2025-12-15,2025-12-15 13:16:36,CUST000000023017,795287,1,2000000360980,1,USD,$11,8%,1,web,
2025-12-15,2025-12-15 13:16:36,CUST000000023017,795287,2,2000000095219,1,USD,$3,12%,1,web,
2025-12-15,2025-12-15 13:16:36,CUST000000023017,795287,3,2000000437613,Two,USD,$9,17%,2,web,
2025-12-15,2025-12-15 20:44:16,CUST000000092109,795288,1,2000000440637,1,INR,932,7%,44,web,
2025-12-15,2025-12-15 17:58:49,CUST000000185899,795289,1,2000000467078,Two,GBP,15,12%,2,app,NEW10
2025-12-15,2025-12-15 15:28:44,CUST000000131848,795290,1,2000000381725,3,INR,568,0%,205,web,
2025-12-15,2025-12-15 15:28:44,CUST000000131848,795290,2,2000000121604,1,INR,9456,7%,1054,web,
2025-12-15,2025-12-15 17:59:02,CUST000000114958,795291,1,2000000260983,1,INR,13157,4%,1512,web,
2025-12-15,2025-12-15 13:43:06,CUST000000110479,795292,1,2000000341514,1,INR,355,18%,15,app,
2025-12-15,2025-12-15 13:43:06,CUST000000110479,795292,2,2000000414195,1,INR,6246,1%,742,app,
2025-12-15,2025-12-15 13:43:06,CUST000000110479,795292,3,2000000354101,Two,INR,9283,17%,1849,app,
2025-12-15,2025-12-15 13:43:06,CUST000000110479,795292,4,2000000208824,1,INR,480,8%,53,app,
2025-12-15,2025-12-15 13:43:06,CUST000000110479,795292,5,2000000274911,1,INR,2463,11%,264,app,
2025-12-15,2025-12-15 12:40:00,CUST000000199661,795293,1,2000000249735,1,INR,2086,8%,232,app,
2025-12-15,2025-12-15 08:46:12,CUST000000228706,795294,1,2000000323015,1,USD,$29,6%,6,web,
2025-12-15,2025-12-15 08:46:12,CUST000000228706,795294,2,2000000011073,1,USD,$72,16%,4,web,
2025-12-15,2025-12-15 08:46:12,CUST000000228706,795294,3,2000000254012,1,USD,$111,0%,14,web,
2025-12-15,2025-12-15 20:52:09,CUST000000240155,795295,1,2000000103679,1,INR,649,2%,77,app,
2025-12-15,2025-12-15 09:49:10,CUST000000291556,795296,1,2000000335728,1,INR,9845,10%,1070,app,
2025-12-15,2025-12-15 19:07:17,CUST000000244868,795297,1,2000000078601,1,INR,380,26%,51,app,FEST20
2025-12-15,2025-12-15 00:12:13,CUST000000065387,795298,1,2000000425634,Two,USD,$43,11%,4,web,SAVE50
2025-12-15,2025-12-15 07:34:58,CUST000000217340,795299,1,2000000317625,1,USD,$379,0%,19,web,
2025-12-15,2025-12-15 20:49:53,CUST000000196994,795300,1,2000000442211,1,AED,14,10%,2,app,
2025-12-15,2025-12-15 20:50:59,CUST000000268806,795301,1,2000000336879,1,CAD,105,15%,11,web,
2025-12-15,2025-12-15 15:46:09,CUST000000126317,795302,1,2000000037653,3,AUD,1703,15%,524,web,PRIME5
2025-12-15,2025-12-15 14:44:57,CUST000000194120,795303,1,2000000009209,Two,INR,1353,2%,476,web,
2025-12-15,2025-12-15 05:48:31,CUST000000041867,795304,1,2000000241807,1,GBP,9,6%,2,web,
2025-12-15,2025-12-15 05:48:31,CUST000000041867,795304,2,2000000015521,4,GBP,28,12%,13,web,
2025-12-15,2025-12-15 01:25:51,CUST000000055679,795305,1,2000000427713,1,SGD,1681,16%,71,app,
