dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-25,2025-12-25 09:57:29,CUST000000228608,805604,1,2000000081465,1,GBP,7,3%,1,app,
2025-12-25,2025-12-25 09:57:29,CUST000000228608,805604,2,2000000489346,1,GBP,2,3%,1,app,
2025-12-25,2025-12-25 09:57:29,CUST000000228608,805604,3,2000000054810,1,GBP,6,0%,1,app,
2025-12-25,2025-12-25 09:57:29,CUST000000228608,805604,4,2000000267074,3,GBP,42,12%,6,app,
2025-12-25,2025-12-25 18:53:14,CUST000000178890,805605,1,2000000056388,1,AED,18,0%,4,app,
2025-12-25,2025-12-25 18:53:14,CUST000000178890,805605,2,2000000407746,1,AED,3353,0%,403,app,
2025-12-25,2025-12-25 23:50:31,CUST000000047086,805606,1,2000000073286,1,GBP,146,22%,21,web,PRIME5
2025-12-25,2025-12-25 23:50:31,CUST000000047086,805606,2,2000000020969,1,GBP,7,14%,2,web,PRIME5
2025-12-25,2025-12-25 05:50:03,CUST000000249927,805607,1,2000000479873,1,AED,131,18%,13,web,FEST20
2025-12-25,2025-12-25 05:50:03,CUST000000249927,805607,2,2000000042596,1,AED,170,14%,8,web,FEST20
2025-12-25,2025-12-25 05:50:03,CUST000000249927,805607,3,2000000397849,1,AED,93,14%,15,web,FEST20
2025-12-25,2025-12-25 02:25:29,CUST000000009704,805608,1,2000000488813,1,INR,4499,0%,540,app,
2025-12-25,2025-12-25 20:36:53,CUST000000049472,805609,1,2000000330594,1,USD,$29,0%,4,web,
2025-12-25,2025-12-25 18:52:56,CUST000000273855,805610,1,2000000049304,1,INR,380,13%,40,app,
2025-12-25,2025-12-25 18:52:56,CUST000000273855,805610,2,2000000007984,1,INR,469,10%,22,app,
2025-12-25,2025-12-25 08:28:02,CUST000000003317,805611,1,2000000092386,1,INR,1273,5%,61,app,
2025-12-25,2025-12-25 08:28:02,CUST000000003317,805611,2,2000000003979,Two,INR,6855,18%,561,app,
2025-12-25,2025-12-25 22:29:49,CUST000000253081,805612,1,2000000156194,1,AED,14,9%,1,web,
2025-12-25,2025-12-25 22:29:49,CUST000000253081,805612,2,2000000062242,1,AED,305,4%,36,web,
2025-12-25,2025-12-25 01:25:19,CUST000000226310,805613,1,2000000028309,1,USD,$65,14%,7,web,
2025-12-25,2025-12-25 12:38:07,CUST000000092590,805614,1,2000000186887,1,SGD,241,7%,27,web,NEW10
2025-12-25,2025-12-25 03:45:51,CUST000000172657,805615,1,2000000019949,Two,INR,1114,17%,93,app,
2025-12-25,2025-12-25 19:21:56,CUST000000089428,805616,1,2000000314976,Two,INR,6081,20%,1754,web,
2025-12-25,2025-12-25 19:03:32,CUST000000188509,805617,1,2000000180540,4,INR,21149,1%,15023,web,
2025-12-25,2025-12-25 16:34:57,CUST000000011121,805618,1,2000000055091,1,USD,$38,11%,5,app,FEST20
2025-12-25,2025-12-25 22:55:58,CUST000000147115,805619,1,2000000177038,1,GBP,1120,15%,173,web,
2025-12-25,2025-12-25 11:36:34,CUST000000063710,805620,1,2000000186993,3,INR,196,2%,104,app,
2025-12-25,2025-12-25 22:13:32,CUST000000095295,805621,1,2000000410333,1,INR,1828,26%,162,web,
2025-12-25,2025-12-25 22:13:32,CUST000000095295,805621,2,2000000487526,1,INR,1496,13%,234,web,
2025-12-25,2025-12-25 22:13:32,CUST000000095295,805621,3,2000000069111,1,INR,6768,7%,314,web,
2025-12-25,2025-12-25 22:13:32,CUST000000095295,805621,4,2000000497075,1,INR,3247,10%,147,web,
2025-12-25,2025-12-25 00:54:05,CUST000000043479,805622,1,2000000012155,1,USD,$54,0%,7,app,SAVE50
2025-12-25,2025-12-25 00:54:05,CUST000000043479,805622,2,2000000231990,1,USD,$41,9%,5,app,SAVE50
2025-12-25,2025-12-25 00:54:05,CUST000000043479,805622,3,2000000310473,Two,USD,$6,2%,2,app,SAVE50
2025-12-25,2025-12-25 00:54:05,CUST000000043479,805622,4,2000000050119,1,USD,$65,16%,10,app,SAVE50
2025-12-25,2025-12-25 04:02:24,CUST000000148459,805623,1,2000000161044,1,USD,$1322,12%,140,web,
2025-12-25,2025-12-25 10:37:28,CUST000000215512,805624,1,2000000493152,1,SGD,6,0%,1,app,FEST20
2025-12-25,2025-12-25 11:26:25,CUST000000118584,805625,1,2000000068459,1,GBP,62,3%,4,app,PRIME5
2025-12-25,2025-12-25 11:26:25,CUST000000118584,805625,2,2000000268217,1,GBP,56,6%,10,app,PRIME5
2025-12-25,2025-12-25 11:26:25,CUST000000118584,805625,3,2000000081687,1,GBP,25,0%,4,app,PRIME5
2025-12-25,2025-12-25 11:26:25,CUST000000118584,805625,4,2000000408149,1,GBP,868,11%,39,app,PRIME5
2025-12-25,2025-12-25 11:26:25,CUST000000118584,805625,5,2000000218205,1,GBP,9,0%,1,app,PRIME5
2025-12-25,2025-12-25 23:48:25,CUST000000272708,805626,1,2000000422169,1,INR,110763,18%,10895,app,PRIME5
2025-12-25,2025-12-25 23:48:25,CUST000000272708,805626,2,2000000451473,1,INR,8213,9%,901,app,PRIME5
2025-12-25,2025-12-25 23:48:25,CUST000000272708,805626,3,2000000392790,Two,INR,341,13%,72,app,PRIME5
2025-12-25,2025-12-25 11:10:31,CUST000000257523,805627,1,2000000338606,Two,SGD,46,0%,5,web,NEW10
2025-12-25,2025-12-25 11:10:31,CUST000000257523,805627,2,2000000378015,3,SGD,1006,0%,363,web,NEW10
2025-12-25,2025-12-25 20:13:40,CUST000000199603,805628,1,2000000258676,3,INR,268,3%,40,app,
2025-12-25,2025-12-25 17:14:38,CUST000000251858,805629,1,2000000318509,Two,INR,293,11%,27,app,
2025-12-25,2025-12-25 17:14:38,CUST000000251858,805629,2,2000000374932,Two,INR,5211,20%,998,app,
2025-12-25,2025-12-25 18:25:17,CUST000000137614,805630,1,2000000273907,1,INR,6360,10%,286,web,
2025-12-25,2025-12-25 14:06:59,CUST000000124256,805631,1,2000000174259,1,CAD,46,18%,5,web,
2025-12-25,2025-12-25 22:39:46,CUST000000222132,805632,1,2000000342856,1,INR,3802,8%,176,app,
2025-12-25,2025-12-25 22:39:46,CUST000000222132,805632,2,2000000382586,1,INR,2191,3%,255,app,
2025-12-25,2025-12-25 01:21:34,CUST000000178653,805633,1,2000000375304,1,INR,18341,1%,3271,web,
2025-12-25,2025-12-25 01:21:34,CUST000000178653,805633,2,2000000059167,1,INR,1383,11%,148,web,
2025-12-25,2025-12-25 07:39:04,CUST000000185730,805634,1,2000000438467,1,GBP,43,19%,5,web,
2025-12-25,2025-12-25 07:39:04,CUST000000185730,805634,2,2000000212340,1,GBP,47,9%,3,web,
2025-12-25,2025-12-25 07:39:04,CUST000000185730,805634,3,2000000145266,1,GBP,71,0%,9,web,
2025-12-25,2025-12-25 07:39:04,CUST000000185730,805634,4,2000000162966,1,GBP,17,10%,2,web,
2025-12-25,2025-12-25 02:07:15,CUST000000045075,805635,1,2000000424248,Two,INR,493,17%,99,app,
2025-12-25,2025-12-25 07:35:39,CUST000000146564,805636,1,2000000198309,1,CAD,921,4%,107,web,SAVE50
2025-12-25,2025-12-25 20:51:40,CUST000000073911,805637,1,2000000423203,1,INR,10918,13%,1140,web,
2025-12-25,2025-12-25 14:30:44,CUST000000063583,805638,1,2000000328645,Two,USD,$144,0%,52,web,NEW10
2025-12-25,2025-12-25 14:30:44,CUST000000063583,805638,2,2000000418674,Two,USD,$591,10%,191,web,NEW10
2025-12-25,2025-12-25 13:52:25,CUST000000041689,805639,1,2000000293943,1,INR,50483,19%,2053,web,
2025-12-25,2025-12-25 00:46:01,CUST000000297751,805640,1,2000000040585,1,INR,620,2%,73,app,
2025-12-25,2025-12-25 00:46:01,CUST000000297751,805640,2,2000000250748,1,INR,7163,0%,860,app,
2025-12-25,2025-12-25 03:41:14,CUST000000088478,805641,1,2000000172231,1,INR,3258,21%,128,app,
2025-12-25,2025-12-25 19:58:03,CUST000000291941,805642,1,2000000354491,1,INR,937,9%,43,web,PRIME5
2025-12-25,2025-12-25 19:58:03,CUST000000291941,805642,2,2000000160863,1,INR,1157,2%,137,web,PRIME5
2025-12-25,2025-12-25 04:09:39,CUST000000252523,805643,1,2000000318554,1,INR,37647,0%,1883,web,
2025-12-25,2025-12-25 10:08:30,CUST000000187647,805644,1,2000000280936,1,USD,$21,15%,3,web,PRIME5
2025-12-25,2025-12-25 10:08:30,CUST000000187647,805644,2,2000000373676,1,USD,$1306,0%,157,web,PRIME5
2025-12-25,2025-12-25 17:44:24,CUST000000060655,805645,1,2000000276922,1,INR,4815,17%,718,web,
2025-12-25,2025-12-25 17:44:24,CUST000000060655,805645,2,2000000354828,1,INR,2793,4%,481,web,
2025-12-25,2025-12-25 17:44:24,CUST000000060655,805645,3,2000000185347,1,INR,1125,9%,52,web,
2025-12-25,2025-12-25 12:23:35,CUST000000155533,805646,1,2000000289144,Two,INR,5129,9%,1115,app,NEW10
2025-12-25,2025-12-25 19:07:46,CUST000000236563,805647,1,2000000462578,1,INR,5283,25%,473,app,
2025-12-25,2025-12-25 12:57:28,CUST000000211945,805648,1,2000000260600,3,INR,4919,10%,1601,app,PRIME5
2025-12-25,2025-12-25 12:57:28,CUST000000211945,805648,2,2000000274362,1,INR,3595,8%,166,app,PRIME5
2025-12-25,2025-12-25 12:57:28,CUST000000211945,805648,3,2000000423876,1,INR,5285,6%,250,app,PRIME5
2025-12-25,2025-12-25 01:56:37,CUST000000085329,805649,1,2000000442662,3,AUD,33,14%,11,web,FEST20
2025-12-25,2025-12-25 07:21:05,CUST000000129387,805650,1,2000000486451,Two,GBP,68,9%,16,app,
2025-12-25,2025-12-25 03:10:06,CUST000000114676,805651,1,2000000132617,1,INR,2098,2%,248,app,PRIME5
2025-12-25,2025-12-25 18:50:38,CUST000000146879,805652,1,2000000347004,1,USD,$9,6%,1,web,
2025-12-25,2025-12-25 11:29:32,CUST000000007634,805653,1,2000000152202,1,USD,$380,20%,37,app,
2025-12-25,2025-12-25 06:11:17,CUST000000282499,805654,1,2000000177397,Two,USD,$12,16%,3,app,
2025-12-25,2025-12-25 06:11:17,CUST000000282499,805654,2,2000000169491,1,USD,$61,0%,11,app,
2025-12-25,2025-12-25 06:11:17,CUST000000282499,805654,3,2000000289083,1,USD,$6,15%,1,app,
2025-12-25,2025-12-25 00:17:47,CUST000000088700,805655,1,2000000435794,1,INR,1377,17%,138,web,
2025-12-25,2025-12-25 00:17:47,CUST000000088700,805655,2,2000000222165,Two,INR,30373,12%,6383,web,
2025-12-25,2025-12-25 00:17:47,CUST000000088700,805655,3,2000000283784,1,INR,70584,3%,3407,web,
2025-12-25,2025-12-25 04:48:14,CUST000000257114,805656,1,2000000200576,1,CAD,17,0%,3,web,
2025-12-25,2025-12-25 16:52:25,CUST000000271426,805657,1,2000000399607,1,AED,2784,0%,140,web,
2025-12-25,2025-12-25 16:52:25,CUST000000271426,805657,2,2000000444161,1,AED,65,5%,8,web,
2025-12-25,2025-12-25 16:52:25,CUST000000271426,805657,3,2000000146270,1,AED,15,16%,3,web,
2025-12-25,2025-12-25 16:52:25,CUST000000271426,805657,4,2000000370002,Two,AED,113,8%,38,web,
2025-12-25,2025-12-25 07:42:55,CUST000000257719,805658,1,2000000286013,3,INR,274,0%,42,web,
2025-12-25,2025-12-25 07:42:55,CUST000000257719,805658,2,2000000253428,1,INR,885,6%,42,web,
2025-12-25,2025-12-25 17:07:13,CUST000000163846,805659,1,2000000264875,Two,AED,142,17%,29,app,
2025-12-25,2025-12-25 01:28:52,CUST000000257732,805660,1,2000000336893,4,SGD,19,5%,10,web,SAVE50
2025-12-25,2025-12-25 01:28:52,CUST000000257732,805660,2,2000000142807,3,SGD,107,6%,55,web,SAVE50
2025-12-25,2025-12-25 15:04:24,CUST000000008563,805661,1,2000000025216,1,SGD,106,9%,12,app,
2025-12-25,2025-12-25 05:04:40,CUST000000235310,805662,1,2000000341293,1,INR,71430,6%,8016,app,
2025-12-25,2025-12-25 15:35:36,CUST000000040962,805663,1,2000000423388,1,GBP,6,10%,1,web,
2025-12-25,2025-12-25 08:35:14,CUST000000060355,805664,1,2000000189079,1,INR,64411,15%,2737,web,FEST20
2025-12-25,2025-12-25 22:19:27,CUST000000133013,805665,1,2000000291475,1,INR,1030,6%,117,web,
2025-12-25,2025-12-25 22:19:27,CUST000000133013,805665,2,2000000262284,1,INR,10586,14%,455,web,
2025-12-25,2025-12-25 22:08:32,CUST000000242548,805666,1,2000000447834,1,USD,$61,14%,7,app,NEW10
2025-12-25,2025-12-25 22:08:32,CUST000000242548,805666,2,2000000225289,1,USD,$131,19%,20,app,NEW10
2025-12-25,2025-12-25 19:13:55,CUST000000077954,805667,1,2000000493190,1,CAD,22,6%,4,web,
2025-12-25,2025-12-25 19:13:55,CUST000000077954,805667,2,2000000207384,4,CAD,58,0%,43,web,
2025-12-25,2025-12-25 19:13:55,CUST000000077954,805667,3,2000000339887,1,CAD,92,9%,5,web,
2025-12-25,2025-12-25 19:13:55,CUST000000077954,805667,4,2000000007229,1,CAD,1485,11%,67,web,
2025-12-25,2025-12-25 19:13:55,CUST000000077954,805667,5,2000000379685,1,CAD,33,0%,4,web,
2025-12-25,2025-12-25 13:13:39,CUST000000009285,805668,1,2000000242972,1,INR,2618,12%,116,web,PRIME5
2025-12-25,2025-12-25 19:02:07,CUST000000067427,805669,1,2000000423388,1,USD,$6,12%,1,web,
2025-12-25,2025-12-25 19:02:07,CUST000000067427,805669,2,2000000145624,4,USD,$10,0%,3,web,
2025-12-25,2025-12-25 19:02:07,CUST000000067427,805669,3,2000000153032,1,USD,$177,13%,28,web,
2025-12-25,2025-12-25 22:31:10,CUST000000135018,805670,1,2000000305301,1,GBP,3,8%,1,app,
2025-12-25,2025-12-25 21:01:58,CUST000000016134,805671,1,2000000145464,1,INR,3630,15%,553,app,SAVE50
2025-12-25,2025-12-25 21:01:58,CUST000000016134,805671,2,2000000451367,1,INR,3952,11%,177,app,SAVE50
2025-12-25,2025-12-25 18:32:13,CUST000000274764,805672,1,2000000073217,Two,INR,61540,5%,14039,app,
2025-12-25,2025-12-25 18:32:13,CUST000000274764,805672,2,2000000123752,1,INR,78581,22%,10982,app,
2025-12-25,2025-12-25 18:32:13,CUST000000274764,805672,3,2000000155371,1,INR,291,13%,13,app,
2025-12-25,2025-12-25 18:57:44,CUST000000038581,805673,1,2000000235752,Two,INR,37551,18%,11032,app,FEST20
2025-12-25,2025-12-25 01:41:18,CUST000000039827,805674,1,2000000367583,1,CAD,4,4%,1,app,
2025-12-25,2025-12-25 01:55:28,CUST000000121459,805675,1,2000000167237,1,INR,9864,3%,1148,web,
2025-12-25,2025-12-25 01:55:28,CUST000000121459,805675,2,2000000258430,1,INR,344,13%,36,web,
2025-12-25,2025-12-25 01:55:28,CUST000000121459,805675,3,2000000388373,1,INR,1712,16%,173,web,
2025-12-25,2025-12-25 12:21:09,CUST000000141549,805676,1,2000000014296,1,INR,70462,15%,10820,app,
2025-12-25,2025-12-25 10:49:25,CUST000000074401,805677,1,2000000183107,1,INR,5549,0%,666,web,SAVE50
2025-12-25,2025-12-25 10:49:25,CUST000000074401,805677,2,2000000294780,1,INR,444,5%,51,web,SAVE50
2025-12-25,2025-12-25 10:49:25,CUST000000074401,805677,3,2000000107974,1,INR,1151,18%,48,web,SAVE50
2025-12-25,2025-12-25 07:20:39,CUST000000001208,805678,1,2000000384344,1,GBP,4,7%,1,app,
2025-12-25,2025-12-25 10:37:21,CUST000000228490,805679,1,2000000156347,1,SGD,4,17%,1,web,
2025-12-25,2025-12-25 10:37:21,CUST000000228490,805679,2,2000000062297,1,SGD,68,11%,8,web,
2025-12-25,2025-12-25 10:37:21,CUST000000228490,805679,3,2000000307022,Two,SGD,38,14%,4,web,
2025-12-25,2025-12-25 10:37:21,CUST000000228490,805679,4,2000000073231,1,SGD,4,0%,1,web,
2025-12-25,2025-12-25 11:03:07,CUST000000124670,805680,1,2000000337357,1,INR,11133,9%,509,app,FEST20
2025-12-25,2025-12-25 15:04:59,CUST000000197230,805681,1,2000000476247,1,USD,$1019,12%,108,web,
2025-12-25,2025-12-25 15:04:59,CUST000000197230,805681,2,2000000295855,1,USD,$37,4%,5,web,
2025-12-25,2025-12-25 15:04:59,CUST000000197230,805681,3,2000000161587,1,USD,$48,8%,3,web,
2025-12-25,2025-12-25 02:52:00,CUST000000257703,805682,1,2000000115825,1,CAD,9,5%,2,app,
2025-12-25,2025-12-25 02:52:00,CUST000000257703,805682,2,2000000091013,Two,CAD,73,11%,16,app,
2025-12-25,2025-12-25 02:52:00,CUST000000257703,805682,3,2000000362519,1,CAD,111,6%,6,app,
2025-12-25,2025-12-25 05:53:14,CUST000000188618,805683,1,2000000437439,1,SGD,131,10%,22,web,
2025-12-25,2025-12-25 22:51:44,CUST000000188661,805684,1,2000000057521,1,INR,2703,0%,136,app,FEST20
2025-12-25,2025-12-25 22:51:44,CUST000000188661,805684,2,2000000228297,1,INR,1779,2%,209,app,FEST20
2025-12-25,2025-12-25 04:24:05,CUST000000008827,805685,1,2000000326412,1,INR,12946,11%,2064,web,
2025-12-25,2025-12-25 04:24:05,CUST000000008827,805685,2,2000000067858,1,INR,26830,20%,1074,web,
2025-12-25,2025-12-25 20:53:13,CUST000000201771,805686,1,2000000271200,1,INR,935,0%,113,web,
2025-12-25,2025-12-25 20:53:13,CUST000000201771,805686,2,2000000061405,1,INR,263,15%,28,web,
2025-12-25,2025-12-25 20:53:13,CUST000000201771,805686,3,2000000430416,1,INR,1244,8%,207,web,
2025-12-25,2025-12-25 21:30:28,CUST000000234925,805687,1,2000000287959,1,INR,59812,10%,2702,web,
2025-12-25,2025-12-25 21:30:28,CUST000000234925,805687,2,2000000257839,Two,INR,4302,4%,989,web,
2025-12-25,2025-12-25 21:30:28,CUST000000234925,805687,3,2000000454184,1,INR,3239,10%,351,web,
2025-12-25,2025-12-25 10:02:12,CUST000000010686,805688,1,2000000194080,1,INR,1138,7%,127,app,FEST20
2025-12-25,2025-12-25 10:02:12,CUST000000010686,805688,2,2000000045078,1,INR,8852,10%,1434,app,FEST20
2025-12-25,2025-12-25 20:35:57,CUST000000182812,805689,1,2000000117836,1,INR,756,25%,69,web,
2025-12-25,2025-12-25 20:35:57,CUST000000182812,805689,2,2000000337753,1,INR,2648,0%,318,web,
2025-12-25,2025-12-25 20:01:34,CUST000000129613,805690,1,2000000165400,1,INR,1167,5%,134,web,
2025-12-25,2025-12-25 04:15:46,CUST000000153092,805691,1,2000000395135,Two,INR,472,3%,111,web,FEST20
2025-12-25,2025-12-25 04:15:46,CUST000000153092,805691,2,2000000144955,1,INR,2101,12%,92,web,FEST20
2025-12-25,2025-12-25 01:17:18,CUST000000226019,805692,1,2000000329741,3,USD,$7,12%,1,app,
2025-12-25,2025-12-25 15:12:32,CUST000000112440,805693,1,2000000347202,1,USD,$118,5%,21,app,FEST20
2025-12-25,2025-12-25 23:47:14,CUST000000045765,805694,1,2000000195360,Two,CAD,3,12%,1,web,
2025-12-25,2025-12-25 11:37:25,CUST000000015341,805695,1,2000000335490,1,INR,682,0%,82,web,
2025-12-25,2025-12-25 11:37:25,CUST000000015341,805695,2,2000000116938,1,INR,1595,4%,77,web,
2025-12-25,2025-12-25 11:37:25,CUST000000015341,805695,3,2000000428000,1,INR,10158,3%,1186,web,
2025-12-25,2025-12-25 01:29:09,CUST000000241128,805696,1,2000000293769,1,INR,648,10%,71,app,NEW10
2025-12-25,2025-12-25 01:29:09,CUST000000241128,805696,2,2000000085425,1,INR,11766,13%,1223,app,NEW10
2025-12-25,2025-12-25 17:51:30,CUST000000009907,805697,1,2000000364926,1,INR,3328,18%,137,app,
2025-12-25,2025-12-25 20:37:55,CUST000000059095,805698,1,2000000415512,1,INR,5561,1%,276,app,
2025-12-25,2025-12-25 20:37:55,CUST000000059095,805698,2,2000000481630,1,INR,5887,16%,594,app,
2025-12-25,2025-12-25 20:37:55,CUST000000059095,805698,3,2000000065458,1,INR,3884,1%,463,app,
2025-12-25,2025-12-25 22:07:27,CUST000000088236,805699,1,2000000206028,1,AED,72,5%,9,web,PRIME5
2025-12-25,2025-12-25 22:07:27,CUST000000088236,805699,2,2000000219455,1,AED,4254,10%,191,web,PRIME5
2025-12-25,2025-12-25 22:07:27,CUST000000088236,805699,3,2000000051611,4,AED,59,5%,27,web,PRIME5
2025-12-25,2025-12-25 07:14:32,CUST000000237411,805700,1,2000000135984,Two,AED,175,10%,38,web,
2025-12-25,2025-12-25 13:33:39,CUST000000151857,805701,1,2000000351636,1,INR,3977,13%,418,app,
2025-12-25,2025-12-25 13:33:39,CUST000000151857,805701,2,2000000151298,1,INR,3295,17%,137,app,
2025-12-25,2025-12-25 13:33:39,CUST000000151857,805701,3,2000000035505,1,INR,11808,12%,522,app,
2025-12-25,2025-12-25 15:48:59,CUST000000089386,805702,1,2000000204239,1,INR,447,11%,48,app,NEW10
2025-12-25,2025-12-25 07:06:21,CUST000000176998,805703,1,2000000355108,1,AUD,41,1%,8,web,
2025-12-25,2025-12-25 14:55:56,CUST000000227149,805704,1,2000000460086,1,CAD,75,22%,8,web,FEST20
2025-12-25,2025-12-25 17:42:26,CUST000000268605,805705,1,2000000167893,1,INR,1567,13%,165,app,
2025-12-25,2025-12-25 17:42:26,CUST000000268605,805705,2,2000000088310,1,INR,50296,7%,8405,app,
2025-12-25,2025-12-25 18:42:00,CUST000000079870,805706,1,2000000187150,1,INR,2959,9%,484,web,NEW10
2025-12-25,2025-12-25 18:42:00,CUST000000079870,805706,2,2000000236728,1,INR,1024,0%,123,web,NEW10
2025-12-25,2025-12-25 18:42:00,CUST000000079870,805706,3,2000000003559,1,INR,79914,10%,3598,web,NEW10
2025-12-25,2025-12-25 18:42:00,CUST000000079870,805706,4,2000000432304,1,INR,1789,8%,296,web,NEW10
2025-12-25,2025-12-25 18:42:00,CUST000000079870,805706,5,2000000229096,1,INR,1571,13%,164,web,NEW10
2025-12-25,2025-12-25 08:13:02,CUST000000235037,805707,1,2000000076652,1,INR,1811,4%,87,app,
2025-12-25,2025-12-25 21:21:33,CUST000000269723,805708,1,2000000487090,1,INR,8386,4%,969,app,
2025-12-25,2025-12-25 21:21:15,CUST000000296906,805709,1,2000000418131,1,INR,106535,6%,11961,web,
2025-12-25,2025-12-25 06:32:47,CUST000000281905,805710,1,2000000477398,3,CAD,1108,6%,375,app,FEST20
2025-12-25,2025-12-25 12:58:53,CUST000000047169,805711,1,2000000129891,3,INR,4120,19%,1207,web,
2025-12-25,2025-12-25 04:39:22,CUST000000050375,805712,1,2000000233833,1,INR,2218,7%,247,web,FEST20
2025-12-25,2025-12-25 15:12:49,CUST000000048948,805713,1,2000000193458,1,USD,$1147,0%,58,app,
2025-12-25,2025-12-25 01:33:08,CUST000000031987,805714,1,2000000409917,1,AUD,14,12%,2,web,FEST20
2025-12-25,2025-12-25 01:33:08,CUST000000031987,805714,2,2000000247038,Two,AUD,248,10%,81,web,FEST20
2025-12-25,2025-12-25 16:48:27,CUST000000013502,805715,1,2000000179957,1,INR,6775,14%,702,web,
2025-12-25,2025-12-25 21:13:23,CUST000000102943,805716,1,2000000135397,Two,SGD,31,16%,10,app,
2025-12-25,2025-12-25 21:13:23,CUST000000102943,805716,2,2000000022239,3,SGD,74,4%,26,app,
2025-12-25,2025-12-25 21:13:23,CUST000000102943,805716,3,2000000322247,1,SGD,175,1%,32,app,
2025-12-25,2025-12-25 21:13:23,CUST000000102943,805716,4,2000000314518,1,SGD,9,17%,1,app,
2025-12-25,2025-12-25 13:26:21,CUST000000195825,805717,1,2000000092041,1,INR,3937,7%,184,app,
2025-12-25,2025-12-25 13:26:21,CUST000000195825,805717,2,2000000228792,1,INR,258,7%,44,app,
2025-12-25,2025-12-25 13:26:21,CUST000000195825,805717,3,2000000009957,3,INR,107371,19%,31211,app,
2025-12-25,2025-12-25 13:26:21,CUST000000195825,805717,4,2000000426099,1,INR,197,8%,22,app,
2025-12-25,2025-12-25 13:26:21,CUST000000195825,805717,5,2000000213507,1,INR,3227,6%,152,app,
2025-12-25,2025-12-25 06:35:07,CUST000000220168,805718,1,2000000242231,1,USD,$11,4%,1,app,
2025-12-25,2025-12-25 07:05:00,CUST000000038069,805719,1,2000000075297,1,INR,1032,0%,186,web,
2025-12-25,2025-12-25 14:09:45,CUST000000001786,805720,1,2000000224398,Two,INR,1293,0%,311,web,
2025-12-25,2025-12-25 00:37:35,CUST000000277286,805721,1,2000000406770,1,INR,2527,6%,120,app,SAVE50
2025-12-25,2025-12-25 00:37:35,CUST000000277286,805721,2,2000000083063,Two,INR,621,0%,63,app,SAVE50
2025-12-25,2025-12-25 00:37:35,CUST000000277286,805721,3,2000000026015,1,INR,2224,17%,223,app,SAVE50
2025-12-25,2025-12-25 19:14:54,CUST000000024796,805722,1,2000000095196,1,INR,1090,0%,131,app,
2025-12-25,2025-12-25 19:14:54,CUST000000024796,805722,2,2000000251837,1,INR,995,6%,113,app,
2025-12-25,2025-12-25 13:23:33,CUST000000089813,805723,1,2000000212838,3,INR,3254,1%,1742,web,
2025-12-25,2025-12-25 13:23:33,CUST000000089813,805723,2,2000000477077,Two,INR,9132,8%,3023,web,
2025-12-25,2025-12-25 13:23:33,CUST000000089813,805723,3,2000000291840,1,INR,1080,13%,47,web,
2025-12-25,2025-12-25 13:23:33,CUST000000089813,805723,4,2000000335704,1,INR,6742,20%,272,web,
2025-12-25,2025-12-25 03:02:10,CUST000000139143,805724,1,2000000384849,3,INR,207,13%,98,app,
2025-12-25,2025-12-25 03:02:10,CUST000000139143,805724,2,2000000124520,1,INR,5879,10%,266,app,
