dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-23,2025-12-23 14:01:54,CUST000000134076,804014,1,2000000334332,Two,INR,5980,1%,591,web,NEW10
2025-12-23,2025-12-23 14:01:54,CUST000000134076,804014,2,2000000007328,3,INR,2962,25%,804,web,NEW10
2025-12-23,2025-12-23 14:01:54,CUST000000134076,804014,3,2000000421629,1,INR,39254,18%,3869,web,NEW10
2025-12-23,2025-12-23 20:26:52,CUST000000023011,804015,1,2000000118680,1,USD,$48,8%,6,web,
2025-12-23,2025-12-23 20:26:52,CUST000000023011,804015,2,2000000397092,1,USD,$688,17%,69,web,
2025-12-23,2025-12-23 04:45:38,CUST000000224063,804016,1,2000000423968,Two,USD,$17,3%,5,web,
2025-12-23,2025-12-23 04:45:38,CUST000000224063,804016,2,2000000017792,1,USD,$4,13%,1,web,
2025-12-23,2025-12-23 04:45:38,CUST000000224063,804016,3,2000000363912,1,USD,$450,9%,74,web,
2025-12-23,2025-12-23 17:14:02,CUST000000168716,804017,1,2000000167534,1,GBP,5,11%,1,web,
2025-12-23,2025-12-23 14:38:59,CUST000000158765,804018,1,2000000292397,1,INR,3649,15%,156,app,
2025-12-23,2025-12-23 12:53:32,CUST000000231278,804019,1,2000000110882,1,INR,3772,18%,372,app,
2025-12-23,2025-12-23 12:53:32,CUST000000231278,804019,2,2000000132396,3,INR,7133,22%,2004,app,
2025-12-23,2025-12-23 10:41:37,CUST000000299130,804020,1,2000000428222,1,GBP,18,18%,3,app,PRIME5
2025-12-23,2025-12-23 15:09:33,CUST000000148569,804021,1,2000000172637,Two,GBP,442,13%,39,web,
2025-12-23,2025-12-23 15:09:33,CUST000000148569,804021,2,2000000493657,Two,GBP,56,0%,14,web,
2025-12-23,2025-12-23 22:16:54,CUST000000238716,804022,1,2000000449692,1,GBP,47,6%,6,app,SAVE50
2025-12-23,2025-12-23 13:51:34,CUST000000191419,804023,1,2000000252193,1,INR,3990,13%,419,app,
2025-12-23,2025-12-23 13:51:34,CUST000000191419,804023,2,2000000310862,Two,INR,576,21%,110,app,
2025-12-23,2025-12-23 01:59:14,CUST000000240880,804024,1,2000000036076,1,INR,873,0%,44,web,
2025-12-23,2025-12-23 01:59:14,CUST000000240880,804024,2,2000000400679,1,INR,99669,11%,4427,web,
2025-12-23,2025-12-23 01:59:14,CUST000000240880,804024,3,2000000455204,1,INR,602,25%,23,web,
2025-12-23,2025-12-23 15:08:00,CUST000000247000,804025,1,2000000153865,3,INR,11801,14%,5458,web,FEST20
2025-12-23,2025-12-23 07:02:10,CUST000000271534,804026,1,2000000331706,1,INR,2091,11%,337,web,FEST20
2025-12-23,2025-12-23 07:02:10,CUST000000271534,804026,2,2000000300375,Two,INR,2634,10%,856,web,FEST20
2025-12-23,2025-12-23 07:02:10,CUST000000271534,804026,3,2000000226590,1,INR,2396,4%,277,web,FEST20
2025-12-23,2025-12-23 11:38:02,CUST000000228994,804027,1,2000000162195,1,GBP,6,12%,1,app,PRIME5
2025-12-23,2025-12-23 11:38:02,CUST000000228994,804027,2,2000000052465,3,GBP,589,8%,82,app,PRIME5
2025-12-23,2025-12-23 20:00:21,CUST000000094216,804028,1,2000000489322,1,INR,107759,10%,4853,web,
2025-12-23,2025-12-23 20:00:21,CUST000000094216,804028,2,2000000102405,3,INR,5349,0%,1926,web,
2025-12-23,2025-12-23 22:14:01,CUST000000049203,804029,1,2000000202778,Two,GBP,6,30%,2,app,PRIME5
2025-12-23,2025-12-23 22:14:01,CUST000000049203,804029,2,2000000220635,1,GBP,20,11%,3,app,PRIME5
2025-12-23,2025-12-23 23:43:20,CUST000000116583,804030,1,2000000300504,1,INR,1332,14%,138,web,
2025-12-23,2025-12-23 05:34:33,CUST000000188341,804031,1,2000000207438,1,INR,57932,10%,9359,app,
2025-12-23,2025-12-23 03:57:02,CUST000000009690,804032,1,2000000077314,Two,INR,52271,15%,4430,web,PRIME5
2025-12-23,2025-12-23 03:57:02,CUST000000009690,804032,2,2000000210506,Two,INR,100191,1%,23783,web,PRIME5
2025-12-23,2025-12-23 03:57:02,CUST000000009690,804032,3,2000000067698,1,INR,2019,25%,272,web,PRIME5
2025-12-23,2025-12-23 03:57:02,CUST000000009690,804032,4,2000000267937,1,INR,1535,11%,69,web,PRIME5
2025-12-23,2025-12-23 09:31:35,CUST000000145772,804033,1,2000000195841,1,INR,399,13%,18,web,
2025-12-23,2025-12-23 11:54:43,CUST000000035066,804034,1,2000000283302,Two,INR,78132,0%,18752,app,
2025-12-23,2025-12-23 13:23:23,CUST000000009412,804035,1,2000000289649,1,AED,546,12%,24,app,FEST20
2025-12-23,2025-12-23 13:23:23,CUST000000009412,804035,2,2000000354767,1,AED,29,23%,3,app,FEST20
2025-12-23,2025-12-23 13:23:23,CUST000000009412,804035,3,2000000390802,1,AED,57,0%,7,app,FEST20
2025-12-23,2025-12-23 11:08:52,CUST000000231015,804036,1,2000000021874,Two,AED,2093,4%,723,app,NEW10
2025-12-23,2025-12-23 10:42:18,CUST000000083601,804037,1,2000000303000,1,INR,505,13%,53,app,
2025-12-23,2025-12-23 10:42:18,CUST000000083601,804037,2,2000000458670,Two,INR,44416,18%,8704,app,
2025-12-23,2025-12-23 10:42:18,CUST000000083601,804037,3,2000000314631,1,INR,1811,9%,83,app,
2025-12-23,2025-12-23 10:42:18,CUST000000083601,804037,4,2000000021966,Two,INR,57656,1%,13740,app,
2025-12-23,2025-12-23 10:52:42,CUST000000003616,804038,1,2000000393308,1,INR,1058,8%,117,web,
2025-12-23,2025-12-23 10:52:42,CUST000000003616,804038,2,2000000274416,1,INR,413,0%,75,web,
2025-12-23,2025-12-23 10:52:42,CUST000000003616,804038,3,2000000220802,1,INR,57172,10%,6209,web,
2025-12-23,2025-12-23 13:48:24,CUST000000204014,804039,1,2000000477381,1,INR,2099,2%,103,app,
2025-12-23,2025-12-23 13:48:24,CUST000000204014,804039,2,2000000332949,1,INR,10095,9%,460,app,
2025-12-23,2025-12-23 13:48:24,CUST000000204014,804039,3,2000000063928,1,INR,2640,6%,298,app,
2025-12-23,2025-12-23 17:51:43,CUST000000284721,804040,1,2000000158457,1,GBP,426,16%,43,app,
2025-12-23,2025-12-23 15:47:54,CUST000000292791,804041,1,2000000050645,1,INR,998,3%,49,web,FEST20
2025-12-23,2025-12-23 11:24:23,CUST000000297157,804042,1,2000000095776,1,GBP,46,19%,5,app,
2025-12-23,2025-12-23 11:24:23,CUST000000297157,804042,2,2000000077215,1,GBP,6,1%,1,app,
2025-12-23,2025-12-23 04:55:43,CUST000000046755,804043,1,2000000119052,1,INR,9242,8%,1019,web,
2025-12-23,2025-12-23 04:55:43,CUST000000046755,804043,2,2000000098784,1,INR,95503,9%,10383,web,
2025-12-23,2025-12-23 04:55:43,CUST000000046755,804043,3,2000000057385,1,INR,2504,5%,430,web,
2025-12-23,2025-12-23 00:23:13,CUST000000059041,804044,1,2000000016139,Two,SGD,18,18%,2,web,
2025-12-23,2025-12-23 03:57:10,CUST000000275922,804045,1,2000000247496,1,AED,17,0%,3,web,FEST20
2025-12-23,2025-12-23 06:34:38,CUST000000127430,804046,1,2000000058849,1,INR,226,8%,11,app,FEST20
2025-12-23,2025-12-23 00:10:33,CUST000000043802,804047,1,2000000286723,1,INR,1108,3%,130,web,PRIME5
2025-12-23,2025-12-23 15:44:39,CUST000000279528,804048,1,2000000364322,1,GBP,97,8%,17,web,
2025-12-23,2025-12-23 07:38:29,CUST000000231284,804049,1,2000000448800,Two,INR,424,10%,92,app,FEST20
2025-12-23,2025-12-23 07:38:29,CUST000000231284,804049,2,2000000252155,1,INR,2574,9%,280,app,FEST20
2025-12-23,2025-12-23 18:31:51,CUST000000169411,804050,1,2000000203157,3,INR,3721,5%,1272,web,
2025-12-23,2025-12-23 18:31:51,CUST000000169411,804050,2,2000000231488,Two,INR,4215,21%,803,web,
2025-12-23,2025-12-23 00:54:00,CUST000000291663,804051,1,2000000051369,1,GBP,158,14%,17,app,
2025-12-23,2025-12-23 12:51:56,CUST000000090538,804052,1,2000000248653,Two,GBP,412,5%,39,web,
2025-12-23,2025-12-23 12:51:56,CUST000000090538,804052,2,2000000343433,1,GBP,18,0%,4,web,
2025-12-23,2025-12-23 12:51:56,CUST000000090538,804052,3,2000000252629,1,GBP,253,9%,28,web,
2025-12-23,2025-12-23 12:51:56,CUST000000090538,804052,4,2000000400501,Two,GBP,8,0%,3,web,
2025-12-23,2025-12-23 08:53:33,CUST000000266957,804053,1,2000000492575,1,CAD,8,5%,2,web,
2025-12-23,2025-12-23 01:59:09,CUST000000011231,804054,1,2000000411552,1,INR,1006,1%,180,web,SAVE50
2025-12-23,2025-12-23 07:49:08,CUST000000204946,804055,1,2000000037356,1,AUD,489,7%,82,app,PRIME5
2025-12-23,2025-12-23 07:49:08,CUST000000204946,804055,2,2000000258997,1,AUD,217,14%,10,app,PRIME5
2025-12-23,2025-12-23 19:49:39,CUST000000050031,804056,1,2000000120041,1,GBP,9,16%,1,web,
2025-12-23,2025-12-23 19:49:39,CUST000000050031,804056,2,2000000303215,1,GBP,80,13%,9,web,
2025-12-23,2025-12-23 12:27:08,CUST000000067579,804057,1,2000000301747,1,INR,1462,0%,74,app,FEST20
2025-12-23,2025-12-23 21:28:50,CUST000000095102,804058,1,2000000133331,1,INR,1008,3%,50,app,
2025-12-23,2025-12-23 16:04:20,CUST000000030303,804059,1,2000000396019,1,AUD,108,14%,12,app,
2025-12-23,2025-12-23 16:04:20,CUST000000030303,804059,2,2000000299310,1,AUD,3,0%,1,app,
2025-12-23,2025-12-23 10:23:16,CUST000000146075,804060,1,2000000284408,1,AUD,1825,26%,162,web,
2025-12-23,2025-12-23 18:55:02,CUST000000061983,804061,1,2000000254326,1,USD,$126,2%,23,web,FEST20
2025-12-23,2025-12-23 18:55:02,CUST000000061983,804061,2,2000000375373,1,USD,$74,0%,9,web,FEST20
2025-12-23,2025-12-23 23:24:20,CUST000000259803,804062,1,2000000083872,1,INR,848,7%,96,web,
2025-12-23,2025-12-23 23:24:20,CUST000000259803,804062,2,2000000417486,1,INR,109016,18%,10775,web,
2025-12-23,2025-12-23 23:24:20,CUST000000259803,804062,3,2000000393384,1,INR,7422,0%,372,web,
2025-12-23,2025-12-23 18:49:30,CUST000000046513,804063,1,2000000088785,Two,AED,114,18%,23,app,
2025-12-23,2025-12-23 18:49:30,CUST000000046513,804063,2,2000000328164,1,AED,1515,19%,147,app,
2025-12-23,2025-12-23 05:28:06,CUST000000060663,804064,1,2000000010274,1,INR,7278,8%,804,web,
2025-12-23,2025-12-23 05:28:06,CUST000000060663,804064,2,2000000221335,1,INR,937,0%,113,web,
2025-12-23,2025-12-23 05:28:06,CUST000000060663,804064,3,2000000167480,1,INR,1675,5%,192,web,
2025-12-23,2025-12-23 05:28:06,CUST000000060663,804064,4,2000000420615,Two,INR,10892,15%,931,web,
2025-12-23,2025-12-23 09:44:59,CUST000000265497,804065,1,2000000026367,1,INR,104913,5%,4994,app,
2025-12-23,2025-12-23 11:17:26,CUST000000229529,804066,1,2000000192291,Two,INR,1956,19%,160,web,PRIME5
2025-12-23,2025-12-23 08:58:28,CUST000000189629,804067,1,2000000329239,1,SGD,71,3%,9,app,
2025-12-23,2025-12-23 08:58:28,CUST000000189629,804067,2,2000000152998,1,SGD,76,0%,10,app,
2025-12-23,2025-12-23 14:36:48,CUST000000002064,804068,1,2000000137223,1,INR,3348,15%,343,web,PRIME5
2025-12-23,2025-12-23 12:06:54,CUST000000299575,804069,1,2000000150574,1,INR,3999,4%,192,app,SAVE50
2025-12-23,2025-12-23 14:59:02,CUST000000144480,804070,1,2000000434919,1,INR,34057,8%,3751,web,
2025-12-23,2025-12-23 00:49:58,CUST000000086206,804071,1,2000000406879,Two,INR,102146,9%,22219,web,
2025-12-23,2025-12-23 00:49:58,CUST000000086206,804071,2,2000000160115,1,INR,5280,7%,883,web,
2025-12-23,2025-12-23 22:24:03,CUST000000161751,804072,1,2000000459912,1,CAD,49,11%,3,web,FEST20
2025-12-23,2025-12-23 22:24:03,CUST000000161751,804072,2,2000000093185,1,CAD,19,19%,1,web,FEST20
2025-12-23,2025-12-23 13:04:55,CUST000000293262,804073,1,2000000465708,1,INR,1810,0%,91,app,SAVE50
2025-12-23,2025-12-23 14:00:59,CUST000000098579,804074,1,2000000454306,1,INR,3682,15%,378,web,
2025-12-23,2025-12-23 14:00:59,CUST000000098579,804074,2,2000000328836,Two,INR,256,5%,59,web,
2025-12-23,2025-12-23 17:25:09,CUST000000196133,804075,1,2000000035581,1,AED,1014,9%,47,app,FEST20
2025-12-23,2025-12-23 08:44:15,CUST000000037506,804076,1,2000000209661,Two,AUD,679,0%,68,app,
2025-12-23,2025-12-23 08:44:15,CUST000000037506,804076,2,2000000159294,Two,AUD,4,16%,2,app,
2025-12-23,2025-12-23 23:30:37,CUST000000033907,804077,1,2000000016382,1,INR,390,0%,71,app,
2025-12-23,2025-12-23 23:30:37,CUST000000033907,804077,2,2000000282626,1,INR,421,0%,51,app,
2025-12-23,2025-12-23 14:45:18,CUST000000071921,804078,1,2000000034607,Two,CAD,15,7%,6,web,
2025-12-23,2025-12-23 14:45:18,CUST000000071921,804078,2,2000000363844,1,CAD,38,14%,4,web,
2025-12-23,2025-12-23 14:45:18,CUST000000071921,804078,3,2000000126708,1,CAD,209,5%,24,web,
2025-12-23,2025-12-23 11:13:23,CUST000000201399,804079,1,2000000496160,1,INR,23113,15%,2345,app,
2025-12-23,2025-12-23 02:39:25,CUST000000049690,804080,1,2000000218137,Two,INR,3347,12%,710,app,
2025-12-23,2025-12-23 02:34:20,CUST000000266209,804081,1,2000000012667,Two,INR,1790,8%,591,web,SAVE50
2025-12-23,2025-12-23 00:03:46,CUST000000047112,804082,1,2000000461229,1,INR,6565,13%,689,app,
2025-12-23,2025-12-23 00:03:46,CUST000000047112,804082,2,2000000358338,1,INR,4470,9%,488,app,
2025-12-23,2025-12-23 00:03:46,CUST000000047112,804082,3,2000000256276,1,INR,613,3%,72,app,
2025-12-23,2025-12-23 19:38:52,CUST000000105821,804083,1,2000000263199,1,USD,$79,7%,9,app,PRIME5
2025-12-23,2025-12-23 19:38:52,CUST000000105821,804083,2,2000000364810,1,USD,$40,0%,8,app,PRIME5
2025-12-23,2025-12-23 16:43:04,CUST000000137110,804084,1,2000000404219,1,INR,92124,4%,10561,app,SAVE50
2025-12-23,2025-12-23 16:43:04,CUST000000137110,804084,2,2000000005539,1,INR,1845,18%,271,app,SAVE50
2025-12-23,2025-12-23 07:53:57,CUST000000078990,804085,1,2000000046358,Two,INR,14699,0%,1470,web,
2025-12-23,2025-12-23 13:14:37,CUST000000247471,804086,1,2000000339634,Two,INR,1047,2%,247,app,FEST20
2025-12-23,2025-12-23 12:37:27,CUST000000180390,804087,1,2000000226682,1,AUD,6,8%,1,app,
2025-12-23,2025-12-23 10:24:06,CUST000000116106,804088,1,2000000361949,1,CAD,41,6%,2,app,
2025-12-23,2025-12-23 10:24:06,CUST000000116106,804088,2,2000000228143,1,CAD,79,23%,4,app,
2025-12-23,2025-12-23 23:36:39,CUST000000033302,804089,1,2000000002484,1,INR,54852,9%,8975,web,NEW10
2025-12-23,2025-12-23 23:36:39,CUST000000033302,804089,2,2000000441269,1,INR,1033,3%,121,web,NEW10
2025-12-23,2025-12-23 23:36:39,CUST000000033302,804089,3,2000000425375,1,INR,58791,8%,6456,web,NEW10
2025-12-23,2025-12-23 23:36:39,CUST000000033302,804089,4,2000000131337,1,INR,3775,15%,387,web,NEW10
2025-12-23,2025-12-23 16:45:37,CUST000000257169,804090,1,2000000357379,1,USD,$25,12%,5,app,NEW10
2025-12-23,2025-12-23 16:45:37,CUST000000257169,804090,2,2000000142005,3,USD,$9,4%,2,app,NEW10
2025-12-23,2025-12-23 16:45:37,CUST000000257169,804090,3,2000000464404,1,USD,$32,0%,2,app,NEW10
2025-12-23,2025-12-23 16:45:37,CUST000000257169,804090,4,2000000150222,1,USD,$117,8%,6,app,NEW10
2025-12-23,2025-12-23 17:02:45,CUST000000125594,804091,1,2000000490762,1,INR,4960,19%,723,web,PRIME5
2025-12-23,2025-12-23 21:29:22,CUST000000048275,804092,1,2000000366746,1,INR,69653,0%,12538,app,NEW10
2025-12-23,2025-12-23 23:34:20,CUST000000222423,804093,1,2000000311845,1,INR,2577,1%,458,web,
2025-12-23,2025-12-23 23:34:20,CUST000000222423,804093,2,2000000351124,Two,INR,7246,8%,1605,web,
2025-12-23,2025-12-23 09:46:15,CUST000000276093,804094,1,2000000039817,1,INR,1838,17%,276,app,NEW10
2025-12-23,2025-12-23 09:46:15,CUST000000276093,804094,2,2000000030364,1,INR,4227,0%,212,app,NEW10
2025-12-23,2025-12-23 09:46:15,CUST000000276093,804094,3,2000000077598,3,INR,12961,7%,4337,app,NEW10
2025-12-23,2025-12-23 09:46:15,CUST000000276093,804094,4,2000000373874,1,INR,4424,6%,501,app,NEW10
2025-12-23,2025-12-23 07:33:38,CUST000000064426,804095,1,2000000429250,3,INR,27161,10%,8795,app,
2025-12-23,2025-12-23 07:33:38,CUST000000064426,804095,2,2000000233871,1,INR,5670,7%,636,app,
2025-12-23,2025-12-23 00:36:54,CUST000000035187,804096,1,2000000125824,1,AED,100,5%,12,app,
2025-12-23,2025-12-23 12:06:22,CUST000000105417,804097,1,2000000262628,1,GBP,8,18%,1,app,FEST20
2025-12-23,2025-12-23 00:28:47,CUST000000280882,804098,1,2000000488486,3,CAD,76,14%,24,web,PRIME5
2025-12-23,2025-12-23 00:28:47,CUST000000280882,804098,2,2000000388489,1,CAD,22,6%,4,web,PRIME5
2025-12-23,2025-12-23 15:57:56,CUST000000000866,804099,1,2000000123592,1,INR,4242,22%,400,app,FEST20
2025-12-23,2025-12-23 15:12:06,CUST000000005244,804100,1,2000000093086,1,INR,21340,0%,3842,web,
2025-12-23,2025-12-23 18:27:17,CUST000000271242,804101,1,2000000129495,1,INR,6641,0%,798,app,
2025-12-23,2025-12-23 23:42:01,CUST000000070065,804102,1,2000000478852,1,INR,2022,2%,239,app,PRIME5
2025-12-23,2025-12-23 23:42:01,CUST000000070065,804102,2,2000000046907,Two,INR,878,14%,181,app,PRIME5
2025-12-23,2025-12-23 23:42:01,CUST000000070065,804102,3,2000000097688,Two,INR,2095,6%,708,app,PRIME5
2025-12-23,2025-12-23 03:04:51,CUST000000238834,804103,1,2000000001906,3,INR,7199,0%,3888,web,SAVE50
2025-12-23,2025-12-23 19:09:40,CUST000000035954,804104,1,2000000176673,Two,USD,$46,17%,4,app,FEST20
2025-12-23,2025-12-23 19:09:40,CUST000000035954,804104,2,2000000082684,1,USD,$40,8%,5,app,FEST20
2025-12-23,2025-12-23 19:48:55,CUST000000045199,804105,1,2000000449166,Two,GBP,141,0%,15,app,SAVE50
2025-12-23,2025-12-23 19:48:55,CUST000000045199,804105,2,2000000257624,1,GBP,90,21%,9,app,SAVE50
2025-12-23,2025-12-23 22:07:35,CUST000000174515,804106,1,2000000333212,Two,GBP,4,14%,1,app,
2025-12-23,2025-12-23 06:15:43,CUST000000258644,804107,1,2000000256474,1,INR,89439,13%,9344,app,
2025-12-23,2025-12-23 03:58:05,CUST000000104511,804108,1,2000000461724,1,CAD,120,0%,15,web,
2025-12-23,2025-12-23 03:58:05,CUST000000104511,804108,2,2000000262390,Two,CAD,30,12%,10,web,
2025-12-23,2025-12-23 14:24:52,CUST000000092202,804109,1,2000000482811,1,INR,3720,0%,447,web,
2025-12-23,2025-12-23 14:24:52,CUST000000092202,804109,2,2000000358291,1,INR,4324,10%,194,web,
2025-12-23,2025-12-23 14:24:52,CUST000000092202,804109,3,2000000144610,1,INR,608,0%,74,web,
2025-12-23,2025-12-23 17:14:21,CUST000000280569,804110,1,2000000363837,1,GBP,13,6%,3,web,
2025-12-23,2025-12-23 19:33:34,CUST000000234472,804111,1,2000000067384,1,INR,2007,3%,233,web,
2025-12-23,2025-12-23 19:33:34,CUST000000234472,804111,2,2000000083278,1,INR,11847,7%,1327,web,
2025-12-23,2025-12-23 16:18:12,CUST000000006570,804112,1,2000000153643,1,SGD,37,0%,2,web,
2025-12-23,2025-12-23 05:01:34,CUST000000145965,804113,1,2000000320304,1,INR,917,7%,103,app,
2025-12-23,2025-12-23 05:01:34,CUST000000145965,804113,2,2000000163925,1,INR,5479,4%,629,app,
2025-12-23,2025-12-23 02:53:01,CUST000000201582,804114,1,2000000396231,Two,INR,192,11%,18,app,
2025-12-23,2025-12-23 02:53:01,CUST000000201582,804114,2,2000000027678,3,INR,7129,3%,2481,app,
2025-12-23,2025-12-23 02:53:01,CUST000000201582,804114,3,2000000311623,1,INR,6571,0%,789,app,
2025-12-23,2025-12-23 02:53:01,CUST000000201582,804114,4,2000000449814,1,INR,11742,6%,1320,app,
2025-12-23,2025-12-23 02:53:01,CUST000000201582,804114,5,2000000172729,Two,INR,1207,13%,252,app,
2025-12-23,2025-12-23 11:33:45,CUST000000288000,804115,1,2000000278605,1,AUD,7,16%,1,app,
2025-12-23,2025-12-23 11:33:45,CUST000000288000,804115,2,2000000164038,1,AUD,287,4%,34,app,
2025-12-23,2025-12-23 11:33:45,CUST000000288000,804115,3,2000000283814,1,AUD,135,11%,15,app,
2025-12-23,2025-12-23 18:15:09,CUST000000159487,804116,1,2000000285061,1,INR,5853,9%,639,app,
2025-12-23,2025-12-23 10:25:53,CUST000000179183,804117,1,2000000215907,1,INR,2860,14%,441,app,PRIME5
2025-12-23,2025-12-23 10:25:53,CUST000000179183,804117,2,2000000147772,1,INR,653,1%,78,app,PRIME5
2025-12-23,2025-12-23 10:25:53,CUST000000179183,804117,3,2000000165103,3,INR,2057,3%,1078,app,PRIME5
2025-12-23,2025-12-23 10:25:53,CUST000000179183,804117,4,2000000280011,Two,INR,15373,0%,1538,app,PRIME5
2025-12-23,2025-12-23 15:18:44,CUST000000295511,804118,1,2000000323046,1,INR,1054,26%,94,web,FEST20
2025-12-23,2025-12-23 09:43:32,CUST000000057495,804119,1,2000000473079,1,AUD,50,0%,10,web,
2025-12-23,2025-12-23 09:43:32,CUST000000057495,804119,2,2000000221069,3,AUD,61,21%,18,web,
2025-12-23,2025-12-23 16:34:08,CUST000000151892,804120,1,2000000276441,3,INR,34413,21%,9781,app,
2025-12-23,2025-12-23 09:52:38,CUST000000277526,804121,1,2000000014210,1,GBP,21,8%,1,app,
2025-12-23,2025-12-23 09:52:38,CUST000000277526,804121,2,2000000041872,1,GBP,798,14%,83,app,
2025-12-23,2025-12-23 09:52:38,CUST000000277526,804121,3,2000000128443,1,GBP,35,0%,7,app,
2025-12-23,2025-12-23 09:52:38,CUST000000277526,804121,4,2000000271873,1,GBP,22,7%,3,app,
2025-12-23,2025-12-23 14:54:16,CUST000000144158,804122,1,2000000467634,1,GBP,167,0%,21,app,
2025-12-23,2025-12-23 14:54:16,CUST000000144158,804122,2,2000000103716,Two,GBP,74,8%,17,app,
2025-12-23,2025-12-23 05:44:41,CUST000000183163,804123,1,2000000208848,1,INR,46246,3%,5382,app,
2025-12-23,2025-12-23 05:44:41,CUST000000183163,804123,2,2000000388304,1,INR,7323,14%,758,app,
2025-12-23,2025-12-23 19:37:27,CUST000000204328,804124,1,2000000247540,1,INR,462,0%,24,app,
2025-12-23,2025-12-23 10:09:10,CUST000000131785,804125,1,2000000068565,Two,AUD,12,6%,5,app,PRIME5
2025-12-23,2025-12-23 10:09:10,CUST000000131785,804125,2,2000000055701,1,AUD,11,13%,2,app,PRIME5
2025-12-23,2025-12-23 05:56:28,CUST000000291680,804126,1,2000000439112,1,GBP,96,3%,17,web,FEST20
2025-12-23,2025-12-23 01:51:05,CUST000000280839,804127,1,2000000218380,1,INR,3067,4%,148,app,
2025-12-23,2025-12-23 01:51:05,CUST000000280839,804127,2,2000000496382,1,INR,88583,2%,15558,app,
2025-12-23,2025-12-23 19:21:28,CUST000000213618,804128,1,2000000305608,1,INR,3386,0%,610,app,
2025-12-23,2025-12-23 15:02:17,CUST000000017301,804129,1,2000000238616,Two,GBP,147,12%,13,web,
2025-12-23,2025-12-23 15:02:17,CUST000000017301,804129,2,2000000360485,1,GBP,1076,14%,47,web,
2025-12-23,2025-12-23 15:02:17,CUST000000017301,804129,3,2000000487656,1,GBP,465,0%,56,web,
2025-12-23,2025-12-23 17:44:16,CUST000000020313,804130,1,2000000137513,1,GBP,75,1%,9,web,
2025-12-23,2025-12-23 17:44:16,CUST000000020313,804130,2,2000000046099,Two,GBP,5,9%,2,web,
2025-12-23,2025-12-23 17:44:16,CUST000000020313,804130,3,2000000268156,1,GBP,167,14%,27,web,
2025-12-23,2025-12-23 07:33:20,CUST000000101856,804131,1,2000000085562,1,INR,4443,19%,648,web,
2025-12-23,2025-12-23 11:29:33,CUST000000199007,804132,1,2000000206349,Two,USD,$29,3%,3,web,NEW10
2025-12-23,2025-12-23 13:50:27,CUST000000156680,804133,1,2000000077079,1,INR,4029,14%,419,app,FEST20
2025-12-23,2025-12-23 13:50:27,CUST000000156680,804133,2,2000000182544,1,INR,6385,23%,587,app,FEST20
2025-12-23,2025-12-23 13:50:27,CUST000000156680,804133,3,2000000258713,Two,INR,2754,12%,876,app,FEST20
2025-12-23,2025-12-23 03:49:15,CUST000000164018,804134,1,2000000050744,1,INR,1027,17%,103,web,
2025-12-23,2025-12-23 23:32:07,CUST000000021716,804135,1,2000000219110,1,INR,2136,3%,250,web,
2025-12-23,2025-12-23 23:32:07,CUST000000021716,804135,2,2000000364575,1,INR,2706,3%,474,web,
2025-12-23,2025-12-23 15:53:47,CUST000000029459,804136,1,2000000383828,1,INR,9544,1%,1133,web,
2025-12-23,2025-12-23 15:53:47,CUST000000029459,804136,2,2000000287652,Two,INR,6493,14%,1337,web,
2025-12-23,2025-12-23 11:23:05,CUST000000086414,804137,1,2000000065557,1,USD,$136,2%,17,web,
2025-12-23,2025-12-23 11:23:05,CUST000000086414,804137,2,2000000479415,1,USD,$32,0%,6,web,
2025-12-23,2025-12-23 11:23:05,CUST000000086414,804137,3,2000000217499,4,USD,$28,15%,18,web,
2025-12-23,2025-12-23 11:23:05,CUST000000086414,804137,4,2000000159744,1,USD,$123,11%,14,web,
2025-12-23,2025-12-23 14:52:51,CUST000000289768,804138,1,2000000495286,Two,INR,2943,7%,274,web,FEST20
2025-12-23,2025-12-23 11:48:22,CUST000000137461,804139,1,2000000269689,Two,GBP,161,6%,37,web,
2025-12-23,2025-12-23 06:13:51,CUST000000201619,804140,1,2000000346410,1,USD,$31,4%,2,web,FEST20
2025-12-23,2025-12-23 06:13:51,CUST000000201619,804140,2,2000000118062,1,USD,$66,8%,4,web,FEST20
2025-12-23,2025-12-23 05:58:24,CUST000000082662,804141,1,2000000407500,1,INR,42064,12%,4438,app,FEST20
2025-12-23,2025-12-23 03:58:22,CUST000000076192,804142,1,2000000125138,1,INR,774,15%,80,web,
2025-12-23,2025-12-23 17:01:13,CUST000000139909,804143,1,2000000011387,1,INR,3203,10%,348,app,
2025-12-23,2025-12-23 17:01:13,CUST000000139909,804143,2,2000000235813,1,INR,1368,8%,227,app,
2025-12-23,2025-12-23 07:30:13,CUST000000094639,804144,1,2000000186870,1,USD,$168,4%,30,app,PRIME5
2025-12-23,2025-12-23 04:35:07,CUST000000175130,804145,1,2000000144429,Two,INR,7787,4%,1790,web,SAVE50
2025-12-23,2025-12-23 11:01:35,CUST000000160783,804146,1,2000000154275,1,GBP,112,14%,12,app,NEW10
2025-12-23,2025-12-23 11:01:35,CUST000000160783,804146,2,2000000368627,Two,GBP,91,0%,22,app,NEW10
2025-12-23,2025-12-23 11:01:35,CUST000000160783,804146,3,2000000293615,1,GBP,15,9%,2,app,NEW10
