dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-23,2025-11-23 02:27:28,CUST000000003670,771733,1,2000000405339,1,AED,67,0%,9,app,
2025-11-23,2025-11-23 18:48:55,CUST000000249944,771734,1,2000000443232,1,AUD,304,13%,48,app,PRIME5
2025-11-23,2025-11-23 18:48:55,CUST000000249944,771734,2,2000000166612,1,AUD,97,7%,5,app,PRIME5
2025-11-23,2025-11-23 18:48:55,CUST000000249944,771734,3,2000000494173,Two,AUD,14,34%,1,app,PRIME5
2025-11-23,2025-11-23 18:48:55,CUST000000249944,771734,4,2000000171814,1,AUD,15,0%,1,app,PRIME5
2025-11-23,2025-11-23 15:27:32,CUST000000252634,771735,1,2000000085944,1,INR,3802,23%,351,web,
2025-11-23,2025-11-23 14:54:48,CUST000000150302,771736,1,2000000068473,1,USD,$14,24%,2,app,
2025-11-23,2025-11-23 19:56:56,CUST000000095814,771737,1,2000000136622,1,INR,1328,26%,177,app,PRIME5
2025-11-23,2025-11-23 19:56:56,CUST000000095814,771737,2,2000000047201,1,INR,5707,11%,609,app,PRIME5
2025-11-23,2025-11-23 04:40:07,CUST000000262018,771738,1,2000000188782,1,USD,$16,0%,2,web,
2025-11-23,2025-11-23 04:40:07,CUST000000262018,771738,2,2000000454917,1,USD,$417,0%,51,web,
2025-11-23,2025-11-23 02:47:51,CUST000000225117,771739,1,2000000219028,1,INR,8949,16%,375,app,
2025-11-23,2025-11-23 02:47:51,CUST000000225117,771739,2,2000000278704,Two,INR,821,9%,179,app,
2025-11-23,2025-11-23 11:24:25,CUST000000020864,771740,1,2000000499802,1,INR,107800,5%,18384,app,
2025-11-23,2025-11-23 11:24:25,CUST000000020864,771740,2,2000000108452,1,INR,1509,11%,68,app,
2025-11-23,2025-11-23 22:45:45,CUST000000100925,771741,1,2000000440224,Two,INR,5053,13%,442,web,
2025-11-23,2025-11-23 22:45:45,CUST000000100925,771741,2,2000000321813,1,INR,1434,13%,225,web,
2025-11-23,2025-11-23 22:45:45,CUST000000100925,771741,3,2000000299983,1,INR,92791,9%,4211,web,
2025-11-23,2025-11-23 06:58:13,CUST000000291146,771742,1,2000000178721,Two,INR,1028,10%,93,app,PRIME5
2025-11-23,2025-11-23 06:58:13,CUST000000291146,771742,2,2000000233710,1,INR,7586,6%,856,app,PRIME5
2025-11-23,2025-11-23 06:02:50,CUST000000193864,771743,1,2000000441887,3,USD,$416,0%,63,app,
2025-11-23,2025-11-23 01:33:10,CUST000000235736,771744,1,2000000146485,1,INR,2458,2%,289,web,
2025-11-23,2025-11-23 01:33:10,CUST000000235736,771744,2,2000000108650,1,INR,99446,4%,11468,web,
2025-11-23,2025-11-23 01:33:10,CUST000000235736,771744,3,2000000095172,Two,INR,2483,14%,511,web,
2025-11-23,2025-11-23 15:47:21,CUST000000247082,771745,1,2000000197029,1,INR,1512,4%,174,app,
2025-11-23,2025-11-23 10:45:00,CUST000000220460,771746,1,2000000219561,1,INR,3772,3%,441,web,FEST20
2025-11-23,2025-11-23 01:29:28,CUST000000092321,771747,1,2000000176796,1,INR,88664,15%,13503,app,
2025-11-23,2025-11-23 19:49:29,CUST000000135086,771748,1,2000000380957,1,INR,29838,8%,3294,app,
2025-11-23,2025-11-23 07:14:58,CUST000000162016,771749,1,2000000356075,1,INR,4659,12%,738,app,PRIME5
2025-11-23,2025-11-23 08:08:39,CUST000000186701,771750,1,2000000019451,1,INR,1436,14%,63,web,
2025-11-23,2025-11-23 05:16:44,CUST000000181242,771751,1,2000000378121,1,USD,$2,2%,1,app,
2025-11-23,2025-11-23 05:16:44,CUST000000181242,771751,2,2000000290379,Two,USD,$5,1%,1,app,
2025-11-23,2025-11-23 05:16:44,CUST000000181242,771751,3,2000000040868,Two,USD,$172,0%,42,app,
2025-11-23,2025-11-23 02:09:08,CUST000000209518,771752,1,2000000127880,Two,CAD,37,1%,9,app,
2025-11-23,2025-11-23 02:09:08,CUST000000209518,771752,2,2000000379241,1,CAD,35,1%,5,app,
2025-11-23,2025-11-23 07:23:45,CUST000000161314,771753,1,2000000117928,1,INR,7709,30%,648,app,FEST20
2025-11-23,2025-11-23 21:47:31,CUST000000046535,771754,1,2000000238401,3,INR,386,4%,56,app,
2025-11-23,2025-11-23 09:37:10,CUST000000222592,771755,1,2000000294414,1,INR,12195,6%,1382,app,
2025-11-23,2025-11-23 23:49:07,CUST000000152500,771756,1,2000000433349,1,USD,$8,19%,2,web,
2025-11-23,2025-11-23 13:07:10,CUST000000158815,771757,1,2000000222028,1,INR,8143,1%,964,web,NEW10
2025-11-23,2025-11-23 18:29:28,CUST000000100699,771758,1,2000000087900,1,USD,$1373,12%,61,app,
2025-11-23,2025-11-23 18:29:28,CUST000000100699,771758,2,2000000234984,1,USD,$20,11%,1,app,
2025-11-23,2025-11-23 18:29:28,CUST000000100699,771758,3,2000000227962,1,USD,$6,4%,1,app,
2025-11-23,2025-11-23 23:11:19,CUST000000156058,771759,1,2000000276403,Two,INR,8171,0%,1954,app,
2025-11-23,2025-11-23 03:44:19,CUST000000007807,771760,1,2000000092447,1,INR,1899,5%,218,app,
2025-11-23,2025-11-23 03:44:19,CUST000000007807,771760,2,2000000177700,1,INR,1033,0%,125,app,
2025-11-23,2025-11-23 01:41:55,CUST000000287852,771761,1,2000000498294,1,AED,682,15%,70,web,
2025-11-23,2025-11-23 01:41:55,CUST000000287852,771761,2,2000000238258,1,AED,411,11%,19,web,
2025-11-23,2025-11-23 08:22:14,CUST000000079398,771762,1,2000000296890,1,INR,68831,0%,3442,web,
2025-11-23,2025-11-23 18:11:25,CUST000000123598,771763,1,2000000321936,1,GBP,609,13%,96,app,NEW10
2025-11-23,2025-11-23 01:18:53,CUST000000174528,771764,1,2000000115719,1,INR,3341,9%,367,web,
2025-11-23,2025-11-23 01:18:53,CUST000000174528,771764,2,2000000208008,1,INR,10072,11%,1074,web,
2025-11-23,2025-11-23 18:46:07,CUST000000253372,771765,1,2000000294834,1,INR,686,0%,83,app,
2025-11-23,2025-11-23 18:46:07,CUST000000253372,771765,2,2000000417905,1,INR,3444,20%,329,app,
2025-11-23,2025-11-23 06:44:10,CUST000000204652,771766,1,2000000351650,Two,USD,$74,0%,8,web,
2025-11-23,2025-11-23 06:44:10,CUST000000204652,771766,2,2000000432427,1,USD,$5,4%,1,web,
2025-11-23,2025-11-23 04:33:14,CUST000000185155,771767,1,2000000034775,1,USD,$3,7%,1,app,
2025-11-23,2025-11-23 04:33:14,CUST000000185155,771767,2,2000000116655,1,USD,$35,1%,2,app,
2025-11-23,2025-11-23 16:05:29,CUST000000127773,771768,1,2000000028323,1,INR,764,0%,92,app,
2025-11-23,2025-11-23 16:05:29,CUST000000127773,771768,2,2000000264622,1,INR,10226,0%,1841,app,
2025-11-23,2025-11-23 14:54:39,CUST000000038044,771769,1,2000000326948,4,USD,$329,9%,60,app,
2025-11-23,2025-11-23 09:20:18,CUST000000072045,771770,1,2000000011370,Two,INR,792,6%,267,app,
2025-11-23,2025-11-23 09:20:18,CUST000000072045,771770,2,2000000425689,1,INR,73630,9%,12025,app,
2025-11-23,2025-11-23 13:24:51,CUST000000041456,771771,1,2000000224190,1,USD,$36,0%,5,web,
2025-11-23,2025-11-23 14:18:34,CUST000000213720,771772,1,2000000068879,1,INR,33679,10%,3658,app,SAVE50
2025-11-23,2025-11-23 14:18:34,CUST000000213720,771772,2,2000000477015,1,INR,438,18%,44,app,SAVE50
2025-11-23,2025-11-23 14:18:34,CUST000000213720,771772,3,2000000091037,1,INR,4356,17%,181,app,SAVE50
2025-11-23,2025-11-23 19:34:34,CUST000000136589,771773,1,2000000117607,Two,SGD,14,10%,2,web,
2025-11-23,2025-11-23 19:34:34,CUST000000136589,771773,2,2000000092171,1,SGD,10,7%,2,web,
2025-11-23,2025-11-23 19:34:34,CUST000000136589,771773,3,2000000060606,Two,SGD,31,0%,12,web,
2025-11-23,2025-11-23 19:34:34,CUST000000136589,771773,4,2000000260242,Two,SGD,185,3%,44,web,
2025-11-23,2025-11-23 19:34:34,CUST000000136589,771773,5,2000000056791,1,SGD,186,21%,18,web,
2025-11-23,2025-11-23 13:56:58,CUST000000291093,771774,1,2000000237602,1,INR,1430,9%,157,web,
2025-11-23,2025-11-23 14:58:25,CUST000000169973,771775,1,2000000488875,Two,INR,11175,8%,2471,web,
2025-11-23,2025-11-23 00:19:06,CUST000000242292,771776,1,2000000368320,1,INR,458,5%,53,web,
2025-11-23,2025-11-23 15:06:20,CUST000000273677,771777,1,2000000199368,1,SGD,45,7%,3,web,FEST20
2025-11-23,2025-11-23 23:48:59,CUST000000102089,771778,1,2000000202587,Two,INR,42305,13%,8879,web,FEST20
2025-11-23,2025-11-23 23:48:59,CUST000000102089,771778,2,2000000026466,Two,INR,5275,14%,1629,web,FEST20
2025-11-23,2025-11-23 23:48:59,CUST000000102089,771778,3,2000000325057,4,INR,3028,12%,1929,web,FEST20
2025-11-23,2025-11-23 15:39:02,CUST000000074284,771779,1,2000000381312,1,INR,2641,16%,266,web,FEST20
2025-11-23,2025-11-23 14:43:04,CUST000000060877,771780,1,2000000418797,1,INR,1886,17%,189,app,
2025-11-23,2025-11-23 14:43:04,CUST000000060877,771780,2,2000000107790,1,INR,586,15%,91,app,
2025-11-23,2025-11-23 14:43:04,CUST000000060877,771780,3,2000000410425,1,INR,669,2%,33,app,
2025-11-23,2025-11-23 14:43:04,CUST000000060877,771780,4,2000000459400,1,INR,732,10%,80,app,
2025-11-23,2025-11-23 17:16:16,CUST000000159047,771781,1,2000000461311,1,GBP,17,10%,3,web,
2025-11-23,2025-11-23 17:16:16,CUST000000159047,771781,2,2000000390277,Two,GBP,37,0%,14,web,
2025-11-23,2025-11-23 17:16:16,CUST000000159047,771781,3,2000000285818,Two,GBP,93,0%,10,web,
2025-11-23,2025-11-23 14:00:04,CUST000000136839,771782,1,2000000244792,1,INR,91997,20%,13218,app,
2025-11-23,2025-11-23 14:00:04,CUST000000136839,771782,2,2000000288680,1,INR,789,2%,39,app,
2025-11-23,2025-11-23 14:00:04,CUST000000136839,771782,3,2000000480442,1,INR,5135,10%,558,app,
2025-11-23,2025-11-23 14:00:04,CUST000000136839,771782,4,2000000091907,1,INR,899,1%,161,app,
2025-11-23,2025-11-23 18:42:27,CUST000000120391,771783,1,2000000461335,1,INR,2147,9%,235,app,FEST20
2025-11-23,2025-11-23 18:42:27,CUST000000120391,771783,2,2000000347950,Two,INR,1708,0%,171,app,FEST20
2025-11-23,2025-11-23 14:38:57,CUST000000038094,771784,1,2000000458847,1,INR,4844,4%,560,app,
2025-11-23,2025-11-23 02:49:31,CUST000000280678,771785,1,2000000398938,Two,AUD,12,0%,2,app,
2025-11-23,2025-11-23 02:18:54,CUST000000036261,771786,1,2000000152240,1,INR,41560,11%,1841,web,
2025-11-23,2025-11-23 02:18:54,CUST000000036261,771786,2,2000000419800,1,INR,61914,4%,10699,web,
2025-11-23,2025-11-23 02:25:09,CUST000000008849,771787,1,2000000421230,1,USD,$72,3%,9,app,
2025-11-23,2025-11-23 02:25:09,CUST000000008849,771787,2,2000000298238,1,USD,$22,0%,5,app,
2025-11-23,2025-11-23 00:35:53,CUST000000119974,771788,1,2000000133454,1,INR,6659,6%,1122,app,
2025-11-23,2025-11-23 00:35:53,CUST000000119974,771788,2,2000000002224,1,INR,15356,0%,1843,app,
2025-11-23,2025-11-23 04:52:11,CUST000000214011,771789,1,2000000022994,1,INR,4186,15%,639,app,FEST20
2025-11-23,2025-11-23 03:53:51,CUST000000203255,771790,1,2000000472492,1,GBP,4,10%,1,app,
2025-11-23,2025-11-23 03:53:51,CUST000000203255,771790,2,2000000301853,1,GBP,23,5%,3,app,
2025-11-23,2025-11-23 23:07:02,CUST000000094649,771791,1,2000000401034,Two,CAD,34,3%,4,web,
2025-11-23,2025-11-23 23:07:02,CUST000000094649,771791,2,2000000321233,1,CAD,250,0%,13,web,
2025-11-23,2025-11-23 23:07:02,CUST000000094649,771791,3,2000000071794,1,CAD,53,0%,3,web,
2025-11-23,2025-11-23 21:31:12,CUST000000028707,771792,1,2000000163604,Two,AED,43,4%,11,app,FEST20
2025-11-23,2025-11-23 21:31:12,CUST000000028707,771792,2,2000000391847,Two,AED,73,8%,25,app,FEST20
2025-11-23,2025-11-23 21:31:12,CUST000000028707,771792,3,2000000309576,Two,AED,68,9%,15,app,FEST20
2025-11-23,2025-11-23 21:31:12,CUST000000028707,771792,4,2000000159843,1,AED,155,0%,8,app,FEST20
2025-11-23,2025-11-23 19:04:57,CUST000000039172,771793,1,2000000300344,1,AUD,511,7%,24,web,
2025-11-23,2025-11-23 19:04:57,CUST000000039172,771793,2,2000000036953,1,AUD,62,2%,8,web,
2025-11-23,2025-11-23 21:57:28,CUST000000165844,771794,1,2000000379524,1,AUD,38,0%,5,web,FEST20
2025-11-23,2025-11-23 21:57:28,CUST000000165844,771794,2,2000000467443,1,AUD,6,6%,1,web,FEST20
2025-11-23,2025-11-23 21:57:28,CUST000000165844,771794,3,2000000328768,1,AUD,572,8%,27,web,FEST20
2025-11-23,2025-11-23 21:57:28,CUST000000165844,771794,4,2000000141732,Two,AUD,25,26%,2,web,FEST20
2025-11-23,2025-11-23 04:10:17,CUST000000279000,771795,1,2000000048543,1,INR,686,0%,83,app,
2025-11-23,2025-11-23 16:45:17,CUST000000024332,771796,1,2000000454917,1,AED,1443,0%,174,app,NEW10
2025-11-23,2025-11-23 16:45:17,CUST000000024332,771796,2,2000000118208,1,AED,100,12%,16,app,NEW10
2025-11-23,2025-11-23 10:06:08,CUST000000255725,771797,1,2000000483986,1,CAD,34,0%,5,web,PRIME5
2025-11-23,2025-11-23 15:54:18,CUST000000028735,771798,1,2000000285009,Two,INR,1314,6%,446,app,PRIME5
2025-11-23,2025-11-23 02:26:57,CUST000000045415,771799,1,2000000036359,1,INR,92507,0%,16652,app,
2025-11-23,2025-11-23 02:26:57,CUST000000045415,771799,2,2000000292755,Two,INR,7674,22%,601,app,
2025-11-23,2025-11-23 02:26:57,CUST000000045415,771799,3,2000000372570,1,INR,6048,4%,292,app,
2025-11-23,2025-11-23 02:26:57,CUST000000045415,771799,4,2000000337005,Two,INR,795,8%,73,app,
2025-11-23,2025-11-23 22:45:10,CUST000000163237,771800,1,2000000133690,Two,GBP,49,9%,11,app,FEST20
2025-11-23,2025-11-23 11:06:31,CUST000000117423,771801,1,2000000427799,1,CAD,536,7%,26,web,
2025-11-23,2025-11-23 11:06:31,CUST000000117423,771801,2,2000000306995,4,CAD,115,5%,53,web,
2025-11-23,2025-11-23 15:24:25,CUST000000159760,771802,1,2000000074160,Two,USD,$53,16%,11,app,
2025-11-23,2025-11-23 08:25:03,CUST000000170216,771803,1,2000000079042,Two,INR,5880,10%,531,app,
2025-11-23,2025-11-23 08:25:03,CUST000000170216,771803,2,2000000159584,1,INR,927,14%,96,app,
2025-11-23,2025-11-23 08:25:03,CUST000000170216,771803,3,2000000295152,1,INR,100454,14%,10343,app,
2025-11-23,2025-11-23 21:30:33,CUST000000245942,771804,1,2000000240701,1,USD,$9,12%,1,web,
2025-11-23,2025-11-23 05:46:30,CUST000000035222,771805,1,2000000054278,1,AED,33,13%,6,app,
2025-11-23,2025-11-23 05:46:30,CUST000000035222,771805,2,2000000200507,1,AED,108,11%,12,app,
2025-11-23,2025-11-23 11:49:02,CUST000000125463,771806,1,2000000222929,1,INR,3211,10%,345,app,PRIME5
2025-11-23,2025-11-23 11:49:02,CUST000000125463,771806,2,2000000215693,Two,INR,2693,11%,578,app,PRIME5
2025-11-23,2025-11-23 11:49:02,CUST000000125463,771806,3,2000000414997,1,INR,18109,6%,3052,app,PRIME5
2025-11-23,2025-11-23 16:12:53,CUST000000063965,771807,1,2000000247755,1,INR,91999,25%,3430,app,
2025-11-23,2025-11-23 16:12:53,CUST000000063965,771807,2,2000000370590,1,INR,1908,13%,83,app,
2025-11-23,2025-11-23 15:09:32,CUST000000298277,771808,1,2000000075136,1,INR,2735,10%,446,app,PRIME5
2025-11-23,2025-11-23 04:32:39,CUST000000216339,771809,1,2000000062020,1,USD,$34,2%,5,app,
2025-11-23,2025-11-23 08:29:52,CUST000000162353,771810,1,2000000437354,4,INR,64538,0%,30979,web,PRIME5
2025-11-23,2025-11-23 08:29:52,CUST000000162353,771810,2,2000000216720,1,INR,1486,3%,261,web,PRIME5
2025-11-23,2025-11-23 08:29:52,CUST000000162353,771810,3,2000000140988,1,INR,8030,10%,872,web,PRIME5
2025-11-23,2025-11-23 08:29:52,CUST000000162353,771810,4,2000000063201,1,INR,409,6%,70,web,PRIME5
2025-11-23,2025-11-23 04:10:15,CUST000000170126,771811,1,2000000301808,3,INR,3271,6%,462,app,FEST20
2025-11-23,2025-11-23 22:06:17,CUST000000148459,771812,1,2000000298276,1,USD,$3,0%,1,app,
2025-11-23,2025-11-23 22:44:09,CUST000000222429,771813,1,2000000016191,Two,GBP,20,0%,6,web,
2025-11-23,2025-11-23 13:23:01,CUST000000258676,771814,1,2000000260679,1,USD,$151,7%,8,app,FEST20
2025-11-23,2025-11-23 12:42:59,CUST000000036357,771815,1,2000000432458,1,GBP,173,23%,7,web,NEW10
2025-11-23,2025-11-23 18:26:03,CUST000000074406,771816,1,2000000242071,1,INR,10297,10%,1674,app,FEST20
2025-11-23,2025-11-23 02:06:48,CUST000000232503,771817,1,2000000284460,1,INR,1528,22%,144,web,
2025-11-23,2025-11-23 02:06:48,CUST000000232503,771817,2,2000000345543,1,INR,92425,13%,4035,web,
2025-11-23,2025-11-23 02:06:48,CUST000000232503,771817,3,2000000484181,1,INR,6195,4%,299,web,
2025-11-23,2025-11-23 09:06:20,CUST000000070899,771818,1,2000000047317,Two,GBP,44,1%,11,app,
2025-11-23,2025-11-23 09:06:20,CUST000000070899,771818,2,2000000445410,Two,GBP,5,8%,2,app,
2025-11-23,2025-11-23 09:06:20,CUST000000070899,771818,3,2000000431383,Two,GBP,701,9%,65,app,
2025-11-23,2025-11-23 09:06:20,CUST000000070899,771818,4,2000000300887,1,GBP,12,16%,2,app,
2025-11-23,2025-11-23 04:02:12,CUST000000237789,771819,1,2000000312286,1,INR,1985,17%,199,web,SAVE50
2025-11-23,2025-11-23 04:02:12,CUST000000237789,771819,2,2000000179872,Two,INR,2271,8%,210,web,SAVE50
2025-11-23,2025-11-23 04:02:12,CUST000000237789,771819,3,2000000087498,Two,INR,3741,11%,803,web,SAVE50
2025-11-23,2025-11-23 10:17:26,CUST000000139755,771820,1,2000000420233,Two,INR,308,0%,75,web,
2025-11-23,2025-11-23 12:34:28,CUST000000090985,771821,1,2000000242248,1,USD,$115,2%,14,web,
2025-11-23,2025-11-23 04:50:11,CUST000000165183,771822,1,2000000148809,1,GBP,9,0%,2,web,PRIME5
2025-11-23,2025-11-23 04:50:11,CUST000000165183,771822,2,2000000320403,1,GBP,7,14%,1,web,PRIME5
2025-11-23,2025-11-23 18:57:14,CUST000000092437,771823,1,2000000185316,1,INR,1184,17%,50,web,
2025-11-23,2025-11-23 02:17:30,CUST000000281379,771824,1,2000000467924,1,INR,821,18%,34,web,
2025-11-23,2025-11-23 02:17:30,CUST000000281379,771824,2,2000000420103,3,INR,76764,0%,11515,web,
2025-11-23,2025-11-23 02:17:30,CUST000000281379,771824,3,2000000204888,1,INR,9772,12%,1027,web,
2025-11-23,2025-11-23 04:47:20,CUST000000299603,771825,1,2000000393414,1,INR,3538,10%,383,app,
2025-11-23,2025-11-23 04:47:20,CUST000000299603,771825,2,2000000439266,1,INR,2225,6%,252,app,
2025-11-23,2025-11-23 16:48:17,CUST000000115808,771826,1,2000000492803,1,USD,$717,0%,36,app,SAVE50
2025-11-23,2025-11-23 08:44:57,CUST000000060457,771827,1,2000000480657,1,SGD,110,0%,14,app,
2025-11-23,2025-11-23 13:35:04,CUST000000011985,771828,1,2000000274867,1,INR,7449,1%,885,web,
2025-11-23,2025-11-23 04:39:41,CUST000000104400,771829,1,2000000236193,1,GBP,15,2%,3,web,PRIME5
2025-11-23,2025-11-23 11:01:15,CUST000000235756,771830,1,2000000371320,3,AED,79,4%,12,web,PRIME5
2025-11-23,2025-11-23 04:35:52,CUST000000250023,771831,1,2000000282350,1,GBP,52,2%,7,web,
2025-11-23,2025-11-23 17:30:35,CUST000000147954,771832,1,2000000293578,3,USD,$38,18%,5,web,PRIME5
2025-11-23,2025-11-23 04:14:12,CUST000000027820,771833,1,2000000267043,1,INR,3175,14%,327,app,
2025-11-23,2025-11-23 04:14:12,CUST000000027820,771833,2,2000000172804,1,INR,148,1%,18,app,
2025-11-23,2025-11-23 08:21:58,CUST000000022504,771834,1,2000000410562,1,AED,39,7%,2,app,
2025-11-23,2025-11-23 08:21:58,CUST000000022504,771834,2,2000000132884,1,AED,89,0%,11,app,
2025-11-23,2025-11-23 08:21:58,CUST000000022504,771834,3,2000000034294,Two,AED,146,3%,35,app,
2025-11-23,2025-11-23 14:03:13,CUST000000180525,771835,1,2000000446905,1,USD,$70,2%,9,web,
2025-11-23,2025-11-23 13:08:14,CUST000000250664,771836,1,2000000307961,1,AED,56,8%,7,app,
2025-11-23,2025-11-23 16:01:01,CUST000000224620,771837,1,2000000164342,1,SGD,21,11%,3,app,
2025-11-23,2025-11-23 16:01:01,CUST000000224620,771837,2,2000000345772,1,SGD,235,0%,43,app,
2025-11-23,2025-11-23 09:57:47,CUST000000268882,771838,1,2000000241944,4,INR,2981,0%,1432,app,
2025-11-23,2025-11-23 14:17:55,CUST000000075072,771839,1,2000000020396,1,USD,$164,16%,17,app,
2025-11-23,2025-11-23 14:17:55,CUST000000075072,771839,2,2000000434995,1,USD,$172,5%,9,app,
2025-11-23,2025-11-23 03:51:56,CUST000000204845,771840,1,2000000028712,1,INR,24345,9%,2658,web,
2025-11-23,2025-11-23 00:07:42,CUST000000267919,771841,1,2000000225548,1,USD,$197,5%,10,web,SAVE50
2025-11-23,2025-11-23 02:50:53,CUST000000162948,771842,1,2000000081748,1,INR,4380,5%,502,app,FEST20
2025-11-23,2025-11-23 02:50:53,CUST000000162948,771842,2,2000000086248,1,INR,946,0%,114,app,FEST20
2025-11-23,2025-11-23 02:50:53,CUST000000162948,771842,3,2000000257945,Two,INR,372,18%,31,app,FEST20
2025-11-23,2025-11-23 02:05:13,CUST000000184452,771843,1,2000000188423,1,USD,$10,0%,1,app,
2025-11-23,2025-11-23 02:05:13,CUST000000184452,771843,2,2000000261539,1,USD,$2,12%,1,app,
2025-11-23,2025-11-23 00:04:48,CUST000000293759,771844,1,2000000438047,1,INR,3195,15%,136,web,
2025-11-23,2025-11-23 21:55:26,CUST000000085492,771845,1,2000000112992,1,GBP,11,16%,2,app,FEST20
2025-11-23,2025-11-23 21:55:26,CUST000000085492,771845,2,2000000485096,1,GBP,29,6%,6,app,FEST20
2025-11-23,2025-11-23 07:44:31,CUST000000247961,771846,1,2000000244877,1,CAD,41,0%,3,app,
2025-11-23,2025-11-23 12:00:51,CUST000000227596,771847,1,2000000167411,1,INR,58060,5%,6588,app,
2025-11-23,2025-11-23 12:00:51,CUST000000227596,771847,2,2000000213293,1,INR,4555,17%,454,app,
2025-11-23,2025-11-23 06:16:28,CUST000000297973,771848,1,2000000001647,1,INR,2474,0%,446,app,
2025-11-23,2025-11-23 04:10:20,CUST000000085318,771849,1,2000000093505,3,INR,106915,11%,34364,web,
2025-11-23,2025-11-23 04:10:20,CUST000000085318,771849,2,2000000154183,1,INR,8062,5%,920,web,
2025-11-23,2025-11-23 03:11:12,CUST000000124787,771850,1,2000000399102,1,INR,5404,0%,973,app,
2025-11-23,2025-11-23 05:18:30,CUST000000077936,771851,1,2000000176031,1,INR,8288,15%,848,app,
2025-11-23,2025-11-23 05:18:30,CUST000000077936,771851,2,2000000114750,1,INR,39492,4%,4550,app,
2025-11-23,2025-11-23 13:25:55,CUST000000150719,771852,1,2000000124537,1,INR,6618,3%,775,app,NEW10
2025-11-23,2025-11-23 13:25:55,CUST000000150719,771852,2,2000000470085,1,INR,7056,0%,353,app,NEW10
2025-11-23,2025-11-23 13:25:55,CUST000000150719,771852,3,2000000171425,1,INR,3655,12%,161,app,NEW10
2025-11-23,2025-11-23 13:25:55,CUST000000150719,771852,4,2000000215891,1,INR,3405,3%,165,app,NEW10
2025-11-23,2025-11-23 10:23:06,CUST000000133841,771853,1,2000000204352,Two,USD,$165,7%,16,app,
2025-11-23,2025-11-23 01:13:54,CUST000000131228,771854,1,2000000142340,1,INR,13087,10%,1418,app,
2025-11-23,2025-11-23 01:13:54,CUST000000131228,771854,2,2000000155296,1,INR,1438,4%,70,app,
2025-11-23,2025-11-23 09:04:17,CUST000000284131,771855,1,2000000314860,1,INR,3894,12%,414,app,PRIME5
2025-11-23,2025-11-23 10:46:39,CUST000000255741,771856,1,2000000100081,1,INR,4672,11%,208,web,
2025-11-23,2025-11-23 04:46:27,CUST000000011414,771857,1,2000000048666,Two,SGD,768,13%,161,app,
2025-11-23,2025-11-23 04:46:27,CUST000000011414,771857,2,2000000413051,1,SGD,66,8%,4,app,
2025-11-23,2025-11-23 04:46:27,CUST000000011414,771857,3,2000000156057,4,SGD,89,22%,51,app,
2025-11-23,2025-11-23 04:46:27,CUST000000011414,771857,4,2000000169767,1,SGD,1169,1%,139,app,
2025-11-23,2025-11-23 04:40:00,CUST000000193965,771858,1,2000000013589,1,INR,51876,4%,6004,app,
2025-11-23,2025-11-23 09:55:19,CUST000000205096,771859,1,2000000472164,1,INR,4611,12%,487,app,
2025-11-23,2025-11-23 18:14:44,CUST000000193158,771860,1,2000000101897,1,INR,63899,16%,2679,web,
