dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-01,2025-11-01 06:53:59,CUST000000025295,748920,3,2000000410708,1,GBP,14,12%,2,web,
2025-11-01,2025-11-01 06:53:59,CUST000000025295,748920,4,2000000187648,Two,GBP,631,0%,152,web,
2025-11-01,2025-11-01 05:13:56,CUST000000081656,748921,1,2000000011769,1,INR,1633,3%,191,web,
2025-11-01,2025-11-01 00:47:50,CUST000000274670,748922,1,2000000319278,1,INR,1059,23%,41,web,
2025-11-01,2025-11-01 22:30:06,CUST000000260126,748923,1,2000000407036,1,AED,380,22%,15,app,
2025-11-01,2025-11-01 11:45:06,CUST000000287071,748924,1,2000000032993,1,AUD,23,5%,3,app,NEW10
2025-11-01,2025-11-01 11:45:06,CUST000000287071,748924,2,2000000488769,1,AUD,430,2%,51,app,NEW10
2025-11-01,2025-11-01 18:18:06,CUST000000224951,748925,1,2000000328287,Two,INR,1524,0%,366,app,
2025-11-01,2025-11-01 18:18:06,CUST000000224951,748925,2,2000000032214,1,INR,31172,8%,3460,app,
2025-11-01,2025-11-01 18:18:06,CUST000000224951,748925,3,2000000036205,1,INR,9375,0%,1126,app,
2025-11-01,2025-11-01 09:30:42,CUST000000237684,748926,1,2000000148441,1,AED,236,3%,12,app,
2025-11-01,2025-11-01 09:30:42,CUST000000237684,748926,2,2000000288260,1,AED,13,7%,3,app,
2025-11-01,2025-11-01 18:30:25,CUST000000220915,748927,1,2000000216737,1,AUD,40,5%,7,app,FEST20
2025-11-01,2025-11-01 18:30:25,CUST000000220915,748927,2,2000000215570,1,AUD,44,0%,6,app,FEST20
2025-11-01,2025-11-01 10:03:11,CUST000000295959,748928,1,2000000142807,1,GBP,59,16%,6,app,
2025-11-01,2025-11-01 12:41:28,CUST000000234193,748929,1,2000000422060,1,USD,$366,10%,60,app,
2025-11-01,2025-11-01 15:07:43,CUST000000005174,748930,1,2000000356914,1,INR,7136,2%,1255,web,
2025-11-01,2025-11-01 15:07:43,CUST000000005174,748930,2,2000000312118,1,INR,7584,0%,380,web,
2025-11-01,2025-11-01 08:49:43,CUST000000125992,748931,1,2000000207490,1,INR,9013,7%,421,app,NEW10
2025-11-01,2025-11-01 23:28:03,CUST000000298093,748932,1,2000000026961,Two,INR,1611,8%,532,app,
2025-11-01,2025-11-01 23:28:03,CUST000000298093,748932,2,2000000103020,1,INR,977,10%,106,app,
2025-11-01,2025-11-01 08:31:52,CUST000000120952,748933,1,2000000309019,1,INR,662,16%,28,app,NEW10
2025-11-01,2025-11-01 08:31:52,CUST000000120952,748933,2,2000000089232,1,INR,3342,6%,379,app,NEW10
2025-11-01,2025-11-01 08:31:52,CUST000000120952,748933,3,2000000314549,1,INR,1809,6%,204,app,NEW10
2025-11-01,2025-11-01 08:31:52,CUST000000120952,748933,4,2000000499482,1,INR,15842,11%,1692,app,NEW10
2025-11-01,2025-11-01 16:12:14,CUST000000270210,748934,1,2000000205106,1,AED,2590,0%,466,web,FEST20
2025-11-01,2025-11-01 16:12:14,CUST000000270210,748934,2,2000000409559,1,AED,917,9%,151,web,FEST20
2025-11-01,2025-11-01 21:56:46,CUST000000054447,748935,1,2000000440743,Two,AED,1355,14%,420,app,
2025-11-01,2025-11-01 18:39:34,CUST000000108950,748936,1,2000000039596,1,GBP,110,3%,13,app,
2025-11-01,2025-11-01 18:39:34,CUST000000108950,748936,2,2000000200798,1,GBP,16,22%,3,app,
2025-11-01,2025-11-01 12:56:44,CUST000000182570,748937,1,2000000135748,1,INR,867,25%,79,app,
2025-11-01,2025-11-01 12:56:44,CUST000000182570,748937,2,2000000425481,4,INR,518,3%,241,app,
2025-11-01,2025-11-01 12:56:44,CUST000000182570,748937,3,2000000082172,1,INR,19050,0%,2287,app,
2025-11-01,2025-11-01 12:56:44,CUST000000182570,748937,4,2000000271873,1,INR,1993,9%,325,app,
2025-11-01,2025-11-01 12:56:44,CUST000000182570,748937,5,2000000147826,Two,INR,4870,21%,384,app,
2025-11-01,2025-11-01 18:33:23,CUST000000146125,748938,1,2000000462424,1,AED,89,15%,4,app,
2025-11-01,2025-11-01 18:33:23,CUST000000146125,748938,2,2000000336053,1,AED,23,15%,1,app,
2025-11-01,2025-11-01 13:58:04,CUST000000207606,748939,1,2000000087993,1,INR,1583,10%,258,app,
2025-11-01,2025-11-01 13:58:04,CUST000000207606,748939,2,2000000060965,1,INR,1784,5%,204,app,
2025-11-01,2025-11-01 13:58:04,CUST000000207606,748939,3,2000000325927,Two,INR,3191,0%,767,app,
2025-11-01,2025-11-01 13:58:04,CUST000000207606,748939,4,2000000331881,1,INR,6305,9%,693,app,
2025-11-01,2025-11-01 10:06:11,CUST000000186771,748940,1,2000000240022,1,CAD,9,0%,2,web,SAVE50
2025-11-01,2025-11-01 10:06:11,CUST000000186771,748940,2,2000000135625,1,CAD,10,6%,1,web,SAVE50
2025-11-01,2025-11-01 10:06:11,CUST000000186771,748940,3,2000000246659,Two,CAD,136,0%,33,web,SAVE50
2025-11-01,2025-11-01 10:06:11,CUST000000186771,748940,4,2000000161051,1,CAD,45,11%,5,web,SAVE50
2025-11-01,2025-11-01 21:59:22,CUST000000210920,748941,1,2000000156361,1,AUD,468,6%,22,app,
2025-11-01,2025-11-01 07:58:14,CUST000000220702,748942,1,2000000326696,1,INR,36685,21%,3498,web,NEW10
2025-11-01,2025-11-01 07:58:14,CUST000000220702,748942,2,2000000434223,1,INR,4033,35%,132,web,NEW10
2025-11-01,2025-11-01 21:36:01,CUST000000016923,748943,1,2000000192901,1,INR,756,0%,91,app,
2025-11-01,2025-11-01 07:43:50,CUST000000236260,748944,1,2000000499093,1,INR,99714,0%,11966,web,FEST20
2025-11-01,2025-11-01 07:43:50,CUST000000236260,748944,2,2000000407999,3,INR,3895,11%,1247,web,FEST20
2025-11-01,2025-11-01 07:43:50,CUST000000236260,748944,3,2000000315058,1,INR,470,17%,20,web,FEST20
2025-11-01,2025-11-01 17:47:39,CUST000000186927,748945,1,2000000061030,1,INR,1771,4%,204,app,
2025-11-01,2025-11-01 17:47:39,CUST000000186927,748945,2,2000000162188,1,INR,1115,24%,153,app,
2025-11-01,2025-11-01 17:47:39,CUST000000186927,748945,3,2000000496016,Two,INR,8262,13%,2597,app,
2025-11-01,2025-11-01 17:47:39,CUST000000186927,748945,4,2000000229010,1,INR,3490,0%,175,app,
2025-11-01,2025-11-01 01:18:06,CUST000000261218,748946,1,2000000120300,1,INR,3911,8%,431,web,
2025-11-01,2025-11-01 05:08:09,CUST000000217084,748947,1,2000000262567,1,INR,2389,7%,266,app,
2025-11-01,2025-11-01 10:08:49,CUST000000169209,748948,1,2000000118987,1,INR,962,8%,161,web,NEW10
2025-11-01,2025-11-01 16:19:56,CUST000000197770,748949,1,2000000416014,Two,INR,7188,17%,2147,app,
2025-11-01,2025-11-01 10:00:03,CUST000000032597,748950,1,2000000339610,3,SGD,42,11%,6,web,NEW10
2025-11-01,2025-11-01 02:01:20,CUST000000145713,748951,1,2000000025230,1,CAD,468,19%,69,web,
2025-11-01,2025-11-01 02:30:36,CUST000000281932,748952,1,2000000369709,4,AED,3853,6%,2600,app,FEST20
2025-11-01,2025-11-01 08:37:18,CUST000000247220,748953,1,2000000387444,1,INR,2904,1%,344,app,
2025-11-01,2025-11-01 08:37:18,CUST000000247220,748953,2,2000000062693,3,INR,4679,11%,2246,app,
2025-11-01,2025-11-01 08:37:18,CUST000000247220,748953,3,2000000137803,1,INR,4392,11%,470,app,
2025-11-01,2025-11-01 08:37:18,CUST000000247220,748953,4,2000000236117,1,INR,23336,14%,1005,app,
2025-11-01,2025-11-01 13:12:49,CUST000000227378,748954,1,2000000496351,1,GBP,35,8%,6,web,SAVE50
2025-11-01,2025-11-01 13:12:49,CUST000000227378,748954,2,2000000335964,1,GBP,589,0%,71,web,SAVE50
2025-11-01,2025-11-01 13:12:49,CUST000000227378,748954,3,2000000067681,1,GBP,15,12%,2,web,SAVE50
2025-11-01,2025-11-01 23:54:34,CUST000000065824,748955,1,2000000309408,Two,INR,1263,13%,264,app,
2025-11-01,2025-11-01 15:49:34,CUST000000004214,748956,1,2000000125916,3,INR,446,12%,60,web,
2025-11-01,2025-11-01 18:13:38,CUST000000235908,748957,1,2000000242286,Two,INR,961,7%,215,web,
2025-11-01,2025-11-01 20:52:25,CUST000000167428,748958,1,2000000077550,3,AUD,13,9%,7,web,NEW10
2025-11-01,2025-11-01 20:52:25,CUST000000167428,748958,2,2000000016139,1,AUD,18,5%,3,web,NEW10
2025-11-01,2025-11-01 02:47:28,CUST000000111250,748959,1,2000000159591,1,USD,$12,11%,2,web,FEST20
2025-11-01,2025-11-01 11:00:35,CUST000000014058,748960,1,2000000145655,1,USD,$201,11%,9,web,PRIME5
2025-11-01,2025-11-01 11:56:09,CUST000000277123,748961,1,2000000306551,1,AED,9,9%,1,web,
2025-11-01,2025-11-01 18:55:36,CUST000000042817,748962,1,2000000081342,1,INR,3165,23%,441,app,
2025-11-01,2025-11-01 18:55:36,CUST000000042817,748962,2,2000000325033,1,INR,19859,0%,993,app,
2025-11-01,2025-11-01 18:55:36,CUST000000042817,748962,3,2000000148656,Two,INR,902,5%,86,app,
2025-11-01,2025-11-01 18:55:36,CUST000000042817,748962,4,2000000174044,3,INR,7761,8%,1072,app,
2025-11-01,2025-11-01 05:24:57,CUST000000033464,748963,1,2000000465036,1,GBP,96,11%,16,web,
2025-11-01,2025-11-01 14:43:22,CUST000000266218,748964,1,2000000180250,1,GBP,21,14%,1,web,
2025-11-01,2025-11-01 14:43:22,CUST000000266218,748964,2,2000000317564,1,GBP,75,0%,10,web,
2025-11-01,2025-11-01 14:43:22,CUST000000266218,748964,3,2000000011783,1,GBP,4,9%,1,web,
2025-11-01,2025-11-01 14:43:22,CUST000000266218,748964,4,2000000000671,1,GBP,181,22%,8,web,
2025-11-01,2025-11-01 18:14:28,CUST000000250155,748965,1,2000000447629,1,INR,2620,0%,132,web,
2025-11-01,2025-11-01 18:14:28,CUST000000250155,748965,2,2000000073217,Two,INR,72643,17%,14549,web,
2025-11-01,2025-11-01 18:14:28,CUST000000250155,748965,3,2000000225708,Two,INR,449,18%,89,web,
2025-11-01,2025-11-01 08:34:50,CUST000000154735,748966,1,2000000168654,1,INR,4434,0%,533,app,PRIME5
2025-11-01,2025-11-01 20:49:06,CUST000000110934,748967,1,2000000106724,1,CAD,22,5%,4,web,
2025-11-01,2025-11-01 08:51:29,CUST000000106937,748968,1,2000000164625,1,GBP,11,19%,2,app,SAVE50
2025-11-01,2025-11-01 08:51:29,CUST000000106937,748968,2,2000000288178,1,GBP,9,0%,2,app,SAVE50
2025-11-01,2025-11-01 17:29:44,CUST000000269189,748969,1,2000000481746,1,INR,1609,23%,149,web,PRIME5
2025-11-01,2025-11-01 11:33:18,CUST000000027361,748970,1,2000000125268,1,INR,1485,13%,65,app,FEST20
2025-11-01,2025-11-01 11:33:18,CUST000000027361,748970,2,2000000228075,1,INR,18886,22%,1768,app,FEST20
2025-11-01,2025-11-01 13:31:05,CUST000000122677,748971,1,2000000265759,1,CAD,52,12%,9,app,
2025-11-01,2025-11-01 13:31:05,CUST000000122677,748971,2,2000000273143,1,CAD,77,13%,9,app,
2025-11-01,2025-11-01 03:11:19,CUST000000032576,748972,1,2000000164922,1,AUD,29,19%,2,app,
2025-11-01,2025-11-01 03:11:19,CUST000000032576,748972,2,2000000274751,1,AUD,16,11%,2,app,
2025-11-01,2025-11-01 15:21:29,CUST000000186582,748973,1,2000000405698,1,GBP,6,5%,1,app,NEW10
2025-11-01,2025-11-01 15:21:29,CUST000000186582,748973,2,2000000303031,1,GBP,580,12%,26,app,NEW10
2025-11-01,2025-11-01 12:04:04,CUST000000198566,748974,1,2000000101743,1,INR,4436,24%,610,web,
2025-11-01,2025-11-01 02:53:09,CUST000000060663,748975,1,2000000357577,1,INR,1234,22%,49,web,
2025-11-01,2025-11-01 02:53:09,CUST000000060663,748975,2,2000000447568,1,INR,2973,24%,113,web,
2025-11-01,2025-11-01 02:53:09,CUST000000060663,748975,3,2000000135847,1,INR,3811,15%,583,web,
2025-11-01,2025-11-01 02:53:09,CUST000000060663,748975,4,2000000315836,Two,INR,436,11%,140,web,
2025-11-01,2025-11-01 00:08:24,CUST000000121587,748976,1,2000000472621,1,USD,$54,21%,8,web,
2025-11-01,2025-11-01 00:08:24,CUST000000121587,748976,2,2000000408873,1,USD,$41,2%,3,web,
2025-11-01,2025-11-01 23:05:26,CUST000000006771,748977,1,2000000183114,1,INR,304,14%,14,web,
2025-11-01,2025-11-01 09:27:15,CUST000000100881,748978,1,2000000118499,1,INR,34197,0%,4104,app,
2025-11-01,2025-11-01 08:33:44,CUST000000073291,748979,1,2000000436326,1,INR,1849,11%,297,web,FEST20
2025-11-01,2025-11-01 15:56:33,CUST000000061773,748980,1,2000000483580,1,INR,1333,12%,142,web,
2025-11-01,2025-11-01 15:56:33,CUST000000061773,748980,2,2000000382630,1,INR,198,1%,24,web,
2025-11-01,2025-11-01 15:56:33,CUST000000061773,748980,3,2000000404073,Two,INR,1854,18%,363,web,
2025-11-01,2025-11-01 15:56:33,CUST000000061773,748980,4,2000000336367,1,INR,13898,8%,1532,web,
2025-11-01,2025-11-01 06:10:53,CUST000000037971,748981,1,2000000376264,1,INR,653,2%,77,app,
2025-11-01,2025-11-01 06:10:53,CUST000000037971,748981,2,2000000165028,1,INR,12163,0%,1460,app,
2025-11-01,2025-11-01 04:24:21,CUST000000111029,748982,1,2000000055374,1,INR,29595,10%,1326,app,
2025-11-01,2025-11-01 04:24:21,CUST000000111029,748982,2,2000000063492,1,INR,641,5%,74,app,
2025-11-01,2025-11-01 16:23:30,CUST000000220958,748983,1,2000000258300,Two,INR,50362,10%,4522,app,SAVE50
2025-11-01,2025-11-01 16:23:30,CUST000000220958,748983,2,2000000056814,1,INR,1044,0%,53,app,SAVE50
2025-11-01,2025-11-01 16:27:04,CUST000000288101,748984,1,2000000137971,1,SGD,23,11%,3,web,
2025-11-01,2025-11-01 16:13:19,CUST000000036396,748985,1,2000000390185,1,INR,1508,8%,167,app,
2025-11-01,2025-11-01 11:18:02,CUST000000174527,748986,1,2000000215396,1,INR,1703,10%,185,app,PRIME5
2025-11-01,2025-11-01 15:44:57,CUST000000113182,748987,1,2000000044767,1,INR,288,15%,45,web,NEW10
2025-11-01,2025-11-01 20:19:41,CUST000000246708,748988,1,2000000096285,1,GBP,9,2%,2,app,
2025-11-01,2025-11-01 03:32:14,CUST000000125563,748989,1,2000000403830,1,INR,534,10%,58,web,
2025-11-01,2025-11-01 18:49:37,CUST000000138698,748990,1,2000000072685,1,INR,1714,19%,249,app,
2025-11-01,2025-11-01 16:36:10,CUST000000239694,748991,1,2000000066981,1,INR,30809,14%,1326,app,
2025-11-01,2025-11-01 16:36:10,CUST000000239694,748991,2,2000000001739,1,INR,74141,7%,3452,app,
2025-11-01,2025-11-01 15:59:39,CUST000000198458,748992,1,2000000035666,Two,CAD,85,16%,18,web,FEST20
2025-11-01,2025-11-01 20:32:54,CUST000000246385,748993,1,2000000324036,1,USD,$27,9%,2,app,NEW10
2025-11-01,2025-11-01 14:32:21,CUST000000236410,748994,1,2000000124407,1,INR,8469,3%,411,app,
2025-11-01,2025-11-01 14:32:21,CUST000000236410,748994,2,2000000483924,Two,INR,2864,24%,524,app,
2025-11-01,2025-11-01 20:43:00,CUST000000130736,748995,1,2000000425597,1,INR,2010,15%,307,web,PRIME5
2025-11-01,2025-11-01 20:43:00,CUST000000130736,748995,2,2000000280592,1,INR,2087,0%,251,web,PRIME5
2025-11-01,2025-11-01 20:43:00,CUST000000130736,748995,3,2000000172859,1,INR,896,26%,34,web,PRIME5
2025-11-01,2025-11-01 02:10:51,CUST000000182613,748996,1,2000000228075,1,INR,16030,6%,1807,web,
2025-11-01,2025-11-01 02:10:51,CUST000000182613,748996,2,2000000435398,1,INR,1572,23%,218,web,
2025-11-01,2025-11-01 02:10:51,CUST000000182613,748996,3,2000000273792,1,INR,2181,9%,100,web,
2025-11-01,2025-11-01 02:10:51,CUST000000182613,748996,4,2000000096353,1,INR,725,5%,124,web,
2025-11-01,2025-11-01 15:33:07,CUST000000169595,748997,1,2000000320137,1,INR,22373,0%,1119,app,
2025-11-01,2025-11-01 17:05:15,CUST000000078243,748998,1,2000000260655,1,INR,11545,0%,2079,web,
2025-11-01,2025-11-01 17:05:15,CUST000000078243,748998,2,2000000454801,1,INR,46250,0%,5551,web,
2025-11-01,2025-11-01 17:05:15,CUST000000078243,748998,3,2000000328898,1,INR,3519,12%,372,web,
2025-11-01,2025-11-01 21:08:30,CUST000000049231,748999,1,2000000446400,1,SGD,109,22%,5,app,FEST20
2025-11-01,2025-11-01 21:08:30,CUST000000049231,748999,2,2000000345932,Two,SGD,631,16%,128,app,FEST20
2025-11-01,2025-11-01 21:08:30,CUST000000049231,748999,3,2000000194844,Two,SGD,843,16%,170,app,FEST20
2025-11-01,2025-11-01 13:55:26,CUST000000267543,749000,1,2000000436036,1,INR,2281,2%,270,web,
2025-11-01,2025-11-01 04:58:40,CUST000000207706,749001,1,2000000426013,1,INR,1826,3%,319,app,
2025-11-01,2025-11-01 23:26:15,CUST000000159821,749002,1,2000000367088,1,SGD,37,7%,2,app,FEST20
2025-11-01,2025-11-01 23:26:15,CUST000000159821,749002,2,2000000027180,1,SGD,1565,5%,75,app,FEST20
2025-11-01,2025-11-01 23:26:15,CUST000000159821,749002,3,2000000333106,1,SGD,42,1%,8,app,FEST20
2025-11-01,2025-11-01 23:26:15,CUST000000159821,749002,4,2000000414218,1,SGD,12,12%,1,app,FEST20
2025-11-01,2025-11-01 20:45:30,CUST000000089457,749003,1,2000000062891,1,INR,8755,1%,1560,web,
2025-11-01,2025-11-01 20:45:30,CUST000000089457,749003,2,2000000101255,Two,INR,10287,6%,965,web,
2025-11-01,2025-11-01 20:45:30,CUST000000089457,749003,3,2000000349138,1,INR,97176,13%,10117,web,
2025-11-01,2025-11-01 20:45:30,CUST000000089457,749003,4,2000000123578,1,INR,76288,6%,8639,web,
2025-11-01,2025-11-01 05:32:57,CUST000000024748,749004,1,2000000231334,Two,CAD,20,10%,5,web,
2025-11-01,2025-11-01 12:30:12,CUST000000145948,749005,1,2000000019741,Two,INR,1559,10%,503,app,FEST20
2025-11-01,2025-11-01 19:58:25,CUST000000008768,749006,1,2000000063140,1,SGD,41,4%,5,web,
2025-11-01,2025-11-01 19:50:49,CUST000000018354,749007,1,2000000070735,1,INR,3414,5%,388,web,
2025-11-01,2025-11-01 19:50:49,CUST000000018354,749007,2,2000000034157,1,INR,1799,9%,295,web,
2025-11-01,2025-11-01 18:34:23,CUST000000052443,749008,1,2000000256849,1,SGD,67,0%,9,app,NEW10
2025-11-01,2025-11-01 08:17:21,CUST000000255396,749009,1,2000000464534,1,INR,2039,7%,343,app,
2025-11-01,2025-11-01 16:28:23,CUST000000065530,749010,1,2000000347080,Two,INR,3243,14%,280,web,
2025-11-01,2025-11-01 16:28:23,CUST000000065530,749010,2,2000000237824,Two,INR,1649,4%,159,web,
2025-11-01,2025-11-01 16:28:23,CUST000000065530,749010,3,2000000057859,1,INR,1413,28%,51,web,
2025-11-01,2025-11-01 11:53:55,CUST000000119519,749011,1,2000000133133,Two,INR,7260,11%,2315,app,PRIME5
2025-11-01,2025-11-01 16:26:37,CUST000000101932,749012,1,2000000076973,1,CAD,63,9%,7,app,NEW10
2025-11-01,2025-11-01 13:36:12,CUST000000001868,749013,1,2000000469485,1,GBP,256,0%,31,app,
2025-11-01,2025-11-01 06:21:19,CUST000000023336,749014,1,2000000133430,1,INR,2816,23%,391,app,
2025-11-01,2025-11-01 15:50:38,CUST000000275023,749015,1,2000000282909,1,USD,$12,1%,1,app,FEST20
2025-11-01,2025-11-01 15:50:38,CUST000000275023,749015,2,2000000356822,1,USD,$43,10%,5,app,FEST20
2025-11-01,2025-11-01 11:32:43,CUST000000185926,749016,1,2000000316956,Two,USD,$20,9%,2,web,
2025-11-01,2025-11-01 00:54:55,CUST000000202324,749017,1,2000000263748,Two,GBP,14,9%,5,web,PRIME5
2025-11-01,2025-11-01 09:57:55,CUST000000074874,749018,1,2000000186795,1,INR,851,17%,85,web,
2025-11-01,2025-11-01 19:11:39,CUST000000048125,749019,1,2000000380896,Two,CAD,56,20%,11,app,NEW10
2025-11-01,2025-11-01 21:05:45,CUST000000127210,749020,1,2000000335384,1,INR,29771,0%,5359,web,FEST20
2025-11-01,2025-11-01 19:31:06,CUST000000009544,749021,1,2000000168470,3,AUD,77,5%,12,web,SAVE50
2025-11-01,2025-11-01 19:31:06,CUST000000009544,749021,2,2000000216607,1,AUD,145,1%,8,web,SAVE50
2025-11-01,2025-11-01 19:31:06,CUST000000009544,749021,3,2000000242125,1,AUD,815,20%,118,web,SAVE50
2025-11-01,2025-11-01 19:31:06,CUST000000009544,749021,4,2000000089065,1,AUD,18,5%,4,web,SAVE50
2025-11-01,2025-11-01 19:31:06,CUST000000009544,749021,5,2000000484426,Two,AUD,1546,13%,323,web,SAVE50
2025-11-01,2025-11-01 01:51:46,CUST000000148245,749022,1,2000000482996,1,INR,2658,5%,127,app,
2025-11-01,2025-11-01 01:51:46,CUST000000148245,749022,2,2000000377094,1,INR,82949,0%,9954,app,
2025-11-01,2025-11-01 19:11:59,CUST000000051742,749023,1,2000000091105,Two,INR,3239,6%,730,app,FEST20
2025-11-01,2025-11-01 16:54:12,CUST000000181345,749024,1,2000000487656,3,AED,1681,2%,248,web,
2025-11-01,2025-11-01 11:45:36,CUST000000092517,749025,1,2000000318592,Two,GBP,401,13%,84,web,
2025-11-01,2025-11-01 02:41:38,CUST000000235308,749026,1,2000000036069,Two,GBP,19,0%,2,app,
2025-11-01,2025-11-01 02:41:38,CUST000000235308,749026,2,2000000160917,1,GBP,12,10%,2,app,
2025-11-01,2025-11-01 02:41:38,CUST000000235308,749026,3,2000000333755,1,GBP,48,0%,6,app,
2025-11-01,2025-11-01 16:01:45,CUST000000160642,749027,1,2000000247120,Two,GBP,23,0%,9,app,
2025-11-01,2025-11-01 13:11:33,CUST000000243431,749028,1,2000000094236,1,INR,3905,0%,703,app,
2025-11-01,2025-11-01 05:24:00,CUST000000012768,749029,1,2000000008684,1,INR,2705,17%,406,app,
2025-11-01,2025-11-01 16:40:40,CUST000000031182,749030,1,2000000091655,1,INR,74668,9%,3415,app,
2025-11-01,2025-11-01 16:40:40,CUST000000031182,749030,2,2000000053028,1,INR,615,18%,61,app,
2025-11-01,2025-11-01 15:50:46,CUST000000063463,749031,1,2000000205786,Two,INR,6705,3%,651,app,FEST20
2025-11-01,2025-11-01 18:04:48,CUST000000061943,749032,1,2000000306193,1,INR,2889,10%,130,app,
2025-11-01,2025-11-01 15:30:32,CUST000000189529,749033,1,2000000437422,1,USD,$138,10%,7,web,PRIME5
2025-11-01,2025-11-01 04:08:19,CUST000000166912,749034,1,2000000284491,1,INR,25179,11%,1118,app,FEST20
2025-11-01,2025-11-01 20:05:39,CUST000000258113,749035,1,2000000024615,1,INR,1570,10%,170,app,PRIME5
2025-11-01,2025-11-01 22:35:52,CUST000000216514,749036,1,2000000421063,Two,INR,27379,3%,6374,app,PRIME5
2025-11-01,2025-11-01 03:10:47,CUST000000049116,749037,1,2000000031743,1,AUD,77,0%,4,app,
2025-11-01,2025-11-01 23:09:26,CUST000000288614,749038,1,2000000339153,Two,AED,154,13%,33,app,SAVE50
2025-11-01,2025-11-01 12:50:20,CUST000000220486,749039,1,2000000212869,1,USD,$1038,15%,106,web,
2025-11-01,2025-11-01 06:39:08,CUST000000279341,749040,1,2000000006697,Two,AUD,123,0%,30,web,FEST20
2025-11-01,2025-11-01 14:11:50,CUST000000016814,749041,1,2000000477206,1,INR,2433,8%,269,app,
2025-11-01,2025-11-01 14:11:50,CUST000000016814,749041,2,2000000151038,1,INR,10902,11%,486,app,
2025-11-01,2025-11-01 14:11:50,CUST000000016814,749041,3,2000000419794,1,INR,1205,13%,126,app,
2025-11-01,2025-11-01 20:35:37,CUST000000002983,749042,1,2000000489094,Two,GBP,915,0%,92,app,NEW10
2025-11-01,2025-11-01 05:59:25,CUST000000105679,749043,1,2000000434438,1,SGD,72,12%,4,web,
2025-11-01,2025-11-01 15:21:40,CUST000000299375,749044,1,2000000088570,Two,INR,5495,0%,1319,web,
2025-11-01,2025-11-01 15:21:40,CUST000000299375,749044,2,2000000075747,1,INR,5518,10%,593,web,
2025-11-01,2025-11-01 15:21:40,CUST000000299375,749044,3,2000000092300,1,INR,63047,12%,6655,web,
2025-11-01,2025-11-01 15:21:40,CUST000000299375,749044,4,2000000151144,Two,INR,1334,19%,261,web,
2025-11-01,2025-11-01 18:23:34,CUST000000083482,749045,1,2000000255927,1,SGD,20,0%,2,web,
2025-11-01,2025-11-01 05:20:15,CUST000000074173,749046,1,2000000402079,1,AUD,24,13%,3,app,
2025-11-01,2025-11-01 05:20:15,CUST000000074173,749046,2,2000000152851,3,AUD,110,13%,35,app,
2025-11-01,2025-11-01 13:26:49,CUST000000013002,749047,1,2000000396057,1,INR,1992,0%,240,web,PRIME5
2025-11-01,2025-11-01 13:26:49,CUST000000013002,749047,2,2000000269931,1,INR,4142,5%,198,web,PRIME5
2025-11-01,2025-11-01 01:18:09,CUST000000261661,749048,1,2000000393339,1,INR,670,23%,26,app,FEST20
2025-11-01,2025-11-01 01:18:09,CUST000000261661,749048,2,2000000017457,1,INR,5170,18%,510,app,FEST20
2025-11-01,2025-11-01 13:32:39,CUST000000166410,749049,1,2000000122489,1,USD,$13,0%,3,app,
2025-11-01,2025-11-01 13:32:39,CUST000000166410,749049,2,2000000242668,1,USD,$2,0%,1,app,
2025-11-01,2025-11-01 11:39:03,CUST000000222136,749050,1,2000000079561,1,INR,6324,8%,698,web,
2025-11-01,2025-11-01 11:39:03,CUST000000222136,749050,2,2000000239545,Two,INR,2846,3%,663,web,
2025-11-01,2025-11-01 11:39:03,CUST000000222136,749050,3,2000000013206,1,INR,1130,0%,136,web,
2025-11-01,2025-11-01 17:42:30,CUST000000293522,749051,1,2000000107011,1,INR,588,12%,63,web,
2025-11-01,2025-11-01 00:29:18,CUST000000209069,749052,1,2000000432083,1,INR,3836,9%,175,web,
2025-11-01,2025-11-01 00:29:18,CUST000000209069,749052,2,2000000466811,1,INR,66474,18%,2735,web,
2025-11-01,2025-11-01 00:29:18,CUST000000209069,749052,3,2000000077789,1,INR,2685,11%,287,web,
2025-11-01,2025-11-01 01:04:21,CUST000000182460,749053,1,2000000314594,1,INR,8335,15%,849,web,
2025-11-01,2025-11-01 22:42:07,CUST000000172767,749054,1,2000000196473,1,USD,$4,3%,1,app,FEST20
2025-11-01,2025-11-01 16:03:01,CUST000000090276,749055,1,2000000213569,1,USD,$40,0%,8,app,PRIME5
2025-11-01,2025-11-01 09:38:28,CUST000000088361,749056,1,2000000275055,1,AED,158,0%,19,web,
2025-11-01,2025-11-01 19:09:54,CUST000000287713,749057,1,2000000284002,3,INR,6000,3%,3137,app,
2025-11-01,2025-11-01 19:09:54,CUST000000287713,749057,2,2000000106496,1,INR,29550,19%,2880,app,
2025-11-01,2025-11-01 19:09:54,CUST000000287713,749057,3,2000000080277,1,INR,51260,5%,2425,app,
2025-11-01,2025-11-01 01:39:37,CUST000000094706,749058,1,2000000480039,1,SGD,81,4%,15,web,
2025-11-01,2025-11-01 01:39:37,CUST000000094706,749058,2,2000000306353,1,SGD,25,3%,5,web,
2025-11-01,2025-11-01 01:39:37,CUST000000094706,749058,3,2000000230283,1,SGD,1055,4%,51,web,
2025-11-01,2025-11-01 03:18:48,CUST000000146938,749059,1,2000000348063,4,INR,2049,1%,405,app,SAVE50
