dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-30,2025-11-30 00:09:20,CUST000000183432,779182,1,2000000410616,1,AED,51,9%,6,web,SAVE50
2025-11-30,2025-11-30 00:09:20,CUST000000183432,779182,2,2000000280585,1,AED,105,3%,13,web,SAVE50
2025-11-30,2025-11-30 15:55:35,CUST000000292735,779183,1,2000000460703,1,GBP,411,0%,50,app,
2025-11-30,2025-11-30 15:55:35,CUST000000292735,779183,2,2000000466750,1,GBP,30,10%,4,app,
2025-11-30,2025-11-30 11:49:21,CUST000000231944,779184,1,2000000421919,Two,GBP,10,28%,2,web,SAVE50
2025-11-30,2025-11-30 11:49:21,CUST000000231944,779184,2,2000000342313,1,GBP,110,7%,19,web,SAVE50
2025-11-30,2025-11-30 12:30:28,CUST000000242159,779185,1,2000000247748,1,INR,689,2%,81,app,FEST20
2025-11-30,2025-11-30 00:15:21,CUST000000213212,779186,1,2000000046648,1,AED,116,0%,21,web,
2025-11-30,2025-11-30 00:15:21,CUST000000213212,779186,2,2000000156804,1,AED,217,0%,40,web,
2025-11-30,2025-11-30 00:15:21,CUST000000213212,779186,3,2000000164021,Two,AED,180,4%,42,web,
2025-11-30,2025-11-30 14:35:24,CUST000000219760,779187,1,2000000064734,Two,GBP,157,2%,16,app,
2025-11-30,2025-11-30 00:16:43,CUST000000108711,779188,1,2000000209319,1,INR,14440,11%,641,web,
2025-11-30,2025-11-30 00:48:31,CUST000000277495,779189,1,2000000428703,1,USD,$21,5%,3,app,FEST20
2025-11-30,2025-11-30 05:09:32,CUST000000215981,779190,1,2000000240824,Two,INR,17920,1%,4274,web,
2025-11-30,2025-11-30 08:15:11,CUST000000038188,779191,1,2000000083971,Two,INR,8344,13%,1745,web,FEST20
2025-11-30,2025-11-30 08:15:11,CUST000000038188,779191,2,2000000110639,1,INR,7001,0%,1261,web,FEST20
2025-11-30,2025-11-30 23:35:56,CUST000000164308,779192,1,2000000428000,1,GBP,114,10%,19,app,FEST20
2025-11-30,2025-11-30 18:57:49,CUST000000173884,779193,1,2000000470269,1,INR,2894,10%,313,app,
2025-11-30,2025-11-30 18:57:49,CUST000000173884,779193,2,2000000141909,1,INR,635,5%,73,app,
2025-11-30,2025-11-30 01:56:18,CUST000000212090,779194,1,2000000032030,1,USD,$43,11%,2,web,
2025-11-30,2025-11-30 01:56:18,CUST000000212090,779194,2,2000000438702,1,USD,$90,17%,10,web,
2025-11-30,2025-11-30 04:03:57,CUST000000258211,779195,1,2000000027203,1,INR,3901,7%,437,app,
2025-11-30,2025-11-30 06:37:48,CUST000000296209,779196,1,2000000325705,Two,USD,$4,11%,1,app,
2025-11-30,2025-11-30 06:37:48,CUST000000296209,779196,2,2000000257822,1,USD,$24,0%,2,app,
2025-11-30,2025-11-30 10:52:42,CUST000000024232,779197,1,2000000346311,1,INR,6595,25%,248,app,
2025-11-30,2025-11-30 07:47:54,CUST000000295739,779198,1,2000000127859,1,CAD,18,23%,3,web,NEW10
2025-11-30,2025-11-30 23:53:55,CUST000000034342,779199,1,2000000261737,1,INR,12205,0%,2189,app,
2025-11-30,2025-11-30 03:41:00,CUST000000288998,779200,1,2000000207841,1,INR,473,24%,18,app,FEST20
2025-11-30,2025-11-30 21:06:35,CUST000000288393,779201,1,2000000105284,1,SGD,517,2%,62,web,
2025-11-30,2025-11-30 18:53:30,CUST000000275888,779202,1,2000000430805,1,AED,198,17%,20,app,
2025-11-30,2025-11-30 18:53:30,CUST000000275888,779202,2,2000000121659,1,AED,93,0%,5,app,
2025-11-30,2025-11-30 18:53:30,CUST000000275888,779202,3,2000000248523,Two,AED,85,24%,16,app,
2025-11-30,2025-11-30 14:46:25,CUST000000115749,779203,1,2000000319193,1,GBP,202,6%,23,app,
2025-11-30,2025-11-30 09:15:15,CUST000000004301,779204,1,2000000169101,1,INR,1349,20%,54,web,NEW10
2025-11-30,2025-11-30 18:40:00,CUST000000265516,779205,1,2000000330952,Two,CAD,56,2%,20,app,
2025-11-30,2025-11-30 18:40:00,CUST000000265516,779205,2,2000000386515,1,CAD,869,0%,105,app,
2025-11-30,2025-11-30 18:40:00,CUST000000265516,779205,3,2000000283340,1,CAD,39,5%,2,app,
2025-11-30,2025-11-30 00:58:16,CUST000000282950,779206,1,2000000078298,1,GBP,10,0%,2,app,
2025-11-30,2025-11-30 00:58:16,CUST000000282950,779206,2,2000000477251,1,GBP,49,19%,5,app,
2025-11-30,2025-11-30 08:09:20,CUST000000241941,779207,1,2000000351025,1,GBP,582,12%,62,app,
2025-11-30,2025-11-30 08:09:20,CUST000000241941,779207,2,2000000457802,1,GBP,18,10%,1,app,
2025-11-30,2025-11-30 08:09:20,CUST000000241941,779207,3,2000000090627,1,GBP,498,12%,79,app,
2025-11-30,2025-11-30 04:49:08,CUST000000275607,779208,1,2000000268149,1,GBP,2,1%,1,web,
2025-11-30,2025-11-30 08:39:58,CUST000000220874,779209,1,2000000141015,1,INR,29652,6%,3362,web,
2025-11-30,2025-11-30 08:39:58,CUST000000220874,779209,2,2000000366111,3,INR,54320,0%,8149,web,
2025-11-30,2025-11-30 04:46:52,CUST000000047037,779210,1,2000000321400,3,INR,9798,11%,3136,app,PRIME5
2025-11-30,2025-11-30 16:49:50,CUST000000222582,779211,1,2000000266343,1,INR,1651,8%,77,web,
2025-11-30,2025-11-30 16:49:50,CUST000000222582,779211,2,2000000079271,3,INR,1534,13%,722,web,
2025-11-30,2025-11-30 07:56:12,CUST000000106877,779212,1,2000000329055,Two,AED,188,7%,18,app,NEW10
2025-11-30,2025-11-30 07:56:12,CUST000000106877,779212,2,2000000435183,1,AED,393,10%,43,app,NEW10
2025-11-30,2025-11-30 10:04:17,CUST000000010857,779213,1,2000000099576,1,INR,1409,14%,147,web,
2025-11-30,2025-11-30 19:43:11,CUST000000073503,779214,1,2000000107639,Two,INR,10834,0%,1084,app,
2025-11-30,2025-11-30 19:43:11,CUST000000073503,779214,2,2000000420387,1,INR,1061,17%,107,app,
2025-11-30,2025-11-30 19:43:11,CUST000000073503,779214,3,2000000355054,1,INR,255,0%,47,app,
2025-11-30,2025-11-30 10:35:26,CUST000000202794,779215,1,2000000449616,1,INR,2249,0%,113,app,NEW10
2025-11-30,2025-11-30 10:35:26,CUST000000202794,779215,2,2000000186276,1,INR,4208,15%,179,app,NEW10
2025-11-30,2025-11-30 23:32:32,CUST000000162238,779216,1,2000000091280,1,AUD,884,0%,107,app,PRIME5
2025-11-30,2025-11-30 03:18:52,CUST000000034607,779217,1,2000000499635,1,INR,59490,8%,2744,app,PRIME5
2025-11-30,2025-11-30 10:09:08,CUST000000119355,779218,1,2000000072418,1,INR,484,9%,23,app,
2025-11-30,2025-11-30 20:34:27,CUST000000292090,779219,1,2000000296647,1,INR,1006,5%,115,app,
2025-11-30,2025-11-30 02:28:35,CUST000000080565,779220,1,2000000408224,1,INR,5259,0%,263,app,
2025-11-30,2025-11-30 02:28:35,CUST000000080565,779220,2,2000000204970,3,INR,6936,0%,2498,app,
2025-11-30,2025-11-30 02:28:35,CUST000000080565,779220,3,2000000228853,1,INR,1210,11%,195,app,
2025-11-30,2025-11-30 07:55:50,CUST000000181164,779221,1,2000000240510,1,INR,1553,0%,187,web,FEST20
2025-11-30,2025-11-30 07:55:50,CUST000000181164,779221,2,2000000345154,1,INR,906,24%,84,web,FEST20
2025-11-30,2025-11-30 07:55:50,CUST000000181164,779221,3,2000000310916,4,INR,2038,4%,939,web,FEST20
2025-11-30,2025-11-30 11:17:59,CUST000000052556,779222,1,2000000247021,1,INR,1428,13%,224,app,
2025-11-30,2025-11-30 11:17:59,CUST000000052556,779222,2,2000000206486,1,INR,506,8%,24,app,
2025-11-30,2025-11-30 11:17:59,CUST000000052556,779222,3,2000000214719,1,INR,1995,7%,335,app,
2025-11-30,2025-11-30 13:37:06,CUST000000197645,779223,1,2000000213439,1,INR,6705,8%,1108,app,FEST20
2025-11-30,2025-11-30 13:14:47,CUST000000250543,779224,1,2000000338880,1,INR,6408,5%,305,web,
2025-11-30,2025-11-30 09:37:49,CUST000000153950,779225,1,2000000244136,1,USD,$21,17%,1,app,
2025-11-30,2025-11-30 10:44:51,CUST000000099561,779226,1,2000000184517,1,INR,44463,20%,4245,app,FEST20
2025-11-30,2025-11-30 22:34:18,CUST000000059491,779227,1,2000000406954,1,USD,$53,0%,10,app,
2025-11-30,2025-11-30 11:46:45,CUST000000100660,779228,1,2000000157085,1,GBP,11,14%,2,web,FEST20
2025-11-30,2025-11-30 21:37:22,CUST000000213989,779229,1,2000000377926,1,CAD,34,2%,7,web,PRIME5
2025-11-30,2025-11-30 02:43:42,CUST000000279325,779230,1,2000000479095,Two,AED,2467,12%,217,app,FEST20
2025-11-30,2025-11-30 02:43:42,CUST000000279325,779230,2,2000000017488,Two,AED,78,5%,18,app,FEST20
2025-11-30,2025-11-30 02:43:42,CUST000000279325,779230,3,2000000282909,1,AED,51,2%,6,app,FEST20
2025-11-30,2025-11-30 08:30:25,CUST000000184410,779231,1,2000000464121,1,USD,$564,10%,61,web,FEST20
2025-11-30,2025-11-30 08:30:25,CUST000000184410,779231,2,2000000256146,Two,USD,$31,4%,8,web,FEST20
2025-11-30,2025-11-30 22:48:54,CUST000000063774,779232,1,2000000347677,1,GBP,16,0%,1,web,PRIME5
2025-11-30,2025-11-30 22:48:54,CUST000000063774,779232,2,2000000197661,1,GBP,10,7%,2,web,PRIME5
2025-11-30,2025-11-30 22:48:54,CUST000000063774,779232,3,2000000161587,1,GBP,47,14%,5,web,PRIME5
2025-11-30,2025-11-30 10:02:09,CUST000000196439,779233,1,2000000144368,1,GBP,90,7%,5,web,
2025-11-30,2025-11-30 10:02:09,CUST000000196439,779233,2,2000000164380,1,GBP,46,10%,6,web,
2025-11-30,2025-11-30 15:51:07,CUST000000030521,779234,1,2000000200651,1,INR,2524,9%,275,app,
2025-11-30,2025-11-30 06:47:37,CUST000000216703,779235,1,2000000025728,1,AED,69,14%,3,app,SAVE50
2025-11-30,2025-11-30 06:47:37,CUST000000216703,779235,2,2000000294032,Two,AED,64,19%,6,app,SAVE50
2025-11-30,2025-11-30 22:56:55,CUST000000139282,779236,1,2000000408897,1,INR,49762,0%,2489,web,
2025-11-30,2025-11-30 22:56:55,CUST000000139282,779236,2,2000000279848,1,INR,3449,16%,349,web,
2025-11-30,2025-11-30 22:56:55,CUST000000139282,779236,3,2000000462905,1,INR,539,13%,24,web,
2025-11-30,2025-11-30 09:07:01,CUST000000149423,779237,1,2000000304052,Two,INR,6726,8%,1483,app,
2025-11-30,2025-11-30 00:53:40,CUST000000036200,779238,1,2000000041766,Two,INR,1978,0%,198,app,PRIME5
2025-11-30,2025-11-30 01:52:28,CUST000000060714,779239,1,2000000434001,1,GBP,16,14%,3,web,
2025-11-30,2025-11-30 05:36:48,CUST000000098811,779240,1,2000000179766,1,INR,4385,7%,489,app,NEW10
2025-11-30,2025-11-30 05:36:48,CUST000000098811,779240,2,2000000251004,1,INR,630,2%,74,app,NEW10
2025-11-30,2025-11-30 05:36:48,CUST000000098811,779240,3,2000000156613,1,INR,22342,6%,3795,app,NEW10
2025-11-30,2025-11-30 05:36:48,CUST000000098811,779240,4,2000000449241,1,INR,940,4%,108,app,NEW10
2025-11-30,2025-11-30 21:57:15,CUST000000230095,779241,1,2000000356129,1,INR,8762,7%,983,web,PRIME5
2025-11-30,2025-11-30 21:57:15,CUST000000230095,779241,2,2000000434940,Two,INR,2370,0%,569,web,PRIME5
2025-11-30,2025-11-30 03:42:44,CUST000000181650,779242,1,2000000244204,1,INR,1033,11%,111,app,
2025-11-30,2025-11-30 03:42:44,CUST000000181650,779242,2,2000000428253,1,INR,2886,8%,318,app,
2025-11-30,2025-11-30 04:23:22,CUST000000273584,779243,1,2000000117485,1,GBP,136,9%,15,app,FEST20
2025-11-30,2025-11-30 04:23:22,CUST000000273584,779243,2,2000000205793,3,GBP,21,13%,3,app,FEST20
2025-11-30,2025-11-30 04:23:22,CUST000000273584,779243,3,2000000493282,1,GBP,13,6%,1,app,FEST20
2025-11-30,2025-11-30 14:48:46,CUST000000232470,779244,1,2000000473925,1,GBP,15,0%,1,web,NEW10
2025-11-30,2025-11-30 13:50:20,CUST000000127033,779245,1,2000000084220,1,INR,13350,6%,1508,app,PRIME5
2025-11-30,2025-11-30 13:50:20,CUST000000127033,779245,2,2000000051048,1,INR,442,15%,45,app,PRIME5
2025-11-30,2025-11-30 23:26:03,CUST000000016008,779246,1,2000000333144,1,INR,4680,6%,795,app,PRIME5
2025-11-30,2025-11-30 11:21:12,CUST000000105911,779247,1,2000000080499,1,INR,43624,6%,2041,app,
2025-11-30,2025-11-30 11:21:12,CUST000000105911,779247,2,2000000100159,1,INR,12522,9%,573,app,
2025-11-30,2025-11-30 18:14:30,CUST000000220504,779248,1,2000000044811,1,INR,2205,6%,248,web,NEW10
2025-11-30,2025-11-30 13:17:05,CUST000000127428,779249,1,2000000426051,Two,SGD,134,12%,43,app,NEW10
2025-11-30,2025-11-30 11:36:10,CUST000000075963,779250,1,2000000098449,1,INR,59347,0%,10683,app,
2025-11-30,2025-11-30 14:59:05,CUST000000179382,779251,1,2000000200385,1,INR,5299,8%,584,web,
2025-11-30,2025-11-30 14:59:05,CUST000000179382,779251,2,2000000293738,1,INR,3401,0%,409,web,
2025-11-30,2025-11-30 22:31:56,CUST000000238499,779252,1,2000000255002,Two,USD,$51,12%,17,app,
2025-11-30,2025-11-30 13:24:57,CUST000000262509,779253,1,2000000222974,3,INR,6374,8%,2117,app,SAVE50
2025-11-30,2025-11-30 13:24:57,CUST000000262509,779253,2,2000000084572,1,INR,2892,6%,327,app,SAVE50
2025-11-30,2025-11-30 17:34:54,CUST000000244338,779254,1,2000000272184,Two,INR,1766,2%,416,app,
2025-11-30,2025-11-30 17:34:54,CUST000000244338,779254,2,2000000478456,1,INR,500,2%,25,app,
2025-11-30,2025-11-30 17:34:54,CUST000000244338,779254,3,2000000027708,1,INR,3266,16%,330,app,
2025-11-30,2025-11-30 17:40:20,CUST000000017918,779255,1,2000000330334,1,INR,317,8%,53,app,
2025-11-30,2025-11-30 12:41:01,CUST000000162003,779256,1,2000000414577,1,INR,1403,3%,164,web,
2025-11-30,2025-11-30 13:43:14,CUST000000127223,779257,1,2000000392011,1,AED,29,17%,3,web,
2025-11-30,2025-11-30 13:43:14,CUST000000127223,779257,2,2000000002644,1,AED,125,19%,13,web,
2025-11-30,2025-11-30 13:43:14,CUST000000127223,779257,3,2000000239798,1,AED,127,5%,22,web,
2025-11-30,2025-11-30 07:37:03,CUST000000244523,779258,1,2000000264288,1,INR,1672,6%,79,app,
2025-11-30,2025-11-30 07:37:03,CUST000000244523,779258,2,2000000331102,1,INR,7567,0%,909,app,
2025-11-30,2025-11-30 22:11:35,CUST000000233910,779259,1,2000000086125,1,GBP,80,18%,4,app,FEST20
2025-11-30,2025-11-30 06:28:08,CUST000000139293,779260,1,2000000026480,Two,GBP,3,19%,2,web,SAVE50
2025-11-30,2025-11-30 08:10:13,CUST000000129447,779261,1,2000000413181,1,INR,1915,3%,94,app,
2025-11-30,2025-11-30 00:44:42,CUST000000146007,779262,1,2000000363813,3,INR,675,13%,89,app,
2025-11-30,2025-11-30 09:48:34,CUST000000290842,779263,1,2000000415369,1,AUD,328,6%,56,web,FEST20
2025-11-30,2025-11-30 10:10:36,CUST000000229393,779264,1,2000000177595,1,INR,2338,14%,243,app,
2025-11-30,2025-11-30 15:04:58,CUST000000049892,779265,1,2000000123165,1,INR,87616,3%,10168,app,FEST20
2025-11-30,2025-11-30 15:04:58,CUST000000049892,779265,2,2000000123110,1,INR,1553,15%,160,app,FEST20
2025-11-30,2025-11-30 15:04:58,CUST000000049892,779265,3,2000000432762,1,INR,2278,9%,104,app,FEST20
2025-11-30,2025-11-30 06:56:03,CUST000000157341,779266,1,2000000347042,Two,INR,1444,0%,347,web,
2025-11-30,2025-11-30 06:56:03,CUST000000157341,779266,2,2000000434162,1,INR,1469,0%,74,web,
2025-11-30,2025-11-30 06:56:03,CUST000000157341,779266,3,2000000363233,1,INR,3387,3%,395,web,
2025-11-30,2025-11-30 06:56:03,CUST000000157341,779266,4,2000000177106,1,INR,3357,11%,537,web,
2025-11-30,2025-11-30 12:54:43,CUST000000127633,779267,1,2000000318462,3,CAD,35,5%,5,web,
2025-11-30,2025-11-30 12:54:43,CUST000000127633,779267,2,2000000219233,1,CAD,16,17%,1,web,
2025-11-30,2025-11-30 12:54:43,CUST000000127633,779267,3,2000000087825,1,CAD,38,10%,5,web,
2025-11-30,2025-11-30 17:20:11,CUST000000020014,779268,1,2000000148861,1,SGD,969,6%,110,web,
2025-11-30,2025-11-30 17:20:11,CUST000000020014,779268,2,2000000000961,1,SGD,165,9%,19,web,
2025-11-30,2025-11-30 17:20:11,CUST000000020014,779268,3,2000000441184,1,SGD,94,5%,5,web,
2025-11-30,2025-11-30 19:09:54,CUST000000212356,779269,1,2000000389721,1,INR,3863,20%,369,web,
2025-11-30,2025-11-30 19:09:54,CUST000000212356,779269,2,2000000381398,1,INR,87468,10%,9422,web,
2025-11-30,2025-11-30 23:50:35,CUST000000079350,779270,1,2000000347714,1,USD,$86,4%,5,web,SAVE50
2025-11-30,2025-11-30 05:35:09,CUST000000259052,779271,1,2000000241593,Two,INR,2082,20%,168,web,PRIME5
2025-11-30,2025-11-30 22:50:14,CUST000000191843,779272,1,2000000155111,1,USD,$21,7%,2,web,NEW10
2025-11-30,2025-11-30 22:50:14,CUST000000191843,779272,2,2000000037486,1,USD,$5,10%,1,web,NEW10
2025-11-30,2025-11-30 22:50:14,CUST000000191843,779272,3,2000000152295,Two,USD,$173,6%,17,web,NEW10
2025-11-30,2025-11-30 22:50:14,CUST000000191843,779272,4,2000000343280,1,USD,$807,18%,80,web,NEW10
2025-11-30,2025-11-30 18:04:53,CUST000000231256,779273,1,2000000324494,1,INR,34957,14%,5413,web,FEST20
2025-11-30,2025-11-30 18:04:53,CUST000000231256,779273,2,2000000466125,1,INR,3137,8%,346,web,FEST20
2025-11-30,2025-11-30 18:04:53,CUST000000231256,779273,3,2000000104904,1,INR,66606,18%,9842,web,FEST20
2025-11-30,2025-11-30 14:55:15,CUST000000111230,779274,1,2000000145921,1,INR,3057,6%,144,app,
2025-11-30,2025-11-30 14:55:15,CUST000000111230,779274,2,2000000166216,1,INR,306,14%,32,app,
2025-11-30,2025-11-30 14:55:15,CUST000000111230,779274,3,2000000432922,1,INR,8050,9%,879,app,
2025-11-30,2025-11-30 03:07:02,CUST000000026471,779275,1,2000000496863,1,INR,94015,6%,4407,web,
2025-11-30,2025-11-30 03:07:02,CUST000000026471,779275,2,2000000069432,Two,INR,4162,17%,347,web,
2025-11-30,2025-11-30 13:05:55,CUST000000166484,779276,1,2000000121079,1,INR,1434,6%,163,web,
2025-11-30,2025-11-30 13:05:55,CUST000000166484,779276,2,2000000283678,1,INR,20999,5%,2386,web,
2025-11-30,2025-11-30 23:57:33,CUST000000085865,779277,1,2000000411880,1,AED,3988,10%,649,app,
2025-11-30,2025-11-30 23:57:33,CUST000000085865,779277,2,2000000339115,1,AED,81,8%,9,app,
2025-11-30,2025-11-30 03:36:42,CUST000000121534,779278,1,2000000405865,Two,INR,2400,15%,205,app,
2025-11-30,2025-11-30 03:36:42,CUST000000121534,779278,2,2000000089607,Two,INR,20509,10%,4422,app,
2025-11-30,2025-11-30 03:36:42,CUST000000121534,779278,3,2000000100388,1,INR,9079,12%,399,app,
2025-11-30,2025-11-30 20:50:06,CUST000000034912,779279,1,2000000473338,1,CAD,566,21%,23,web,
2025-11-30,2025-11-30 20:50:06,CUST000000034912,779279,2,2000000085456,1,CAD,223,6%,26,web,
2025-11-30,2025-11-30 20:50:06,CUST000000034912,779279,3,2000000091433,1,CAD,7,12%,1,web,
2025-11-30,2025-11-30 03:21:30,CUST000000295897,779280,1,2000000091129,3,INR,9850,9%,3229,web,
2025-11-30,2025-11-30 04:06:44,CUST000000223226,779281,1,2000000072333,1,GBP,61,1%,11,app,PRIME5
2025-11-30,2025-11-30 04:06:44,CUST000000223226,779281,2,2000000099064,1,GBP,41,1%,3,app,PRIME5
2025-11-30,2025-11-30 12:48:45,CUST000000250701,779282,1,2000000130750,1,INR,4386,18%,430,web,
2025-11-30,2025-11-30 08:10:32,CUST000000282813,779283,1,2000000199924,1,USD,$7,13%,1,web,FEST20
2025-11-30,2025-11-30 08:10:32,CUST000000282813,779283,2,2000000140162,4,USD,$156,23%,58,web,FEST20
2025-11-30,2025-11-30 08:10:32,CUST000000282813,779283,3,2000000201023,1,USD,$1165,18%,173,web,FEST20
2025-11-30,2025-11-30 08:10:32,CUST000000282813,779283,4,2000000119816,1,USD,$13,10%,2,web,FEST20
2025-11-30,2025-11-30 19:26:35,CUST000000120249,779284,1,2000000274102,1,INR,512,0%,62,web,
2025-11-30,2025-11-30 13:32:25,CUST000000002591,779285,1,2000000081342,1,INR,3109,13%,136,web,
2025-11-30,2025-11-30 20:16:31,CUST000000290680,779286,1,2000000388298,3,USD,$45,7%,16,app,
2025-11-30,2025-11-30 01:57:01,CUST000000259787,779287,1,2000000015989,1,INR,39512,13%,6210,app,
2025-11-30,2025-11-30 01:57:01,CUST000000259787,779287,2,2000000297651,1,INR,1019,17%,102,app,
2025-11-30,2025-11-30 01:57:01,CUST000000259787,779287,3,2000000372983,1,INR,4295,6%,202,app,
2025-11-30,2025-11-30 22:21:42,CUST000000073333,779288,1,2000000110165,1,AUD,13,11%,2,web,
2025-11-30,2025-11-30 22:21:42,CUST000000073333,779288,2,2000000402222,1,AUD,19,20%,2,web,
2025-11-30,2025-11-30 11:47:07,CUST000000178417,779289,1,2000000119298,1,USD,$146,0%,27,web,
2025-11-30,2025-11-30 11:47:07,CUST000000178417,779289,2,2000000483351,1,USD,$6,16%,1,web,
2025-11-30,2025-11-30 07:51:35,CUST000000288238,779290,1,2000000204307,1,GBP,15,3%,3,web,FEST20
2025-11-30,2025-11-30 11:51:04,CUST000000299147,779291,1,2000000358482,1,SGD,734,13%,77,app,
2025-11-30,2025-11-30 03:32:19,CUST000000145701,779292,1,2000000262024,1,AED,405,12%,43,web,
2025-11-30,2025-11-30 14:22:05,CUST000000175449,779293,1,2000000177960,1,INR,2338,0%,281,web,
2025-11-30,2025-11-30 07:16:49,CUST000000285612,779294,1,2000000235653,1,INR,8576,4%,988,app,PRIME5
2025-11-30,2025-11-30 07:16:49,CUST000000285612,779294,2,2000000287331,Two,INR,7695,19%,623,app,PRIME5
2025-11-30,2025-11-30 07:16:49,CUST000000285612,779294,3,2000000236506,1,INR,16293,12%,716,app,PRIME5
2025-11-30,2025-11-30 07:16:49,CUST000000285612,779294,4,2000000406572,3,INR,10992,4%,1587,app,PRIME5
2025-11-30,2025-11-30 07:16:49,CUST000000285612,779294,5,2000000392752,1,INR,3128,2%,368,app,PRIME5
2025-11-30,2025-11-30 13:55:24,CUST000000140206,779295,1,2000000227146,1,GBP,290,17%,30,app,NEW10
2025-11-30,2025-11-30 11:36:20,CUST000000107331,779296,1,2000000190457,1,INR,957,24%,88,app,
2025-11-30,2025-11-30 12:05:06,CUST000000072040,779297,1,2000000279244,1,INR,4905,9%,805,web,
2025-11-30,2025-11-30 06:00:23,CUST000000174281,779298,1,2000000433042,1,USD,$67,27%,9,app,FEST20
2025-11-30,2025-11-30 06:00:23,CUST000000174281,779298,2,2000000043708,1,USD,$37,15%,2,app,FEST20
2025-11-30,2025-11-30 06:00:23,CUST000000174281,779298,3,2000000489292,Two,USD,$48,16%,15,app,FEST20
2025-11-30,2025-11-30 06:00:23,CUST000000174281,779298,4,2000000040516,1,USD,$10,14%,2,app,FEST20
2025-11-30,2025-11-30 11:01:21,CUST000000223658,779299,1,2000000370446,Two,INR,5692,25%,1544,app,SAVE50
2025-11-30,2025-11-30 11:01:21,CUST000000223658,779299,2,2000000405032,1,INR,44672,0%,2229,app,SAVE50
2025-11-30,2025-11-30 11:01:21,CUST000000223658,779299,3,2000000125916,Two,INR,428,6%,97,app,SAVE50
2025-11-30,2025-11-30 05:21:23,CUST000000266335,779300,1,2000000452197,Two,INR,5024,18%,986,app,
2025-11-30,2025-11-30 05:21:23,CUST000000266335,779300,2,2000000418957,Two,INR,9471,9%,2061,app,
2025-11-30,2025-11-30 05:21:23,CUST000000266335,779300,3,2000000292762,Two,INR,4375,11%,936,app,
2025-11-30,2025-11-30 05:21:23,CUST000000266335,779300,4,2000000093222,1,INR,4258,1%,758,app,
2025-11-30,2025-11-30 05:21:23,CUST000000266335,779300,5,2000000365404,1,INR,2303,6%,108,app,
2025-11-30,2025-11-30 20:57:47,CUST000000277156,779301,1,2000000260808,1,GBP,24,7%,3,web,
2025-11-30,2025-11-30 18:35:06,CUST000000167654,779302,1,2000000445083,Two,INR,5310,3%,1242,app,
2025-11-30,2025-11-30 18:35:06,CUST000000167654,779302,2,2000000384085,Two,INR,4265,5%,404,app,
2025-11-30,2025-11-30 09:47:42,CUST000000255901,779303,1,2000000494975,1,INR,27963,14%,2874,web,
2025-11-30,2025-11-30 09:42:44,CUST000000038808,779304,1,2000000395470,1,AED,51,19%,6,web,
2025-11-30,2025-11-30 06:30:57,CUST000000036229,779305,1,2000000241685,1,AUD,83,20%,8,web,NEW10
2025-11-30,2025-11-30 13:56:51,CUST000000051663,779306,1,2000000367279,1,INR,2372,9%,259,app,
2025-11-30,2025-11-30 00:11:20,CUST000000228990,779307,1,2000000453576,Two,INR,1909,0%,459,app,
