dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-21,2025-11-21 23:20:45,CUST000000185701,770020,4,2000000306469,1,INR,58205,14%,9035,app,
2025-11-21,2025-11-21 23:20:45,CUST000000185701,770020,5,2000000051512,Two,INR,2220,11%,473,app,
2025-11-21,2025-11-21 09:02:26,CUST000000095454,770021,1,2000000318226,1,INR,3717,12%,164,app,
2025-11-21,2025-11-21 03:00:55,CUST000000145660,770022,1,2000000304137,1,SGD,9,16%,1,app,PRIME5
2025-11-21,2025-11-21 03:00:55,CUST000000145660,770022,2,2000000212395,1,SGD,37,0%,5,app,PRIME5
2025-11-21,2025-11-21 22:42:13,CUST000000101562,770023,1,2000000355399,1,INR,1663,9%,182,app,
2025-11-21,2025-11-21 23:44:11,CUST000000018878,770024,1,2000000151373,1,INR,843,14%,87,web,
2025-11-21,2025-11-21 23:44:11,CUST000000018878,770024,2,2000000085777,1,INR,343,0%,42,web,
2025-11-21,2025-11-21 18:11:44,CUST000000141842,770025,1,2000000387314,1,INR,429,4%,50,web,PRIME5
2025-11-21,2025-11-21 18:58:43,CUST000000125023,770026,1,2000000239910,3,INR,54044,5%,7668,app,
2025-11-21,2025-11-21 18:58:43,CUST000000125023,770026,2,2000000168050,1,INR,395,8%,44,app,
2025-11-21,2025-11-21 09:23:23,CUST000000158230,770027,1,2000000050539,1,INR,112061,11%,4979,web,FEST20
2025-11-21,2025-11-21 18:31:21,CUST000000078591,770028,1,2000000312132,1,USD,$106,5%,13,web,PRIME5
2025-11-21,2025-11-21 22:14:43,CUST000000000172,770029,1,2000000142456,1,INR,159,24%,22,app,
2025-11-21,2025-11-21 20:39:07,CUST000000248404,770030,1,2000000216157,Two,INR,1839,21%,350,app,
2025-11-21,2025-11-21 06:10:37,CUST000000267187,770031,1,2000000274720,1,USD,$22,6%,3,web,
2025-11-21,2025-11-21 15:46:20,CUST000000070887,770032,1,2000000243115,1,SGD,20,17%,1,web,
2025-11-21,2025-11-21 20:43:05,CUST000000122774,770033,1,2000000490540,1,GBP,23,14%,1,app,
2025-11-21,2025-11-21 06:27:52,CUST000000132278,770034,1,2000000356303,Two,AUD,210,5%,72,web,PRIME5
2025-11-21,2025-11-21 06:27:52,CUST000000132278,770034,2,2000000437927,1,AUD,54,5%,7,web,PRIME5
2025-11-21,2025-11-21 14:36:38,CUST000000129920,770035,1,2000000025476,Two,INR,8771,6%,2983,app,
2025-11-21,2025-11-21 04:40:42,CUST000000205060,770036,1,2000000086415,3,INR,6419,7%,3210,web,SAVE50
2025-11-21,2025-11-21 03:51:30,CUST000000241457,770037,1,2000000299754,1,INR,3437,8%,159,app,
2025-11-21,2025-11-21 03:51:30,CUST000000241457,770037,2,2000000470894,1,INR,1130,17%,48,app,
2025-11-21,2025-11-21 03:51:30,CUST000000241457,770037,3,2000000157665,1,INR,1862,19%,182,app,
2025-11-21,2025-11-21 20:49:37,CUST000000163937,770038,1,2000000362847,1,AED,3864,15%,165,web,
2025-11-21,2025-11-21 20:49:37,CUST000000163937,770038,2,2000000494159,1,AED,151,5%,18,web,
2025-11-21,2025-11-21 20:49:37,CUST000000163937,770038,3,2000000079714,3,AED,2336,10%,317,web,
2025-11-21,2025-11-21 18:24:03,CUST000000192504,770039,1,2000000071930,Two,CAD,22,12%,8,app,
2025-11-21,2025-11-21 18:24:03,CUST000000192504,770039,2,2000000267319,3,CAD,163,13%,52,app,
2025-11-21,2025-11-21 18:24:03,CUST000000192504,770039,3,2000000155791,1,CAD,725,8%,81,app,
2025-11-21,2025-11-21 18:24:03,CUST000000192504,770039,4,2000000442044,1,CAD,827,9%,91,app,
2025-11-21,2025-11-21 20:22:52,CUST000000291858,770040,1,2000000252988,Two,GBP,88,12%,19,app,
2025-11-21,2025-11-21 20:13:28,CUST000000070385,770041,1,2000000389158,1,AUD,20,15%,1,web,
2025-11-21,2025-11-21 11:38:35,CUST000000208586,770042,1,2000000064505,1,AED,60,11%,3,app,
2025-11-21,2025-11-21 23:00:12,CUST000000271671,770043,1,2000000468952,1,CAD,6,9%,2,app,
2025-11-21,2025-11-21 23:00:12,CUST000000271671,770043,2,2000000155975,1,CAD,301,15%,47,app,
2025-11-21,2025-11-21 04:10:10,CUST000000218232,770044,1,2000000447575,Two,INR,3448,2%,809,web,
2025-11-21,2025-11-21 07:36:26,CUST000000233274,770045,1,2000000344010,1,CAD,16,17%,2,web,
2025-11-21,2025-11-21 22:12:18,CUST000000076912,770046,1,2000000384320,Two,GBP,264,13%,24,web,SAVE50
2025-11-21,2025-11-21 22:12:18,CUST000000076912,770046,2,2000000016214,1,GBP,7,7%,2,web,SAVE50
2025-11-21,2025-11-21 17:39:46,CUST000000135144,770047,1,2000000130996,1,CAD,49,17%,5,app,PRIME5
2025-11-21,2025-11-21 05:18:36,CUST000000120945,770048,1,2000000058962,1,AED,360,0%,18,app,
2025-11-21,2025-11-21 06:31:11,CUST000000135873,770049,1,2000000083889,1,INR,2315,2%,411,app,
2025-11-21,2025-11-21 14:59:06,CUST000000090461,770050,1,2000000129211,1,CAD,44,0%,6,web,
2025-11-21,2025-11-21 02:21:49,CUST000000074625,770051,1,2000000199832,1,GBP,746,20%,72,web,
2025-11-21,2025-11-21 18:06:52,CUST000000278009,770052,1,2000000004075,1,SGD,21,10%,1,app,
2025-11-21,2025-11-21 03:10:59,CUST000000034521,770053,1,2000000468037,1,USD,$9,9%,1,web,
2025-11-21,2025-11-21 22:58:24,CUST000000299648,770054,1,2000000010090,1,GBP,39,27%,4,web,
2025-11-21,2025-11-21 22:58:24,CUST000000299648,770054,2,2000000040578,1,GBP,555,4%,64,web,
2025-11-21,2025-11-21 09:16:45,CUST000000037218,770055,1,2000000285634,1,AED,45,2%,3,app,FEST20
2025-11-21,2025-11-21 02:36:46,CUST000000249663,770056,1,2000000180588,Two,AED,65,8%,7,app,
2025-11-21,2025-11-21 08:02:50,CUST000000115283,770057,1,2000000179797,1,USD,$44,7%,3,web,PRIME5
2025-11-21,2025-11-21 08:02:50,CUST000000115283,770057,2,2000000008677,1,USD,$42,1%,3,web,PRIME5
2025-11-21,2025-11-21 00:19:26,CUST000000294482,770058,1,2000000200842,Two,AED,21,0%,8,web,
2025-11-21,2025-11-21 00:19:26,CUST000000294482,770058,2,2000000369761,1,AED,160,13%,26,web,
2025-11-21,2025-11-21 21:39:08,CUST000000091158,770059,1,2000000018836,1,INR,16055,12%,1697,web,
2025-11-21,2025-11-21 03:51:39,CUST000000206887,770060,1,2000000176789,3,INR,5046,12%,666,web,
2025-11-21,2025-11-21 03:51:39,CUST000000206887,770060,2,2000000406091,1,INR,6943,22%,654,web,
2025-11-21,2025-11-21 03:51:39,CUST000000206887,770060,3,2000000175256,1,INR,1291,14%,134,web,
2025-11-21,2025-11-21 12:42:25,CUST000000173004,770061,1,2000000002316,1,GBP,3,11%,1,app,
2025-11-21,2025-11-21 10:36:38,CUST000000247292,770062,1,2000000422541,1,INR,685,22%,65,web,PRIME5
2025-11-21,2025-11-21 16:01:18,CUST000000157867,770063,1,2000000053790,1,INR,985,10%,107,app,
2025-11-21,2025-11-21 16:01:18,CUST000000157867,770063,2,2000000178141,Two,INR,4844,18%,957,app,
2025-11-21,2025-11-21 15:20:12,CUST000000044508,770064,1,2000000153841,Two,AED,442,1%,44,app,SAVE50
2025-11-21,2025-11-21 15:20:12,CUST000000044508,770064,2,2000000139180,1,AED,569,15%,58,app,SAVE50
2025-11-21,2025-11-21 20:37:12,CUST000000127912,770065,1,2000000242699,1,INR,1201,9%,132,web,PRIME5
2025-11-21,2025-11-21 20:37:12,CUST000000127912,770065,2,2000000251752,3,INR,15815,17%,1963,web,PRIME5
2025-11-21,2025-11-21 17:44:37,CUST000000184435,770066,1,2000000095837,1,INR,593,13%,62,web,SAVE50
2025-11-21,2025-11-21 17:44:37,CUST000000184435,770066,2,2000000238487,1,INR,619,0%,31,web,SAVE50
2025-11-21,2025-11-21 17:44:37,CUST000000184435,770066,3,2000000422503,1,INR,1989,4%,229,web,SAVE50
2025-11-21,2025-11-21 04:42:50,CUST000000065335,770067,1,2000000140896,1,CAD,44,28%,6,web,
2025-11-21,2025-11-21 03:07:22,CUST000000192402,770068,1,2000000178585,1,INR,1768,17%,177,app,NEW10
2025-11-21,2025-11-21 03:07:22,CUST000000192402,770068,2,2000000174679,1,INR,2538,6%,287,app,NEW10
2025-11-21,2025-11-21 18:19:59,CUST000000294635,770069,1,2000000196381,1,INR,2901,18%,120,web,
2025-11-21,2025-11-21 18:19:59,CUST000000294635,770069,2,2000000069715,1,INR,3552,5%,407,web,
2025-11-21,2025-11-21 17:05:06,CUST000000117382,770070,1,2000000308258,1,GBP,16,21%,1,app,
2025-11-21,2025-11-21 17:05:06,CUST000000117382,770070,2,2000000283623,1,GBP,11,0%,2,app,
2025-11-21,2025-11-21 04:31:55,CUST000000009788,770071,1,2000000292465,1,SGD,16,14%,2,app,SAVE50
2025-11-21,2025-11-21 15:37:07,CUST000000159163,770072,1,2000000054636,4,INR,2280,0%,1095,app,FEST20
2025-11-21,2025-11-21 14:18:52,CUST000000149729,770073,1,2000000459769,1,GBP,129,0%,24,web,SAVE50
2025-11-21,2025-11-21 14:18:52,CUST000000149729,770073,2,2000000110936,1,GBP,3,2%,1,web,SAVE50
2025-11-21,2025-11-21 13:30:43,CUST000000127418,770074,1,2000000381701,1,GBP,8,14%,2,app,FEST20
2025-11-21,2025-11-21 01:03:41,CUST000000282527,770075,1,2000000433196,1,INR,2731,9%,124,app,
2025-11-21,2025-11-21 01:03:41,CUST000000282527,770075,2,2000000038186,1,INR,3359,2%,397,app,
2025-11-21,2025-11-21 03:28:11,CUST000000206935,770076,1,2000000390178,Two,CAD,25,12%,6,web,
2025-11-21,2025-11-21 03:28:11,CUST000000206935,770076,2,2000000444567,Two,CAD,110,10%,10,web,
2025-11-21,2025-11-21 03:28:11,CUST000000206935,770076,3,2000000477923,3,CAD,58,17%,18,web,
2025-11-21,2025-11-21 03:28:11,CUST000000206935,770076,4,2000000221618,Two,CAD,1119,0%,112,web,
2025-11-21,2025-11-21 13:08:25,CUST000000290583,770077,1,2000000189949,1,SGD,16,9%,3,app,FEST20
2025-11-21,2025-11-21 13:08:25,CUST000000290583,770077,2,2000000437460,1,SGD,51,0%,3,app,FEST20
2025-11-21,2025-11-21 03:29:31,CUST000000283499,770078,1,2000000434865,1,INR,6716,11%,716,app,
2025-11-21,2025-11-21 03:29:31,CUST000000283499,770078,2,2000000308623,1,INR,298,17%,13,app,
2025-11-21,2025-11-21 03:29:31,CUST000000283499,770078,3,2000000395609,4,INR,229,7%,103,app,
2025-11-21,2025-11-21 13:39:39,CUST000000221971,770079,1,2000000377483,1,INR,2409,4%,415,app,
2025-11-21,2025-11-21 13:39:39,CUST000000221971,770079,2,2000000430058,1,INR,1347,0%,243,app,
2025-11-21,2025-11-21 14:12:59,CUST000000160062,770080,1,2000000025971,Two,SGD,646,14%,56,web,
2025-11-21,2025-11-21 05:07:05,CUST000000026966,770081,1,2000000470887,1,AUD,27,23%,3,web,
2025-11-21,2025-11-21 09:37:02,CUST000000189769,770082,1,2000000139609,1,INR,2057,17%,308,app,
2025-11-21,2025-11-21 09:37:02,CUST000000189769,770082,2,2000000040103,1,INR,8616,14%,887,app,
2025-11-21,2025-11-21 20:01:09,CUST000000213385,770083,1,2000000293165,1,SGD,582,7%,98,app,
2025-11-21,2025-11-21 20:01:09,CUST000000213385,770083,2,2000000175003,1,SGD,442,12%,70,app,
2025-11-21,2025-11-21 05:56:53,CUST000000183037,770084,1,2000000257914,Two,AED,411,13%,129,web,FEST20
2025-11-21,2025-11-21 05:56:53,CUST000000183037,770084,2,2000000481463,1,AED,1499,7%,71,web,FEST20
2025-11-21,2025-11-21 20:39:47,CUST000000086250,770085,1,2000000220413,1,GBP,600,10%,28,app,
2025-11-21,2025-11-21 12:27:50,CUST000000061428,770086,1,2000000102757,1,GBP,566,6%,64,app,
2025-11-21,2025-11-21 12:27:50,CUST000000061428,770086,2,2000000483139,1,GBP,28,8%,4,app,
2025-11-21,2025-11-21 12:30:05,CUST000000047079,770087,1,2000000087993,1,AUD,33,24%,4,app,FEST20
2025-11-21,2025-11-21 12:30:05,CUST000000047079,770087,2,2000000277882,1,AUD,45,12%,5,app,FEST20
2025-11-21,2025-11-21 20:25:11,CUST000000168655,770088,1,2000000220512,1,USD,$13,6%,2,web,
2025-11-21,2025-11-21 20:25:11,CUST000000168655,770088,2,2000000111568,1,USD,$73,13%,4,web,
2025-11-21,2025-11-21 07:03:13,CUST000000067889,770089,1,2000000450797,1,CAD,26,7%,2,web,
2025-11-21,2025-11-21 00:48:56,CUST000000144493,770090,1,2000000188270,1,SGD,43,11%,2,app,
2025-11-21,2025-11-21 15:07:27,CUST000000293840,770091,1,2000000075488,1,INR,6084,2%,716,app,FEST20
2025-11-21,2025-11-21 15:07:27,CUST000000293840,770091,2,2000000073873,1,INR,10479,0%,524,app,FEST20
2025-11-21,2025-11-21 15:07:27,CUST000000293840,770091,3,2000000322148,1,INR,2168,0%,261,app,FEST20
2025-11-21,2025-11-21 15:07:27,CUST000000293840,770091,4,2000000312743,1,INR,929,3%,46,app,FEST20
2025-11-21,2025-11-21 18:14:05,CUST000000243301,770092,1,2000000389301,Two,SGD,29,0%,3,app,
2025-11-21,2025-11-21 04:51:50,CUST000000265659,770093,1,2000000227191,3,INR,1595,0%,575,app,PRIME5
2025-11-21,2025-11-21 09:00:03,CUST000000151576,770094,1,2000000194677,1,USD,$326,3%,39,app,
2025-11-21,2025-11-21 10:37:55,CUST000000289892,770095,1,2000000280424,1,INR,794,5%,38,app,
2025-11-21,2025-11-21 10:37:55,CUST000000289892,770095,2,2000000195421,1,INR,31525,2%,3714,app,
2025-11-21,2025-11-21 10:37:55,CUST000000289892,770095,3,2000000063935,1,INR,9761,0%,489,app,
2025-11-21,2025-11-21 06:09:30,CUST000000159294,770096,1,2000000439525,Two,INR,1898,14%,586,app,PRIME5
2025-11-21,2025-11-21 06:09:30,CUST000000159294,770096,2,2000000068794,1,INR,520,14%,23,app,PRIME5
2025-11-21,2025-11-21 06:09:30,CUST000000159294,770096,3,2000000196091,1,INR,98350,0%,11803,app,PRIME5
2025-11-21,2025-11-21 06:09:30,CUST000000159294,770096,4,2000000146843,1,INR,5003,12%,792,app,PRIME5
2025-11-21,2025-11-21 08:18:42,CUST000000171824,770097,1,2000000098715,3,INR,1737,6%,246,app,
2025-11-21,2025-11-21 08:18:42,CUST000000171824,770097,2,2000000173412,1,INR,1820,4%,88,app,
2025-11-21,2025-11-21 12:14:29,CUST000000158109,770098,1,2000000021102,1,INR,4510,11%,481,app,
2025-11-21,2025-11-21 11:41:12,CUST000000197049,770099,1,2000000427522,1,USD,$478,17%,72,web,
2025-11-21,2025-11-21 11:41:12,CUST000000197049,770099,2,2000000010175,3,USD,$52,20%,7,web,
2025-11-21,2025-11-21 11:41:12,CUST000000197049,770099,3,2000000135601,3,USD,$188,20%,23,web,
2025-11-21,2025-11-21 11:41:12,CUST000000197049,770099,4,2000000460567,1,USD,$370,13%,39,web,
2025-11-21,2025-11-21 11:41:12,CUST000000197049,770099,5,2000000023519,1,USD,$677,9%,74,web,
2025-11-21,2025-11-21 15:13:58,CUST000000188051,770100,1,2000000152363,1,INR,34730,11%,3725,web,
2025-11-21,2025-11-21 12:18:13,CUST000000293304,770101,1,2000000130903,1,INR,817,11%,88,app,
2025-11-21,2025-11-21 01:35:50,CUST000000129180,770102,1,2000000162072,1,INR,181,24%,7,app,
2025-11-21,2025-11-21 01:35:50,CUST000000129180,770102,2,2000000007298,1,INR,1614,16%,246,app,
2025-11-21,2025-11-21 08:06:35,CUST000000275416,770103,1,2000000443294,3,INR,3418,6%,1739,app,
2025-11-21,2025-11-21 08:06:35,CUST000000275416,770103,2,2000000101019,1,INR,95237,1%,4729,app,
2025-11-21,2025-11-21 18:11:28,CUST000000205322,770104,1,2000000067797,1,INR,4170,10%,451,web,NEW10
2025-11-21,2025-11-21 18:11:28,CUST000000205322,770104,2,2000000107097,1,INR,14315,18%,1406,web,NEW10
2025-11-21,2025-11-21 18:11:28,CUST000000205322,770104,3,2000000003689,1,INR,1285,8%,213,web,NEW10
2025-11-21,2025-11-21 19:41:34,CUST000000143641,770105,1,2000000378923,1,INR,4408,16%,442,app,PRIME5
2025-11-21,2025-11-21 05:42:38,CUST000000063295,770106,1,2000000300344,1,INR,30818,9%,5055,web,NEW10
2025-11-21,2025-11-21 21:12:59,CUST000000234434,770107,1,2000000345048,1,USD,$53,15%,6,app,
2025-11-21,2025-11-21 10:33:12,CUST000000233884,770108,1,2000000392899,Two,AED,15,12%,2,app,
2025-11-21,2025-11-21 14:26:26,CUST000000078226,770109,1,2000000178646,1,AUD,55,10%,9,web,
2025-11-21,2025-11-21 14:26:26,CUST000000078226,770109,2,2000000127354,1,AUD,21,4%,3,web,
2025-11-21,2025-11-21 13:35:21,CUST000000053416,770110,1,2000000426990,1,USD,$43,7%,5,app,
2025-11-21,2025-11-21 13:35:21,CUST000000053416,770110,2,2000000036755,1,USD,$9,8%,2,app,
2025-11-21,2025-11-21 06:16:54,CUST000000255839,770111,1,2000000228730,1,AED,67,3%,8,app,
2025-11-21,2025-11-21 13:12:55,CUST000000159439,770112,1,2000000024035,1,INR,4844,6%,550,web,FEST20
2025-11-21,2025-11-21 13:12:55,CUST000000159439,770112,2,2000000036069,1,INR,1781,11%,79,web,FEST20
2025-11-21,2025-11-21 07:30:00,CUST000000161892,770113,1,2000000386423,1,INR,2303,19%,224,web,
2025-11-21,2025-11-21 18:22:54,CUST000000084055,770114,1,2000000110622,1,INR,5510,9%,252,app,SAVE50
2025-11-21,2025-11-21 18:46:50,CUST000000278410,770115,1,2000000328775,1,INR,13404,0%,2413,app,FEST20
2025-11-21,2025-11-21 18:46:50,CUST000000278410,770115,2,2000000020617,1,INR,672,7%,76,app,FEST20
2025-11-21,2025-11-21 03:06:18,CUST000000024228,770116,1,2000000204420,1,USD,$42,22%,4,web,
2025-11-21,2025-11-21 03:06:18,CUST000000024228,770116,2,2000000249100,1,USD,$73,6%,9,web,
2025-11-21,2025-11-21 07:29:38,CUST000000191005,770117,1,2000000302560,1,INR,13961,15%,2148,app,
2025-11-21,2025-11-21 16:56:38,CUST000000275924,770118,1,2000000467443,1,INR,312,4%,55,app,FEST20
2025-11-21,2025-11-21 22:31:25,CUST000000285318,770119,1,2000000402901,3,USD,$186,0%,28,app,
2025-11-21,2025-11-21 17:52:26,CUST000000161269,770120,1,2000000195223,1,INR,2736,16%,412,app,
2025-11-21,2025-11-21 17:52:26,CUST000000161269,770120,2,2000000231334,1,INR,1082,14%,113,app,
2025-11-21,2025-11-21 17:52:26,CUST000000161269,770120,3,2000000138367,1,INR,917,4%,45,app,
2025-11-21,2025-11-21 08:49:54,CUST000000245133,770121,1,2000000177687,3,GBP,17,10%,3,web,
2025-11-21,2025-11-21 08:49:54,CUST000000245133,770121,2,2000000488653,Two,GBP,316,19%,26,web,
2025-11-21,2025-11-21 13:40:33,CUST000000041594,770122,1,2000000389899,3,SGD,39,13%,6,app,
2025-11-21,2025-11-21 03:08:30,CUST000000022868,770123,1,2000000244662,Two,AED,153,17%,46,web,NEW10
2025-11-21,2025-11-21 03:08:30,CUST000000022868,770123,2,2000000311494,1,AED,83,13%,4,web,NEW10
2025-11-21,2025-11-21 00:20:48,CUST000000040736,770124,1,2000000380476,1,INR,1942,0%,350,app,
2025-11-21,2025-11-21 23:02:24,CUST000000123206,770125,1,2000000469812,Two,INR,917,5%,88,web,NEW10
2025-11-21,2025-11-21 21:47:38,CUST000000267519,770126,1,2000000023014,1,INR,3162,22%,124,web,
2025-11-21,2025-11-21 21:47:38,CUST000000267519,770126,2,2000000442396,1,INR,26160,1%,1302,web,
2025-11-21,2025-11-21 21:47:38,CUST000000267519,770126,3,2000000436265,1,INR,24348,17%,1009,web,
2025-11-21,2025-11-21 10:59:36,CUST000000253642,770127,1,2000000043043,1,INR,5674,15%,241,app,FEST20
2025-11-21,2025-11-21 10:59:36,CUST000000253642,770127,2,2000000333236,1,INR,1095,8%,121,app,FEST20
2025-11-21,2025-11-21 10:59:36,CUST000000253642,770127,3,2000000033372,1,INR,5712,16%,576,app,FEST20
2025-11-21,2025-11-21 13:16:51,CUST000000175368,770128,1,2000000416113,1,GBP,140,0%,26,web,
2025-11-21,2025-11-21 11:26:05,CUST000000161239,770129,1,2000000182032,1,GBP,35,7%,2,app,NEW10
2025-11-21,2025-11-21 11:26:05,CUST000000161239,770129,2,2000000318899,3,GBP,12,24%,4,app,NEW10
2025-11-21,2025-11-21 11:26:05,CUST000000161239,770129,3,2000000278193,1,GBP,485,10%,53,app,NEW10
2025-11-21,2025-11-21 09:28:14,CUST000000215580,770130,1,2000000067728,1,USD,$9,6%,1,app,
2025-11-21,2025-11-21 05:03:18,CUST000000006392,770131,1,2000000302737,1,INR,12562,0%,629,web,NEW10
2025-11-21,2025-11-21 14:10:08,CUST000000116900,770132,1,2000000132617,3,USD,$30,0%,11,app,
2025-11-21,2025-11-21 06:51:16,CUST000000158658,770133,1,2000000381534,1,CAD,50,20%,8,app,
2025-11-21,2025-11-21 06:51:16,CUST000000158658,770133,2,2000000187099,3,CAD,130,21%,38,app,
2025-11-21,2025-11-21 06:51:16,CUST000000158658,770133,3,2000000400648,Two,CAD,81,10%,18,app,
2025-11-21,2025-11-21 06:51:16,CUST000000158658,770133,4,2000000365541,Two,CAD,34,9%,4,app,
2025-11-21,2025-11-21 16:15:44,CUST000000040445,770134,1,2000000279879,1,INR,529,10%,57,app,
2025-11-21,2025-11-21 01:23:53,CUST000000169488,770135,1,2000000298245,1,INR,4453,10%,723,app,
2025-11-21,2025-11-21 01:23:53,CUST000000169488,770135,2,2000000057774,Two,INR,13378,18%,2648,app,
2025-11-21,2025-11-21 23:21:55,CUST000000053321,770136,1,2000000095349,1,GBP,32,0%,4,web,
2025-11-21,2025-11-21 23:21:55,CUST000000053321,770136,2,2000000019314,Two,GBP,163,14%,34,web,
2025-11-21,2025-11-21 23:21:55,CUST000000053321,770136,3,2000000295343,1,GBP,1104,21%,105,web,
2025-11-21,2025-11-21 23:54:34,CUST000000196721,770137,1,2000000412641,1,CAD,115,3%,14,web,
2025-11-21,2025-11-21 23:54:34,CUST000000196721,770137,2,2000000406138,Two,CAD,23,2%,6,web,
2025-11-21,2025-11-21 23:54:34,CUST000000196721,770137,3,2000000080253,1,CAD,162,10%,18,web,
2025-11-21,2025-11-21 06:04:02,CUST000000013476,770138,1,2000000372921,3,INR,634,13%,83,web,PRIME5
2025-11-21,2025-11-21 06:04:02,CUST000000013476,770138,2,2000000037783,1,INR,4068,0%,733,web,PRIME5
2025-11-21,2025-11-21 06:04:02,CUST000000013476,770138,3,2000000370330,1,INR,1441,11%,65,web,PRIME5
2025-11-21,2025-11-21 01:09:22,CUST000000134725,770139,1,2000000343990,1,INR,2010,0%,242,web,PRIME5
2025-11-21,2025-11-21 01:09:22,CUST000000134725,770139,2,2000000171425,Two,INR,3909,19%,760,web,PRIME5
2025-11-21,2025-11-21 18:00:18,CUST000000085865,770140,1,2000000147352,3,AED,62,9%,31,app,
2025-11-21,2025-11-21 13:03:24,CUST000000004040,770141,1,2000000094885,3,INR,13251,5%,4527,app,
2025-11-21,2025-11-21 17:40:11,CUST000000189756,770142,1,2000000377162,1,INR,1929,7%,323,web,
2025-11-21,2025-11-21 21:44:57,CUST000000295049,770143,1,2000000498300,1,INR,2611,5%,447,web,
2025-11-21,2025-11-21 21:44:57,CUST000000295049,770143,2,2000000284729,3,INR,62176,15%,7922,web,
2025-11-21,2025-11-21 21:44:57,CUST000000295049,770143,3,2000000243825,1,INR,1872,15%,80,web,
2025-11-21,2025-11-21 21:44:57,CUST000000295049,770143,4,2000000424330,1,INR,3463,31%,121,web,
2025-11-21,2025-11-21 11:35:41,CUST000000142969,770144,1,2000000280790,1,CAD,233,0%,42,web,
2025-11-21,2025-11-21 11:35:41,CUST000000142969,770144,2,2000000466101,1,CAD,749,22%,105,web,
2025-11-21,2025-11-21 00:02:27,CUST000000263568,770145,1,2000000482309,1,INR,1820,0%,328,web,
2025-11-21,2025-11-21 11:22:26,CUST000000144436,770146,1,2000000015125,1,INR,5021,18%,741,web,
2025-11-21,2025-11-21 11:22:26,CUST000000144436,770146,2,2000000247212,Two,INR,1078,17%,215,web,
2025-11-21,2025-11-21 01:44:48,CUST000000030825,770147,1,2000000459080,1,INR,5378,7%,250,app,PRIME5
2025-11-21,2025-11-21 07:55:41,CUST000000040543,770148,1,2000000327334,1,SGD,28,7%,2,app,
2025-11-21,2025-11-21 21:35:03,CUST000000095283,770149,1,2000000091969,1,INR,2357,3%,276,web,SAVE50
2025-11-21,2025-11-21 18:24:55,CUST000000198043,770150,1,2000000383170,1,INR,1091,17%,46,web,PRIME5
2025-11-21,2025-11-21 07:09:42,CUST000000262080,770151,1,2000000092836,1,INR,3107,11%,139,web,
2025-11-21,2025-11-21 17:37:06,CUST000000292064,770152,1,2000000367002,1,INR,39838,7%,1849,web,
2025-11-21,2025-11-21 17:37:06,CUST000000292064,770152,2,2000000109046,Two,INR,898,13%,282,web,
2025-11-21,2025-11-21 17:37:06,CUST000000292064,770152,3,2000000493831,1,INR,13690,6%,641,web,
2025-11-21,2025-11-21 08:19:04,CUST000000172852,770153,1,2000000040851,1,INR,2304,10%,249,web,
2025-11-21,2025-11-21 15:35:55,CUST000000270432,770154,1,2000000087153,1,AED,48,0%,9,web,FEST20
2025-11-21,2025-11-21 01:21:01,CUST000000260508,770155,1,2000000100050,1,GBP,164,8%,28,app,NEW10
2025-11-21,2025-11-21 03:52:50,CUST000000041221,770156,1,2000000278766,1,INR,1305,0%,157,app,FEST20
2025-11-21,2025-11-21 03:52:50,CUST000000041221,770156,2,2000000447070,1,INR,448,7%,50,app,FEST20
2025-11-21,2025-11-21 03:52:50,CUST000000041221,770156,3,2000000042183,Two,INR,1043,11%,336,app,FEST20
2025-11-21,2025-11-21 03:52:50,CUST000000041221,770156,4,2000000393261,1,INR,16172,10%,1753,app,FEST20
2025-11-21,2025-11-21 12:13:48,CUST000000008787,770157,1,2000000372884,1,INR,388,0%,47,app,
2025-11-21,2025-11-21 12:13:48,CUST000000008787,770157,2,2000000446509,1,INR,539,5%,62,app,
2025-11-21,2025-11-21 07:03:13,CUST000000178018,770158,1,2000000002354,Two,INR,8695,0%,2087,app,
2025-11-21,2025-11-21 13:23:11,CUST000000068042,770159,1,2000000240756,1,CAD,166,9%,19,web,FEST20
2025-11-21,2025-11-21 13:23:11,CUST000000068042,770159,2,2000000453958,3,CAD,18,4%,3,web,FEST20
2025-11-21,2025-11-21 18:45:23,CUST000000188439,770160,1,2000000104430,1,AED,3223,16%,136,app,
2025-11-21,2025-11-21 18:38:28,CUST000000080979,770161,1,2000000060958,Two,INR,9868,10%,889,web,
2025-11-21,2025-11-21 02:09:21,CUST000000035188,770162,1,2000000241463,1,INR,4103,7%,459,web,
2025-11-21,2025-11-21 12:08:20,CUST000000221677,770163,1,2000000101361,1,INR,2072,6%,233,app,FEST20
2025-11-21,2025-11-21 05:01:48,CUST000000132981,770164,1,2000000120942,1,INR,78513,5%,8941,app,
2025-11-21,2025-11-21 05:01:48,CUST000000132981,770164,2,2000000416854,1,INR,1518,4%,73,app,
2025-11-21,2025-11-21 10:14:05,CUST000000263214,770165,1,2000000003016,1,AED,95,1%,5,web,
2025-11-21,2025-11-21 10:14:05,CUST000000263214,770165,2,2000000106717,1,AED,21,15%,1,web,
2025-11-21,2025-11-21 19:41:38,CUST000000169191,770166,1,2000000161914,1,INR,2732,1%,136,app,SAVE50
