dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-27,2025-12-27 10:06:39,CUST000000209192,807772,1,2000000474519,Two,INR,7915,0%,2850,web,
2025-12-27,2025-12-27 12:19:15,CUST000000258479,807773,1,2000000466026,1,INR,3607,13%,567,app,
2025-12-27,2025-12-27 12:19:15,CUST000000258479,807773,2,2000000396996,1,INR,29055,8%,1333,app,
2025-12-27,2025-12-27 12:19:15,CUST000000258479,807773,3,2000000201320,4,INR,3885,0%,1865,app,
2025-12-27,2025-12-27 00:18:09,CUST000000094304,807774,1,2000000308326,1,INR,2133,7%,100,web,SAVE50
2025-12-27,2025-12-27 09:30:01,CUST000000034147,807775,1,2000000218175,1,USD,$20,0%,2,app,
2025-12-27,2025-12-27 10:07:53,CUST000000142067,807776,1,2000000382968,1,INR,3939,2%,465,web,
2025-12-27,2025-12-27 08:22:35,CUST000000076307,807777,1,2000000194424,1,AED,236,22%,10,web,FEST20
2025-12-27,2025-12-27 08:22:35,CUST000000076307,807777,2,2000000117607,1,AED,34,0%,7,web,FEST20
2025-12-27,2025-12-27 19:36:14,CUST000000223315,807778,1,2000000153179,Two,SGD,210,1%,75,app,
2025-12-27,2025-12-27 00:25:53,CUST000000009788,807779,1,2000000360362,1,SGD,51,14%,3,web,NEW10
2025-12-27,2025-12-27 00:25:53,CUST000000009788,807779,2,2000000032108,Two,SGD,54,0%,20,web,NEW10
2025-12-27,2025-12-27 23:40:41,CUST000000271333,807780,1,2000000495798,1,INR,5227,1%,259,web,PRIME5
2025-12-27,2025-12-27 23:40:41,CUST000000271333,807780,2,2000000283289,1,INR,56729,2%,6650,web,PRIME5
2025-12-27,2025-12-27 03:44:26,CUST000000241381,807781,1,2000000261263,1,INR,7693,1%,914,web,
2025-12-27,2025-12-27 09:50:14,CUST000000285669,807782,1,2000000293189,1,INR,2392,7%,267,web,FEST20
2025-12-27,2025-12-27 04:40:03,CUST000000215344,807783,1,2000000004181,1,CAD,61,17%,7,web,
2025-12-27,2025-12-27 20:28:34,CUST000000269928,807784,1,2000000081892,1,AED,145,0%,18,web,
2025-12-27,2025-12-27 20:28:34,CUST000000269928,807784,2,2000000313047,1,AED,1065,22%,42,web,
2025-12-27,2025-12-27 14:31:40,CUST000000073916,807785,1,2000000321301,1,USD,$7,2%,1,app,PRIME5
2025-12-27,2025-12-27 20:19:26,CUST000000225541,807786,1,2000000004723,1,INR,700,0%,85,web,
2025-12-27,2025-12-27 05:34:53,CUST000000043638,807787,1,2000000393124,1,USD,$19,0%,3,web,SAVE50
2025-12-27,2025-12-27 17:14:53,CUST000000079603,807788,1,2000000030401,1,GBP,11,5%,2,app,FEST20
2025-12-27,2025-12-27 09:56:00,CUST000000273273,807789,1,2000000012865,1,INR,3131,7%,351,web,PRIME5
2025-12-27,2025-12-27 23:10:52,CUST000000196584,807790,1,2000000100357,1,INR,1697,6%,80,app,
2025-12-27,2025-12-27 10:07:29,CUST000000247701,807791,1,2000000253541,Two,AUD,8,0%,1,web,
2025-12-27,2025-12-27 10:07:29,CUST000000247701,807791,2,2000000151465,1,AUD,14,3%,2,web,
2025-12-27,2025-12-27 10:07:29,CUST000000247701,807791,3,2000000099965,1,AUD,134,3%,7,web,
2025-12-27,2025-12-27 01:55:40,CUST000000260756,807792,1,2000000000558,Two,INR,72758,13%,15275,app,FEST20
2025-12-27,2025-12-27 01:55:40,CUST000000260756,807792,2,2000000118178,1,INR,39869,0%,4785,app,FEST20
2025-12-27,2025-12-27 19:11:58,CUST000000048400,807793,1,2000000432250,1,INR,13928,0%,1672,web,
2025-12-27,2025-12-27 19:45:48,CUST000000280938,807794,1,2000000452524,1,INR,68513,20%,6614,app,
2025-12-27,2025-12-27 07:26:50,CUST000000234022,807795,1,2000000238104,1,GBP,11,5%,1,app,NEW10
2025-12-27,2025-12-27 07:26:50,CUST000000234022,807795,2,2000000084688,1,GBP,14,9%,2,app,NEW10
2025-12-27,2025-12-27 07:26:50,CUST000000234022,807795,3,2000000036946,1,GBP,100,10%,5,app,NEW10
2025-12-27,2025-12-27 20:13:18,CUST000000025409,807796,1,2000000127774,1,GBP,22,14%,1,app,
2025-12-27,2025-12-27 11:10:31,CUST000000012396,807797,1,2000000409658,Two,INR,1338,2%,131,app,FEST20
2025-12-27,2025-12-27 12:32:46,CUST000000047928,807798,1,2000000129846,Two,INR,14052,7%,4685,app,
2025-12-27,2025-12-27 12:32:46,CUST000000047928,807798,2,2000000254944,1,INR,689,0%,83,app,
2025-12-27,2025-12-27 12:32:46,CUST000000047928,807798,3,2000000021560,1,INR,2321,1%,415,app,
2025-12-27,2025-12-27 17:19:06,CUST000000221172,807799,1,2000000089904,1,INR,405,1%,49,web,PRIME5
2025-12-27,2025-12-27 18:53:23,CUST000000040539,807800,1,2000000197920,1,GBP,355,0%,18,web,
2025-12-27,2025-12-27 08:48:45,CUST000000259502,807801,1,2000000005874,1,INR,15295,2%,1797,app,
2025-12-27,2025-12-27 08:48:45,CUST000000259502,807801,2,2000000061580,1,INR,2993,0%,150,app,
2025-12-27,2025-12-27 08:48:45,CUST000000259502,807801,3,2000000400785,1,INR,2859,8%,316,app,
2025-12-27,2025-12-27 02:55:21,CUST000000173952,807802,1,2000000244518,1,INR,13941,10%,1513,web,
2025-12-27,2025-12-27 22:20:36,CUST000000041864,807803,1,2000000258867,Two,INR,45994,0%,4589,app,
2025-12-27,2025-12-27 02:01:10,CUST000000246037,807804,1,2000000488370,1,INR,2101,7%,236,web,NEW10
2025-12-27,2025-12-27 08:44:14,CUST000000054496,807805,1,2000000223360,1,AED,7,3%,1,web,
2025-12-27,2025-12-27 08:44:14,CUST000000054496,807805,2,2000000021218,1,AED,90,0%,11,web,
2025-12-27,2025-12-27 08:44:14,CUST000000054496,807805,3,2000000312095,1,AED,94,24%,9,web,
2025-12-27,2025-12-27 08:44:14,CUST000000054496,807805,4,2000000059877,3,AED,617,24%,71,web,
2025-12-27,2025-12-27 03:54:44,CUST000000046976,807806,1,2000000490779,1,SGD,13,3%,2,app,FEST20
2025-12-27,2025-12-27 03:54:44,CUST000000046976,807806,2,2000000164021,1,SGD,90,5%,11,app,FEST20
2025-12-27,2025-12-27 03:54:44,CUST000000046976,807806,3,2000000019369,Two,SGD,39,5%,9,app,FEST20
2025-12-27,2025-12-27 03:54:44,CUST000000046976,807806,4,2000000363387,1,SGD,839,0%,101,app,FEST20
2025-12-27,2025-12-27 03:54:44,CUST000000046976,807806,5,2000000130880,1,SGD,669,17%,67,app,FEST20
2025-12-27,2025-12-27 06:21:27,CUST000000018356,807807,1,2000000093635,3,USD,$791,12%,376,web,
2025-12-27,2025-12-27 06:21:27,CUST000000018356,807807,2,2000000230580,1,USD,$752,25%,29,web,
2025-12-27,2025-12-27 06:21:27,CUST000000018356,807807,3,2000000011172,1,USD,$10,12%,1,web,
2025-12-27,2025-12-27 00:21:25,CUST000000067909,807808,1,2000000288369,1,INR,2635,5%,125,app,
2025-12-27,2025-12-27 00:21:25,CUST000000067909,807808,2,2000000217574,1,INR,4757,14%,741,app,
2025-12-27,2025-12-27 00:21:25,CUST000000067909,807808,3,2000000017297,1,INR,64991,8%,7203,app,
2025-12-27,2025-12-27 21:51:49,CUST000000283217,807809,1,2000000497525,1,INR,73837,10%,7949,web,
2025-12-27,2025-12-27 21:51:49,CUST000000283217,807809,2,2000000209234,1,INR,88843,0%,10662,web,
2025-12-27,2025-12-27 05:43:42,CUST000000274089,807810,1,2000000314693,1,INR,60020,3%,6972,web,
2025-12-27,2025-12-27 01:32:02,CUST000000195354,807811,1,2000000376776,1,AED,318,23%,44,app,
2025-12-27,2025-12-27 03:58:53,CUST000000046458,807812,1,2000000126098,1,AED,27,3%,2,app,PRIME5
2025-12-27,2025-12-27 19:11:35,CUST000000114707,807813,1,2000000053806,1,INR,86396,20%,8284,web,SAVE50
2025-12-27,2025-12-27 16:06:24,CUST000000246776,807814,1,2000000265384,1,INR,9950,17%,413,web,FEST20
2025-12-27,2025-12-27 13:56:42,CUST000000164546,807815,1,2000000081052,1,INR,912,8%,101,app,SAVE50
2025-12-27,2025-12-27 19:41:12,CUST000000161818,807816,1,2000000017709,1,CAD,77,0%,14,web,
2025-12-27,2025-12-27 09:44:16,CUST000000132839,807817,1,2000000235790,3,AED,48,6%,7,web,
2025-12-27,2025-12-27 04:03:31,CUST000000145809,807818,1,2000000102979,1,GBP,982,6%,111,web,
2025-12-27,2025-12-27 22:38:05,CUST000000260009,807819,1,2000000379784,1,INR,8542,1%,422,web,NEW10
2025-12-27,2025-12-27 13:16:41,CUST000000212023,807820,1,2000000148885,1,USD,$85,11%,10,app,
2025-12-27,2025-12-27 07:22:29,CUST000000114675,807821,1,2000000241876,1,INR,1534,13%,161,web,NEW10
2025-12-27,2025-12-27 07:22:29,CUST000000114675,807821,2,2000000082264,1,INR,7458,12%,790,web,NEW10
2025-12-27,2025-12-27 08:19:46,CUST000000086094,807822,1,2000000053615,1,INR,1188,11%,191,web,FEST20
2025-12-27,2025-12-27 08:19:46,CUST000000086094,807822,2,2000000118901,1,INR,7960,1%,394,web,FEST20
2025-12-27,2025-12-27 10:43:42,CUST000000021757,807823,1,2000000256566,Two,INR,34606,14%,7183,app,
2025-12-27,2025-12-27 10:43:42,CUST000000021757,807823,2,2000000210056,3,INR,2495,20%,717,app,
2025-12-27,2025-12-27 10:43:42,CUST000000021757,807823,3,2000000477305,1,INR,2086,5%,239,app,
2025-12-27,2025-12-27 10:43:42,CUST000000021757,807823,4,2000000340296,Two,INR,7737,14%,667,app,
2025-12-27,2025-12-27 10:43:42,CUST000000021757,807823,5,2000000123080,1,INR,2122,9%,97,app,
2025-12-27,2025-12-27 09:38:56,CUST000000154929,807824,1,2000000262703,1,INR,3861,0%,695,web,NEW10
2025-12-27,2025-12-27 09:38:56,CUST000000154929,807824,2,2000000067308,1,INR,341,8%,16,web,NEW10
2025-12-27,2025-12-27 09:38:56,CUST000000154929,807824,3,2000000186344,1,INR,52991,16%,8052,web,NEW10
2025-12-27,2025-12-27 17:21:02,CUST000000130809,807825,1,2000000243368,1,INR,253,1%,31,web,SAVE50
2025-12-27,2025-12-27 00:06:55,CUST000000248429,807826,1,2000000454948,1,INR,2493,0%,300,app,FEST20
2025-12-27,2025-12-27 00:06:55,CUST000000248429,807826,2,2000000384313,1,INR,903,0%,45,app,FEST20
2025-12-27,2025-12-27 00:06:55,CUST000000248429,807826,3,2000000475288,1,INR,5382,0%,270,app,FEST20
2025-12-27,2025-12-27 00:06:55,CUST000000248429,807826,4,2000000367637,4,INR,1336,0%,268,app,FEST20
2025-12-27,2025-12-27 00:06:55,CUST000000248429,807826,5,2000000139623,1,INR,946,13%,99,app,FEST20
2025-12-27,2025-12-27 09:52:55,CUST000000075904,807827,1,2000000242514,Two,CAD,127,0%,46,app,PRIME5
2025-12-27,2025-12-27 09:52:55,CUST000000075904,807827,2,2000000381121,1,CAD,6,0%,2,app,PRIME5
2025-12-27,2025-12-27 09:52:55,CUST000000075904,807827,3,2000000407784,3,CAD,20,2%,8,app,PRIME5
2025-12-27,2025-12-27 02:45:32,CUST000000025663,807828,1,2000000021232,1,INR,4169,0%,501,app,
2025-12-27,2025-12-27 02:45:32,CUST000000025663,807828,2,2000000326344,1,INR,225,5%,11,app,
2025-12-27,2025-12-27 15:22:32,CUST000000166925,807829,1,2000000224251,1,INR,1440,5%,165,app,
2025-12-27,2025-12-27 10:57:30,CUST000000224205,807830,1,2000000495316,1,INR,2224,0%,112,app,
2025-12-27,2025-12-27 10:57:30,CUST000000224205,807830,2,2000000467450,1,INR,5243,9%,239,app,
2025-12-27,2025-12-27 10:57:30,CUST000000224205,807830,3,2000000030234,Two,INR,11884,0%,4279,app,
2025-12-27,2025-12-27 14:09:31,CUST000000048263,807831,1,2000000324302,1,CAD,1039,3%,122,app,PRIME5
2025-12-27,2025-12-27 02:27:06,CUST000000212082,807832,1,2000000379654,Two,USD,$129,10%,28,app,
2025-12-27,2025-12-27 18:06:20,CUST000000236652,807833,1,2000000348643,1,INR,13130,14%,1348,app,
2025-12-27,2025-12-27 17:48:20,CUST000000260172,807834,1,2000000229447,1,USD,$18,2%,1,app,
2025-12-27,2025-12-27 17:48:20,CUST000000260172,807834,2,2000000318424,1,USD,$192,4%,34,app,
2025-12-27,2025-12-27 17:48:20,CUST000000260172,807834,3,2000000162249,1,USD,$66,2%,8,app,
2025-12-27,2025-12-27 17:48:20,CUST000000260172,807834,4,2000000266800,1,USD,$1344,5%,230,app,
2025-12-27,2025-12-27 19:01:14,CUST000000299100,807835,1,2000000071589,1,INR,289,14%,30,web,PRIME5
2025-12-27,2025-12-27 14:37:35,CUST000000271406,807836,1,2000000419206,1,AED,280,25%,11,app,
2025-12-27,2025-12-27 14:37:35,CUST000000271406,807836,2,2000000124865,1,AED,397,16%,41,app,
2025-12-27,2025-12-27 14:37:35,CUST000000271406,807836,3,2000000307190,1,AED,29,0%,6,app,
2025-12-27,2025-12-27 14:37:35,CUST000000271406,807836,4,2000000126968,1,AED,27,12%,5,app,
2025-12-27,2025-12-27 02:09:17,CUST000000155078,807837,1,2000000118055,1,AED,36,18%,2,app,PRIME5
2025-12-27,2025-12-27 23:00:26,CUST000000015274,807838,1,2000000056555,3,INR,4067,1%,1457,app,SAVE50
2025-12-27,2025-12-27 23:00:26,CUST000000015274,807838,2,2000000330099,3,INR,2641,0%,951,app,SAVE50
2025-12-27,2025-12-27 13:15:32,CUST000000285249,807839,1,2000000192628,1,INR,9020,4%,1558,app,
2025-12-27,2025-12-27 09:22:12,CUST000000111519,807840,1,2000000403977,1,INR,3814,0%,458,web,NEW10
2025-12-27,2025-12-27 09:22:12,CUST000000111519,807840,2,2000000056159,1,INR,2469,19%,241,web,NEW10
2025-12-27,2025-12-27 09:22:12,CUST000000111519,807840,3,2000000483078,1,INR,2410,3%,282,web,NEW10
2025-12-27,2025-12-27 22:05:52,CUST000000052902,807841,1,2000000352602,1,AUD,100,3%,12,app,
2025-12-27,2025-12-27 00:07:51,CUST000000198201,807842,1,2000000045993,1,INR,504,3%,89,app,
2025-12-27,2025-12-27 13:26:42,CUST000000061644,807843,1,2000000423180,1,INR,15543,1%,2765,app,
2025-12-27,2025-12-27 13:26:42,CUST000000061644,807843,2,2000000095226,1,INR,2785,16%,422,app,
2025-12-27,2025-12-27 23:05:53,CUST000000274398,807844,1,2000000378732,Two,USD,$55,7%,19,app,
2025-12-27,2025-12-27 12:07:39,CUST000000229175,807845,1,2000000269252,1,INR,7169,11%,1145,app,
2025-12-27,2025-12-27 10:46:28,CUST000000269313,807846,1,2000000437651,1,INR,11477,2%,1352,app,
2025-12-27,2025-12-27 00:38:32,CUST000000158792,807847,1,2000000495019,Two,INR,898,16%,183,app,
2025-12-27,2025-12-27 00:38:32,CUST000000158792,807847,2,2000000408026,1,INR,1736,0%,313,app,
2025-12-27,2025-12-27 06:22:48,CUST000000257035,807848,1,2000000027074,1,GBP,49,0%,3,app,
2025-12-27,2025-12-27 09:54:57,CUST000000091142,807849,1,2000000418124,1,GBP,82,18%,9,app,
2025-12-27,2025-12-27 11:44:08,CUST000000283948,807850,1,2000000276243,1,GBP,37,0%,7,app,PRIME5
2025-12-27,2025-12-27 11:44:08,CUST000000283948,807850,2,2000000223278,3,GBP,21,1%,12,app,PRIME5
2025-12-27,2025-12-27 11:44:08,CUST000000283948,807850,3,2000000179469,1,GBP,16,0%,2,app,PRIME5
2025-12-27,2025-12-27 09:35:16,CUST000000272680,807851,1,2000000447490,1,INR,2742,20%,265,app,
2025-12-27,2025-12-27 09:35:16,CUST000000272680,807851,2,2000000325460,1,INR,1811,9%,297,app,
2025-12-27,2025-12-27 09:35:16,CUST000000272680,807851,3,2000000289779,1,INR,7850,6%,371,app,
2025-12-27,2025-12-27 12:25:05,CUST000000227573,807852,1,2000000059655,1,INR,889,28%,116,app,FEST20
2025-12-27,2025-12-27 12:25:05,CUST000000227573,807852,2,2000000343051,1,INR,409,7%,69,app,FEST20
2025-12-27,2025-12-27 15:42:43,CUST000000204058,807853,1,2000000124964,1,INR,457,9%,50,app,NEW10
2025-12-27,2025-12-27 00:36:28,CUST000000012330,807854,1,2000000237039,Two,INR,9272,9%,2032,web,
2025-12-27,2025-12-27 10:30:41,CUST000000181690,807855,1,2000000096476,1,USD,$35,9%,4,web,
2025-12-27,2025-12-27 10:30:41,CUST000000181690,807855,2,2000000171548,1,USD,$231,0%,42,web,
2025-12-27,2025-12-27 10:30:41,CUST000000181690,807855,3,2000000053981,1,USD,$6,15%,1,web,
2025-12-27,2025-12-27 06:40:23,CUST000000180538,807856,1,2000000305264,Two,SGD,141,12%,30,web,FEST20
2025-12-27,2025-12-27 06:40:56,CUST000000125676,807857,1,2000000313566,1,INR,30311,10%,4893,app,
2025-12-27,2025-12-27 04:21:03,CUST000000069090,807858,1,2000000016108,1,SGD,23,11%,2,web,
2025-12-27,2025-12-27 17:54:01,CUST000000232225,807859,1,2000000308463,1,INR,6103,16%,616,web,
2025-12-27,2025-12-27 19:49:12,CUST000000061504,807860,1,2000000338620,1,GBP,39,9%,5,app,SAVE50
2025-12-27,2025-12-27 19:49:12,CUST000000061504,807860,2,2000000413105,1,GBP,105,7%,5,app,SAVE50
2025-12-27,2025-12-27 02:10:20,CUST000000246605,807861,1,2000000357485,1,INR,534,11%,24,app,
2025-12-27,2025-12-27 18:49:40,CUST000000046661,807862,1,2000000081854,4,INR,9094,0%,1819,app,
2025-12-27,2025-12-27 06:40:00,CUST000000100747,807863,1,2000000082523,1,AED,2146,7%,241,app,
2025-12-27,2025-12-27 12:33:58,CUST000000064984,807864,1,2000000050232,3,INR,9780,0%,1468,app,
2025-12-27,2025-12-27 20:08:51,CUST000000163920,807865,1,2000000129853,1,INR,614,2%,31,app,
2025-12-27,2025-12-27 07:48:07,CUST000000150947,807866,1,2000000214832,Two,INR,3804,10%,824,app,
2025-12-27,2025-12-27 07:48:07,CUST000000150947,807866,2,2000000470351,1,INR,1751,6%,83,app,
2025-12-27,2025-12-27 02:39:41,CUST000000261351,807867,1,2000000029726,1,INR,2320,8%,258,web,
2025-12-27,2025-12-27 21:04:45,CUST000000289588,807868,1,2000000397320,1,INR,64209,21%,9177,web,
2025-12-27,2025-12-27 21:04:45,CUST000000289588,807868,2,2000000115184,1,INR,709,1%,85,web,
2025-12-27,2025-12-27 21:04:45,CUST000000289588,807868,3,2000000397139,Two,INR,6325,16%,534,web,
2025-12-27,2025-12-27 16:25:11,CUST000000031210,807869,1,2000000116969,Two,INR,2955,0%,710,app,NEW10
2025-12-27,2025-12-27 05:53:14,CUST000000148093,807870,1,2000000299693,1,AED,39,4%,5,web,
2025-12-27,2025-12-27 05:53:14,CUST000000148093,807870,2,2000000136349,1,AED,37,0%,5,web,
2025-12-27,2025-12-27 00:02:12,CUST000000014219,807871,1,2000000295879,Two,USD,$26,17%,8,web,
2025-12-27,2025-12-27 00:02:12,CUST000000014219,807871,2,2000000109619,1,USD,$156,16%,16,web,
2025-12-27,2025-12-27 11:18:27,CUST000000187894,807872,1,2000000263687,1,INR,14210,12%,1507,web,
2025-12-27,2025-12-27 11:18:27,CUST000000187894,807872,2,2000000336015,1,INR,1365,0%,164,web,
2025-12-27,2025-12-27 00:37:08,CUST000000193772,807873,1,2000000480688,1,INR,85760,9%,3905,web,
2025-12-27,2025-12-27 08:57:34,CUST000000157335,807874,1,2000000245102,1,INR,16729,11%,744,web,
2025-12-27,2025-12-27 08:57:34,CUST000000157335,807874,2,2000000059723,1,INR,15175,5%,1726,web,
2025-12-27,2025-12-27 09:37:04,CUST000000114228,807875,1,2000000172392,1,INR,37470,9%,1709,app,
2025-12-27,2025-12-27 12:55:10,CUST000000245797,807876,1,2000000330617,1,INR,1863,27%,165,app,
2025-12-27,2025-12-27 12:55:10,CUST000000245797,807876,2,2000000314808,3,INR,89857,21%,38352,app,
2025-12-27,2025-12-27 12:55:10,CUST000000245797,807876,3,2000000049533,1,INR,13317,0%,1599,app,
2025-12-27,2025-12-27 12:55:10,CUST000000245797,807876,4,2000000067407,1,INR,2908,9%,476,app,
2025-12-27,2025-12-27 12:55:10,CUST000000245797,807876,5,2000000163024,1,INR,2590,5%,296,app,
2025-12-27,2025-12-27 02:59:49,CUST000000021024,807877,1,2000000040868,1,INR,15410,9%,702,app,
2025-12-27,2025-12-27 04:57:52,CUST000000256870,807878,1,2000000121161,1,INR,1656,14%,72,app,
2025-12-27,2025-12-27 15:56:29,CUST000000215486,807879,1,2000000464572,1,CAD,665,10%,31,app,PRIME5
2025-12-27,2025-12-27 11:34:15,CUST000000022363,807880,1,2000000104072,1,CAD,17,7%,2,web,
2025-12-27,2025-12-27 21:31:55,CUST000000242718,807881,1,2000000124001,1,CAD,88,6%,5,app,PRIME5
2025-12-27,2025-12-27 19:18:11,CUST000000179127,807882,1,2000000028743,1,GBP,27,18%,2,app,SAVE50
2025-12-27,2025-12-27 19:43:33,CUST000000095722,807883,1,2000000327860,3,AUD,42,20%,13,app,SAVE50
2025-12-27,2025-12-27 23:39:07,CUST000000295004,807884,1,2000000492308,1,INR,1217,21%,49,web,
2025-12-27,2025-12-27 23:39:07,CUST000000295004,807884,2,2000000395524,1,INR,4472,0%,224,web,
2025-12-27,2025-12-27 18:06:57,CUST000000162341,807885,1,2000000334752,1,INR,1038,4%,51,web,
2025-12-27,2025-12-27 10:47:33,CUST000000263862,807886,1,2000000325859,1,INR,4177,9%,190,web,NEW10
2025-12-27,2025-12-27 16:13:24,CUST000000138601,807887,1,2000000219585,Two,AED,122,12%,39,web,FEST20
2025-12-27,2025-12-27 16:13:24,CUST000000138601,807887,2,2000000349145,1,AED,294,0%,36,web,FEST20
2025-12-27,2025-12-27 16:13:24,CUST000000138601,807887,3,2000000446912,1,AED,40,15%,7,web,FEST20
2025-12-27,2025-12-27 16:13:24,CUST000000138601,807887,4,2000000396880,1,AED,29,21%,3,web,FEST20
2025-12-27,2025-12-27 16:13:24,CUST000000138601,807887,5,2000000063119,1,AED,137,14%,15,web,FEST20
2025-12-27,2025-12-27 15:59:23,CUST000000163929,807888,1,2000000288253,1,INR,46932,5%,5323,app,
2025-12-27,2025-12-27 15:59:23,CUST000000163929,807888,2,2000000039022,1,INR,14006,10%,2281,app,
2025-12-27,2025-12-27 00:01:06,CUST000000045455,807889,1,2000000451893,4,INR,2822,14%,1170,app,
2025-12-27,2025-12-27 00:01:06,CUST000000045455,807889,2,2000000280905,3,INR,12757,5%,6570,app,
2025-12-27,2025-12-27 06:15:02,CUST000000292066,807890,1,2000000288420,1,USD,$413,0%,75,app,
2025-12-27,2025-12-27 10:12:01,CUST000000271446,807891,1,2000000331485,1,GBP,19,6%,3,app,FEST20
2025-12-27,2025-12-27 10:12:01,CUST000000271446,807891,2,2000000316802,1,GBP,57,15%,6,app,FEST20
2025-12-27,2025-12-27 23:20:46,CUST000000158646,807892,1,2000000161723,1,CAD,27,0%,2,web,FEST20
2025-12-27,2025-12-27 23:20:46,CUST000000158646,807892,2,2000000210049,1,CAD,54,12%,6,web,FEST20
2025-12-27,2025-12-27 10:42:10,CUST000000007083,807893,1,2000000189130,1,SGD,102,0%,13,web,
2025-12-27,2025-12-27 10:42:10,CUST000000007083,807893,2,2000000496337,1,SGD,66,9%,4,web,
2025-12-27,2025-12-27 05:37:06,CUST000000294876,807894,1,2000000094823,1,USD,$4,15%,1,web,
2025-12-27,2025-12-27 06:22:57,CUST000000036962,807895,1,2000000355474,Two,GBP,76,1%,19,app,PRIME5
2025-12-27,2025-12-27 08:57:29,CUST000000245351,807896,1,2000000033259,1,INR,4153,24%,381,app,
2025-12-27,2025-12-27 08:57:29,CUST000000245351,807896,2,2000000117768,1,INR,3476,11%,156,app,
2025-12-27,2025-12-27 21:11:28,CUST000000263188,807897,1,2000000361994,Two,INR,3318,7%,309,app,SAVE50
2025-12-27,2025-12-27 10:37:01,CUST000000022949,807898,1,2000000050041,1,INR,15252,6%,1715,web,
2025-12-27,2025-12-27 10:37:01,CUST000000022949,807898,2,2000000152356,Two,INR,8260,4%,1910,web,
2025-12-27,2025-12-27 10:37:01,CUST000000022949,807898,3,2000000354880,1,INR,6894,3%,806,web,
2025-12-27,2025-12-27 10:37:01,CUST000000022949,807898,4,2000000286181,1,INR,1105,22%,156,web,
2025-12-27,2025-12-27 10:37:01,CUST000000022949,807898,5,2000000120508,1,INR,2760,11%,442,web,
2025-12-27,2025-12-27 18:49:10,CUST000000123264,807899,1,2000000233994,1,INR,90800,14%,3882,app,FEST20
2025-12-27,2025-12-27 09:54:41,CUST000000035758,807900,1,2000000251912,1,INR,1885,1%,224,app,
2025-12-27,2025-12-27 09:54:41,CUST000000035758,807900,2,2000000357782,1,INR,358,13%,38,app,
2025-12-27,2025-12-27 17:41:06,CUST000000086168,807901,1,2000000038681,1,AUD,56,11%,7,app,SAVE50
2025-12-27,2025-12-27 04:56:02,CUST000000156072,807902,1,2000000046471,1,AED,523,16%,53,app,FEST20
2025-12-27,2025-12-27 03:45:55,CUST000000081347,807903,1,2000000014838,1,CAD,43,0%,3,app,NEW10
2025-12-27,2025-12-27 03:45:55,CUST000000081347,807903,2,2000000363493,Two,CAD,673,17%,135,app,NEW10
2025-12-27,2025-12-27 03:45:55,CUST000000081347,807903,3,2000000405551,1,CAD,16,0%,3,app,NEW10
2025-12-27,2025-12-27 18:42:20,CUST000000106957,807904,1,2000000052748,1,INR,4645,21%,183,app,PRIME5
2025-12-27,2025-12-27 15:59:18,CUST000000064462,807905,1,2000000344034,Two,INR,947,8%,210,app,
