dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-25,2024-10-25 23:19:11,CUST000000128092,330910,2,2000000394039,1,AED,38,25%,4,app,
2024-10-25,2024-10-25 11:53:38,CUST000000193090,330911,1,2000000080796,1,GBP,14,6%,2,app,
2024-10-25,2024-10-25 11:53:38,CUST000000193090,330911,2,2000000418537,1,GBP,19,18%,2,app,
2024-10-25,2024-10-25 14:27:11,CUST000000211406,330912,1,2000000161631,Two,INR,1929,23%,537,app,
2024-10-25,2024-10-25 18:52:05,CUST000000174828,330913,1,2000000190112,1,INR,1098,12%,116,web,
2024-10-25,2024-10-25 18:52:05,CUST000000174828,330913,2,2000000242118,1,INR,9420,14%,406,web,
2024-10-25,2024-10-25 18:52:05,CUST000000174828,330913,3,2000000020822,1,INR,51845,19%,7537,web,
2024-10-25,2024-10-25 18:52:05,CUST000000174828,330913,4,2000000014036,1,INR,2523,10%,410,web,
2024-10-25,2024-10-25 16:35:46,CUST000000252087,330914,1,2000000197784,1,INR,3036,21%,289,app,
2024-10-25,2024-10-25 16:35:46,CUST000000252087,330914,2,2000000437668,4,INR,466,18%,275,app,
2024-10-25,2024-10-25 16:35:46,CUST000000252087,330914,3,2000000374222,Two,INR,937,16%,189,app,
2024-10-25,2024-10-25 17:44:07,CUST000000209832,330915,1,2000000265735,1,INR,13349,16%,564,app,
2024-10-25,2024-10-25 17:44:07,CUST000000209832,330915,2,2000000209401,1,INR,68653,1%,12283,app,
2024-10-25,2024-10-25 17:44:07,CUST000000209832,330915,3,2000000153780,1,INR,672,14%,105,app,
2024-10-25,2024-10-25 17:44:07,CUST000000209832,330915,4,2000000195155,1,INR,59695,4%,6880,app,
2024-10-25,2024-10-25 17:44:07,CUST000000209832,330915,5,2000000454917,1,INR,32423,0%,1622,app,
2024-10-25,2024-10-25 05:00:00,CUST000000179764,330916,1,2000000281407,1,GBP,8,11%,2,web,FEST20
2024-10-25,2024-10-25 05:00:00,CUST000000179764,330916,2,2000000456744,1,GBP,13,7%,1,web,FEST20
2024-10-25,2024-10-25 02:20:05,CUST000000150444,330917,1,2000000473185,1,INR,4329,0%,520,app,NEW10
2024-10-25,2024-10-25 01:52:35,CUST000000152741,330918,1,2000000121253,1,INR,3934,11%,628,web,FEST20
2024-10-25,2024-10-25 21:48:44,CUST000000032765,330919,1,2000000164205,1,USD,$63,14%,3,web,FEST20
2024-10-25,2024-10-25 21:48:44,CUST000000032765,330919,2,2000000069548,1,USD,$68,5%,12,web,FEST20
2024-10-25,2024-10-25 18:14:07,CUST000000143737,330920,1,2000000498584,1,INR,97792,0%,11736,web,
2024-10-25,2024-10-25 18:14:07,CUST000000143737,330920,2,2000000101019,1,INR,109016,5%,5152,web,
2024-10-25,2024-10-25 01:01:23,CUST000000139970,330921,1,2000000240749,1,GBP,25,9%,3,app,NEW10
2024-10-25,2024-10-25 01:01:23,CUST000000139970,330921,2,2000000048734,3,GBP,22,13%,11,app,NEW10
2024-10-25,2024-10-25 13:42:02,CUST000000058514,330922,1,2000000133140,1,USD,$61,11%,7,app,FEST20
2024-10-25,2024-10-25 13:42:02,CUST000000058514,330922,2,2000000172279,1,USD,$38,10%,5,app,FEST20
2024-10-25,2024-10-25 13:42:02,CUST000000058514,330922,3,2000000445243,1,USD,$5,22%,1,app,FEST20
2024-10-25,2024-10-25 11:26:06,CUST000000184066,330923,1,2000000257396,1,INR,33336,10%,1505,web,
2024-10-25,2024-10-25 11:26:06,CUST000000184066,330923,2,2000000204468,1,INR,7788,13%,340,web,
2024-10-25,2024-10-25 23:00:58,CUST000000061762,330924,1,2000000058511,1,AED,2803,4%,135,app,NEW10
2024-10-25,2024-10-25 03:50:20,CUST000000213827,330925,1,2000000289397,1,INR,2267,15%,349,app,
2024-10-25,2024-10-25 03:50:20,CUST000000213827,330925,2,2000000136738,Two,INR,565,0%,204,app,
2024-10-25,2024-10-25 03:50:20,CUST000000213827,330925,3,2000000295657,Two,INR,1648,3%,385,app,
2024-10-25,2024-10-25 20:44:59,CUST000000093630,330926,1,2000000307213,1,INR,1220,9%,134,app,
2024-10-25,2024-10-25 20:44:59,CUST000000093630,330926,2,2000000140391,1,INR,4874,3%,850,app,
2024-10-25,2024-10-25 06:30:56,CUST000000145774,330927,1,2000000361338,1,AED,36,0%,7,app,
2024-10-25,2024-10-25 06:30:56,CUST000000145774,330927,2,2000000017020,1,AED,2526,10%,114,app,
2024-10-25,2024-10-25 06:30:56,CUST000000145774,330927,3,2000000376653,1,AED,47,13%,6,app,
2024-10-25,2024-10-25 06:30:56,CUST000000145774,330927,4,2000000036410,1,AED,25,18%,3,app,
2024-10-25,2024-10-25 10:22:40,CUST000000219703,330928,1,2000000208572,4,INR,1863,5%,1280,web,
2024-10-25,2024-10-25 23:29:15,CUST000000246493,330929,1,2000000055145,1,INR,24684,0%,2963,web,
2024-10-25,2024-10-25 14:05:18,CUST000000006165,330930,1,2000000248684,1,INR,2801,15%,288,app,FEST20
2024-10-25,2024-10-25 00:33:42,CUST000000202614,330931,1,2000000011653,1,AED,2587,10%,117,web,
2024-10-25,2024-10-25 00:33:42,CUST000000202614,330931,2,2000000328492,1,AED,109,5%,19,web,
2024-10-25,2024-10-25 09:15:57,CUST000000011719,330932,1,2000000201740,1,SGD,33,15%,4,web,
2024-10-25,2024-10-25 02:30:18,CUST000000231027,330933,1,2000000241012,1,CAD,119,1%,6,app,
2024-10-25,2024-10-25 02:30:18,CUST000000231027,330933,2,2000000478289,1,CAD,267,16%,41,app,
2024-10-25,2024-10-25 02:30:18,CUST000000231027,330933,3,2000000101576,1,CAD,1319,10%,215,app,
2024-10-25,2024-10-25 18:23:47,CUST000000131170,330934,1,2000000457291,1,INR,95982,2%,11301,app,
2024-10-25,2024-10-25 18:23:47,CUST000000131170,330934,2,2000000182995,3,INR,315,17%,95,app,
2024-10-25,2024-10-25 18:23:47,CUST000000131170,330934,3,2000000436784,3,INR,4586,10%,1491,app,
2024-10-25,2024-10-25 05:55:00,CUST000000158065,330935,1,2000000306612,1,INR,2239,0%,112,app,SAVE50
2024-10-25,2024-10-25 05:55:00,CUST000000158065,330935,2,2000000241470,1,INR,22769,22%,2137,app,SAVE50
2024-10-25,2024-10-25 22:25:35,CUST000000100456,330936,1,2000000195414,1,AUD,82,0%,10,app,
2024-10-25,2024-10-25 12:00:32,CUST000000044909,330937,1,2000000480947,1,INR,1090,1%,54,web,
2024-10-25,2024-10-25 12:00:32,CUST000000044909,330937,2,2000000373669,Two,INR,8393,19%,2452,web,
2024-10-25,2024-10-25 12:00:32,CUST000000044909,330937,3,2000000348179,1,INR,2926,2%,516,web,
2024-10-25,2024-10-25 00:37:02,CUST000000189414,330938,1,2000000483023,3,GBP,57,0%,31,app,NEW10
2024-10-25,2024-10-25 00:39:23,CUST000000249830,330939,1,2000000344386,1,INR,1941,6%,92,app,PRIME5
2024-10-25,2024-10-25 00:39:23,CUST000000249830,330939,2,2000000440293,Two,INR,869,0%,87,app,PRIME5
2024-10-25,2024-10-25 01:56:36,CUST000000152654,330940,1,2000000244891,Two,AED,8,18%,1,app,PRIME5
2024-10-25,2024-10-25 13:14:18,CUST000000157509,330941,1,2000000084749,1,USD,$539,12%,57,web,
2024-10-25,2024-10-25 23:04:20,CUST000000070980,330942,1,2000000238470,1,AED,165,0%,9,app,
2024-10-25,2024-10-25 23:04:20,CUST000000070980,330942,2,2000000311234,3,AED,312,18%,93,app,
2024-10-25,2024-10-25 01:01:27,CUST000000168343,330943,1,2000000252445,1,INR,104075,5%,17850,app,
2024-10-25,2024-10-25 00:23:45,CUST000000139965,330944,1,2000000494678,1,INR,1710,8%,79,web,NEW10
2024-10-25,2024-10-25 11:36:30,CUST000000263159,330945,1,2000000163239,1,INR,102007,24%,9263,web,
2024-10-25,2024-10-25 11:36:30,CUST000000263159,330945,2,2000000320052,Two,INR,686,10%,222,web,
2024-10-25,2024-10-25 11:36:30,CUST000000263159,330945,3,2000000237329,1,INR,16023,12%,1696,web,
2024-10-25,2024-10-25 11:36:30,CUST000000263159,330945,4,2000000332543,1,INR,376,19%,55,web,
2024-10-25,2024-10-25 11:36:30,CUST000000263159,330945,5,2000000433615,1,INR,2004,0%,101,web,
2024-10-25,2024-10-25 01:57:04,CUST000000282402,330946,1,2000000064741,1,INR,5702,12%,899,app,
2024-10-25,2024-10-25 03:22:17,CUST000000097253,330947,1,2000000479736,1,USD,$3,2%,1,web,
2024-10-25,2024-10-25 03:22:17,CUST000000097253,330947,2,2000000022345,1,USD,$16,3%,2,web,
2024-10-25,2024-10-25 14:06:42,CUST000000183723,330948,1,2000000413266,Two,INR,513,8%,171,web,SAVE50
2024-10-25,2024-10-25 23:06:45,CUST000000053842,330949,1,2000000016467,1,INR,545,3%,64,web,
2024-10-25,2024-10-25 08:11:15,CUST000000292400,330950,1,2000000451558,Two,INR,1712,27%,301,web,
2024-10-25,2024-10-25 08:11:15,CUST000000292400,330950,2,2000000238869,1,INR,3105,7%,145,web,
2024-10-25,2024-10-25 11:37:56,CUST000000112613,330951,1,2000000025070,1,INR,5041,2%,591,web,NEW10
2024-10-25,2024-10-25 17:38:45,CUST000000130690,330952,1,2000000124858,Two,USD,$156,12%,50,app,
2024-10-25,2024-10-25 17:38:45,CUST000000130690,330952,2,2000000099873,Two,USD,$88,17%,18,app,
2024-10-25,2024-10-25 09:11:06,CUST000000067625,330953,1,2000000379296,Two,SGD,906,12%,192,app,FEST20
2024-10-25,2024-10-25 09:11:06,CUST000000067625,330953,2,2000000385853,1,SGD,1858,0%,224,app,FEST20
2024-10-25,2024-10-25 09:11:06,CUST000000067625,330953,3,2000000489858,1,SGD,69,12%,8,app,FEST20
2024-10-25,2024-10-25 09:11:06,CUST000000067625,330953,4,2000000183428,1,SGD,69,5%,4,app,FEST20
2024-10-25,2024-10-25 09:11:06,CUST000000067625,330953,5,2000000234175,1,SGD,16,13%,1,app,FEST20
2024-10-25,2024-10-25 05:50:48,CUST000000227489,330954,1,2000000010144,1,GBP,282,14%,30,web,SAVE50
2024-10-25,2024-10-25 17:17:01,CUST000000168134,330955,1,2000000358604,1,INR,3892,0%,468,web,
2024-10-25,2024-10-25 17:17:01,CUST000000168134,330955,2,2000000306995,1,INR,7134,2%,1260,web,
2024-10-25,2024-10-25 17:17:01,CUST000000168134,330955,3,2000000300016,Two,INR,1481,0%,356,web,
2024-10-25,2024-10-25 15:37:07,CUST000000166033,330956,1,2000000457437,1,USD,$93,0%,17,web,
2024-10-25,2024-10-25 15:37:07,CUST000000166033,330956,2,2000000486383,1,USD,$21,11%,4,web,
2024-10-25,2024-10-25 07:28:16,CUST000000240340,330957,1,2000000243184,Two,USD,$10,24%,3,app,
2024-10-25,2024-10-25 07:28:16,CUST000000240340,330957,2,2000000472737,1,USD,$33,14%,2,app,
2024-10-25,2024-10-25 23:57:18,CUST000000124769,330958,1,2000000405391,Two,INR,2055,29%,147,web,SAVE50
2024-10-25,2024-10-25 23:57:18,CUST000000124769,330958,2,2000000120379,3,INR,10597,5%,1505,web,SAVE50
2024-10-25,2024-10-25 23:57:18,CUST000000124769,330958,3,2000000257679,1,INR,24450,15%,3762,web,SAVE50
2024-10-25,2024-10-25 23:57:18,CUST000000124769,330958,4,2000000391243,1,INR,67323,8%,7407,web,SAVE50
2024-10-25,2024-10-25 19:47:21,CUST000000255837,330959,1,2000000454825,Two,GBP,49,19%,5,web,FEST20
2024-10-25,2024-10-25 11:56:22,CUST000000218276,330960,1,2000000484211,1,INR,49694,19%,7235,web,
2024-10-25,2024-10-25 16:16:30,CUST000000217291,330961,1,2000000228914,1,INR,15797,8%,1752,app,
2024-10-25,2024-10-25 11:29:08,CUST000000035119,330962,1,2000000020396,1,INR,14235,0%,2563,web,
2024-10-25,2024-10-25 20:50:44,CUST000000207455,330963,1,2000000429434,Two,INR,3638,18%,719,app,
2024-10-25,2024-10-25 13:04:18,CUST000000265869,330964,1,2000000086613,1,INR,5073,0%,254,web,
2024-10-25,2024-10-25 13:04:18,CUST000000265869,330964,2,2000000318776,1,INR,633,0%,32,web,
2024-10-25,2024-10-25 13:04:18,CUST000000265869,330964,3,2000000150741,1,INR,1499,20%,145,web,
2024-10-25,2024-10-25 09:47:53,CUST000000174549,330965,1,2000000315416,1,INR,710,8%,33,app,FEST20
2024-10-25,2024-10-25 18:37:33,CUST000000275982,330966,1,2000000195322,1,AED,95,0%,12,app,
2024-10-25,2024-10-25 18:37:33,CUST000000275982,330966,2,2000000007557,1,AED,32,9%,2,app,
2024-10-25,2024-10-25 18:37:33,CUST000000275982,330966,3,2000000319902,1,AED,33,11%,4,app,
2024-10-25,2024-10-25 18:37:33,CUST000000275982,330966,4,2000000028415,Two,AED,298,13%,26,app,
2024-10-25,2024-10-25 05:33:24,CUST000000023350,330967,1,2000000146706,1,AED,173,10%,19,app,
2024-10-25,2024-10-25 22:01:23,CUST000000213279,330968,1,2000000440842,1,SGD,87,8%,10,web,
2024-10-25,2024-10-25 21:13:58,CUST000000171587,330969,1,2000000281520,Two,INR,10242,4%,2364,web,
2024-10-25,2024-10-25 21:13:58,CUST000000171587,330969,2,2000000420530,Two,INR,799,6%,181,web,
2024-10-25,2024-10-25 21:13:58,CUST000000171587,330969,3,2000000283425,1,INR,18482,13%,1933,web,
2024-10-25,2024-10-25 05:24:38,CUST000000194910,330970,1,2000000045955,1,GBP,9,8%,2,app,FEST20
2024-10-25,2024-10-25 23:18:26,CUST000000283362,330971,1,2000000003436,1,INR,19376,18%,1897,app,
2024-10-25,2024-10-25 23:18:26,CUST000000283362,330971,2,2000000282572,1,INR,1620,1%,80,app,
2024-10-25,2024-10-25 19:33:49,CUST000000160909,330972,1,2000000320687,Two,AED,4448,24%,1219,web,PRIME5
2024-10-25,2024-10-25 18:51:14,CUST000000188628,330973,1,2000000358734,1,AUD,22,9%,3,app,
2024-10-25,2024-10-25 18:51:14,CUST000000188628,330973,2,2000000213361,1,AUD,141,5%,25,app,
2024-10-25,2024-10-25 01:37:23,CUST000000031096,330974,1,2000000329451,Two,INR,508,6%,172,web,FEST20
2024-10-25,2024-10-25 01:37:23,CUST000000031096,330974,2,2000000411750,Two,INR,1877,8%,413,web,FEST20
2024-10-25,2024-10-25 01:37:23,CUST000000031096,330974,3,2000000354095,1,INR,2139,11%,230,web,FEST20
2024-10-25,2024-10-25 01:37:23,CUST000000031096,330974,4,2000000246246,Two,INR,1054,0%,380,web,FEST20
2024-10-25,2024-10-25 01:37:23,CUST000000031096,330974,5,2000000050683,1,INR,1895,22%,179,web,FEST20
2024-10-25,2024-10-25 08:30:46,CUST000000008938,330975,1,2000000135113,1,INR,13435,22%,1253,app,
2024-10-25,2024-10-25 10:11:09,CUST000000247350,330976,1,2000000281766,1,INR,156,0%,19,app,
2024-10-25,2024-10-25 10:11:09,CUST000000247350,330976,2,2000000146898,Two,INR,11351,17%,937,app,
2024-10-25,2024-10-25 01:51:30,CUST000000217606,330977,1,2000000305561,1,USD,$8,16%,1,web,
2024-10-25,2024-10-25 01:51:30,CUST000000217606,330977,2,2000000081076,1,USD,$840,12%,37,web,
2024-10-25,2024-10-25 01:51:30,CUST000000217606,330977,3,2000000116099,1,USD,$769,10%,124,web,
2024-10-25,2024-10-25 01:51:30,CUST000000217606,330977,4,2000000461731,1,USD,$10,0%,1,web,
2024-10-25,2024-10-25 06:06:56,CUST000000176022,330978,1,2000000114835,1,INR,3540,7%,166,web,SAVE50
2024-10-25,2024-10-25 23:07:25,CUST000000006574,330979,1,2000000214153,Two,INR,1590,9%,145,app,
2024-10-25,2024-10-25 23:07:25,CUST000000006574,330979,2,2000000172866,1,INR,2860,13%,125,app,
2024-10-25,2024-10-25 23:07:25,CUST000000006574,330979,3,2000000105499,1,INR,3971,15%,606,app,
2024-10-25,2024-10-25 23:07:25,CUST000000006574,330979,4,2000000401775,1,INR,185,6%,21,app,
2024-10-25,2024-10-25 13:22:10,CUST000000010162,330980,1,2000000297231,1,INR,16414,0%,821,web,PRIME5
2024-10-25,2024-10-25 13:22:10,CUST000000010162,330980,2,2000000098814,1,INR,916,7%,154,web,PRIME5
2024-10-25,2024-10-25 13:22:10,CUST000000010162,330980,3,2000000032320,1,INR,2419,8%,403,web,PRIME5
2024-10-25,2024-10-25 07:24:18,CUST000000216072,330981,1,2000000340708,1,INR,1505,6%,71,web,
2024-10-25,2024-10-25 07:24:18,CUST000000216072,330981,2,2000000227924,1,INR,931,2%,110,web,
2024-10-25,2024-10-25 04:26:12,CUST000000247410,330982,1,2000000454535,1,INR,46270,8%,5097,app,
2024-10-25,2024-10-25 04:26:12,CUST000000247410,330982,2,2000000240725,1,INR,2636,5%,126,app,
2024-10-25,2024-10-25 17:02:32,CUST000000002616,330983,1,2000000336732,1,INR,242,22%,10,app,
2024-10-25,2024-10-25 17:02:32,CUST000000002616,330983,2,2000000145808,1,INR,882,9%,97,app,
2024-10-25,2024-10-25 17:02:32,CUST000000002616,330983,3,2000000001852,Two,INR,15835,16%,3198,app,
2024-10-25,2024-10-25 17:02:32,CUST000000002616,330983,4,2000000099859,1,INR,2334,14%,241,app,
2024-10-25,2024-10-25 17:02:32,CUST000000002616,330983,5,2000000487250,4,INR,1130,8%,499,app,
2024-10-25,2024-10-25 06:10:56,CUST000000238038,330984,1,2000000006970,1,INR,1622,3%,190,web,SAVE50
2024-10-25,2024-10-25 05:25:46,CUST000000057349,330985,1,2000000029306,1,INR,19282,10%,3132,app,
2024-10-25,2024-10-25 05:25:46,CUST000000057349,330985,2,2000000256672,3,INR,2835,11%,380,app,
2024-10-25,2024-10-25 05:25:46,CUST000000057349,330985,3,2000000127811,1,INR,781,6%,37,app,
2024-10-25,2024-10-25 19:33:00,CUST000000101268,330986,1,2000000044576,4,SGD,15,0%,8,app,
2024-10-25,2024-10-25 05:34:48,CUST000000056774,330987,1,2000000222912,Two,USD,$24,7%,6,app,NEW10
2024-10-25,2024-10-25 14:39:32,CUST000000224005,330988,1,2000000190198,1,GBP,16,10%,2,app,PRIME5
2024-10-25,2024-10-25 14:39:32,CUST000000224005,330988,2,2000000048802,1,GBP,56,2%,3,app,PRIME5
2024-10-25,2024-10-25 01:39:00,CUST000000163485,330989,1,2000000200231,1,AUD,19,27%,1,web,NEW10
2024-10-25,2024-10-25 01:39:00,CUST000000163485,330989,2,2000000412665,1,AUD,185,4%,22,web,NEW10
2024-10-25,2024-10-25 10:36:51,CUST000000196530,330990,1,2000000019628,1,GBP,20,12%,3,app,
2024-10-25,2024-10-25 22:16:35,CUST000000293521,330991,1,2000000108100,1,AED,77,18%,4,app,NEW10
2024-10-25,2024-10-25 05:45:45,CUST000000290319,330992,1,2000000477688,1,USD,$67,13%,8,app,
2024-10-25,2024-10-25 05:45:45,CUST000000290319,330992,2,2000000228587,1,USD,$4,17%,1,app,
2024-10-25,2024-10-25 05:45:45,CUST000000290319,330992,3,2000000476155,Two,USD,$15,7%,4,app,
2024-10-25,2024-10-25 05:45:45,CUST000000290319,330992,4,2000000453163,1,USD,$100,20%,10,app,
2024-10-25,2024-10-25 15:58:51,CUST000000102451,330993,1,2000000217628,Two,INR,4444,8%,985,web,
2024-10-25,2024-10-25 15:58:51,CUST000000102451,330993,2,2000000304991,1,INR,883,6%,100,web,
2024-10-25,2024-10-25 01:41:48,CUST000000033974,330994,1,2000000316444,1,AED,71,17%,8,app,
2024-10-25,2024-10-25 01:41:48,CUST000000033974,330994,2,2000000240077,1,AED,289,2%,15,app,
2024-10-25,2024-10-25 01:41:48,CUST000000033974,330994,3,2000000185347,Two,AED,55,25%,10,app,
2024-10-25,2024-10-25 23:58:00,CUST000000043721,330995,1,2000000368412,1,USD,$120,0%,7,app,
2024-10-25,2024-10-25 05:15:48,CUST000000298601,330996,1,2000000313047,1,INR,25304,15%,3891,app,
2024-10-25,2024-10-25 12:38:42,CUST000000126488,330997,1,2000000193984,Two,INR,40903,0%,9802,web,FEST20
2024-10-25,2024-10-25 18:02:30,CUST000000176661,330998,1,2000000032917,1,INR,2655,7%,444,app,
2024-10-25,2024-10-25 15:48:06,CUST000000084886,330999,1,2000000463544,1,INR,60528,11%,2709,web,
2024-10-25,2024-10-25 15:48:06,CUST000000084886,330999,2,2000000210483,3,INR,15732,0%,8496,web,
2024-10-25,2024-10-25 15:48:06,CUST000000084886,330999,3,2000000423234,Two,INR,14307,13%,4460,web,
2024-10-25,2024-10-25 07:59:55,CUST000000272424,331000,1,2000000044057,1,GBP,93,5%,5,app,
2024-10-25,2024-10-25 04:26:04,CUST000000181497,331001,1,2000000098876,1,GBP,931,16%,95,web,NEW10
2024-10-25,2024-10-25 21:07:53,CUST000000126806,331002,1,2000000103174,1,INR,1257,10%,137,app,FEST20
2024-10-25,2024-10-25 21:49:45,CUST000000105367,331003,1,2000000499710,1,AUD,45,8%,6,web,
2024-10-25,2024-10-25 21:49:45,CUST000000105367,331003,2,2000000462134,1,AUD,12,0%,1,web,
2024-10-25,2024-10-25 17:05:29,CUST000000277095,331004,1,2000000359670,1,INR,5733,20%,821,web,PRIME5
2024-10-25,2024-10-25 17:05:29,CUST000000277095,331004,2,2000000116495,1,INR,2370,1%,423,web,PRIME5
2024-10-25,2024-10-25 17:05:29,CUST000000277095,331004,3,2000000335209,1,INR,327,0%,60,web,PRIME5
2024-10-25,2024-10-25 17:05:29,CUST000000277095,331004,4,2000000052281,1,INR,101059,0%,12128,web,PRIME5
2024-10-25,2024-10-25 22:33:18,CUST000000150506,331005,1,2000000463230,Two,INR,1600,1%,159,app,
2024-10-25,2024-10-25 22:33:18,CUST000000150506,331005,2,2000000370989,1,INR,9022,19%,883,app,
2024-10-25,2024-10-25 15:38:11,CUST000000240560,331006,1,2000000165325,1,CAD,406,20%,59,web,
2024-10-25,2024-10-25 15:38:11,CUST000000240560,331006,2,2000000365282,1,CAD,16,0%,1,web,
2024-10-25,2024-10-25 05:52:26,CUST000000084128,331007,1,2000000097725,Two,INR,57747,9%,18861,app,SAVE50
2024-10-25,2024-10-25 05:52:26,CUST000000084128,331007,2,2000000332307,1,INR,95751,0%,4788,app,SAVE50
2024-10-25,2024-10-25 04:06:43,CUST000000083055,331008,1,2000000496627,1,INR,1534,10%,248,app,NEW10
2024-10-25,2024-10-25 04:06:43,CUST000000083055,331008,2,2000000164441,1,INR,71430,19%,6965,app,NEW10
2024-10-25,2024-10-25 16:37:58,CUST000000295815,331009,1,2000000393605,1,INR,2175,4%,251,web,NEW10
2024-10-25,2024-10-25 23:43:03,CUST000000299478,331010,1,2000000228631,1,INR,13192,9%,2172,app,NEW10
2024-10-25,2024-10-25 02:14:58,CUST000000168515,331011,1,2000000246475,1,CAD,546,5%,63,web,NEW10
2024-10-25,2024-10-25 02:14:58,CUST000000168515,331011,2,2000000225562,1,CAD,157,0%,19,web,NEW10
2024-10-25,2024-10-25 02:14:58,CUST000000168515,331011,3,2000000424224,Two,CAD,54,13%,18,web,NEW10
2024-10-25,2024-10-25 02:14:58,CUST000000168515,331011,4,2000000290256,1,CAD,58,4%,7,web,NEW10
2024-10-25,2024-10-25 20:01:08,CUST000000060175,331012,1,2000000229256,1,INR,1086,12%,116,app,
2024-10-25,2024-10-25 20:01:08,CUST000000060175,331012,2,2000000115580,1,INR,483,0%,59,app,
2024-10-25,2024-10-25 01:37:07,CUST000000086433,331013,1,2000000253619,1,AED,33,10%,2,web,
2024-10-25,2024-10-25 09:46:31,CUST000000227436,331014,1,2000000350240,1,GBP,131,9%,22,web,PRIME5
2024-10-25,2024-10-25 09:46:31,CUST000000227436,331014,2,2000000339955,1,GBP,44,10%,5,web,PRIME5
2024-10-25,2024-10-25 04:20:21,CUST000000272462,331015,1,2000000453439,1,INR,8273,23%,1141,web,
2024-10-25,2024-10-25 04:20:21,CUST000000272462,331015,2,2000000262895,3,INR,2654,6%,899,web,
2024-10-25,2024-10-25 17:58:33,CUST000000035238,331016,1,2000000308265,Two,INR,15462,18%,3060,web,FEST20
2024-10-25,2024-10-25 12:55:54,CUST000000149349,331017,1,2000000241623,1,SGD,20,7%,3,app,FEST20
2024-10-25,2024-10-25 17:40:25,CUST000000243197,331018,1,2000000457239,1,USD,$857,14%,89,app,FEST20
2024-10-25,2024-10-25 17:40:25,CUST000000243197,331018,2,2000000219103,1,USD,$51,12%,3,app,FEST20
2024-10-25,2024-10-25 17:40:25,CUST000000243197,331018,3,2000000290393,1,USD,$188,0%,10,app,FEST20
2024-10-25,2024-10-25 17:40:25,CUST000000243197,331018,4,2000000218724,1,USD,$22,6%,3,app,FEST20
2024-10-25,2024-10-25 18:49:16,CUST000000145878,331019,1,2000000299419,1,SGD,32,3%,4,web,FEST20
2024-10-25,2024-10-25 18:49:16,CUST000000145878,331019,2,2000000039480,1,SGD,42,18%,5,web,FEST20
2024-10-25,2024-10-25 05:25:21,CUST000000288482,331020,1,2000000080390,1,INR,8363,12%,888,app,PRIME5
2024-10-25,2024-10-25 05:25:21,CUST000000288482,331020,2,2000000103495,1,INR,5159,15%,220,app,PRIME5
2024-10-25,2024-10-25 19:39:43,CUST000000035270,331021,1,2000000318196,1,USD,$97,14%,11,web,
2024-10-25,2024-10-25 18:48:48,CUST000000027300,331022,1,2000000092522,1,INR,4483,1%,799,web,SAVE50
2024-10-25,2024-10-25 20:45:45,CUST000000233210,331023,1,2000000075594,1,USD,$62,22%,3,web,
2024-10-25,2024-10-25 20:45:45,CUST000000233210,331023,2,2000000296258,1,USD,$85,6%,10,web,
2024-10-25,2024-10-25 10:26:26,CUST000000274781,331024,1,2000000261874,1,INR,4241,4%,204,web,
2024-10-25,2024-10-25 16:44:38,CUST000000136320,331025,1,2000000022659,Two,GBP,9,4%,1,web,FEST20
2024-10-25,2024-10-25 16:44:38,CUST000000136320,331025,2,2000000075297,1,GBP,8,0%,2,web,FEST20
2024-10-25,2024-10-25 23:18:14,CUST000000172974,331026,1,2000000268422,1,AUD,743,8%,34,web,
2024-10-25,2024-10-25 14:07:06,CUST000000182041,331027,1,2000000036519,1,AUD,1918,18%,190,app,FEST20
2024-10-25,2024-10-25 13:07:08,CUST000000287387,331028,1,2000000381831,1,GBP,93,8%,5,app,FEST20
2024-10-25,2024-10-25 13:10:24,CUST000000293655,331029,1,2000000118758,1,GBP,650,0%,79,app,
2024-10-25,2024-10-25 13:10:24,CUST000000293655,331029,2,2000000334455,Two,GBP,38,10%,13,app,
2024-10-25,2024-10-25 13:10:24,CUST000000293655,331029,3,2000000087153,Two,GBP,12,5%,2,app,
2024-10-25,2024-10-25 03:24:01,CUST000000277355,331030,1,2000000329666,1,SGD,25,7%,3,web,
2024-10-25,2024-10-25 00:24:53,CUST000000096005,331031,1,2000000178271,Two,AED,432,5%,99,app,
2024-10-25,2024-10-25 00:24:53,CUST000000096005,331031,2,2000000436852,1,AED,163,13%,17,app,
2024-10-25,2024-10-25 08:08:15,CUST000000293543,331032,1,2000000090689,Two,CAD,15,5%,2,app,
2024-10-25,2024-10-25 08:08:15,CUST000000293543,331032,2,2000000491837,1,CAD,133,17%,14,app,
2024-10-25,2024-10-25 08:08:15,CUST000000293543,331032,3,2000000040820,3,CAD,9,4%,4,app,
2024-10-25,2024-10-25 08:08:15,CUST000000293543,331032,4,2000000485294,1,CAD,16,21%,1,app,
2024-10-25,2024-10-25 23:59:03,CUST000000023997,331033,1,2000000123448,1,INR,7518,24%,285,web,NEW10
2024-10-25,2024-10-25 23:59:03,CUST000000023997,331033,2,2000000025780,1,INR,1394,13%,147,web,NEW10
2024-10-25,2024-10-25 22:44:30,CUST000000165409,331034,1,2000000026527,1,AED,113,18%,17,app,NEW10
2024-10-25,2024-10-25 02:05:33,CUST000000267991,331035,1,2000000363820,1,INR,348,6%,17,web,SAVE50
