dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-09,2025-01-09 15:41:03,CUST000000298967,415720,1,2000000157283,1,GBP,35,13%,6,app,
2025-01-09,2025-01-09 23:59:43,CUST000000188052,415721,1,2000000239309,1,INR,495,22%,70,web,
2025-01-09,2025-01-09 23:59:43,CUST000000188052,415721,2,2000000498393,4,INR,321,11%,137,web,
2025-01-09,2025-01-09 10:21:57,CUST000000251619,415722,1,2000000473727,Two,INR,717,7%,160,web,
2025-01-09,2025-01-09 10:21:57,CUST000000251619,415722,2,2000000143224,1,INR,7998,15%,1224,web,
2025-01-09,2025-01-09 03:58:18,CUST000000092309,415723,1,2000000246451,4,INR,5546,15%,948,web,PRIME5
2025-01-09,2025-01-09 03:58:18,CUST000000092309,415723,2,2000000032009,Two,INR,4040,7%,375,web,PRIME5
2025-01-09,2025-01-09 22:01:39,CUST000000196427,415724,1,2000000371603,1,CAD,230,11%,25,app,
2025-01-09,2025-01-09 22:01:39,CUST000000196427,415724,2,2000000034768,3,CAD,36,4%,13,app,
2025-01-09,2025-01-09 22:01:39,CUST000000196427,415724,3,2000000072531,Two,CAD,254,5%,58,app,
2025-01-09,2025-01-09 06:44:54,CUST000000254945,415725,1,2000000086637,1,USD,$18,16%,3,web,
2025-01-09,2025-01-09 19:36:55,CUST000000216539,415726,1,2000000183558,1,INR,4506,18%,446,app,
2025-01-09,2025-01-09 09:30:06,CUST000000166673,415727,1,2000000210469,1,USD,$1157,6%,55,app,
2025-01-09,2025-01-09 09:30:06,CUST000000166673,415727,2,2000000222332,1,USD,$68,1%,9,app,
2025-01-09,2025-01-09 09:30:06,CUST000000166673,415727,3,2000000054254,1,USD,$14,15%,1,app,
2025-01-09,2025-01-09 22:06:25,CUST000000196034,415728,1,2000000390888,Two,GBP,28,10%,3,web,NEW10
2025-01-09,2025-01-09 17:38:19,CUST000000203415,415729,1,2000000130934,Two,INR,8348,13%,2615,web,
2025-01-09,2025-01-09 05:49:55,CUST000000072567,415730,1,2000000337616,Two,AED,137,12%,29,web,
2025-01-09,2025-01-09 14:27:53,CUST000000068527,415731,1,2000000177571,1,GBP,14,18%,2,app,
2025-01-09,2025-01-09 14:27:53,CUST000000068527,415731,2,2000000375632,1,GBP,573,14%,60,app,
2025-01-09,2025-01-09 02:56:22,CUST000000032324,415732,1,2000000157245,1,USD,$57,18%,6,app,
2025-01-09,2025-01-09 18:09:49,CUST000000027824,415733,1,2000000013244,1,USD,$773,6%,131,web,FEST20
2025-01-09,2025-01-09 12:43:53,CUST000000035992,415734,1,2000000443614,1,INR,4223,22%,396,app,
2025-01-09,2025-01-09 02:10:02,CUST000000014522,415735,1,2000000155906,1,AUD,23,5%,3,app,
2025-01-09,2025-01-09 12:15:18,CUST000000085715,415736,1,2000000232539,1,CAD,253,15%,11,app,
2025-01-09,2025-01-09 04:44:58,CUST000000130709,415737,1,2000000260822,1,AED,210,3%,25,web,
2025-01-09,2025-01-09 07:11:15,CUST000000059998,415738,1,2000000056708,1,SGD,618,0%,75,web,PRIME5
2025-01-09,2025-01-09 07:11:15,CUST000000059998,415738,2,2000000004358,1,SGD,8,5%,2,web,PRIME5
2025-01-09,2025-01-09 07:11:15,CUST000000059998,415738,3,2000000340623,1,SGD,67,2%,8,web,PRIME5
2025-01-09,2025-01-09 00:43:31,CUST000000047357,415739,1,2000000366036,Two,INR,965,16%,194,web,
2025-01-09,2025-01-09 14:06:13,CUST000000254259,415740,1,2000000275833,1,INR,409,9%,67,app,
2025-01-09,2025-01-09 14:06:13,CUST000000254259,415740,2,2000000143569,1,INR,12891,8%,1423,app,
2025-01-09,2025-01-09 09:42:28,CUST000000015645,415741,1,2000000244150,1,USD,$20,7%,3,app,
2025-01-09,2025-01-09 23:48:51,CUST000000232859,415742,1,2000000418261,1,INR,830,3%,41,app,NEW10
2025-01-09,2025-01-09 23:48:51,CUST000000232859,415742,2,2000000333861,1,INR,2931,9%,483,app,NEW10
2025-01-09,2025-01-09 23:48:51,CUST000000232859,415742,3,2000000283821,1,INR,76989,13%,8022,app,NEW10
2025-01-09,2025-01-09 23:48:51,CUST000000232859,415742,4,2000000002958,1,INR,2425,0%,292,app,NEW10
2025-01-09,2025-01-09 20:33:21,CUST000000236292,415743,1,2000000184852,1,INR,9204,8%,1018,app,
2025-01-09,2025-01-09 20:33:21,CUST000000236292,415743,2,2000000272221,3,INR,4597,8%,1529,app,
2025-01-09,2025-01-09 17:29:30,CUST000000012180,415744,1,2000000401690,1,SGD,206,0%,11,app,
2025-01-09,2025-01-09 17:29:30,CUST000000012180,415744,2,2000000358215,3,SGD,95,2%,14,app,
2025-01-09,2025-01-09 17:29:30,CUST000000012180,415744,3,2000000267319,1,SGD,187,14%,20,app,
2025-01-09,2025-01-09 18:42:49,CUST000000248781,415745,1,2000000391878,1,SGD,593,14%,62,app,
2025-01-09,2025-01-09 18:42:49,CUST000000248781,415745,2,2000000323428,1,SGD,10,6%,1,app,
2025-01-09,2025-01-09 18:42:49,CUST000000248781,415745,3,2000000409023,Two,SGD,138,10%,46,app,
2025-01-09,2025-01-09 17:31:55,CUST000000099745,415746,1,2000000032115,1,INR,1936,10%,210,app,
2025-01-09,2025-01-09 17:31:55,CUST000000099745,415746,2,2000000184043,1,INR,43404,19%,6360,app,
2025-01-09,2025-01-09 17:31:55,CUST000000099745,415746,3,2000000344294,1,INR,2701,11%,434,app,
2025-01-09,2025-01-09 17:31:55,CUST000000099745,415746,4,2000000474205,1,INR,9100,21%,862,app,
2025-01-09,2025-01-09 17:10:41,CUST000000104269,415747,1,2000000294292,Two,USD,$41,4%,10,web,
2025-01-09,2025-01-09 17:10:41,CUST000000104269,415747,2,2000000274829,1,USD,$31,6%,2,web,
2025-01-09,2025-01-09 15:34:26,CUST000000181044,415748,1,2000000281537,1,GBP,26,0%,4,app,
2025-01-09,2025-01-09 16:27:39,CUST000000129188,415749,1,2000000328164,1,INR,44889,15%,4589,web,
2025-01-09,2025-01-09 20:37:33,CUST000000136991,415750,1,2000000104287,1,INR,2524,3%,296,app,FEST20
2025-01-09,2025-01-09 14:43:08,CUST000000071634,415751,1,2000000189574,1,INR,1468,0%,74,app,
2025-01-09,2025-01-09 14:43:08,CUST000000071634,415751,2,2000000303253,1,INR,871,1%,43,app,
2025-01-09,2025-01-09 00:57:29,CUST000000217592,415752,1,2000000108469,1,USD,$58,3%,3,web,FEST20
2025-01-09,2025-01-09 21:33:55,CUST000000290235,415753,1,2000000025650,1,GBP,20,0%,3,web,
2025-01-09,2025-01-09 21:33:55,CUST000000290235,415753,2,2000000296951,1,GBP,16,18%,3,web,
2025-01-09,2025-01-09 20:27:11,CUST000000053097,415754,1,2000000195339,3,SGD,433,15%,133,web,PRIME5
2025-01-09,2025-01-09 13:06:42,CUST000000163483,415755,1,2000000086842,3,AUD,17,22%,8,app,SAVE50
2025-01-09,2025-01-09 08:54:00,CUST000000114258,415756,1,2000000145181,Two,AUD,18,0%,5,web,
2025-01-09,2025-01-09 04:10:25,CUST000000220753,415757,1,2000000304816,1,GBP,21,2%,3,app,
2025-01-09,2025-01-09 07:02:28,CUST000000118018,415758,1,2000000369853,Two,INR,1067,5%,243,app,FEST20
2025-01-09,2025-01-09 11:30:00,CUST000000268640,415759,1,2000000363172,1,INR,5433,0%,653,app,
2025-01-09,2025-01-09 14:10:12,CUST000000283799,415760,1,2000000297811,1,INR,61918,12%,6544,web,FEST20
2025-01-09,2025-01-09 14:10:12,CUST000000283799,415760,2,2000000490274,1,INR,1121,11%,120,web,FEST20
2025-01-09,2025-01-09 14:10:12,CUST000000283799,415760,3,2000000440316,1,INR,212,2%,25,web,FEST20
2025-01-09,2025-01-09 14:10:12,CUST000000283799,415760,4,2000000222745,1,INR,2934,13%,307,web,FEST20
2025-01-09,2025-01-09 14:10:12,CUST000000283799,415760,5,2000000117034,1,INR,1824,13%,80,web,FEST20
2025-01-09,2025-01-09 13:43:29,CUST000000239858,415761,1,2000000097725,3,GBP,631,11%,203,app,NEW10
2025-01-09,2025-01-09 13:43:29,CUST000000239858,415761,2,2000000308210,Two,GBP,29,7%,7,app,NEW10
2025-01-09,2025-01-09 04:36:02,CUST000000089735,415762,1,2000000258355,1,SGD,263,1%,14,web,
2025-01-09,2025-01-09 17:44:32,CUST000000031303,415763,1,2000000479033,Two,USD,$993,18%,196,app,
2025-01-09,2025-01-09 08:18:29,CUST000000107214,415764,1,2000000283753,Two,AED,706,19%,138,app,
2025-01-09,2025-01-09 05:44:55,CUST000000203560,415765,1,2000000003184,1,INR,1093,8%,122,app,
2025-01-09,2025-01-09 21:59:35,CUST000000085064,415766,1,2000000481203,1,INR,9426,1%,1115,web,
2025-01-09,2025-01-09 21:59:35,CUST000000085064,415766,2,2000000066806,Two,INR,35368,0%,8489,web,
2025-01-09,2025-01-09 07:14:06,CUST000000273213,415767,1,2000000168265,1,INR,395,0%,20,web,FEST20
2025-01-09,2025-01-09 05:46:19,CUST000000163182,415768,1,2000000020297,1,USD,$157,10%,18,app,PRIME5
2025-01-09,2025-01-09 07:13:39,CUST000000188024,415769,1,2000000144221,1,INR,5595,15%,238,app,
2025-01-09,2025-01-09 00:22:23,CUST000000113181,415770,1,2000000120690,Two,USD,$35,6%,12,app,
2025-01-09,2025-01-09 03:06:14,CUST000000225756,415771,1,2000000418506,1,INR,1872,19%,273,app,SAVE50
2025-01-09,2025-01-09 15:22:03,CUST000000008317,415772,1,2000000425580,Two,INR,51159,17%,10174,web,
2025-01-09,2025-01-09 04:16:13,CUST000000140162,415773,1,2000000188812,1,USD,$32,0%,4,web,FEST20
2025-01-09,2025-01-09 04:16:13,CUST000000140162,415773,2,2000000261744,1,USD,$451,10%,49,web,FEST20
2025-01-09,2025-01-09 04:32:16,CUST000000180055,415774,1,2000000102153,Two,AED,354,19%,69,app,
2025-01-09,2025-01-09 08:34:07,CUST000000174314,415775,1,2000000326962,1,INR,7360,10%,795,app,SAVE50
2025-01-09,2025-01-09 08:34:07,CUST000000174314,415775,2,2000000015040,1,INR,60145,13%,2620,app,SAVE50
2025-01-09,2025-01-09 07:12:53,CUST000000060195,415776,1,2000000262987,1,INR,2186,4%,377,web,FEST20
2025-01-09,2025-01-09 10:28:31,CUST000000130371,415777,1,2000000170077,1,INR,1963,2%,346,web,
2025-01-09,2025-01-09 14:54:58,CUST000000186105,415778,1,2000000166308,1,AED,419,14%,44,app,PRIME5
2025-01-09,2025-01-09 23:21:12,CUST000000078230,415779,1,2000000143774,1,GBP,63,4%,4,app,
2025-01-09,2025-01-09 17:16:54,CUST000000291486,415780,1,2000000172668,Two,INR,2008,7%,670,web,
2025-01-09,2025-01-09 07:44:00,CUST000000103187,415781,1,2000000125893,1,AED,112,9%,13,web,
2025-01-09,2025-01-09 04:04:25,CUST000000206366,415782,1,2000000141046,1,GBP,1018,10%,46,web,SAVE50
2025-01-09,2025-01-09 08:22:25,CUST000000080584,415783,1,2000000361321,1,SGD,95,4%,17,web,
2025-01-09,2025-01-09 08:22:25,CUST000000080584,415783,2,2000000233055,Two,SGD,48,20%,10,web,
2025-01-09,2025-01-09 23:01:27,CUST000000142688,415784,1,2000000158761,1,SGD,804,17%,34,web,NEW10
2025-01-09,2025-01-09 23:01:27,CUST000000142688,415784,2,2000000106649,1,SGD,110,12%,5,web,NEW10
2025-01-09,2025-01-09 23:01:27,CUST000000142688,415784,3,2000000095042,1,SGD,30,0%,4,web,NEW10
2025-01-09,2025-01-09 23:01:27,CUST000000142688,415784,4,2000000018362,1,SGD,14,3%,1,web,NEW10
2025-01-09,2025-01-09 09:30:09,CUST000000292134,415785,1,2000000006499,1,INR,7118,11%,1145,web,PRIME5
2025-01-09,2025-01-09 10:25:59,CUST000000102690,415786,1,2000000286525,1,CAD,51,8%,6,app,
2025-01-09,2025-01-09 13:40:02,CUST000000050929,415787,1,2000000466484,Two,AUD,471,8%,44,app,NEW10
2025-01-09,2025-01-09 13:40:02,CUST000000050929,415787,2,2000000160061,Two,AUD,68,0%,17,app,NEW10
2025-01-09,2025-01-09 20:05:06,CUST000000002700,415788,1,2000000125381,1,USD,$21,10%,4,app,
2025-01-09,2025-01-09 20:05:06,CUST000000002700,415788,2,2000000388205,1,USD,$52,5%,7,app,
2025-01-09,2025-01-09 01:27:11,CUST000000218623,415789,1,2000000119069,1,AED,19,0%,1,app,
2025-01-09,2025-01-09 03:54:25,CUST000000237767,415790,1,2000000075808,Two,SGD,87,20%,8,app,FEST20
2025-01-09,2025-01-09 03:54:25,CUST000000237767,415790,2,2000000290522,1,SGD,5,2%,1,app,FEST20
2025-01-09,2025-01-09 03:54:25,CUST000000237767,415790,3,2000000317113,Two,SGD,9,14%,3,app,FEST20
2025-01-09,2025-01-09 03:53:40,CUST000000254148,415791,1,2000000026749,1,INR,2725,18%,112,app,PRIME5
2025-01-09,2025-01-09 17:09:33,CUST000000027156,415792,1,2000000102719,1,SGD,13,14%,3,web,
2025-01-09,2025-01-09 07:42:42,CUST000000280754,415793,1,2000000171364,1,INR,629,17%,63,app,SAVE50
2025-01-09,2025-01-09 15:31:53,CUST000000042725,415794,1,2000000114484,Two,GBP,51,4%,12,web,SAVE50
2025-01-09,2025-01-09 05:03:52,CUST000000091247,415795,1,2000000231792,1,SGD,30,3%,4,web,
2025-01-09,2025-01-09 07:18:41,CUST000000218177,415796,1,2000000460833,Two,INR,8433,5%,800,web,
2025-01-09,2025-01-09 07:18:41,CUST000000218177,415796,2,2000000431703,1,INR,1812,0%,91,web,
2025-01-09,2025-01-09 13:49:13,CUST000000230300,415797,1,2000000455778,1,GBP,1086,11%,49,web,
2025-01-09,2025-01-09 13:49:13,CUST000000230300,415797,2,2000000382494,Two,GBP,27,13%,3,web,
2025-01-09,2025-01-09 02:16:30,CUST000000258546,415798,1,2000000071237,1,AED,148,15%,16,web,
2025-01-09,2025-01-09 10:29:26,CUST000000126932,415799,1,2000000038056,1,CAD,464,4%,54,app,PRIME5
2025-01-09,2025-01-09 10:29:26,CUST000000126932,415799,2,2000000492957,Two,CAD,54,2%,13,app,PRIME5
2025-01-09,2025-01-09 10:29:26,CUST000000126932,415799,3,2000000375083,1,CAD,122,17%,19,app,PRIME5
2025-01-09,2025-01-09 17:39:48,CUST000000174347,415800,1,2000000219103,1,GBP,40,13%,5,app,
2025-01-09,2025-01-09 17:39:48,CUST000000174347,415800,2,2000000465708,3,GBP,18,7%,3,app,
2025-01-09,2025-01-09 17:39:48,CUST000000174347,415800,3,2000000288918,1,GBP,34,12%,4,app,
2025-01-09,2025-01-09 17:39:48,CUST000000174347,415800,4,2000000369211,4,GBP,13,6%,7,app,
2025-01-09,2025-01-09 19:17:14,CUST000000214854,415801,1,2000000157061,1,GBP,5,1%,1,app,
2025-01-09,2025-01-09 09:44:39,CUST000000226845,415802,1,2000000419923,Two,INR,50270,0%,18071,app,
2025-01-09,2025-01-09 15:42:01,CUST000000140313,415803,1,2000000139999,1,USD,$153,15%,24,web,
2025-01-09,2025-01-09 15:42:01,CUST000000140313,415803,2,2000000406824,1,USD,$25,17%,2,web,
2025-01-09,2025-01-09 00:53:55,CUST000000084416,415804,1,2000000221380,1,AUD,17,18%,2,app,
2025-01-09,2025-01-09 11:30:05,CUST000000284448,415805,1,2000000366234,1,GBP,11,8%,2,app,
2025-01-09,2025-01-09 11:30:05,CUST000000284448,415805,2,2000000169026,Two,GBP,38,1%,4,app,
2025-01-09,2025-01-09 11:30:05,CUST000000284448,415805,3,2000000494555,Two,GBP,104,17%,21,app,
2025-01-09,2025-01-09 02:39:35,CUST000000006343,415806,1,2000000016528,1,AED,118,4%,14,web,
2025-01-09,2025-01-09 23:40:01,CUST000000013526,415807,1,2000000401812,Two,AED,466,0%,112,app,
2025-01-09,2025-01-09 23:40:01,CUST000000013526,415807,2,2000000177793,1,AED,1195,20%,48,app,
2025-01-09,2025-01-09 23:40:01,CUST000000013526,415807,3,2000000263083,Two,AED,111,25%,9,app,
2025-01-09,2025-01-09 05:01:18,CUST000000048216,415808,1,2000000485584,1,INR,9666,8%,1070,app,
2025-01-09,2025-01-09 05:01:18,CUST000000048216,415808,2,2000000104331,1,INR,2107,14%,217,app,
2025-01-09,2025-01-09 05:01:18,CUST000000048216,415808,3,2000000409740,1,INR,4015,19%,389,app,
2025-01-09,2025-01-09 21:16:02,CUST000000113580,415809,1,2000000001340,1,INR,35161,3%,4110,app,
2025-01-09,2025-01-09 15:57:03,CUST000000133733,415810,1,2000000399249,Two,AED,77,0%,8,web,PRIME5
2025-01-09,2025-01-09 12:37:10,CUST000000000807,415811,1,2000000285443,Two,INR,3664,4%,848,app,
2025-01-09,2025-01-09 22:49:22,CUST000000283293,415812,1,2000000249025,1,INR,19341,3%,2253,web,
2025-01-09,2025-01-09 22:49:22,CUST000000283293,415812,2,2000000074993,Two,INR,1990,7%,447,web,
2025-01-09,2025-01-09 11:20:57,CUST000000045248,415813,1,2000000425993,1,SGD,13,0%,2,web,
2025-01-09,2025-01-09 11:20:57,CUST000000045248,415813,2,2000000210988,1,SGD,17,19%,2,web,
2025-01-09,2025-01-09 14:54:08,CUST000000178484,415814,1,2000000038377,Two,GBP,104,10%,10,app,FEST20
2025-01-09,2025-01-09 04:49:22,CUST000000159078,415815,1,2000000388175,1,INR,12776,0%,1534,web,
2025-01-09,2025-01-09 04:49:22,CUST000000159078,415815,2,2000000144276,1,INR,14032,11%,1503,web,
2025-01-09,2025-01-09 16:22:58,CUST000000266767,415816,1,2000000208220,1,GBP,2,3%,1,app,NEW10
2025-01-09,2025-01-09 16:22:58,CUST000000266767,415816,2,2000000439228,Two,GBP,15,6%,2,app,NEW10
2025-01-09,2025-01-09 15:22:13,CUST000000279243,415817,1,2000000108568,Two,USD,$35,5%,9,app,
2025-01-09,2025-01-09 00:09:37,CUST000000192521,415818,1,2000000256153,1,CAD,23,26%,3,app,
2025-01-09,2025-01-09 00:09:37,CUST000000192521,415818,2,2000000269542,1,CAD,23,15%,1,app,
2025-01-09,2025-01-09 17:44:20,CUST000000275870,415819,1,2000000445878,1,CAD,13,6%,2,app,NEW10
2025-01-09,2025-01-09 17:44:20,CUST000000275870,415819,2,2000000416779,1,CAD,36,7%,5,app,NEW10
2025-01-09,2025-01-09 14:24:16,CUST000000004084,415820,1,2000000098074,1,INR,1576,10%,71,web,
2025-01-09,2025-01-09 17:22:36,CUST000000119217,415821,1,2000000287577,1,CAD,20,2%,2,app,
2025-01-09,2025-01-09 23:34:23,CUST000000173043,415822,1,2000000446813,1,INR,5183,0%,260,web,PRIME5
2025-01-09,2025-01-09 23:34:23,CUST000000173043,415822,2,2000000229713,Two,INR,4206,13%,877,web,PRIME5
2025-01-09,2025-01-09 23:34:23,CUST000000173043,415822,3,2000000350578,1,INR,2073,25%,79,web,PRIME5
2025-01-09,2025-01-09 23:34:23,CUST000000173043,415822,4,2000000429342,1,INR,3241,0%,389,web,PRIME5
2025-01-09,2025-01-09 12:14:10,CUST000000138526,415823,1,2000000201146,Two,AED,91,2%,9,web,
2025-01-09,2025-01-09 06:46:13,CUST000000296413,415824,1,2000000150932,1,INR,4604,20%,445,web,
2025-01-09,2025-01-09 06:46:13,CUST000000296413,415824,2,2000000169965,1,INR,23162,0%,2780,web,
2025-01-09,2025-01-09 06:46:13,CUST000000296413,415824,3,2000000151502,1,INR,2458,11%,109,web,
2025-01-09,2025-01-09 06:46:13,CUST000000296413,415824,4,2000000043395,1,INR,13178,6%,619,web,
2025-01-09,2025-01-09 13:27:56,CUST000000149668,415825,1,2000000310718,1,USD,$8,2%,1,web,
2025-01-09,2025-01-09 22:37:19,CUST000000280952,415826,1,2000000433011,1,GBP,42,19%,7,app,PRIME5
2025-01-09,2025-01-09 22:37:19,CUST000000280952,415826,2,2000000457970,1,GBP,72,10%,8,app,PRIME5
2025-01-09,2025-01-09 22:37:19,CUST000000280952,415826,3,2000000144498,1,GBP,637,5%,31,app,PRIME5
2025-01-09,2025-01-09 22:37:19,CUST000000280952,415826,4,2000000345475,1,GBP,28,26%,2,app,PRIME5
2025-01-09,2025-01-09 00:59:30,CUST000000277256,415827,1,2000000369792,1,INR,2973,19%,291,app,FEST20
2025-01-09,2025-01-09 00:59:30,CUST000000277256,415827,2,2000000154985,Two,INR,1650,8%,364,app,FEST20
2025-01-09,2025-01-09 00:59:30,CUST000000277256,415827,3,2000000420127,Two,INR,762,0%,183,app,FEST20
2025-01-09,2025-01-09 08:03:52,CUST000000167269,415828,1,2000000344096,4,USD,$26,20%,11,app,FEST20
2025-01-09,2025-01-09 20:49:41,CUST000000257997,415829,1,2000000026572,1,INR,41611,14%,6423,app,
2025-01-09,2025-01-09 20:49:41,CUST000000257997,415829,2,2000000229430,1,INR,494,0%,60,app,
2025-01-09,2025-01-09 20:49:41,CUST000000257997,415829,3,2000000258430,1,INR,431,22%,41,app,
2025-01-09,2025-01-09 14:46:51,CUST000000134741,415830,1,2000000315041,1,GBP,84,2%,5,app,NEW10
2025-01-09,2025-01-09 03:24:15,CUST000000081533,415831,1,2000000179476,1,USD,$62,1%,8,app,FEST20
2025-01-09,2025-01-09 03:24:15,CUST000000081533,415831,2,2000000324685,Two,USD,$96,0%,10,app,FEST20
2025-01-09,2025-01-09 03:24:15,CUST000000081533,415831,3,2000000402390,Two,USD,$92,14%,8,app,FEST20
2025-01-09,2025-01-09 00:21:17,CUST000000239983,415832,1,2000000170862,Two,SGD,44,2%,5,web,
2025-01-09,2025-01-09 00:21:17,CUST000000239983,415832,2,2000000383705,1,SGD,43,2%,8,web,
2025-01-09,2025-01-09 00:21:17,CUST000000239983,415832,3,2000000286334,1,SGD,52,8%,9,web,
2025-01-09,2025-01-09 00:21:17,CUST000000239983,415832,4,2000000059211,1,SGD,131,4%,16,web,
2025-01-09,2025-01-09 04:46:06,CUST000000064385,415833,1,2000000043524,Two,INR,1704,0%,410,app,PRIME5
2025-01-09,2025-01-09 20:14:43,CUST000000056416,415834,1,2000000347639,1,INR,6716,0%,336,web,NEW10
2025-01-09,2025-01-09 20:14:43,CUST000000056416,415834,2,2000000418940,1,INR,10338,4%,498,web,NEW10
2025-01-09,2025-01-09 17:34:20,CUST000000111684,415835,1,2000000239309,1,INR,493,13%,52,app,
2025-01-09,2025-01-09 17:34:20,CUST000000111684,415835,2,2000000081243,1,INR,3188,12%,504,app,
2025-01-09,2025-01-09 17:34:20,CUST000000111684,415835,3,2000000254111,Two,INR,101120,5%,34421,app,
2025-01-09,2025-01-09 06:07:58,CUST000000197766,415836,1,2000000428833,1,SGD,1545,0%,279,web,
2025-01-09,2025-01-09 15:31:12,CUST000000153721,415837,1,2000000240121,1,AED,297,16%,13,app,
2025-01-09,2025-01-09 16:23:37,CUST000000203782,415838,1,2000000319452,1,USD,$38,18%,4,app,
2025-01-09,2025-01-09 09:20:12,CUST000000201986,415839,1,2000000465494,1,GBP,8,14%,1,web,
2025-01-09,2025-01-09 18:04:02,CUST000000022468,415840,1,2000000337562,1,INR,375,10%,62,web,PRIME5
2025-01-09,2025-01-09 18:04:02,CUST000000022468,415840,2,2000000488097,1,INR,541,0%,28,web,PRIME5
2025-01-09,2025-01-09 17:55:32,CUST000000082044,415841,1,2000000472737,1,INR,2744,8%,127,app,
2025-01-09,2025-01-09 17:55:32,CUST000000082044,415841,2,2000000435350,1,INR,3047,4%,528,app,
2025-01-09,2025-01-09 20:41:26,CUST000000065268,415842,1,2000000173221,1,INR,30264,7%,3382,app,
2025-01-09,2025-01-09 20:41:26,CUST000000065268,415842,2,2000000032771,1,INR,6993,1%,348,app,
2025-01-09,2025-01-09 13:32:00,CUST000000184526,415843,1,2000000454481,1,INR,1695,8%,79,app,FEST20
2025-01-09,2025-01-09 13:32:00,CUST000000184526,415843,2,2000000084251,1,INR,65384,10%,7092,app,FEST20
2025-01-09,2025-01-09 13:32:00,CUST000000184526,415843,3,2000000222721,1,INR,1848,12%,294,app,FEST20
2025-01-09,2025-01-09 13:32:00,CUST000000184526,415843,4,2000000458045,1,INR,3786,21%,359,app,FEST20
2025-01-09,2025-01-09 13:32:00,CUST000000184526,415843,5,2000000469782,3,INR,2857,1%,423,app,FEST20
2025-01-09,2025-01-09 03:21:14,CUST000000150440,415844,1,2000000178875,1,INR,1180,16%,120,web,
2025-01-09,2025-01-09 22:54:06,CUST000000209600,415845,1,2000000304625,1,AUD,33,21%,5,web,PRIME5
2025-01-09,2025-01-09 09:29:11,CUST000000005218,415846,1,2000000146065,Two,INR,14506,4%,3334,web,
2025-01-09,2025-01-09 02:18:33,CUST000000161836,415847,1,2000000251325,1,INR,67816,8%,7472,app,PRIME5
2025-01-09,2025-01-09 10:21:00,CUST000000025283,415848,1,2000000399805,1,INR,9472,12%,419,app,PRIME5
2025-01-09,2025-01-09 10:21:00,CUST000000025283,415848,2,2000000281469,1,INR,90919,16%,9205,app,PRIME5
2025-01-09,2025-01-09 10:09:43,CUST000000158295,415849,1,2000000182209,1,INR,1376,2%,162,app,NEW10
2025-01-09,2025-01-09 06:28:52,CUST000000056928,415850,1,2000000470344,Two,INR,52870,5%,12099,app,
2025-01-09,2025-01-09 06:28:52,CUST000000056928,415850,2,2000000486420,1,INR,291,5%,34,app,
2025-01-09,2025-01-09 15:53:01,CUST000000078190,415851,1,2000000411941,Two,SGD,98,5%,10,web,PRIME5
2025-01-09,2025-01-09 18:11:43,CUST000000258477,415852,1,2000000176468,1,INR,4445,2%,522,app,
2025-01-09,2025-01-09 18:11:43,CUST000000258477,415852,2,2000000165226,Two,INR,917,0%,221,app,
2025-01-09,2025-01-09 18:11:43,CUST000000258477,415852,3,2000000396316,1,INR,2701,16%,410,app,
2025-01-09,2025-01-09 14:01:13,CUST000000264702,415853,1,2000000343693,1,INR,14296,29%,1825,web,SAVE50
2025-01-09,2025-01-09 13:13:37,CUST000000214867,415854,1,2000000287881,1,INR,3422,0%,411,app,
2025-01-09,2025-01-09 16:35:00,CUST000000121398,415855,1,2000000163857,1,USD,$10,0%,2,app,
2025-01-09,2025-01-09 16:35:00,CUST000000121398,415855,2,2000000361871,1,USD,$101,0%,6,app,
2025-01-09,2025-01-09 12:51:02,CUST000000091191,415856,1,2000000142111,Two,INR,1315,18%,391,app,PRIME5
2025-01-09,2025-01-09 12:51:02,CUST000000091191,415856,2,2000000403724,3,INR,1320,6%,446,app,PRIME5
2025-01-09,2025-01-09 12:51:02,CUST000000091191,415856,3,2000000022536,1,INR,2931,0%,352,app,PRIME5
2025-01-09,2025-01-09 10:29:53,CUST000000084310,415857,1,2000000230993,1,USD,$567,8%,63,web,FEST20
2025-01-09,2025-01-09 06:22:40,CUST000000095780,415858,1,2000000451732,Two,USD,$13,1%,4,app,
2025-01-09,2025-01-09 06:22:40,CUST000000095780,415858,2,2000000389042,1,USD,$77,0%,10,app,
2025-01-09,2025-01-09 11:35:50,CUST000000021187,415859,1,2000000080949,1,INR,54924,11%,2445,app,
2025-01-09,2025-01-09 14:26:54,CUST000000275130,415860,1,2000000268262,1,AUD,145,2%,18,app,NEW10
2025-01-09,2025-01-09 00:54:40,CUST000000207859,415861,1,2000000473772,1,INR,3113,0%,561,web,PRIME5
2025-01-09,2025-01-09 00:54:40,CUST000000207859,415861,2,2000000325422,1,INR,65504,17%,6520,web,PRIME5
2025-01-09,2025-01-09 00:54:40,CUST000000207859,415861,3,2000000086828,1,INR,870,9%,96,web,PRIME5
2025-01-09,2025-01-09 04:30:58,CUST000000100413,415862,1,2000000236704,1,USD,$34,5%,4,app,PRIME5
2025-01-09,2025-01-09 09:49:51,CUST000000231067,415863,1,2000000384849,1,INR,271,0%,33,app,
2025-01-09,2025-01-09 11:20:38,CUST000000070147,415864,1,2000000335889,3,SGD,98,5%,15,app,
