dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-17,2025-03-17 06:48:36,CUST000000096115,488424,2,2000000038407,1,INR,941,18%,93,app,
2025-03-17,2025-03-17 00:41:10,CUST000000282467,488425,1,2000000145563,1,SGD,328,0%,17,app,NEW10
2025-03-17,2025-03-17 13:07:58,CUST000000047428,488426,1,2000000245478,1,INR,6431,8%,707,app,
2025-03-17,2025-03-17 20:03:42,CUST000000233550,488427,1,2000000038872,3,INR,6790,8%,2253,web,
2025-03-17,2025-03-17 12:56:16,CUST000000267452,488428,1,2000000408583,1,INR,7505,18%,737,web,FEST20
2025-03-17,2025-03-17 18:50:36,CUST000000200858,488429,1,2000000054124,1,INR,5601,5%,641,app,
2025-03-17,2025-03-17 18:50:36,CUST000000200858,488429,2,2000000150369,1,INR,5431,3%,264,app,
2025-03-17,2025-03-17 18:50:36,CUST000000200858,488429,3,2000000186948,3,INR,8050,16%,2429,app,
2025-03-17,2025-03-17 21:12:37,CUST000000024030,488430,1,2000000327143,1,AUD,10,0%,1,web,SAVE50
2025-03-17,2025-03-17 12:01:11,CUST000000066852,488431,1,2000000068749,1,GBP,531,21%,51,app,
2025-03-17,2025-03-17 12:01:11,CUST000000066852,488431,2,2000000301044,1,GBP,103,1%,13,app,
2025-03-17,2025-03-17 12:01:11,CUST000000066852,488431,3,2000000303109,1,GBP,16,17%,1,app,
2025-03-17,2025-03-17 12:01:11,CUST000000066852,488431,4,2000000187747,1,GBP,25,0%,4,app,
2025-03-17,2025-03-17 04:58:26,CUST000000177707,488432,1,2000000453279,1,GBP,9,18%,1,app,NEW10
2025-03-17,2025-03-17 03:31:41,CUST000000100007,488433,1,2000000004365,1,INR,14976,0%,1798,app,
2025-03-17,2025-03-17 03:31:41,CUST000000100007,488433,2,2000000429816,1,INR,872,9%,144,app,
2025-03-17,2025-03-17 02:48:06,CUST000000250906,488434,1,2000000064956,1,AUD,29,8%,4,app,
2025-03-17,2025-03-17 02:48:06,CUST000000250906,488434,2,2000000301907,3,AUD,114,3%,41,app,
2025-03-17,2025-03-17 02:48:06,CUST000000250906,488434,3,2000000020082,1,AUD,83,17%,9,app,
2025-03-17,2025-03-17 02:48:06,CUST000000250906,488434,4,2000000477244,1,AUD,69,12%,4,app,
2025-03-17,2025-03-17 02:48:06,CUST000000250906,488434,5,2000000053448,1,AUD,45,1%,6,app,
2025-03-17,2025-03-17 21:08:37,CUST000000021321,488435,1,2000000054858,Two,INR,37052,20%,7148,web,
2025-03-17,2025-03-17 21:08:37,CUST000000021321,488435,2,2000000203355,1,INR,347,0%,18,web,
2025-03-17,2025-03-17 21:08:37,CUST000000021321,488435,3,2000000246055,3,INR,1992,10%,648,web,
2025-03-17,2025-03-17 04:42:10,CUST000000155046,488436,1,2000000414379,Two,AUD,818,12%,173,web,
2025-03-17,2025-03-17 04:42:10,CUST000000155046,488436,2,2000000225036,1,AUD,120,14%,13,web,
2025-03-17,2025-03-17 04:42:10,CUST000000155046,488436,3,2000000219462,1,AUD,290,4%,14,web,
2025-03-17,2025-03-17 04:42:10,CUST000000155046,488436,4,2000000225371,1,AUD,781,8%,87,web,
2025-03-17,2025-03-17 11:02:26,CUST000000110305,488437,1,2000000209647,1,USD,$132,4%,23,web,PRIME5
2025-03-17,2025-03-17 11:02:26,CUST000000110305,488437,2,2000000015613,Two,USD,$36,18%,8,web,PRIME5
2025-03-17,2025-03-17 21:56:30,CUST000000205471,488438,1,2000000124483,4,SGD,19,12%,9,web,
2025-03-17,2025-03-17 21:56:30,CUST000000205471,488438,2,2000000446349,3,SGD,30,14%,10,web,
2025-03-17,2025-03-17 05:41:00,CUST000000069623,488439,1,2000000455280,1,INR,1726,29%,147,app,FEST20
2025-03-17,2025-03-17 09:03:12,CUST000000110870,488440,1,2000000006451,1,INR,2559,3%,298,app,
2025-03-17,2025-03-17 09:03:12,CUST000000110870,488440,2,2000000020075,1,INR,1331,9%,217,app,
2025-03-17,2025-03-17 20:33:37,CUST000000174155,488441,1,2000000405872,3,INR,4572,8%,1518,app,
2025-03-17,2025-03-17 20:33:37,CUST000000174155,488441,2,2000000425672,4,INR,2161,10%,933,app,
2025-03-17,2025-03-17 20:33:37,CUST000000174155,488441,3,2000000031422,1,INR,11850,5%,1354,app,
2025-03-17,2025-03-17 22:07:17,CUST000000196388,488442,1,2000000303307,Two,INR,48180,8%,10675,app,
2025-03-17,2025-03-17 22:07:17,CUST000000196388,488442,2,2000000125060,Two,INR,65418,13%,13655,app,
2025-03-17,2025-03-17 22:07:17,CUST000000196388,488442,3,2000000212012,1,INR,1868,7%,313,app,
2025-03-17,2025-03-17 12:47:49,CUST000000141876,488443,1,2000000330112,1,INR,13360,12%,1419,web,
2025-03-17,2025-03-17 15:05:52,CUST000000111916,488444,1,2000000101200,1,CAD,45,15%,5,web,
2025-03-17,2025-03-17 15:05:52,CUST000000111916,488444,2,2000000228839,1,CAD,90,25%,13,web,
2025-03-17,2025-03-17 09:17:38,CUST000000263517,488445,1,2000000329307,3,SGD,57,0%,9,app,
2025-03-17,2025-03-17 04:11:05,CUST000000128194,488446,1,2000000471112,1,INR,962,7%,108,app,
2025-03-17,2025-03-17 13:53:52,CUST000000021353,488447,1,2000000233758,Two,SGD,77,18%,23,web,NEW10
2025-03-17,2025-03-17 13:53:52,CUST000000021353,488447,2,2000000380322,1,SGD,242,19%,10,web,NEW10
2025-03-17,2025-03-17 04:02:52,CUST000000055185,488448,1,2000000256269,1,INR,98123,10%,4427,web,NEW10
2025-03-17,2025-03-17 06:04:27,CUST000000103328,488449,1,2000000371436,1,INR,2210,2%,109,web,
2025-03-17,2025-03-17 05:43:04,CUST000000289087,488450,1,2000000097718,1,INR,2844,0%,342,app,FEST20
2025-03-17,2025-03-17 05:43:04,CUST000000289087,488450,2,2000000376943,1,INR,84138,7%,9347,app,FEST20
2025-03-17,2025-03-17 09:22:59,CUST000000119408,488451,1,2000000177472,1,GBP,60,17%,6,app,PRIME5
2025-03-17,2025-03-17 09:22:59,CUST000000119408,488451,2,2000000273167,1,GBP,413,0%,50,app,PRIME5
2025-03-17,2025-03-17 13:10:56,CUST000000223742,488452,1,2000000198705,1,GBP,120,1%,15,web,
2025-03-17,2025-03-17 13:10:56,CUST000000223742,488452,2,2000000155210,Two,GBP,4,19%,2,web,
2025-03-17,2025-03-17 14:02:29,CUST000000153819,488453,1,2000000456430,Two,INR,2818,0%,677,app,
2025-03-17,2025-03-17 15:21:20,CUST000000274487,488454,1,2000000122427,1,GBP,442,13%,20,web,SAVE50
2025-03-17,2025-03-17 15:21:20,CUST000000274487,488454,2,2000000454702,1,GBP,6,24%,1,web,SAVE50
2025-03-17,2025-03-17 15:21:20,CUST000000274487,488454,3,2000000330402,1,GBP,351,10%,38,web,SAVE50
2025-03-17,2025-03-17 15:21:20,CUST000000274487,488454,4,2000000204437,Two,GBP,56,10%,6,web,SAVE50
2025-03-17,2025-03-17 15:21:20,CUST000000274487,488454,5,2000000097367,1,GBP,5,7%,1,web,SAVE50
2025-03-17,2025-03-17 04:53:14,CUST000000081443,488455,1,2000000130712,1,GBP,49,28%,5,app,NEW10
2025-03-17,2025-03-17 14:35:26,CUST000000299593,488456,1,2000000086576,Two,INR,4316,3%,418,app,
2025-03-17,2025-03-17 21:13:55,CUST000000249036,488457,1,2000000331836,1,INR,29595,0%,3552,app,
2025-03-17,2025-03-17 15:16:06,CUST000000140662,488458,1,2000000146294,1,SGD,87,7%,5,app,NEW10
2025-03-17,2025-03-17 06:16:16,CUST000000072289,488459,1,2000000168241,3,GBP,21,8%,8,app,
2025-03-17,2025-03-17 06:16:16,CUST000000072289,488459,2,2000000128399,Two,GBP,17,2%,5,app,
2025-03-17,2025-03-17 06:16:16,CUST000000072289,488459,3,2000000372365,1,GBP,3,22%,1,app,
2025-03-17,2025-03-17 15:01:53,CUST000000155217,488460,1,2000000106120,1,INR,321,14%,34,app,FEST20
2025-03-17,2025-03-17 05:14:24,CUST000000165556,488461,1,2000000031613,1,INR,2241,0%,113,web,
2025-03-17,2025-03-17 02:08:25,CUST000000064968,488462,1,2000000160993,1,INR,8937,10%,960,web,
2025-03-17,2025-03-17 02:08:25,CUST000000064968,488462,2,2000000292618,1,INR,1094,2%,129,web,
2025-03-17,2025-03-17 02:08:25,CUST000000064968,488462,3,2000000331102,1,INR,7484,25%,280,web,
2025-03-17,2025-03-17 09:35:12,CUST000000171747,488463,1,2000000113067,Two,INR,1613,0%,388,web,
2025-03-17,2025-03-17 12:03:29,CUST000000275676,488464,1,2000000127774,Two,USD,$27,0%,3,web,
2025-03-17,2025-03-17 07:01:18,CUST000000098218,488465,1,2000000235103,1,INR,15000,13%,1575,app,
2025-03-17,2025-03-17 08:01:20,CUST000000181913,488466,1,2000000004075,Two,INR,996,19%,82,app,PRIME5
2025-03-17,2025-03-17 07:07:00,CUST000000236276,488467,1,2000000242415,1,INR,79595,11%,8521,web,
2025-03-17,2025-03-17 12:42:53,CUST000000209293,488468,1,2000000217666,1,INR,108654,3%,19019,web,
2025-03-17,2025-03-17 12:42:53,CUST000000209293,488468,2,2000000069692,1,INR,1127,17%,47,web,
2025-03-17,2025-03-17 16:34:47,CUST000000111893,488469,1,2000000023229,4,INR,1034,0%,497,web,
2025-03-17,2025-03-17 20:42:38,CUST000000278966,488470,1,2000000174020,1,SGD,16,7%,1,web,FEST20
2025-03-17,2025-03-17 20:42:38,CUST000000278966,488470,2,2000000085517,1,SGD,62,15%,3,web,FEST20
2025-03-17,2025-03-17 13:41:17,CUST000000177587,488471,1,2000000256566,1,INR,30415,13%,1324,app,
2025-03-17,2025-03-17 13:41:17,CUST000000177587,488471,2,2000000336824,1,INR,3433,6%,386,app,
2025-03-17,2025-03-17 13:41:17,CUST000000177587,488471,3,2000000267449,1,INR,22104,16%,934,app,
2025-03-17,2025-03-17 18:22:25,CUST000000078009,488472,1,2000000338194,1,INR,3505,0%,421,web,
2025-03-17,2025-03-17 12:35:05,CUST000000230353,488473,1,2000000422633,1,SGD,18,19%,2,web,
2025-03-17,2025-03-17 04:06:52,CUST000000240180,488474,1,2000000098043,1,INR,66151,3%,3198,web,
2025-03-17,2025-03-17 02:15:00,CUST000000063320,488475,1,2000000030340,Two,AED,37,12%,8,app,
2025-03-17,2025-03-17 08:01:30,CUST000000048998,488476,1,2000000306650,Two,GBP,13,14%,3,web,PRIME5
2025-03-17,2025-03-17 08:01:30,CUST000000048998,488476,2,2000000397108,1,GBP,26,0%,5,web,PRIME5
2025-03-17,2025-03-17 08:01:30,CUST000000048998,488476,3,2000000049694,1,GBP,10,16%,2,web,PRIME5
2025-03-17,2025-03-17 21:10:02,CUST000000123188,488477,1,2000000021553,1,INR,13558,9%,618,app,
2025-03-17,2025-03-17 05:46:57,CUST000000236354,488478,1,2000000138374,1,INR,2366,0%,284,web,
2025-03-17,2025-03-17 23:39:31,CUST000000187380,488479,1,2000000052724,1,GBP,23,2%,3,web,
2025-03-17,2025-03-17 23:39:31,CUST000000187380,488479,2,2000000339023,Two,GBP,27,10%,9,web,
2025-03-17,2025-03-17 23:39:31,CUST000000187380,488479,3,2000000433592,1,GBP,47,3%,3,web,
2025-03-17,2025-03-17 18:18:23,CUST000000123788,488480,1,2000000089652,1,INR,5748,2%,676,app,
2025-03-17,2025-03-17 06:40:03,CUST000000192461,488481,1,2000000238944,1,CAD,13,9%,2,app,
2025-03-17,2025-03-17 06:40:03,CUST000000192461,488481,2,2000000471709,Two,CAD,39,10%,9,app,
2025-03-17,2025-03-17 16:50:39,CUST000000187413,488482,1,2000000256580,1,INR,16713,12%,735,app,PRIME5
2025-03-17,2025-03-17 14:18:32,CUST000000087891,488483,1,2000000471754,1,INR,12941,13%,1356,app,
2025-03-17,2025-03-17 14:18:32,CUST000000087891,488483,2,2000000315775,1,INR,851,3%,99,app,
2025-03-17,2025-03-17 13:34:04,CUST000000024297,488484,1,2000000303581,1,INR,33786,14%,5216,web,
2025-03-17,2025-03-17 06:33:22,CUST000000126366,488485,1,2000000159102,1,INR,56868,22%,8031,app,
2025-03-17,2025-03-17 10:04:39,CUST000000228045,488486,1,2000000149875,1,AED,140,6%,7,web,
2025-03-17,2025-03-17 10:04:39,CUST000000228045,488486,2,2000000129204,1,AED,142,22%,14,web,
2025-03-17,2025-03-17 10:04:39,CUST000000228045,488486,3,2000000435220,1,AED,271,3%,48,web,
2025-03-17,2025-03-17 08:55:22,CUST000000063008,488487,1,2000000109190,4,GBP,19,24%,4,web,
2025-03-17,2025-03-17 08:55:22,CUST000000063008,488487,2,2000000320700,1,GBP,38,9%,5,web,
2025-03-17,2025-03-17 09:32:39,CUST000000183895,488488,1,2000000017532,Two,INR,866,5%,199,web,FEST20
2025-03-17,2025-03-17 09:32:39,CUST000000183895,488488,2,2000000032627,1,INR,3237,11%,145,web,FEST20
2025-03-17,2025-03-17 01:43:15,CUST000000156548,488489,1,2000000039398,Two,GBP,306,1%,73,web,
2025-03-17,2025-03-17 05:12:09,CUST000000111087,488490,1,2000000310312,Two,INR,17218,15%,5246,app,
2025-03-17,2025-03-17 01:41:08,CUST000000067922,488491,1,2000000424781,1,INR,5542,8%,614,app,
2025-03-17,2025-03-17 10:39:05,CUST000000121191,488492,1,2000000106755,1,AED,144,0%,18,web,
2025-03-17,2025-03-17 10:39:05,CUST000000121191,488492,2,2000000242910,1,AED,1849,2%,218,web,
2025-03-17,2025-03-17 09:52:07,CUST000000172125,488493,1,2000000123684,3,INR,6164,13%,2882,web,
2025-03-17,2025-03-17 10:49:49,CUST000000281274,488494,1,2000000427683,Two,INR,973,9%,214,app,
2025-03-17,2025-03-17 07:22:48,CUST000000115322,488495,1,2000000077376,1,INR,282,2%,34,app,
2025-03-17,2025-03-17 22:21:08,CUST000000058207,488496,1,2000000142890,1,INR,776,0%,94,web,
2025-03-17,2025-03-17 22:21:08,CUST000000058207,488496,2,2000000398068,1,INR,90207,0%,4511,web,
2025-03-17,2025-03-17 22:24:37,CUST000000250542,488497,1,2000000401119,1,INR,5014,0%,602,app,
2025-03-17,2025-03-17 00:33:22,CUST000000096572,488498,1,2000000134277,1,INR,35883,13%,3728,app,NEW10
2025-03-17,2025-03-17 00:33:22,CUST000000096572,488498,2,2000000207315,1,INR,552,8%,61,app,NEW10
2025-03-17,2025-03-17 00:33:22,CUST000000096572,488498,3,2000000409603,Two,INR,13133,16%,2637,app,NEW10
2025-03-17,2025-03-17 09:24:38,CUST000000273808,488499,1,2000000258621,Two,INR,44971,7%,10011,app,PRIME5
2025-03-17,2025-03-17 18:31:53,CUST000000251763,488500,1,2000000354187,1,USD,$14,0%,2,web,PRIME5
2025-03-17,2025-03-17 04:43:21,CUST000000094851,488501,1,2000000340180,1,INR,8728,18%,859,web,
2025-03-17,2025-03-17 10:33:46,CUST000000049150,488502,1,2000000114408,4,USD,$45,0%,23,web,
2025-03-17,2025-03-17 10:33:46,CUST000000049150,488502,2,2000000198996,Two,USD,$201,3%,47,web,
2025-03-17,2025-03-17 12:21:56,CUST000000161557,488503,1,2000000127927,1,USD,$73,11%,8,web,
2025-03-17,2025-03-17 12:21:56,CUST000000161557,488503,2,2000000484020,1,USD,$15,12%,2,web,
2025-03-17,2025-03-17 12:21:56,CUST000000161557,488503,3,2000000097480,1,USD,$79,0%,10,web,
2025-03-17,2025-03-17 01:17:00,CUST000000291509,488504,1,2000000459950,1,INR,3615,6%,610,app,
2025-03-17,2025-03-17 01:17:00,CUST000000291509,488504,2,2000000423418,1,INR,10546,8%,1160,app,
2025-03-17,2025-03-17 01:55:00,CUST000000212929,488505,1,2000000076027,1,USD,$23,9%,4,web,NEW10
2025-03-17,2025-03-17 11:00:29,CUST000000049943,488506,1,2000000238159,3,GBP,243,5%,84,app,SAVE50
2025-03-17,2025-03-17 06:13:47,CUST000000295331,488507,1,2000000378855,1,AED,15,1%,2,web,
2025-03-17,2025-03-17 21:24:44,CUST000000206341,488508,1,2000000346366,Two,AED,243,15%,75,web,
2025-03-17,2025-03-17 10:42:56,CUST000000254233,488509,1,2000000279572,1,USD,$772,8%,86,web,NEW10
2025-03-17,2025-03-17 22:15:15,CUST000000131396,488510,1,2000000139005,1,USD,$127,2%,15,app,
2025-03-17,2025-03-17 21:49:50,CUST000000254316,488511,1,2000000183343,1,USD,$19,7%,3,app,PRIME5
2025-03-17,2025-03-17 03:05:34,CUST000000151919,488512,1,2000000466873,1,INR,7279,5%,833,web,
2025-03-17,2025-03-17 03:05:34,CUST000000151919,488512,2,2000000255552,1,INR,9239,13%,964,web,
2025-03-17,2025-03-17 06:44:40,CUST000000237635,488513,1,2000000414287,1,INR,1975,9%,325,web,
2025-03-17,2025-03-17 06:44:40,CUST000000237635,488513,2,2000000415499,3,INR,9258,13%,1207,web,
2025-03-17,2025-03-17 06:44:40,CUST000000237635,488513,3,2000000301662,1,INR,3073,20%,124,web,
2025-03-17,2025-03-17 06:44:40,CUST000000237635,488513,4,2000000371719,Two,INR,1507,17%,300,web,
2025-03-17,2025-03-17 06:44:40,CUST000000237635,488513,5,2000000346786,1,INR,512,10%,56,web,
2025-03-17,2025-03-17 11:46:49,CUST000000226835,488514,1,2000000452159,1,INR,3291,2%,583,web,
2025-03-17,2025-03-17 00:30:39,CUST000000197748,488515,1,2000000292069,1,INR,6323,10%,685,app,
2025-03-17,2025-03-17 15:13:41,CUST000000056741,488516,1,2000000033129,1,INR,931,0%,47,app,
2025-03-17,2025-03-17 19:41:17,CUST000000179554,488517,1,2000000424484,1,SGD,157,12%,7,app,NEW10
2025-03-17,2025-03-17 21:11:37,CUST000000121372,488518,1,2000000496351,1,CAD,66,14%,3,app,
2025-03-17,2025-03-17 14:27:16,CUST000000230906,488519,1,2000000098265,1,INR,65490,13%,6815,app,NEW10
2025-03-17,2025-03-17 17:16:56,CUST000000244148,488520,1,2000000231891,Two,GBP,40,12%,4,web,
2025-03-17,2025-03-17 17:16:56,CUST000000244148,488520,2,2000000487717,1,GBP,42,12%,7,web,
2025-03-17,2025-03-17 13:40:38,CUST000000089473,488521,1,2000000395708,1,USD,$2,17%,1,web,
2025-03-17,2025-03-17 04:45:48,CUST000000133367,488522,1,2000000395371,1,INR,1608,23%,149,app,
2025-03-17,2025-03-17 04:45:48,CUST000000133367,488522,2,2000000060880,1,INR,826,22%,78,app,
2025-03-17,2025-03-17 15:31:49,CUST000000276034,488523,1,2000000357645,Two,INR,540,11%,116,web,
2025-03-17,2025-03-17 17:57:18,CUST000000059782,488524,1,2000000380117,1,INR,6963,4%,335,web,NEW10
2025-03-17,2025-03-17 17:57:18,CUST000000059782,488524,2,2000000137896,1,INR,336,18%,50,web,NEW10
2025-03-17,2025-03-17 20:10:25,CUST000000155656,488525,1,2000000013107,1,INR,44507,6%,5034,web,
2025-03-17,2025-03-17 23:50:17,CUST000000277362,488526,1,2000000188003,1,AED,605,6%,29,web,NEW10
2025-03-17,2025-03-17 23:50:17,CUST000000277362,488526,2,2000000141947,1,AED,31,0%,6,web,NEW10
2025-03-17,2025-03-17 17:41:24,CUST000000089306,488527,1,2000000057576,1,USD,$51,0%,10,app,
2025-03-17,2025-03-17 11:20:59,CUST000000077798,488528,1,2000000191683,Two,GBP,78,15%,7,web,FEST20
2025-03-17,2025-03-17 16:57:42,CUST000000184853,488529,1,2000000226514,1,CAD,19,7%,4,app,PRIME5
2025-03-17,2025-03-17 16:57:42,CUST000000184853,488529,2,2000000305974,1,CAD,422,3%,49,app,PRIME5
2025-03-17,2025-03-17 16:57:42,CUST000000184853,488529,3,2000000399003,Two,CAD,74,3%,8,app,PRIME5
2025-03-17,2025-03-17 11:46:17,CUST000000251186,488530,1,2000000459790,1,INR,1401,7%,236,app,
2025-03-17,2025-03-17 10:16:35,CUST000000109961,488531,1,2000000189413,1,INR,1552,25%,140,web,
2025-03-17,2025-03-17 09:07:55,CUST000000200955,488532,1,2000000462325,1,INR,2211,7%,247,app,
2025-03-17,2025-03-17 09:07:55,CUST000000200955,488532,2,2000000228648,1,INR,749,4%,86,app,
2025-03-17,2025-03-17 10:35:41,CUST000000142478,488533,1,2000000413006,1,INR,851,3%,42,app,SAVE50
2025-03-17,2025-03-17 00:32:23,CUST000000249895,488534,1,2000000123547,1,INR,9568,12%,1008,app,
2025-03-17,2025-03-17 04:49:57,CUST000000059600,488535,1,2000000386898,4,INR,3449,1%,1634,app,
2025-03-17,2025-03-17 04:49:57,CUST000000059600,488535,2,2000000215488,1,INR,10932,15%,1672,app,
2025-03-17,2025-03-17 00:49:29,CUST000000272499,488536,1,2000000492551,1,AED,230,2%,41,web,PRIME5
2025-03-17,2025-03-17 00:49:29,CUST000000272499,488536,2,2000000342573,3,AED,117,4%,61,web,PRIME5
2025-03-17,2025-03-17 00:49:29,CUST000000272499,488536,3,2000000482941,1,AED,41,1%,5,web,PRIME5
2025-03-17,2025-03-17 09:11:21,CUST000000295757,488537,1,2000000206745,Two,INR,10291,0%,2470,app,
2025-03-17,2025-03-17 09:11:21,CUST000000295757,488537,2,2000000235981,Two,INR,2818,2%,278,app,
2025-03-17,2025-03-17 09:11:21,CUST000000295757,488537,3,2000000094946,1,INR,34459,6%,5825,app,
2025-03-17,2025-03-17 16:19:36,CUST000000104911,488538,1,2000000017983,1,INR,2968,5%,141,web,NEW10
2025-03-17,2025-03-17 09:00:56,CUST000000107902,488539,1,2000000053127,1,USD,$20,11%,4,app,FEST20
2025-03-17,2025-03-17 21:42:03,CUST000000050433,488540,1,2000000362410,1,SGD,217,1%,39,web,FEST20
2025-03-17,2025-03-17 05:52:22,CUST000000244034,488541,1,2000000069173,1,INR,1627,7%,182,web,
2025-03-17,2025-03-17 05:52:22,CUST000000244034,488541,2,2000000231143,Two,INR,34788,4%,3325,web,
2025-03-17,2025-03-17 12:05:54,CUST000000171918,488542,1,2000000482460,1,SGD,47,11%,8,web,
2025-03-17,2025-03-17 23:49:25,CUST000000246479,488543,1,2000000299617,Two,USD,$26,1%,3,web,SAVE50
2025-03-17,2025-03-17 08:24:52,CUST000000012262,488544,1,2000000455686,Two,INR,60833,9%,13284,app,
2025-03-17,2025-03-17 08:24:52,CUST000000012262,488544,2,2000000211824,3,INR,4796,21%,572,app,
2025-03-17,2025-03-17 08:24:52,CUST000000012262,488544,3,2000000216287,1,INR,975,19%,96,app,
2025-03-17,2025-03-17 08:24:52,CUST000000012262,488544,4,2000000137445,1,INR,5619,3%,653,app,
2025-03-17,2025-03-17 08:24:52,CUST000000012262,488544,5,2000000175294,Two,INR,1484,17%,296,app,
2025-03-17,2025-03-17 18:18:34,CUST000000235465,488545,1,2000000096612,1,INR,5829,3%,680,app,PRIME5
2025-03-17,2025-03-17 18:41:15,CUST000000097449,488546,1,2000000117690,4,INR,1157,7%,775,web,NEW10
2025-03-17,2025-03-17 10:21:20,CUST000000174129,488547,1,2000000366777,3,AED,162,13%,51,web,
2025-03-17,2025-03-17 10:21:20,CUST000000174129,488547,2,2000000330907,1,AED,196,8%,22,web,
2025-03-17,2025-03-17 10:21:20,CUST000000174129,488547,3,2000000190310,1,AED,41,0%,3,web,
2025-03-17,2025-03-17 10:21:20,CUST000000174129,488547,4,2000000386447,1,AED,53,13%,3,web,
2025-03-17,2025-03-17 07:18:27,CUST000000098020,488548,1,2000000424903,1,USD,$88,11%,10,web,
2025-03-17,2025-03-17 10:02:52,CUST000000077083,488549,1,2000000110851,3,INR,4682,9%,2299,app,PRIME5
2025-03-17,2025-03-17 10:02:52,CUST000000077083,488549,2,2000000291215,1,INR,1049,24%,96,app,PRIME5
2025-03-17,2025-03-17 05:10:15,CUST000000258432,488550,1,2000000072357,Two,GBP,73,14%,16,app,
2025-03-17,2025-03-17 05:10:15,CUST000000258432,488550,2,2000000279923,3,GBP,25,2%,14,app,
2025-03-17,2025-03-17 20:27:20,CUST000000170954,488551,1,2000000405018,1,INR,61325,0%,7360,web,
2025-03-17,2025-03-17 20:27:20,CUST000000170954,488551,2,2000000236193,Two,INR,1506,8%,140,web,
2025-03-17,2025-03-17 20:27:20,CUST000000170954,488551,3,2000000033532,1,INR,1868,0%,94,web,
2025-03-17,2025-03-17 18:17:06,CUST000000131311,488552,1,2000000239101,3,INR,5376,4%,1855,app,
2025-03-17,2025-03-17 05:14:17,CUST000000264649,488553,1,2000000053219,1,AED,203,2%,37,app,
2025-03-17,2025-03-17 05:14:17,CUST000000264649,488553,2,2000000282855,1,AED,1376,0%,248,app,
2025-03-17,2025-03-17 12:06:54,CUST000000046311,488554,1,2000000054193,1,INR,1192,2%,211,web,
2025-03-17,2025-03-17 15:54:16,CUST000000277720,488555,1,2000000138954,1,USD,$10,9%,2,app,
2025-03-17,2025-03-17 15:54:16,CUST000000277720,488555,2,2000000336947,1,USD,$26,15%,5,app,
2025-03-17,2025-03-17 08:49:25,CUST000000130942,488556,1,2000000429144,1,AED,121,3%,15,app,
2025-03-17,2025-03-17 08:49:25,CUST000000130942,488556,2,2000000322476,Two,AED,332,15%,68,app,
2025-03-17,2025-03-17 20:35:01,CUST000000071223,488557,1,2000000410999,1,INR,13252,15%,2036,app,SAVE50
2025-03-17,2025-03-17 20:35:01,CUST000000071223,488557,2,2000000234854,1,INR,11030,9%,1805,app,SAVE50
2025-03-17,2025-03-17 13:46:35,CUST000000225735,488558,1,2000000421896,1,INR,322,5%,37,web,NEW10
2025-03-17,2025-03-17 08:20:58,CUST000000075621,488559,1,2000000364728,1,INR,90185,5%,4289,app,
2025-03-17,2025-03-17 14:22:17,CUST000000140187,488560,1,2000000363400,1,USD,$24,2%,3,app,
