dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-22,2024-07-22 15:38:49,CUST000000186808,225871,2,2000000022390,1,GBP,32,14%,2,app,
2024-07-22,2024-07-22 15:38:49,CUST000000186808,225871,3,2000000343075,1,GBP,315,7%,15,app,
2024-07-22,2024-07-22 18:50:44,CUST000000099153,225872,1,2000000483436,1,INR,15821,7%,738,app,
2024-07-22,2024-07-22 18:50:44,CUST000000099153,225872,2,2000000340678,1,INR,98037,4%,4702,app,
2024-07-22,2024-07-22 05:01:04,CUST000000044222,225873,1,2000000432304,1,INR,2116,12%,224,web,
2024-07-22,2024-07-22 22:59:38,CUST000000149722,225874,1,2000000458427,1,INR,46337,3%,8104,web,
2024-07-22,2024-07-22 22:59:38,CUST000000149722,225874,2,2000000189291,1,INR,8025,14%,829,web,
2024-07-22,2024-07-22 20:09:56,CUST000000076949,225875,1,2000000261911,Two,USD,$13,33%,4,app,
2024-07-22,2024-07-22 19:08:58,CUST000000217154,225876,1,2000000159720,4,INR,1240,6%,558,web,FEST20
2024-07-22,2024-07-22 19:08:58,CUST000000217154,225876,2,2000000120096,Two,INR,3580,8%,792,web,FEST20
2024-07-22,2024-07-22 15:13:35,CUST000000053617,225877,1,2000000298016,1,GBP,61,21%,3,web,SAVE50
2024-07-22,2024-07-22 15:13:35,CUST000000053617,225877,2,2000000215082,4,GBP,3,9%,3,web,SAVE50
2024-07-22,2024-07-22 15:13:35,CUST000000053617,225877,3,2000000379371,1,GBP,382,14%,40,web,SAVE50
2024-07-22,2024-07-22 01:47:37,CUST000000168926,225878,1,2000000034898,1,INR,4019,11%,646,web,FEST20
2024-07-22,2024-07-22 01:47:37,CUST000000168926,225878,2,2000000058382,Two,INR,441,0%,106,web,FEST20
2024-07-22,2024-07-22 07:26:18,CUST000000077788,225879,1,2000000407944,1,INR,486,15%,50,web,NEW10
2024-07-22,2024-07-22 16:35:48,CUST000000133123,225880,1,2000000088433,1,AUD,97,0%,5,web,FEST20
2024-07-22,2024-07-22 16:35:48,CUST000000133123,225880,2,2000000052892,1,AUD,194,26%,18,web,FEST20
2024-07-22,2024-07-22 16:35:48,CUST000000133123,225880,3,2000000067896,1,AUD,98,0%,12,web,FEST20
2024-07-22,2024-07-22 16:35:48,CUST000000133123,225880,4,2000000427058,Two,AUD,301,4%,70,web,FEST20
2024-07-22,2024-07-22 19:29:19,CUST000000131707,225881,1,2000000474335,3,AED,559,4%,81,web,FEST20
2024-07-22,2024-07-22 09:21:31,CUST000000262919,225882,1,2000000015323,1,INR,3800,14%,586,web,
2024-07-22,2024-07-22 22:40:58,CUST000000050371,225883,1,2000000375595,1,AUD,79,11%,4,web,PRIME5
2024-07-22,2024-07-22 01:04:45,CUST000000150068,225884,1,2000000065663,1,INR,2126,11%,95,web,
2024-07-22,2024-07-22 15:35:05,CUST000000198117,225885,1,2000000468075,1,INR,102399,18%,4173,web,SAVE50
2024-07-22,2024-07-22 15:35:05,CUST000000198117,225885,2,2000000211664,1,INR,3462,11%,372,web,SAVE50
2024-07-22,2024-07-22 15:35:05,CUST000000198117,225885,3,2000000247908,1,INR,3157,8%,525,web,SAVE50
2024-07-22,2024-07-22 15:35:05,CUST000000198117,225885,4,2000000062464,Two,INR,1560,0%,157,web,SAVE50
2024-07-22,2024-07-22 16:22:25,CUST000000123811,225886,1,2000000185033,Two,INR,49304,2%,11597,app,
2024-07-22,2024-07-22 16:22:25,CUST000000123811,225886,2,2000000192673,1,INR,2844,4%,493,app,
2024-07-22,2024-07-22 16:22:25,CUST000000123811,225886,3,2000000265889,Two,INR,2109,22%,397,app,
2024-07-22,2024-07-22 16:22:25,CUST000000123811,225886,4,2000000202808,1,INR,1202,2%,212,app,
2024-07-22,2024-07-22 17:21:55,CUST000000021207,225887,1,2000000254890,3,GBP,1,3%,1,web,FEST20
2024-07-22,2024-07-22 17:21:55,CUST000000021207,225887,2,2000000055152,Two,GBP,118,18%,10,web,FEST20
2024-07-22,2024-07-22 17:21:55,CUST000000021207,225887,3,2000000451312,1,GBP,3,14%,1,web,FEST20
2024-07-22,2024-07-22 05:12:06,CUST000000244068,225888,1,2000000268064,1,CAD,22,10%,3,app,SAVE50
2024-07-22,2024-07-22 05:12:06,CUST000000244068,225888,2,2000000170657,1,CAD,3,12%,1,app,SAVE50
2024-07-22,2024-07-22 15:56:36,CUST000000166449,225889,1,2000000000107,1,INR,3040,24%,280,app,FEST20
2024-07-22,2024-07-22 08:33:30,CUST000000031516,225890,1,2000000043753,1,INR,1169,19%,114,web,
2024-07-22,2024-07-22 08:33:30,CUST000000031516,225890,2,2000000052977,1,INR,14275,7%,661,web,
2024-07-22,2024-07-22 08:33:30,CUST000000031516,225890,3,2000000461304,1,INR,16372,8%,1809,web,
2024-07-22,2024-07-22 12:02:23,CUST000000020693,225891,1,2000000222509,1,GBP,16,11%,1,web,
2024-07-22,2024-07-22 12:02:23,CUST000000020693,225891,2,2000000308388,Two,GBP,4,8%,1,web,
2024-07-22,2024-07-22 12:02:23,CUST000000020693,225891,3,2000000442532,1,GBP,14,14%,3,web,
2024-07-22,2024-07-22 12:02:23,CUST000000020693,225891,4,2000000028972,1,GBP,11,0%,3,web,
2024-07-22,2024-07-22 12:02:23,CUST000000020693,225891,5,2000000192994,Two,GBP,162,5%,56,web,
2024-07-22,2024-07-22 23:42:44,CUST000000270835,225892,1,2000000281469,Two,INR,113826,0%,11383,app,
2024-07-22,2024-07-22 23:42:44,CUST000000270835,225892,2,2000000387253,1,INR,4611,17%,192,app,
2024-07-22,2024-07-22 23:42:44,CUST000000270835,225892,3,2000000118024,1,INR,4113,4%,199,app,
2024-07-22,2024-07-22 17:16:02,CUST000000150906,225893,1,2000000134567,Two,CAD,251,3%,88,app,
2024-07-22,2024-07-22 17:16:02,CUST000000150906,225893,2,2000000325613,1,CAD,245,0%,30,app,
2024-07-22,2024-07-22 17:16:02,CUST000000150906,225893,3,2000000360959,1,CAD,10,7%,2,app,
2024-07-22,2024-07-22 06:46:05,CUST000000166896,225894,1,2000000265360,1,INR,21256,0%,2551,app,
2024-07-22,2024-07-22 06:46:05,CUST000000166896,225894,2,2000000142111,1,INR,1302,2%,154,app,
2024-07-22,2024-07-22 06:46:05,CUST000000166896,225894,3,2000000255743,1,INR,2303,0%,277,app,
2024-07-22,2024-07-22 06:46:05,CUST000000166896,225894,4,2000000326016,1,INR,1473,0%,177,app,
2024-07-22,2024-07-22 06:46:05,CUST000000166896,225894,5,2000000095783,1,INR,1749,20%,168,app,
2024-07-22,2024-07-22 07:17:03,CUST000000099999,225895,1,2000000354767,1,INR,693,19%,102,web,
2024-07-22,2024-07-22 15:19:58,CUST000000153921,225896,1,2000000411118,1,AUD,1151,15%,49,app,PRIME5
2024-07-22,2024-07-22 20:07:57,CUST000000183847,225897,1,2000000339078,1,INR,11041,6%,1245,app,
2024-07-22,2024-07-22 14:13:37,CUST000000021273,225898,1,2000000119816,1,SGD,16,3%,3,app,
2024-07-22,2024-07-22 16:45:23,CUST000000292198,225899,1,2000000336954,1,INR,14645,12%,2332,web,
2024-07-22,2024-07-22 16:45:23,CUST000000292198,225899,2,2000000310381,Two,INR,2736,16%,551,web,
2024-07-22,2024-07-22 16:45:23,CUST000000292198,225899,3,2000000278902,1,INR,523,0%,63,web,
2024-07-22,2024-07-22 16:45:23,CUST000000292198,225899,4,2000000148571,Two,INR,6079,0%,1460,web,
2024-07-22,2024-07-22 15:53:58,CUST000000024459,225900,1,2000000261607,Two,INR,2360,0%,567,app,
2024-07-22,2024-07-22 15:53:58,CUST000000024459,225900,2,2000000319872,Two,INR,2407,12%,760,app,
2024-07-22,2024-07-22 00:17:12,CUST000000016820,225901,1,2000000026633,1,SGD,15,20%,2,app,SAVE50
2024-07-22,2024-07-22 00:17:12,CUST000000016820,225901,2,2000000398693,Two,SGD,4,18%,2,app,SAVE50
2024-07-22,2024-07-22 19:19:47,CUST000000148475,225902,1,2000000204536,1,INR,4329,11%,194,web,PRIME5
2024-07-22,2024-07-22 19:19:47,CUST000000148475,225902,2,2000000266732,1,INR,853,1%,153,web,PRIME5
2024-07-22,2024-07-22 19:19:47,CUST000000148475,225902,3,2000000143224,1,INR,8586,14%,1327,web,PRIME5
2024-07-22,2024-07-22 19:19:47,CUST000000148475,225902,4,2000000044736,1,INR,9164,12%,965,web,PRIME5
2024-07-22,2024-07-22 20:54:41,CUST000000206724,225903,1,2000000264455,1,SGD,1073,22%,42,web,
2024-07-22,2024-07-22 15:15:11,CUST000000032519,225904,1,2000000244495,1,GBP,14,15%,1,web,
2024-07-22,2024-07-22 15:15:11,CUST000000032519,225904,2,2000000134031,1,GBP,437,9%,72,web,
2024-07-22,2024-07-22 09:27:43,CUST000000059035,225905,1,2000000491431,1,INR,37824,23%,1453,app,
2024-07-22,2024-07-22 23:28:02,CUST000000195516,225906,1,2000000327945,1,AED,3239,11%,347,web,SAVE50
2024-07-22,2024-07-22 21:38:53,CUST000000125982,225907,1,2000000093505,1,INR,100204,5%,4750,app,
2024-07-22,2024-07-22 21:38:53,CUST000000125982,225907,2,2000000037301,1,INR,10409,10%,1129,app,
2024-07-22,2024-07-22 01:14:18,CUST000000108089,225908,1,2000000257976,1,USD,$226,0%,41,app,
2024-07-22,2024-07-22 08:51:56,CUST000000255778,225909,1,2000000404325,Two,AED,186,11%,17,web,
2024-07-22,2024-07-22 08:51:56,CUST000000255778,225909,2,2000000034423,1,AED,4293,4%,206,web,
2024-07-22,2024-07-22 02:50:08,CUST000000055060,225910,1,2000000011707,1,AUD,650,0%,33,app,FEST20
2024-07-22,2024-07-22 22:23:40,CUST000000085308,225911,1,2000000132006,1,INR,6159,16%,258,web,PRIME5
2024-07-22,2024-07-22 19:48:42,CUST000000092220,225912,1,2000000089690,3,GBP,18,10%,3,web,NEW10
2024-07-22,2024-07-22 01:34:22,CUST000000002068,225913,1,2000000343396,1,GBP,20,13%,4,app,
2024-07-22,2024-07-22 01:34:22,CUST000000002068,225913,2,2000000094724,Two,GBP,170,4%,40,app,
2024-07-22,2024-07-22 06:37:28,CUST000000198274,225914,1,2000000437125,1,INR,14965,33%,1205,app,
2024-07-22,2024-07-22 08:36:19,CUST000000097384,225915,1,2000000324562,1,AUD,82,6%,10,app,
2024-07-22,2024-07-22 19:12:24,CUST000000064362,225916,1,2000000241685,3,INR,3963,0%,1427,app,FEST20
2024-07-22,2024-07-22 19:12:24,CUST000000064362,225916,2,2000000356495,1,INR,3620,0%,435,app,FEST20
2024-07-22,2024-07-22 02:47:09,CUST000000172313,225917,1,2000000108759,1,INR,925,1%,46,web,PRIME5
2024-07-22,2024-07-22 12:32:16,CUST000000169629,225918,1,2000000035420,1,INR,2620,15%,268,app,PRIME5
2024-07-22,2024-07-22 12:32:16,CUST000000169629,225918,2,2000000183923,1,INR,37001,0%,1851,app,PRIME5
2024-07-22,2024-07-22 12:32:16,CUST000000169629,225918,3,2000000000824,1,INR,6296,19%,255,app,PRIME5
2024-07-22,2024-07-22 12:32:16,CUST000000169629,225918,4,2000000393094,1,INR,6530,21%,622,app,PRIME5
2024-07-22,2024-07-22 18:03:26,CUST000000151404,225919,1,2000000232645,1,INR,231,1%,28,web,
2024-07-22,2024-07-22 20:43:42,CUST000000179045,225920,1,2000000363202,1,USD,$16,6%,2,web,PRIME5
2024-07-22,2024-07-22 01:35:50,CUST000000271920,225921,1,2000000065687,1,INR,4677,3%,543,app,
2024-07-22,2024-07-22 11:29:07,CUST000000049848,225922,1,2000000269818,1,INR,4424,22%,415,app,NEW10
2024-07-22,2024-07-22 11:29:07,CUST000000049848,225922,2,2000000261898,1,INR,38589,17%,3836,app,NEW10
2024-07-22,2024-07-22 20:18:20,CUST000000032929,225923,1,2000000050812,1,USD,$164,2%,30,app,
2024-07-22,2024-07-22 22:02:41,CUST000000277545,225924,1,2000000327891,1,SGD,116,0%,14,web,PRIME5
2024-07-22,2024-07-22 22:02:41,CUST000000277545,225924,2,2000000451008,1,SGD,27,5%,4,web,PRIME5
2024-07-22,2024-07-22 17:10:00,CUST000000152759,225925,1,2000000071473,1,USD,$17,12%,1,app,PRIME5
2024-07-22,2024-07-22 17:10:00,CUST000000152759,225925,2,2000000110042,1,USD,$39,8%,5,app,PRIME5
2024-07-22,2024-07-22 13:34:30,CUST000000067404,225926,1,2000000468815,1,SGD,64,7%,3,app,
2024-07-22,2024-07-22 13:34:30,CUST000000067404,225926,2,2000000427508,1,SGD,42,0%,6,app,
2024-07-22,2024-07-22 13:34:30,CUST000000067404,225926,3,2000000232607,1,SGD,556,18%,55,app,
2024-07-22,2024-07-22 15:40:17,CUST000000254070,225927,1,2000000366326,Two,CAD,5,25%,2,app,
2024-07-22,2024-07-22 15:40:17,CUST000000254070,225927,2,2000000251028,3,CAD,126,9%,63,app,
2024-07-22,2024-07-22 03:05:53,CUST000000172823,225928,1,2000000321493,1,INR,8200,9%,374,web,
2024-07-22,2024-07-22 13:40:02,CUST000000067457,225929,1,2000000353753,1,INR,20033,8%,3334,app,NEW10
2024-07-22,2024-07-22 16:53:27,CUST000000216568,225930,1,2000000028989,Two,SGD,279,0%,68,app,
2024-07-22,2024-07-22 16:53:27,CUST000000216568,225930,2,2000000080239,Two,SGD,5,0%,2,app,
2024-07-22,2024-07-22 16:53:27,CUST000000216568,225930,3,2000000461045,4,SGD,107,15%,19,app,
2024-07-22,2024-07-22 16:53:27,CUST000000216568,225930,4,2000000125213,1,SGD,699,8%,78,app,
2024-07-22,2024-07-22 19:17:50,CUST000000249660,225931,1,2000000257143,1,CAD,593,3%,104,app,
2024-07-22,2024-07-22 02:11:57,CUST000000264311,225932,1,2000000199535,1,INR,884,1%,44,web,
2024-07-22,2024-07-22 13:33:36,CUST000000145574,225933,1,2000000181073,1,CAD,922,21%,87,web,
2024-07-22,2024-07-22 13:33:36,CUST000000145574,225933,2,2000000435305,Two,CAD,45,5%,5,web,
2024-07-22,2024-07-22 13:33:36,CUST000000145574,225933,3,2000000144740,1,CAD,18,2%,3,web,
2024-07-22,2024-07-22 13:33:36,CUST000000145574,225933,4,2000000140216,1,CAD,64,8%,8,web,
2024-07-22,2024-07-22 11:26:47,CUST000000268404,225934,1,2000000106663,1,AUD,275,0%,34,app,FEST20
2024-07-22,2024-07-22 11:26:47,CUST000000268404,225934,2,2000000425733,3,AUD,103,7%,52,app,FEST20
2024-07-22,2024-07-22 17:44:18,CUST000000025898,225935,1,2000000051499,1,INR,876,14%,91,app,PRIME5
2024-07-22,2024-07-22 17:44:18,CUST000000025898,225935,2,2000000220444,1,INR,4550,10%,494,app,PRIME5
2024-07-22,2024-07-22 15:11:43,CUST000000124894,225936,1,2000000492902,1,INR,61196,0%,3060,web,FEST20
2024-07-22,2024-07-22 10:41:57,CUST000000249038,225937,1,2000000098227,Two,INR,4880,1%,1156,web,
2024-07-22,2024-07-22 10:41:57,CUST000000249038,225937,2,2000000370613,Two,INR,801,16%,68,web,
2024-07-22,2024-07-22 10:41:57,CUST000000249038,225937,3,2000000113838,1,INR,5426,7%,605,web,
2024-07-22,2024-07-22 07:25:47,CUST000000195305,225938,1,2000000349602,1,INR,5931,0%,297,app,
2024-07-22,2024-07-22 15:24:40,CUST000000207217,225939,1,2000000480190,Two,CAD,26,18%,3,app,
2024-07-22,2024-07-22 15:24:40,CUST000000207217,225939,2,2000000287362,1,CAD,584,0%,71,app,
2024-07-22,2024-07-22 00:35:50,CUST000000058104,225940,1,2000000123103,1,INR,10953,9%,1800,web,FEST20
2024-07-22,2024-07-22 22:04:24,CUST000000073124,225941,1,2000000108490,1,INR,10429,13%,1093,web,SAVE50
2024-07-22,2024-07-22 22:04:24,CUST000000073124,225941,2,2000000161679,1,INR,1871,7%,313,web,SAVE50
2024-07-22,2024-07-22 01:48:45,CUST000000079079,225942,1,2000000085173,1,AUD,1459,12%,65,web,PRIME5
2024-07-22,2024-07-22 04:06:41,CUST000000219859,225943,1,2000000008561,1,INR,1736,2%,307,web,
2024-07-22,2024-07-22 04:06:41,CUST000000219859,225943,2,2000000172101,Two,INR,5326,11%,1698,web,
2024-07-22,2024-07-22 00:29:53,CUST000000052854,225944,1,2000000035673,1,INR,63157,0%,7579,web,FEST20
2024-07-22,2024-07-22 02:49:10,CUST000000198538,225945,1,2000000035314,1,USD,$10,0%,2,app,
2024-07-22,2024-07-22 17:02:14,CUST000000241317,225946,1,2000000056760,1,INR,4053,12%,178,app,
2024-07-22,2024-07-22 15:30:13,CUST000000037283,225947,1,2000000388601,1,INR,421,0%,51,app,
2024-07-22,2024-07-22 10:03:08,CUST000000185558,225948,1,2000000426617,1,INR,4515,13%,471,app,
2024-07-22,2024-07-22 10:03:08,CUST000000185558,225948,2,2000000472898,1,INR,1512,12%,67,app,
2024-07-22,2024-07-22 10:03:08,CUST000000185558,225948,3,2000000435176,1,INR,38269,0%,4593,app,
2024-07-22,2024-07-22 10:03:08,CUST000000185558,225948,4,2000000035666,Two,INR,5316,10%,1143,app,
2024-07-22,2024-07-22 10:03:08,CUST000000185558,225948,5,2000000429601,1,INR,7311,17%,725,app,
2024-07-22,2024-07-22 08:33:42,CUST000000087760,225949,1,2000000275048,1,USD,$56,12%,3,web,
2024-07-22,2024-07-22 22:21:11,CUST000000204681,225950,1,2000000093123,1,INR,4040,12%,428,web,NEW10
2024-07-22,2024-07-22 06:14:46,CUST000000089138,225951,1,2000000280202,Two,INR,77539,6%,26119,app,
2024-07-22,2024-07-22 01:24:24,CUST000000249612,225952,1,2000000031446,Two,CAD,229,6%,52,app,
2024-07-22,2024-07-22 01:24:24,CUST000000249612,225952,2,2000000468808,Two,CAD,229,13%,20,app,
2024-07-22,2024-07-22 22:30:38,CUST000000242643,225953,1,2000000462738,Two,INR,5573,6%,1264,web,
2024-07-22,2024-07-22 13:39:36,CUST000000004201,225954,1,2000000122267,Two,GBP,12,1%,2,web,
2024-07-22,2024-07-22 13:39:36,CUST000000004201,225954,2,2000000160450,1,GBP,22,0%,3,web,
2024-07-22,2024-07-22 01:25:49,CUST000000198410,225955,1,2000000475288,1,AED,226,16%,23,web,PRIME5
2024-07-22,2024-07-22 20:35:51,CUST000000033759,225956,1,2000000479552,Two,INR,531,10%,48,web,
2024-07-22,2024-07-22 15:03:42,CUST000000076071,225957,1,2000000109381,1,SGD,224,0%,27,app,FEST20
2024-07-22,2024-07-22 15:03:42,CUST000000076071,225957,2,2000000460123,1,SGD,6,19%,1,app,FEST20
2024-07-22,2024-07-22 15:03:42,CUST000000076071,225957,3,2000000270609,3,SGD,33,9%,11,app,FEST20
2024-07-22,2024-07-22 06:10:37,CUST000000092016,225958,1,2000000409887,1,AED,43,6%,8,app,SAVE50
2024-07-22,2024-07-22 16:48:59,CUST000000214848,225959,1,2000000314112,3,SGD,10,0%,4,web,SAVE50
2024-07-22,2024-07-22 06:06:52,CUST000000112361,225960,1,2000000214634,Two,AED,4475,15%,915,web,FEST20
2024-07-22,2024-07-22 23:44:37,CUST000000114175,225961,1,2000000184876,1,SGD,50,17%,6,app,FEST20
2024-07-22,2024-07-22 18:28:44,CUST000000180856,225962,1,2000000006376,1,USD,$262,17%,27,app,
2024-07-22,2024-07-22 08:27:34,CUST000000201224,225963,1,2000000260389,1,USD,$1167,11%,53,web,PRIME5
2024-07-22,2024-07-22 08:27:34,CUST000000201224,225963,2,2000000277684,1,USD,$13,10%,2,web,PRIME5
2024-07-22,2024-07-22 08:27:34,CUST000000201224,225963,3,2000000479385,1,USD,$29,0%,2,web,PRIME5
2024-07-22,2024-07-22 08:27:34,CUST000000201224,225963,4,2000000449760,Two,USD,$86,0%,9,web,PRIME5
2024-07-22,2024-07-22 20:49:56,CUST000000214322,225964,1,2000000457376,Two,INR,1330,3%,130,web,
2024-07-22,2024-07-22 20:49:56,CUST000000214322,225964,2,2000000090481,1,INR,4006,6%,189,web,
2024-07-22,2024-07-22 20:49:56,CUST000000214322,225964,3,2000000059679,1,INR,4213,0%,505,web,
2024-07-22,2024-07-22 08:21:47,CUST000000107831,225965,1,2000000085005,1,INR,3488,11%,375,web,
2024-07-22,2024-07-22 08:21:47,CUST000000107831,225965,2,2000000459301,1,INR,9400,13%,985,web,
2024-07-22,2024-07-22 08:21:47,CUST000000107831,225965,3,2000000129099,1,INR,1521,0%,183,web,
2024-07-22,2024-07-22 02:46:24,CUST000000172270,225966,1,2000000238463,1,INR,223,14%,10,web,
2024-07-22,2024-07-22 20:05:36,CUST000000036676,225967,1,2000000275727,1,GBP,35,8%,6,web,PRIME5
2024-07-22,2024-07-22 22:31:04,CUST000000028577,225968,1,2000000167350,Two,AED,85,13%,8,app,PRIME5
2024-07-22,2024-07-22 22:31:04,CUST000000028577,225968,2,2000000321660,1,AED,132,17%,14,app,PRIME5
2024-07-22,2024-07-22 07:28:23,CUST000000250778,225969,1,2000000422251,Two,USD,$3,0%,1,app,
2024-07-22,2024-07-22 07:28:23,CUST000000250778,225969,2,2000000086835,1,USD,$195,8%,10,app,
2024-07-22,2024-07-22 07:03:23,CUST000000186339,225970,1,2000000016603,1,INR,587,7%,66,web,FEST20
2024-07-22,2024-07-22 07:03:23,CUST000000186339,225970,2,2000000134796,1,INR,6586,5%,314,web,FEST20
2024-07-22,2024-07-22 15:08:32,CUST000000180645,225971,1,2000000465067,1,INR,425,0%,52,web,
2024-07-22,2024-07-22 10:46:16,CUST000000148663,225972,1,2000000258980,1,INR,4318,26%,386,app,NEW10
2024-07-22,2024-07-22 10:46:16,CUST000000148663,225972,2,2000000209180,1,INR,10864,7%,1208,app,NEW10
2024-07-22,2024-07-22 16:22:55,CUST000000100677,225973,1,2000000153193,1,AUD,762,0%,138,app,NEW10
2024-07-22,2024-07-22 21:19:17,CUST000000131978,225974,1,2000000087924,1,INR,1272,17%,54,app,NEW10
2024-07-22,2024-07-22 07:15:30,CUST000000169856,225975,1,2000000154244,1,INR,2898,0%,347,app,
2024-07-22,2024-07-22 07:15:30,CUST000000169856,225975,2,2000000229997,1,INR,2842,0%,342,app,
2024-07-22,2024-07-22 07:15:30,CUST000000169856,225975,3,2000000017457,1,INR,4508,2%,531,app,
2024-07-22,2024-07-22 07:15:30,CUST000000169856,225975,4,2000000268118,1,INR,1147,15%,118,app,
2024-07-22,2024-07-22 07:15:30,CUST000000169856,225975,5,2000000226774,1,INR,264,17%,40,app,
2024-07-22,2024-07-22 11:13:05,CUST000000190756,225976,1,2000000038575,1,INR,1687,17%,70,web,
2024-07-22,2024-07-22 11:13:05,CUST000000190756,225976,2,2000000278780,Two,INR,9473,6%,3199,web,
2024-07-22,2024-07-22 09:04:45,CUST000000268107,225977,1,2000000086040,Two,CAD,534,14%,47,app,
2024-07-22,2024-07-22 09:04:45,CUST000000268107,225977,2,2000000180618,1,CAD,606,7%,68,app,
2024-07-22,2024-07-22 06:30:49,CUST000000159353,225978,1,2000000132938,Two,USD,$5,13%,2,web,SAVE50
2024-07-22,2024-07-22 06:30:49,CUST000000159353,225978,2,2000000250366,1,USD,$11,16%,2,web,SAVE50
2024-07-22,2024-07-22 06:30:49,CUST000000159353,225978,3,2000000199030,1,USD,$1104,0%,56,web,SAVE50
2024-07-22,2024-07-22 00:56:19,CUST000000051563,225979,1,2000000365558,1,INR,4659,2%,824,web,
2024-07-22,2024-07-22 00:56:19,CUST000000051563,225979,2,2000000275178,1,INR,2780,22%,259,web,
2024-07-22,2024-07-22 00:56:19,CUST000000051563,225979,3,2000000239538,Two,INR,857,0%,206,web,
2024-07-22,2024-07-22 02:31:03,CUST000000202464,225980,1,2000000239668,Two,AED,1268,10%,115,app,
2024-07-22,2024-07-22 21:00:23,CUST000000260899,225981,1,2000000335728,1,INR,8710,9%,952,app,
2024-07-22,2024-07-22 15:16:43,CUST000000177142,225982,1,2000000101590,3,AED,40,13%,6,app,
2024-07-22,2024-07-22 23:38:31,CUST000000090955,225983,1,2000000446110,1,SGD,4,0%,1,web,
2024-07-22,2024-07-22 03:17:04,CUST000000173756,225984,1,2000000097497,Two,INR,90110,19%,17462,web,
2024-07-22,2024-07-22 16:50:16,CUST000000216031,225985,1,2000000117317,1,SGD,2,27%,1,app,
2024-07-22,2024-07-22 16:50:16,CUST000000216031,225985,2,2000000184838,1,SGD,123,26%,17,app,
2024-07-22,2024-07-22 05:53:22,CUST000000109694,225986,1,2000000280424,1,USD,$8,0%,2,app,
2024-07-22,2024-07-22 05:53:22,CUST000000109694,225986,2,2000000461564,1,USD,$58,12%,3,app,
2024-07-22,2024-07-22 05:53:22,CUST000000109694,225986,3,2000000159409,1,USD,$23,13%,3,app,
2024-07-22,2024-07-22 05:53:22,CUST000000109694,225986,4,2000000335926,1,USD,$4,6%,1,app,
2024-07-22,2024-07-22 07:11:29,CUST000000081588,225987,1,2000000203379,1,SGD,48,0%,3,app,
2024-07-22,2024-07-22 10:10:49,CUST000000091369,225988,1,2000000441313,1,USD,$11,21%,1,app,FEST20
2024-07-22,2024-07-22 07:14:49,CUST000000176909,225989,1,2000000334646,1,INR,95573,2%,11210,app,
2024-07-22,2024-07-22 11:51:54,CUST000000294315,225990,1,2000000080086,1,INR,1067,5%,123,app,
2024-07-22,2024-07-22 09:54:12,CUST000000236564,225991,1,2000000130606,1,INR,524,17%,53,web,
2024-07-22,2024-07-22 01:12:54,CUST000000298270,225992,1,2000000478708,1,INR,2501,15%,107,app,PRIME5
2024-07-22,2024-07-22 01:12:54,CUST000000298270,225992,2,2000000344126,1,INR,1585,4%,183,app,PRIME5
2024-07-22,2024-07-22 01:12:54,CUST000000298270,225992,3,2000000429748,1,INR,358,6%,41,app,PRIME5
2024-07-22,2024-07-22 21:53:18,CUST000000282902,225993,1,2000000397047,Two,INR,1668,6%,377,app,NEW10
2024-07-22,2024-07-22 07:53:17,CUST000000149806,225994,1,2000000040707,1,AUD,12,16%,2,web,
2024-07-22,2024-07-22 07:53:17,CUST000000149806,225994,2,2000000307688,1,AUD,27,5%,4,web,
2024-07-22,2024-07-22 23:41:07,CUST000000034723,225995,1,2000000371726,1,GBP,8,5%,1,app,FEST20
2024-07-22,2024-07-22 23:41:07,CUST000000034723,225995,2,2000000372365,1,GBP,3,6%,1,app,FEST20
2024-07-22,2024-07-22 19:22:41,CUST000000064586,225996,1,2000000378244,1,AED,129,19%,6,web,PRIME5
2024-07-22,2024-07-22 03:54:13,CUST000000277509,225997,1,2000000151489,1,INR,1930,13%,202,web,NEW10
2024-07-22,2024-07-22 05:27:52,CUST000000066569,225998,1,2000000218922,1,INR,265,11%,43,web,
2024-07-22,2024-07-22 05:27:52,CUST000000066569,225998,2,2000000039459,Two,INR,1349,10%,293,web,
2024-07-22,2024-07-22 05:27:52,CUST000000066569,225998,3,2000000353661,1,INR,13450,0%,2422,web,
2024-07-22,2024-07-22 04:33:20,CUST000000002677,225999,1,2000000089171,1,SGD,9,2%,1,app,
2024-07-22,2024-07-22 04:33:20,CUST000000002677,225999,2,2000000060910,1,SGD,13,20%,2,app,
2024-07-22,2024-07-22 11:19:06,CUST000000033767,226000,1,2000000260020,1,INR,328,11%,36,app,
2024-07-22,2024-07-22 11:19:06,CUST000000033767,226000,2,2000000462110,Two,INR,7429,16%,624,app,
2024-07-22,2024-07-22 11:19:06,CUST000000033767,226000,3,2000000396255,1,INR,9996,17%,993,app,
2024-07-22,2024-07-22 11:19:06,CUST000000033767,226000,4,2000000089683,Two,INR,3583,4%,344,app,
2024-07-22,2024-07-22 17:29:33,CUST000000136968,226001,1,2000000048161,1,USD,$2,15%,1,app,
2024-07-22,2024-07-22 06:56:05,CUST000000296566,226002,1,2000000428482,3,INR,1639,24%,452,app,
2024-07-22,2024-07-22 06:36:02,CUST000000161889,226003,1,2000000283487,1,INR,476,10%,77,app,NEW10
