dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-22,2025-02-22 17:30:34,CUST000000168607,464448,1,2000000495101,1,CAD,45,22%,5,web,
2025-02-22,2025-02-22 17:30:34,CUST000000168607,464448,2,2000000303642,1,CAD,18,13%,2,web,
2025-02-22,2025-02-22 07:27:29,CUST000000249099,464449,1,2000000128528,1,AED,154,15%,16,app,
2025-02-22,2025-02-22 09:11:22,CUST000000016822,464450,1,2000000447391,Two,INR,4668,18%,921,app,PRIME5
2025-02-22,2025-02-22 09:11:22,CUST000000016822,464450,2,2000000019550,1,INR,4492,16%,454,app,PRIME5
2025-02-22,2025-02-22 20:58:30,CUST000000231853,464451,1,2000000256634,1,INR,80143,23%,3096,app,
2025-02-22,2025-02-22 20:58:30,CUST000000231853,464451,2,2000000264752,1,INR,1647,7%,276,app,
2025-02-22,2025-02-22 20:58:30,CUST000000231853,464451,3,2000000174761,1,INR,19792,4%,3429,app,
2025-02-22,2025-02-22 20:58:30,CUST000000231853,464451,4,2000000316956,1,INR,1391,6%,236,app,
2025-02-22,2025-02-22 09:56:47,CUST000000005800,464452,1,2000000337098,1,GBP,12,25%,2,app,PRIME5
2025-02-22,2025-02-22 09:56:47,CUST000000005800,464452,2,2000000344782,Two,GBP,24,4%,6,app,PRIME5
2025-02-22,2025-02-22 09:56:47,CUST000000005800,464452,3,2000000003825,1,GBP,2,12%,1,app,PRIME5
2025-02-22,2025-02-22 08:26:22,CUST000000116848,464453,1,2000000221618,1,USD,$875,0%,106,app,NEW10
2025-02-22,2025-02-22 08:47:40,CUST000000040023,464454,1,2000000087641,1,CAD,114,0%,14,web,NEW10
2025-02-22,2025-02-22 08:47:40,CUST000000040023,464454,2,2000000317885,1,CAD,1111,5%,53,web,NEW10
2025-02-22,2025-02-22 08:47:40,CUST000000040023,464454,3,2000000440781,Two,CAD,23,0%,3,web,NEW10
2025-02-22,2025-02-22 00:40:34,CUST000000264170,464455,1,2000000225579,1,AED,16,0%,1,app,
2025-02-22,2025-02-22 00:40:34,CUST000000264170,464455,2,2000000137186,Two,AED,77,3%,18,app,
2025-02-22,2025-02-22 18:03:47,CUST000000042321,464456,1,2000000465807,1,AUD,21,5%,3,web,
2025-02-22,2025-02-22 10:25:42,CUST000000000507,464457,1,2000000026978,1,INR,684,20%,66,app,NEW10
2025-02-22,2025-02-22 00:11:46,CUST000000229817,464458,1,2000000118390,1,CAD,157,2%,28,app,
2025-02-22,2025-02-22 00:11:46,CUST000000229817,464458,2,2000000222547,Two,CAD,30,10%,3,app,
2025-02-22,2025-02-22 18:05:56,CUST000000114765,464459,1,2000000136103,Two,GBP,104,6%,24,app,
2025-02-22,2025-02-22 01:14:42,CUST000000051317,464460,1,2000000226149,1,INR,3036,0%,547,app,FEST20
2025-02-22,2025-02-22 01:14:42,CUST000000051317,464460,2,2000000431093,1,INR,26402,3%,3071,app,FEST20
2025-02-22,2025-02-22 18:21:20,CUST000000056143,464461,1,2000000358802,1,INR,9761,21%,926,web,
2025-02-22,2025-02-22 18:21:20,CUST000000056143,464461,2,2000000325446,Two,INR,103023,19%,29936,web,
2025-02-22,2025-02-22 00:20:52,CUST000000234036,464462,1,2000000126593,1,AED,56,11%,7,web,SAVE50
2025-02-22,2025-02-22 00:20:52,CUST000000234036,464462,2,2000000334875,1,AED,3351,14%,520,web,SAVE50
2025-02-22,2025-02-22 03:14:54,CUST000000194270,464463,1,2000000005041,1,USD,$7,11%,1,app,FEST20
2025-02-22,2025-02-22 03:14:54,CUST000000194270,464463,2,2000000000077,1,USD,$231,11%,25,app,FEST20
2025-02-22,2025-02-22 03:14:54,CUST000000194270,464463,3,2000000334691,1,USD,$39,22%,4,app,FEST20
2025-02-22,2025-02-22 19:23:43,CUST000000188797,464464,1,2000000497143,Two,USD,$539,0%,195,app,
2025-02-22,2025-02-22 15:14:31,CUST000000226183,464465,1,2000000224916,1,GBP,23,5%,3,web,NEW10
2025-02-22,2025-02-22 01:06:34,CUST000000238971,464466,1,2000000247861,1,INR,1097,15%,112,web,
2025-02-22,2025-02-22 01:06:34,CUST000000238971,464466,2,2000000101392,1,INR,1193,11%,192,web,
2025-02-22,2025-02-22 01:06:34,CUST000000238971,464466,3,2000000046624,1,INR,4502,6%,509,web,
2025-02-22,2025-02-22 03:57:37,CUST000000212744,464467,1,2000000118321,1,INR,2977,0%,149,web,
2025-02-22,2025-02-22 05:11:47,CUST000000228319,464468,1,2000000168395,1,AED,174,3%,9,web,
2025-02-22,2025-02-22 05:11:47,CUST000000228319,464468,2,2000000149158,Two,AED,4522,9%,1489,web,
2025-02-22,2025-02-22 05:11:47,CUST000000228319,464468,3,2000000439853,1,AED,253,15%,11,web,
2025-02-22,2025-02-22 07:45:41,CUST000000089927,464469,1,2000000179230,1,INR,7445,15%,763,app,
2025-02-22,2025-02-22 07:45:41,CUST000000089927,464469,2,2000000295374,Two,INR,2097,14%,651,app,
2025-02-22,2025-02-22 07:45:41,CUST000000089927,464469,3,2000000252636,Two,INR,112091,5%,25627,app,
2025-02-22,2025-02-22 07:45:41,CUST000000089927,464469,4,2000000386362,1,INR,3739,0%,449,app,
2025-02-22,2025-02-22 15:24:37,CUST000000165514,464470,1,2000000109879,1,INR,2158,2%,106,app,
2025-02-22,2025-02-22 11:39:08,CUST000000125941,464471,1,2000000109008,1,INR,3918,7%,183,app,
2025-02-22,2025-02-22 11:39:08,CUST000000125941,464471,2,2000000129938,1,INR,699,0%,35,app,
2025-02-22,2025-02-22 11:39:08,CUST000000125941,464471,3,2000000282022,1,INR,2610,16%,265,app,
2025-02-22,2025-02-22 17:23:16,CUST000000211131,464472,1,2000000034737,1,USD,$14,0%,1,web,
2025-02-22,2025-02-22 17:23:16,CUST000000211131,464472,2,2000000427690,1,USD,$13,20%,2,web,
2025-02-22,2025-02-22 17:23:16,CUST000000211131,464472,3,2000000165004,1,USD,$11,2%,2,web,
2025-02-22,2025-02-22 00:34:29,CUST000000178875,464473,1,2000000235196,1,USD,$12,0%,3,app,SAVE50
2025-02-22,2025-02-22 18:05:49,CUST000000260911,464474,1,2000000235714,1,AUD,56,6%,10,app,NEW10
2025-02-22,2025-02-22 06:42:52,CUST000000096651,464475,1,2000000135724,1,INR,3014,12%,317,app,PRIME5
2025-02-22,2025-02-22 06:42:52,CUST000000096651,464475,2,2000000406275,Two,INR,1413,0%,142,app,PRIME5
2025-02-22,2025-02-22 06:42:52,CUST000000096651,464475,3,2000000020785,1,INR,14806,7%,687,app,PRIME5
2025-02-22,2025-02-22 20:39:03,CUST000000064679,464476,1,2000000089713,1,GBP,54,9%,6,app,
2025-02-22,2025-02-22 20:39:03,CUST000000064679,464476,2,2000000483634,Two,GBP,46,15%,10,app,
2025-02-22,2025-02-22 20:39:03,CUST000000064679,464476,3,2000000025230,1,GBP,365,10%,40,app,
2025-02-22,2025-02-22 15:43:30,CUST000000266030,464477,1,2000000262307,1,INR,6134,5%,703,web,
2025-02-22,2025-02-22 10:41:33,CUST000000104756,464478,1,2000000264943,Two,INR,9119,6%,857,app,
2025-02-22,2025-02-22 16:38:10,CUST000000104479,464479,1,2000000020891,1,INR,61865,15%,2633,web,PRIME5
2025-02-22,2025-02-22 16:38:10,CUST000000104479,464479,2,2000000176055,1,INR,1796,21%,72,web,PRIME5
2025-02-22,2025-02-22 23:44:03,CUST000000194379,464480,1,2000000455716,1,INR,240,3%,12,web,SAVE50
2025-02-22,2025-02-22 23:44:03,CUST000000194379,464480,2,2000000023816,1,INR,926,10%,42,web,SAVE50
2025-02-22,2025-02-22 23:44:03,CUST000000194379,464480,3,2000000292205,1,INR,9128,0%,1644,web,SAVE50
2025-02-22,2025-02-22 21:32:17,CUST000000068159,464481,1,2000000407272,Two,AED,144,1%,35,app,NEW10
2025-02-22,2025-02-22 21:32:17,CUST000000068159,464481,2,2000000047553,1,AED,28,27%,3,app,NEW10
2025-02-22,2025-02-22 21:32:17,CUST000000068159,464481,3,2000000023045,1,AED,30,13%,4,app,NEW10
2025-02-22,2025-02-22 20:45:31,CUST000000020489,464482,1,2000000351100,1,CAD,115,0%,14,web,
2025-02-22,2025-02-22 23:23:18,CUST000000051337,464483,1,2000000047560,1,INR,39445,1%,4675,web,
2025-02-22,2025-02-22 23:23:18,CUST000000051337,464483,2,2000000293776,1,INR,395,6%,19,web,
2025-02-22,2025-02-22 23:23:18,CUST000000051337,464483,3,2000000457536,Two,INR,3202,10%,692,web,
2025-02-22,2025-02-22 13:06:40,CUST000000025996,464484,1,2000000274898,Two,INR,4476,2%,439,app,
2025-02-22,2025-02-22 00:05:12,CUST000000198497,464485,1,2000000396620,1,INR,5346,5%,610,web,FEST20
2025-02-22,2025-02-22 14:45:35,CUST000000090659,464486,1,2000000464336,1,GBP,66,14%,7,web,PRIME5
2025-02-22,2025-02-22 08:38:12,CUST000000111257,464487,1,2000000391489,3,AUD,11,10%,4,app,NEW10
2025-02-22,2025-02-22 08:38:12,CUST000000111257,464487,2,2000000349633,1,AUD,86,15%,9,app,NEW10
2025-02-22,2025-02-22 02:29:21,CUST000000146417,464488,1,2000000487243,1,INR,4674,0%,561,web,
2025-02-22,2025-02-22 11:25:44,CUST000000207122,464489,1,2000000459042,1,INR,10445,4%,1805,app,
2025-02-22,2025-02-22 06:59:06,CUST000000040795,464490,1,2000000367736,Two,GBP,3,7%,1,app,
2025-02-22,2025-02-22 11:13:31,CUST000000085563,464491,1,2000000244686,1,INR,912,0%,46,app,
2025-02-22,2025-02-22 07:50:04,CUST000000065476,464492,1,2000000489254,Two,INR,3194,13%,664,app,
2025-02-22,2025-02-22 08:25:05,CUST000000262779,464493,1,2000000321677,1,INR,2313,16%,98,app,
2025-02-22,2025-02-22 08:25:05,CUST000000262779,464493,2,2000000391830,1,INR,4321,4%,749,app,
2025-02-22,2025-02-22 09:29:16,CUST000000255527,464494,1,2000000086880,Two,INR,4043,0%,971,web,PRIME5
2025-02-22,2025-02-22 08:36:38,CUST000000161006,464495,1,2000000488677,1,GBP,13,0%,3,app,FEST20
2025-02-22,2025-02-22 21:50:18,CUST000000196697,464496,1,2000000206875,3,INR,2382,12%,1131,web,PRIME5
2025-02-22,2025-02-22 20:53:04,CUST000000138241,464497,1,2000000157665,Two,AED,79,13%,7,web,
2025-02-22,2025-02-22 20:02:46,CUST000000107076,464498,1,2000000048567,Two,AUD,5,0%,3,web,
2025-02-22,2025-02-22 20:02:46,CUST000000107076,464498,2,2000000363790,1,AUD,137,0%,17,web,
2025-02-22,2025-02-22 16:46:07,CUST000000154928,464499,1,2000000061054,1,INR,4328,3%,210,web,
2025-02-22,2025-02-22 16:46:07,CUST000000154928,464499,2,2000000152950,1,INR,1095,1%,55,web,
2025-02-22,2025-02-22 16:46:07,CUST000000154928,464499,3,2000000016221,1,INR,24439,1%,2890,web,
2025-02-22,2025-02-22 16:46:07,CUST000000154928,464499,4,2000000340043,1,INR,24920,11%,2665,web,
2025-02-22,2025-02-22 15:58:31,CUST000000064953,464500,1,2000000161679,1,CAD,28,0%,6,app,PRIME5
2025-02-22,2025-02-22 15:58:31,CUST000000064953,464500,2,2000000091297,1,CAD,15,16%,3,app,PRIME5
2025-02-22,2025-02-22 18:48:10,CUST000000171849,464501,1,2000000010793,1,CAD,25,11%,3,app,
2025-02-22,2025-02-22 13:12:34,CUST000000277757,464502,1,2000000037264,1,AED,266,1%,32,app,
2025-02-22,2025-02-22 13:12:34,CUST000000277757,464502,2,2000000054681,1,AED,89,26%,4,app,
2025-02-22,2025-02-22 16:24:47,CUST000000160279,464503,1,2000000231136,4,INR,1014,27%,148,app,NEW10
2025-02-22,2025-02-22 10:18:49,CUST000000106536,464504,1,2000000416861,1,INR,52208,6%,5859,web,
2025-02-22,2025-02-22 15:19:14,CUST000000092835,464505,1,2000000307961,1,USD,$16,2%,2,web,
2025-02-22,2025-02-22 22:47:55,CUST000000115171,464506,1,2000000259918,1,INR,14961,0%,1796,web,
2025-02-22,2025-02-22 22:47:55,CUST000000115171,464506,2,2000000373393,Two,INR,45381,0%,10892,web,
2025-02-22,2025-02-22 07:04:15,CUST000000041748,464507,1,2000000329994,Two,AUD,63,10%,6,web,
2025-02-22,2025-02-22 07:04:15,CUST000000041748,464507,2,2000000403007,1,AUD,38,11%,7,web,
2025-02-22,2025-02-22 04:25:04,CUST000000005472,464508,1,2000000171050,1,INR,1053,8%,117,app,
2025-02-22,2025-02-22 04:25:04,CUST000000005472,464508,2,2000000046372,Two,INR,6694,20%,538,app,
2025-02-22,2025-02-22 08:02:48,CUST000000103999,464509,1,2000000367705,1,CAD,188,16%,8,web,
2025-02-22,2025-02-22 08:02:48,CUST000000103999,464509,2,2000000402796,1,CAD,92,11%,10,web,
2025-02-22,2025-02-22 08:02:48,CUST000000103999,464509,3,2000000302263,Two,CAD,53,3%,6,web,
2025-02-22,2025-02-22 08:02:48,CUST000000103999,464509,4,2000000308692,1,CAD,7,10%,1,web,
2025-02-22,2025-02-22 08:02:48,CUST000000103999,464509,5,2000000074269,1,CAD,720,18%,71,web,
2025-02-22,2025-02-22 07:29:57,CUST000000025732,464510,1,2000000170589,1,CAD,120,2%,22,web,
2025-02-22,2025-02-22 14:58:37,CUST000000168933,464511,1,2000000266473,1,INR,5597,11%,596,app,SAVE50
2025-02-22,2025-02-22 14:58:37,CUST000000168933,464511,2,2000000452784,3,INR,6943,14%,3236,app,SAVE50
2025-02-22,2025-02-22 14:58:37,CUST000000168933,464511,3,2000000053875,1,INR,1933,5%,92,app,SAVE50
2025-02-22,2025-02-22 02:46:48,CUST000000233469,464512,1,2000000239231,Two,AUD,55,15%,5,app,
2025-02-22,2025-02-22 15:00:13,CUST000000236854,464513,1,2000000138633,Two,INR,147,0%,15,web,
2025-02-22,2025-02-22 15:00:13,CUST000000236854,464513,2,2000000000121,1,INR,1146,12%,122,web,
2025-02-22,2025-02-22 15:00:13,CUST000000236854,464513,3,2000000188584,Two,INR,468,14%,41,web,
2025-02-22,2025-02-22 14:37:55,CUST000000170619,464514,1,2000000215532,1,USD,$42,27%,4,web,
2025-02-22,2025-02-22 04:08:56,CUST000000236045,464515,1,2000000030241,1,INR,16894,3%,1971,web,SAVE50
2025-02-22,2025-02-22 11:45:45,CUST000000185276,464516,1,2000000361727,1,INR,102866,14%,4436,web,
2025-02-22,2025-02-22 09:49:14,CUST000000087627,464517,1,2000000147543,Two,CAD,26,9%,6,web,
2025-02-22,2025-02-22 09:49:14,CUST000000087627,464517,2,2000000324678,1,CAD,16,3%,2,web,
2025-02-22,2025-02-22 09:49:14,CUST000000087627,464517,3,2000000357508,1,CAD,1025,0%,123,web,
2025-02-22,2025-02-22 09:49:14,CUST000000087627,464517,4,2000000393124,1,CAD,32,16%,2,web,
2025-02-22,2025-02-22 02:16:07,CUST000000247723,464518,1,2000000360249,1,INR,54157,15%,5528,app,NEW10
2025-02-22,2025-02-22 02:29:24,CUST000000009325,464519,1,2000000160252,4,INR,1576,11%,673,app,
2025-02-22,2025-02-22 06:40:27,CUST000000115724,464520,1,2000000422244,1,INR,28629,0%,5154,app,
2025-02-22,2025-02-22 18:55:10,CUST000000268799,464521,1,2000000407982,1,INR,922,14%,40,app,
2025-02-22,2025-02-22 18:55:10,CUST000000268799,464521,2,2000000305127,Two,INR,109406,0%,26258,app,
2025-02-22,2025-02-22 22:32:17,CUST000000221686,464522,1,2000000443232,1,SGD,248,4%,12,app,
2025-02-22,2025-02-22 09:28:39,CUST000000275397,464523,1,2000000229485,1,INR,55743,0%,6663,app,
2025-02-22,2025-02-22 17:45:26,CUST000000137965,464524,1,2000000385419,1,AUD,6,3%,2,app,NEW10
2025-02-22,2025-02-22 17:45:26,CUST000000137965,464524,2,2000000365046,1,AUD,45,0%,6,app,NEW10
2025-02-22,2025-02-22 03:26:36,CUST000000248935,464525,1,2000000065809,1,AED,81,8%,4,app,FEST20
2025-02-22,2025-02-22 15:33:53,CUST000000139503,464526,1,2000000031767,1,INR,2588,0%,130,app,NEW10
2025-02-22,2025-02-22 15:33:53,CUST000000139503,464526,2,2000000476452,1,INR,8246,6%,390,app,NEW10
2025-02-22,2025-02-22 09:46:02,CUST000000023757,464527,1,2000000009360,1,SGD,14,16%,2,app,
2025-02-22,2025-02-22 09:46:02,CUST000000023757,464527,2,2000000429151,Two,SGD,12,12%,5,app,
2025-02-22,2025-02-22 09:46:02,CUST000000023757,464527,3,2000000160528,Two,SGD,80,9%,27,app,
2025-02-22,2025-02-22 09:46:02,CUST000000023757,464527,4,2000000392202,Two,SGD,65,9%,15,app,
2025-02-22,2025-02-22 09:46:02,CUST000000023757,464527,5,2000000114033,1,SGD,15,3%,1,app,
2025-02-22,2025-02-22 23:27:15,CUST000000145272,464528,1,2000000415406,1,INR,3621,0%,435,app,PRIME5
2025-02-22,2025-02-22 10:53:12,CUST000000267691,464529,1,2000000306711,1,SGD,44,13%,2,app,
2025-02-22,2025-02-22 10:53:12,CUST000000267691,464529,2,2000000363110,4,SGD,58,1%,28,app,
2025-02-22,2025-02-22 14:29:24,CUST000000288201,464530,1,2000000016436,1,AED,111,19%,17,app,
2025-02-22,2025-02-22 14:29:24,CUST000000288201,464530,2,2000000395715,1,AED,68,0%,9,app,
2025-02-22,2025-02-22 18:05:54,CUST000000089615,464531,1,2000000373591,1,INR,3051,11%,327,app,
2025-02-22,2025-02-22 03:40:47,CUST000000254554,464532,1,2000000053394,Two,USD,$36,14%,4,web,
2025-02-22,2025-02-22 03:40:47,CUST000000254554,464532,2,2000000166476,1,USD,$8,15%,1,web,
2025-02-22,2025-02-22 03:40:47,CUST000000254554,464532,3,2000000064161,1,USD,$94,9%,16,web,
2025-02-22,2025-02-22 03:40:47,CUST000000254554,464532,4,2000000193724,Two,USD,$169,13%,53,web,
2025-02-22,2025-02-22 04:44:19,CUST000000078316,464533,1,2000000446844,3,INR,1507,16%,191,app,NEW10
2025-02-22,2025-02-22 04:44:19,CUST000000078316,464533,2,2000000058412,Two,INR,9324,0%,2237,app,NEW10
2025-02-22,2025-02-22 17:25:10,CUST000000162287,464534,1,2000000206264,1,USD,$67,24%,3,app,
2025-02-22,2025-02-22 04:16:53,CUST000000105284,464535,1,2000000429687,1,GBP,7,17%,1,app,PRIME5
2025-02-22,2025-02-22 04:16:53,CUST000000105284,464535,2,2000000018256,1,GBP,8,6%,2,app,PRIME5
2025-02-22,2025-02-22 04:16:53,CUST000000105284,464535,3,2000000420882,1,GBP,34,17%,4,app,PRIME5
2025-02-22,2025-02-22 04:16:53,CUST000000105284,464535,4,2000000235103,1,GBP,134,2%,24,app,PRIME5
2025-02-22,2025-02-22 09:55:24,CUST000000158940,464536,1,2000000318912,1,AUD,30,0%,4,web,FEST20
2025-02-22,2025-02-22 09:55:24,CUST000000158940,464536,2,2000000049656,1,AUD,23,1%,5,web,FEST20
2025-02-22,2025-02-22 15:09:20,CUST000000184489,464537,1,2000000260099,1,INR,988,5%,113,app,
2025-02-22,2025-02-22 02:38:32,CUST000000214511,464538,1,2000000040110,1,USD,$9,15%,1,app,PRIME5
2025-02-22,2025-02-22 02:38:32,CUST000000214511,464538,2,2000000059747,1,USD,$95,13%,5,app,PRIME5
2025-02-22,2025-02-22 14:33:01,CUST000000292902,464539,1,2000000308326,1,INR,2252,11%,100,web,
2025-02-22,2025-02-22 14:33:01,CUST000000292902,464539,2,2000000397474,1,INR,1539,15%,236,web,
2025-02-22,2025-02-22 14:33:01,CUST000000292902,464539,3,2000000459530,1,INR,2638,14%,114,web,
2025-02-22,2025-02-22 14:33:01,CUST000000292902,464539,4,2000000178622,1,INR,1442,6%,163,web,
2025-02-22,2025-02-22 00:23:19,CUST000000195029,464540,1,2000000170053,1,USD,$10,7%,2,app,FEST20
2025-02-22,2025-02-22 00:23:19,CUST000000195029,464540,2,2000000451213,1,USD,$25,8%,3,app,FEST20
2025-02-22,2025-02-22 20:52:10,CUST000000035977,464541,1,2000000067506,1,INR,6655,9%,303,app,
2025-02-22,2025-02-22 04:02:55,CUST000000075682,464542,1,2000000145945,Two,INR,363,0%,37,app,
2025-02-22,2025-02-22 04:53:54,CUST000000258777,464543,1,2000000273730,1,AED,75,4%,14,app,NEW10
2025-02-22,2025-02-22 20:19:10,CUST000000206573,464544,1,2000000379449,1,INR,3832,13%,399,app,FEST20
2025-02-22,2025-02-22 20:19:10,CUST000000206573,464544,2,2000000357072,Two,INR,5939,0%,1426,app,FEST20
2025-02-22,2025-02-22 22:33:04,CUST000000165826,464545,1,2000000369341,1,AUD,20,13%,4,web,
2025-02-22,2025-02-22 03:42:00,CUST000000009057,464546,1,2000000037943,1,INR,1754,0%,316,web,FEST20
2025-02-22,2025-02-22 03:42:00,CUST000000009057,464546,2,2000000121437,1,INR,13407,4%,647,web,FEST20
2025-02-22,2025-02-22 06:33:04,CUST000000024477,464547,1,2000000164120,Two,GBP,46,10%,5,web,NEW10
2025-02-22,2025-02-22 04:24:02,CUST000000253155,464548,1,2000000392325,1,INR,4511,6%,765,web,
2025-02-22,2025-02-22 04:24:02,CUST000000253155,464548,2,2000000414546,1,INR,68344,0%,8202,web,
2025-02-22,2025-02-22 04:24:02,CUST000000253155,464548,3,2000000252490,1,INR,2006,7%,226,web,
2025-02-22,2025-02-22 04:24:02,CUST000000253155,464548,4,2000000405810,1,INR,1692,12%,75,web,
2025-02-22,2025-02-22 06:29:37,CUST000000006825,464549,1,2000000033372,1,CAD,87,4%,11,web,PRIME5
2025-02-22,2025-02-22 06:29:37,CUST000000006825,464549,2,2000000008400,1,CAD,989,5%,113,web,PRIME5
2025-02-22,2025-02-22 06:29:37,CUST000000006825,464549,3,2000000021416,Two,CAD,486,1%,49,web,PRIME5
2025-02-22,2025-02-22 16:19:51,CUST000000265074,464550,1,2000000334455,Two,GBP,39,0%,10,web,PRIME5
2025-02-22,2025-02-22 16:19:51,CUST000000265074,464550,2,2000000153520,1,GBP,9,5%,1,web,PRIME5
2025-02-22,2025-02-22 08:12:45,CUST000000294633,464551,1,2000000294087,1,GBP,56,12%,3,web,
2025-02-22,2025-02-22 09:43:46,CUST000000189514,464552,1,2000000190099,1,AUD,52,13%,6,web,PRIME5
2025-02-22,2025-02-22 04:57:25,CUST000000204562,464553,1,2000000285306,3,SGD,21,0%,12,web,
2025-02-22,2025-02-22 04:57:25,CUST000000204562,464553,2,2000000163024,1,SGD,47,3%,6,web,
2025-02-22,2025-02-22 04:57:25,CUST000000204562,464553,3,2000000026893,1,SGD,184,5%,21,web,
2025-02-22,2025-02-22 18:47:22,CUST000000087789,464554,1,2000000451657,1,USD,$38,13%,4,web,FEST20
2025-02-22,2025-02-22 18:47:22,CUST000000087789,464554,2,2000000387062,1,USD,$36,0%,2,web,FEST20
2025-02-22,2025-02-22 12:58:10,CUST000000073961,464555,1,2000000288260,Two,INR,279,8%,62,app,FEST20
2025-02-22,2025-02-22 12:22:34,CUST000000237729,464556,1,2000000298368,1,GBP,55,7%,7,app,NEW10
2025-02-22,2025-02-22 22:54:30,CUST000000065595,464557,1,2000000118024,1,AED,195,7%,22,app,FEST20
2025-02-22,2025-02-22 18:44:29,CUST000000251354,464558,1,2000000073118,1,INR,6901,9%,315,app,FEST20
2025-02-22,2025-02-22 18:44:29,CUST000000251354,464558,2,2000000341729,1,INR,1424,0%,171,app,FEST20
2025-02-22,2025-02-22 18:44:29,CUST000000251354,464558,3,2000000456997,1,INR,6542,21%,260,app,FEST20
2025-02-22,2025-02-22 18:44:29,CUST000000251354,464558,4,2000000061368,1,INR,1864,15%,287,app,FEST20
2025-02-22,2025-02-22 20:00:34,CUST000000245586,464559,1,2000000086095,1,INR,2618,0%,315,web,FEST20
2025-02-22,2025-02-22 21:01:12,CUST000000112938,464560,1,2000000436616,1,GBP,393,1%,20,app,
2025-02-22,2025-02-22 18:50:51,CUST000000045303,464561,1,2000000110851,1,INR,5287,1%,630,web,
2025-02-22,2025-02-22 01:51:01,CUST000000278597,464562,1,2000000196015,1,SGD,271,0%,33,app,PRIME5
2025-02-22,2025-02-22 13:41:34,CUST000000073530,464563,1,2000000173467,1,INR,1411,18%,139,web,
2025-02-22,2025-02-22 13:14:00,CUST000000206714,464564,1,2000000026701,1,GBP,45,17%,7,web,FEST20
2025-02-22,2025-02-22 13:14:00,CUST000000206714,464564,2,2000000207513,1,GBP,7,0%,1,web,FEST20
2025-02-22,2025-02-22 13:14:00,CUST000000206714,464564,3,2000000184241,Two,GBP,31,14%,7,web,FEST20
2025-02-22,2025-02-22 08:52:02,CUST000000134362,464565,1,2000000331638,Two,SGD,177,4%,62,web,PRIME5
2025-02-22,2025-02-22 06:37:10,CUST000000044213,464566,1,2000000363790,1,INR,8163,10%,1330,app,PRIME5
2025-02-22,2025-02-22 07:35:42,CUST000000221810,464567,1,2000000266480,1,INR,3400,14%,353,app,
2025-02-22,2025-02-22 07:35:42,CUST000000221810,464567,2,2000000024493,1,INR,14075,16%,1416,app,
2025-02-22,2025-02-22 06:22:14,CUST000000119304,464568,1,2000000198439,1,AED,37,9%,2,web,
2025-02-22,2025-02-22 08:46:58,CUST000000255427,464569,1,2000000411095,3,INR,1587,13%,748,web,FEST20
2025-02-22,2025-02-22 08:46:58,CUST000000255427,464569,2,2000000228167,1,INR,18584,20%,2660,web,FEST20
2025-02-22,2025-02-22 08:17:03,CUST000000181797,464570,1,2000000476650,1,SGD,71,2%,4,app,
2025-02-22,2025-02-22 09:36:21,CUST000000182533,464571,1,2000000252056,3,CAD,96,25%,27,app,
2025-02-22,2025-02-22 17:05:00,CUST000000275503,464572,1,2000000136400,1,CAD,8,0%,2,app,SAVE50
2025-02-22,2025-02-22 03:41:55,CUST000000108140,464573,1,2000000060453,1,INR,33359,0%,4004,app,NEW10
