dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-08,2024-10-08 07:05:55,CUST000000047395,311611,3,2000000377339,1,INR,2218,0%,267,app,
2024-10-08,2024-10-08 21:31:38,CUST000000153893,311612,1,2000000473505,1,AED,303,7%,34,app,SAVE50
2024-10-08,2024-10-08 17:01:14,CUST000000266461,311613,1,2000000100562,Two,USD,$18,0%,2,app,
2024-10-08,2024-10-08 21:15:19,CUST000000265059,311614,1,2000000174976,Two,AED,303,1%,73,web,PRIME5
2024-10-08,2024-10-08 21:15:19,CUST000000265059,311614,2,2000000375168,1,AED,2674,15%,272,web,PRIME5
2024-10-08,2024-10-08 21:15:19,CUST000000265059,311614,3,2000000161617,1,AED,19,21%,1,web,PRIME5
2024-10-08,2024-10-08 19:17:53,CUST000000160505,311615,1,2000000232676,Two,GBP,387,12%,123,app,NEW10
2024-10-08,2024-10-08 15:23:53,CUST000000290421,311616,1,2000000356648,1,INR,7284,21%,694,web,
2024-10-08,2024-10-08 15:23:53,CUST000000290421,311616,2,2000000315300,1,INR,16900,0%,846,web,
2024-10-08,2024-10-08 09:50:15,CUST000000221111,311617,1,2000000260082,1,INR,2257,5%,387,web,SAVE50
2024-10-08,2024-10-08 09:50:15,CUST000000221111,311617,2,2000000178547,1,INR,5238,14%,225,web,SAVE50
2024-10-08,2024-10-08 09:50:15,CUST000000221111,311617,3,2000000371238,1,INR,488,15%,21,web,SAVE50
2024-10-08,2024-10-08 00:00:44,CUST000000136945,311618,1,2000000369761,1,CAD,53,0%,7,app,
2024-10-08,2024-10-08 15:54:19,CUST000000295287,311619,1,2000000311050,1,INR,2477,6%,280,app,
2024-10-08,2024-10-08 15:54:19,CUST000000295287,311619,2,2000000063386,3,INR,23683,18%,7021,app,
2024-10-08,2024-10-08 15:54:19,CUST000000295287,311619,3,2000000424538,1,INR,4739,10%,213,app,
2024-10-08,2024-10-08 17:04:45,CUST000000012673,311620,1,2000000062020,4,INR,2570,0%,515,app,
2024-10-08,2024-10-08 17:04:45,CUST000000012673,311620,2,2000000324012,1,INR,2020,15%,207,app,
2024-10-08,2024-10-08 17:04:45,CUST000000012673,311620,3,2000000321288,1,INR,3704,0%,445,app,
2024-10-08,2024-10-08 17:04:45,CUST000000012673,311620,4,2000000312125,1,INR,16918,10%,1824,app,
2024-10-08,2024-10-08 22:20:29,CUST000000198897,311621,1,2000000449616,3,INR,2141,21%,609,app,
2024-10-08,2024-10-08 22:20:29,CUST000000198897,311621,2,2000000300313,1,INR,968,9%,159,app,
2024-10-08,2024-10-08 22:20:29,CUST000000198897,311621,3,2000000426792,1,INR,110402,15%,4682,app,
2024-10-08,2024-10-08 22:20:29,CUST000000198897,311621,4,2000000029207,Two,INR,679,0%,245,app,
2024-10-08,2024-10-08 01:09:55,CUST000000287224,311622,1,2000000192956,Two,INR,4917,13%,1534,app,PRIME5
2024-10-08,2024-10-08 04:38:37,CUST000000074510,311623,1,2000000473604,3,INR,4122,9%,1351,app,
2024-10-08,2024-10-08 11:36:35,CUST000000258567,311624,1,2000000432670,1,AUD,15,8%,1,app,
2024-10-08,2024-10-08 12:50:08,CUST000000188555,311625,1,2000000354804,1,AED,185,0%,23,app,
2024-10-08,2024-10-08 12:50:08,CUST000000188555,311625,2,2000000068466,1,AED,3909,11%,625,app,
2024-10-08,2024-10-08 12:50:08,CUST000000188555,311625,3,2000000366883,1,AED,96,0%,12,app,
2024-10-08,2024-10-08 12:50:08,CUST000000188555,311625,4,2000000481081,1,AED,54,9%,10,app,
2024-10-08,2024-10-08 17:03:20,CUST000000184054,311626,1,2000000176147,1,INR,4381,0%,526,web,SAVE50
2024-10-08,2024-10-08 17:03:20,CUST000000184054,311626,2,2000000264738,1,INR,1224,11%,131,web,SAVE50
2024-10-08,2024-10-08 18:54:48,CUST000000150957,311627,1,2000000429113,Two,GBP,43,0%,16,app,
2024-10-08,2024-10-08 06:49:14,CUST000000003568,311628,1,2000000213217,1,USD,$5,9%,1,app,FEST20
2024-10-08,2024-10-08 05:05:26,CUST000000226042,311629,1,2000000257228,3,INR,8876,13%,2791,app,
2024-10-08,2024-10-08 05:05:26,CUST000000226042,311629,2,2000000474960,1,INR,59473,4%,6872,app,
2024-10-08,2024-10-08 09:42:58,CUST000000252992,311630,1,2000000233222,1,GBP,28,15%,3,app,
2024-10-08,2024-10-08 09:42:58,CUST000000252992,311630,2,2000000023656,1,GBP,2,15%,1,app,
2024-10-08,2024-10-08 09:42:58,CUST000000252992,311630,3,2000000128283,1,GBP,38,11%,5,app,
2024-10-08,2024-10-08 09:42:58,CUST000000252992,311630,4,2000000205755,1,GBP,35,17%,6,app,
2024-10-08,2024-10-08 09:42:58,CUST000000252992,311630,5,2000000171234,1,GBP,15,4%,3,app,
2024-10-08,2024-10-08 10:32:06,CUST000000086312,311631,1,2000000403595,Two,USD,$3,13%,1,web,
2024-10-08,2024-10-08 05:25:40,CUST000000211123,311632,1,2000000363899,1,GBP,12,12%,2,web,PRIME5
2024-10-08,2024-10-08 14:33:43,CUST000000169041,311633,1,2000000367798,1,AUD,1129,9%,52,app,
2024-10-08,2024-10-08 14:33:43,CUST000000169041,311633,2,2000000411873,3,AUD,18,14%,9,app,
2024-10-08,2024-10-08 16:17:04,CUST000000190950,311634,1,2000000133331,1,INR,858,6%,97,app,
2024-10-08,2024-10-08 16:17:04,CUST000000190950,311634,2,2000000372426,1,INR,41913,4%,4842,app,
2024-10-08,2024-10-08 16:27:08,CUST000000023629,311635,1,2000000239378,Two,INR,2999,0%,300,web,
2024-10-08,2024-10-08 16:27:08,CUST000000023629,311635,2,2000000034546,Two,INR,2614,13%,818,web,
2024-10-08,2024-10-08 00:57:36,CUST000000083988,311636,1,2000000412092,1,CAD,81,7%,10,web,
2024-10-08,2024-10-08 00:57:36,CUST000000083988,311636,2,2000000161952,1,CAD,29,4%,4,web,
2024-10-08,2024-10-08 13:12:59,CUST000000056778,311637,1,2000000213828,1,INR,1930,0%,232,app,
2024-10-08,2024-10-08 09:25:44,CUST000000014898,311638,1,2000000206578,1,INR,97816,9%,10636,app,
2024-10-08,2024-10-08 09:56:10,CUST000000142650,311639,1,2000000245966,1,INR,1404,8%,155,app,NEW10
2024-10-08,2024-10-08 09:56:10,CUST000000142650,311639,2,2000000384412,1,INR,1560,16%,237,app,NEW10
2024-10-08,2024-10-08 09:56:10,CUST000000142650,311639,3,2000000292687,Two,INR,723,6%,163,app,NEW10
2024-10-08,2024-10-08 09:56:10,CUST000000142650,311639,4,2000000229294,1,INR,851,4%,41,app,NEW10
2024-10-08,2024-10-08 18:11:18,CUST000000169248,311640,1,2000000049182,1,INR,378,15%,39,app,
2024-10-08,2024-10-08 18:36:12,CUST000000190183,311641,1,2000000274386,Two,INR,6061,8%,1344,app,
2024-10-08,2024-10-08 09:02:06,CUST000000077640,311642,1,2000000317830,1,AED,255,9%,28,web,
2024-10-08,2024-10-08 09:02:06,CUST000000077640,311642,2,2000000268309,1,AED,101,8%,17,web,
2024-10-08,2024-10-08 09:02:06,CUST000000077640,311642,3,2000000494326,Two,AED,34,2%,9,web,
2024-10-08,2024-10-08 11:21:36,CUST000000082265,311643,1,2000000311166,1,INR,1096,6%,52,web,
2024-10-08,2024-10-08 13:14:17,CUST000000074679,311644,1,2000000322803,1,SGD,4,15%,1,app,
2024-10-08,2024-10-08 22:26:20,CUST000000214292,311645,1,2000000387314,1,INR,516,0%,93,app,NEW10
2024-10-08,2024-10-08 22:26:20,CUST000000214292,311645,2,2000000186658,1,INR,2591,0%,130,app,NEW10
2024-10-08,2024-10-08 21:42:49,CUST000000104725,311646,1,2000000427591,1,INR,2605,13%,272,app,SAVE50
2024-10-08,2024-10-08 21:42:49,CUST000000104725,311646,2,2000000433479,Two,INR,457,3%,107,app,SAVE50
2024-10-08,2024-10-08 21:42:49,CUST000000104725,311646,3,2000000390765,Two,INR,1588,4%,367,app,SAVE50
2024-10-08,2024-10-08 21:42:49,CUST000000104725,311646,4,2000000124100,1,INR,1996,9%,91,app,SAVE50
2024-10-08,2024-10-08 07:53:07,CUST000000102579,311647,1,2000000109961,1,INR,16348,15%,1676,app,PRIME5
2024-10-08,2024-10-08 14:54:02,CUST000000244334,311648,1,2000000208237,Two,INR,431,11%,93,web,
2024-10-08,2024-10-08 09:24:15,CUST000000096322,311649,1,2000000076997,1,INR,469,14%,49,app,
2024-10-08,2024-10-08 09:24:15,CUST000000096322,311649,2,2000000446097,1,INR,1153,0%,208,app,
2024-10-08,2024-10-08 09:24:15,CUST000000096322,311649,3,2000000385068,1,INR,47003,0%,2351,app,
2024-10-08,2024-10-08 05:02:51,CUST000000005827,311650,1,2000000414669,1,GBP,148,10%,7,app,
2024-10-08,2024-10-08 05:02:51,CUST000000005827,311650,2,2000000355146,Two,GBP,13,8%,3,app,
2024-10-08,2024-10-08 09:39:49,CUST000000296976,311651,1,2000000375366,Two,INR,1988,6%,188,web,
2024-10-08,2024-10-08 09:39:49,CUST000000296976,311651,2,2000000439747,1,INR,566,6%,64,web,
2024-10-08,2024-10-08 00:58:38,CUST000000284528,311652,1,2000000104430,Two,AED,2813,6%,637,app,
2024-10-08,2024-10-08 20:19:35,CUST000000208916,311653,1,2000000291369,4,INR,42197,9%,7642,app,
2024-10-08,2024-10-08 07:37:54,CUST000000105241,311654,1,2000000447582,1,INR,2870,4%,138,app,
2024-10-08,2024-10-08 19:56:49,CUST000000168153,311655,1,2000000179179,Two,CAD,64,10%,15,app,PRIME5
2024-10-08,2024-10-08 23:27:50,CUST000000255201,311656,1,2000000210100,1,INR,1498,4%,172,web,
2024-10-08,2024-10-08 23:27:50,CUST000000255201,311656,2,2000000336282,1,INR,798,0%,144,web,
2024-10-08,2024-10-08 23:27:50,CUST000000255201,311656,3,2000000436289,1,INR,6777,8%,1126,web,
2024-10-08,2024-10-08 03:18:09,CUST000000240018,311657,1,2000000002064,1,INR,29469,13%,1285,web,
2024-10-08,2024-10-08 03:18:09,CUST000000240018,311657,2,2000000336114,1,INR,40757,12%,1791,web,
2024-10-08,2024-10-08 03:18:09,CUST000000240018,311657,3,2000000034904,1,INR,1594,0%,288,web,
2024-10-08,2024-10-08 07:35:02,CUST000000157886,311658,1,2000000300917,Two,INR,1251,14%,260,app,
2024-10-08,2024-10-08 07:44:39,CUST000000287341,311659,1,2000000345475,1,INR,2320,6%,110,app,FEST20
2024-10-08,2024-10-08 07:44:39,CUST000000287341,311659,2,2000000279367,1,INR,41286,22%,3880,app,FEST20
2024-10-08,2024-10-08 07:44:39,CUST000000287341,311659,3,2000000270500,3,INR,5879,5%,3018,app,FEST20
2024-10-08,2024-10-08 06:25:10,CUST000000031575,311660,1,2000000252827,1,USD,$3,16%,1,app,
2024-10-08,2024-10-08 10:34:46,CUST000000164100,311661,1,2000000250083,1,GBP,52,0%,7,app,PRIME5
2024-10-08,2024-10-08 21:12:32,CUST000000254485,311662,1,2000000482439,1,INR,55880,6%,6305,app,
2024-10-08,2024-10-08 21:12:32,CUST000000254485,311662,2,2000000210421,1,INR,37790,8%,4183,app,
2024-10-08,2024-10-08 21:12:32,CUST000000254485,311662,3,2000000308579,Two,INR,1150,0%,277,app,
2024-10-08,2024-10-08 21:12:32,CUST000000254485,311662,4,2000000089447,Two,INR,2083,0%,501,app,
2024-10-08,2024-10-08 19:56:31,CUST000000257593,311663,1,2000000383705,1,INR,2489,3%,121,web,FEST20
2024-10-08,2024-10-08 03:44:12,CUST000000015847,311664,1,2000000258584,1,USD,$57,6%,7,app,
2024-10-08,2024-10-08 03:44:12,CUST000000015847,311664,2,2000000492216,1,USD,$1377,20%,134,app,
2024-10-08,2024-10-08 11:34:22,CUST000000198611,311665,1,2000000418452,1,INR,5749,0%,1035,web,
2024-10-08,2024-10-08 11:34:22,CUST000000198611,311665,2,2000000286792,1,INR,9991,0%,1200,web,
2024-10-08,2024-10-08 11:34:22,CUST000000198611,311665,3,2000000450858,1,INR,1236,23%,48,web,
2024-10-08,2024-10-08 03:11:25,CUST000000003600,311666,1,2000000341279,3,INR,28799,17%,12964,web,
2024-10-08,2024-10-08 18:18:51,CUST000000030834,311667,1,2000000434100,1,AED,78,1%,10,app,FEST20
2024-10-08,2024-10-08 13:59:43,CUST000000141747,311668,1,2000000477428,1,INR,15324,15%,1570,app,PRIME5
2024-10-08,2024-10-08 15:50:18,CUST000000264412,311669,1,2000000428253,1,INR,3262,16%,493,app,
2024-10-08,2024-10-08 02:45:02,CUST000000046867,311670,1,2000000491097,1,INR,1955,2%,96,app,
2024-10-08,2024-10-08 04:51:13,CUST000000244761,311671,1,2000000413037,1,INR,2023,4%,348,app,
2024-10-08,2024-10-08 18:25:05,CUST000000196493,311672,1,2000000073965,Two,INR,989,16%,298,web,
2024-10-08,2024-10-08 05:48:50,CUST000000246798,311673,1,2000000365299,1,AUD,1323,18%,130,app,FEST20
2024-10-08,2024-10-08 20:16:59,CUST000000244859,311674,1,2000000336237,1,INR,66937,4%,11531,app,
2024-10-08,2024-10-08 15:29:15,CUST000000151521,311675,1,2000000094885,1,INR,12304,7%,570,app,FEST20
2024-10-08,2024-10-08 22:20:22,CUST000000058078,311676,1,2000000183442,1,GBP,660,15%,101,web,NEW10
2024-10-08,2024-10-08 22:20:22,CUST000000058078,311676,2,2000000071015,1,GBP,16,20%,1,web,NEW10
2024-10-08,2024-10-08 22:20:22,CUST000000058078,311676,3,2000000458588,3,GBP,14,14%,5,web,NEW10
2024-10-08,2024-10-08 22:20:22,CUST000000058078,311676,4,2000000498188,1,GBP,4,11%,1,web,NEW10
2024-10-08,2024-10-08 12:51:37,CUST000000057071,311677,1,2000000244228,1,USD,$21,0%,2,web,PRIME5
2024-10-08,2024-10-08 18:59:59,CUST000000066326,311678,1,2000000023441,3,CAD,7,15%,1,web,PRIME5
2024-10-08,2024-10-08 18:59:59,CUST000000066326,311678,2,2000000337814,1,CAD,270,17%,27,web,PRIME5
2024-10-08,2024-10-08 06:29:36,CUST000000131707,311679,1,2000000322544,3,AED,13,23%,2,web,
2024-10-08,2024-10-08 06:29:36,CUST000000131707,311679,2,2000000048789,1,AED,1911,6%,215,web,
2024-10-08,2024-10-08 23:29:05,CUST000000173675,311680,1,2000000247250,1,USD,$12,10%,3,web,FEST20
2024-10-08,2024-10-08 21:06:12,CUST000000032352,311681,1,2000000177519,1,SGD,12,2%,2,web,
2024-10-08,2024-10-08 21:06:12,CUST000000032352,311681,2,2000000270425,1,SGD,40,9%,5,web,
2024-10-08,2024-10-08 21:06:12,CUST000000032352,311681,3,2000000252117,1,SGD,39,10%,2,web,
2024-10-08,2024-10-08 11:29:02,CUST000000284104,311682,1,2000000342924,Two,GBP,24,0%,6,web,
2024-10-08,2024-10-08 05:51:16,CUST000000262478,311683,1,2000000348902,Two,USD,$14,13%,2,app,NEW10
2024-10-08,2024-10-08 15:00:57,CUST000000212636,311684,1,2000000197487,1,USD,$16,2%,2,web,
2024-10-08,2024-10-08 15:00:57,CUST000000212636,311684,2,2000000164588,1,USD,$24,10%,3,web,
2024-10-08,2024-10-08 15:00:57,CUST000000212636,311684,3,2000000119557,1,USD,$16,8%,2,web,
2024-10-08,2024-10-08 07:14:54,CUST000000135382,311685,1,2000000162669,1,INR,1894,0%,228,web,FEST20
2024-10-08,2024-10-08 15:02:07,CUST000000225339,311686,1,2000000022901,1,USD,$203,0%,37,web,SAVE50
2024-10-08,2024-10-08 21:53:29,CUST000000000395,311687,1,2000000464756,1,GBP,30,0%,2,app,
2024-10-08,2024-10-08 21:53:29,CUST000000000395,311687,2,2000000032818,1,GBP,740,5%,85,app,
2024-10-08,2024-10-08 21:53:29,CUST000000000395,311687,3,2000000212562,1,GBP,110,9%,5,app,
2024-10-08,2024-10-08 21:53:29,CUST000000000395,311687,4,2000000296876,1,GBP,4,26%,1,app,
2024-10-08,2024-10-08 21:53:29,CUST000000000395,311687,5,2000000280493,1,GBP,26,10%,5,app,
2024-10-08,2024-10-08 14:54:47,CUST000000139880,311688,1,2000000251554,1,GBP,6,12%,1,web,
2024-10-08,2024-10-08 08:24:21,CUST000000240248,311689,1,2000000082547,1,AED,197,0%,36,web,
2024-10-08,2024-10-08 22:39:00,CUST000000012502,311690,1,2000000253534,Two,INR,4345,11%,1392,app,
2024-10-08,2024-10-08 22:39:00,CUST000000012502,311690,2,2000000097541,1,INR,10760,11%,1145,app,
2024-10-08,2024-10-08 22:39:00,CUST000000012502,311690,3,2000000116969,1,INR,3174,6%,149,app,
2024-10-08,2024-10-08 05:53:10,CUST000000158118,311691,1,2000000361642,4,GBP,6,20%,2,web,
2024-10-08,2024-10-08 05:53:10,CUST000000158118,311691,2,2000000238135,1,GBP,363,2%,64,web,
2024-10-08,2024-10-08 05:53:10,CUST000000158118,311691,3,2000000115887,1,GBP,9,12%,2,web,
2024-10-08,2024-10-08 05:53:10,CUST000000158118,311691,4,2000000372174,1,GBP,54,0%,3,web,
2024-10-08,2024-10-08 05:29:30,CUST000000101352,311692,1,2000000048390,1,AUD,112,24%,11,app,FEST20
2024-10-08,2024-10-08 05:29:30,CUST000000101352,311692,2,2000000471129,1,AUD,31,1%,6,app,FEST20
2024-10-08,2024-10-08 19:55:50,CUST000000125847,311693,1,2000000085326,1,INR,11479,9%,522,app,
2024-10-08,2024-10-08 19:55:50,CUST000000125847,311693,2,2000000314303,1,INR,5454,0%,273,app,
2024-10-08,2024-10-08 19:55:50,CUST000000125847,311693,3,2000000174563,1,INR,1352,0%,163,app,
2024-10-08,2024-10-08 07:25:26,CUST000000230994,311694,1,2000000376097,Two,INR,4151,2%,978,web,
2024-10-08,2024-10-08 07:25:26,CUST000000230994,311694,2,2000000283883,1,INR,8187,5%,391,web,
2024-10-08,2024-10-08 18:35:01,CUST000000026937,311695,1,2000000089850,1,GBP,9,0%,2,web,FEST20
2024-10-08,2024-10-08 22:53:58,CUST000000067478,311696,1,2000000264042,Two,USD,$48,17%,15,app,
2024-10-08,2024-10-08 02:18:48,CUST000000278404,311697,1,2000000055787,Two,USD,$7,24%,2,app,
2024-10-08,2024-10-08 10:08:17,CUST000000267619,311698,1,2000000413587,1,INR,1727,0%,208,app,SAVE50
2024-10-08,2024-10-08 10:08:17,CUST000000267619,311698,2,2000000496450,Two,INR,90474,7%,8439,app,SAVE50
2024-10-08,2024-10-08 08:53:23,CUST000000198764,311699,1,2000000297200,3,USD,$11,14%,4,app,
2024-10-08,2024-10-08 10:12:23,CUST000000209844,311700,1,2000000165721,1,INR,50367,19%,7326,app,
2024-10-08,2024-10-08 10:12:23,CUST000000209844,311700,2,2000000306728,1,INR,11946,19%,1733,app,
2024-10-08,2024-10-08 10:12:23,CUST000000209844,311700,3,2000000314587,1,INR,13558,0%,678,app,
2024-10-08,2024-10-08 10:12:23,CUST000000209844,311700,4,2000000097398,1,INR,1510,21%,143,app,
2024-10-08,2024-10-08 23:27:11,CUST000000032357,311701,1,2000000336534,1,INR,1042,13%,109,app,
2024-10-08,2024-10-08 00:54:56,CUST000000260356,311702,1,2000000132242,1,USD,$30,9%,4,web,
2024-10-08,2024-10-08 00:54:56,CUST000000260356,311702,2,2000000178196,1,USD,$32,0%,2,web,
2024-10-08,2024-10-08 08:22:12,CUST000000255086,311703,1,2000000006277,1,CAD,35,9%,6,app,
2024-10-08,2024-10-08 08:22:12,CUST000000255086,311703,2,2000000437026,1,CAD,146,10%,24,app,
2024-10-08,2024-10-08 11:22:48,CUST000000084085,311704,1,2000000229003,1,INR,612,0%,31,app,
2024-10-08,2024-10-08 17:16:49,CUST000000228128,311705,1,2000000179964,1,INR,83820,9%,9184,app,NEW10
2024-10-08,2024-10-08 19:41:07,CUST000000074838,311706,1,2000000487038,Two,INR,3715,11%,330,web,
2024-10-08,2024-10-08 19:41:07,CUST000000074838,311706,2,2000000311241,4,INR,1661,15%,680,web,
2024-10-08,2024-10-08 19:39:27,CUST000000143521,311707,1,2000000071930,1,INR,1219,13%,54,web,
2024-10-08,2024-10-08 15:50:22,CUST000000213679,311708,1,2000000331959,1,GBP,41,8%,5,web,
2024-10-08,2024-10-08 02:06:36,CUST000000255130,311709,1,2000000201771,1,INR,890,18%,37,app,
2024-10-08,2024-10-08 02:06:36,CUST000000255130,311709,2,2000000190204,3,INR,3164,0%,1140,app,
2024-10-08,2024-10-08 08:36:19,CUST000000100611,311710,1,2000000407173,1,INR,22443,3%,2609,app,PRIME5
2024-10-08,2024-10-08 08:36:19,CUST000000100611,311710,2,2000000274683,3,INR,491,8%,164,app,PRIME5
2024-10-08,2024-10-08 19:21:43,CUST000000195409,311711,1,2000000369976,1,INR,1597,0%,192,web,NEW10
2024-10-08,2024-10-08 13:12:40,CUST000000159637,311712,1,2000000093796,1,INR,10905,2%,1287,app,
2024-10-08,2024-10-08 22:04:25,CUST000000194548,311713,1,2000000187297,1,CAD,513,9%,85,app,
2024-10-08,2024-10-08 22:04:25,CUST000000194548,311713,2,2000000152097,1,CAD,21,14%,3,app,
2024-10-08,2024-10-08 14:59:46,CUST000000071131,311714,1,2000000179858,1,INR,5068,0%,254,web,FEST20
2024-10-08,2024-10-08 14:59:46,CUST000000071131,311714,2,2000000356464,1,INR,10007,15%,1021,web,FEST20
2024-10-08,2024-10-08 14:59:46,CUST000000071131,311714,3,2000000039145,1,INR,7016,16%,704,web,FEST20
2024-10-08,2024-10-08 11:10:40,CUST000000249603,311715,1,2000000395289,3,AUD,116,20%,14,app,NEW10
2024-10-08,2024-10-08 11:10:40,CUST000000249603,311715,2,2000000327433,1,AUD,26,4%,4,app,NEW10
2024-10-08,2024-10-08 08:00:16,CUST000000274448,311716,1,2000000428307,1,AED,393,0%,71,web,
2024-10-08,2024-10-08 08:00:16,CUST000000274448,311716,2,2000000344386,1,AED,78,14%,4,web,
2024-10-08,2024-10-08 16:38:30,CUST000000294130,311717,1,2000000139067,1,INR,4888,7%,549,app,
2024-10-08,2024-10-08 16:38:30,CUST000000294130,311717,2,2000000172859,Two,INR,938,13%,197,app,
2024-10-08,2024-10-08 20:56:16,CUST000000226450,311718,1,2000000086477,1,INR,68517,13%,10723,app,
2024-10-08,2024-10-08 20:56:16,CUST000000226450,311718,2,2000000402949,1,INR,866,0%,105,app,
2024-10-08,2024-10-08 20:56:16,CUST000000226450,311718,3,2000000240268,1,INR,2545,8%,118,app,
2024-10-08,2024-10-08 20:56:16,CUST000000226450,311718,4,2000000273143,Two,INR,4350,15%,1339,app,
2024-10-08,2024-10-08 20:56:16,CUST000000226450,311718,5,2000000257150,1,INR,3543,21%,141,app,
2024-10-08,2024-10-08 23:45:49,CUST000000154253,311719,1,2000000184364,1,SGD,145,34%,18,web,
2024-10-08,2024-10-08 14:18:42,CUST000000010343,311720,1,2000000043623,Two,INR,1769,13%,372,app,
2024-10-08,2024-10-08 14:18:42,CUST000000010343,311720,2,2000000369167,Two,INR,5668,15%,1151,app,
2024-10-08,2024-10-08 14:18:42,CUST000000010343,311720,3,2000000229201,1,INR,1013,0%,183,app,
2024-10-08,2024-10-08 04:51:14,CUST000000297478,311721,1,2000000467856,1,INR,501,3%,88,web,NEW10
2024-10-08,2024-10-08 04:51:14,CUST000000297478,311721,2,2000000025643,1,INR,8750,8%,968,web,NEW10
2024-10-08,2024-10-08 18:12:53,CUST000000065503,311722,1,2000000432182,1,AED,23,9%,3,app,PRIME5
2024-10-08,2024-10-08 18:12:53,CUST000000065503,311722,2,2000000107837,1,AED,254,17%,26,app,PRIME5
2024-10-08,2024-10-08 22:33:29,CUST000000172956,311723,1,2000000204079,1,GBP,21,21%,4,web,
2024-10-08,2024-10-08 22:33:29,CUST000000172956,311723,2,2000000387376,1,GBP,67,8%,4,web,
2024-10-08,2024-10-08 05:37:06,CUST000000160579,311724,1,2000000322827,1,GBP,538,19%,53,web,
2024-10-08,2024-10-08 05:37:06,CUST000000160579,311724,2,2000000358178,1,GBP,42,9%,2,web,
2024-10-08,2024-10-08 05:37:06,CUST000000160579,311724,3,2000000311043,1,GBP,383,21%,37,web,
2024-10-08,2024-10-08 16:14:15,CUST000000103562,311725,1,2000000172828,1,INR,5605,10%,253,app,
2024-10-08,2024-10-08 22:19:50,CUST000000141162,311726,1,2000000494371,1,INR,438,21%,42,app,NEW10
2024-10-08,2024-10-08 22:19:50,CUST000000141162,311726,2,2000000380384,Two,INR,1468,2%,144,app,NEW10
2024-10-08,2024-10-08 22:19:50,CUST000000141162,311726,3,2000000070490,1,INR,2077,9%,95,app,NEW10
2024-10-08,2024-10-08 03:14:15,CUST000000028263,311727,1,2000000259628,1,INR,2569,9%,117,app,NEW10
2024-10-08,2024-10-08 03:14:15,CUST000000028263,311727,2,2000000162812,1,INR,797,3%,140,app,NEW10
2024-10-08,2024-10-08 03:14:15,CUST000000028263,311727,3,2000000221847,1,INR,2998,0%,360,app,NEW10
2024-10-08,2024-10-08 03:14:15,CUST000000028263,311727,4,2000000075532,1,INR,1714,3%,199,app,NEW10
2024-10-08,2024-10-08 05:23:32,CUST000000221973,311728,1,2000000357843,Two,INR,1966,25%,353,app,PRIME5
2024-10-08,2024-10-08 23:05:35,CUST000000000777,311729,1,2000000391922,Two,USD,$18,29%,4,web,PRIME5
2024-10-08,2024-10-08 17:11:06,CUST000000216068,311730,1,2000000066493,1,INR,61970,8%,2851,web,PRIME5
2024-10-08,2024-10-08 23:38:14,CUST000000165209,311731,1,2000000256702,Two,INR,11161,12%,3546,web,
2024-10-08,2024-10-08 23:38:14,CUST000000165209,311731,2,2000000480114,Two,INR,614,0%,62,web,
