dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-11,2024-11-11 07:17:00,CUST000000046222,349716,3,2000000492940,1,INR,36825,16%,3711,app,FEST20
2024-11-11,2024-11-11 07:00:28,CUST000000136670,349717,1,2000000216140,3,GBP,8,7%,3,app,
2024-11-11,2024-11-11 15:34:41,CUST000000039415,349718,1,2000000035376,1,AED,139,0%,17,web,
2024-11-11,2024-11-11 18:31:01,CUST000000006673,349719,1,2000000245218,Two,USD,$21,23%,2,app,
2024-11-11,2024-11-11 18:31:01,CUST000000006673,349719,2,2000000406909,1,USD,$28,0%,6,app,
2024-11-11,2024-11-11 18:31:01,CUST000000006673,349719,3,2000000205984,1,USD,$1046,7%,118,app,
2024-11-11,2024-11-11 18:31:01,CUST000000006673,349719,4,2000000433394,1,USD,$17,3%,2,app,
2024-11-11,2024-11-11 18:31:01,CUST000000006673,349719,5,2000000437743,1,USD,$110,15%,12,app,
2024-11-11,2024-11-11 22:51:05,CUST000000007742,349720,1,2000000157108,1,INR,2836,15%,291,web,
2024-11-11,2024-11-11 22:51:05,CUST000000007742,349720,2,2000000014852,1,INR,85188,15%,13041,web,
2024-11-11,2024-11-11 22:51:05,CUST000000007742,349720,3,2000000233598,Two,INR,874,0%,210,web,
2024-11-11,2024-11-11 04:08:23,CUST000000161193,349721,1,2000000183091,Two,CAD,106,12%,23,web,SAVE50
2024-11-11,2024-11-11 04:08:23,CUST000000161193,349721,2,2000000197494,1,CAD,556,8%,92,web,SAVE50
2024-11-11,2024-11-11 04:08:23,CUST000000161193,349721,3,2000000127934,1,CAD,93,16%,10,web,SAVE50
2024-11-11,2024-11-11 08:08:25,CUST000000098579,349722,1,2000000094908,1,INR,95065,7%,10666,web,
2024-11-11,2024-11-11 08:08:25,CUST000000098579,349722,2,2000000082462,1,INR,8725,5%,1498,web,
2024-11-11,2024-11-11 08:08:25,CUST000000098579,349722,3,2000000483672,1,INR,1110,10%,120,web,
2024-11-11,2024-11-11 08:08:25,CUST000000098579,349722,4,2000000097985,1,INR,2484,1%,296,web,
2024-11-11,2024-11-11 21:42:43,CUST000000131488,349723,1,2000000314259,1,INR,4011,9%,183,app,
2024-11-11,2024-11-11 04:01:01,CUST000000214812,349724,1,2000000235516,1,GBP,9,23%,2,app,
2024-11-11,2024-11-11 19:01:16,CUST000000220695,349725,1,2000000359212,1,INR,1231,0%,148,web,
2024-11-11,2024-11-11 20:55:38,CUST000000286276,349726,1,2000000162720,1,USD,$13,13%,2,web,
2024-11-11,2024-11-11 10:01:53,CUST000000118064,349727,1,2000000247007,1,SGD,36,13%,4,app,
2024-11-11,2024-11-11 10:01:53,CUST000000118064,349727,2,2000000108049,1,SGD,246,11%,27,app,
2024-11-11,2024-11-11 23:39:47,CUST000000117402,349728,1,2000000170312,Two,INR,918,9%,200,web,NEW10
2024-11-11,2024-11-11 23:39:47,CUST000000117402,349728,2,2000000041377,1,INR,4453,5%,763,web,NEW10
2024-11-11,2024-11-11 01:39:14,CUST000000220736,349729,1,2000000213767,Two,INR,460,17%,92,web,PRIME5
2024-11-11,2024-11-11 01:39:14,CUST000000220736,349729,2,2000000342733,1,INR,3030,14%,471,web,PRIME5
2024-11-11,2024-11-11 03:09:04,CUST000000183311,349730,1,2000000160672,Two,INR,731,29%,53,app,SAVE50
2024-11-11,2024-11-11 08:16:58,CUST000000282666,349731,1,2000000001296,1,USD,$9,4%,2,web,
2024-11-11,2024-11-11 16:10:10,CUST000000018342,349732,1,2000000108148,1,INR,413,5%,48,web,
2024-11-11,2024-11-11 10:51:14,CUST000000180887,349733,1,2000000077543,Two,GBP,9,4%,3,app,FEST20
2024-11-11,2024-11-11 10:51:14,CUST000000180887,349733,2,2000000113661,Two,GBP,2,4%,1,app,FEST20
2024-11-11,2024-11-11 16:53:57,CUST000000141314,349734,1,2000000482002,3,USD,$25,0%,4,web,
2024-11-11,2024-11-11 16:53:57,CUST000000141314,349734,2,2000000327846,3,USD,$300,18%,134,web,
2024-11-11,2024-11-11 04:26:30,CUST000000122897,349735,1,2000000409740,1,INR,3276,4%,158,web,
2024-11-11,2024-11-11 04:26:30,CUST000000122897,349735,2,2000000347561,1,INR,4945,9%,543,web,
2024-11-11,2024-11-11 09:59:58,CUST000000148152,349736,1,2000000424521,1,INR,13494,3%,2366,app,SAVE50
2024-11-11,2024-11-11 09:59:58,CUST000000148152,349736,2,2000000482057,1,INR,1460,5%,249,app,SAVE50
2024-11-11,2024-11-11 02:40:00,CUST000000160121,349737,1,2000000360218,1,INR,8714,3%,1520,app,
2024-11-11,2024-11-11 02:40:00,CUST000000160121,349737,2,2000000291215,1,INR,1189,6%,56,app,
2024-11-11,2024-11-11 21:39:00,CUST000000042595,349738,1,2000000156378,1,CAD,15,14%,1,web,
2024-11-11,2024-11-11 21:39:00,CUST000000042595,349738,2,2000000333496,1,CAD,149,1%,18,web,
2024-11-11,2024-11-11 03:54:42,CUST000000283247,349739,1,2000000029702,1,AED,10,6%,2,web,
2024-11-11,2024-11-11 23:26:16,CUST000000284005,349740,1,2000000251103,1,INR,12278,6%,1382,app,SAVE50
2024-11-11,2024-11-11 03:21:51,CUST000000104629,349741,1,2000000179483,1,CAD,50,3%,6,web,
2024-11-11,2024-11-11 23:16:09,CUST000000155850,349742,1,2000000044583,1,INR,2796,10%,454,app,PRIME5
2024-11-11,2024-11-11 00:42:12,CUST000000160421,349743,1,2000000254661,1,INR,730,17%,109,app,
2024-11-11,2024-11-11 00:42:12,CUST000000160421,349743,2,2000000377599,4,INR,940,0%,452,app,
2024-11-11,2024-11-11 08:02:11,CUST000000167216,349744,1,2000000147338,1,INR,5135,21%,490,app,
2024-11-11,2024-11-11 16:24:49,CUST000000185083,349745,1,2000000297170,Two,GBP,66,17%,6,web,
2024-11-11,2024-11-11 02:40:04,CUST000000045718,349746,1,2000000136356,1,AED,613,0%,31,app,FEST20
2024-11-11,2024-11-11 02:40:04,CUST000000045718,349746,2,2000000048024,1,AED,31,6%,4,app,FEST20
2024-11-11,2024-11-11 10:04:19,CUST000000054851,349747,1,2000000111131,1,INR,3085,7%,145,app,
2024-11-11,2024-11-11 23:22:09,CUST000000235920,349748,1,2000000272474,1,INR,2646,12%,117,web,NEW10
2024-11-11,2024-11-11 15:41:46,CUST000000082584,349749,1,2000000495125,1,INR,2387,2%,281,web,
2024-11-11,2024-11-11 07:27:55,CUST000000024451,349750,1,2000000476193,1,SGD,167,2%,9,web,
2024-11-11,2024-11-11 18:11:07,CUST000000106290,349751,1,2000000427478,1,GBP,16,6%,3,app,FEST20
2024-11-11,2024-11-11 14:13:40,CUST000000016890,349752,1,2000000086828,1,INR,974,0%,49,app,
2024-11-11,2024-11-11 06:45:19,CUST000000141478,349753,1,2000000161334,1,INR,914,3%,160,app,
2024-11-11,2024-11-11 06:45:19,CUST000000141478,349753,2,2000000405544,Two,INR,10864,11%,2328,app,
2024-11-11,2024-11-11 06:45:19,CUST000000141478,349753,3,2000000128696,1,INR,15776,18%,2340,app,
2024-11-11,2024-11-11 09:53:16,CUST000000133252,349754,1,2000000364827,Two,INR,658,7%,147,app,NEW10
2024-11-11,2024-11-11 05:42:34,CUST000000134641,349755,1,2000000458335,Two,INR,2225,0%,535,app,NEW10
2024-11-11,2024-11-11 03:42:40,CUST000000263795,349756,1,2000000194103,1,INR,652,24%,60,web,
2024-11-11,2024-11-11 14:49:01,CUST000000250431,349757,1,2000000136912,1,CAD,539,22%,22,app,
2024-11-11,2024-11-11 05:44:14,CUST000000153785,349758,1,2000000080475,1,INR,5619,10%,253,web,NEW10
2024-11-11,2024-11-11 18:04:52,CUST000000085384,349759,1,2000000200644,Two,INR,1934,14%,166,app,
2024-11-11,2024-11-11 16:01:31,CUST000000181345,349760,1,2000000115214,1,AED,202,1%,11,app,FEST20
2024-11-11,2024-11-11 16:01:31,CUST000000181345,349760,2,2000000407616,1,AED,20,10%,3,app,FEST20
2024-11-11,2024-11-11 16:01:31,CUST000000181345,349760,3,2000000343167,1,AED,136,0%,17,app,FEST20
2024-11-11,2024-11-11 03:37:11,CUST000000119437,349761,1,2000000306452,1,SGD,17,13%,1,web,
2024-11-11,2024-11-11 04:32:58,CUST000000039682,349762,1,2000000048505,1,INR,1446,9%,158,web,NEW10
2024-11-11,2024-11-11 04:32:58,CUST000000039682,349762,2,2000000330259,1,INR,1998,15%,205,web,NEW10
2024-11-11,2024-11-11 04:32:58,CUST000000039682,349762,3,2000000229027,Two,INR,87187,4%,30116,web,NEW10
2024-11-11,2024-11-11 08:49:50,CUST000000123066,349763,1,2000000190884,1,GBP,4,15%,1,app,
2024-11-11,2024-11-11 05:16:16,CUST000000231275,349764,1,2000000493404,1,USD,$10,15%,2,web,
2024-11-11,2024-11-11 05:16:16,CUST000000231275,349764,2,2000000385464,1,USD,$5,0%,1,web,
2024-11-11,2024-11-11 05:16:16,CUST000000231275,349764,3,2000000300047,1,USD,$415,2%,50,web,
2024-11-11,2024-11-11 09:35:56,CUST000000240380,349765,1,2000000407906,Two,INR,1826,0%,183,app,
2024-11-11,2024-11-11 09:35:56,CUST000000240380,349765,2,2000000056937,1,INR,14855,19%,604,app,
2024-11-11,2024-11-11 09:35:56,CUST000000240380,349765,3,2000000350608,Two,INR,1048,6%,354,app,
2024-11-11,2024-11-11 03:56:44,CUST000000100880,349766,1,2000000151205,1,CAD,27,12%,3,web,NEW10
2024-11-11,2024-11-11 03:56:44,CUST000000100880,349766,2,2000000494777,Two,CAD,33,16%,7,web,NEW10
2024-11-11,2024-11-11 05:01:51,CUST000000022635,349767,1,2000000463605,1,INR,104116,12%,11036,web,
2024-11-11,2024-11-11 05:01:51,CUST000000022635,349767,2,2000000049380,1,INR,65814,9%,7206,web,
2024-11-11,2024-11-11 15:05:27,CUST000000020323,349768,1,2000000443317,1,GBP,120,0%,7,app,
2024-11-11,2024-11-11 15:05:27,CUST000000020323,349768,2,2000000222318,1,GBP,2,0%,1,app,
2024-11-11,2024-11-11 23:45:49,CUST000000294759,349769,1,2000000190921,1,INR,3777,2%,443,app,FEST20
2024-11-11,2024-11-11 08:55:48,CUST000000086398,349770,1,2000000229614,Two,INR,1426,4%,137,app,NEW10
2024-11-11,2024-11-11 08:55:48,CUST000000086398,349770,2,2000000232591,1,INR,2499,6%,118,app,NEW10
2024-11-11,2024-11-11 07:58:37,CUST000000076443,349771,1,2000000032405,Two,USD,$392,15%,80,web,
2024-11-11,2024-11-11 07:58:37,CUST000000076443,349771,2,2000000442815,1,USD,$50,1%,6,web,
2024-11-11,2024-11-11 07:58:37,CUST000000076443,349771,3,2000000426259,1,USD,$11,10%,1,web,
2024-11-11,2024-11-11 02:44:08,CUST000000134615,349772,1,2000000195506,1,INR,697,0%,35,web,
2024-11-11,2024-11-11 09:38:05,CUST000000190529,349773,1,2000000122373,1,GBP,31,2%,2,app,
2024-11-11,2024-11-11 08:05:06,CUST000000189032,349774,1,2000000262086,1,CAD,15,11%,2,web,
2024-11-11,2024-11-11 12:24:19,CUST000000168938,349775,1,2000000384054,1,GBP,42,18%,7,app,NEW10
2024-11-11,2024-11-11 12:24:19,CUST000000168938,349775,2,2000000173023,3,GBP,14,2%,6,app,NEW10
2024-11-11,2024-11-11 23:51:20,CUST000000249837,349776,1,2000000371573,1,SGD,14,16%,1,web,
2024-11-11,2024-11-11 23:51:20,CUST000000249837,349776,2,2000000444208,1,SGD,134,17%,6,web,
2024-11-11,2024-11-11 23:51:20,CUST000000249837,349776,3,2000000156071,1,SGD,13,9%,2,web,
2024-11-11,2024-11-11 23:51:20,CUST000000249837,349776,4,2000000250854,Two,SGD,46,9%,5,web,
2024-11-11,2024-11-11 05:23:02,CUST000000025887,349777,1,2000000167060,1,INR,589,10%,64,app,
2024-11-11,2024-11-11 23:35:58,CUST000000027759,349778,1,2000000250151,1,INR,6565,6%,1107,web,
2024-11-11,2024-11-11 02:15:02,CUST000000217333,349779,1,2000000390932,1,INR,38449,10%,4157,app,FEST20
2024-11-11,2024-11-11 19:34:09,CUST000000087871,349780,1,2000000392561,1,INR,700,20%,68,app,
2024-11-11,2024-11-11 19:34:09,CUST000000087871,349780,2,2000000008448,1,INR,105486,4%,12175,app,
2024-11-11,2024-11-11 19:34:09,CUST000000087871,349780,3,2000000298726,1,INR,1370,6%,155,app,
2024-11-11,2024-11-11 19:34:09,CUST000000087871,349780,4,2000000399034,1,INR,66985,8%,7407,app,
2024-11-11,2024-11-11 06:20:06,CUST000000132453,349781,1,2000000441245,1,INR,1721,14%,178,app,SAVE50
2024-11-11,2024-11-11 06:20:06,CUST000000132453,349781,2,2000000294629,1,INR,60116,5%,2853,app,SAVE50
2024-11-11,2024-11-11 06:20:06,CUST000000132453,349781,3,2000000485669,1,INR,5625,25%,211,app,SAVE50
2024-11-11,2024-11-11 06:20:06,CUST000000132453,349781,4,2000000270661,1,INR,5145,17%,213,app,SAVE50
2024-11-11,2024-11-11 06:20:06,CUST000000132453,349781,5,2000000225050,1,INR,11026,15%,1130,app,SAVE50
2024-11-11,2024-11-11 05:31:51,CUST000000176851,349782,1,2000000340968,1,CAD,621,9%,29,web,
2024-11-11,2024-11-11 05:31:51,CUST000000176851,349782,2,2000000095875,1,CAD,107,5%,6,web,
2024-11-11,2024-11-11 21:49:38,CUST000000158916,349783,1,2000000213774,1,INR,5267,4%,253,app,
2024-11-11,2024-11-11 01:38:48,CUST000000013623,349784,1,2000000445847,1,GBP,477,6%,82,app,
2024-11-11,2024-11-11 09:13:11,CUST000000296211,349785,1,2000000180489,1,INR,2848,1%,341,app,
2024-11-11,2024-11-11 06:48:57,CUST000000145645,349786,1,2000000275390,1,USD,$57,9%,7,web,
2024-11-11,2024-11-11 06:48:57,CUST000000145645,349786,2,2000000133966,3,USD,$126,0%,19,web,
2024-11-11,2024-11-11 06:48:57,CUST000000145645,349786,3,2000000365152,1,USD,$79,5%,10,web,
2024-11-11,2024-11-11 06:48:57,CUST000000145645,349786,4,2000000309941,1,USD,$111,16%,12,web,
2024-11-11,2024-11-11 07:45:01,CUST000000011350,349787,1,2000000275802,1,INR,3486,18%,516,app,
2024-11-11,2024-11-11 07:45:01,CUST000000011350,349787,2,2000000303789,1,INR,7564,3%,1326,app,
2024-11-11,2024-11-11 09:11:15,CUST000000297992,349788,1,2000000180366,1,CAD,1685,6%,286,web,
2024-11-11,2024-11-11 01:46:25,CUST000000208946,349789,1,2000000292748,1,INR,4541,8%,756,web,
2024-11-11,2024-11-11 01:46:25,CUST000000208946,349789,2,2000000367354,4,INR,80365,12%,34091,web,
2024-11-11,2024-11-11 01:46:25,CUST000000208946,349789,3,2000000145969,1,INR,5258,11%,846,web,
2024-11-11,2024-11-11 16:30:58,CUST000000062358,349790,1,2000000039176,1,USD,$5,18%,1,app,
2024-11-11,2024-11-11 12:13:39,CUST000000114081,349791,1,2000000183923,1,INR,35021,13%,3673,app,FEST20
2024-11-11,2024-11-11 10:41:53,CUST000000224581,349792,1,2000000144337,Two,INR,1758,0%,423,web,
2024-11-11,2024-11-11 10:41:53,CUST000000224581,349792,2,2000000288505,1,INR,17664,1%,872,web,
2024-11-11,2024-11-11 10:41:53,CUST000000224581,349792,3,2000000492315,1,INR,4130,23%,160,web,
2024-11-11,2024-11-11 10:41:53,CUST000000224581,349792,4,2000000333625,1,INR,3598,7%,169,web,
2024-11-11,2024-11-11 10:41:53,CUST000000224581,349792,5,2000000366906,4,INR,2102,18%,344,web,
2024-11-11,2024-11-11 23:01:55,CUST000000217427,349793,1,2000000171289,1,CAD,306,6%,15,app,
2024-11-11,2024-11-11 23:01:55,CUST000000217427,349793,2,2000000088938,1,CAD,14,5%,1,app,
2024-11-11,2024-11-11 23:01:55,CUST000000217427,349793,3,2000000110424,1,CAD,90,12%,4,app,
2024-11-11,2024-11-11 04:16:38,CUST000000264420,349794,1,2000000262222,Two,AUD,600,10%,55,app,
2024-11-11,2024-11-11 01:11:54,CUST000000280999,349795,1,2000000434001,1,INR,1413,6%,160,app,
2024-11-11,2024-11-11 01:11:54,CUST000000280999,349795,2,2000000350271,1,INR,21890,16%,2200,app,
2024-11-11,2024-11-11 01:11:54,CUST000000280999,349795,3,2000000259352,1,INR,1122,5%,193,app,
2024-11-11,2024-11-11 01:11:54,CUST000000280999,349795,4,2000000199122,1,INR,34219,1%,6115,app,
2024-11-11,2024-11-11 03:55:56,CUST000000112187,349796,1,2000000474304,1,USD,$27,4%,5,app,
2024-11-11,2024-11-11 11:19:10,CUST000000129514,349797,1,2000000222899,1,CAD,17,7%,2,web,
2024-11-11,2024-11-11 11:19:10,CUST000000129514,349797,2,2000000162096,1,CAD,237,12%,26,web,
2024-11-11,2024-11-11 12:23:03,CUST000000152592,349798,1,2000000458113,Two,INR,983,7%,221,app,
2024-11-11,2024-11-11 12:23:03,CUST000000152592,349798,2,2000000358161,Two,INR,79412,0%,7942,app,
2024-11-11,2024-11-11 07:18:31,CUST000000264504,349799,1,2000000223759,1,USD,$28,0%,2,web,
2024-11-11,2024-11-11 08:18:41,CUST000000287348,349800,1,2000000353265,1,INR,847,2%,42,app,
2024-11-11,2024-11-11 08:18:41,CUST000000287348,349800,2,2000000183664,1,INR,2577,4%,124,app,
2024-11-11,2024-11-11 08:18:41,CUST000000287348,349800,3,2000000039725,1,INR,6065,6%,687,app,
2024-11-11,2024-11-11 09:34:53,CUST000000197743,349801,1,2000000381275,1,USD,$88,6%,10,web,
2024-11-11,2024-11-11 09:34:53,CUST000000197743,349801,2,2000000429847,1,USD,$385,20%,56,web,
2024-11-11,2024-11-11 09:34:53,CUST000000197743,349801,3,2000000390857,1,USD,$20,16%,1,web,
2024-11-11,2024-11-11 09:34:53,CUST000000197743,349801,4,2000000006291,1,USD,$56,3%,7,web,
2024-11-11,2024-11-11 19:50:17,CUST000000153535,349802,1,2000000164892,1,INR,89982,5%,4254,app,PRIME5
2024-11-11,2024-11-11 19:50:17,CUST000000153535,349802,2,2000000337494,1,INR,8270,20%,1193,app,PRIME5
2024-11-11,2024-11-11 09:19:14,CUST000000159042,349803,1,2000000153674,1,USD,$177,14%,28,web,FEST20
2024-11-11,2024-11-11 09:19:14,CUST000000159042,349803,2,2000000367606,1,USD,$10,6%,2,web,FEST20
2024-11-11,2024-11-11 21:02:20,CUST000000004754,349804,1,2000000152967,1,INR,12870,11%,2051,web,
2024-11-11,2024-11-11 11:07:31,CUST000000163422,349805,1,2000000286761,Two,INR,1978,3%,461,web,
2024-11-11,2024-11-11 11:07:31,CUST000000163422,349805,2,2000000073446,Two,INR,7229,8%,2393,web,
2024-11-11,2024-11-11 11:07:31,CUST000000163422,349805,3,2000000290874,1,INR,10122,8%,1124,web,
2024-11-11,2024-11-11 11:07:31,CUST000000163422,349805,4,2000000060897,1,INR,4264,2%,209,web,
2024-11-11,2024-11-11 11:07:31,CUST000000163422,349805,5,2000000016269,1,INR,1408,11%,152,web,
2024-11-11,2024-11-11 21:54:52,CUST000000254286,349806,1,2000000314273,1,CAD,477,17%,48,app,
2024-11-11,2024-11-11 06:23:24,CUST000000196368,349807,1,2000000224916,Two,INR,2374,6%,224,app,
2024-11-11,2024-11-11 05:56:05,CUST000000046829,349808,1,2000000166988,1,USD,$13,0%,2,app,
2024-11-11,2024-11-11 05:56:05,CUST000000046829,349808,2,2000000476193,1,USD,$142,15%,15,app,
2024-11-11,2024-11-11 16:42:23,CUST000000132390,349809,1,2000000336046,4,AUD,12,24%,5,web,
2024-11-11,2024-11-11 16:42:23,CUST000000132390,349809,2,2000000023649,1,AUD,1972,1%,234,web,
2024-11-11,2024-11-11 16:42:23,CUST000000132390,349809,3,2000000115146,1,AUD,17,11%,2,web,
2024-11-11,2024-11-11 14:02:34,CUST000000073755,349810,1,2000000033259,1,USD,$61,20%,3,app,
2024-11-11,2024-11-11 14:02:34,CUST000000073755,349810,2,2000000159768,1,USD,$7,6%,2,app,
2024-11-11,2024-11-11 14:02:34,CUST000000073755,349810,3,2000000485065,1,USD,$42,2%,8,app,
2024-11-11,2024-11-11 09:06:48,CUST000000175057,349811,1,2000000344287,Two,INR,12142,11%,2590,app,
2024-11-11,2024-11-11 09:06:48,CUST000000175057,349811,2,2000000232966,1,INR,5008,4%,577,app,
2024-11-11,2024-11-11 04:09:38,CUST000000134400,349812,1,2000000017402,1,INR,3476,7%,388,web,
2024-11-11,2024-11-11 04:09:38,CUST000000134400,349812,2,2000000128108,1,INR,5644,7%,264,web,
2024-11-11,2024-11-11 05:37:00,CUST000000281300,349813,1,2000000395494,1,INR,2591,9%,119,web,
2024-11-11,2024-11-11 05:37:00,CUST000000281300,349813,2,2000000416588,1,INR,9462,12%,1491,web,
2024-11-11,2024-11-11 16:15:41,CUST000000159790,349814,1,2000000007755,3,INR,36380,0%,13098,app,
2024-11-11,2024-11-11 16:15:41,CUST000000159790,349814,2,2000000349282,1,INR,1616,0%,81,app,
2024-11-11,2024-11-11 16:15:41,CUST000000159790,349814,3,2000000144672,1,INR,1000,15%,153,app,
2024-11-11,2024-11-11 16:15:41,CUST000000159790,349814,4,2000000378299,Two,INR,2095,2%,495,app,
2024-11-11,2024-11-11 03:11:24,CUST000000132655,349815,1,2000000440927,1,INR,8968,0%,1074,web,FEST20
2024-11-11,2024-11-11 19:44:57,CUST000000200199,349816,1,2000000385518,1,INR,755,0%,91,web,
2024-11-11,2024-11-11 19:58:38,CUST000000240851,349817,1,2000000028958,1,INR,93681,3%,16334,web,
2024-11-11,2024-11-11 10:21:40,CUST000000023799,349818,1,2000000399157,1,INR,1709,15%,73,app,
2024-11-11,2024-11-11 10:21:40,CUST000000023799,349818,2,2000000337777,1,INR,3371,5%,386,app,
2024-11-11,2024-11-11 10:21:40,CUST000000023799,349818,3,2000000468891,Two,INR,1117,0%,112,app,
2024-11-11,2024-11-11 18:49:29,CUST000000080176,349819,1,2000000197975,3,INR,5474,15%,696,app,
2024-11-11,2024-11-11 18:49:29,CUST000000080176,349819,2,2000000004952,1,INR,2211,13%,97,app,
2024-11-11,2024-11-11 18:49:29,CUST000000080176,349819,3,2000000419039,1,INR,2265,3%,111,app,
2024-11-11,2024-11-11 18:49:29,CUST000000080176,349819,4,2000000108582,1,INR,1146,12%,182,app,
2024-11-11,2024-11-11 16:16:54,CUST000000005690,349820,1,2000000414195,1,GBP,71,6%,9,web,PRIME5
2024-11-11,2024-11-11 19:57:33,CUST000000001580,349821,1,2000000438429,Two,SGD,74,6%,8,app,
2024-11-11,2024-11-11 08:11:47,CUST000000046361,349822,1,2000000132099,1,INR,16763,12%,1764,web,
2024-11-11,2024-11-11 08:11:47,CUST000000046361,349822,2,2000000454214,1,INR,1272,17%,190,web,
2024-11-11,2024-11-11 08:11:47,CUST000000046361,349822,3,2000000171661,1,INR,2000,14%,206,web,
2024-11-11,2024-11-11 08:11:47,CUST000000046361,349822,4,2000000168869,1,INR,1273,11%,57,web,
2024-11-11,2024-11-11 10:18:36,CUST000000271207,349823,1,2000000454979,Two,GBP,680,10%,220,web,
2024-11-11,2024-11-11 10:18:36,CUST000000271207,349823,2,2000000155135,3,GBP,4,7%,2,web,
2024-11-11,2024-11-11 06:27:50,CUST000000178728,349824,1,2000000146720,Two,INR,55943,0%,13369,app,PRIME5
2024-11-11,2024-11-11 06:27:50,CUST000000178728,349824,2,2000000040837,1,INR,1069,8%,50,app,PRIME5
2024-11-11,2024-11-11 15:04:51,CUST000000118339,349825,1,2000000368566,1,INR,2716,11%,436,web,
2024-11-11,2024-11-11 06:36:53,CUST000000247665,349826,1,2000000332246,1,INR,58052,13%,9075,app,
2024-11-11,2024-11-11 15:52:19,CUST000000044418,349827,1,2000000326467,Two,INR,1190,19%,348,app,FEST20
2024-11-11,2024-11-11 15:52:19,CUST000000044418,349827,2,2000000351339,1,INR,77629,7%,3619,app,FEST20
2024-11-11,2024-11-11 15:52:19,CUST000000044418,349827,3,2000000021256,1,INR,85455,20%,8253,app,FEST20
2024-11-11,2024-11-11 15:52:19,CUST000000044418,349827,4,2000000220062,Two,INR,519,10%,168,app,FEST20
2024-11-11,2024-11-11 15:52:19,CUST000000044418,349827,5,2000000311708,Two,INR,4493,15%,1381,app,FEST20
2024-11-11,2024-11-11 01:32:01,CUST000000195205,349828,1,2000000348315,1,INR,4703,0%,565,web,SAVE50
2024-11-11,2024-11-11 01:32:01,CUST000000195205,349828,2,2000000156163,4,INR,5092,14%,879,web,SAVE50
2024-11-11,2024-11-11 18:25:06,CUST000000217663,349829,1,2000000373508,1,AED,46,9%,6,web,
2024-11-11,2024-11-11 22:00:11,CUST000000033526,349830,1,2000000189420,1,USD,$17,6%,2,web,PRIME5
2024-11-11,2024-11-11 22:00:11,CUST000000033526,349830,2,2000000342382,1,USD,$30,3%,6,web,PRIME5
2024-11-11,2024-11-11 22:00:11,CUST000000033526,349830,3,2000000003412,1,USD,$47,0%,3,web,PRIME5
2024-11-11,2024-11-11 22:00:11,CUST000000033526,349830,4,2000000109909,1,USD,$74,14%,12,web,PRIME5
2024-11-11,2024-11-11 22:15:00,CUST000000159500,349831,1,2000000314730,1,INR,5265,10%,855,web,
2024-11-11,2024-11-11 13:53:29,CUST000000260525,349832,1,2000000030661,1,CAD,15,8%,2,app,
2024-11-11,2024-11-11 01:46:50,CUST000000228337,349833,1,2000000092430,1,CAD,1459,16%,148,web,FEST20
2024-11-11,2024-11-11 01:46:50,CUST000000228337,349833,2,2000000116822,1,CAD,9,21%,1,web,FEST20
2024-11-11,2024-11-11 17:13:44,CUST000000132063,349834,1,2000000137766,1,INR,1201,16%,183,web,
2024-11-11,2024-11-11 23:17:11,CUST000000057758,349835,1,2000000179919,Two,INR,3675,6%,834,app,
2024-11-11,2024-11-11 12:08:04,CUST000000031536,349836,1,2000000195407,1,INR,10324,10%,1110,app,PRIME5
2024-11-11,2024-11-11 12:08:04,CUST000000031536,349836,2,2000000384962,Two,INR,1963,12%,173,app,PRIME5
2024-11-11,2024-11-11 12:08:04,CUST000000031536,349836,3,2000000403144,1,INR,2600,6%,295,app,PRIME5
2024-11-11,2024-11-11 06:20:24,CUST000000029530,349837,1,2000000369754,1,INR,5659,9%,618,app,
2024-11-11,2024-11-11 15:29:54,CUST000000216201,349838,1,2000000108476,1,AUD,16,12%,2,web,
2024-11-11,2024-11-11 16:31:43,CUST000000192792,349839,1,2000000284675,3,INR,4309,11%,1378,app,NEW10
2024-11-11,2024-11-11 17:12:33,CUST000000007348,349840,1,2000000254593,Two,INR,54220,1%,19287,web,
2024-11-11,2024-11-11 23:12:53,CUST000000036904,349841,1,2000000351476,1,INR,4250,16%,430,app,PRIME5
2024-11-11,2024-11-11 23:12:53,CUST000000036904,349841,2,2000000180519,1,INR,29841,3%,1444,app,PRIME5
2024-11-11,2024-11-11 06:06:53,CUST000000174007,349842,1,2000000077710,1,INR,36319,17%,5417,app,
2024-11-11,2024-11-11 03:03:09,CUST000000001543,349843,1,2000000431413,1,INR,3002,0%,361,web,
2024-11-11,2024-11-11 07:28:20,CUST000000204107,349844,1,2000000247663,1,AED,20,2%,4,app,PRIME5
2024-11-11,2024-11-11 01:26:09,CUST000000197350,349845,1,2000000283463,Two,AED,47,10%,11,app,
2024-11-11,2024-11-11 01:26:09,CUST000000197350,349845,2,2000000457819,1,AED,167,4%,20,app,
2024-11-11,2024-11-11 01:26:09,CUST000000197350,349845,3,2000000243030,Two,AED,15,2%,4,app,
2024-11-11,2024-11-11 04:38:39,CUST000000217463,349846,1,2000000085784,1,INR,443,9%,49,app,FEST20
2024-11-11,2024-11-11 04:38:39,CUST000000217463,349846,2,2000000280288,1,INR,8769,14%,380,app,FEST20
2024-11-11,2024-11-11 04:38:39,CUST000000217463,349846,3,2000000330976,Two,INR,485,5%,111,app,FEST20
