dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-01,2024-11-01 12:48:34,CUST000000255492,339290,2,2000000031118,1,AED,29,25%,3,app,
2024-11-01,2024-11-01 12:48:34,CUST000000255492,339290,3,2000000461533,1,AED,124,11%,21,app,
2024-11-01,2024-11-01 12:48:34,CUST000000255492,339290,4,2000000360232,1,AED,429,8%,71,app,
2024-11-01,2024-11-01 12:48:34,CUST000000255492,339290,5,2000000189864,1,AED,17,0%,1,app,
2024-11-01,2024-11-01 10:10:29,CUST000000231778,339291,1,2000000442600,1,INR,1358,14%,59,app,FEST20
2024-11-01,2024-11-01 10:10:29,CUST000000231778,339291,2,2000000030296,1,INR,1161,6%,132,app,FEST20
2024-11-01,2024-11-01 11:24:02,CUST000000153970,339292,1,2000000467115,1,SGD,15,4%,2,app,
2024-11-01,2024-11-01 11:24:02,CUST000000153970,339292,2,2000000423180,Two,SGD,256,14%,80,app,
2024-11-01,2024-11-01 11:24:02,CUST000000153970,339292,3,2000000410821,1,SGD,14,23%,2,app,
2024-11-01,2024-11-01 11:24:02,CUST000000153970,339292,4,2000000077826,1,SGD,10,5%,1,app,
2024-11-01,2024-11-01 22:13:21,CUST000000274579,339293,1,2000000162263,1,INR,1199,18%,119,app,SAVE50
2024-11-01,2024-11-01 13:35:17,CUST000000286495,339294,1,2000000431550,1,INR,1199,15%,52,web,
2024-11-01,2024-11-01 13:35:17,CUST000000286495,339294,2,2000000436661,3,INR,3312,0%,1193,web,
2024-11-01,2024-11-01 14:34:09,CUST000000160198,339295,1,2000000286624,1,INR,3000,13%,312,web,NEW10
2024-11-01,2024-11-01 14:34:09,CUST000000160198,339295,2,2000000399904,3,INR,3398,3%,1192,web,NEW10
2024-11-01,2024-11-01 14:34:09,CUST000000160198,339295,3,2000000184135,Two,INR,1494,7%,502,web,NEW10
2024-11-01,2024-11-01 14:34:09,CUST000000160198,339295,4,2000000101569,1,INR,1104,16%,168,web,NEW10
2024-11-01,2024-11-01 12:10:32,CUST000000247742,339296,1,2000000076393,1,INR,4247,6%,720,app,
2024-11-01,2024-11-01 12:10:32,CUST000000247742,339296,2,2000000225531,1,INR,510,21%,73,app,
2024-11-01,2024-11-01 12:10:32,CUST000000247742,339296,3,2000000381756,Two,INR,5530,22%,1035,app,
2024-11-01,2024-11-01 12:10:32,CUST000000247742,339296,4,2000000426433,Two,INR,30760,6%,6957,app,
2024-11-01,2024-11-01 06:56:57,CUST000000097055,339297,1,2000000295794,Two,INR,842,4%,293,web,FEST20
2024-11-01,2024-11-01 06:56:57,CUST000000097055,339297,2,2000000040158,Two,INR,2986,9%,651,web,FEST20
2024-11-01,2024-11-01 15:15:47,CUST000000202670,339298,1,2000000317755,Two,GBP,535,12%,48,app,
2024-11-01,2024-11-01 15:15:47,CUST000000202670,339298,2,2000000066141,Two,GBP,36,5%,13,app,
2024-11-01,2024-11-01 15:15:47,CUST000000202670,339298,3,2000000496504,1,GBP,187,11%,9,app,
2024-11-01,2024-11-01 17:53:55,CUST000000049663,339299,1,2000000479453,1,GBP,6,18%,1,app,
2024-11-01,2024-11-01 19:11:05,CUST000000292258,339300,1,2000000276663,1,INR,1440,4%,166,app,SAVE50
2024-11-01,2024-11-01 14:10:41,CUST000000271028,339301,1,2000000033846,1,USD,$105,0%,13,web,FEST20
2024-11-01,2024-11-01 14:10:41,CUST000000271028,339301,2,2000000127828,1,USD,$25,7%,3,web,FEST20
2024-11-01,2024-11-01 14:10:41,CUST000000271028,339301,3,2000000186559,1,USD,$16,2%,3,web,FEST20
2024-11-01,2024-11-01 14:10:41,CUST000000271028,339301,4,2000000238043,1,USD,$22,16%,3,web,FEST20
2024-11-01,2024-11-01 13:06:42,CUST000000134360,339302,1,2000000203973,1,AUD,41,1%,3,app,
2024-11-01,2024-11-01 21:25:38,CUST000000073659,339303,1,2000000078199,1,INR,6240,0%,1124,app,
2024-11-01,2024-11-01 23:54:59,CUST000000243579,339304,1,2000000280042,1,CAD,87,8%,10,web,FEST20
2024-11-01,2024-11-01 01:54:12,CUST000000224138,339305,1,2000000046259,1,INR,28116,0%,1406,web,
2024-11-01,2024-11-01 04:49:14,CUST000000116722,339306,1,2000000160054,1,USD,$50,9%,3,app,
2024-11-01,2024-11-01 02:41:54,CUST000000091940,339307,1,2000000192475,1,INR,10852,5%,517,web,
2024-11-01,2024-11-01 05:48:02,CUST000000192305,339308,1,2000000265759,1,INR,3999,3%,697,app,
2024-11-01,2024-11-01 05:48:02,CUST000000192305,339308,2,2000000036441,1,INR,6932,16%,293,app,
2024-11-01,2024-11-01 19:53:13,CUST000000118038,339309,1,2000000272207,1,INR,831,0%,42,web,
2024-11-01,2024-11-01 03:49:32,CUST000000088141,339310,1,2000000490670,1,CAD,15,20%,1,web,
2024-11-01,2024-11-01 10:01:49,CUST000000193603,339311,1,2000000346755,1,AED,3743,16%,378,web,SAVE50
2024-11-01,2024-11-01 10:01:49,CUST000000193603,339311,2,2000000044859,Two,AED,362,4%,84,web,SAVE50
2024-11-01,2024-11-01 10:01:49,CUST000000193603,339311,3,2000000318349,1,AED,23,5%,3,web,SAVE50
2024-11-01,2024-11-01 04:21:18,CUST000000082682,339312,1,2000000441528,Two,AED,105,8%,35,app,
2024-11-01,2024-11-01 08:38:08,CUST000000052241,339313,1,2000000486567,1,INR,2692,10%,121,web,
2024-11-01,2024-11-01 08:38:08,CUST000000052241,339313,2,2000000487014,1,INR,33837,30%,4259,web,
2024-11-01,2024-11-01 08:38:08,CUST000000052241,339313,3,2000000238807,1,INR,1212,0%,146,web,
2024-11-01,2024-11-01 10:51:46,CUST000000093625,339314,1,2000000094786,1,INR,1365,0%,69,app,PRIME5
2024-11-01,2024-11-01 10:00:07,CUST000000023148,339315,1,2000000309675,1,USD,$111,15%,12,web,
2024-11-01,2024-11-01 09:17:48,CUST000000056937,339316,1,2000000426518,1,INR,1072,7%,50,app,FEST20
2024-11-01,2024-11-01 09:17:48,CUST000000056937,339316,2,2000000219516,Two,INR,742,6%,169,app,FEST20
2024-11-01,2024-11-01 14:54:49,CUST000000190029,339317,1,2000000058382,1,SGD,7,0%,1,app,FEST20
2024-11-01,2024-11-01 21:56:02,CUST000000263922,339318,1,2000000050980,1,GBP,64,7%,4,web,PRIME5
2024-11-01,2024-11-01 21:56:02,CUST000000263922,339318,2,2000000011608,1,GBP,20,11%,3,web,PRIME5
2024-11-01,2024-11-01 10:55:20,CUST000000262837,339319,1,2000000262000,1,AUD,39,20%,2,web,
2024-11-01,2024-11-01 10:55:20,CUST000000262837,339319,2,2000000295558,1,AUD,88,13%,10,web,
2024-11-01,2024-11-01 10:55:20,CUST000000262837,339319,3,2000000343303,1,AUD,33,3%,2,web,
2024-11-01,2024-11-01 10:55:20,CUST000000262837,339319,4,2000000182421,1,AUD,37,12%,2,web,
2024-11-01,2024-11-01 17:55:26,CUST000000279969,339320,1,2000000443317,1,INR,9886,5%,1133,web,FEST20
2024-11-01,2024-11-01 18:46:19,CUST000000022653,339321,1,2000000387680,1,AED,2877,8%,317,app,
2024-11-01,2024-11-01 09:50:48,CUST000000269362,339322,1,2000000335452,1,USD,$28,3%,5,app,
2024-11-01,2024-11-01 09:50:48,CUST000000269362,339322,2,2000000006277,1,USD,$26,12%,3,app,
2024-11-01,2024-11-01 02:29:56,CUST000000205639,339323,1,2000000271828,Two,AED,269,0%,65,app,
2024-11-01,2024-11-01 15:28:30,CUST000000097210,339324,1,2000000089195,1,INR,9970,22%,391,app,FEST20
2024-11-01,2024-11-01 15:28:30,CUST000000097210,339324,2,2000000066462,1,INR,27822,15%,2832,app,FEST20
2024-11-01,2024-11-01 06:12:02,CUST000000044701,339325,1,2000000044583,Two,INR,2868,0%,287,app,PRIME5
2024-11-01,2024-11-01 02:14:45,CUST000000086659,339326,1,2000000405810,1,INR,1630,9%,75,web,
2024-11-01,2024-11-01 02:14:45,CUST000000086659,339326,2,2000000442846,Two,INR,335,11%,30,web,
2024-11-01,2024-11-01 02:14:45,CUST000000086659,339326,3,2000000331102,1,INR,6536,24%,250,web,
2024-11-01,2024-11-01 06:00:03,CUST000000195657,339327,1,2000000406244,Two,INR,2230,5%,508,web,
2024-11-01,2024-11-01 06:00:03,CUST000000195657,339327,2,2000000354705,1,INR,72991,8%,12079,web,
2024-11-01,2024-11-01 08:18:53,CUST000000054347,339328,1,2000000007953,1,USD,$15,0%,2,web,NEW10
2024-11-01,2024-11-01 00:41:28,CUST000000033847,339329,1,2000000361413,Two,CAD,19,7%,5,web,
2024-11-01,2024-11-01 00:37:50,CUST000000105127,339330,1,2000000117393,Two,INR,2298,13%,201,app,
2024-11-01,2024-11-01 17:14:55,CUST000000066253,339331,1,2000000476896,1,AED,130,0%,7,web,
2024-11-01,2024-11-01 17:14:55,CUST000000066253,339331,2,2000000425542,1,AED,325,8%,36,web,
2024-11-01,2024-11-01 13:44:54,CUST000000137577,339332,1,2000000121635,1,INR,63091,8%,6949,app,
2024-11-01,2024-11-01 13:44:54,CUST000000137577,339332,2,2000000027081,Two,INR,1124,7%,105,app,
2024-11-01,2024-11-01 13:44:54,CUST000000137577,339332,3,2000000156484,1,INR,947,4%,110,app,
2024-11-01,2024-11-01 16:41:59,CUST000000232028,339333,1,2000000298214,1,INR,4736,2%,558,web,
2024-11-01,2024-11-01 20:11:55,CUST000000227135,339334,1,2000000380797,1,AUD,8,6%,1,web,
2024-11-01,2024-11-01 18:37:33,CUST000000073407,339335,1,2000000210278,1,AED,29,18%,5,web,
2024-11-01,2024-11-01 15:09:24,CUST000000004985,339336,1,2000000385136,Two,INR,12782,8%,2827,web,
2024-11-01,2024-11-01 06:00:36,CUST000000212121,339337,1,2000000119816,1,INR,949,1%,48,app,SAVE50
2024-11-01,2024-11-01 06:00:36,CUST000000212121,339337,2,2000000192536,Two,INR,16356,15%,1396,app,SAVE50
2024-11-01,2024-11-01 06:00:36,CUST000000212121,339337,3,2000000252674,1,INR,15162,26%,565,app,SAVE50
2024-11-01,2024-11-01 17:38:23,CUST000000157294,339338,1,2000000215587,Two,INR,341,0%,35,web,
2024-11-01,2024-11-01 01:59:48,CUST000000291571,339339,1,2000000348322,Two,AUD,19,7%,7,app,PRIME5
2024-11-01,2024-11-01 01:59:48,CUST000000291571,339339,2,2000000125152,1,AUD,107,16%,11,app,PRIME5
2024-11-01,2024-11-01 18:11:24,CUST000000151581,339340,1,2000000432809,1,GBP,23,11%,3,app,PRIME5
2024-11-01,2024-11-01 19:31:27,CUST000000043495,339341,1,2000000177977,1,USD,$15,4%,1,app,
2024-11-01,2024-11-01 19:31:27,CUST000000043495,339341,2,2000000276755,1,USD,$1227,18%,122,app,
2024-11-01,2024-11-01 19:31:27,CUST000000043495,339341,3,2000000257747,1,USD,$93,0%,12,app,
2024-11-01,2024-11-01 14:44:43,CUST000000280034,339342,1,2000000166827,Two,INR,836,0%,302,app,
2024-11-01,2024-11-01 20:19:55,CUST000000126667,339343,1,2000000000718,1,CAD,62,2%,8,app,
2024-11-01,2024-11-01 20:19:55,CUST000000126667,339343,2,2000000198156,Two,CAD,9,0%,1,app,
2024-11-01,2024-11-01 20:19:55,CUST000000126667,339343,3,2000000396736,1,CAD,481,0%,25,app,
2024-11-01,2024-11-01 20:19:55,CUST000000126667,339343,4,2000000178370,1,CAD,7,4%,2,app,
2024-11-01,2024-11-01 03:00:36,CUST000000233569,339344,1,2000000036786,1,GBP,85,11%,4,app,FEST20
2024-11-01,2024-11-01 12:08:55,CUST000000087530,339345,1,2000000165042,1,INR,2559,13%,267,web,PRIME5
2024-11-01,2024-11-01 12:08:55,CUST000000087530,339345,2,2000000124308,1,INR,15547,0%,1866,web,PRIME5
2024-11-01,2024-11-01 12:08:55,CUST000000087530,339345,3,2000000307077,1,INR,2606,20%,104,web,PRIME5
2024-11-01,2024-11-01 03:37:14,CUST000000272942,339346,1,2000000216768,1,USD,$19,0%,3,web,
2024-11-01,2024-11-01 03:37:14,CUST000000272942,339346,2,2000000354521,1,USD,$27,12%,3,web,
2024-11-01,2024-11-01 03:37:14,CUST000000272942,339346,3,2000000081496,1,USD,$25,6%,3,web,
2024-11-01,2024-11-01 15:44:59,CUST000000116339,339347,1,2000000245331,1,AUD,1320,21%,126,app,PRIME5
2024-11-01,2024-11-01 16:29:35,CUST000000017828,339348,1,2000000258430,1,INR,408,12%,19,app,
2024-11-01,2024-11-01 07:34:12,CUST000000075278,339349,1,2000000468242,1,INR,4219,21%,401,app,
2024-11-01,2024-11-01 07:34:12,CUST000000075278,339349,2,2000000341187,Two,INR,9962,5%,2269,app,
2024-11-01,2024-11-01 15:48:13,CUST000000019582,339350,1,2000000253503,1,AED,17,4%,2,app,
2024-11-01,2024-11-01 15:48:13,CUST000000019582,339350,2,2000000000220,1,AED,54,0%,10,app,
2024-11-01,2024-11-01 15:48:13,CUST000000019582,339350,3,2000000415833,1,AED,120,11%,20,app,
2024-11-01,2024-11-01 01:29:30,CUST000000078480,339351,1,2000000147857,1,GBP,38,7%,5,app,
2024-11-01,2024-11-01 21:38:32,CUST000000220026,339352,1,2000000315737,Two,INR,3385,33%,548,app,
2024-11-01,2024-11-01 21:38:32,CUST000000220026,339352,2,2000000157719,1,INR,88451,4%,10206,app,
2024-11-01,2024-11-01 17:14:41,CUST000000139711,339353,1,2000000421803,1,INR,1585,0%,286,app,
2024-11-01,2024-11-01 23:13:49,CUST000000054150,339354,1,2000000293264,1,INR,3774,13%,393,web,PRIME5
2024-11-01,2024-11-01 17:57:07,CUST000000188467,339355,1,2000000067353,Two,INR,412,11%,89,web,
2024-11-01,2024-11-01 17:57:07,CUST000000188467,339355,2,2000000420783,Two,INR,5335,4%,1838,web,
2024-11-01,2024-11-01 16:27:22,CUST000000257010,339356,1,2000000225166,1,INR,38938,14%,4039,app,FEST20
2024-11-01,2024-11-01 16:27:22,CUST000000257010,339356,2,2000000432861,Two,INR,327,20%,94,app,FEST20
2024-11-01,2024-11-01 16:27:22,CUST000000257010,339356,3,2000000255743,1,INR,1846,6%,210,app,FEST20
2024-11-01,2024-11-01 18:30:36,CUST000000150896,339357,1,2000000181486,Two,INR,83967,0%,8397,web,
2024-11-01,2024-11-01 18:30:36,CUST000000150896,339357,2,2000000312590,1,INR,46438,12%,4895,web,
2024-11-01,2024-11-01 05:24:07,CUST000000209778,339358,1,2000000198880,3,INR,609,13%,80,web,
2024-11-01,2024-11-01 05:24:07,CUST000000209778,339358,2,2000000483825,Two,INR,3947,6%,371,web,
2024-11-01,2024-11-01 08:12:56,CUST000000137528,339359,1,2000000034560,1,USD,$31,9%,6,app,
2024-11-01,2024-11-01 08:12:56,CUST000000137528,339359,2,2000000191195,1,USD,$7,0%,1,app,
2024-11-01,2024-11-01 08:12:56,CUST000000137528,339359,3,2000000100555,Two,USD,$7,10%,3,app,
2024-11-01,2024-11-01 08:12:56,CUST000000137528,339359,4,2000000144405,1,USD,$14,8%,1,app,
2024-11-01,2024-11-01 21:07:41,CUST000000056478,339360,1,2000000377544,1,INR,8932,0%,1072,app,
2024-11-01,2024-11-01 03:11:59,CUST000000259927,339361,1,2000000158938,1,INR,11334,15%,1163,web,FEST20
2024-11-01,2024-11-01 03:11:59,CUST000000259927,339361,2,2000000282060,1,INR,1906,26%,256,web,FEST20
2024-11-01,2024-11-01 00:43:21,CUST000000106976,339362,1,2000000452616,1,SGD,50,5%,6,web,NEW10
2024-11-01,2024-11-01 15:09:07,CUST000000247717,339363,1,2000000335599,Two,INR,15101,9%,4940,web,
2024-11-01,2024-11-01 15:09:07,CUST000000247717,339363,2,2000000263014,1,INR,7531,11%,334,web,
2024-11-01,2024-11-01 10:38:42,CUST000000072611,339364,1,2000000237251,3,CAD,104,11%,51,web,
2024-11-01,2024-11-01 10:38:42,CUST000000072611,339364,2,2000000057620,1,CAD,283,19%,12,web,
2024-11-01,2024-11-01 14:06:09,CUST000000075088,339365,1,2000000100883,1,USD,$305,5%,35,web,
2024-11-01,2024-11-01 14:06:09,CUST000000075088,339365,2,2000000218779,1,USD,$29,2%,2,web,
2024-11-01,2024-11-01 14:06:09,CUST000000075088,339365,3,2000000472249,Two,USD,$64,0%,24,web,
2024-11-01,2024-11-01 06:18:18,CUST000000005048,339366,1,2000000044774,1,CAD,36,19%,4,app,SAVE50
2024-11-01,2024-11-01 06:18:18,CUST000000005048,339366,2,2000000351162,1,CAD,56,23%,6,app,SAVE50
2024-11-01,2024-11-01 16:03:40,CUST000000217688,339367,1,2000000197555,1,INR,12318,16%,1241,web,
2024-11-01,2024-11-01 13:07:37,CUST000000021058,339368,1,2000000341293,1,INR,76854,2%,9039,web,
2024-11-01,2024-11-01 10:25:58,CUST000000158359,339369,1,2000000173627,1,INR,682,9%,75,app,NEW10
2024-11-01,2024-11-01 10:25:58,CUST000000158359,339369,2,2000000160740,1,INR,215,8%,24,app,NEW10
2024-11-01,2024-11-01 16:03:21,CUST000000032502,339370,1,2000000058931,1,CAD,74,0%,9,web,
2024-11-01,2024-11-01 20:10:46,CUST000000115412,339371,1,2000000427065,1,INR,2497,0%,300,web,
2024-11-01,2024-11-01 20:10:46,CUST000000115412,339371,2,2000000387246,1,INR,2393,13%,104,web,
2024-11-01,2024-11-01 06:14:01,CUST000000228508,339372,1,2000000204352,1,INR,16204,0%,2917,web,FEST20
2024-11-01,2024-11-01 09:56:27,CUST000000256750,339373,1,2000000458649,1,INR,4285,7%,201,app,
2024-11-01,2024-11-01 15:11:05,CUST000000018920,339374,1,2000000356020,1,INR,2659,19%,387,web,
2024-11-01,2024-11-01 17:57:29,CUST000000118134,339375,1,2000000135281,1,AED,39,16%,4,app,
2024-11-01,2024-11-01 17:57:29,CUST000000118134,339375,2,2000000142791,1,AED,343,0%,62,app,
2024-11-01,2024-11-01 17:04:39,CUST000000138304,339376,1,2000000007939,1,INR,4248,13%,443,web,SAVE50
2024-11-01,2024-11-01 17:04:39,CUST000000138304,339376,2,2000000482576,1,INR,2638,21%,249,web,SAVE50
2024-11-01,2024-11-01 17:04:39,CUST000000138304,339376,3,2000000344218,1,INR,1134,12%,121,web,SAVE50
2024-11-01,2024-11-01 12:27:43,CUST000000135763,339377,1,2000000286563,Two,INR,70010,6%,23619,app,
2024-11-01,2024-11-01 01:36:08,CUST000000118804,339378,1,2000000442488,1,INR,3430,11%,154,app,NEW10
2024-11-01,2024-11-01 01:36:08,CUST000000118804,339378,2,2000000443331,1,INR,2939,6%,332,app,NEW10
2024-11-01,2024-11-01 01:36:08,CUST000000118804,339378,3,2000000321714,1,INR,1096,16%,167,app,NEW10
2024-11-01,2024-11-01 20:03:31,CUST000000221952,339379,1,2000000375304,1,INR,22732,2%,1118,web,SAVE50
2024-11-01,2024-11-01 20:03:31,CUST000000221952,339379,2,2000000297743,Two,INR,27531,8%,9106,web,SAVE50
2024-11-01,2024-11-01 20:03:31,CUST000000221952,339379,3,2000000046600,1,INR,32206,9%,1460,web,SAVE50
2024-11-01,2024-11-01 21:31:11,CUST000000043503,339380,1,2000000013565,1,INR,1361,13%,143,web,FEST20
2024-11-01,2024-11-01 09:19:58,CUST000000003655,339381,1,2000000000640,1,INR,1740,5%,83,web,PRIME5
2024-11-01,2024-11-01 09:19:58,CUST000000003655,339381,2,2000000411439,1,INR,1667,14%,172,web,PRIME5
2024-11-01,2024-11-01 09:19:58,CUST000000003655,339381,3,2000000054186,1,INR,3071,12%,324,web,PRIME5
2024-11-01,2024-11-01 01:34:24,CUST000000287462,339382,1,2000000276717,1,USD,$89,12%,4,web,
2024-11-01,2024-11-01 01:34:24,CUST000000287462,339382,2,2000000392745,1,USD,$253,0%,46,web,
2024-11-01,2024-11-01 09:53:13,CUST000000150758,339383,1,2000000031866,1,INR,74178,2%,3653,app,
2024-11-01,2024-11-01 13:21:22,CUST000000279578,339384,1,2000000059624,Two,INR,4463,1%,1588,app,
2024-11-01,2024-11-01 13:21:22,CUST000000279578,339384,2,2000000383026,Two,INR,1326,4%,128,app,
2024-11-01,2024-11-01 13:21:22,CUST000000279578,339384,3,2000000041407,Two,INR,10218,0%,3679,app,
2024-11-01,2024-11-01 21:42:41,CUST000000169417,339385,1,2000000075310,1,INR,1071,11%,115,app,PRIME5
2024-11-01,2024-11-01 21:42:41,CUST000000169417,339385,2,2000000400891,1,INR,5210,0%,626,app,PRIME5
2024-11-01,2024-11-01 06:22:41,CUST000000036524,339386,1,2000000286396,1,AED,67,16%,11,web,PRIME5
2024-11-01,2024-11-01 06:22:41,CUST000000036524,339386,2,2000000273860,4,AED,942,0%,189,web,PRIME5
2024-11-01,2024-11-01 01:30:34,CUST000000149214,339387,1,2000000494111,1,USD,$150,19%,15,app,
2024-11-01,2024-11-01 08:25:59,CUST000000255234,339388,1,2000000331713,1,USD,$100,2%,12,web,FEST20
2024-11-01,2024-11-01 08:25:59,CUST000000255234,339388,2,2000000291796,1,USD,$62,17%,3,web,FEST20
2024-11-01,2024-11-01 08:25:59,CUST000000255234,339388,3,2000000408682,Two,USD,$9,13%,2,web,FEST20
2024-11-01,2024-11-01 20:21:42,CUST000000063229,339389,1,2000000312354,1,INR,2359,0%,118,web,
2024-11-01,2024-11-01 19:47:39,CUST000000203160,339390,1,2000000168722,1,INR,1021,2%,51,app,
2024-11-01,2024-11-01 19:20:42,CUST000000063692,339391,1,2000000058597,1,AUD,41,8%,7,web,
2024-11-01,2024-11-01 19:20:42,CUST000000063692,339391,2,2000000313740,1,AUD,10,23%,2,web,
2024-11-01,2024-11-01 19:20:42,CUST000000063692,339391,3,2000000074597,1,AUD,35,19%,4,web,
2024-11-01,2024-11-01 09:12:59,CUST000000180400,339392,1,2000000008400,Two,INR,57828,5%,5469,app,
2024-11-01,2024-11-01 16:42:48,CUST000000035712,339393,1,2000000336329,1,INR,425,0%,22,app,
2024-11-01,2024-11-01 14:19:53,CUST000000284270,339394,1,2000000158686,1,SGD,31,18%,2,web,
2024-11-01,2024-11-01 14:19:53,CUST000000284270,339394,2,2000000030487,1,SGD,302,0%,37,web,
2024-11-01,2024-11-01 14:19:53,CUST000000284270,339394,3,2000000497952,1,SGD,240,10%,26,web,
2024-11-01,2024-11-01 14:19:53,CUST000000284270,339394,4,2000000357010,1,SGD,52,12%,6,web,
2024-11-01,2024-11-01 05:04:04,CUST000000283508,339395,1,2000000186399,1,USD,$4,5%,1,app,
2024-11-01,2024-11-01 05:04:04,CUST000000283508,339395,2,2000000073453,1,USD,$89,0%,11,app,
2024-11-01,2024-11-01 05:04:04,CUST000000283508,339395,3,2000000118208,1,USD,$31,20%,2,app,
2024-11-01,2024-11-01 14:06:53,CUST000000069163,339396,1,2000000104164,1,USD,$29,17%,3,app,PRIME5
2024-11-01,2024-11-01 14:06:53,CUST000000069163,339396,2,2000000296869,1,USD,$7,0%,1,app,PRIME5
2024-11-01,2024-11-01 18:30:32,CUST000000074854,339397,1,2000000335384,1,INR,22677,0%,4082,web,NEW10
2024-11-01,2024-11-01 22:57:27,CUST000000260205,339398,1,2000000233017,1,USD,$369,2%,44,web,
2024-11-01,2024-11-01 19:47:18,CUST000000150602,339399,1,2000000082547,1,USD,$58,0%,8,web,
2024-11-01,2024-11-01 19:47:18,CUST000000150602,339399,2,2000000305257,Two,USD,$13,9%,4,web,
2024-11-01,2024-11-01 19:47:18,CUST000000150602,339399,3,2000000401553,1,USD,$8,11%,1,web,
2024-11-01,2024-11-01 19:47:18,CUST000000150602,339399,4,2000000176994,4,USD,$538,1%,384,web,
2024-11-01,2024-11-01 09:51:20,CUST000000283191,339400,1,2000000368665,1,INR,1641,6%,279,app,
2024-11-01,2024-11-01 01:04:59,CUST000000216921,339401,1,2000000085340,1,INR,9756,0%,488,app,
2024-11-01,2024-11-01 01:04:59,CUST000000216921,339401,2,2000000029313,1,INR,373,5%,43,app,
2024-11-01,2024-11-01 07:18:12,CUST000000129850,339402,1,2000000415727,3,USD,$49,10%,25,app,
2024-11-01,2024-11-01 12:23:43,CUST000000179662,339403,1,2000000098326,1,INR,365,17%,37,web,NEW10
2024-11-01,2024-11-01 12:23:43,CUST000000179662,339403,2,2000000351797,3,INR,13174,7%,1838,web,NEW10
2024-11-01,2024-11-01 12:23:43,CUST000000179662,339403,3,2000000104409,1,INR,3284,10%,355,web,NEW10
2024-11-01,2024-11-01 18:55:01,CUST000000037204,339404,1,2000000166032,Two,INR,346,0%,35,web,
2024-11-01,2024-11-01 15:08:12,CUST000000268467,339405,1,2000000472812,1,INR,488,7%,23,app,
2024-11-01,2024-11-01 15:08:12,CUST000000268467,339405,2,2000000012292,3,INR,1239,11%,396,app,
2024-11-01,2024-11-01 10:35:37,CUST000000193811,339406,1,2000000244822,1,INR,1014,1%,51,web,
2024-11-01,2024-11-01 12:23:19,CUST000000042923,339407,1,2000000261867,1,INR,324,6%,16,app,
2024-11-01,2024-11-01 18:25:58,CUST000000161612,339408,1,2000000111803,Two,INR,387,0%,39,web,
2024-11-01,2024-11-01 02:01:59,CUST000000254576,339409,1,2000000467351,1,INR,41140,0%,4937,app,
2024-11-01,2024-11-01 02:01:59,CUST000000254576,339409,2,2000000078434,4,INR,1969,6%,888,app,
2024-11-01,2024-11-01 02:01:59,CUST000000254576,339409,3,2000000495699,1,INR,4822,9%,793,app,
2024-11-01,2024-11-01 02:01:59,CUST000000254576,339409,4,2000000203546,1,INR,5196,11%,829,app,
2024-11-01,2024-11-01 11:15:26,CUST000000082309,339410,1,2000000493022,Two,INR,2721,6%,921,app,
2024-11-01,2024-11-01 11:15:26,CUST000000082309,339410,2,2000000121369,1,INR,1435,0%,72,app,
2024-11-01,2024-11-01 11:15:26,CUST000000082309,339410,3,2000000445441,1,INR,814,10%,37,app,
2024-11-01,2024-11-01 11:15:26,CUST000000082309,339410,4,2000000220567,1,INR,40426,0%,7277,app,
2024-11-01,2024-11-01 12:35:53,CUST000000230132,339411,1,2000000121161,1,USD,$24,6%,3,web,NEW10
2024-11-01,2024-11-01 12:35:53,CUST000000230132,339411,2,2000000301709,1,USD,$37,3%,5,web,NEW10
2024-11-01,2024-11-01 12:35:53,CUST000000230132,339411,3,2000000040523,Two,USD,$22,0%,6,web,NEW10
2024-11-01,2024-11-01 20:05:59,CUST000000199832,339412,1,2000000079141,Two,INR,1712,7%,383,web,PRIME5
2024-11-01,2024-11-01 20:05:59,CUST000000199832,339412,2,2000000158884,1,INR,3034,26%,268,web,PRIME5
2024-11-01,2024-11-01 23:31:05,CUST000000175021,339413,1,2000000032054,1,SGD,102,0%,13,app,
2024-11-01,2024-11-01 13:04:45,CUST000000235456,339414,1,2000000177441,1,USD,$81,16%,13,app,
2024-11-01,2024-11-01 13:04:45,CUST000000235456,339414,2,2000000376806,1,USD,$164,16%,17,app,
2024-11-01,2024-11-01 13:04:45,CUST000000235456,339414,3,2000000401669,1,USD,$26,10%,2,app,
2024-11-01,2024-11-01 10:23:27,CUST000000259603,339415,1,2000000085548,1,USD,$96,23%,14,app,
2024-11-01,2024-11-01 10:23:27,CUST000000259603,339415,2,2000000099361,1,USD,$54,11%,9,app,
2024-11-01,2024-11-01 10:23:27,CUST000000259603,339415,3,2000000456300,1,USD,$514,8%,24,app,
2024-11-01,2024-11-01 10:23:27,CUST000000259603,339415,4,2000000127040,Two,USD,$20,0%,6,app,
2024-11-01,2024-11-01 10:29:14,CUST000000126960,339416,1,2000000170466,1,INR,100364,0%,5019,app,
2024-11-01,2024-11-01 10:29:14,CUST000000126960,339416,2,2000000433165,1,INR,4073,17%,406,app,
2024-11-01,2024-11-01 21:39:05,CUST000000060804,339417,1,2000000498645,1,INR,54008,22%,2109,app,
2024-11-01,2024-11-01 07:39:16,CUST000000233015,339418,1,2000000380100,1,INR,3793,7%,423,app,
