dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-27,2024-04-27 02:47:54,CUST000000247735,130275,1,2000000460468,1,INR,39782,23%,1536,web,
2024-04-27,2024-04-27 02:47:54,CUST000000247735,130275,2,2000000232690,1,INR,4596,4%,530,web,
2024-04-27,2024-04-27 02:47:54,CUST000000247735,130275,3,2000000023120,3,INR,2288,5%,782,web,
2024-04-27,2024-04-27 01:04:55,CUST000000296724,130276,1,2000000350332,1,INR,1148,15%,118,app,FEST20
2024-04-27,2024-04-27 03:12:25,CUST000000083699,130277,1,2000000347110,1,CAD,78,10%,9,app,FEST20
2024-04-27,2024-04-27 10:06:25,CUST000000161634,130278,1,2000000469249,1,INR,15913,12%,1676,app,FEST20
2024-04-27,2024-04-27 12:22:19,CUST000000051457,130279,1,2000000429038,1,INR,767,16%,33,web,
2024-04-27,2024-04-27 13:23:49,CUST000000282364,130280,1,2000000354002,1,INR,26110,10%,4248,app,
2024-04-27,2024-04-27 06:23:33,CUST000000210375,130281,1,2000000496672,1,INR,13506,10%,1467,app,
2024-04-27,2024-04-27 18:36:25,CUST000000183399,130282,1,2000000144375,1,INR,5904,13%,617,web,
2024-04-27,2024-04-27 18:36:25,CUST000000183399,130282,2,2000000471181,1,INR,410,0%,50,web,
2024-04-27,2024-04-27 18:36:25,CUST000000183399,130282,3,2000000492193,1,INR,2394,5%,410,web,
2024-04-27,2024-04-27 21:19:58,CUST000000102123,130283,1,2000000364841,Two,INR,3123,11%,999,web,
2024-04-27,2024-04-27 21:19:58,CUST000000102123,130283,2,2000000096599,1,INR,38345,3%,4483,web,
2024-04-27,2024-04-27 04:44:47,CUST000000031935,130284,1,2000000362083,1,INR,688,8%,32,app,NEW10
2024-04-27,2024-04-27 04:44:47,CUST000000031935,130284,2,2000000213934,1,INR,4573,8%,211,app,NEW10
2024-04-27,2024-04-27 04:44:47,CUST000000031935,130284,3,2000000439587,1,INR,29756,24%,4081,app,NEW10
2024-04-27,2024-04-27 03:05:10,CUST000000061867,130285,1,2000000326702,1,SGD,1375,13%,217,app,
2024-04-27,2024-04-27 17:58:54,CUST000000109970,130286,1,2000000060347,1,INR,4194,16%,424,app,PRIME5
2024-04-27,2024-04-27 17:58:54,CUST000000109970,130286,2,2000000037165,1,INR,2365,6%,268,app,PRIME5
2024-04-27,2024-04-27 04:36:30,CUST000000003217,130287,1,2000000374093,1,INR,731,6%,35,web,FEST20
2024-04-27,2024-04-27 20:02:51,CUST000000038996,130288,1,2000000492100,1,INR,57008,10%,6169,app,
2024-04-27,2024-04-27 20:02:51,CUST000000038996,130288,2,2000000251813,1,INR,848,19%,125,app,
2024-04-27,2024-04-27 21:31:23,CUST000000015959,130289,1,2000000228310,1,USD,$10,16%,1,app,NEW10
2024-04-27,2024-04-27 05:07:29,CUST000000033263,130290,1,2000000231303,1,AUD,44,7%,5,web,FEST20
2024-04-27,2024-04-27 05:07:29,CUST000000033263,130290,2,2000000076263,1,AUD,34,0%,5,web,FEST20
2024-04-27,2024-04-27 08:29:07,CUST000000185842,130291,1,2000000042732,1,AED,989,10%,45,web,
2024-04-27,2024-04-27 03:35:02,CUST000000210236,130292,1,2000000123752,Two,INR,75684,5%,17214,app,
2024-04-27,2024-04-27 03:35:02,CUST000000210236,130292,2,2000000161648,Two,INR,5487,16%,1106,app,
2024-04-27,2024-04-27 03:35:02,CUST000000210236,130292,3,2000000179650,1,INR,1004,9%,110,app,
2024-04-27,2024-04-27 03:35:02,CUST000000210236,130292,4,2000000084572,1,INR,2846,20%,408,app,
2024-04-27,2024-04-27 20:36:37,CUST000000086349,130293,1,2000000241920,1,INR,10764,9%,491,app,
2024-04-27,2024-04-27 05:50:00,CUST000000017006,130294,1,2000000293844,1,GBP,29,7%,2,app,SAVE50
2024-04-27,2024-04-27 02:48:40,CUST000000030740,130295,1,2000000368405,1,INR,1622,4%,78,app,SAVE50
2024-04-27,2024-04-27 09:30:55,CUST000000121444,130296,1,2000000230535,1,INR,7300,0%,366,app,
2024-04-27,2024-04-27 09:23:21,CUST000000288816,130297,1,2000000370330,1,INR,1372,25%,187,web,
2024-04-27,2024-04-27 10:10:11,CUST000000034787,130298,1,2000000427881,1,AED,99,15%,5,web,NEW10
2024-04-27,2024-04-27 01:29:17,CUST000000042635,130299,1,2000000278070,1,GBP,40,2%,5,web,SAVE50
2024-04-27,2024-04-27 08:39:08,CUST000000125659,130300,1,2000000048055,1,CAD,230,8%,26,app,NEW10
2024-04-27,2024-04-27 17:16:52,CUST000000114608,130301,1,2000000485737,1,INR,1235,0%,223,app,SAVE50
2024-04-27,2024-04-27 17:16:52,CUST000000114608,130301,2,2000000139630,1,INR,2232,7%,376,app,SAVE50
2024-04-27,2024-04-27 21:59:07,CUST000000084914,130302,1,2000000018140,1,INR,1554,11%,167,app,SAVE50
2024-04-27,2024-04-27 11:43:23,CUST000000053875,130303,1,2000000339351,3,INR,766,0%,276,app,
2024-04-27,2024-04-27 11:43:23,CUST000000053875,130303,2,2000000262352,1,INR,820,14%,36,app,
2024-04-27,2024-04-27 10:21:56,CUST000000163321,130304,1,2000000479163,1,INR,10082,14%,1570,web,
2024-04-27,2024-04-27 17:33:57,CUST000000297551,130305,1,2000000049878,1,INR,91656,13%,9552,app,
2024-04-27,2024-04-27 17:47:57,CUST000000233694,130306,1,2000000398709,1,AED,42,6%,2,app,
2024-04-27,2024-04-27 17:47:57,CUST000000233694,130306,2,2000000205588,3,AED,44,1%,17,app,
2024-04-27,2024-04-27 19:57:02,CUST000000180171,130307,1,2000000384320,Two,GBP,264,8%,25,app,
2024-04-27,2024-04-27 01:09:14,CUST000000009922,130308,1,2000000490267,1,SGD,1920,0%,231,app,
2024-04-27,2024-04-27 20:37:07,CUST000000105862,130309,1,2000000052359,1,AUD,83,1%,15,web,PRIME5
2024-04-27,2024-04-27 03:33:05,CUST000000294906,130310,1,2000000041322,1,INR,2156,0%,259,web,
2024-04-27,2024-04-27 03:33:05,CUST000000294906,130310,2,2000000000411,1,INR,5464,12%,863,web,
2024-04-27,2024-04-27 03:33:05,CUST000000294906,130310,3,2000000032924,1,INR,1883,1%,94,web,
2024-04-27,2024-04-27 18:36:28,CUST000000094367,130311,1,2000000427942,Two,INR,2324,10%,751,app,
2024-04-27,2024-04-27 18:36:28,CUST000000094367,130311,2,2000000474212,1,INR,13721,12%,1454,app,
2024-04-27,2024-04-27 18:36:28,CUST000000094367,130311,3,2000000260174,Two,INR,9606,3%,930,app,
2024-04-27,2024-04-27 07:50:07,CUST000000174598,130312,1,2000000249841,1,AED,164,4%,19,web,FEST20
2024-04-27,2024-04-27 23:21:41,CUST000000288249,130313,1,2000000465319,Two,INR,5374,0%,1290,app,
2024-04-27,2024-04-27 11:29:30,CUST000000293920,130314,1,2000000274416,1,INR,373,0%,68,web,
2024-04-27,2024-04-27 03:16:32,CUST000000196563,130315,1,2000000251066,1,INR,3457,0%,415,web,
2024-04-27,2024-04-27 00:13:39,CUST000000255181,130316,1,2000000275338,1,INR,1480,5%,170,app,
2024-04-27,2024-04-27 23:41:23,CUST000000116687,130317,1,2000000364551,1,INR,7151,2%,840,web,
2024-04-27,2024-04-27 06:38:26,CUST000000236893,130318,1,2000000359281,1,INR,2504,9%,409,web,SAVE50
2024-04-27,2024-04-27 10:33:37,CUST000000000010,130319,1,2000000192277,1,INR,1012,0%,122,app,SAVE50
2024-04-27,2024-04-27 02:58:51,CUST000000020580,130320,1,2000000241869,1,INR,3117,13%,137,web,
2024-04-27,2024-04-27 15:39:29,CUST000000258452,130321,1,2000000294391,1,CAD,93,1%,12,app,
2024-04-27,2024-04-27 10:56:25,CUST000000094658,130322,1,2000000342573,1,INR,3196,27%,280,web,
2024-04-27,2024-04-27 10:56:25,CUST000000094658,130322,2,2000000498744,Two,INR,8450,2%,1992,web,
2024-04-27,2024-04-27 15:20:08,CUST000000116047,130323,1,2000000236223,1,INR,922,11%,41,web,NEW10
2024-04-27,2024-04-27 15:20:08,CUST000000116047,130323,2,2000000420219,1,INR,28444,4%,3293,web,NEW10
2024-04-27,2024-04-27 15:20:08,CUST000000116047,130323,3,2000000484808,Two,INR,7498,0%,1800,web,NEW10
2024-04-27,2024-04-27 23:48:58,CUST000000212421,130324,1,2000000039978,1,AUD,29,24%,2,web,
2024-04-27,2024-04-27 13:59:51,CUST000000239392,130325,1,2000000272313,3,USD,$20,11%,10,web,
2024-04-27,2024-04-27 13:59:51,CUST000000239392,130325,2,2000000227580,1,USD,$30,0%,4,web,
2024-04-27,2024-04-27 22:55:33,CUST000000231306,130326,1,2000000153537,Two,USD,$1178,16%,240,app,
2024-04-27,2024-04-27 22:55:33,CUST000000231306,130326,2,2000000436593,1,USD,$18,1%,1,app,
2024-04-27,2024-04-27 14:45:19,CUST000000126085,130327,1,2000000168081,3,INR,678,21%,194,app,PRIME5
2024-04-27,2024-04-27 14:45:19,CUST000000126085,130327,2,2000000075716,1,INR,51085,17%,2129,app,PRIME5
2024-04-27,2024-04-27 14:45:19,CUST000000126085,130327,3,2000000073156,Two,INR,8486,0%,2037,app,PRIME5
2024-04-27,2024-04-27 14:45:19,CUST000000126085,130327,4,2000000361048,1,INR,13407,0%,1609,app,PRIME5
2024-04-27,2024-04-27 00:27:49,CUST000000226456,130328,1,2000000202587,Two,CAD,664,12%,59,web,
2024-04-27,2024-04-27 22:10:46,CUST000000101471,130329,1,2000000426792,1,AED,4815,14%,495,app,
2024-04-27,2024-04-27 18:29:05,CUST000000219688,130330,1,2000000310695,1,GBP,15,2%,2,app,
2024-04-27,2024-04-27 05:06:36,CUST000000165964,130331,1,2000000178530,3,CAD,188,7%,27,app,
2024-04-27,2024-04-27 12:22:37,CUST000000164561,130332,1,2000000130224,3,AUD,71,0%,39,app,
2024-04-27,2024-04-27 04:07:02,CUST000000159801,130333,1,2000000267845,1,INR,463,16%,47,app,
2024-04-27,2024-04-27 04:07:02,CUST000000159801,130333,2,2000000137520,1,INR,4317,3%,505,app,
2024-04-27,2024-04-27 11:42:02,CUST000000172779,130334,1,2000000095813,1,INR,925,7%,44,web,
2024-04-27,2024-04-27 11:42:02,CUST000000172779,130334,2,2000000081885,1,INR,5214,2%,255,web,
2024-04-27,2024-04-27 11:42:02,CUST000000172779,130334,3,2000000003160,1,INR,1773,4%,85,web,
2024-04-27,2024-04-27 10:11:41,CUST000000060156,130335,1,2000000485119,1,GBP,30,20%,3,web,
2024-04-27,2024-04-27 10:11:41,CUST000000060156,130335,2,2000000280158,1,GBP,8,11%,2,web,
2024-04-27,2024-04-27 10:11:41,CUST000000060156,130335,3,2000000356143,3,GBP,28,18%,4,web,
2024-04-27,2024-04-27 21:39:33,CUST000000092025,130336,1,2000000210773,1,USD,$95,19%,10,app,
2024-04-27,2024-04-27 08:28:53,CUST000000072403,130337,1,2000000355276,1,USD,$48,6%,6,app,
2024-04-27,2024-04-27 14:26:14,CUST000000013182,130338,1,2000000408156,Two,INR,1145,0%,413,web,
2024-04-27,2024-04-27 06:07:32,CUST000000034487,130339,1,2000000192352,1,SGD,10,2%,2,app,NEW10
2024-04-27,2024-04-27 06:07:32,CUST000000034487,130339,2,2000000427263,1,SGD,110,4%,20,app,NEW10
2024-04-27,2024-04-27 01:25:58,CUST000000225715,130340,1,2000000165714,1,INR,942,15%,145,web,NEW10
2024-04-27,2024-04-27 22:06:24,CUST000000216523,130341,1,2000000139593,1,INR,4206,12%,447,app,PRIME5
2024-04-27,2024-04-27 12:21:03,CUST000000271227,130342,1,2000000382531,Two,USD,$145,12%,31,app,
2024-04-27,2024-04-27 12:21:03,CUST000000271227,130342,2,2000000259314,1,USD,$404,17%,17,app,
2024-04-27,2024-04-27 19:28:42,CUST000000213693,130343,1,2000000479781,1,INR,5013,4%,242,web,
2024-04-27,2024-04-27 19:28:42,CUST000000213693,130343,2,2000000151861,1,INR,1294,16%,132,web,
2024-04-27,2024-04-27 02:38:11,CUST000000000578,130344,1,2000000398044,Two,INR,84926,0%,20383,web,PRIME5
2024-04-27,2024-04-27 08:15:30,CUST000000047847,130345,1,2000000203515,Two,INR,306,5%,30,web,PRIME5
2024-04-27,2024-04-27 08:15:30,CUST000000047847,130345,2,2000000019451,1,INR,1407,12%,149,web,PRIME5
2024-04-27,2024-04-27 01:05:12,CUST000000267219,130346,1,2000000176284,1,INR,2567,4%,124,app,FEST20
2024-04-27,2024-04-27 01:05:12,CUST000000267219,130346,2,2000000001852,1,INR,14029,11%,1494,app,FEST20
2024-04-27,2024-04-27 01:05:12,CUST000000267219,130346,3,2000000142883,1,INR,1212,12%,54,app,FEST20
2024-04-27,2024-04-27 10:07:39,CUST000000156128,130347,1,2000000284101,1,INR,7455,3%,1307,app,PRIME5
2024-04-27,2024-04-27 10:07:39,CUST000000156128,130347,2,2000000358673,1,INR,4408,0%,529,app,PRIME5
2024-04-27,2024-04-27 10:07:39,CUST000000156128,130347,3,2000000136882,1,INR,5354,10%,240,app,PRIME5
2024-04-27,2024-04-27 11:22:20,CUST000000135109,130348,1,2000000379814,1,GBP,9,0%,2,web,FEST20
2024-04-27,2024-04-27 03:04:59,CUST000000200257,130349,1,2000000498850,1,INR,883,13%,39,app,
2024-04-27,2024-04-27 14:06:04,CUST000000136316,130350,1,2000000378824,1,USD,$59,6%,7,web,
2024-04-27,2024-04-27 01:57:46,CUST000000120383,130351,1,2000000398822,1,INR,3404,11%,366,web,
2024-04-27,2024-04-27 01:57:46,CUST000000120383,130351,2,2000000003429,Two,INR,2705,0%,974,web,
2024-04-27,2024-04-27 17:11:01,CUST000000080628,130352,1,2000000065779,1,CAD,52,2%,7,app,SAVE50
2024-04-27,2024-04-27 17:11:01,CUST000000080628,130352,2,2000000296258,1,CAD,131,9%,22,app,SAVE50
2024-04-27,2024-04-27 13:40:32,CUST000000271928,130353,1,2000000345222,1,USD,$10,12%,2,app,
2024-04-27,2024-04-27 06:00:42,CUST000000104285,130354,1,2000000356006,1,USD,$4,23%,1,web,NEW10
2024-04-27,2024-04-27 12:26:39,CUST000000197932,130355,1,2000000228204,1,SGD,43,1%,3,web,
2024-04-27,2024-04-27 12:26:39,CUST000000197932,130355,2,2000000056470,1,SGD,213,29%,8,web,
2024-04-27,2024-04-27 16:25:32,CUST000000234317,130356,1,2000000266657,1,INR,1047,12%,111,app,
2024-04-27,2024-04-27 16:25:32,CUST000000234317,130356,2,2000000126456,1,INR,8191,11%,367,app,
2024-04-27,2024-04-27 20:54:49,CUST000000168767,130357,1,2000000228075,1,INR,15681,10%,1693,app,NEW10
2024-04-27,2024-04-27 20:54:49,CUST000000168767,130357,2,2000000188058,1,INR,4507,21%,427,app,NEW10
2024-04-27,2024-04-27 20:54:49,CUST000000168767,130357,3,2000000298627,1,INR,1028,0%,186,app,NEW10
2024-04-27,2024-04-27 00:26:48,CUST000000270092,130358,1,2000000086224,Two,INR,1930,6%,181,app,
2024-04-27,2024-04-27 00:26:48,CUST000000270092,130358,2,2000000306964,1,INR,15713,1%,1868,app,
2024-04-27,2024-04-27 21:50:21,CUST000000160618,130359,1,2000000198255,1,AED,102,4%,5,web,
2024-04-27,2024-04-27 21:50:21,CUST000000160618,130359,2,2000000126319,1,AED,567,20%,55,web,
2024-04-27,2024-04-27 23:04:49,CUST000000128800,130360,1,2000000242200,1,INR,3558,16%,150,app,
2024-04-27,2024-04-27 22:09:48,CUST000000108107,130361,1,2000000385709,Two,AED,66,6%,7,web,FEST20
2024-04-27,2024-04-27 07:51:21,CUST000000107510,130362,1,2000000182469,1,INR,2006,7%,224,app,
2024-04-27,2024-04-27 07:11:22,CUST000000226819,130363,1,2000000101330,1,GBP,302,21%,12,app,
2024-04-27,2024-04-27 07:11:22,CUST000000226819,130363,2,2000000300429,1,GBP,17,32%,2,app,
2024-04-27,2024-04-27 07:11:22,CUST000000226819,130363,3,2000000039091,1,GBP,53,0%,7,app,
2024-04-27,2024-04-27 13:07:49,CUST000000095129,130364,1,2000000034966,1,AUD,1824,12%,192,app,FEST20
2024-04-27,2024-04-27 08:00:36,CUST000000244373,130365,1,2000000330198,1,AED,60,5%,7,app,
2024-04-27,2024-04-27 13:49:23,CUST000000176406,130366,1,2000000116143,1,INR,1144,16%,116,web,PRIME5
2024-04-27,2024-04-27 05:39:49,CUST000000193839,130367,1,2000000076072,1,USD,$17,0%,1,app,
2024-04-27,2024-04-27 05:39:49,CUST000000193839,130367,2,2000000284101,1,USD,$84,18%,13,app,
2024-04-27,2024-04-27 05:39:49,CUST000000193839,130367,3,2000000262697,1,USD,$542,10%,59,app,
2024-04-27,2024-04-27 11:00:00,CUST000000170359,130368,1,2000000039596,1,INR,12171,19%,1189,web,
2024-04-27,2024-04-27 15:33:46,CUST000000002729,130369,1,2000000257556,1,INR,1150,2%,204,app,
2024-04-27,2024-04-27 20:37:07,CUST000000178261,130370,1,2000000480459,1,INR,323,15%,34,app,
2024-04-27,2024-04-27 06:58:10,CUST000000282774,130371,1,2000000429250,1,USD,$350,4%,17,app,
2024-04-27,2024-04-27 06:58:10,CUST000000282774,130371,2,2000000185965,1,USD,$8,14%,1,app,
2024-04-27,2024-04-27 06:58:10,CUST000000282774,130371,3,2000000452678,1,USD,$25,11%,3,app,
2024-04-27,2024-04-27 06:58:10,CUST000000282774,130371,4,2000000169057,4,USD,$114,6%,22,app,
2024-04-27,2024-04-27 06:03:32,CUST000000210259,130372,1,2000000441870,1,INR,106613,0%,19191,web,
2024-04-27,2024-04-27 02:49:32,CUST000000153380,130373,1,2000000049311,1,INR,81274,0%,4064,web,FEST20
2024-04-27,2024-04-27 22:17:34,CUST000000194582,130374,1,2000000450391,1,INR,10475,16%,1056,app,
2024-04-27,2024-04-27 22:17:34,CUST000000194582,130374,2,2000000190945,1,INR,2907,10%,315,app,
2024-04-27,2024-04-27 22:17:34,CUST000000194582,130374,3,2000000356143,1,INR,2684,21%,106,app,
2024-04-27,2024-04-27 11:07:52,CUST000000162494,130375,1,2000000088877,1,SGD,648,0%,117,app,
2024-04-27,2024-04-27 11:07:52,CUST000000162494,130375,2,2000000180823,Two,SGD,4,8%,2,app,
2024-04-27,2024-04-27 11:07:52,CUST000000162494,130375,3,2000000339405,1,SGD,76,0%,10,app,
2024-04-27,2024-04-27 14:01:14,CUST000000252413,130376,1,2000000064130,1,INR,371,4%,43,web,
2024-04-27,2024-04-27 14:01:14,CUST000000252413,130376,2,2000000320038,1,INR,32354,10%,1464,web,
2024-04-27,2024-04-27 07:50:19,CUST000000223343,130377,1,2000000494593,1,INR,2069,5%,99,app,
2024-04-27,2024-04-27 07:50:19,CUST000000223343,130377,2,2000000320298,1,INR,2707,4%,469,app,
2024-04-27,2024-04-27 07:50:19,CUST000000223343,130377,3,2000000470191,1,INR,4955,0%,595,app,
2024-04-27,2024-04-27 07:50:19,CUST000000223343,130377,4,2000000225944,1,INR,2987,0%,359,app,
2024-04-27,2024-04-27 13:16:54,CUST000000102881,130378,1,2000000410302,1,INR,39781,14%,4082,app,
2024-04-27,2024-04-27 03:32:03,CUST000000064789,130379,1,2000000314938,Two,INR,6545,8%,2163,app,
2024-04-27,2024-04-27 18:08:30,CUST000000248502,130380,1,2000000343846,1,USD,$24,10%,4,web,
2024-04-27,2024-04-27 09:53:03,CUST000000118064,130381,1,2000000403991,1,SGD,177,0%,9,app,
2024-04-27,2024-04-27 09:53:03,CUST000000118064,130381,2,2000000332352,1,SGD,25,8%,3,app,
2024-04-27,2024-04-27 09:53:03,CUST000000118064,130381,3,2000000107295,1,SGD,6,2%,1,app,
2024-04-27,2024-04-27 09:53:03,CUST000000118064,130381,4,2000000237404,1,SGD,6,16%,1,app,
2024-04-27,2024-04-27 14:57:06,CUST000000137598,130382,1,2000000167961,1,INR,6788,3%,330,web,
2024-04-27,2024-04-27 17:56:18,CUST000000178068,130383,1,2000000201023,Two,INR,92926,0%,22303,web,
2024-04-27,2024-04-27 23:56:28,CUST000000284008,130384,1,2000000230603,1,INR,59866,20%,2381,app,
2024-04-27,2024-04-27 23:56:28,CUST000000284008,130384,2,2000000167145,1,INR,2000,11%,214,app,
2024-04-27,2024-04-27 06:11:39,CUST000000227534,130385,1,2000000115726,1,INR,35389,14%,3674,web,
2024-04-27,2024-04-27 06:11:39,CUST000000227534,130385,2,2000000036212,1,INR,3075,13%,323,web,
2024-04-27,2024-04-27 06:11:39,CUST000000227534,130385,3,2000000101781,1,INR,73543,19%,7119,web,
2024-04-27,2024-04-27 06:11:39,CUST000000227534,130385,4,2000000304991,1,INR,759,25%,29,web,
2024-04-27,2024-04-27 06:11:39,CUST000000227534,130385,5,2000000147857,1,INR,3261,14%,141,web,
2024-04-27,2024-04-27 05:51:03,CUST000000084932,130386,1,2000000017112,1,AED,46,14%,2,web,FEST20
2024-04-27,2024-04-27 05:51:03,CUST000000084932,130386,2,2000000130910,1,AED,14,13%,3,web,FEST20
2024-04-27,2024-04-27 13:55:28,CUST000000237827,130387,1,2000000370408,1,AED,2105,11%,338,app,
2024-04-27,2024-04-27 17:14:47,CUST000000135684,130388,1,2000000263977,1,CAD,51,1%,10,web,NEW10
2024-04-27,2024-04-27 20:03:39,CUST000000010669,130389,1,2000000028613,3,INR,894,2%,316,app,
2024-04-27,2024-04-27 20:03:39,CUST000000010669,130389,2,2000000424200,1,INR,4403,28%,381,app,
2024-04-27,2024-04-27 03:31:20,CUST000000114211,130390,1,2000000241180,1,INR,11708,11%,524,web,
2024-04-27,2024-04-27 16:14:47,CUST000000077608,130391,1,2000000118086,1,INR,8750,8%,970,app,PRIME5
2024-04-27,2024-04-27 16:14:47,CUST000000077608,130391,2,2000000378671,1,INR,1175,2%,58,app,PRIME5
2024-04-27,2024-04-27 16:14:47,CUST000000077608,130391,3,2000000485188,1,INR,16752,10%,1801,app,PRIME5
2024-04-27,2024-04-27 22:40:49,CUST000000060597,130392,1,2000000153971,Two,INR,606,18%,120,app,SAVE50
2024-04-27,2024-04-27 05:25:45,CUST000000186981,130393,1,2000000056784,1,AUD,20,13%,4,web,
2024-04-27,2024-04-27 01:25:52,CUST000000082515,130394,1,2000000245911,Two,GBP,533,0%,128,app,FEST20
2024-04-27,2024-04-27 01:25:52,CUST000000082515,130394,2,2000000100517,Two,GBP,174,8%,39,app,FEST20
2024-04-27,2024-04-27 01:25:52,CUST000000082515,130394,3,2000000416199,1,GBP,126,20%,19,app,FEST20
2024-04-27,2024-04-27 18:58:55,CUST000000223065,130395,1,2000000408712,1,INR,48337,8%,2222,web,
2024-04-27,2024-04-27 18:58:55,CUST000000223065,130395,2,2000000080338,1,INR,1406,0%,169,web,
2024-04-27,2024-04-27 18:58:55,CUST000000223065,130395,3,2000000176925,1,INR,97095,0%,4855,web,
2024-04-27,2024-04-27 07:36:58,CUST000000082581,130396,1,2000000444581,1,INR,6909,9%,751,web,FEST20
2024-04-27,2024-04-27 17:51:27,CUST000000022656,130397,1,2000000211183,1,INR,12446,17%,1247,app,
2024-04-27,2024-04-27 05:37:50,CUST000000066089,130398,1,2000000166865,1,GBP,18,14%,2,web,
2024-04-27,2024-04-27 05:37:50,CUST000000066089,130398,2,2000000479606,1,GBP,21,0%,2,web,
2024-04-27,2024-04-27 05:37:50,CUST000000066089,130398,3,2000000349008,3,GBP,4,4%,1,web,
2024-04-27,2024-04-27 06:12:16,CUST000000286862,130399,1,2000000020723,3,USD,$156,4%,55,web,
2024-04-27,2024-04-27 06:12:16,CUST000000286862,130399,2,2000000281643,1,USD,$52,15%,6,web,
2024-04-27,2024-04-27 09:32:48,CUST000000269571,130400,1,2000000223360,1,INR,170,13%,18,app,
2024-04-27,2024-04-27 09:32:48,CUST000000269571,130400,2,2000000263243,1,INR,1144,7%,192,app,
2024-04-27,2024-04-27 10:53:00,CUST000000110833,130401,1,2000000053011,3,INR,3290,14%,1537,app,
2024-04-27,2024-04-27 10:53:00,CUST000000110833,130401,2,2000000380902,3,INR,616,16%,78,app,
2024-04-27,2024-04-27 00:25:58,CUST000000224359,130402,1,2000000051567,1,CAD,5,8%,1,web,NEW10
2024-04-27,2024-04-27 11:57:49,CUST000000029501,130403,1,2000000493886,1,INR,418,5%,48,app,SAVE50
2024-04-27,2024-04-27 11:57:49,CUST000000029501,130403,2,2000000337968,1,INR,1291,16%,131,app,SAVE50
2024-04-27,2024-04-27 11:57:49,CUST000000029501,130403,3,2000000358246,1,INR,23772,11%,2540,app,SAVE50
2024-04-27,2024-04-27 11:57:49,CUST000000029501,130403,4,2000000123479,1,INR,6328,6%,1074,app,SAVE50
2024-04-27,2024-04-27 23:17:29,CUST000000176530,130404,1,2000000116198,1,INR,2093,0%,105,web,NEW10
2024-04-27,2024-04-27 11:46:01,CUST000000258482,130405,1,2000000060354,1,SGD,176,6%,9,app,
2024-04-27,2024-04-27 11:46:01,CUST000000258482,130405,2,2000000228228,Two,SGD,504,3%,176,app,
2024-04-27,2024-04-27 04:07:01,CUST000000143464,130406,1,2000000070049,3,INR,880,4%,306,app,
2024-04-27,2024-04-27 04:07:01,CUST000000143464,130406,2,2000000052205,1,INR,15410,3%,748,app,
2024-04-27,2024-04-27 14:10:57,CUST000000257553,130407,1,2000000299600,1,INR,1615,14%,167,app,
2024-04-27,2024-04-27 14:10:57,CUST000000257553,130407,2,2000000484716,1,INR,2027,11%,217,app,
2024-04-27,2024-04-27 14:10:57,CUST000000257553,130407,3,2000000258164,4,INR,1648,19%,268,app,
2024-04-27,2024-04-27 22:38:05,CUST000000066928,130408,1,2000000069555,1,INR,19595,6%,924,web,
