dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-29,2025-07-29 05:45:29,CUST000000028717,640511,2,2000000272146,Two,INR,21460,21%,1694,web,
2025-07-29,2025-07-29 11:34:26,CUST000000063384,640512,1,2000000326801,1,INR,2420,12%,107,web,
2025-07-29,2025-07-29 11:34:26,CUST000000063384,640512,2,2000000254074,1,INR,1401,10%,63,web,
2025-07-29,2025-07-29 11:34:26,CUST000000063384,640512,3,2000000230856,Two,INR,4651,3%,1631,web,
2025-07-29,2025-07-29 11:34:26,CUST000000063384,640512,4,2000000236643,1,INR,2876,12%,304,web,
2025-07-29,2025-07-29 10:57:59,CUST000000174596,640513,1,2000000444109,1,INR,994,10%,107,app,
2025-07-29,2025-07-29 10:57:59,CUST000000174596,640513,2,2000000326641,3,INR,8124,16%,1022,app,
2025-07-29,2025-07-29 02:09:47,CUST000000165395,640514,1,2000000254241,1,INR,58529,3%,10202,web,
2025-07-29,2025-07-29 17:30:30,CUST000000080012,640515,1,2000000291581,Two,INR,15320,13%,1332,app,
2025-07-29,2025-07-29 00:44:59,CUST000000177215,640516,1,2000000476025,1,AED,1087,11%,117,web,PRIME5
2025-07-29,2025-07-29 00:44:59,CUST000000177215,640516,2,2000000498652,1,AED,303,10%,33,web,PRIME5
2025-07-29,2025-07-29 20:18:58,CUST000000027583,640517,1,2000000024332,Two,INR,1051,0%,253,web,
2025-07-29,2025-07-29 07:09:25,CUST000000277577,640518,1,2000000306841,Two,USD,$567,0%,205,app,
2025-07-29,2025-07-29 20:58:49,CUST000000271615,640519,1,2000000186481,1,INR,3352,10%,361,web,FEST20
2025-07-29,2025-07-29 18:45:49,CUST000000216025,640520,1,2000000174037,1,INR,2864,18%,283,app,
2025-07-29,2025-07-29 18:45:49,CUST000000216025,640520,2,2000000007236,1,INR,90948,5%,10360,app,
2025-07-29,2025-07-29 18:45:49,CUST000000216025,640520,3,2000000290492,Two,INR,2025,15%,621,app,
2025-07-29,2025-07-29 20:41:54,CUST000000105188,640521,1,2000000252278,1,INR,1353,8%,63,web,
2025-07-29,2025-07-29 09:58:35,CUST000000238381,640522,1,2000000284378,1,INR,1814,19%,176,web,
2025-07-29,2025-07-29 14:28:23,CUST000000012027,640523,1,2000000080819,1,INR,1918,4%,223,app,PRIME5
2025-07-29,2025-07-29 04:25:06,CUST000000159633,640524,1,2000000224442,1,AED,2785,2%,328,web,FEST20
2025-07-29,2025-07-29 11:52:54,CUST000000240043,640525,1,2000000394947,3,INR,575,14%,179,app,NEW10
2025-07-29,2025-07-29 11:52:54,CUST000000240043,640525,2,2000000325965,1,INR,7271,5%,832,app,NEW10
2025-07-29,2025-07-29 11:52:54,CUST000000240043,640525,3,2000000326238,3,INR,1396,0%,503,app,NEW10
2025-07-29,2025-07-29 11:52:54,CUST000000240043,640525,4,2000000047492,1,INR,5289,17%,219,app,NEW10
2025-07-29,2025-07-29 02:59:43,CUST000000214853,640526,1,2000000290324,Two,INR,7864,11%,699,app,PRIME5
2025-07-29,2025-07-29 10:43:00,CUST000000297860,640527,1,2000000034577,1,INR,52364,29%,1856,app,PRIME5
2025-07-29,2025-07-29 22:52:46,CUST000000285361,640528,1,2000000169705,1,INR,386,21%,56,web,
2025-07-29,2025-07-29 07:39:14,CUST000000020759,640529,1,2000000216256,1,INR,3744,16%,567,web,PRIME5
2025-07-29,2025-07-29 05:37:52,CUST000000096107,640530,1,2000000225227,1,INR,2255,9%,246,app,PRIME5
2025-07-29,2025-07-29 05:37:52,CUST000000096107,640530,2,2000000275628,1,INR,908,19%,133,app,PRIME5
2025-07-29,2025-07-29 05:37:52,CUST000000096107,640530,3,2000000238586,1,INR,3056,2%,359,app,PRIME5
2025-07-29,2025-07-29 05:37:52,CUST000000096107,640530,4,2000000309408,Two,INR,1474,5%,338,app,PRIME5
2025-07-29,2025-07-29 02:42:15,CUST000000211440,640531,1,2000000185873,1,USD,$94,8%,16,app,
2025-07-29,2025-07-29 08:39:19,CUST000000264771,640532,1,2000000494135,1,INR,5537,22%,516,app,SAVE50
2025-07-29,2025-07-29 05:43:02,CUST000000080828,640533,1,2000000127095,1,INR,659,21%,26,app,
2025-07-29,2025-07-29 04:07:41,CUST000000168762,640534,1,2000000062358,1,INR,1831,15%,188,app,FEST20
2025-07-29,2025-07-29 23:03:27,CUST000000184757,640535,1,2000000246802,1,GBP,11,4%,1,app,
2025-07-29,2025-07-29 17:34:14,CUST000000190955,640536,1,2000000349923,1,INR,2457,3%,287,web,SAVE50
2025-07-29,2025-07-29 15:47:31,CUST000000007100,640537,1,2000000360126,1,INR,2922,0%,351,app,
2025-07-29,2025-07-29 15:47:31,CUST000000007100,640537,2,2000000493169,Two,INR,62218,20%,17924,app,
2025-07-29,2025-07-29 07:17:50,CUST000000098452,640538,1,2000000332840,1,AED,37,0%,5,app,
2025-07-29,2025-07-29 01:31:30,CUST000000043285,640539,1,2000000151076,1,INR,2319,11%,249,app,NEW10
2025-07-29,2025-07-29 01:31:30,CUST000000043285,640539,2,2000000195162,1,INR,504,18%,21,app,NEW10
2025-07-29,2025-07-29 03:21:22,CUST000000214352,640540,1,2000000279152,1,INR,90387,13%,14196,app,SAVE50
2025-07-29,2025-07-29 23:51:18,CUST000000068234,640541,1,2000000284460,1,INR,1623,9%,177,app,NEW10
2025-07-29,2025-07-29 06:14:11,CUST000000084266,640542,1,2000000100432,Two,USD,$28,7%,10,app,
2025-07-29,2025-07-29 06:14:11,CUST000000084266,640542,2,2000000164038,1,USD,$170,6%,9,app,
2025-07-29,2025-07-29 06:14:11,CUST000000084266,640542,3,2000000299785,1,USD,$182,3%,9,app,
2025-07-29,2025-07-29 07:46:07,CUST000000298524,640543,1,2000000209234,1,GBP,986,12%,104,app,SAVE50
2025-07-29,2025-07-29 09:10:47,CUST000000008038,640544,1,2000000462349,1,INR,8602,14%,891,app,
2025-07-29,2025-07-29 07:05:31,CUST000000115613,640545,1,2000000077277,1,INR,2691,14%,277,app,NEW10
2025-07-29,2025-07-29 12:51:06,CUST000000259780,640546,1,2000000116495,4,SGD,48,9%,22,app,NEW10
2025-07-29,2025-07-29 11:33:47,CUST000000078913,640547,1,2000000424347,1,INR,38736,7%,4316,web,
2025-07-29,2025-07-29 13:29:22,CUST000000164569,640548,1,2000000066585,1,INR,594,8%,99,app,
2025-07-29,2025-07-29 03:15:14,CUST000000096572,640549,1,2000000455372,1,INR,2562,13%,269,app,
2025-07-29,2025-07-29 15:35:07,CUST000000267195,640550,1,2000000358871,Two,CAD,4,0%,2,web,
2025-07-29,2025-07-29 01:07:24,CUST000000032335,640551,1,2000000129280,1,USD,$66,9%,8,web,
2025-07-29,2025-07-29 23:55:33,CUST000000187212,640552,1,2000000102979,1,GBP,1076,10%,117,web,
2025-07-29,2025-07-29 23:55:33,CUST000000187212,640552,2,2000000456218,1,GBP,15,23%,3,web,
2025-07-29,2025-07-29 16:00:11,CUST000000091408,640553,1,2000000068015,1,USD,$28,12%,3,web,
2025-07-29,2025-07-29 19:31:18,CUST000000057274,640554,1,2000000056043,1,GBP,67,3%,12,app,PRIME5
2025-07-29,2025-07-29 21:20:00,CUST000000018509,640555,1,2000000188836,3,INR,1331,1%,199,web,
2025-07-29,2025-07-29 21:20:00,CUST000000018509,640555,2,2000000042176,1,INR,878,8%,41,web,
2025-07-29,2025-07-29 14:44:25,CUST000000111996,640556,1,2000000141381,1,GBP,7,14%,1,app,
2025-07-29,2025-07-29 14:44:25,CUST000000111996,640556,2,2000000433646,1,GBP,11,4%,2,app,
2025-07-29,2025-07-29 17:27:16,CUST000000036352,640557,1,2000000284620,1,INR,1515,1%,76,web,
2025-07-29,2025-07-29 23:00:57,CUST000000027043,640558,1,2000000004860,1,INR,22292,0%,1115,web,PRIME5
2025-07-29,2025-07-29 23:00:57,CUST000000027043,640558,2,2000000373591,1,INR,3421,17%,343,web,PRIME5
2025-07-29,2025-07-29 00:03:29,CUST000000053035,640559,1,2000000126265,Two,USD,$24,20%,8,app,
2025-07-29,2025-07-29 10:10:22,CUST000000066868,640560,1,2000000047126,1,INR,5638,22%,529,app,
2025-07-29,2025-07-29 10:10:22,CUST000000066868,640560,2,2000000142623,1,INR,647,0%,117,app,
2025-07-29,2025-07-29 00:06:32,CUST000000071952,640561,1,2000000006505,1,INR,4191,1%,501,app,
2025-07-29,2025-07-29 16:40:54,CUST000000048108,640562,1,2000000334455,4,CAD,60,11%,11,app,
2025-07-29,2025-07-29 16:40:54,CUST000000048108,640562,2,2000000185521,1,CAD,22,16%,3,app,
2025-07-29,2025-07-29 08:38:52,CUST000000082253,640563,1,2000000316192,1,CAD,22,2%,3,web,
2025-07-29,2025-07-29 03:40:50,CUST000000106276,640564,1,2000000358567,1,SGD,14,15%,1,app,NEW10
2025-07-29,2025-07-29 20:57:44,CUST000000299547,640565,1,2000000123363,1,INR,7874,20%,315,app,FEST20
2025-07-29,2025-07-29 19:50:40,CUST000000075644,640566,1,2000000201269,3,SGD,32,6%,5,app,
2025-07-29,2025-07-29 03:21:40,CUST000000161252,640567,1,2000000460758,1,INR,2797,23%,108,web,
2025-07-29,2025-07-29 03:21:40,CUST000000161252,640567,2,2000000044279,1,INR,8328,0%,417,web,
2025-07-29,2025-07-29 04:34:52,CUST000000033179,640568,1,2000000211800,3,AUD,19,17%,9,web,PRIME5
2025-07-29,2025-07-29 04:34:52,CUST000000033179,640568,2,2000000187495,1,AUD,94,14%,10,web,PRIME5
2025-07-29,2025-07-29 04:34:52,CUST000000033179,640568,3,2000000475752,1,AUD,1345,10%,219,web,PRIME5
2025-07-29,2025-07-29 04:34:52,CUST000000033179,640568,4,2000000036878,1,AUD,7,21%,1,web,PRIME5
2025-07-29,2025-07-29 04:34:52,CUST000000033179,640568,5,2000000405186,1,AUD,273,26%,25,web,PRIME5
2025-07-29,2025-07-29 17:31:09,CUST000000215881,640569,1,2000000079783,1,INR,2247,4%,258,app,
2025-07-29,2025-07-29 17:31:09,CUST000000215881,640569,2,2000000469461,1,INR,325,11%,53,app,
2025-07-29,2025-07-29 17:31:09,CUST000000215881,640569,3,2000000003641,Two,INR,36217,7%,3352,app,
2025-07-29,2025-07-29 01:38:32,CUST000000242994,640570,1,2000000101767,1,INR,1649,11%,74,app,PRIME5
2025-07-29,2025-07-29 08:46:57,CUST000000085890,640571,1,2000000092997,1,SGD,946,3%,110,web,PRIME5
2025-07-29,2025-07-29 00:51:40,CUST000000164822,640572,1,2000000161686,1,CAD,123,3%,15,web,SAVE50
2025-07-29,2025-07-29 09:12:13,CUST000000221404,640573,1,2000000374956,1,SGD,29,0%,2,web,
2025-07-29,2025-07-29 09:12:13,CUST000000221404,640573,2,2000000404905,1,SGD,97,18%,10,web,
2025-07-29,2025-07-29 23:32:42,CUST000000147970,640574,1,2000000269870,1,INR,86442,10%,9349,app,
2025-07-29,2025-07-29 04:39:33,CUST000000077193,640575,1,2000000473819,1,CAD,13,21%,1,app,NEW10
2025-07-29,2025-07-29 04:39:33,CUST000000077193,640575,2,2000000306582,Two,CAD,91,4%,9,app,NEW10
2025-07-29,2025-07-29 11:59:22,CUST000000060203,640576,1,2000000004402,1,INR,999,20%,145,web,
2025-07-29,2025-07-29 21:06:06,CUST000000133307,640577,1,2000000036342,1,INR,706,22%,67,app,
2025-07-29,2025-07-29 00:07:44,CUST000000191649,640578,1,2000000309941,1,GBP,89,15%,4,app,FEST20
2025-07-29,2025-07-29 00:07:44,CUST000000191649,640578,2,2000000244174,1,GBP,559,7%,26,app,FEST20
2025-07-29,2025-07-29 00:07:44,CUST000000191649,640578,3,2000000411620,3,GBP,14,10%,7,app,FEST20
2025-07-29,2025-07-29 00:07:44,CUST000000191649,640578,4,2000000293097,Two,GBP,130,17%,40,app,FEST20
2025-07-29,2025-07-29 13:00:26,CUST000000233241,640579,1,2000000290331,1,USD,$479,14%,21,app,
2025-07-29,2025-07-29 21:41:36,CUST000000048147,640580,1,2000000450827,1,INR,3794,8%,418,app,
2025-07-29,2025-07-29 21:41:36,CUST000000048147,640580,2,2000000204628,Two,INR,693,12%,220,app,
2025-07-29,2025-07-29 11:53:33,CUST000000013015,640581,1,2000000389820,1,GBP,4,16%,1,app,
2025-07-29,2025-07-29 02:32:41,CUST000000203196,640582,1,2000000013909,1,AED,1892,6%,213,web,PRIME5
2025-07-29,2025-07-29 14:10:31,CUST000000078759,640583,1,2000000278636,1,GBP,387,0%,47,app,
2025-07-29,2025-07-29 14:10:31,CUST000000078759,640583,2,2000000200316,1,GBP,51,0%,10,app,
2025-07-29,2025-07-29 04:31:27,CUST000000226516,640584,1,2000000332956,1,INR,831,6%,40,app,SAVE50
2025-07-29,2025-07-29 04:31:27,CUST000000226516,640584,2,2000000489643,Two,INR,220,14%,69,app,SAVE50
2025-07-29,2025-07-29 04:31:27,CUST000000226516,640584,3,2000000497471,Two,INR,4622,11%,414,app,SAVE50
2025-07-29,2025-07-29 04:31:27,CUST000000226516,640584,4,2000000136981,1,INR,936,0%,47,app,SAVE50
2025-07-29,2025-07-29 04:31:27,CUST000000226516,640584,5,2000000257365,4,INR,205,8%,136,app,SAVE50
2025-07-29,2025-07-29 21:31:05,CUST000000130629,640585,1,2000000260600,1,INR,4750,4%,547,web,
2025-07-29,2025-07-29 21:31:05,CUST000000130629,640585,2,2000000107820,1,INR,1645,10%,178,web,
2025-07-29,2025-07-29 21:31:05,CUST000000130629,640585,3,2000000495781,1,INR,678,6%,115,web,
2025-07-29,2025-07-29 21:31:05,CUST000000130629,640585,4,2000000425375,Two,INR,50489,13%,15807,web,
2025-07-29,2025-07-29 12:02:35,CUST000000228983,640586,1,2000000493688,1,AUD,191,0%,23,web,FEST20
2025-07-29,2025-07-29 12:02:35,CUST000000228983,640586,2,2000000361130,1,AUD,28,0%,4,web,FEST20
2025-07-29,2025-07-29 03:24:17,CUST000000266870,640587,1,2000000197586,1,GBP,26,3%,4,app,
2025-07-29,2025-07-29 16:51:01,CUST000000077117,640588,1,2000000478524,1,AUD,99,8%,11,app,
2025-07-29,2025-07-29 16:51:01,CUST000000077117,640588,2,2000000311098,1,AUD,11,0%,2,app,
2025-07-29,2025-07-29 16:51:01,CUST000000077117,640588,3,2000000031064,Two,AUD,56,13%,12,app,
2025-07-29,2025-07-29 16:51:01,CUST000000077117,640588,4,2000000419329,1,AUD,10,0%,2,app,
2025-07-29,2025-07-29 15:39:49,CUST000000265940,640589,1,2000000301877,1,INR,2135,2%,253,web,FEST20
2025-07-29,2025-07-29 13:49:45,CUST000000217979,640590,1,2000000300450,1,GBP,5,0%,1,web,FEST20
2025-07-29,2025-07-29 16:16:35,CUST000000003061,640591,1,2000000341736,1,INR,5920,0%,1063,web,
2025-07-29,2025-07-29 21:01:20,CUST000000063087,640592,1,2000000375786,1,INR,27154,4%,3125,app,
2025-07-29,2025-07-29 11:04:52,CUST000000075303,640593,1,2000000184074,1,INR,35049,2%,1718,web,
2025-07-29,2025-07-29 16:10:56,CUST000000295911,640594,1,2000000335421,1,INR,10839,10%,1175,web,PRIME5
2025-07-29,2025-07-29 03:10:00,CUST000000298769,640595,1,2000000169736,1,INR,2662,7%,125,app,
2025-07-29,2025-07-29 04:20:35,CUST000000177867,640596,1,2000000060057,1,INR,607,9%,67,app,
2025-07-29,2025-07-29 22:52:52,CUST000000055683,640597,1,2000000161327,3,INR,23633,21%,10037,app,
2025-07-29,2025-07-29 16:33:40,CUST000000054412,640598,1,2000000138206,Two,SGD,48,0%,18,app,
2025-07-29,2025-07-29 16:33:40,CUST000000054412,640598,2,2000000094731,1,SGD,31,17%,5,app,
2025-07-29,2025-07-29 08:08:13,CUST000000022891,640599,1,2000000102948,1,INR,4442,20%,638,app,
2025-07-29,2025-07-29 13:37:59,CUST000000280625,640600,1,2000000429151,1,AED,36,0%,5,web,
2025-07-29,2025-07-29 18:43:31,CUST000000244854,640601,1,2000000282923,1,INR,47636,0%,5717,web,
2025-07-29,2025-07-29 18:43:31,CUST000000244854,640601,2,2000000089805,Two,INR,1285,8%,119,web,
2025-07-29,2025-07-29 18:43:31,CUST000000244854,640601,3,2000000057538,1,INR,1581,13%,248,web,
2025-07-29,2025-07-29 18:43:31,CUST000000244854,640601,4,2000000202556,1,INR,12727,0%,2291,web,
2025-07-29,2025-07-29 00:45:55,CUST000000096838,640602,1,2000000385266,1,INR,34800,15%,3543,web,SAVE50
2025-07-29,2025-07-29 00:45:55,CUST000000096838,640602,2,2000000174839,1,INR,5299,9%,576,web,SAVE50
2025-07-29,2025-07-29 16:18:51,CUST000000008896,640603,1,2000000037219,1,AUD,25,0%,2,web,
2025-07-29,2025-07-29 04:49:02,CUST000000084666,640604,1,2000000419480,3,INR,751,8%,104,web,
2025-07-29,2025-07-29 00:57:54,CUST000000126420,640605,1,2000000052724,1,INR,2719,6%,309,app,
2025-07-29,2025-07-29 00:57:54,CUST000000126420,640605,2,2000000249391,1,INR,923,17%,93,app,
2025-07-29,2025-07-29 00:57:54,CUST000000126420,640605,3,2000000364117,Two,INR,549,14%,171,app,
2025-07-29,2025-07-29 05:34:01,CUST000000118366,640606,1,2000000149509,3,USD,$674,15%,206,web,
2025-07-29,2025-07-29 06:46:22,CUST000000280711,640607,1,2000000174037,1,INR,2745,13%,287,app,
2025-07-29,2025-07-29 04:12:58,CUST000000203411,640608,1,2000000403984,1,INR,1116,7%,53,app,SAVE50
2025-07-29,2025-07-29 01:03:00,CUST000000220967,640609,1,2000000279428,3,INR,108318,2%,15938,app,
2025-07-29,2025-07-29 07:56:02,CUST000000023984,640610,1,2000000490007,1,GBP,401,0%,73,app,FEST20
2025-07-29,2025-07-29 12:25:02,CUST000000275367,640611,1,2000000490243,1,INR,1360,15%,140,app,NEW10
2025-07-29,2025-07-29 06:03:38,CUST000000019404,640612,1,2000000049083,1,INR,110082,13%,4802,app,
2025-07-29,2025-07-29 04:22:31,CUST000000282595,640613,1,2000000009827,1,AED,34,12%,4,app,FEST20
2025-07-29,2025-07-29 04:22:31,CUST000000282595,640613,2,2000000128993,1,AED,4476,22%,629,app,FEST20
2025-07-29,2025-07-29 04:22:31,CUST000000282595,640613,3,2000000093970,1,AED,2299,2%,113,app,FEST20
2025-07-29,2025-07-29 04:22:31,CUST000000282595,640613,4,2000000487113,1,AED,49,18%,8,app,FEST20
2025-07-29,2025-07-29 01:51:52,CUST000000015018,640614,1,2000000486925,1,AED,41,0%,3,app,
2025-07-29,2025-07-29 01:51:52,CUST000000015018,640614,2,2000000212944,3,AED,22,11%,3,app,
2025-07-29,2025-07-29 13:32:01,CUST000000147916,640615,1,2000000100685,1,INR,1957,23%,75,web,PRIME5
2025-07-29,2025-07-29 13:32:01,CUST000000147916,640615,2,2000000152257,Two,INR,6314,0%,1516,web,PRIME5
2025-07-29,2025-07-29 18:06:20,CUST000000136195,640616,1,2000000431215,Two,CAD,11,11%,2,app,
2025-07-29,2025-07-29 15:18:55,CUST000000213421,640617,1,2000000210179,1,AED,214,9%,10,app,PRIME5
2025-07-29,2025-07-29 17:29:50,CUST000000240028,640618,1,2000000208534,4,INR,1126,5%,512,app,
2025-07-29,2025-07-29 18:31:49,CUST000000294390,640619,1,2000000281025,1,USD,$111,11%,12,web,
2025-07-29,2025-07-29 01:34:13,CUST000000007600,640620,1,2000000318561,1,INR,16885,6%,2867,app,NEW10
2025-07-29,2025-07-29 01:34:13,CUST000000007600,640620,2,2000000018164,1,INR,8055,5%,1385,app,NEW10
2025-07-29,2025-07-29 09:05:41,CUST000000005807,640621,1,2000000359571,Two,INR,1239,0%,298,app,
2025-07-29,2025-07-29 09:05:41,CUST000000005807,640621,2,2000000425184,1,INR,44917,10%,2026,app,
2025-07-29,2025-07-29 16:25:54,CUST000000223664,640622,1,2000000044101,1,AED,8,7%,1,web,
2025-07-29,2025-07-29 19:13:26,CUST000000199750,640623,1,2000000442006,Two,AED,298,4%,69,web,FEST20
2025-07-29,2025-07-29 21:36:53,CUST000000107752,640624,1,2000000033525,Two,CAD,116,0%,12,app,FEST20
2025-07-29,2025-07-29 07:31:08,CUST000000109394,640625,1,2000000151199,1,INR,1991,5%,342,app,NEW10
2025-07-29,2025-07-29 07:31:08,CUST000000109394,640625,2,2000000080871,1,INR,93709,16%,9462,app,NEW10
2025-07-29,2025-07-29 07:31:08,CUST000000109394,640625,3,2000000131221,1,INR,82083,6%,9294,app,NEW10
2025-07-29,2025-07-29 10:40:31,CUST000000022854,640626,1,2000000149264,1,INR,1216,20%,49,web,
2025-07-29,2025-07-29 08:08:55,CUST000000023005,640627,1,2000000467061,1,CAD,67,9%,11,web,
2025-07-29,2025-07-29 08:08:55,CUST000000023005,640627,2,2000000349275,1,CAD,47,17%,2,web,
2025-07-29,2025-07-29 15:31:50,CUST000000044577,640628,1,2000000378459,1,SGD,278,9%,31,web,
2025-07-29,2025-07-29 15:31:50,CUST000000044577,640628,2,2000000467092,1,SGD,50,13%,8,web,
2025-07-29,2025-07-29 15:31:50,CUST000000044577,640628,3,2000000446745,1,SGD,44,25%,4,web,
2025-07-29,2025-07-29 22:27:25,CUST000000194688,640629,1,2000000405100,1,INR,5752,0%,288,web,FEST20
2025-07-29,2025-07-29 18:14:50,CUST000000067309,640630,1,2000000441535,Two,USD,$21,0%,6,app,
2025-07-29,2025-07-29 17:53:08,CUST000000258871,640631,1,2000000014074,1,INR,13415,2%,657,web,
2025-07-29,2025-07-29 17:53:08,CUST000000258871,640631,2,2000000204932,1,INR,6156,8%,283,web,
2025-07-29,2025-07-29 04:11:58,CUST000000044906,640632,1,2000000429397,Two,AED,19,20%,2,app,
2025-07-29,2025-07-29 08:37:43,CUST000000025169,640633,1,2000000076607,1,INR,3455,19%,335,app,FEST20
2025-07-29,2025-07-29 08:37:43,CUST000000025169,640633,2,2000000454856,Two,INR,79853,0%,7986,app,FEST20
2025-07-29,2025-07-29 08:37:43,CUST000000025169,640633,3,2000000210629,1,INR,2785,0%,335,app,FEST20
2025-07-29,2025-07-29 15:19:30,CUST000000053870,640634,1,2000000409528,1,INR,1237,3%,60,web,PRIME5
2025-07-29,2025-07-29 15:19:30,CUST000000053870,640634,2,2000000242552,1,INR,4200,11%,670,web,PRIME5
2025-07-29,2025-07-29 15:19:30,CUST000000053870,640634,3,2000000014371,1,INR,91696,0%,10966,web,PRIME5
2025-07-29,2025-07-29 15:19:30,CUST000000053870,640634,4,2000000422107,1,INR,25840,0%,3101,web,PRIME5
2025-07-29,2025-07-29 01:11:10,CUST000000090216,640635,1,2000000408064,1,CAD,24,1%,3,web,FEST20
2025-07-29,2025-07-29 01:11:10,CUST000000090216,640635,2,2000000372440,1,CAD,47,10%,6,web,FEST20
2025-07-29,2025-07-29 01:11:10,CUST000000090216,640635,3,2000000268422,1,CAD,628,17%,63,web,FEST20
2025-07-29,2025-07-29 14:41:18,CUST000000006496,640636,1,2000000076638,Two,INR,4538,11%,404,app,
2025-07-29,2025-07-29 14:41:18,CUST000000006496,640636,2,2000000390949,Two,INR,47810,0%,4762,app,
2025-07-29,2025-07-29 14:41:18,CUST000000006496,640636,3,2000000212937,Two,INR,21451,11%,6884,app,
2025-07-29,2025-07-29 02:45:40,CUST000000209752,640637,1,2000000152578,1,GBP,54,0%,3,web,FEST20
2025-07-29,2025-07-29 02:45:40,CUST000000209752,640637,2,2000000259987,Two,GBP,3,12%,2,web,FEST20
2025-07-29,2025-07-29 02:45:40,CUST000000209752,640637,3,2000000235325,Two,GBP,6,2%,2,web,FEST20
2025-07-29,2025-07-29 02:45:40,CUST000000209752,640637,4,2000000378398,1,GBP,14,6%,1,web,FEST20
2025-07-29,2025-07-29 17:03:42,CUST000000145877,640638,1,2000000133058,1,INR,2822,0%,142,app,
2025-07-29,2025-07-29 16:31:27,CUST000000093703,640639,1,2000000103396,1,INR,2951,18%,122,app,FEST20
2025-07-29,2025-07-29 09:45:06,CUST000000022013,640640,1,2000000143439,1,INR,5027,0%,604,web,
2025-07-29,2025-07-29 23:50:03,CUST000000206972,640641,1,2000000477664,Two,AUD,71,3%,25,app,
2025-07-29,2025-07-29 14:36:01,CUST000000008831,640642,1,2000000282367,1,INR,2944,0%,354,web,
2025-07-29,2025-07-29 07:37:17,CUST000000043385,640643,1,2000000050294,Two,INR,2039,7%,190,web,PRIME5
2025-07-29,2025-07-29 07:37:17,CUST000000043385,640643,2,2000000046341,Two,INR,807,10%,263,web,PRIME5
2025-07-29,2025-07-29 19:54:36,CUST000000012108,640644,1,2000000467917,1,INR,2479,6%,282,web,
2025-07-29,2025-07-29 23:26:35,CUST000000033972,640645,1,2000000242811,4,INR,1602,4%,307,web,FEST20
2025-07-29,2025-07-29 17:59:54,CUST000000217443,640646,1,2000000062969,1,AUD,173,0%,9,app,
2025-07-29,2025-07-29 00:12:06,CUST000000124976,640647,1,2000000073200,1,INR,4275,10%,696,app,
2025-07-29,2025-07-29 00:12:06,CUST000000124976,640647,2,2000000199146,1,INR,5806,0%,1046,app,
2025-07-29,2025-07-29 00:12:06,CUST000000124976,640647,3,2000000132303,1,INR,5767,20%,553,app,
2025-07-29,2025-07-29 05:12:25,CUST000000154504,640648,1,2000000171227,1,INR,8799,4%,422,app,
2025-07-29,2025-07-29 19:07:01,CUST000000054119,640649,1,2000000117447,1,INR,3910,17%,391,web,FEST20
2025-07-29,2025-07-29 23:11:25,CUST000000055706,640650,1,2000000478203,1,USD,$26,0%,4,app,
2025-07-29,2025-07-29 16:36:08,CUST000000080383,640651,1,2000000432144,1,USD,$22,7%,3,app,FEST20
2025-07-29,2025-07-29 16:36:08,CUST000000080383,640651,2,2000000230764,1,USD,$162,14%,7,app,FEST20
2025-07-29,2025-07-29 06:25:06,CUST000000056092,640652,1,2000000050850,3,USD,$62,18%,8,app,FEST20
2025-07-29,2025-07-29 06:25:06,CUST000000056092,640652,2,2000000048116,1,USD,$132,14%,6,app,FEST20
2025-07-29,2025-07-29 06:25:06,CUST000000056092,640652,3,2000000418032,1,USD,$53,7%,3,app,FEST20
2025-07-29,2025-07-29 13:39:56,CUST000000287876,640653,1,2000000499789,1,SGD,33,16%,4,app,
2025-07-29,2025-07-29 13:39:56,CUST000000287876,640653,2,2000000067391,Two,SGD,17,13%,4,app,
2025-07-29,2025-07-29 21:17:46,CUST000000195318,640654,1,2000000075563,1,INR,9351,6%,1056,web,
2025-07-29,2025-07-29 21:43:37,CUST000000076625,640655,1,2000000203638,Two,CAD,24,16%,3,web,
2025-07-29,2025-07-29 00:18:26,CUST000000041292,640656,1,2000000230894,1,INR,1833,18%,270,web,FEST20
2025-07-29,2025-07-29 17:36:49,CUST000000039327,640657,1,2000000230948,1,SGD,31,11%,4,app,
2025-07-29,2025-07-29 17:36:49,CUST000000039327,640657,2,2000000273921,1,SGD,34,0%,5,app,
2025-07-29,2025-07-29 00:59:07,CUST000000009779,640658,1,2000000425108,Two,CAD,142,16%,12,web,
2025-07-29,2025-07-29 00:59:07,CUST000000009779,640658,2,2000000338279,Two,CAD,36,10%,12,web,
2025-07-29,2025-07-29 00:59:07,CUST000000009779,640658,3,2000000022406,1,CAD,1099,8%,122,web,
2025-07-29,2025-07-29 05:02:45,CUST000000298319,640659,1,2000000384023,1,INR,704,2%,125,app,
2025-07-29,2025-07-29 07:54:23,CUST000000194535,640660,1,2000000434377,Two,INR,4072,0%,978,app,
2025-07-29,2025-07-29 07:54:23,CUST000000194535,640660,2,2000000009179,1,INR,903,0%,109,app,
2025-07-29,2025-07-29 07:54:23,CUST000000194535,640660,3,2000000167169,3,INR,14608,6%,4945,app,
2025-07-29,2025-07-29 19:08:18,CUST000000105967,640661,1,2000000364766,1,AUD,32,0%,6,web,NEW10
2025-07-29,2025-07-29 17:44:23,CUST000000120184,640662,1,2000000245928,Two,AED,71,12%,16,app,
