dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-05,2025-04-05 18:44:32,CUST000000269690,511515,1,2000000417141,1,USD,$36,0%,5,web,PRIME5
2025-04-05,2025-04-05 18:44:32,CUST000000269690,511515,2,2000000333557,4,USD,$8,10%,2,web,PRIME5
2025-04-05,2025-04-05 17:29:54,CUST000000100983,511516,1,2000000339955,1,INR,5343,2%,261,web,
2025-04-05,2025-04-05 10:38:14,CUST000000124544,511517,1,2000000478623,1,INR,3541,0%,425,web,NEW10
2025-04-05,2025-04-05 03:38:38,CUST000000075565,511518,1,2000000200255,3,USD,$9,9%,3,web,
2025-04-05,2025-04-05 03:38:38,CUST000000075565,511518,2,2000000176048,1,USD,$775,5%,89,web,
2025-04-05,2025-04-05 03:38:38,CUST000000075565,511518,3,2000000118208,1,USD,$32,3%,2,web,
2025-04-05,2025-04-05 03:38:38,CUST000000075565,511518,4,2000000200439,Two,USD,$25,7%,9,web,
2025-04-05,2025-04-05 10:30:15,CUST000000093109,511519,1,2000000275352,Two,USD,$52,6%,12,app,
2025-04-05,2025-04-05 10:30:15,CUST000000093109,511519,2,2000000194301,1,USD,$33,6%,6,app,
2025-04-05,2025-04-05 08:41:21,CUST000000288794,511520,1,2000000281841,3,INR,2390,15%,729,app,
2025-04-05,2025-04-05 08:41:21,CUST000000288794,511520,2,2000000019024,Two,INR,11083,16%,2240,app,
2025-04-05,2025-04-05 01:43:16,CUST000000220677,511521,1,2000000340784,1,USD,$9,0%,1,app,
2025-04-05,2025-04-05 01:43:16,CUST000000220677,511521,2,2000000273327,1,USD,$7,0%,2,app,
2025-04-05,2025-04-05 06:39:12,CUST000000132859,511522,1,2000000321271,1,INR,5126,17%,214,app,NEW10
2025-04-05,2025-04-05 06:39:12,CUST000000132859,511522,2,2000000061054,1,INR,5395,13%,848,app,NEW10
2025-04-05,2025-04-05 20:27:52,CUST000000030581,511523,1,2000000129693,1,USD,$8,2%,1,web,PRIME5
2025-04-05,2025-04-05 20:27:52,CUST000000030581,511523,2,2000000448558,Two,USD,$1,6%,1,web,PRIME5
2025-04-05,2025-04-05 13:32:01,CUST000000232969,511524,1,2000000066219,1,INR,10775,0%,1294,app,SAVE50
2025-04-05,2025-04-05 05:01:11,CUST000000151469,511525,1,2000000450827,1,SGD,53,7%,6,app,NEW10
2025-04-05,2025-04-05 05:01:11,CUST000000151469,511525,2,2000000264134,1,SGD,11,7%,1,app,NEW10
2025-04-05,2025-04-05 05:41:59,CUST000000022429,511526,1,2000000011448,1,SGD,52,0%,7,web,
2025-04-05,2025-04-05 14:37:28,CUST000000296942,511527,1,2000000429069,1,INR,1785,12%,79,app,
2025-04-05,2025-04-05 04:05:54,CUST000000174976,511528,1,2000000452258,1,INR,49357,8%,2272,app,FEST20
2025-04-05,2025-04-05 04:05:54,CUST000000174976,511528,2,2000000298337,Two,INR,6430,13%,563,app,FEST20
2025-04-05,2025-04-05 21:57:53,CUST000000290009,511529,1,2000000412023,1,INR,7293,16%,737,app,
2025-04-05,2025-04-05 21:57:53,CUST000000290009,511529,2,2000000367491,1,INR,100377,11%,16022,app,
2025-04-05,2025-04-05 02:00:29,CUST000000292111,511530,1,2000000381329,1,GBP,97,16%,10,app,FEST20
2025-04-05,2025-04-05 02:00:29,CUST000000292111,511530,2,2000000414379,Two,GBP,365,17%,73,app,FEST20
2025-04-05,2025-04-05 02:00:29,CUST000000292111,511530,3,2000000427799,1,GBP,294,0%,15,app,FEST20
2025-04-05,2025-04-05 02:00:29,CUST000000292111,511530,4,2000000292168,1,GBP,13,7%,1,app,FEST20
2025-04-05,2025-04-05 07:08:48,CUST000000006558,511531,1,2000000199566,1,INR,2265,5%,260,app,
2025-04-05,2025-04-05 07:08:48,CUST000000006558,511531,2,2000000247274,1,INR,4895,0%,245,app,
2025-04-05,2025-04-05 21:32:02,CUST000000087866,511532,1,2000000143286,3,INR,4970,9%,677,web,
2025-04-05,2025-04-05 21:32:02,CUST000000087866,511532,2,2000000430010,1,INR,9346,12%,986,web,
2025-04-05,2025-04-05 01:53:08,CUST000000296013,511533,1,2000000498386,1,INR,76866,20%,11042,web,NEW10
2025-04-05,2025-04-05 11:25:06,CUST000000210880,511534,1,2000000084343,1,INR,4808,17%,480,web,
2025-04-05,2025-04-05 11:25:06,CUST000000210880,511534,2,2000000389165,Two,INR,1065,12%,225,web,
2025-04-05,2025-04-05 02:05:29,CUST000000036586,511535,1,2000000216690,1,SGD,570,17%,57,web,
2025-04-05,2025-04-05 02:05:29,CUST000000036586,511535,2,2000000179971,1,SGD,223,14%,24,web,
2025-04-05,2025-04-05 02:05:29,CUST000000036586,511535,3,2000000334233,1,SGD,26,15%,4,web,
2025-04-05,2025-04-05 14:47:12,CUST000000201514,511536,1,2000000318004,1,GBP,16,6%,1,app,
2025-04-05,2025-04-05 14:47:12,CUST000000201514,511536,2,2000000310251,1,GBP,294,5%,34,app,
2025-04-05,2025-04-05 01:45:41,CUST000000251805,511537,1,2000000308678,1,INR,894,13%,141,app,
2025-04-05,2025-04-05 00:42:00,CUST000000046847,511538,1,2000000432793,1,INR,2920,0%,351,web,
2025-04-05,2025-04-05 15:46:44,CUST000000279008,511539,1,2000000396453,Two,INR,341,0%,82,app,
2025-04-05,2025-04-05 15:46:44,CUST000000279008,511539,2,2000000029955,1,INR,904,15%,39,app,
2025-04-05,2025-04-05 21:04:52,CUST000000063334,511540,1,2000000438412,1,INR,5802,25%,782,web,PRIME5
2025-04-05,2025-04-05 21:04:52,CUST000000063334,511540,2,2000000149257,1,INR,2856,28%,104,web,PRIME5
2025-04-05,2025-04-05 04:51:11,CUST000000279926,511541,1,2000000143811,3,INR,8686,0%,1303,app,
2025-04-05,2025-04-05 06:42:15,CUST000000180500,511542,1,2000000411286,1,INR,1905,2%,225,app,
2025-04-05,2025-04-05 10:03:35,CUST000000110581,511543,1,2000000381527,Two,SGD,48,12%,11,app,
2025-04-05,2025-04-05 10:03:35,CUST000000110581,511543,2,2000000244426,1,SGD,1718,10%,185,app,
2025-04-05,2025-04-05 03:39:51,CUST000000263758,511544,1,2000000085340,1,INR,11973,0%,1437,web,FEST20
2025-04-05,2025-04-05 03:39:51,CUST000000263758,511544,2,2000000068008,1,INR,2064,6%,97,web,FEST20
2025-04-05,2025-04-05 17:53:17,CUST000000234930,511545,1,2000000034010,1,GBP,25,16%,4,app,
2025-04-05,2025-04-05 17:53:17,CUST000000234930,511545,2,2000000311326,1,GBP,69,10%,12,app,
2025-04-05,2025-04-05 05:29:18,CUST000000190825,511546,1,2000000350950,1,INR,42679,14%,1839,app,
2025-04-05,2025-04-05 20:51:07,CUST000000274276,511547,1,2000000227610,Two,INR,2817,11%,905,web,
2025-04-05,2025-04-05 19:46:51,CUST000000047028,511548,1,2000000069234,Two,INR,11668,14%,3622,app,FEST20
2025-04-05,2025-04-05 14:55:53,CUST000000278482,511549,1,2000000342481,1,INR,13378,9%,1461,app,
2025-04-05,2025-04-05 14:55:53,CUST000000278482,511549,2,2000000395838,3,INR,260,9%,86,app,
2025-04-05,2025-04-05 19:28:00,CUST000000059185,511550,1,2000000067520,1,INR,1745,2%,206,web,
2025-04-05,2025-04-05 07:22:37,CUST000000171848,511551,1,2000000057019,Two,CAD,64,8%,15,web,FEST20
2025-04-05,2025-04-05 07:22:37,CUST000000171848,511551,2,2000000039367,1,CAD,50,2%,6,web,FEST20
2025-04-05,2025-04-05 07:22:37,CUST000000171848,511551,3,2000000414447,1,CAD,22,9%,3,web,FEST20
2025-04-05,2025-04-05 18:15:23,CUST000000093069,511552,1,2000000323343,1,INR,451,14%,70,web,
2025-04-05,2025-04-05 16:00:06,CUST000000002268,511553,1,2000000262888,1,CAD,637,17%,95,web,
2025-04-05,2025-04-05 16:00:06,CUST000000002268,511553,2,2000000186061,1,CAD,25,0%,2,web,
2025-04-05,2025-04-05 16:00:06,CUST000000002268,511553,3,2000000200279,1,CAD,7,14%,2,web,
2025-04-05,2025-04-05 12:48:36,CUST000000048322,511554,1,2000000460642,Two,INR,161,0%,39,app,
2025-04-05,2025-04-05 12:48:36,CUST000000048322,511554,2,2000000020891,1,INR,63267,3%,7393,app,
2025-04-05,2025-04-05 12:48:36,CUST000000048322,511554,3,2000000358307,Two,INR,3909,8%,362,app,
2025-04-05,2025-04-05 04:45:19,CUST000000228428,511555,1,2000000089775,1,INR,2270,3%,111,web,
2025-04-05,2025-04-05 04:45:19,CUST000000228428,511555,2,2000000105499,Two,INR,3525,15%,717,web,
2025-04-05,2025-04-05 04:45:19,CUST000000228428,511555,3,2000000169729,Two,INR,1880,1%,447,web,
2025-04-05,2025-04-05 04:45:19,CUST000000228428,511555,4,2000000472249,Two,INR,5163,8%,1706,web,
2025-04-05,2025-04-05 14:24:29,CUST000000034652,511556,1,2000000179773,1,INR,11198,4%,1926,web,
2025-04-05,2025-04-05 14:24:29,CUST000000034652,511556,2,2000000422077,1,INR,24425,5%,1161,web,
2025-04-05,2025-04-05 17:42:43,CUST000000111147,511557,1,2000000316284,1,AUD,2118,7%,99,app,
2025-04-05,2025-04-05 17:42:43,CUST000000111147,511557,2,2000000174389,1,AUD,16,11%,3,app,
2025-04-05,2025-04-05 23:14:42,CUST000000256890,511558,1,2000000329963,1,SGD,74,6%,9,app,FEST20
2025-04-05,2025-04-05 23:14:42,CUST000000256890,511558,2,2000000067650,Two,SGD,40,0%,10,app,FEST20
2025-04-05,2025-04-05 05:27:07,CUST000000052184,511559,1,2000000392356,1,USD,$161,0%,30,app,
2025-04-05,2025-04-05 05:27:07,CUST000000052184,511559,2,2000000432762,Two,USD,$24,17%,8,app,
2025-04-05,2025-04-05 05:27:07,CUST000000052184,511559,3,2000000142180,1,USD,$23,0%,3,app,
2025-04-05,2025-04-05 05:27:07,CUST000000052184,511559,4,2000000192888,1,USD,$7,5%,1,app,
2025-04-05,2025-04-05 01:58:23,CUST000000026525,511560,1,2000000488059,Two,INR,905,0%,326,web,FEST20
2025-04-05,2025-04-05 01:58:23,CUST000000026525,511560,2,2000000002293,Two,INR,58868,7%,5448,web,FEST20
2025-04-05,2025-04-05 22:32:33,CUST000000120129,511561,1,2000000033235,1,INR,4539,10%,206,web,
2025-04-05,2025-04-05 03:25:25,CUST000000266409,511562,1,2000000458274,1,SGD,97,3%,18,web,
2025-04-05,2025-04-05 03:25:25,CUST000000266409,511562,2,2000000127811,Two,SGD,14,22%,3,web,
2025-04-05,2025-04-05 03:25:25,CUST000000266409,511562,3,2000000180946,1,SGD,693,11%,31,web,
2025-04-05,2025-04-05 21:15:44,CUST000000264289,511563,1,2000000449517,1,INR,3605,9%,594,web,
2025-04-05,2025-04-05 21:15:44,CUST000000264289,511563,2,2000000069982,1,INR,484,19%,20,web,
2025-04-05,2025-04-05 18:38:48,CUST000000010266,511564,1,2000000221786,1,USD,$27,12%,2,app,
2025-04-05,2025-04-05 18:38:48,CUST000000010266,511564,2,2000000365770,1,USD,$33,9%,6,app,
2025-04-05,2025-04-05 18:56:20,CUST000000067841,511565,1,2000000000749,1,AUD,159,0%,20,app,
2025-04-05,2025-04-05 10:02:06,CUST000000025914,511566,1,2000000201672,1,SGD,63,5%,8,web,
2025-04-05,2025-04-05 10:02:06,CUST000000025914,511566,2,2000000105789,1,SGD,109,0%,6,web,
2025-04-05,2025-04-05 20:41:44,CUST000000205313,511567,1,2000000316109,Two,AUD,60,3%,15,app,
2025-04-05,2025-04-05 13:09:44,CUST000000182453,511568,1,2000000381718,1,GBP,33,14%,2,app,NEW10
2025-04-05,2025-04-05 23:59:18,CUST000000245052,511569,1,2000000094243,1,INR,5058,1%,901,web,SAVE50
2025-04-05,2025-04-05 06:33:34,CUST000000130023,511570,1,2000000223629,4,AED,170,8%,76,app,NEW10
2025-04-05,2025-04-05 06:33:34,CUST000000130023,511570,2,2000000039190,1,AED,138,3%,7,app,NEW10
2025-04-05,2025-04-05 12:10:04,CUST000000206139,511571,1,2000000259734,1,INR,1234,16%,125,web,SAVE50
2025-04-05,2025-04-05 16:45:37,CUST000000079714,511572,1,2000000190754,1,INR,2058,0%,247,web,
2025-04-05,2025-04-05 16:45:37,CUST000000079714,511572,2,2000000339764,Two,INR,853,13%,178,web,
2025-04-05,2025-04-05 22:39:43,CUST000000140683,511573,1,2000000290263,Two,INR,10274,7%,2290,web,
2025-04-05,2025-04-05 04:23:25,CUST000000139546,511574,1,2000000057705,3,INR,4609,11%,1469,web,
2025-04-05,2025-04-05 04:23:25,CUST000000139546,511574,2,2000000259093,Two,INR,100342,11%,8962,web,
2025-04-05,2025-04-05 23:52:44,CUST000000264587,511575,1,2000000033556,1,INR,21603,14%,925,app,NEW10
2025-04-05,2025-04-05 23:52:44,CUST000000264587,511575,2,2000000321097,1,INR,2686,18%,266,app,NEW10
2025-04-05,2025-04-05 23:52:44,CUST000000264587,511575,3,2000000477411,Two,INR,1558,0%,375,app,NEW10
2025-04-05,2025-04-05 19:07:10,CUST000000066374,511576,1,2000000004617,1,AUD,11,15%,1,web,PRIME5
2025-04-05,2025-04-05 19:07:10,CUST000000066374,511576,2,2000000238333,1,AUD,10,6%,2,web,PRIME5
2025-04-05,2025-04-05 07:19:59,CUST000000129134,511577,1,2000000449784,1,INR,4473,2%,793,app,NEW10
2025-04-05,2025-04-05 18:30:56,CUST000000253157,511578,1,2000000066226,1,GBP,13,15%,1,app,
2025-04-05,2025-04-05 11:32:37,CUST000000204573,511579,1,2000000458250,Two,INR,2630,15%,225,web,
2025-04-05,2025-04-05 18:27:19,CUST000000039862,511580,1,2000000317939,Two,INR,861,4%,299,app,
2025-04-05,2025-04-05 18:27:19,CUST000000039862,511580,2,2000000060668,1,INR,525,1%,63,app,
2025-04-05,2025-04-05 18:27:19,CUST000000039862,511580,3,2000000025124,Two,INR,2949,5%,675,app,
2025-04-05,2025-04-05 18:27:19,CUST000000039862,511580,4,2000000249810,1,INR,2025,10%,91,app,
2025-04-05,2025-04-05 21:54:07,CUST000000296364,511581,1,2000000206998,1,INR,1743,1%,86,app,
2025-04-05,2025-04-05 21:54:07,CUST000000296364,511581,2,2000000180847,1,INR,882,10%,143,app,
2025-04-05,2025-04-05 21:54:07,CUST000000296364,511581,3,2000000008554,1,INR,321,17%,33,app,
2025-04-05,2025-04-05 21:54:07,CUST000000296364,511581,4,2000000394046,Two,INR,45188,26%,3333,app,
2025-04-05,2025-04-05 04:57:39,CUST000000249092,511582,1,2000000015460,4,INR,3601,0%,2594,app,
2025-04-05,2025-04-05 12:18:50,CUST000000217605,511583,1,2000000466101,Two,AED,1935,0%,465,app,
2025-04-05,2025-04-05 17:53:39,CUST000000062121,511584,1,2000000310763,1,INR,16598,3%,1923,app,PRIME5
2025-04-05,2025-04-05 14:30:37,CUST000000120165,511585,1,2000000008486,1,AED,553,28%,48,app,FEST20
2025-04-05,2025-04-05 00:02:28,CUST000000040203,511586,1,2000000493725,4,SGD,51,0%,37,web,
2025-04-05,2025-04-05 16:38:24,CUST000000288702,511587,1,2000000235165,Two,AUD,9,10%,3,app,
2025-04-05,2025-04-05 16:38:24,CUST000000288702,511587,2,2000000341231,3,AUD,663,7%,334,app,
2025-04-05,2025-04-05 16:38:24,CUST000000288702,511587,3,2000000217734,Two,AUD,1436,13%,302,app,
2025-04-05,2025-04-05 12:30:17,CUST000000102989,511588,1,2000000327617,1,INR,62247,16%,6291,web,
2025-04-05,2025-04-05 05:02:55,CUST000000189201,511589,1,2000000104805,1,AUD,1337,0%,67,app,
2025-04-05,2025-04-05 10:12:07,CUST000000260394,511590,1,2000000368788,1,INR,2150,14%,223,app,FEST20
2025-04-05,2025-04-05 22:13:40,CUST000000269711,511591,1,2000000165639,1,USD,$635,8%,30,web,
2025-04-05,2025-04-05 22:13:40,CUST000000269711,511591,2,2000000212760,1,USD,$12,23%,2,web,
2025-04-05,2025-04-05 04:07:33,CUST000000273366,511592,1,2000000313696,1,USD,$438,0%,53,web,
2025-04-05,2025-04-05 04:07:33,CUST000000273366,511592,2,2000000286747,1,USD,$510,10%,56,web,
2025-04-05,2025-04-05 20:24:55,CUST000000184242,511593,1,2000000413044,1,INR,3185,19%,310,app,
2025-04-05,2025-04-05 22:25:15,CUST000000130944,511594,1,2000000222745,1,USD,$31,14%,5,app,
2025-04-05,2025-04-05 22:25:15,CUST000000130944,511594,2,2000000423623,1,USD,$20,0%,3,app,
2025-04-05,2025-04-05 10:04:10,CUST000000012733,511595,1,2000000312217,1,INR,715,16%,72,app,
2025-04-05,2025-04-05 10:04:10,CUST000000012733,511595,2,2000000074948,1,INR,723,2%,36,app,
2025-04-05,2025-04-05 10:04:10,CUST000000012733,511595,3,2000000416618,1,INR,1067,6%,51,app,
2025-04-05,2025-04-05 10:04:10,CUST000000012733,511595,4,2000000174877,1,INR,2241,10%,243,app,
2025-04-05,2025-04-05 10:04:10,CUST000000012733,511595,5,2000000098401,3,INR,3355,0%,1208,app,
2025-04-05,2025-04-05 21:06:51,CUST000000191537,511596,1,2000000163819,1,USD,$162,0%,20,web,FEST20
2025-04-05,2025-04-05 21:06:51,CUST000000191537,511596,2,2000000238562,Two,USD,$1185,7%,264,web,FEST20
2025-04-05,2025-04-05 16:12:05,CUST000000104572,511597,1,2000000265735,1,INR,10835,9%,494,app,
2025-04-05,2025-04-05 16:12:05,CUST000000104572,511597,2,2000000154077,1,INR,500,14%,22,app,
2025-04-05,2025-04-05 05:59:33,CUST000000255882,511598,1,2000000239491,1,GBP,35,13%,6,app,
2025-04-05,2025-04-05 13:13:54,CUST000000098016,511599,1,2000000193618,1,INR,653,7%,110,web,
2025-04-05,2025-04-05 22:08:07,CUST000000263585,511600,1,2000000467375,Two,USD,$8,0%,1,app,
2025-04-05,2025-04-05 22:13:12,CUST000000106953,511601,1,2000000107226,1,INR,1733,16%,176,web,
2025-04-05,2025-04-05 22:13:12,CUST000000106953,511601,2,2000000211831,1,INR,3332,15%,342,web,
2025-04-05,2025-04-05 22:13:12,CUST000000106953,511601,3,2000000314204,1,INR,6308,9%,286,web,
2025-04-05,2025-04-05 22:13:12,CUST000000106953,511601,4,2000000018249,1,INR,1697,17%,170,web,
2025-04-05,2025-04-05 00:17:58,CUST000000165225,511602,1,2000000236131,3,GBP,36,9%,12,app,NEW10
2025-04-05,2025-04-05 10:38:49,CUST000000268849,511603,1,2000000027357,Two,INR,456,13%,40,app,
2025-04-05,2025-04-05 10:38:49,CUST000000268849,511603,2,2000000215938,1,INR,1362,12%,144,app,
2025-04-05,2025-04-05 10:38:49,CUST000000268849,511603,3,2000000203379,3,INR,2921,2%,1035,app,
2025-04-05,2025-04-05 12:07:03,CUST000000162789,511604,1,2000000174495,Two,AED,3043,10%,659,app,PRIME5
2025-04-05,2025-04-05 12:07:03,CUST000000162789,511604,2,2000000158464,1,AED,312,2%,37,app,PRIME5
2025-04-05,2025-04-05 12:07:03,CUST000000162789,511604,3,2000000195148,1,AED,18,4%,4,app,PRIME5
2025-04-05,2025-04-05 05:03:00,CUST000000244648,511605,1,2000000397535,1,SGD,151,17%,16,app,
2025-04-05,2025-04-05 22:29:55,CUST000000038774,511606,1,2000000060637,1,INR,2082,0%,250,web,
2025-04-05,2025-04-05 11:40:05,CUST000000027853,511607,1,2000000395913,1,INR,4164,8%,689,web,FEST20
2025-04-05,2025-04-05 00:25:45,CUST000000121329,511608,1,2000000384351,Two,INR,7106,3%,1657,app,
2025-04-05,2025-04-05 00:25:45,CUST000000121329,511608,2,2000000242545,4,INR,2197,4%,1012,app,
2025-04-05,2025-04-05 00:25:45,CUST000000121329,511608,3,2000000347783,Two,INR,82418,0%,8242,app,
2025-04-05,2025-04-05 00:25:45,CUST000000121329,511608,4,2000000065601,1,INR,4392,19%,179,app,
2025-04-05,2025-04-05 00:25:45,CUST000000121329,511608,5,2000000352541,1,INR,1277,14%,56,app,
2025-04-05,2025-04-05 07:22:41,CUST000000218022,511609,1,2000000328867,1,INR,1008,7%,47,web,
2025-04-05,2025-04-05 06:01:05,CUST000000175719,511610,1,2000000422657,Two,SGD,56,0%,6,web,
2025-04-05,2025-04-05 06:01:05,CUST000000175719,511610,2,2000000169477,1,SGD,51,7%,6,web,
2025-04-05,2025-04-05 06:01:05,CUST000000175719,511610,3,2000000291284,1,SGD,151,21%,22,web,
2025-04-05,2025-04-05 10:51:55,CUST000000137186,511611,1,2000000395715,1,INR,1992,6%,226,web,
2025-04-05,2025-04-05 18:54:08,CUST000000256163,511612,1,2000000274065,Two,INR,520,1%,52,app,
2025-04-05,2025-04-05 18:54:08,CUST000000256163,511612,2,2000000144757,1,INR,602,16%,26,app,
2025-04-05,2025-04-05 18:54:08,CUST000000256163,511612,3,2000000211534,1,INR,3690,0%,665,app,
2025-04-05,2025-04-05 18:54:08,CUST000000256163,511612,4,2000000401089,1,INR,1049,20%,43,app,
2025-04-05,2025-04-05 09:12:05,CUST000000259062,511613,1,2000000304137,Two,INR,683,0%,247,app,
2025-04-05,2025-04-05 19:31:17,CUST000000263226,511614,1,2000000188119,1,INR,8547,4%,982,web,FEST20
2025-04-05,2025-04-05 19:31:17,CUST000000263226,511614,2,2000000404097,1,INR,15599,0%,1872,web,FEST20
2025-04-05,2025-04-05 18:43:57,CUST000000127725,511615,1,2000000309811,1,INR,4434,6%,209,app,NEW10
2025-04-05,2025-04-05 10:53:11,CUST000000004447,511616,1,2000000124995,1,CAD,9,17%,2,app,NEW10
2025-04-05,2025-04-05 10:53:11,CUST000000004447,511616,2,2000000121895,1,CAD,88,1%,5,app,NEW10
2025-04-05,2025-04-05 10:53:11,CUST000000004447,511616,3,2000000454542,1,CAD,22,14%,3,app,NEW10
2025-04-05,2025-04-05 23:39:32,CUST000000290567,511617,1,2000000288871,Two,INR,750,14%,155,web,
2025-04-05,2025-04-05 23:39:32,CUST000000290567,511617,2,2000000352176,1,INR,12014,12%,530,web,
2025-04-05,2025-04-05 23:39:32,CUST000000290567,511617,3,2000000173542,1,INR,2215,5%,253,web,
2025-04-05,2025-04-05 07:26:29,CUST000000112047,511618,1,2000000023854,1,USD,$250,0%,46,web,
2025-04-05,2025-04-05 10:50:18,CUST000000007411,511619,1,2000000126753,1,AUD,176,15%,8,app,
2025-04-05,2025-04-05 10:50:18,CUST000000007411,511619,2,2000000391717,1,AUD,1216,0%,61,app,
2025-04-05,2025-04-05 10:50:18,CUST000000007411,511619,3,2000000463254,1,AUD,9,13%,2,app,
2025-04-05,2025-04-05 10:50:18,CUST000000007411,511619,4,2000000354385,1,AUD,46,7%,6,app,
2025-04-05,2025-04-05 23:46:58,CUST000000195246,511620,1,2000000421339,Two,INR,1541,9%,338,web,
2025-04-05,2025-04-05 23:46:58,CUST000000195246,511620,2,2000000326429,Two,INR,2364,2%,558,web,
2025-04-05,2025-04-05 23:46:58,CUST000000195246,511620,3,2000000087917,1,INR,658,0%,119,web,
2025-04-05,2025-04-05 07:22:32,CUST000000267108,511621,1,2000000466965,1,INR,2172,20%,88,web,
2025-04-05,2025-04-05 07:22:32,CUST000000267108,511621,2,2000000384917,1,INR,2215,11%,99,web,
2025-04-05,2025-04-05 01:34:47,CUST000000045616,511622,1,2000000059327,Two,INR,11577,22%,905,app,
2025-04-05,2025-04-05 01:34:47,CUST000000045616,511622,2,2000000151632,1,INR,27846,13%,1205,app,
2025-04-05,2025-04-05 09:46:55,CUST000000066725,511623,1,2000000372808,1,INR,4143,0%,498,app,
2025-04-05,2025-04-05 15:53:12,CUST000000102168,511624,1,2000000187938,1,INR,2562,8%,427,web,
2025-04-05,2025-04-05 15:53:12,CUST000000102168,511624,2,2000000353258,1,INR,694,14%,108,web,
2025-04-05,2025-04-05 15:53:12,CUST000000102168,511624,3,2000000391007,Two,INR,13872,6%,1303,web,
2025-04-05,2025-04-05 00:49:58,CUST000000245638,511625,1,2000000094021,1,INR,3633,2%,430,app,
2025-04-05,2025-04-05 00:49:58,CUST000000245638,511625,2,2000000477985,1,INR,3802,11%,408,app,
2025-04-05,2025-04-05 11:21:48,CUST000000264761,511626,1,2000000115054,Two,INR,824,3%,80,app,
2025-04-05,2025-04-05 16:05:51,CUST000000266501,511627,1,2000000194011,1,USD,$917,0%,111,app,PRIME5
2025-04-05,2025-04-05 21:46:13,CUST000000262125,511628,1,2000000232522,Two,USD,$20,18%,7,web,
2025-04-05,2025-04-05 21:46:13,CUST000000262125,511628,2,2000000128344,1,USD,$33,23%,4,web,
2025-04-05,2025-04-05 18:16:10,CUST000000217662,511629,1,2000000300283,1,INR,36120,24%,1373,app,
2025-04-05,2025-04-05 18:16:10,CUST000000217662,511629,2,2000000444697,1,INR,3471,21%,497,app,
2025-04-05,2025-04-05 18:16:10,CUST000000217662,511629,3,2000000377087,1,INR,7381,2%,865,app,
2025-04-05,2025-04-05 18:16:10,CUST000000217662,511629,4,2000000446929,1,INR,1716,8%,285,app,
2025-04-05,2025-04-05 09:47:36,CUST000000195145,511630,1,2000000060002,1,GBP,18,12%,2,web,SAVE50
2025-04-05,2025-04-05 04:06:07,CUST000000283545,511631,1,2000000358598,1,INR,58194,11%,9274,web,
2025-04-05,2025-04-05 04:06:07,CUST000000283545,511631,2,2000000117430,1,INR,10664,12%,1694,web,
2025-04-05,2025-04-05 10:05:42,CUST000000049116,511632,1,2000000120416,1,AUD,1241,0%,224,app,FEST20
2025-04-05,2025-04-05 00:56:54,CUST000000048344,511633,1,2000000325514,1,INR,2018,0%,101,app,PRIME5
2025-04-05,2025-04-05 00:56:54,CUST000000048344,511633,2,2000000052861,1,INR,3047,5%,349,app,PRIME5
2025-04-05,2025-04-05 07:16:11,CUST000000279642,511634,1,2000000464657,1,USD,$118,18%,12,web,NEW10
2025-04-05,2025-04-05 01:30:53,CUST000000012205,511635,1,2000000070223,1,CAD,1048,13%,166,web,
2025-04-05,2025-04-05 11:04:48,CUST000000021170,511636,1,2000000322742,1,INR,2236,6%,252,app,FEST20
2025-04-05,2025-04-05 04:31:43,CUST000000123969,511637,1,2000000240640,1,INR,2648,7%,295,web,FEST20
2025-04-05,2025-04-05 04:31:43,CUST000000123969,511637,2,2000000298184,4,INR,1676,4%,1164,web,FEST20
2025-04-05,2025-04-05 04:31:43,CUST000000123969,511637,3,2000000220338,1,INR,4401,0%,790,web,FEST20
2025-04-05,2025-04-05 02:00:40,CUST000000049631,511638,1,2000000078182,1,USD,$52,19%,8,app,
2025-04-05,2025-04-05 03:15:45,CUST000000192694,511639,1,2000000079813,3,INR,2557,17%,1150,web,PRIME5
2025-04-05,2025-04-05 14:06:43,CUST000000061714,511640,1,2000000122717,1,INR,110200,8%,12133,app,
2025-04-05,2025-04-05 05:44:16,CUST000000077625,511641,1,2000000037165,1,AED,110,0%,20,app,PRIME5
2025-04-05,2025-04-05 10:21:58,CUST000000166484,511642,1,2000000378350,1,INR,16217,7%,1809,web,
2025-04-05,2025-04-05 10:21:58,CUST000000166484,511642,2,2000000481685,1,INR,22343,13%,2333,web,
2025-04-05,2025-04-05 16:25:16,CUST000000209689,511643,1,2000000339436,4,AED,22,9%,10,app,FEST20
2025-04-05,2025-04-05 16:25:16,CUST000000209689,511643,2,2000000157290,Two,AED,309,10%,101,app,FEST20
2025-04-05,2025-04-05 19:16:39,CUST000000137553,511644,1,2000000424552,1,AED,91,11%,10,app,
2025-04-05,2025-04-05 18:23:21,CUST000000116982,511645,1,2000000309804,1,GBP,56,6%,10,app,
2025-04-05,2025-04-05 18:23:21,CUST000000116982,511645,2,2000000172705,3,GBP,14,5%,5,app,
2025-04-05,2025-04-05 06:35:24,CUST000000220408,511646,1,2000000220710,1,INR,6808,15%,693,web,
2025-04-05,2025-04-05 19:22:45,CUST000000170499,511647,1,2000000013824,Two,INR,1176,0%,283,app,
