dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-08,2025-01-08 03:26:37,CUST000000236084,414787,3,2000000223773,1,AED,155,8%,8,app,
2025-01-08,2025-01-08 14:34:51,CUST000000159708,414788,1,2000000159409,Two,AUD,33,9%,8,web,
2025-01-08,2025-01-08 08:01:27,CUST000000151704,414789,1,2000000069432,Two,USD,$56,0%,21,app,FEST20
2025-01-08,2025-01-08 01:49:09,CUST000000020936,414790,1,2000000403793,1,INR,61065,4%,10500,app,SAVE50
2025-01-08,2025-01-08 01:49:09,CUST000000020936,414790,2,2000000282961,1,INR,2113,2%,375,app,SAVE50
2025-01-08,2025-01-08 00:18:28,CUST000000084104,414791,1,2000000468921,Two,INR,5345,19%,432,app,FEST20
2025-01-08,2025-01-08 00:18:28,CUST000000084104,414791,2,2000000343747,Two,INR,470,16%,40,app,FEST20
2025-01-08,2025-01-08 01:50:19,CUST000000106654,414792,1,2000000288277,1,CAD,1563,0%,282,app,
2025-01-08,2025-01-08 09:32:44,CUST000000051185,414793,1,2000000073446,Two,USD,$77,7%,18,app,
2025-01-08,2025-01-08 09:32:44,CUST000000051185,414793,2,2000000143088,Two,USD,$17,2%,2,app,
2025-01-08,2025-01-08 09:32:44,CUST000000051185,414793,3,2000000218809,4,USD,$403,15%,69,app,
2025-01-08,2025-01-08 07:23:15,CUST000000110619,414794,1,2000000060095,Two,INR,627,11%,56,app,
2025-01-08,2025-01-08 07:23:15,CUST000000110619,414794,2,2000000141084,Two,INR,54983,4%,5290,app,
2025-01-08,2025-01-08 07:23:15,CUST000000110619,414794,3,2000000460352,1,INR,7824,4%,374,app,
2025-01-08,2025-01-08 07:23:15,CUST000000110619,414794,4,2000000132662,1,INR,54482,0%,6538,app,
2025-01-08,2025-01-08 06:24:32,CUST000000212396,414795,1,2000000001685,Two,INR,3510,1%,1246,app,
2025-01-08,2025-01-08 01:29:05,CUST000000295388,414796,1,2000000026633,Two,INR,973,8%,215,app,
2025-01-08,2025-01-08 04:48:52,CUST000000039116,414797,1,2000000115634,1,USD,$82,0%,5,web,PRIME5
2025-01-08,2025-01-08 04:48:52,CUST000000039116,414797,2,2000000216072,1,USD,$6,22%,1,web,PRIME5
2025-01-08,2025-01-08 04:48:52,CUST000000039116,414797,3,2000000314549,1,USD,$24,21%,3,web,PRIME5
2025-01-08,2025-01-08 18:09:55,CUST000000268073,414798,1,2000000478678,1,CAD,79,8%,9,web,PRIME5
2025-01-08,2025-01-08 19:32:26,CUST000000086864,414799,1,2000000221137,1,INR,10650,17%,1062,web,
2025-01-08,2025-01-08 21:53:10,CUST000000224757,414800,1,2000000415857,4,INR,2187,6%,991,app,
2025-01-08,2025-01-08 21:55:35,CUST000000295169,414801,1,2000000334936,Two,USD,$97,12%,9,web,
2025-01-08,2025-01-08 21:55:35,CUST000000295169,414801,2,2000000062884,1,USD,$11,12%,2,web,
2025-01-08,2025-01-08 04:01:37,CUST000000276841,414802,1,2000000244068,Two,INR,721,11%,65,app,FEST20
2025-01-08,2025-01-08 04:01:37,CUST000000276841,414802,2,2000000286815,1,INR,3522,1%,175,app,FEST20
2025-01-08,2025-01-08 22:52:18,CUST000000158563,414803,1,2000000142821,1,INR,4761,4%,228,web,
2025-01-08,2025-01-08 03:20:44,CUST000000243800,414804,1,2000000299235,Two,SGD,49,6%,5,web,
2025-01-08,2025-01-08 03:20:44,CUST000000243800,414804,2,2000000061795,1,SGD,35,7%,4,web,
2025-01-08,2025-01-08 18:28:20,CUST000000232330,414805,1,2000000274690,Two,INR,5536,3%,538,app,
2025-01-08,2025-01-08 18:28:20,CUST000000232330,414805,2,2000000359465,1,INR,1143,16%,116,app,
2025-01-08,2025-01-08 18:28:20,CUST000000232330,414805,3,2000000333984,1,INR,1174,0%,59,app,
2025-01-08,2025-01-08 08:12:33,CUST000000218672,414806,1,2000000134604,Two,AED,55,18%,17,web,
2025-01-08,2025-01-08 15:42:50,CUST000000134481,414807,1,2000000063485,1,AUD,26,5%,4,web,
2025-01-08,2025-01-08 14:02:17,CUST000000135509,414808,1,2000000441016,1,AED,1839,0%,332,app,FEST20
2025-01-08,2025-01-08 14:31:20,CUST000000261539,414809,1,2000000351117,1,SGD,39,7%,5,app,
2025-01-08,2025-01-08 05:19:26,CUST000000113177,414810,1,2000000244525,Two,GBP,804,4%,78,app,
2025-01-08,2025-01-08 05:19:26,CUST000000113177,414810,2,2000000174112,1,GBP,16,7%,3,app,
2025-01-08,2025-01-08 23:52:39,CUST000000096999,414811,1,2000000136431,1,USD,$116,0%,6,web,
2025-01-08,2025-01-08 20:35:51,CUST000000161416,414812,1,2000000085609,Two,INR,4507,5%,428,app,
2025-01-08,2025-01-08 05:45:47,CUST000000161277,414813,1,2000000041391,1,INR,1777,0%,214,web,PRIME5
2025-01-08,2025-01-08 14:54:28,CUST000000217783,414814,1,2000000125442,1,INR,1204,0%,61,web,
2025-01-08,2025-01-08 12:30:06,CUST000000256287,414815,1,2000000139654,1,INR,2603,0%,313,app,FEST20
2025-01-08,2025-01-08 07:37:45,CUST000000150228,414816,1,2000000053967,3,INR,801,9%,110,app,
2025-01-08,2025-01-08 02:13:35,CUST000000043904,414817,1,2000000188324,1,CAD,54,10%,6,app,NEW10
2025-01-08,2025-01-08 06:11:35,CUST000000004181,414818,1,2000000452098,1,INR,2637,6%,298,web,SAVE50
2025-01-08,2025-01-08 15:31:42,CUST000000042796,414819,1,2000000085241,1,INR,70969,13%,11085,app,FEST20
2025-01-08,2025-01-08 15:31:42,CUST000000042796,414819,2,2000000269818,1,INR,4370,23%,407,app,FEST20
2025-01-08,2025-01-08 15:31:42,CUST000000042796,414819,3,2000000321349,1,INR,33879,1%,4023,app,FEST20
2025-01-08,2025-01-08 14:11:53,CUST000000040338,414820,1,2000000111827,1,GBP,16,0%,1,web,
2025-01-08,2025-01-08 10:02:41,CUST000000285608,414821,1,2000000253916,1,INR,1444,0%,174,app,
2025-01-08,2025-01-08 10:02:41,CUST000000285608,414821,2,2000000216546,1,INR,62496,7%,7002,app,
2025-01-08,2025-01-08 23:33:19,CUST000000232974,414822,1,2000000442037,1,INR,37883,0%,4546,app,NEW10
2025-01-08,2025-01-08 22:37:20,CUST000000038972,414823,1,2000000350400,1,GBP,10,11%,1,app,NEW10
2025-01-08,2025-01-08 08:06:09,CUST000000258245,414824,1,2000000166933,1,INR,560,9%,92,app,
2025-01-08,2025-01-08 11:31:09,CUST000000029629,414825,1,2000000177908,1,INR,1798,0%,216,app,PRIME5
2025-01-08,2025-01-08 19:58:54,CUST000000177008,414826,1,2000000346496,1,SGD,30,6%,4,app,
2025-01-08,2025-01-08 19:58:54,CUST000000177008,414826,2,2000000466750,Two,SGD,47,0%,17,app,
2025-01-08,2025-01-08 19:58:54,CUST000000177008,414826,3,2000000357744,4,SGD,1558,22%,243,app,
2025-01-08,2025-01-08 19:51:49,CUST000000128801,414827,1,2000000302812,4,INR,268,13%,47,web,
2025-01-08,2025-01-08 19:51:49,CUST000000128801,414827,2,2000000279497,1,INR,2297,0%,276,web,
2025-01-08,2025-01-08 04:51:14,CUST000000224902,414828,1,2000000407166,Two,INR,12115,0%,1212,app,
2025-01-08,2025-01-08 13:43:29,CUST000000242525,414829,1,2000000008790,1,SGD,10,3%,1,app,PRIME5
2025-01-08,2025-01-08 14:29:20,CUST000000025574,414830,1,2000000490595,1,USD,$6,8%,1,app,
2025-01-08,2025-01-08 14:29:20,CUST000000025574,414830,2,2000000349749,1,USD,$23,10%,2,app,
2025-01-08,2025-01-08 13:48:01,CUST000000202573,414831,1,2000000416441,4,INR,2505,13%,1575,web,FEST20
2025-01-08,2025-01-08 13:48:01,CUST000000202573,414831,2,2000000008912,1,INR,2503,26%,223,web,FEST20
2025-01-08,2025-01-08 13:48:01,CUST000000202573,414831,3,2000000363608,1,INR,1137,0%,137,web,FEST20
2025-01-08,2025-01-08 18:59:07,CUST000000058390,414832,1,2000000149677,1,INR,5740,1%,683,app,
2025-01-08,2025-01-08 01:26:38,CUST000000047774,414833,1,2000000147130,Two,INR,26939,20%,7776,app,SAVE50
2025-01-08,2025-01-08 05:06:43,CUST000000138586,414834,1,2000000199597,1,INR,3863,4%,186,web,
2025-01-08,2025-01-08 05:06:43,CUST000000138586,414834,2,2000000464961,1,INR,2701,7%,126,web,
2025-01-08,2025-01-08 05:06:43,CUST000000138586,414834,3,2000000004617,1,INR,591,5%,28,web,
2025-01-08,2025-01-08 05:06:43,CUST000000138586,414834,4,2000000376431,1,INR,12515,4%,603,web,
2025-01-08,2025-01-08 07:00:04,CUST000000218646,414835,1,2000000365190,1,INR,4671,10%,503,app,
2025-01-08,2025-01-08 07:17:12,CUST000000281798,414836,1,2000000236438,Two,INR,35541,0%,8530,web,
2025-01-08,2025-01-08 21:16:48,CUST000000294767,414837,1,2000000007175,1,INR,5184,0%,934,web,FEST20
2025-01-08,2025-01-08 21:16:48,CUST000000294767,414837,2,2000000182278,Two,INR,2318,4%,537,web,FEST20
2025-01-08,2025-01-08 14:19:20,CUST000000211779,414838,1,2000000229355,1,INR,902,3%,44,app,NEW10
2025-01-08,2025-01-08 05:02:30,CUST000000249090,414839,1,2000000211121,1,INR,1230,5%,59,web,
2025-01-08,2025-01-08 05:40:02,CUST000000233917,414840,1,2000000355603,1,INR,405,6%,69,app,NEW10
2025-01-08,2025-01-08 05:40:02,CUST000000233917,414840,2,2000000276854,1,INR,86054,9%,14043,app,NEW10
2025-01-08,2025-01-08 05:40:02,CUST000000233917,414840,3,2000000013329,1,INR,2585,13%,269,app,NEW10
2025-01-08,2025-01-08 05:40:02,CUST000000233917,414840,4,2000000060064,1,INR,4176,11%,445,app,NEW10
2025-01-08,2025-01-08 14:47:09,CUST000000194448,414841,1,2000000000435,1,INR,4056,15%,625,web,NEW10
2025-01-08,2025-01-08 01:38:15,CUST000000038558,414842,1,2000000128184,1,INR,83479,2%,4102,app,FEST20
2025-01-08,2025-01-08 01:07:42,CUST000000120318,414843,1,2000000279770,Two,USD,$413,3%,97,web,NEW10
2025-01-08,2025-01-08 00:48:39,CUST000000021184,414844,1,2000000265865,Two,USD,$10,3%,3,web,
2025-01-08,2025-01-08 10:33:40,CUST000000172189,414845,1,2000000210001,1,GBP,26,2%,4,web,NEW10
2025-01-08,2025-01-08 20:29:40,CUST000000075719,414846,1,2000000352244,Two,INR,2093,15%,427,web,PRIME5
2025-01-08,2025-01-08 20:29:40,CUST000000075719,414846,2,2000000464527,1,INR,1708,9%,282,web,PRIME5
2025-01-08,2025-01-08 20:29:40,CUST000000075719,414846,3,2000000418483,1,INR,2046,6%,97,web,PRIME5
2025-01-08,2025-01-08 17:48:16,CUST000000061090,414847,1,2000000275505,1,INR,3329,0%,600,app,
2025-01-08,2025-01-08 01:51:07,CUST000000001991,414848,1,2000000068275,1,INR,10066,3%,1753,app,SAVE50
2025-01-08,2025-01-08 01:51:07,CUST000000001991,414848,2,2000000452005,Two,INR,5247,15%,445,app,SAVE50
2025-01-08,2025-01-08 01:51:07,CUST000000001991,414848,3,2000000365473,1,INR,79780,9%,8717,app,SAVE50
2025-01-08,2025-01-08 01:51:07,CUST000000001991,414848,4,2000000334745,Two,INR,3474,6%,329,app,SAVE50
2025-01-08,2025-01-08 08:22:07,CUST000000137118,414849,1,2000000062624,1,INR,11149,10%,1804,web,FEST20
2025-01-08,2025-01-08 07:31:15,CUST000000014553,414850,1,2000000044446,3,INR,2364,7%,795,app,
2025-01-08,2025-01-08 07:31:15,CUST000000014553,414850,2,2000000193786,3,INR,14375,14%,4474,app,
2025-01-08,2025-01-08 17:35:22,CUST000000036802,414851,1,2000000124636,1,INR,66654,7%,3084,app,NEW10
2025-01-08,2025-01-08 13:04:49,CUST000000262443,414852,1,2000000104386,1,INR,3948,7%,439,app,
2025-01-08,2025-01-08 13:04:49,CUST000000262443,414852,2,2000000396927,1,INR,107906,9%,4913,app,
2025-01-08,2025-01-08 22:47:01,CUST000000150559,414853,1,2000000038179,1,INR,3818,11%,408,app,
2025-01-08,2025-01-08 01:47:02,CUST000000057129,414854,1,2000000241913,Two,USD,$24,5%,9,app,
2025-01-08,2025-01-08 01:47:02,CUST000000057129,414854,2,2000000286648,3,USD,$39,0%,6,app,
2025-01-08,2025-01-08 22:30:30,CUST000000274751,414855,1,2000000119496,Two,INR,3443,15%,1053,web,
2025-01-08,2025-01-08 11:11:15,CUST000000077351,414856,1,2000000319346,1,INR,35058,1%,6252,web,PRIME5
2025-01-08,2025-01-08 11:11:15,CUST000000077351,414856,2,2000000039046,1,INR,3256,9%,356,web,PRIME5
2025-01-08,2025-01-08 02:29:48,CUST000000254881,414857,1,2000000268712,Two,INR,1867,17%,562,app,SAVE50
2025-01-08,2025-01-08 02:29:48,CUST000000254881,414857,2,2000000492568,1,INR,14715,7%,1641,app,SAVE50
2025-01-08,2025-01-08 02:35:29,CUST000000153422,414858,1,2000000021140,Two,AED,1522,1%,151,app,PRIME5
2025-01-08,2025-01-08 02:20:37,CUST000000053748,414859,1,2000000051529,1,INR,4674,3%,228,app,
2025-01-08,2025-01-08 10:17:00,CUST000000012879,414860,1,2000000397825,1,USD,$861,9%,95,app,
2025-01-08,2025-01-08 12:30:16,CUST000000043044,414861,1,2000000082677,1,SGD,30,14%,2,web,
2025-01-08,2025-01-08 05:52:31,CUST000000207516,414862,1,2000000305707,1,INR,12355,21%,1179,app,
2025-01-08,2025-01-08 05:52:31,CUST000000207516,414862,2,2000000429472,1,INR,2078,0%,104,app,
2025-01-08,2025-01-08 05:52:31,CUST000000207516,414862,3,2000000408927,1,INR,485,0%,25,app,
2025-01-08,2025-01-08 05:52:31,CUST000000207516,414862,4,2000000228662,1,INR,3645,10%,589,app,
2025-01-08,2025-01-08 05:52:31,CUST000000207516,414862,5,2000000036151,Two,INR,58919,4%,5663,app,
2025-01-08,2025-01-08 08:31:02,CUST000000088393,414863,1,2000000235431,3,SGD,24,19%,8,app,
2025-01-08,2025-01-08 09:38:54,CUST000000147062,414864,1,2000000391151,1,INR,3005,15%,128,app,
2025-01-08,2025-01-08 12:34:09,CUST000000035727,414865,1,2000000197500,Two,INR,10678,7%,2379,web,NEW10
2025-01-08,2025-01-08 12:34:09,CUST000000035727,414865,2,2000000423005,1,INR,441,22%,42,web,NEW10
2025-01-08,2025-01-08 12:34:09,CUST000000035727,414865,3,2000000299464,3,INR,1504,0%,226,web,NEW10
2025-01-08,2025-01-08 07:16:13,CUST000000130747,414866,1,2000000083841,1,INR,2562,4%,294,app,SAVE50
2025-01-08,2025-01-08 07:16:13,CUST000000130747,414866,2,2000000313559,1,INR,2054,2%,101,app,SAVE50
2025-01-08,2025-01-08 12:00:49,CUST000000291981,414867,1,2000000139487,1,INR,939,4%,108,web,
2025-01-08,2025-01-08 18:27:28,CUST000000120818,414868,1,2000000209357,Two,INR,1738,7%,583,app,SAVE50
2025-01-08,2025-01-08 18:27:28,CUST000000120818,414868,2,2000000310183,1,INR,2775,5%,473,app,SAVE50
2025-01-08,2025-01-08 18:27:28,CUST000000120818,414868,3,2000000204765,1,INR,1708,10%,278,app,SAVE50
2025-01-08,2025-01-08 18:27:28,CUST000000120818,414868,4,2000000181516,1,INR,70194,6%,11845,app,SAVE50
2025-01-08,2025-01-08 05:24:15,CUST000000018630,414869,1,2000000010458,Two,CAD,6,3%,2,web,PRIME5
2025-01-08,2025-01-08 10:09:11,CUST000000097020,414870,1,2000000446493,1,INR,1556,2%,77,app,SAVE50
2025-01-08,2025-01-08 07:29:13,CUST000000002315,414871,1,2000000140483,Two,INR,36519,16%,7404,app,
2025-01-08,2025-01-08 07:29:13,CUST000000002315,414871,2,2000000385204,1,INR,97248,6%,16536,app,
2025-01-08,2025-01-08 01:29:04,CUST000000251114,414872,1,2000000080482,1,INR,593,0%,107,app,
2025-01-08,2025-01-08 01:29:04,CUST000000251114,414872,2,2000000008578,1,INR,3058,1%,365,app,
2025-01-08,2025-01-08 01:29:04,CUST000000251114,414872,3,2000000061481,1,INR,1549,0%,186,app,
2025-01-08,2025-01-08 15:09:56,CUST000000282901,414873,1,2000000281421,1,GBP,20,0%,3,web,
2025-01-08,2025-01-08 11:02:14,CUST000000206203,414874,1,2000000391762,3,INR,7843,16%,989,web,
2025-01-08,2025-01-08 12:38:36,CUST000000148339,414875,1,2000000051345,Two,INR,1574,6%,356,app,
2025-01-08,2025-01-08 12:38:36,CUST000000148339,414875,2,2000000212784,1,INR,357,12%,16,app,
2025-01-08,2025-01-08 19:37:14,CUST000000213953,414876,1,2000000383880,1,GBP,3,6%,1,web,SAVE50
2025-01-08,2025-01-08 12:50:07,CUST000000276403,414877,1,2000000206950,Two,SGD,1548,4%,536,app,
2025-01-08,2025-01-08 04:09:30,CUST000000090617,414878,1,2000000294032,1,USD,$19,0%,3,web,
2025-01-08,2025-01-08 04:09:30,CUST000000090617,414878,2,2000000027159,1,USD,$21,0%,4,web,
2025-01-08,2025-01-08 04:09:30,CUST000000090617,414878,3,2000000204710,1,USD,$25,0%,2,web,
2025-01-08,2025-01-08 04:09:30,CUST000000090617,414878,4,2000000494937,Two,USD,$10,25%,1,web,
2025-01-08,2025-01-08 22:11:02,CUST000000150691,414879,1,2000000280998,1,USD,$160,2%,19,web,PRIME5
2025-01-08,2025-01-08 10:41:10,CUST000000063341,414880,1,2000000404523,1,USD,$261,8%,29,app,
2025-01-08,2025-01-08 10:41:10,CUST000000063341,414880,2,2000000066561,1,USD,$53,10%,6,app,
2025-01-08,2025-01-08 01:22:26,CUST000000173117,414881,1,2000000276359,1,GBP,80,3%,4,app,
2025-01-08,2025-01-08 01:22:26,CUST000000173117,414881,2,2000000192598,Two,GBP,19,4%,5,app,
2025-01-08,2025-01-08 17:07:02,CUST000000234191,414882,1,2000000400938,1,INR,4474,13%,468,app,
2025-01-08,2025-01-08 20:02:17,CUST000000248822,414883,1,2000000452920,1,INR,4929,4%,565,app,
2025-01-08,2025-01-08 20:02:17,CUST000000248822,414883,2,2000000248097,1,INR,54761,20%,2183,app,
2025-01-08,2025-01-08 20:53:02,CUST000000116127,414884,1,2000000104836,Two,INR,2242,18%,659,web,PRIME5
2025-01-08,2025-01-08 20:53:02,CUST000000116127,414884,2,2000000053028,1,INR,584,12%,62,web,PRIME5
2025-01-08,2025-01-08 20:03:53,CUST000000189994,414885,1,2000000221243,1,GBP,577,7%,27,app,
2025-01-08,2025-01-08 13:40:55,CUST000000147168,414886,1,2000000291253,1,AUD,25,0%,2,web,PRIME5
2025-01-08,2025-01-08 09:36:37,CUST000000041573,414887,1,2000000163178,1,AED,465,10%,51,web,
2025-01-08,2025-01-08 09:03:26,CUST000000047980,414888,1,2000000058948,4,INR,3589,18%,2130,app,PRIME5
2025-01-08,2025-01-08 10:09:39,CUST000000174520,414889,1,2000000193403,1,AUD,85,0%,16,app,
2025-01-08,2025-01-08 13:55:37,CUST000000269498,414890,1,2000000185279,Two,CAD,9,15%,2,app,NEW10
2025-01-08,2025-01-08 18:18:37,CUST000000136241,414891,1,2000000328133,1,SGD,183,12%,20,app,
2025-01-08,2025-01-08 14:37:18,CUST000000220133,414892,1,2000000479019,1,CAD,859,9%,40,app,
2025-01-08,2025-01-08 14:37:18,CUST000000220133,414892,2,2000000475530,Two,CAD,56,4%,14,app,
2025-01-08,2025-01-08 12:55:40,CUST000000203044,414893,1,2000000014241,1,INR,2380,8%,263,web,
2025-01-08,2025-01-08 23:11:12,CUST000000192646,414894,1,2000000223209,1,AUD,70,13%,4,app,
2025-01-08,2025-01-08 01:36:15,CUST000000246978,414895,1,2000000254593,1,GBP,541,5%,62,app,
2025-01-08,2025-01-08 01:36:15,CUST000000246978,414895,2,2000000359045,1,GBP,8,0%,1,app,
2025-01-08,2025-01-08 01:36:15,CUST000000246978,414895,3,2000000348223,Two,GBP,13,11%,3,app,
2025-01-08,2025-01-08 01:36:15,CUST000000246978,414895,4,2000000120690,Two,GBP,29,0%,8,app,
2025-01-08,2025-01-08 01:36:15,CUST000000246978,414895,5,2000000055688,Two,GBP,23,0%,9,app,
2025-01-08,2025-01-08 08:21:50,CUST000000292345,414896,1,2000000367972,1,USD,$23,9%,3,app,
2025-01-08,2025-01-08 16:39:23,CUST000000111334,414897,1,2000000380513,1,INR,4218,10%,454,web,
2025-01-08,2025-01-08 16:39:23,CUST000000111334,414897,2,2000000302799,1,INR,1809,0%,91,web,
2025-01-08,2025-01-08 02:44:31,CUST000000236419,414898,1,2000000079820,1,SGD,115,0%,14,app,NEW10
2025-01-08,2025-01-08 02:44:31,CUST000000236419,414898,2,2000000325286,Two,SGD,27,7%,10,app,NEW10
2025-01-08,2025-01-08 06:44:36,CUST000000075605,414899,1,2000000403588,1,USD,$52,13%,3,app,
2025-01-08,2025-01-08 06:44:36,CUST000000075605,414899,2,2000000238104,1,USD,$10,10%,1,app,
2025-01-08,2025-01-08 21:20:02,CUST000000238928,414900,1,2000000069821,Two,SGD,1548,9%,339,app,
2025-01-08,2025-01-08 21:20:02,CUST000000238928,414900,2,2000000423524,Two,SGD,152,11%,14,app,
2025-01-08,2025-01-08 07:11:20,CUST000000127385,414901,1,2000000253350,1,AUD,1128,18%,111,app,
2025-01-08,2025-01-08 07:09:10,CUST000000148771,414902,1,2000000307138,1,AUD,44,1%,6,web,
2025-01-08,2025-01-08 01:26:23,CUST000000013659,414903,1,2000000037134,1,CAD,111,0%,6,app,NEW10
2025-01-08,2025-01-08 22:29:49,CUST000000079463,414904,1,2000000200323,1,USD,$84,15%,9,web,
2025-01-08,2025-01-08 19:43:05,CUST000000037153,414905,1,2000000137681,1,INR,751,0%,91,app,
2025-01-08,2025-01-08 22:26:42,CUST000000029885,414906,1,2000000371795,Two,INR,5087,20%,1469,app,FEST20
2025-01-08,2025-01-08 22:26:42,CUST000000029885,414906,2,2000000363929,1,INR,10462,5%,495,app,FEST20
2025-01-08,2025-01-08 22:26:42,CUST000000029885,414906,3,2000000274041,Two,INR,5953,0%,1429,app,FEST20
2025-01-08,2025-01-08 22:26:42,CUST000000029885,414906,4,2000000398297,1,INR,1061,16%,108,app,FEST20
2025-01-08,2025-01-08 13:14:53,CUST000000043012,414907,1,2000000308869,3,SGD,56,4%,20,web,
2025-01-08,2025-01-08 13:14:53,CUST000000043012,414907,2,2000000190044,1,SGD,947,2%,47,web,
2025-01-08,2025-01-08 13:14:53,CUST000000043012,414907,3,2000000397733,1,SGD,51,8%,3,web,
2025-01-08,2025-01-08 08:43:41,CUST000000127882,414908,1,2000000146430,1,SGD,155,25%,14,app,FEST20
2025-01-08,2025-01-08 08:43:41,CUST000000127882,414908,2,2000000370262,1,SGD,561,0%,68,app,FEST20
2025-01-08,2025-01-08 05:19:25,CUST000000209114,414909,1,2000000463971,1,AUD,48,11%,3,web,
2025-01-08,2025-01-08 19:29:01,CUST000000011622,414910,1,2000000257198,1,AUD,1478,11%,237,web,
2025-01-08,2025-01-08 05:37:07,CUST000000233770,414911,1,2000000311203,1,USD,$514,11%,23,app,
2025-01-08,2025-01-08 00:40:30,CUST000000255348,414912,1,2000000486543,1,INR,14968,2%,733,app,
2025-01-08,2025-01-08 14:21:56,CUST000000017518,414913,1,2000000316130,1,INR,2725,3%,318,app,FEST20
2025-01-08,2025-01-08 10:19:02,CUST000000158237,414914,1,2000000367323,1,GBP,2,9%,1,web,
2025-01-08,2025-01-08 05:35:13,CUST000000077517,414915,1,2000000124186,Two,INR,4430,3%,428,web,
2025-01-08,2025-01-08 12:26:48,CUST000000028221,414916,1,2000000144405,1,INR,1008,3%,49,web,FEST20
2025-01-08,2025-01-08 12:26:48,CUST000000028221,414916,2,2000000251882,1,INR,32640,0%,1630,web,FEST20
2025-01-08,2025-01-08 12:26:48,CUST000000028221,414916,3,2000000228846,Two,INR,5828,0%,1399,web,FEST20
2025-01-08,2025-01-08 09:44:44,CUST000000103059,414917,1,2000000492445,1,USD,$55,14%,6,app,
2025-01-08,2025-01-08 19:14:28,CUST000000103900,414918,1,2000000119427,1,INR,1925,7%,322,app,FEST20
2025-01-08,2025-01-08 14:30:44,CUST000000012420,414919,1,2000000189314,Two,AUD,54,12%,5,app,
2025-01-08,2025-01-08 11:56:57,CUST000000043029,414920,1,2000000233789,1,AED,240,8%,40,app,
2025-01-08,2025-01-08 09:21:26,CUST000000155517,414921,1,2000000296326,1,INR,3259,11%,145,web,SAVE50
2025-01-08,2025-01-08 09:21:26,CUST000000155517,414921,2,2000000434285,1,INR,5324,22%,207,web,SAVE50
2025-01-08,2025-01-08 09:21:26,CUST000000155517,414921,3,2000000075709,1,INR,1128,5%,129,web,SAVE50
2025-01-08,2025-01-08 00:57:22,CUST000000287880,414922,1,2000000003634,Two,INR,1146,8%,380,web,PRIME5
2025-01-08,2025-01-08 00:57:22,CUST000000287880,414922,2,2000000274485,Two,INR,37866,3%,8776,web,PRIME5
2025-01-08,2025-01-08 07:53:34,CUST000000119830,414923,1,2000000266855,Two,GBP,650,0%,235,app,NEW10
2025-01-08,2025-01-08 07:53:34,CUST000000119830,414923,2,2000000218359,1,GBP,71,14%,12,app,NEW10
2025-01-08,2025-01-08 00:48:28,CUST000000056796,414924,1,2000000126609,1,AUD,240,11%,26,app,
2025-01-08,2025-01-08 16:01:57,CUST000000119845,414925,1,2000000085630,1,INR,5341,13%,232,web,SAVE50
2025-01-08,2025-01-08 23:20:08,CUST000000210370,414926,1,2000000479606,1,INR,2274,0%,114,web,FEST20
2025-01-08,2025-01-08 02:16:43,CUST000000244786,414927,1,2000000360829,1,CAD,73,4%,9,app,
2025-01-08,2025-01-08 09:11:45,CUST000000056822,414928,1,2000000042343,Two,AED,398,3%,140,web,
2025-01-08,2025-01-08 09:11:45,CUST000000056822,414928,2,2000000084312,1,AED,86,7%,10,web,
2025-01-08,2025-01-08 01:17:26,CUST000000077899,414929,1,2000000196701,1,INR,10485,23%,403,app,FEST20
2025-01-08,2025-01-08 01:17:26,CUST000000077899,414929,2,2000000089768,1,INR,1330,0%,160,app,FEST20
2025-01-08,2025-01-08 14:11:19,CUST000000285559,414930,1,2000000245416,1,INR,2220,6%,377,app,NEW10
2025-01-08,2025-01-08 14:11:19,CUST000000285559,414930,2,2000000282527,1,INR,60969,8%,6762,app,NEW10
2025-01-08,2025-01-08 14:11:19,CUST000000285559,414930,3,2000000233352,1,INR,5661,5%,270,app,NEW10
2025-01-08,2025-01-08 16:50:17,CUST000000264261,414931,1,2000000483139,Two,AUD,52,25%,4,app,NEW10
2025-01-08,2025-01-08 00:55:53,CUST000000298235,414932,1,2000000192314,1,INR,13488,14%,1397,app,
2025-01-08,2025-01-08 03:20:00,CUST000000003569,414933,1,2000000280523,1,INR,16920,28%,1459,app,PRIME5
2025-01-08,2025-01-08 14:56:44,CUST000000262840,414934,1,2000000255392,1,INR,2549,17%,106,web,
2025-01-08,2025-01-08 14:56:44,CUST000000262840,414934,2,2000000061207,1,INR,2798,0%,336,web,
2025-01-08,2025-01-08 13:10:21,CUST000000218160,414935,1,2000000028408,3,INR,1981,7%,662,web,NEW10
2025-01-08,2025-01-08 13:10:21,CUST000000218160,414935,2,2000000426310,3,INR,7529,4%,2599,web,NEW10
2025-01-08,2025-01-08 13:10:21,CUST000000218160,414935,3,2000000335261,3,INR,1280,5%,183,web,NEW10
2025-01-08,2025-01-08 13:10:21,CUST000000218160,414935,4,2000000165349,1,INR,1509,0%,76,web,NEW10
2025-01-08,2025-01-08 18:45:56,CUST000000289476,414936,1,2000000470986,Two,USD,$595,3%,140,web,
2025-01-08,2025-01-08 18:45:56,CUST000000289476,414936,2,2000000027012,1,USD,$2,5%,1,web,
2025-01-08,2025-01-08 18:45:56,CUST000000289476,414936,3,2000000026343,1,USD,$555,0%,28,web,
