dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-08,2024-09-08 13:30:20,CUST000000255956,278985,1,2000000410166,1,INR,5588,7%,627,web,FEST20
2024-09-08,2024-09-08 13:45:16,CUST000000124698,278986,1,2000000032337,1,AED,449,0%,23,app,PRIME5
2024-09-08,2024-09-08 01:11:49,CUST000000060982,278987,1,2000000344263,1,USD,$13,12%,2,app,PRIME5
2024-09-08,2024-09-08 01:11:49,CUST000000060982,278987,2,2000000362977,1,USD,$26,7%,3,app,PRIME5
2024-09-08,2024-09-08 01:11:49,CUST000000060982,278987,3,2000000160177,1,USD,$20,14%,3,app,PRIME5
2024-09-08,2024-09-08 23:04:54,CUST000000074596,278988,1,2000000002170,3,INR,2440,0%,879,app,
2024-09-08,2024-09-08 23:04:54,CUST000000074596,278988,2,2000000217697,Two,INR,707,12%,150,app,
2024-09-08,2024-09-08 06:31:49,CUST000000067620,278989,1,2000000185156,1,AUD,31,9%,2,web,
2024-09-08,2024-09-08 06:31:49,CUST000000067620,278989,2,2000000495699,Two,AUD,82,1%,30,web,
2024-09-08,2024-09-08 06:31:49,CUST000000067620,278989,3,2000000298429,Two,AUD,20,16%,7,web,
2024-09-08,2024-09-08 22:57:49,CUST000000053438,278990,1,2000000204048,1,INR,23156,10%,1046,web,
2024-09-08,2024-09-08 22:57:49,CUST000000053438,278990,2,2000000004211,1,INR,1354,8%,224,web,
2024-09-08,2024-09-08 16:00:09,CUST000000230265,278991,1,2000000003665,1,INR,28851,14%,1245,app,
2024-09-08,2024-09-08 16:00:09,CUST000000230265,278991,2,2000000416755,1,INR,1282,9%,140,app,
2024-09-08,2024-09-08 16:00:09,CUST000000230265,278991,3,2000000341514,1,INR,362,4%,42,app,
2024-09-08,2024-09-08 22:30:02,CUST000000181657,278992,1,2000000195650,1,INR,6884,7%,771,web,
2024-09-08,2024-09-08 22:30:02,CUST000000181657,278992,2,2000000323176,1,INR,39344,4%,1896,web,
2024-09-08,2024-09-08 18:16:31,CUST000000257177,278993,1,2000000135915,3,INR,3321,7%,1110,app,
2024-09-08,2024-09-08 08:04:18,CUST000000156900,278994,1,2000000134031,Two,INR,39029,1%,9288,app,NEW10
2024-09-08,2024-09-08 01:48:23,CUST000000191653,278995,1,2000000421278,Two,INR,8903,8%,821,web,
2024-09-08,2024-09-08 16:13:39,CUST000000004535,278996,1,2000000193694,1,GBP,4,6%,1,app,
2024-09-08,2024-09-08 16:13:39,CUST000000004535,278996,2,2000000367187,1,GBP,24,15%,3,app,
2024-09-08,2024-09-08 16:13:39,CUST000000004535,278996,3,2000000217949,1,GBP,21,9%,3,app,
2024-09-08,2024-09-08 12:49:50,CUST000000265808,278997,1,2000000489872,1,SGD,12,7%,2,app,
2024-09-08,2024-09-08 12:49:50,CUST000000265808,278997,2,2000000247830,1,SGD,13,0%,1,app,
2024-09-08,2024-09-08 05:56:18,CUST000000121145,278998,1,2000000256016,1,INR,31454,12%,1390,app,
2024-09-08,2024-09-08 12:55:29,CUST000000014439,278999,1,2000000183688,1,USD,$37,25%,4,app,
2024-09-08,2024-09-08 14:47:27,CUST000000177401,279000,1,2000000419589,1,INR,22555,10%,3647,app,
2024-09-08,2024-09-08 16:59:43,CUST000000261948,279001,1,2000000187457,Two,AUD,246,14%,77,web,
2024-09-08,2024-09-08 11:30:01,CUST000000045848,279002,1,2000000426105,3,CAD,75,1%,12,app,
2024-09-08,2024-09-08 11:30:01,CUST000000045848,279002,2,2000000460642,1,CAD,3,3%,1,app,
2024-09-08,2024-09-08 11:30:01,CUST000000045848,279002,3,2000000450575,1,CAD,3,2%,1,app,
2024-09-08,2024-09-08 11:30:01,CUST000000045848,279002,4,2000000236469,1,CAD,179,21%,8,app,
2024-09-08,2024-09-08 00:47:31,CUST000000177010,279003,1,2000000357423,1,INR,14148,13%,2208,app,
2024-09-08,2024-09-08 00:05:40,CUST000000065293,279004,1,2000000056852,3,INR,28840,4%,14957,app,
2024-09-08,2024-09-08 11:55:12,CUST000000210773,279005,1,2000000207117,1,AUD,46,12%,8,app,NEW10
2024-09-08,2024-09-08 18:20:07,CUST000000056200,279006,1,2000000391595,Two,INR,134,0%,49,web,
2024-09-08,2024-09-08 18:20:07,CUST000000056200,279006,2,2000000051659,Two,INR,4255,9%,386,web,
2024-09-08,2024-09-08 18:20:07,CUST000000056200,279006,3,2000000158723,1,INR,4546,0%,546,web,
2024-09-08,2024-09-08 06:48:29,CUST000000289440,279007,1,2000000208428,1,AUD,23,8%,3,app,
2024-09-08,2024-09-08 06:48:29,CUST000000289440,279007,2,2000000321479,1,AUD,492,4%,57,app,
2024-09-08,2024-09-08 19:49:37,CUST000000120196,279008,1,2000000010144,1,GBP,248,10%,27,app,
2024-09-08,2024-09-08 19:49:37,CUST000000120196,279008,2,2000000335865,1,GBP,25,0%,4,app,
2024-09-08,2024-09-08 13:03:31,CUST000000003149,279009,1,2000000111049,1,SGD,70,0%,4,app,SAVE50
2024-09-08,2024-09-08 22:11:05,CUST000000111720,279010,1,2000000396842,Two,INR,8745,7%,1955,app,PRIME5
2024-09-08,2024-09-08 22:11:05,CUST000000111720,279010,2,2000000383316,1,INR,333,13%,35,app,PRIME5
2024-09-08,2024-09-08 12:45:39,CUST000000283233,279011,1,2000000281766,1,INR,187,7%,32,web,
2024-09-08,2024-09-08 12:45:39,CUST000000283233,279011,2,2000000099224,1,INR,3388,4%,163,web,
2024-09-08,2024-09-08 03:45:48,CUST000000079713,279012,1,2000000115849,1,INR,1096,7%,52,app,SAVE50
2024-09-08,2024-09-08 03:45:48,CUST000000079713,279012,2,2000000077413,Two,INR,1310,11%,117,app,SAVE50
2024-09-08,2024-09-08 21:06:55,CUST000000222140,279013,1,2000000396569,1,AUD,74,22%,3,app,
2024-09-08,2024-09-08 21:06:55,CUST000000222140,279013,2,2000000008875,1,AUD,33,3%,4,app,
2024-09-08,2024-09-08 20:31:05,CUST000000100876,279014,1,2000000412658,1,INR,1784,7%,83,web,
2024-09-08,2024-09-08 20:31:05,CUST000000100876,279014,2,2000000255637,1,INR,2877,11%,306,web,
2024-09-08,2024-09-08 09:38:12,CUST000000079336,279015,1,2000000018720,1,SGD,31,1%,4,app,
2024-09-08,2024-09-08 08:52:12,CUST000000148483,279016,1,2000000201177,Two,CAD,52,12%,12,web,
2024-09-08,2024-09-08 08:52:12,CUST000000148483,279016,2,2000000180649,3,CAD,78,0%,12,web,
2024-09-08,2024-09-08 08:52:12,CUST000000148483,279016,3,2000000252261,1,CAD,69,0%,13,web,
2024-09-08,2024-09-08 08:52:12,CUST000000148483,279016,4,2000000310770,4,CAD,21,0%,11,web,
2024-09-08,2024-09-08 10:46:57,CUST000000277185,279017,1,2000000314846,3,INR,919,12%,122,app,
2024-09-08,2024-09-08 10:46:57,CUST000000277185,279017,2,2000000158402,1,INR,4899,0%,588,app,
2024-09-08,2024-09-08 10:46:57,CUST000000277185,279017,3,2000000264868,1,INR,616,7%,69,app,
2024-09-08,2024-09-08 20:59:41,CUST000000011796,279018,1,2000000252513,1,INR,2971,14%,129,app,
2024-09-08,2024-09-08 04:10:47,CUST000000115973,279019,1,2000000237176,1,AED,728,17%,73,app,
2024-09-08,2024-09-08 04:10:47,CUST000000115973,279019,2,2000000038100,1,AED,90,0%,11,app,
2024-09-08,2024-09-08 04:10:47,CUST000000115973,279019,3,2000000217147,1,AED,264,1%,14,app,
2024-09-08,2024-09-08 04:10:47,CUST000000115973,279019,4,2000000011356,1,AED,1297,3%,151,app,
2024-09-08,2024-09-08 00:13:39,CUST000000113185,279020,1,2000000163130,Two,AED,2177,12%,687,web,
2024-09-08,2024-09-08 00:13:39,CUST000000113185,279020,2,2000000049649,3,AED,29,24%,9,web,
2024-09-08,2024-09-08 06:57:03,CUST000000028517,279021,1,2000000388632,1,INR,84926,16%,3556,app,
2024-09-08,2024-09-08 05:50:32,CUST000000003212,279022,1,2000000347929,1,USD,$47,10%,6,web,FEST20
2024-09-08,2024-09-08 04:12:37,CUST000000226921,279023,1,2000000348957,1,AUD,2010,7%,337,web,
2024-09-08,2024-09-08 04:12:37,CUST000000226921,279023,2,2000000113661,1,AUD,5,6%,1,web,
2024-09-08,2024-09-08 22:43:58,CUST000000123798,279024,1,2000000350110,1,INR,3489,0%,175,app,SAVE50
2024-09-08,2024-09-08 21:11:30,CUST000000168119,279025,1,2000000148458,1,INR,1427,17%,143,app,
2024-09-08,2024-09-08 21:11:30,CUST000000168119,279025,2,2000000407289,Two,INR,1453,2%,342,app,
2024-09-08,2024-09-08 06:51:25,CUST000000262519,279026,1,2000000224527,Two,INR,31552,1%,7477,web,
2024-09-08,2024-09-08 06:51:25,CUST000000262519,279026,2,2000000000572,Two,INR,5488,6%,1233,web,
2024-09-08,2024-09-08 06:51:25,CUST000000262519,279026,3,2000000117874,1,INR,248,6%,29,web,
2024-09-08,2024-09-08 01:55:40,CUST000000237349,279027,1,2000000219271,1,CAD,46,13%,3,web,
2024-09-08,2024-09-08 01:55:40,CUST000000237349,279027,2,2000000375380,1,CAD,19,6%,3,web,
2024-09-08,2024-09-08 01:55:40,CUST000000237349,279027,3,2000000253763,1,CAD,5,11%,1,web,
2024-09-08,2024-09-08 05:36:10,CUST000000017542,279028,1,2000000298665,Two,INR,3895,0%,935,app,NEW10
2024-09-08,2024-09-08 05:36:10,CUST000000017542,279028,2,2000000032788,1,INR,1695,4%,292,app,NEW10
2024-09-08,2024-09-08 17:28:00,CUST000000167854,279029,1,2000000087429,3,INR,11075,6%,5617,app,FEST20
2024-09-08,2024-09-08 04:17:21,CUST000000102120,279030,1,2000000283517,4,INR,2858,21%,1083,app,NEW10
2024-09-08,2024-09-08 17:02:26,CUST000000105877,279031,1,2000000407678,1,INR,1053,2%,125,app,
2024-09-08,2024-09-08 17:02:26,CUST000000105877,279031,2,2000000452579,1,INR,15711,8%,1738,app,
2024-09-08,2024-09-08 17:02:26,CUST000000105877,279031,3,2000000265216,1,INR,15115,16%,1524,app,
2024-09-08,2024-09-08 17:02:26,CUST000000105877,279031,4,2000000329352,1,INR,42337,4%,2023,app,
2024-09-08,2024-09-08 06:53:39,CUST000000099689,279032,1,2000000002637,1,INR,6671,14%,686,app,
2024-09-08,2024-09-08 14:10:07,CUST000000185121,279033,1,2000000024110,1,INR,8173,8%,378,web,
2024-09-08,2024-09-08 06:31:53,CUST000000096529,279034,1,2000000279978,Two,INR,2393,15%,486,app,PRIME5
2024-09-08,2024-09-08 14:46:50,CUST000000072521,279035,1,2000000085128,1,INR,879,18%,87,web,
2024-09-08,2024-09-08 21:42:45,CUST000000201707,279036,1,2000000452296,1,AED,682,4%,33,app,
2024-09-08,2024-09-08 20:22:59,CUST000000028925,279037,1,2000000126128,1,USD,$8,5%,2,app,
2024-09-08,2024-09-08 20:22:59,CUST000000028925,279037,2,2000000049786,1,USD,$18,3%,1,app,
2024-09-08,2024-09-08 20:22:59,CUST000000028925,279037,3,2000000069494,1,USD,$792,0%,143,app,
2024-09-08,2024-09-08 08:19:00,CUST000000299617,279038,1,2000000486536,1,USD,$22,9%,4,app,
2024-09-08,2024-09-08 08:19:00,CUST000000299617,279038,2,2000000474571,Two,USD,$154,0%,37,app,
2024-09-08,2024-09-08 08:19:00,CUST000000299617,279038,3,2000000468600,1,USD,$144,1%,8,app,
2024-09-08,2024-09-08 22:11:57,CUST000000269786,279039,1,2000000125077,Two,INR,2872,4%,275,app,
2024-09-08,2024-09-08 22:11:57,CUST000000269786,279039,2,2000000445649,3,INR,3797,0%,570,app,
2024-09-08,2024-09-08 22:11:57,CUST000000269786,279039,3,2000000184593,1,INR,474,0%,57,app,
2024-09-08,2024-09-08 14:53:55,CUST000000220919,279040,1,2000000043616,1,INR,111724,0%,5560,app,
2024-09-08,2024-09-08 14:09:58,CUST000000053934,279041,1,2000000351612,1,INR,39746,12%,6302,web,
2024-09-08,2024-09-08 09:35:58,CUST000000043487,279042,1,2000000349213,3,GBP,881,0%,318,web,
2024-09-08,2024-09-08 02:52:42,CUST000000071577,279043,1,2000000084961,Two,INR,37932,16%,3187,app,
2024-09-08,2024-09-08 14:26:23,CUST000000232641,279044,1,2000000452890,1,GBP,1078,12%,115,web,
2024-09-08,2024-09-08 14:52:41,CUST000000248103,279045,1,2000000006710,1,USD,$39,13%,2,app,
2024-09-08,2024-09-08 12:15:52,CUST000000138129,279046,1,2000000071619,1,INR,2235,12%,99,app,
2024-09-08,2024-09-08 07:45:36,CUST000000157195,279047,1,2000000119335,1,INR,96305,7%,10723,web,
2024-09-08,2024-09-08 03:06:41,CUST000000024802,279048,1,2000000329857,1,AED,213,14%,33,app,FEST20
2024-09-08,2024-09-08 03:06:41,CUST000000024802,279048,2,2000000440910,1,AED,86,3%,16,app,FEST20
2024-09-08,2024-09-08 14:01:17,CUST000000177099,279049,1,2000000194028,Two,INR,601,8%,133,app,FEST20
2024-09-08,2024-09-08 14:36:36,CUST000000126461,279050,1,2000000040479,Two,INR,3402,0%,817,app,
2024-09-08,2024-09-08 13:40:28,CUST000000163679,279051,1,2000000320564,1,CAD,30,11%,4,app,FEST20
2024-09-08,2024-09-08 13:40:28,CUST000000163679,279051,2,2000000186139,1,CAD,167,15%,18,app,FEST20
2024-09-08,2024-09-08 13:40:28,CUST000000163679,279051,3,2000000217413,1,CAD,7,3%,2,app,FEST20
2024-09-08,2024-09-08 01:42:51,CUST000000007194,279052,1,2000000013756,1,INR,1380,16%,139,app,FEST20
2024-09-08,2024-09-08 01:42:51,CUST000000007194,279052,2,2000000203140,1,INR,458,11%,50,app,FEST20
2024-09-08,2024-09-08 08:29:34,CUST000000291913,279053,1,2000000460123,Two,INR,321,4%,112,app,SAVE50
2024-09-08,2024-09-08 18:45:38,CUST000000018679,279054,1,2000000421759,1,INR,969,7%,109,app,
2024-09-08,2024-09-08 18:45:38,CUST000000018679,279054,2,2000000078823,Two,INR,110125,20%,8759,app,
2024-09-08,2024-09-08 18:45:38,CUST000000018679,279054,3,2000000077222,1,INR,749,4%,37,app,
2024-09-08,2024-09-08 18:45:38,CUST000000018679,279054,4,2000000038193,1,INR,6566,17%,652,app,
2024-09-08,2024-09-08 18:45:38,CUST000000018679,279054,5,2000000347851,1,INR,26648,11%,2856,app,
2024-09-08,2024-09-08 17:12:04,CUST000000139957,279055,1,2000000423203,Two,AUD,219,12%,47,web,NEW10
2024-09-08,2024-09-08 15:40:19,CUST000000032101,279056,1,2000000469034,4,INR,32454,0%,15578,app,
2024-09-08,2024-09-08 15:40:19,CUST000000032101,279056,2,2000000307817,1,INR,4453,14%,462,app,
2024-09-08,2024-09-08 21:53:23,CUST000000249620,279057,1,2000000008820,1,GBP,823,2%,41,web,SAVE50
2024-09-08,2024-09-08 04:23:11,CUST000000209748,279058,1,2000000107547,Two,INR,84086,21%,24007,web,
2024-09-08,2024-09-08 18:17:54,CUST000000190816,279059,1,2000000233840,1,INR,1464,6%,69,web,
2024-09-08,2024-09-08 18:17:54,CUST000000190816,279059,2,2000000417752,1,INR,8545,7%,949,web,
2024-09-08,2024-09-08 20:22:09,CUST000000140070,279060,1,2000000090795,1,INR,2460,7%,276,app,
2024-09-08,2024-09-08 20:29:18,CUST000000000225,279061,1,2000000174792,1,USD,$78,8%,9,web,NEW10
2024-09-08,2024-09-08 07:52:25,CUST000000077528,279062,1,2000000269894,1,INR,905,0%,109,web,PRIME5
2024-09-08,2024-09-08 04:59:29,CUST000000146577,279063,1,2000000216911,1,INR,65058,3%,11319,web,
2024-09-08,2024-09-08 19:30:20,CUST000000009464,279064,1,2000000146140,1,INR,4856,0%,583,app,NEW10
2024-09-08,2024-09-08 22:55:50,CUST000000200616,279065,1,2000000112114,1,INR,11356,0%,2045,web,
2024-09-08,2024-09-08 10:42:38,CUST000000115076,279066,1,2000000021843,1,SGD,1134,18%,168,app,
2024-09-08,2024-09-08 10:42:38,CUST000000115076,279066,2,2000000219769,1,SGD,183,10%,9,app,
2024-09-08,2024-09-08 19:57:39,CUST000000079926,279067,1,2000000354484,Two,GBP,7,0%,3,web,NEW10
2024-09-08,2024-09-08 19:57:39,CUST000000079926,279067,2,2000000386300,1,GBP,99,1%,18,web,NEW10
2024-09-08,2024-09-08 19:57:39,CUST000000079926,279067,3,2000000349534,1,GBP,40,0%,3,web,NEW10
2024-09-08,2024-09-08 19:57:39,CUST000000079926,279067,4,2000000430607,1,GBP,21,17%,1,web,NEW10
2024-09-08,2024-09-08 19:57:39,CUST000000079926,279067,5,2000000387758,1,GBP,14,7%,2,web,NEW10
2024-09-08,2024-09-08 01:19:35,CUST000000227061,279068,1,2000000254098,3,INR,1832,17%,551,web,
2024-09-08,2024-09-08 01:19:35,CUST000000227061,279068,2,2000000019826,1,INR,21410,0%,2570,web,
2024-09-08,2024-09-08 01:19:35,CUST000000227061,279068,3,2000000174181,1,INR,108536,18%,10718,web,
2024-09-08,2024-09-08 14:19:47,CUST000000195666,279069,1,2000000174648,1,USD,$25,3%,3,app,FEST20
2024-09-08,2024-09-08 14:19:47,CUST000000195666,279069,2,2000000453569,1,USD,$4,15%,1,app,FEST20
2024-09-08,2024-09-08 02:14:15,CUST000000110463,279070,1,2000000294889,1,INR,47683,6%,8108,web,
2024-09-08,2024-09-08 02:14:15,CUST000000110463,279070,2,2000000377698,1,INR,86879,12%,13834,web,
2024-09-08,2024-09-08 02:14:15,CUST000000110463,279070,3,2000000197586,1,INR,3107,23%,119,web,
2024-09-08,2024-09-08 02:14:15,CUST000000110463,279070,4,2000000095431,3,INR,4106,0%,1479,web,
2024-09-08,2024-09-08 18:22:55,CUST000000009884,279071,1,2000000330730,1,INR,2276,1%,406,web,
2024-09-08,2024-09-08 17:21:09,CUST000000288503,279072,1,2000000019369,1,AED,107,16%,17,app,
2024-09-08,2024-09-08 17:21:09,CUST000000288503,279072,2,2000000406688,1,AED,4619,6%,217,app,
2024-09-08,2024-09-08 22:38:28,CUST000000197771,279073,1,2000000277707,1,INR,200,2%,24,app,
2024-09-08,2024-09-08 19:22:25,CUST000000196328,279074,1,2000000455280,Two,INR,1447,8%,320,app,
2024-09-08,2024-09-08 19:22:25,CUST000000196328,279074,2,2000000378077,1,INR,13458,16%,1362,app,
2024-09-08,2024-09-08 15:45:20,CUST000000215106,279075,1,2000000144009,1,INR,4258,17%,426,app,
2024-09-08,2024-09-08 22:07:55,CUST000000292874,279076,1,2000000483733,1,INR,11474,13%,1200,app,
2024-09-08,2024-09-08 09:04:15,CUST000000243747,279077,1,2000000024967,1,USD,$35,10%,4,web,
2024-09-08,2024-09-08 09:04:15,CUST000000243747,279077,2,2000000373959,1,USD,$134,7%,15,web,
2024-09-08,2024-09-08 09:04:15,CUST000000243747,279077,3,2000000092577,1,USD,$22,17%,3,web,
2024-09-08,2024-09-08 09:04:15,CUST000000243747,279077,4,2000000199917,Two,USD,$340,10%,110,web,
2024-09-08,2024-09-08 08:10:03,CUST000000077859,279078,1,2000000068237,1,AUD,69,8%,12,app,NEW10
2024-09-08,2024-09-08 01:20:52,CUST000000190280,279079,1,2000000431796,1,INR,1210,1%,145,app,
2024-09-08,2024-09-08 01:20:52,CUST000000190280,279079,2,2000000196015,Two,INR,17205,8%,3814,app,
2024-09-08,2024-09-08 01:20:52,CUST000000190280,279079,3,2000000234526,3,INR,691,10%,226,app,
2024-09-08,2024-09-08 14:08:14,CUST000000251086,279080,1,2000000009858,1,INR,7103,7%,330,web,SAVE50
2024-09-08,2024-09-08 14:08:14,CUST000000251086,279080,2,2000000279381,1,INR,3761,13%,165,web,SAVE50
2024-09-08,2024-09-08 23:19:16,CUST000000045984,279081,1,2000000428819,1,INR,1397,8%,65,web,PRIME5
2024-09-08,2024-09-08 11:27:23,CUST000000260611,279082,1,2000000228143,1,GBP,43,2%,6,app,NEW10
2024-09-08,2024-09-08 05:09:08,CUST000000172987,279083,1,2000000496696,1,CAD,18,7%,3,app,PRIME5
2024-09-08,2024-09-08 05:09:08,CUST000000172987,279083,2,2000000167725,1,CAD,14,2%,2,app,PRIME5
2024-09-08,2024-09-08 16:36:15,CUST000000267718,279084,1,2000000468587,1,SGD,185,10%,31,app,PRIME5
2024-09-08,2024-09-08 02:11:52,CUST000000273204,279085,1,2000000046044,Two,CAD,35,1%,4,app,PRIME5
2024-09-08,2024-09-08 06:02:20,CUST000000012218,279086,1,2000000085609,1,INR,4721,16%,475,web,NEW10
2024-09-08,2024-09-08 14:49:34,CUST000000230909,279087,1,2000000217352,1,INR,1099,14%,114,web,NEW10
2024-09-08,2024-09-08 15:18:51,CUST000000179243,279088,1,2000000255613,Two,GBP,602,0%,145,app,SAVE50
2024-09-08,2024-09-08 21:15:23,CUST000000206542,279089,1,2000000299648,1,INR,4214,5%,481,web,FEST20
2024-09-08,2024-09-08 13:43:46,CUST000000213980,279090,1,2000000344133,Two,USD,$62,9%,14,web,
2024-09-08,2024-09-08 13:43:46,CUST000000213980,279090,2,2000000018690,1,USD,$34,4%,4,web,
2024-09-08,2024-09-08 13:43:46,CUST000000213980,279090,3,2000000146584,1,USD,$37,4%,2,web,
2024-09-08,2024-09-08 13:43:46,CUST000000213980,279090,4,2000000013275,1,USD,$183,22%,8,web,
2024-09-08,2024-09-08 23:19:39,CUST000000067055,279091,1,2000000483610,1,INR,290,4%,14,app,
2024-09-08,2024-09-08 09:39:58,CUST000000179775,279092,1,2000000175027,3,INR,3823,14%,1188,web,
2024-09-08,2024-09-08 10:17:28,CUST000000038795,279093,1,2000000147413,1,INR,32931,8%,3637,app,
2024-09-08,2024-09-08 10:17:28,CUST000000038795,279093,2,2000000228792,Two,INR,258,10%,84,app,
2024-09-08,2024-09-08 10:54:16,CUST000000163008,279094,1,2000000359090,1,AUD,79,10%,13,app,SAVE50
2024-09-08,2024-09-08 00:07:36,CUST000000181489,279095,1,2000000421957,1,AUD,63,16%,7,app,
2024-09-08,2024-09-08 21:25:38,CUST000000217719,279096,1,2000000205502,1,INR,340,1%,17,app,
2024-09-08,2024-09-08 21:25:38,CUST000000217719,279096,2,2000000158419,Two,INR,83788,10%,27081,app,
2024-09-08,2024-09-08 14:47:41,CUST000000010397,279097,1,2000000003276,1,INR,13322,0%,2399,web,
2024-09-08,2024-09-08 18:15:32,CUST000000127379,279098,1,2000000461885,1,AED,57,9%,7,web,FEST20
2024-09-08,2024-09-08 18:15:32,CUST000000127379,279098,2,2000000361727,1,AED,4479,4%,772,web,FEST20
2024-09-08,2024-09-08 16:14:19,CUST000000053035,279099,1,2000000134819,1,USD,$1132,6%,128,web,NEW10
2024-09-08,2024-09-08 16:14:19,CUST000000053035,279099,2,2000000150024,1,USD,$6,5%,2,web,NEW10
2024-09-08,2024-09-08 22:48:03,CUST000000147756,279100,1,2000000180847,1,CAD,17,16%,3,web,
2024-09-08,2024-09-08 08:19:33,CUST000000246869,279101,1,2000000335919,3,CAD,80,0%,13,app,
2024-09-08,2024-09-08 01:12:54,CUST000000146884,279102,1,2000000450865,1,INR,887,2%,105,app,
2024-09-08,2024-09-08 18:47:33,CUST000000026548,279103,1,2000000147932,Two,AUD,21,15%,5,app,FEST20
2024-09-08,2024-09-08 00:50:08,CUST000000149490,279104,1,2000000186887,1,AED,664,5%,32,web,
2024-09-08,2024-09-08 18:28:13,CUST000000192300,279105,1,2000000117638,1,GBP,21,12%,4,app,FEST20
2024-09-08,2024-09-08 22:32:45,CUST000000144269,279106,1,2000000249780,Two,GBP,5,0%,1,app,
2024-09-08,2024-09-08 22:32:45,CUST000000144269,279106,2,2000000252308,1,GBP,125,4%,7,app,
2024-09-08,2024-09-08 03:07:15,CUST000000101130,279107,1,2000000468051,Two,INR,6595,0%,660,app,SAVE50
2024-09-08,2024-09-08 02:01:51,CUST000000280093,279108,1,2000000145570,1,AED,187,12%,20,app,
2024-09-08,2024-09-08 21:36:17,CUST000000071204,279109,1,2000000240121,Two,INR,8726,16%,734,app,
2024-09-08,2024-09-08 16:13:20,CUST000000027424,279110,1,2000000309439,Two,INR,5992,21%,1132,app,
2024-09-08,2024-09-08 06:18:46,CUST000000186056,279111,1,2000000196190,1,AUD,33,9%,4,app,
2024-09-08,2024-09-08 06:18:46,CUST000000186056,279111,2,2000000458304,1,AUD,23,3%,2,app,
2024-09-08,2024-09-08 16:47:08,CUST000000203147,279112,1,2000000387567,1,INR,210,9%,10,web,
2024-09-08,2024-09-08 07:06:45,CUST000000172861,279113,1,2000000349770,1,USD,$25,0%,2,app,
2024-09-08,2024-09-08 22:03:50,CUST000000127237,279114,1,2000000049250,1,INR,197,12%,21,app,
2024-09-08,2024-09-08 22:03:50,CUST000000127237,279114,2,2000000194530,Two,INR,1322,0%,318,app,
2024-09-08,2024-09-08 22:03:50,CUST000000127237,279114,3,2000000025193,1,INR,2029,7%,227,app,
2024-09-08,2024-09-08 22:03:50,CUST000000127237,279114,4,2000000009469,1,INR,899,7%,101,app,
2024-09-08,2024-09-08 16:04:54,CUST000000151837,279115,1,2000000283821,Two,INR,73120,13%,6330,app,SAVE50
2024-09-08,2024-09-08 03:13:18,CUST000000034701,279116,1,2000000240817,Two,INR,3023,5%,1036,web,
2024-09-08,2024-09-08 03:13:18,CUST000000034701,279116,2,2000000227658,1,INR,286,0%,52,web,
2024-09-08,2024-09-08 03:13:18,CUST000000034701,279116,3,2000000005690,1,INR,13300,16%,558,web,
2024-09-08,2024-09-08 15:34:16,CUST000000004413,279117,1,2000000142968,Two,INR,4689,15%,962,web,SAVE50
2024-09-08,2024-09-08 10:03:25,CUST000000149204,279118,1,2000000006161,1,INR,3036,4%,527,app,
