dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-26,2024-08-26 22:19:53,CUST000000173714,264458,1,2000000323671,Two,INR,43484,7%,9731,app,
2024-08-26,2024-08-26 05:50:31,CUST000000221859,264459,1,2000000241296,1,AUD,84,9%,10,web,PRIME5
2024-08-26,2024-08-26 05:50:31,CUST000000221859,264459,2,2000000176369,1,AUD,31,16%,4,web,PRIME5
2024-08-26,2024-08-26 13:45:55,CUST000000209369,264460,1,2000000019291,1,INR,1934,0%,233,app,FEST20
2024-08-26,2024-08-26 13:45:55,CUST000000209369,264460,2,2000000281414,Two,INR,4024,0%,1449,app,FEST20
2024-08-26,2024-08-26 13:45:55,CUST000000209369,264460,3,2000000470252,1,INR,1834,21%,73,app,FEST20
2024-08-26,2024-08-26 13:45:55,CUST000000209369,264460,4,2000000283531,1,INR,3032,25%,115,app,FEST20
2024-08-26,2024-08-26 00:53:36,CUST000000048858,264461,1,2000000258829,1,INR,3146,17%,314,app,
2024-08-26,2024-08-26 07:06:49,CUST000000148606,264462,1,2000000267432,1,GBP,148,16%,7,app,
2024-08-26,2024-08-26 07:06:49,CUST000000148606,264462,2,2000000395036,1,GBP,53,10%,3,app,
2024-08-26,2024-08-26 00:21:12,CUST000000081600,264463,1,2000000231051,Two,AUD,59,7%,14,web,
2024-08-26,2024-08-26 00:21:12,CUST000000081600,264463,2,2000000089751,1,AUD,4,16%,1,web,
2024-08-26,2024-08-26 16:12:47,CUST000000039606,264464,1,2000000466392,1,INR,16240,17%,1611,app,PRIME5
2024-08-26,2024-08-26 06:33:52,CUST000000103047,264465,1,2000000313764,1,INR,51031,26%,1901,app,
2024-08-26,2024-08-26 06:33:52,CUST000000103047,264465,2,2000000429014,1,INR,1321,9%,61,app,
2024-08-26,2024-08-26 06:33:52,CUST000000103047,264465,3,2000000332451,1,INR,1044,7%,117,app,
2024-08-26,2024-08-26 11:06:56,CUST000000081067,264466,1,2000000467702,1,GBP,5,10%,1,web,
2024-08-26,2024-08-26 17:55:48,CUST000000199551,264467,1,2000000108278,Two,GBP,19,14%,7,web,FEST20
2024-08-26,2024-08-26 14:53:22,CUST000000268445,264468,1,2000000149936,1,INR,9025,0%,452,app,
2024-08-26,2024-08-26 20:39:42,CUST000000166096,264469,1,2000000273952,1,INR,3104,2%,366,web,
2024-08-26,2024-08-26 23:27:02,CUST000000060996,264470,1,2000000185903,Two,INR,4863,23%,897,web,
2024-08-26,2024-08-26 23:27:02,CUST000000060996,264470,2,2000000182605,Two,INR,1771,10%,160,web,
2024-08-26,2024-08-26 16:54:43,CUST000000249422,264471,1,2000000258416,1,INR,1075,0%,130,app,
2024-08-26,2024-08-26 16:54:43,CUST000000249422,264471,2,2000000407494,1,INR,1952,22%,275,app,
2024-08-26,2024-08-26 09:03:25,CUST000000180128,264472,1,2000000062648,1,CAD,110,6%,6,app,SAVE50
2024-08-26,2024-08-26 00:05:18,CUST000000184775,264473,1,2000000326139,3,INR,2403,19%,1053,app,
2024-08-26,2024-08-26 00:05:18,CUST000000184775,264473,2,2000000136547,1,INR,1670,21%,159,app,
2024-08-26,2024-08-26 00:05:18,CUST000000184775,264473,3,2000000247533,1,INR,855,6%,97,app,
2024-08-26,2024-08-26 00:05:18,CUST000000184775,264473,4,2000000459837,1,INR,112,10%,6,app,
2024-08-26,2024-08-26 09:24:22,CUST000000045850,264474,1,2000000473031,1,INR,19183,2%,2252,web,PRIME5
2024-08-26,2024-08-26 09:24:22,CUST000000045850,264474,2,2000000273020,1,INR,92026,15%,3913,web,PRIME5
2024-08-26,2024-08-26 01:45:30,CUST000000112089,264475,1,2000000405629,1,INR,2366,14%,367,web,
2024-08-26,2024-08-26 02:51:28,CUST000000120218,264476,1,2000000141213,Two,INR,16447,1%,3920,app,
2024-08-26,2024-08-26 06:35:37,CUST000000297038,264477,1,2000000422640,1,USD,$21,15%,4,app,
2024-08-26,2024-08-26 12:56:10,CUST000000221351,264478,1,2000000159614,Two,INR,6455,0%,646,web,
2024-08-26,2024-08-26 12:56:10,CUST000000221351,264478,2,2000000000503,1,INR,4162,15%,425,web,
2024-08-26,2024-08-26 01:32:38,CUST000000150314,264479,1,2000000318097,1,SGD,464,4%,54,app,
2024-08-26,2024-08-26 01:32:38,CUST000000150314,264479,2,2000000146737,1,SGD,107,0%,13,app,
2024-08-26,2024-08-26 01:32:38,CUST000000150314,264479,3,2000000268705,1,SGD,57,7%,7,app,
2024-08-26,2024-08-26 14:30:01,CUST000000081044,264480,1,2000000369983,1,INR,5163,11%,231,web,SAVE50
2024-08-26,2024-08-26 14:30:01,CUST000000081044,264480,2,2000000093451,1,INR,2849,12%,125,web,SAVE50
2024-08-26,2024-08-26 14:30:01,CUST000000081044,264480,3,2000000420073,1,INR,89786,7%,4168,web,SAVE50
2024-08-26,2024-08-26 14:30:01,CUST000000081044,264480,4,2000000139746,1,INR,51498,12%,8124,web,SAVE50
2024-08-26,2024-08-26 08:18:07,CUST000000181784,264481,1,2000000090351,Two,INR,54441,14%,11292,app,FEST20
2024-08-26,2024-08-26 07:10:49,CUST000000034519,264482,1,2000000075167,1,AUD,100,25%,9,web,FEST20
2024-08-26,2024-08-26 07:10:49,CUST000000034519,264482,2,2000000359809,1,AUD,91,7%,11,web,FEST20
2024-08-26,2024-08-26 07:10:49,CUST000000034519,264482,3,2000000028118,1,AUD,18,20%,2,web,FEST20
2024-08-26,2024-08-26 07:10:49,CUST000000034519,264482,4,2000000173818,Two,AUD,27,4%,10,web,FEST20
2024-08-26,2024-08-26 19:30:17,CUST000000153714,264483,1,2000000312910,1,GBP,5,7%,1,app,PRIME5
2024-08-26,2024-08-26 19:30:17,CUST000000153714,264483,2,2000000473161,1,GBP,28,10%,4,app,PRIME5
2024-08-26,2024-08-26 19:30:17,CUST000000153714,264483,3,2000000051055,1,GBP,88,9%,15,app,PRIME5
2024-08-26,2024-08-26 03:17:46,CUST000000144924,264484,1,2000000125749,1,INR,1264,18%,125,app,FEST20
2024-08-26,2024-08-26 13:04:06,CUST000000143978,264485,1,2000000302232,1,INR,2295,15%,98,app,
2024-08-26,2024-08-26 04:10:19,CUST000000101837,264486,1,2000000376615,1,SGD,22,17%,1,app,NEW10
2024-08-26,2024-08-26 03:01:42,CUST000000182461,264487,1,2000000227115,1,INR,416,2%,50,web,
2024-08-26,2024-08-26 19:41:02,CUST000000026338,264488,1,2000000143194,1,USD,$11,12%,2,app,
2024-08-26,2024-08-26 19:41:02,CUST000000026338,264488,2,2000000106991,1,USD,$36,2%,7,app,
2024-08-26,2024-08-26 06:50:26,CUST000000002496,264489,1,2000000214467,1,CAD,56,0%,11,app,NEW10
2024-08-26,2024-08-26 06:50:26,CUST000000002496,264489,2,2000000240749,1,CAD,35,0%,5,app,NEW10
2024-08-26,2024-08-26 06:50:26,CUST000000002496,264489,3,2000000076355,3,CAD,1006,11%,485,app,NEW10
2024-08-26,2024-08-26 06:50:26,CUST000000002496,264489,4,2000000480428,1,CAD,40,8%,5,app,NEW10
2024-08-26,2024-08-26 06:50:26,CUST000000002496,264489,5,2000000246857,1,CAD,5,26%,1,app,NEW10
2024-08-26,2024-08-26 14:26:24,CUST000000040866,264490,1,2000000372426,Two,CAD,740,0%,75,app,FEST20
2024-08-26,2024-08-26 14:26:24,CUST000000040866,264490,2,2000000052434,1,CAD,1423,13%,223,app,FEST20
2024-08-26,2024-08-26 14:26:24,CUST000000040866,264490,3,2000000155586,1,CAD,110,0%,14,app,FEST20
2024-08-26,2024-08-26 18:25:04,CUST000000274144,264491,1,2000000434513,1,SGD,512,6%,25,web,FEST20
2024-08-26,2024-08-26 06:57:48,CUST000000142934,264492,1,2000000057996,1,INR,1462,0%,176,app,
2024-08-26,2024-08-26 22:24:17,CUST000000221538,264493,1,2000000383903,Two,USD,$5,7%,2,app,
2024-08-26,2024-08-26 10:25:40,CUST000000081869,264494,1,2000000319674,1,AED,3951,8%,652,app,
2024-08-26,2024-08-26 20:08:50,CUST000000288057,264495,1,2000000022710,1,CAD,17,15%,1,web,
2024-08-26,2024-08-26 12:27:06,CUST000000178646,264496,1,2000000427638,1,INR,4332,15%,660,web,FEST20
2024-08-26,2024-08-26 12:27:06,CUST000000178646,264496,2,2000000051802,Two,INR,95744,2%,9348,web,FEST20
2024-08-26,2024-08-26 01:00:21,CUST000000139187,264497,1,2000000116082,1,GBP,500,18%,74,web,
2024-08-26,2024-08-26 02:20:52,CUST000000135235,264498,1,2000000492544,1,INR,2295,0%,115,app,
2024-08-26,2024-08-26 18:42:35,CUST000000288085,264499,1,2000000154954,1,USD,$8,0%,1,web,
2024-08-26,2024-08-26 14:50:47,CUST000000251122,264500,1,2000000424873,3,INR,5973,5%,849,app,FEST20
2024-08-26,2024-08-26 12:23:58,CUST000000236546,264501,1,2000000239415,1,AED,1799,24%,164,web,
2024-08-26,2024-08-26 12:23:58,CUST000000236546,264501,2,2000000073514,1,AED,30,0%,2,web,
2024-08-26,2024-08-26 11:03:06,CUST000000175752,264502,1,2000000348261,1,INR,123,9%,14,web,
2024-08-26,2024-08-26 11:03:06,CUST000000175752,264502,2,2000000115580,1,INR,457,6%,78,web,
2024-08-26,2024-08-26 11:03:06,CUST000000175752,264502,3,2000000086736,1,INR,479,24%,44,web,
2024-08-26,2024-08-26 16:08:03,CUST000000051031,264503,1,2000000105413,Two,INR,2467,0%,593,web,
2024-08-26,2024-08-26 19:34:19,CUST000000019182,264504,1,2000000072289,Two,INR,5277,4%,1211,web,
2024-08-26,2024-08-26 19:34:19,CUST000000019182,264504,2,2000000180038,1,INR,12628,16%,533,web,
2024-08-26,2024-08-26 01:51:01,CUST000000049684,264505,1,2000000402109,1,INR,889,15%,92,app,
2024-08-26,2024-08-26 01:51:01,CUST000000049684,264505,2,2000000343105,4,INR,709,0%,142,app,
2024-08-26,2024-08-26 01:51:01,CUST000000049684,264505,3,2000000307220,1,INR,7796,6%,881,app,
2024-08-26,2024-08-26 15:06:32,CUST000000282697,264506,1,2000000313641,1,INR,2718,12%,287,app,
2024-08-26,2024-08-26 10:23:02,CUST000000285954,264507,1,2000000172965,3,INR,2383,24%,654,app,
2024-08-26,2024-08-26 10:23:02,CUST000000285954,264507,2,2000000186610,1,INR,10132,3%,492,app,
2024-08-26,2024-08-26 10:23:02,CUST000000285954,264507,3,2000000489612,1,INR,50115,0%,9021,app,
2024-08-26,2024-08-26 07:39:54,CUST000000241197,264508,1,2000000211039,1,INR,18832,3%,2203,web,
2024-08-26,2024-08-26 07:39:54,CUST000000241197,264508,2,2000000482637,1,INR,539,8%,60,web,
2024-08-26,2024-08-26 02:27:52,CUST000000117834,264509,1,2000000172132,1,INR,7585,18%,750,web,SAVE50
2024-08-26,2024-08-26 05:57:28,CUST000000243335,264510,1,2000000464800,1,INR,1736,23%,161,app,
2024-08-26,2024-08-26 05:57:28,CUST000000243335,264510,2,2000000349466,1,INR,3596,20%,345,app,
2024-08-26,2024-08-26 05:57:28,CUST000000243335,264510,3,2000000158082,Two,INR,8478,7%,1891,app,
2024-08-26,2024-08-26 12:14:35,CUST000000013546,264511,1,2000000419602,1,GBP,37,2%,5,web,
2024-08-26,2024-08-26 05:04:58,CUST000000288471,264512,1,2000000405872,3,AUD,67,12%,9,app,
2024-08-26,2024-08-26 09:44:34,CUST000000079032,264513,1,2000000220734,1,INR,3710,10%,399,app,SAVE50
2024-08-26,2024-08-26 09:44:34,CUST000000079032,264513,2,2000000281681,Two,INR,5450,8%,1209,app,SAVE50
2024-08-26,2024-08-26 06:33:59,CUST000000041102,264514,1,2000000287072,1,GBP,84,15%,9,app,NEW10
2024-08-26,2024-08-26 00:35:03,CUST000000201267,264515,1,2000000218571,1,AED,121,11%,13,web,PRIME5
2024-08-26,2024-08-26 13:15:49,CUST000000135769,264516,1,2000000177991,1,INR,372,0%,19,app,
2024-08-26,2024-08-26 13:15:49,CUST000000135769,264516,2,2000000479279,Two,INR,2785,8%,613,app,
2024-08-26,2024-08-26 07:21:29,CUST000000070393,264517,1,2000000146416,Two,CAD,74,14%,7,web,
2024-08-26,2024-08-26 07:21:29,CUST000000070393,264517,2,2000000438733,1,CAD,48,17%,5,web,
2024-08-26,2024-08-26 07:21:29,CUST000000070393,264517,3,2000000023779,1,CAD,1502,8%,166,web,
2024-08-26,2024-08-26 18:05:11,CUST000000013565,264518,1,2000000250564,1,INR,57961,0%,10434,web,
2024-08-26,2024-08-26 18:05:11,CUST000000013565,264518,2,2000000427072,1,INR,2825,0%,338,web,
2024-08-26,2024-08-26 03:50:52,CUST000000015569,264519,1,2000000213965,1,USD,$21,11%,4,app,
2024-08-26,2024-08-26 12:51:54,CUST000000158249,264520,1,2000000202495,1,INR,915,4%,106,app,NEW10
2024-08-26,2024-08-26 04:20:31,CUST000000059936,264521,1,2000000377612,1,INR,754,7%,85,web,
2024-08-26,2024-08-26 04:20:31,CUST000000059936,264521,2,2000000415963,1,INR,9650,0%,1159,web,
2024-08-26,2024-08-26 13:54:47,CUST000000212223,264522,1,2000000242699,1,INR,1234,12%,130,app,
2024-08-26,2024-08-26 09:08:36,CUST000000079727,264523,1,2000000045658,Two,AUD,149,7%,34,app,FEST20
2024-08-26,2024-08-26 09:08:36,CUST000000079727,264523,2,2000000008035,1,AUD,58,12%,3,app,FEST20
2024-08-26,2024-08-26 09:08:36,CUST000000079727,264523,3,2000000096407,1,AUD,9,0%,1,app,FEST20
2024-08-26,2024-08-26 08:35:00,CUST000000156626,264524,1,2000000300108,1,INR,5390,0%,270,app,
2024-08-26,2024-08-26 13:04:11,CUST000000080990,264525,1,2000000285160,1,GBP,37,3%,5,web,
2024-08-26,2024-08-26 13:04:11,CUST000000080990,264525,2,2000000326818,1,GBP,45,13%,5,web,
2024-08-26,2024-08-26 05:15:17,CUST000000140172,264526,1,2000000279381,1,INR,4740,1%,566,app,FEST20
2024-08-26,2024-08-26 16:34:50,CUST000000240936,264527,1,2000000062464,1,GBP,17,10%,2,web,NEW10
2024-08-26,2024-08-26 16:34:50,CUST000000240936,264527,2,2000000172767,1,GBP,5,0%,1,web,NEW10
2024-08-26,2024-08-26 09:53:49,CUST000000190176,264528,1,2000000391038,1,INR,3198,6%,362,web,NEW10
2024-08-26,2024-08-26 09:53:49,CUST000000190176,264528,2,2000000273624,1,INR,104254,11%,4644,web,NEW10
2024-08-26,2024-08-26 22:39:37,CUST000000110999,264529,1,2000000148106,1,INR,3227,10%,146,app,PRIME5
2024-08-26,2024-08-26 21:11:51,CUST000000102364,264530,1,2000000136011,1,INR,1475,0%,177,app,
2024-08-26,2024-08-26 21:11:51,CUST000000102364,264530,2,2000000286211,1,INR,14149,8%,1554,app,
2024-08-26,2024-08-26 05:06:48,CUST000000299078,264531,1,2000000072609,1,INR,4925,14%,213,app,
2024-08-26,2024-08-26 04:16:12,CUST000000260946,264532,1,2000000350905,1,GBP,24,7%,3,web,
2024-08-26,2024-08-26 14:29:01,CUST000000232279,264533,1,2000000099828,1,INR,1832,17%,183,web,
2024-08-26,2024-08-26 12:45:21,CUST000000251842,264534,1,2000000277981,1,INR,1181,6%,56,app,SAVE50
2024-08-26,2024-08-26 12:45:21,CUST000000251842,264534,2,2000000200804,Two,INR,544,16%,46,app,SAVE50
2024-08-26,2024-08-26 12:45:21,CUST000000251842,264534,3,2000000020679,1,INR,5220,12%,554,app,SAVE50
2024-08-26,2024-08-26 09:03:13,CUST000000130793,264535,1,2000000257525,1,INR,7962,13%,348,app,
2024-08-26,2024-08-26 16:08:27,CUST000000091480,264536,1,2000000055466,1,USD,$6,0%,1,app,
2024-08-26,2024-08-26 12:21:59,CUST000000000929,264537,1,2000000197456,1,INR,85451,5%,9782,app,
2024-08-26,2024-08-26 15:38:20,CUST000000008445,264538,1,2000000157276,1,INR,1186,6%,135,app,NEW10
2024-08-26,2024-08-26 15:38:20,CUST000000008445,264538,2,2000000428727,Two,INR,484,16%,41,app,NEW10
2024-08-26,2024-08-26 16:40:51,CUST000000005887,264539,1,2000000398303,1,INR,1264,14%,55,app,
2024-08-26,2024-08-26 16:40:51,CUST000000005887,264539,2,2000000112183,1,INR,480,8%,23,app,
2024-08-26,2024-08-26 14:47:25,CUST000000009730,264540,1,2000000412580,1,INR,36614,20%,1472,web,
2024-08-26,2024-08-26 06:39:41,CUST000000236816,264541,1,2000000139289,1,INR,917,7%,154,app,
2024-08-26,2024-08-26 13:19:45,CUST000000151166,264542,1,2000000408613,1,INR,5256,22%,495,web,
2024-08-26,2024-08-26 15:44:14,CUST000000093805,264543,1,2000000130095,1,INR,6027,8%,668,web,
2024-08-26,2024-08-26 15:44:14,CUST000000093805,264543,2,2000000270418,4,INR,11070,10%,4780,web,
2024-08-26,2024-08-26 15:44:14,CUST000000093805,264543,3,2000000075747,1,INR,4989,6%,842,web,
2024-08-26,2024-08-26 23:33:14,CUST000000018825,264544,1,2000000453262,1,USD,$25,10%,3,app,
2024-08-26,2024-08-26 02:18:28,CUST000000101193,264545,1,2000000036502,4,SGD,20,1%,15,app,NEW10
2024-08-26,2024-08-26 18:06:21,CUST000000237097,264546,1,2000000264523,Two,USD,$17,5%,4,app,
2024-08-26,2024-08-26 06:36:15,CUST000000257276,264547,1,2000000396705,4,GBP,458,11%,82,app,
2024-08-26,2024-08-26 20:19:51,CUST000000277904,264548,1,2000000413853,1,SGD,28,8%,2,web,
2024-08-26,2024-08-26 20:19:51,CUST000000277904,264548,2,2000000454153,1,SGD,55,6%,7,web,
2024-08-26,2024-08-26 20:19:51,CUST000000277904,264548,3,2000000139586,1,SGD,73,0%,4,web,
2024-08-26,2024-08-26 07:38:31,CUST000000286996,264549,1,2000000016092,1,INR,43384,0%,2168,web,
2024-08-26,2024-08-26 07:38:31,CUST000000286996,264549,2,2000000056661,1,INR,5492,15%,234,web,
2024-08-26,2024-08-26 21:26:00,CUST000000215098,264550,1,2000000159706,Two,USD,$6,25%,2,app,NEW10
2024-08-26,2024-08-26 16:02:07,CUST000000080858,264551,1,2000000394930,1,AED,132,20%,13,web,
2024-08-26,2024-08-26 16:02:07,CUST000000080858,264551,2,2000000211787,Two,AED,161,10%,15,web,
2024-08-26,2024-08-26 19:02:09,CUST000000196540,264552,1,2000000213927,Two,INR,54342,0%,5435,web,
2024-08-26,2024-08-26 04:55:14,CUST000000049679,264553,1,2000000172576,1,INR,5979,9%,271,app,FEST20
2024-08-26,2024-08-26 19:59:58,CUST000000244667,264554,1,2000000453583,1,CAD,16,0%,3,web,
2024-08-26,2024-08-26 19:59:58,CUST000000244667,264554,2,2000000343327,1,CAD,22,10%,3,web,
2024-08-26,2024-08-26 19:59:58,CUST000000244667,264554,3,2000000489889,1,CAD,37,11%,6,web,
2024-08-26,2024-08-26 19:59:58,CUST000000244667,264554,4,2000000328355,Two,CAD,16,8%,6,web,
2024-08-26,2024-08-26 19:59:58,CUST000000244667,264554,5,2000000457581,Two,CAD,1570,0%,566,web,
2024-08-26,2024-08-26 16:15:01,CUST000000045525,264555,1,2000000394008,1,INR,1944,12%,86,app,NEW10
2024-08-26,2024-08-26 01:45:35,CUST000000262020,264556,1,2000000318394,1,AUD,50,7%,6,web,
2024-08-26,2024-08-26 15:18:01,CUST000000115919,264557,1,2000000440859,3,INR,4001,14%,1234,app,
2024-08-26,2024-08-26 20:36:20,CUST000000147920,264558,1,2000000325712,1,INR,1366,5%,156,app,FEST20
2024-08-26,2024-08-26 20:36:20,CUST000000147920,264558,2,2000000324722,Two,INR,2420,22%,676,app,FEST20
2024-08-26,2024-08-26 18:17:23,CUST000000137243,264559,1,2000000477909,1,USD,$6,11%,1,web,PRIME5
2024-08-26,2024-08-26 18:17:23,CUST000000137243,264559,2,2000000421414,1,USD,$17,12%,2,web,PRIME5
2024-08-26,2024-08-26 23:38:59,CUST000000086793,264560,1,2000000376790,1,GBP,421,0%,51,web,
2024-08-26,2024-08-26 23:38:59,CUST000000086793,264560,2,2000000495293,Two,GBP,13,7%,2,web,
2024-08-26,2024-08-26 13:25:43,CUST000000148940,264561,1,2000000418742,1,USD,$23,8%,3,app,SAVE50
2024-08-26,2024-08-26 06:29:58,CUST000000037074,264562,1,2000000265094,1,INR,78607,6%,13371,web,
2024-08-26,2024-08-26 19:35:36,CUST000000230562,264563,1,2000000054865,Two,INR,2265,4%,524,app,
2024-08-26,2024-08-26 20:19:12,CUST000000274765,264564,1,2000000382203,1,INR,4924,15%,504,web,
2024-08-26,2024-08-26 18:21:13,CUST000000176313,264565,1,2000000190754,1,INR,1896,10%,205,app,
2024-08-26,2024-08-26 18:21:13,CUST000000176313,264565,2,2000000381244,1,INR,3008,20%,121,app,
2024-08-26,2024-08-26 18:21:13,CUST000000176313,264565,3,2000000198910,1,INR,391,8%,44,app,
2024-08-26,2024-08-26 18:21:13,CUST000000176313,264565,4,2000000019765,Two,INR,8429,1%,3001,app,
2024-08-26,2024-08-26 04:48:47,CUST000000128676,264566,1,2000000011462,1,GBP,77,9%,9,web,
2024-08-26,2024-08-26 22:38:11,CUST000000029458,264567,1,2000000361635,1,INR,5172,15%,529,web,
2024-08-26,2024-08-26 21:44:40,CUST000000097627,264568,1,2000000108391,1,INR,1105,7%,186,app,SAVE50
2024-08-26,2024-08-26 21:44:40,CUST000000097627,264568,2,2000000002835,Two,INR,1943,14%,603,app,SAVE50
2024-08-26,2024-08-26 23:45:24,CUST000000293094,264569,1,2000000361161,1,GBP,99,4%,12,app,
2024-08-26,2024-08-26 17:33:45,CUST000000211648,264570,1,2000000078755,1,CAD,24,1%,5,web,
2024-08-26,2024-08-26 17:33:45,CUST000000211648,264570,2,2000000052243,1,CAD,29,10%,4,web,
2024-08-26,2024-08-26 07:03:16,CUST000000143993,264571,1,2000000272085,1,INR,36036,13%,3759,web,
2024-08-26,2024-08-26 06:20:02,CUST000000255203,264572,1,2000000484211,1,INR,43325,0%,7799,app,NEW10
2024-08-26,2024-08-26 06:20:02,CUST000000255203,264572,2,2000000050829,1,INR,1057,27%,93,app,NEW10
2024-08-26,2024-08-26 02:41:38,CUST000000255812,264573,1,2000000072678,1,INR,3166,0%,380,app,FEST20
2024-08-26,2024-08-26 02:41:38,CUST000000255812,264573,2,2000000118123,1,INR,1510,0%,182,app,FEST20
2024-08-26,2024-08-26 02:41:38,CUST000000255812,264573,3,2000000433479,1,INR,541,20%,52,app,FEST20
2024-08-26,2024-08-26 15:15:24,CUST000000083505,264574,1,2000000199887,1,USD,$58,0%,7,app,PRIME5
2024-08-26,2024-08-26 14:05:52,CUST000000159782,264575,1,2000000291420,1,INR,1368,13%,143,web,SAVE50
2024-08-26,2024-08-26 14:05:52,CUST000000159782,264575,2,2000000332963,1,INR,2661,7%,124,web,SAVE50
2024-08-26,2024-08-26 04:01:36,CUST000000014126,264576,1,2000000108643,1,INR,6886,0%,345,app,
2024-08-26,2024-08-26 04:01:36,CUST000000014126,264576,2,2000000347448,1,INR,9458,6%,1072,app,
2024-08-26,2024-08-26 08:25:04,CUST000000058477,264577,1,2000000443010,1,INR,56309,19%,8178,app,PRIME5
2024-08-26,2024-08-26 19:10:59,CUST000000126909,264578,1,2000000195384,1,GBP,391,5%,45,web,NEW10
2024-08-26,2024-08-26 19:10:59,CUST000000126909,264578,2,2000000096643,1,GBP,115,4%,6,web,NEW10
2024-08-26,2024-08-26 22:15:59,CUST000000128377,264579,1,2000000308579,1,INR,1245,0%,225,app,PRIME5
2024-08-26,2024-08-26 22:15:59,CUST000000128377,264579,2,2000000268132,1,INR,13681,14%,2124,app,PRIME5
2024-08-26,2024-08-26 19:28:46,CUST000000090423,264580,1,2000000114477,1,INR,5471,14%,237,app,PRIME5
2024-08-26,2024-08-26 19:28:46,CUST000000090423,264580,2,2000000314013,1,INR,3000,16%,305,app,PRIME5
2024-08-26,2024-08-26 19:28:46,CUST000000090423,264580,3,2000000107882,1,INR,2084,4%,240,app,PRIME5
2024-08-26,2024-08-26 19:28:46,CUST000000090423,264580,4,2000000467160,1,INR,4886,14%,504,app,PRIME5
2024-08-26,2024-08-26 21:05:53,CUST000000043632,264581,1,2000000469119,1,INR,4999,11%,534,app,SAVE50
2024-08-26,2024-08-26 21:05:53,CUST000000043632,264581,2,2000000258669,1,INR,42662,14%,4418,app,SAVE50
2024-08-26,2024-08-26 21:05:53,CUST000000043632,264581,3,2000000129129,1,INR,2565,0%,129,app,SAVE50
2024-08-26,2024-08-26 04:25:02,CUST000000007245,264582,1,2000000413853,1,INR,1572,0%,79,app,
2024-08-26,2024-08-26 10:23:18,CUST000000238874,264583,1,2000000212135,1,AED,105,13%,11,app,NEW10
2024-08-26,2024-08-26 10:23:18,CUST000000238874,264583,2,2000000166247,1,AED,3655,13%,381,app,NEW10
2024-08-26,2024-08-26 15:50:09,CUST000000122980,264584,1,2000000096490,1,INR,44826,11%,4777,app,NEW10
2024-08-26,2024-08-26 15:50:09,CUST000000122980,264584,2,2000000382715,1,INR,4076,4%,472,app,NEW10
2024-08-26,2024-08-26 15:50:09,CUST000000122980,264584,3,2000000388151,Two,INR,56695,9%,12320,app,NEW10
2024-08-26,2024-08-26 07:51:12,CUST000000005944,264585,1,2000000295749,4,GBP,102,0%,74,web,
2024-08-26,2024-08-26 08:31:14,CUST000000241579,264586,1,2000000406565,Two,INR,1256,7%,281,web,
2024-08-26,2024-08-26 16:53:52,CUST000000213265,264587,1,2000000063621,1,INR,91318,6%,4272,app,
2024-08-26,2024-08-26 16:53:52,CUST000000213265,264587,2,2000000046570,1,INR,85324,12%,13491,app,
2024-08-26,2024-08-26 16:53:52,CUST000000213265,264587,3,2000000084428,1,INR,1313,0%,66,app,
2024-08-26,2024-08-26 00:57:15,CUST000000177523,264588,1,2000000367729,1,INR,605,0%,73,app,NEW10
2024-08-26,2024-08-26 17:03:33,CUST000000298801,264589,1,2000000389776,1,GBP,12,0%,2,app,NEW10
2024-08-26,2024-08-26 03:01:10,CUST000000028869,264590,1,2000000489407,1,INR,100090,9%,4555,app,
2024-08-26,2024-08-26 23:09:07,CUST000000010460,264591,1,2000000158167,1,SGD,995,0%,50,app,
2024-08-26,2024-08-26 17:07:03,CUST000000136465,264592,1,2000000093895,1,INR,1359,9%,150,app,
2024-08-26,2024-08-26 10:55:27,CUST000000056740,264593,1,2000000457758,1,GBP,260,6%,45,web,PRIME5
2024-08-26,2024-08-26 10:55:27,CUST000000056740,264593,2,2000000308784,1,GBP,44,15%,5,web,PRIME5
2024-08-26,2024-08-26 10:55:27,CUST000000056740,264593,3,2000000047706,1,GBP,5,2%,2,web,PRIME5
2024-08-26,2024-08-26 18:01:07,CUST000000171166,264594,1,2000000415949,Two,AED,454,11%,145,app,
2024-08-26,2024-08-26 01:57:58,CUST000000045345,264595,1,2000000032931,Two,USD,$10,0%,3,app,
2024-08-26,2024-08-26 01:57:58,CUST000000045345,264595,2,2000000128733,1,USD,$68,0%,9,app,
2024-08-26,2024-08-26 01:57:58,CUST000000045345,264595,3,2000000372327,1,USD,$55,4%,3,app,
2024-08-26,2024-08-26 17:14:08,CUST000000211793,264596,1,2000000112374,3,INR,4171,14%,541,web,
2024-08-26,2024-08-26 13:38:43,CUST000000135975,264597,1,2000000051499,1,INR,876,0%,44,app,PRIME5
2024-08-26,2024-08-26 06:15:40,CUST000000128741,264598,1,2000000431444,1,SGD,121,12%,13,web,FEST20
2024-08-26,2024-08-26 00:33:52,CUST000000139231,264599,1,2000000180465,4,INR,72614,11%,12908,web,NEW10
2024-08-26,2024-08-26 03:20:10,CUST000000199083,264600,1,2000000041988,1,INR,330,12%,35,app,
2024-08-26,2024-08-26 05:16:05,CUST000000204755,264601,1,2000000082813,1,INR,257,3%,13,app,
2024-08-26,2024-08-26 05:16:05,CUST000000204755,264601,2,2000000139210,1,INR,2238,15%,228,app,
