dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-02,2025-05-02 07:44:24,CUST000000267527,542067,1,2000000270401,1,INR,5455,5%,622,web,
2025-05-02,2025-05-02 07:44:24,CUST000000267527,542067,2,2000000198040,1,INR,3193,1%,379,web,
2025-05-02,2025-05-02 19:16:55,CUST000000107184,542068,1,2000000206561,Two,GBP,549,0%,132,web,
2025-05-02,2025-05-02 18:08:16,CUST000000155266,542069,1,2000000184067,1,INR,1208,8%,56,app,
2025-05-02,2025-05-02 19:51:45,CUST000000033793,542070,1,2000000048093,1,INR,297,0%,36,app,FEST20
2025-05-02,2025-05-02 08:51:50,CUST000000181553,542071,1,2000000311746,1,USD,$5,24%,1,web,
2025-05-02,2025-05-02 16:42:24,CUST000000051393,542072,1,2000000429090,3,AUD,19,11%,3,app,
2025-05-02,2025-05-02 17:21:22,CUST000000178892,542073,1,2000000007649,1,INR,1901,8%,316,web,
2025-05-02,2025-05-02 06:15:15,CUST000000257315,542074,1,2000000064307,1,USD,$10,12%,1,web,
2025-05-02,2025-05-02 14:52:36,CUST000000177610,542075,1,2000000124407,1,INR,9298,14%,1439,app,
2025-05-02,2025-05-02 14:52:36,CUST000000177610,542075,2,2000000429946,1,INR,6721,8%,311,app,
2025-05-02,2025-05-02 21:05:39,CUST000000075922,542076,1,2000000031064,3,GBP,31,0%,12,app,
2025-05-02,2025-05-02 21:05:39,CUST000000075922,542076,2,2000000425597,1,GBP,20,19%,3,app,
2025-05-02,2025-05-02 10:22:36,CUST000000140624,542077,1,2000000291383,1,INR,829,0%,42,app,FEST20
2025-05-02,2025-05-02 10:22:36,CUST000000140624,542077,2,2000000106748,Two,INR,947,15%,194,app,FEST20
2025-05-02,2025-05-02 21:04:24,CUST000000042335,542078,1,2000000323954,Two,INR,6506,4%,623,app,FEST20
2025-05-02,2025-05-02 21:40:47,CUST000000298911,542079,1,2000000422831,1,USD,$14,17%,2,app,
2025-05-02,2025-05-02 02:22:12,CUST000000052446,542080,1,2000000268552,1,USD,$6,4%,1,web,SAVE50
2025-05-02,2025-05-02 18:12:16,CUST000000096444,542081,1,2000000347707,1,INR,83527,9%,3813,web,
2025-05-02,2025-05-02 22:09:26,CUST000000029210,542082,1,2000000334608,1,INR,5146,4%,246,web,
2025-05-02,2025-05-02 10:53:04,CUST000000057002,542083,1,2000000271811,1,INR,23808,16%,995,web,SAVE50
2025-05-02,2025-05-02 10:53:04,CUST000000057002,542083,2,2000000394299,Two,INR,1726,5%,589,web,SAVE50
2025-05-02,2025-05-02 10:53:04,CUST000000057002,542083,3,2000000059631,1,INR,2526,0%,304,web,SAVE50
2025-05-02,2025-05-02 10:53:04,CUST000000057002,542083,4,2000000448336,1,INR,935,10%,101,web,SAVE50
2025-05-02,2025-05-02 03:23:30,CUST000000174595,542084,1,2000000494753,1,USD,$834,18%,83,app,PRIME5
2025-05-02,2025-05-02 03:23:30,CUST000000174595,542084,2,2000000254357,1,USD,$121,16%,13,app,PRIME5
2025-05-02,2025-05-02 15:29:21,CUST000000188292,542085,1,2000000200873,1,GBP,637,2%,113,app,
2025-05-02,2025-05-02 15:29:21,CUST000000188292,542085,2,2000000445120,1,GBP,14,7%,2,app,
2025-05-02,2025-05-02 11:56:05,CUST000000153917,542086,1,2000000094274,3,USD,$366,8%,51,web,NEW10
2025-05-02,2025-05-02 11:56:05,CUST000000153917,542086,2,2000000005638,1,USD,$35,0%,5,web,NEW10
2025-05-02,2025-05-02 11:56:05,CUST000000153917,542086,3,2000000064246,1,USD,$27,1%,5,web,NEW10
2025-05-02,2025-05-02 12:00:00,CUST000000034485,542087,1,2000000480138,Two,GBP,41,20%,4,web,PRIME5
2025-05-02,2025-05-02 13:09:57,CUST000000173536,542088,1,2000000377896,1,INR,451,10%,73,web,FEST20
2025-05-02,2025-05-02 13:09:57,CUST000000173536,542088,2,2000000457789,1,INR,36233,1%,1800,web,FEST20
2025-05-02,2025-05-02 13:09:57,CUST000000173536,542088,3,2000000274119,1,INR,1843,2%,218,web,FEST20
2025-05-02,2025-05-02 05:04:07,CUST000000223772,542089,1,2000000121802,Two,INR,2394,0%,240,web,SAVE50
2025-05-02,2025-05-02 00:52:55,CUST000000067183,542090,1,2000000433110,1,INR,90584,20%,3609,web,NEW10
2025-05-02,2025-05-02 17:07:02,CUST000000157851,542091,1,2000000231938,1,INR,6447,11%,691,app,
2025-05-02,2025-05-02 17:07:02,CUST000000157851,542091,2,2000000372372,1,INR,15958,18%,658,app,
2025-05-02,2025-05-02 17:48:02,CUST000000073525,542092,1,2000000376684,1,INR,1243,9%,57,web,SAVE50
2025-05-02,2025-05-02 23:13:39,CUST000000160347,542093,1,2000000259406,1,GBP,974,16%,41,app,SAVE50
2025-05-02,2025-05-02 02:11:40,CUST000000078638,542094,1,2000000269917,3,INR,11088,19%,1352,app,FEST20
2025-05-02,2025-05-02 02:11:40,CUST000000078638,542094,2,2000000396354,3,INR,43587,15%,13293,app,FEST20
2025-05-02,2025-05-02 15:06:55,CUST000000068625,542095,1,2000000159638,1,CAD,95,16%,4,app,PRIME5
2025-05-02,2025-05-02 15:06:55,CUST000000068625,542095,2,2000000184302,1,CAD,37,1%,5,app,PRIME5
2025-05-02,2025-05-02 19:40:27,CUST000000070991,542096,1,2000000430683,1,AUD,185,0%,34,web,
2025-05-02,2025-05-02 19:40:27,CUST000000070991,542096,2,2000000118901,3,AUD,146,12%,20,web,
2025-05-02,2025-05-02 03:35:50,CUST000000056419,542097,1,2000000456669,1,INR,2025,7%,95,app,NEW10
2025-05-02,2025-05-02 13:26:35,CUST000000139859,542098,1,2000000117829,Two,AED,390,15%,120,web,
2025-05-02,2025-05-02 03:55:20,CUST000000117275,542099,1,2000000222479,1,INR,29298,16%,4417,web,
2025-05-02,2025-05-02 03:55:20,CUST000000117275,542099,2,2000000345949,Two,INR,60164,4%,5761,web,
2025-05-02,2025-05-02 01:14:22,CUST000000270847,542100,1,2000000417219,1,AUD,20,0%,3,app,
2025-05-02,2025-05-02 21:15:05,CUST000000285016,542101,1,2000000454832,1,INR,1387,0%,167,app,PRIME5
2025-05-02,2025-05-02 21:15:05,CUST000000285016,542101,2,2000000394503,1,INR,2426,14%,376,app,PRIME5
2025-05-02,2025-05-02 02:22:43,CUST000000056020,542102,1,2000000333090,3,INR,3894,14%,1806,app,FEST20
2025-05-02,2025-05-02 00:43:44,CUST000000019018,542103,1,2000000089171,1,USD,$5,4%,1,web,NEW10
2025-05-02,2025-05-02 21:46:45,CUST000000175456,542104,1,2000000342597,3,INR,7502,3%,2611,app,
2025-05-02,2025-05-02 13:15:32,CUST000000224537,542105,1,2000000469195,1,INR,325,21%,31,web,
2025-05-02,2025-05-02 13:15:32,CUST000000224537,542105,2,2000000342689,3,INR,5339,6%,2705,web,
2025-05-02,2025-05-02 13:15:32,CUST000000224537,542105,3,2000000170039,Two,INR,3276,8%,722,web,
2025-05-02,2025-05-02 13:15:32,CUST000000224537,542105,4,2000000311784,1,INR,2273,22%,214,web,
2025-05-02,2025-05-02 20:36:01,CUST000000252321,542106,1,2000000325828,Two,INR,1929,0%,193,web,
2025-05-02,2025-05-02 23:43:49,CUST000000265456,542107,1,2000000055664,Two,SGD,38,5%,4,app,
2025-05-02,2025-05-02 23:43:49,CUST000000265456,542107,2,2000000490274,4,SGD,18,0%,9,app,
2025-05-02,2025-05-02 23:43:49,CUST000000265456,542107,3,2000000373584,1,SGD,10,13%,2,app,
2025-05-02,2025-05-02 05:29:01,CUST000000042254,542108,1,2000000430928,1,AED,95,0%,5,app,SAVE50
2025-05-02,2025-05-02 05:29:01,CUST000000042254,542108,2,2000000165080,1,AED,77,0%,10,app,SAVE50
2025-05-02,2025-05-02 23:47:49,CUST000000200486,542109,1,2000000306803,Two,INR,1428,10%,463,app,
2025-05-02,2025-05-02 14:28:54,CUST000000055140,542110,1,2000000110196,1,USD,$663,23%,93,web,
2025-05-02,2025-05-02 13:39:00,CUST000000010292,542111,1,2000000280172,1,GBP,23,28%,3,app,
2025-05-02,2025-05-02 20:15:01,CUST000000164443,542112,1,2000000439075,1,USD,$21,7%,4,app,
2025-05-02,2025-05-02 20:15:01,CUST000000164443,542112,2,2000000481838,1,USD,$7,0%,1,app,
2025-05-02,2025-05-02 21:00:42,CUST000000075543,542113,1,2000000391588,3,INR,1304,10%,177,app,
2025-05-02,2025-05-02 21:00:42,CUST000000075543,542113,2,2000000320465,Two,INR,2351,14%,487,app,
2025-05-02,2025-05-02 09:13:11,CUST000000040344,542114,1,2000000442556,1,USD,$735,15%,76,app,FEST20
2025-05-02,2025-05-02 09:13:11,CUST000000040344,542114,2,2000000214139,1,USD,$39,18%,4,app,FEST20
2025-05-02,2025-05-02 17:37:17,CUST000000178488,542115,1,2000000146065,1,INR,13095,10%,587,app,
2025-05-02,2025-05-02 17:37:17,CUST000000178488,542115,2,2000000454764,1,INR,10209,5%,483,app,
2025-05-02,2025-05-02 09:14:10,CUST000000150961,542116,1,2000000064093,1,INR,36592,13%,5731,web,NEW10
2025-05-02,2025-05-02 10:16:23,CUST000000127575,542117,1,2000000093536,1,INR,2413,9%,264,web,
2025-05-02,2025-05-02 15:22:25,CUST000000131498,542118,1,2000000102337,1,INR,1586,0%,286,app,
2025-05-02,2025-05-02 15:22:25,CUST000000131498,542118,2,2000000468747,Two,INR,9261,5%,2114,app,
2025-05-02,2025-05-02 15:22:25,CUST000000131498,542118,3,2000000130149,3,INR,1727,20%,495,app,
2025-05-02,2025-05-02 00:30:55,CUST000000120246,542119,1,2000000290126,Two,USD,$466,1%,47,app,NEW10
2025-05-02,2025-05-02 00:30:55,CUST000000120246,542119,2,2000000124797,1,USD,$12,14%,1,app,NEW10
2025-05-02,2025-05-02 00:30:55,CUST000000120246,542119,3,2000000436623,1,USD,$11,10%,1,app,NEW10
2025-05-02,2025-05-02 00:30:55,CUST000000120246,542119,4,2000000074658,1,USD,$509,12%,54,app,NEW10
2025-05-02,2025-05-02 02:55:23,CUST000000250607,542120,1,2000000272979,1,INR,3660,4%,176,web,NEW10
2025-05-02,2025-05-02 02:55:23,CUST000000250607,542120,2,2000000080697,1,INR,30869,4%,1489,web,NEW10
2025-05-02,2025-05-02 17:44:15,CUST000000155046,542121,1,2000000076621,Two,AUD,25,4%,6,web,
2025-05-02,2025-05-02 18:41:04,CUST000000020807,542122,1,2000000138862,1,CAD,15,5%,2,app,SAVE50
2025-05-02,2025-05-02 18:41:04,CUST000000020807,542122,2,2000000309507,1,CAD,10,9%,1,app,SAVE50
2025-05-02,2025-05-02 03:30:40,CUST000000164326,542123,1,2000000193786,1,INR,15059,24%,2066,web,
2025-05-02,2025-05-02 00:30:25,CUST000000080229,542124,1,2000000365473,1,USD,$1145,0%,138,app,
2025-05-02,2025-05-02 00:30:25,CUST000000080229,542124,2,2000000243771,Two,USD,$97,12%,9,app,
2025-05-02,2025-05-02 00:30:25,CUST000000080229,542124,3,2000000059358,1,USD,$187,1%,23,app,
2025-05-02,2025-05-02 00:30:25,CUST000000080229,542124,4,2000000446912,1,USD,$12,0%,2,app,
2025-05-02,2025-05-02 00:30:25,CUST000000080229,542124,5,2000000436364,1,USD,$58,0%,3,app,
2025-05-02,2025-05-02 20:48:04,CUST000000042382,542125,1,2000000147024,1,INR,351,16%,15,app,FEST20
2025-05-02,2025-05-02 23:17:23,CUST000000103619,542126,1,2000000290010,1,USD,$170,5%,20,app,
2025-05-02,2025-05-02 17:23:49,CUST000000076045,542127,1,2000000009032,1,USD,$80,16%,9,app,
2025-05-02,2025-05-02 15:29:54,CUST000000296612,542128,1,2000000043531,1,CAD,82,21%,4,web,
2025-05-02,2025-05-02 15:29:54,CUST000000296612,542128,2,2000000205144,1,CAD,703,6%,119,web,
2025-05-02,2025-05-02 04:31:35,CUST000000083733,542129,1,2000000060293,1,INR,3058,0%,366,app,
2025-05-02,2025-05-02 11:30:56,CUST000000021325,542130,1,2000000321813,1,GBP,12,10%,2,web,PRIME5
2025-05-02,2025-05-02 11:30:56,CUST000000021325,542130,2,2000000489469,1,GBP,10,8%,1,web,PRIME5
2025-05-02,2025-05-02 11:30:56,CUST000000021325,542130,3,2000000166940,Two,GBP,721,12%,152,web,PRIME5
2025-05-02,2025-05-02 08:07:23,CUST000000149803,542131,1,2000000000831,1,INR,5035,0%,251,app,
2025-05-02,2025-05-02 16:03:48,CUST000000023770,542132,1,2000000189949,Two,GBP,7,19%,1,app,
2025-05-02,2025-05-02 05:09:07,CUST000000177707,542133,1,2000000064611,1,GBP,51,19%,6,web,
2025-05-02,2025-05-02 19:37:10,CUST000000193122,542134,1,2000000048437,1,INR,11389,17%,1138,app,
2025-05-02,2025-05-02 18:23:20,CUST000000181858,542135,1,2000000174976,1,INR,6670,13%,292,web,
2025-05-02,2025-05-02 18:23:20,CUST000000181858,542135,2,2000000439877,1,INR,1992,12%,88,web,
2025-05-02,2025-05-02 17:50:10,CUST000000122709,542136,1,2000000045559,1,INR,4850,11%,521,app,
2025-05-02,2025-05-02 02:44:28,CUST000000139755,542137,1,2000000447742,Two,INR,13401,14%,1152,app,
2025-05-02,2025-05-02 10:41:06,CUST000000212267,542138,1,2000000074283,3,INR,557,33%,202,app,
2025-05-02,2025-05-02 10:41:06,CUST000000212267,542138,2,2000000261652,1,INR,2389,0%,120,app,
2025-05-02,2025-05-02 18:04:35,CUST000000216285,542139,1,2000000422886,Two,USD,$6,20%,2,app,
2025-05-02,2025-05-02 20:03:10,CUST000000057619,542140,1,2000000308159,1,INR,3328,5%,159,app,PRIME5
2025-05-02,2025-05-02 20:03:10,CUST000000057619,542140,2,2000000415956,1,INR,31724,0%,3807,app,PRIME5
2025-05-02,2025-05-02 20:03:10,CUST000000057619,542140,3,2000000469867,1,INR,96087,7%,10760,app,PRIME5
2025-05-02,2025-05-02 20:34:16,CUST000000072903,542141,1,2000000154206,3,SGD,34,17%,5,web,
2025-05-02,2025-05-02 21:48:47,CUST000000156181,542142,1,2000000186856,Two,INR,442,0%,159,app,
2025-05-02,2025-05-02 21:48:47,CUST000000156181,542142,2,2000000104096,1,INR,1291,5%,222,app,
2025-05-02,2025-05-02 03:10:28,CUST000000177095,542143,1,2000000178455,1,INR,1161,2%,136,app,PRIME5
2025-05-02,2025-05-02 03:10:28,CUST000000177095,542143,2,2000000076331,1,INR,5268,2%,620,app,PRIME5
2025-05-02,2025-05-02 16:40:59,CUST000000275778,542144,1,2000000273754,Two,SGD,59,11%,13,web,
2025-05-02,2025-05-02 16:40:59,CUST000000275778,542144,2,2000000039893,Two,SGD,6,16%,2,web,
2025-05-02,2025-05-02 22:25:49,CUST000000119102,542145,1,2000000297316,3,GBP,45,1%,17,app,
2025-05-02,2025-05-02 12:38:05,CUST000000207914,542146,1,2000000008387,1,AUD,79,0%,4,app,
2025-05-02,2025-05-02 12:39:20,CUST000000286673,542147,1,2000000321998,3,INR,767,10%,250,app,
2025-05-02,2025-05-02 12:39:20,CUST000000286673,542147,2,2000000261959,1,INR,4156,1%,496,app,
2025-05-02,2025-05-02 07:00:10,CUST000000137526,542148,1,2000000093000,1,INR,1118,0%,56,app,FEST20
2025-05-02,2025-05-02 12:54:19,CUST000000240696,542149,1,2000000224671,3,USD,$3,1%,2,app,NEW10
2025-05-02,2025-05-02 06:43:10,CUST000000107897,542150,1,2000000475561,1,INR,95171,11%,4249,app,SAVE50
2025-05-02,2025-05-02 12:57:15,CUST000000125383,542151,1,2000000065397,1,INR,2451,17%,243,app,
2025-05-02,2025-05-02 21:53:33,CUST000000032940,542152,1,2000000342177,1,INR,22411,20%,2145,app,SAVE50
2025-05-02,2025-05-02 21:16:24,CUST000000105569,542153,1,2000000263526,1,SGD,35,7%,4,app,
2025-05-02,2025-05-02 21:16:24,CUST000000105569,542153,2,2000000047270,Two,SGD,1061,19%,207,app,
2025-05-02,2025-05-02 16:10:41,CUST000000051286,542154,1,2000000148373,1,USD,$18,28%,2,web,
2025-05-02,2025-05-02 16:10:41,CUST000000051286,542154,2,2000000082899,1,USD,$10,0%,1,web,
2025-05-02,2025-05-02 11:00:51,CUST000000067564,542155,1,2000000136042,1,INR,2264,10%,246,web,
2025-05-02,2025-05-02 06:57:40,CUST000000064958,542156,1,2000000444475,3,USD,$217,7%,110,web,NEW10
2025-05-02,2025-05-02 06:57:40,CUST000000064958,542156,2,2000000223247,1,USD,$5,25%,1,web,NEW10
2025-05-02,2025-05-02 06:57:40,CUST000000064958,542156,3,2000000319995,1,USD,$430,1%,77,web,NEW10
2025-05-02,2025-05-02 13:44:16,CUST000000078653,542157,1,2000000151571,1,USD,$5,14%,1,app,
2025-05-02,2025-05-02 19:07:01,CUST000000091104,542158,1,2000000274997,1,INR,686,0%,83,web,
2025-05-02,2025-05-02 08:53:34,CUST000000037472,542159,1,2000000385020,1,SGD,8,0%,2,app,NEW10
2025-05-02,2025-05-02 08:53:34,CUST000000037472,542159,2,2000000329451,1,SGD,7,20%,1,app,NEW10
2025-05-02,2025-05-02 08:53:34,CUST000000037472,542159,3,2000000152653,1,SGD,33,13%,2,app,NEW10
2025-05-02,2025-05-02 08:53:34,CUST000000037472,542159,4,2000000418735,1,SGD,15,11%,1,app,NEW10
2025-05-02,2025-05-02 08:53:34,CUST000000037472,542159,5,2000000484945,1,SGD,64,22%,3,app,NEW10
2025-05-02,2025-05-02 06:48:02,CUST000000147456,542160,1,2000000449623,1,SGD,15,23%,2,app,
2025-05-02,2025-05-02 12:36:41,CUST000000182043,542161,1,2000000040295,1,INR,3623,0%,435,app,
2025-05-02,2025-05-02 12:36:41,CUST000000182043,542161,2,2000000398310,Two,INR,2085,19%,605,app,
2025-05-02,2025-05-02 23:42:57,CUST000000233275,542162,1,2000000334912,1,INR,2719,0%,136,app,
2025-05-02,2025-05-02 01:05:02,CUST000000278289,542163,1,2000000489896,1,CAD,28,0%,4,app,
2025-05-02,2025-05-02 12:00:19,CUST000000226698,542164,1,2000000330341,4,INR,1377,17%,548,web,
2025-05-02,2025-05-02 12:00:19,CUST000000226698,542164,2,2000000256559,1,INR,8324,0%,999,web,
2025-05-02,2025-05-02 20:49:41,CUST000000260387,542165,1,2000000371856,1,INR,905,0%,109,web,
2025-05-02,2025-05-02 04:46:21,CUST000000284101,542166,1,2000000087726,1,GBP,8,6%,2,app,
2025-05-02,2025-05-02 04:46:21,CUST000000284101,542166,2,2000000366357,1,GBP,5,9%,1,app,
2025-05-02,2025-05-02 08:38:49,CUST000000156822,542167,1,2000000469881,1,INR,294,16%,30,app,
2025-05-02,2025-05-02 08:38:49,CUST000000156822,542167,2,2000000308838,Two,INR,2010,10%,653,app,
2025-05-02,2025-05-02 22:13:20,CUST000000151977,542168,1,2000000298153,3,INR,46566,17%,13836,web,
2025-05-02,2025-05-02 22:13:20,CUST000000151977,542168,2,2000000137339,Two,INR,63297,11%,13450,web,
2025-05-02,2025-05-02 16:15:20,CUST000000208129,542169,1,2000000144399,Two,INR,581,0%,140,web,NEW10
2025-05-02,2025-05-02 16:15:20,CUST000000208129,542169,2,2000000474052,1,INR,14604,22%,569,web,NEW10
2025-05-02,2025-05-02 11:24:29,CUST000000113909,542170,1,2000000315195,1,INR,3405,4%,393,app,
2025-05-02,2025-05-02 11:24:29,CUST000000113909,542170,2,2000000296968,1,INR,4095,4%,473,app,
2025-05-02,2025-05-02 07:29:47,CUST000000094906,542171,1,2000000386645,1,INR,11483,23%,1061,web,
2025-05-02,2025-05-02 02:14:19,CUST000000177874,542172,1,2000000252308,1,INR,11791,5%,562,web,
2025-05-02,2025-05-02 13:26:37,CUST000000216345,542173,1,2000000159157,Two,INR,924,2%,91,app,
2025-05-02,2025-05-02 18:03:28,CUST000000015714,542174,1,2000000084282,1,INR,968,28%,84,web,FEST20
2025-05-02,2025-05-02 18:03:28,CUST000000015714,542174,2,2000000478609,1,INR,6535,5%,743,web,FEST20
2025-05-02,2025-05-02 18:03:28,CUST000000015714,542174,3,2000000276045,Two,INR,432,4%,100,web,FEST20
2025-05-02,2025-05-02 17:27:03,CUST000000136358,542175,1,2000000215594,1,INR,3847,4%,445,app,
2025-05-02,2025-05-02 17:27:03,CUST000000136358,542175,2,2000000353104,1,INR,8274,10%,892,app,
2025-05-02,2025-05-02 17:27:03,CUST000000136358,542175,3,2000000339689,1,INR,13769,0%,1653,app,
2025-05-02,2025-05-02 17:27:03,CUST000000136358,542175,4,2000000097152,1,INR,4319,0%,517,app,
2025-05-02,2025-05-02 11:31:25,CUST000000195173,542176,1,2000000321103,1,INR,1217,13%,128,web,PRIME5
2025-05-02,2025-05-02 07:36:58,CUST000000074156,542177,1,2000000172125,1,INR,3084,9%,338,web,
2025-05-02,2025-05-02 07:36:58,CUST000000074156,542177,2,2000000385709,1,INR,1567,0%,283,web,
2025-05-02,2025-05-02 05:13:16,CUST000000122121,542178,1,2000000151786,1,INR,5195,8%,241,app,
2025-05-02,2025-05-02 05:13:16,CUST000000122121,542178,2,2000000048048,1,INR,3188,29%,271,app,
2025-05-02,2025-05-02 05:13:16,CUST000000122121,542178,3,2000000054377,3,INR,774,0%,279,app,
2025-05-02,2025-05-02 23:04:20,CUST000000204352,542179,1,2000000268262,Two,INR,7330,0%,1760,web,
2025-05-02,2025-05-02 00:18:48,CUST000000241096,542180,1,2000000240534,1,USD,$26,10%,3,app,
2025-05-02,2025-05-02 10:03:30,CUST000000089450,542181,1,2000000394640,1,INR,9276,5%,1061,app,FEST20
2025-05-02,2025-05-02 17:53:51,CUST000000237288,542182,1,2000000169750,Two,USD,$425,0%,43,web,
2025-05-02,2025-05-02 02:48:55,CUST000000095072,542183,1,2000000125961,1,AED,1149,7%,194,web,
2025-05-02,2025-05-02 02:48:55,CUST000000095072,542183,2,2000000401928,1,AED,19,8%,1,web,
2025-05-02,2025-05-02 02:48:55,CUST000000095072,542183,3,2000000006475,1,AED,360,17%,37,web,
2025-05-02,2025-05-02 04:56:24,CUST000000131955,542184,1,2000000169224,1,AED,58,21%,9,app,
2025-05-02,2025-05-02 05:18:32,CUST000000033647,542185,1,2000000150017,1,GBP,113,0%,14,app,
2025-05-02,2025-05-02 13:15:36,CUST000000211501,542186,1,2000000364544,1,INR,1326,6%,151,web,
2025-05-02,2025-05-02 13:15:36,CUST000000211501,542186,2,2000000378459,1,INR,13298,12%,1404,web,
2025-05-02,2025-05-02 13:15:36,CUST000000211501,542186,3,2000000018881,Two,INR,5707,9%,1244,web,
2025-05-02,2025-05-02 13:15:36,CUST000000211501,542186,4,2000000200071,1,INR,2579,10%,279,web,
2025-05-02,2025-05-02 23:59:43,CUST000000068448,542187,1,2000000285733,3,GBP,144,11%,70,web,
2025-05-02,2025-05-02 23:59:43,CUST000000068448,542187,2,2000000030050,Two,GBP,42,15%,9,web,
2025-05-02,2025-05-02 22:38:48,CUST000000110097,542188,1,2000000031910,1,INR,1014,15%,44,web,
2025-05-02,2025-05-02 04:36:37,CUST000000295556,542189,1,2000000184395,1,USD,$26,11%,3,web,
2025-05-02,2025-05-02 18:29:15,CUST000000274111,542190,1,2000000323367,1,USD,$46,0%,3,web,
2025-05-02,2025-05-02 17:47:02,CUST000000094174,542191,1,2000000052915,Two,INR,289,16%,88,app,
2025-05-02,2025-05-02 13:26:14,CUST000000046390,542192,1,2000000367965,1,CAD,13,2%,3,app,FEST20
2025-05-02,2025-05-02 12:26:19,CUST000000130295,542193,1,2000000243900,1,GBP,267,0%,49,app,
2025-05-02,2025-05-02 03:02:52,CUST000000137466,542194,1,2000000122007,1,GBP,170,11%,19,app,SAVE50
2025-05-02,2025-05-02 03:02:52,CUST000000137466,542194,2,2000000124544,1,GBP,10,5%,2,app,SAVE50
2025-05-02,2025-05-02 21:28:30,CUST000000128382,542195,1,2000000291314,1,INR,4037,12%,428,app,PRIME5
2025-05-02,2025-05-02 21:28:30,CUST000000128382,542195,2,2000000267234,Two,INR,58379,0%,5838,app,PRIME5
2025-05-02,2025-05-02 08:19:53,CUST000000000532,542196,1,2000000091839,1,GBP,7,7%,1,app,
2025-05-02,2025-05-02 08:19:53,CUST000000000532,542196,2,2000000422008,1,GBP,11,16%,2,app,
2025-05-02,2025-05-02 08:19:53,CUST000000000532,542196,3,2000000423067,1,GBP,5,21%,1,app,
2025-05-02,2025-05-02 07:21:19,CUST000000274313,542197,1,2000000269887,1,AED,2096,6%,354,app,
2025-05-02,2025-05-02 07:21:19,CUST000000274313,542197,2,2000000141398,1,AED,3791,14%,163,app,
2025-05-02,2025-05-02 21:50:51,CUST000000265620,542198,1,2000000422275,1,INR,23357,1%,1156,app,PRIME5
2025-05-02,2025-05-02 21:50:51,CUST000000265620,542198,2,2000000440187,1,INR,1558,15%,160,app,PRIME5
2025-05-02,2025-05-02 15:37:50,CUST000000192143,542199,1,2000000004419,1,USD,$163,13%,8,web,
2025-05-02,2025-05-02 15:37:50,CUST000000192143,542199,2,2000000062013,Two,USD,$127,10%,12,web,
2025-05-02,2025-05-02 09:39:18,CUST000000255561,542200,1,2000000010984,1,INR,1480,0%,267,app,NEW10
2025-05-02,2025-05-02 09:39:48,CUST000000174684,542201,1,2000000195025,1,INR,3933,4%,453,app,
2025-05-02,2025-05-02 18:14:52,CUST000000251592,542202,1,2000000005621,1,INR,811,9%,133,app,
2025-05-02,2025-05-02 18:14:52,CUST000000251592,542202,2,2000000422152,Two,INR,17408,8%,5775,app,
2025-05-02,2025-05-02 21:37:15,CUST000000249330,542203,1,2000000216300,1,INR,76892,10%,3472,web,
2025-05-02,2025-05-02 21:37:15,CUST000000249330,542203,2,2000000224305,1,INR,310,1%,37,web,
